
#94.0015
#Site de 44900 m², situé dans la ZA du Port de Bonneuil, où la Société PHYTO LABO a pendant une vingtaine d'années assuré la fabrication à façon de produits phytosanitaires liquides, avant de cesser ses activités fin 1998 (liquidation après dépôt de bilan).
34	réduire	réduire	O	_
35	ses	son	O	_
36	enjeux	enjeu	O	_
37	environnementaux	environnemental	O	_
38	et	et	O	_
39	de	de	O	_
40	modifier	modifier	O	_
41	son	son	O	_
42	classement	classement	O	_
43	au	au	O	_
44	regard	regard	O	_
45	de	de	O	_
46	la	le	O	_
47	nomenclature	nomenclature	O	_
48	des	de	O	_
49	installations	installation	O	_
50	classées	classer	O	_
51	.	.	O	_


#Les activités de l'établissement relèvent désormais du régime de la déclaration.
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	l'	le	O	_
5	établissement	établissement	O	_
6	relèvent	relever	O	_
7	désormais	désormais	O	_
8	du	de	O	_
9	régime	régime	O	_
10	de	de	O	_
11	la	le	O	_
12	déclaration	déclaration	O	_
13	.	.	O	_


#Suite aux arrêts de certaines activités, l'inspection des installations classées a demandé à l'exploitant de mener des investigations sur l'état du sol et des eaux souterraines.
1	Suite	suite	O	_
2	aux	aux	O	_
3	arrêts	arrêt	O	_
4	de	de	O	_
5	certaines	certain	O	_
6	activités	activité	O	_
7	,	,	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	a	avoir	O	_
14	demandé	demander	O	_
15	à	à	O	_
16	l'	le	O	_
17	exploitant	exploitant	O	_
18	de	de	O	_
19	mener	mener	O	_
20	des	un	O	_
21	investigations	investigation	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	état	état	O	_
25	du	de	O	_
26	sol	sol	O	_
27	et	et	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	.	.	O	_


#Une première étude établie le 11 janvier 2007 a mis en évidence au droit de l'emplacement de l'ancien atelier de galvanoplastie de l'entreprise, une pollution des sols par du trichloréthylène et des métaux et une contamination de la première nappe d'eaux souterraines par des COV, des hydrocarbures et des métaux.
1	Une	un	O	_
2	première	premier	O	_
3	étude	étude	O	_
4	établie	établir	O	_
5	le	le	O	_
6	11	11	O	_
7	janvier	janvier	O	_
8	2007	2007	O	_
9	a	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	au	au	O	_
14	droit	droit	O	_
15	de	de	O	_
16	l'	le	O	_
17	emplacement	emplacement	O	_
18	de	de	O	_
19	l'	le	O	_
20	ancien	ancien	O	_
21	atelier	atelier	O	_
22	de	de	O	_
23	galvanoplastie	galvanoplastie	O	_
24	de	de	O	_
25	l'	le	O	_
26	entreprise	entreprise	O	_
27	,	,	O	_
28	une	un	O	_
29	pollution	pollution	O	_
30	des	de	O	_
31	sols	sol	O	_
32	par	par	O	_
33	du	de	O	_
34	trichloréthylène	trichloréthylène	BS	_
35	et	et	O	_
36	des	de	O	_
37	métaux	métal	BS	_
38	et	et	O	_
39	une	un	O	_
40	contamination	contamination	O	_
41	de	de	O	_
42	la	le	O	_
43	première	premier	O	_
44	nappe	nappe	O	_
45	d'	de	O	_
46	eaux	eau	O	_
47	souterraines	souterrain	O	_
48	par	par	O	_
49	des	un	BS	_
50	COV	cov	BS	_
51	,	,	O	_
52	des	un	O	_
53	hydrocarbures	hydrocarbure	BS	_
54	et	et	O	_
55	des	un	O	_
56	métaux	métal	BS	_
57	.	.	O	_


#Une étude complémentaire du 06 mars 2008 a permis de disposer d'un recensement des points d'eau situés à proximité du site et utilisés pour un usage sensible.
1	Une	un	O	_
2	étude	étude	O	_
3	complémentaire	complémentaire	O	_
4	du	de	O	_
5	06	06	O	_
6	mars	mars	O	_
7	2008	2008	O	_
8	a	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	disposer	disposer	O	_
12	d'	de	O	_
13	un	un	O	_
14	recensement	recensement	O	_
15	des	de	O	_
16	points	point	O	_
17	d'	de	O	_
18	eau	eau	O	_
19	situés	situer	O	_
20	à	à	O	_
21	proximité	proximité	O	_
22	du	de	O	_
23	site	site	O	_
24	et	et	O	_
25	utilisés	utiliser	O	_
26	pour	pour	O	_
27	un	un	O	_
28	usage	usage	O	_
29	sensible	sensible	O	_
30	.	.	O	_


#Une étude du 22 octobre 2009 contredit les conclusions des 2 études précédentes en introduisant une modification du sens de progression préférentiel de la nappe alluvionnaire, majorante en terme d'impact potentiel de la pollution de la nappe souterraine par des solvants chlorés sur les puits cibles identifiés.
1	Une	un	O	_
2	étude	étude	O	_
3	du	de	O	_
4	22	22	O	_
5	octobre	octobre	O	_
6	2009	2009	O	_
7	contredit	contredire	O	_
8	les	le	O	_
9	conclusions	conclusion	O	_
10	des	de	O	_
11	2	2	O	_
12	études	étude	O	_
13	précédentes	précédent	O	_
14	en	en	O	_
15	introduisant	introduire	O	_
16	une	un	O	_
17	modification	modification	O	_
18	du	de	O	_
19	sens	sens	O	_
20	de	de	O	_
21	progression	progression	O	_
22	préférentiel	préférentiel	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	alluvionnaire	alluvionnaire	O	_
27	,	,	O	_
28	majorante	majorant	O	_
29	en	en	O	_
30	terme	terme	O	_
31	d'	de	O	_
32	impact	impact	O	_
33	potentiel	potentiel	O	_
34	de	de	O	_
35	la	le	O	_
36	pollution	pollution	O	_
37	de	de	O	_
38	la	le	O	_
39	nappe	nappe	O	_
40	souterraine	souterrain	O	_
41	par	par	O	_
42	des	un	O	_
43	solvants	solvant	BS	_
44	chlorés	chlorer	ES	_
45	sur	sur	O	_
46	les	le	O	_
47	puits	puits	O	_
48	cibles	cible	O	_
49	identifiés	identifier	O	_
50	.	.	O	_


#Les résultats des investigations effectuées sur le site mettent en évidence des anomalies sur les concentrations en solvants chlorés dans les eaux souterraines et dans l'air au droit du site qui démontrent l'existence d'autres sources de pollution, notamment  au niveau de l'atelier à « seaux », en limite ouest du terrain, à  proximité de la zone de stockage des solvants chlorés.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	investigations	investigation	O	_
5	effectuées	effectuer	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	mettent	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	des	un	O	_
13	anomalies	anomalie	O	_
14	sur	sur	O	_
15	les	le	O	_
16	concentrations	concentration	O	_
17	en	en	O	_
18	solvants	solvant	BS	_
19	chlorés	chlorer	ES	_
20	dans	dans	O	_
21	les	le	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	et	et	O	_
25	dans	dans	O	_
26	l'	le	O	_
27	air	air	O	_
28	au	au	O	_
29	droit	droit	O	_
30	du	de	O	_
31	site	site	O	_
32	qui	qui	O	_
33	démontrent	démontrer	O	_
34	l'	le	O	_
35	existence	existence	O	_
36	d'	de	O	_
37	autres	autre	O	_
38	sources	source	O	_
39	de	de	O	_
40	pollution	pollution	O	_
41	,	,	O	_
42	notamment	notamment	O	_
43	 	 	O	_
44	au	au	O	_
45	niveau	niveau	O	_
46	de	de	O	_
47	l'	le	O	_
48	atelier	atelier	O	_
49	à	à	O	_
50	«	«	O	_
51	seaux	seau	O	_
52	»	»	O	_
53	,	,	O	_
54	en	en	O	_
55	limite	limite	O	_
56	ouest	ouest	O	_
57	du	de	O	_
58	terrain	terrain	O	_
59	,	,	O	_
60	à	à	O	_
61	  	  	O	_
62	proximité	proximité	O	_
63	de	de	O	_
64	la	le	O	_
65	zone	zone	BU	_
66	de	de	BU	_
67	stockage	stockage	BU	_
68	des	de	EU	_
69	solvants	solvant	EU	_
70	chlorés	chlorer	EU	_
71	.	.	O	_


#L'arrêté préfectoral du 03 avril 2009 a prescrit à l'exploitant:
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	03	03	O	_
6	avril	avril	O	_
7	2009	2009	O	_
8	a	avoir	O	_
9	prescrit	prescrire	O	_
10	à	à	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	:	:	O	_


#- des analyses visant à  la recherche de COHV dans l'air des ateliers et des bâtiments couverts et notamment dans l'ancien atelier de galvanoplastie ainsi qu'en limite ouest de propriété du site ;
1	-	-	O	_
2	des	un	O	_
3	analyses	analyse	O	_
4	visant	viser	O	_
5	à	à	O	_
6	  	  	O	_
7	la	le	O	_
8	recherche	recherche	O	_
9	de	de	BS	_
10	COHV	cohv	BS	_
11	dans	dans	O	_
12	l'	le	O	_
13	air	air	O	_
14	des	de	O	_
15	ateliers	atelier	O	_
16	et	et	O	_
17	des	de	O	_
18	bâtiments	bâtiment	O	_
19	couverts	couvert	O	_
20	et	et	O	_
21	notamment	notamment	O	_
22	dans	dans	O	_
23	l'	le	O	_
24	ancien	ancien	O	_
25	atelier	atelier	O	_
26	de	de	O	_
27	galvanoplastie	galvanoplastie	O	_
28	ainsi	ainsi	O	_
29	qu'	que	O	_
30	en	en	O	_
31	limite	limite	O	_
32	ouest	ouest	O	_
33	de	de	O	_
34	propriété	propriété	O	_
35	du	de	O	_
36	site	site	O	_
37	;	;	O	_


#- une étude visant à  l'évaluation de la zone d'impact de la pollution par des solvants chlorés.
1	-	-	O	_
2	une	un	O	_
3	étude	étude	O	_
4	visant	viser	O	_
5	à	à	O	_
6	  	  	O	_
7	l'	le	O	_
8	évaluation	évaluation	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
12	d'	de	O	_
13	impact	impact	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	par	par	BU	_
18	des	un	EU	_
19	solvants	solvant	EU	_
20	chlorés	chlorer	EU	_
21	.	.	O	_


#Cette étude traitera des risques liés à  la présence de chlorure de vinyle dans la nappe alluvionnaire ;
1	Cette	ce	O	_
2	étude	étude	O	_
3	traitera	traiter	O	_
4	des	de	O	_
5	risques	risque	O	_
6	liés	lier	O	_
7	à	à	O	_
8	  	  	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	BS	_
12	chlorure	chlorure	BS	_
13	de	de	ES	_
14	vinyle	vinyle	ES	_
15	dans	dans	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	alluvionnaire	alluvionnaire	O	_
19	;	;	O	_


#- une étude visant à  déterminer les solutions techniques les mieux adaptées, en vue de l'élimination de la source de pollution aux solvants chlorés, métaux et hydrocarbures identifiée au droit de l'atelier de galvanoplastie, compte-tenu des techniques disponibles et de leur coût.
1	-	-	O	_
2	une	un	O	_
3	étude	étude	O	_
4	visant	viser	O	_
5	à	à	O	_
6	  	  	O	_
7	déterminer	déterminer	O	_
8	les	le	O	_
9	solutions	solution	O	_
10	techniques	technique	O	_
11	les	le	O	_
12	mieux	mieux	O	_
13	adaptées	adapter	O	_
14	,	,	O	_
15	en	en	O	_
16	vue	vue	O	_
17	de	de	O	_
18	l'	le	O	_
19	élimination	élimination	O	_
20	de	de	O	_
21	la	le	O	_
22	source	source	O	_
23	de	de	O	_
24	pollution	pollution	O	_
25	aux	à	BS	_
26	solvants	solvant	BS	_
27	chlorés	chlorer	ES	_
28	,	,	BS	_
29	métaux	métal	BS	_
30	et	et	BS	_
31	hydrocarbures	hydrocarbure	BS	_
32	identifiée	identifier	O	_
33	au	au	O	_
34	droit	droit	O	_
35	de	de	O	_
36	l'	le	O	_
37	atelier	atelier	O	_
38	de	de	O	_
39	galvanoplastie	galvanoplastie	O	_
40	,	,	O	_
41	compte-tenu	compte-tenu	O	_
42	des	de	O	_
43	techniques	technique	O	_
44	disponibles	disponible	O	_
45	et	et	O	_
46	de	de	O	_
47	leur	leur	O	_
48	coût	coût	O	_
49	.	.	O	_


#Un diagnostic de l'état des milieux du 14 octobre 2009 a été transmis à Monsieur le Préfet.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	l'	le	O	_
5	état	état	O	_
6	des	de	O	_
7	milieux	milieu	O	_
8	du	de	O	_
9	14	14	O	_
10	octobre	octobre	O	_
11	2009	2009	O	_
12	a	avoir	O	_
13	été	être	O	_
14	transmis	transmettre	O	_
15	à	à	O	_
16	Monsieur	Monsieur	O	_
17	le	le	BI	_
18	Préfet	préfet	EI	_
19	.	.	O	_


#Des compléments ont été demandés par l'inspection des installations classées sur ce document.
1	Des	un	O	_
2	compléments	complément	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	demandés	demander	O	_
6	par	par	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	des	de	O	_
10	installations	installation	O	_
11	classées	classer	O	_
12	sur	sur	O	_
13	ce	ce	O	_
14	document	document	O	_
15	.	.	O	_


#La société MOD a été mise en demeure le 26/11/2009 de respecter l'ensemble des prescriptions de l'AP du 03 avril 2009.
1	La	le	BI	_
2	société	société	II	_
3	MOD	MOD	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	mise	mettre	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	le	le	O	_
10	26/11/2009	26/11/2009	O	_
11	de	de	O	_
12	respecter	respecter	O	_
13	l'	le	O	_
14	ensemble	ensemble	O	_
15	des	de	O	_
16	prescriptions	prescription	O	_
17	de	de	O	_
18	l'	le	O	_
19	AP	ap	O	_
20	du	de	O	_
21	03	03	O	_
22	avril	avril	O	_
23	2009	2009	O	_
24	.	.	O	_


#Un plan de gestion a été transmis le 07 avril 2010.
1	Un	un	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	a	avoir	O	_
6	été	être	O	_
7	transmis	transmettre	O	_
8	le	le	O	_
9	07	07	O	_
10	avril	avril	O	_
11	2010	2010	O	_
12	.	.	O	_


#Le plan de gestion propose une atténuation naturelle des sources sols, une surveillance des eaux souterraines sur site et hors site (puits privés).
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	propose	propose	O	_
6	une	un	O	_
7	atténuation	atténuation	O	_
8	naturelle	naturel	O	_
9	des	de	O	_
10	sources	source	O	_
11	sols	sol	O	_
12	,	,	O	_
13	une	un	O	_
14	surveillance	surveillance	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	sur	sur	O	_
19	site	site	O	_
20	et	et	O	_
21	hors	hors	O	_
22	site	site	O	_
23	(	(	O	_
24	puits	puits	O	_
25	privés	priver	O	_
26	)	)	O	_
27	.	.	O	_


#Le bureau d'études ne préconise pas à ce stade de restreindre les usages de la nappe.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	ne	ne	O	_
6	préconise	préconise	O	_
7	pas	pas	O	_
8	à	à	O	_
9	ce	ce	O	_
10	stade	stade	O	_
11	de	de	O	_
12	restreindre	restreindre	O	_
13	les	le	O	_
14	usages	usage	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	.	.	O	_


#Le site a été retenu dans le cadre du programme européen CITYCHLOR piloté par l'INERIS (programme visant à  rédiger un guide méthodologique européen de bonnes pratiques pour la gestion des contaminations aux solvants chlorés en milieu urbain).
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	retenu	retenir	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	du	de	O	_
10	programme	programme	O	_
11	européen	européen	BI	_
12	CITYCHLOR	CITYCHLOR	EI	_
13	piloté	piloter	O	_
14	par	par	O	_
15	l'	le	BI	_
16	INERIS	INERIS	EI	_
17	(	(	O	_
18	programme	programme	O	_
19	visant	viser	O	_
20	à	à	O	_
21	  	  	O	_
22	rédiger	rédiger	O	_
23	un	un	O	_
24	guide	guide	O	_
25	méthodologique	méthodologique	O	_
26	européen	européen	O	_
27	de	de	O	_
28	bonnes	bon	O	_
29	pratiques	pratique	O	_
30	pour	pour	O	_
31	la	le	O	_
32	gestion	gestion	O	_
33	des	de	O	_
34	contaminations	contamination	O	_
35	aux	à	O	_
36	solvants	solvant	BS	_
37	chlorés	chlorer	BS	_
38	en	en	O	_
39	milieu	milieu	O	_
40	urbain	urbain	O	_
41	)	)	O	_
42	.	.	O	_


#Il a été prescrit par arrêté préfectoral du 12 avril 2011 une augmentation du réseau de surveillance des eaux souterraines et la mise en place d'une surveillance trimestrielle.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	prescrit	prescrire	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	12	12	O	_
10	avril	avril	O	_
11	2011	2011	O	_
12	une	un	O	_
13	augmentation	augmentation	O	_
14	du	de	O	_
15	réseau	réseau	O	_
16	de	de	O	_
17	surveillance	surveillance	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	et	et	O	_
22	la	le	O	_
23	mise	mise	O	_
24	en	en	O	_
25	place	place	O	_
26	d'	de	O	_
27	une	un	O	_
28	surveillance	surveillance	O	_
29	trimestrielle	trimestriel	O	_
30	.	.	O	_


#L'inspection des installations classées a rappelé à l'exploitant ses obligations de transmission des résultats de surveillance.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	rappelé	rappeler	O	_
8	à	à	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	ses	son	O	_
12	obligations	obligation	O	_
13	de	de	O	_
14	transmission	transmission	O	_
15	des	de	O	_
16	résultats	résultat	O	_
17	de	de	O	_
18	surveillance	surveillance	O	_
19	.	.	O	_


#La surveillance de la nappe se poursuit.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	se	se	O	_
7	poursuit	poursuivre	O	_
8	.	.	O	_


#Les résultats de la campagne de janvier 2013 ont montré quelques augmentations ponctuelles au droit du site.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	campagne	campagne	O	_
6	de	de	O	_
7	janvier	janvier	O	_
8	2013	2013	O	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	quelques	quelque	O	_
12	augmentations	augmentation	O	_
13	ponctuelles	ponctuel	O	_
14	au	au	O	_
15	droit	droit	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Des analyses d'air ambiant dans des habitations et locaux autour du site ont été réalisées début 2013 sans mettre en évidence de dépassement des valeurs repères définies par le Haut Conseil de la Santé Publique.
1	Des	un	O	_
2	analyses	analyse	O	_
3	d'	de	O	_
4	air	air	O	_
5	ambiant	ambiant	O	_
6	dans	dans	O	_
7	des	un	O	_
8	habitations	habitation	O	_
9	et	et	O	_
10	locaux	local	O	_
11	autour	autour	O	_
12	du	de	O	_
13	site	site	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	réalisées	réaliser	O	_
17	début	début	O	_
18	2013	2013	O	_
19	sans	sans	O	_
20	mettre	mettre	O	_
21	en	en	O	_
22	évidence	évidence	O	_
23	de	de	O	_
24	dépassement	dépassement	O	_
25	des	de	O	_
26	valeurs	valeur	O	_
27	repères	repère	O	_
28	définies	définir	O	_
29	par	par	O	_
30	le	le	BI	_
31	Haut	haut	II	_
32	Conseil	conseil	II	_
33	de	de	II	_
34	la	le	II	_
35	Santé	santé	II	_
36	Publique	public	EI	_
37	.	.	O	_


#91.0093
#Le site, d'une superficie de 40 728 m2 pour une emprise des bâtiments de 20 545 m2 est implanté à proximité de la gare TGV dans le quartier des Petits Champs Ronds,  une ancienne zone industrielle que la commune de Massy souhaite transformer en zone d'aménagement concertée (ZAC).
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	40	40	O	_
9	728	728	O	_
10	m2	m2	O	_
11	pour	pour	O	_
12	une	un	O	_
13	emprise	emprise	O	_
14	des	de	O	_
15	bâtiments	bâtiment	O	_
16	de	de	O	_
17	20	20	O	_
18	545	545	O	_
19	m2	m2	O	_
20	est	être	O	_
21	implanté	implanter	O	_
22	à	à	O	_
23	proximité	proximité	O	_
24	de	de	O	_
25	la	le	O	_
26	gare	gare	O	_
27	TGV	tgv	O	_
28	dans	dans	O	_
29	le	le	O	_
30	quartier	quartier	O	_
31	des	de	O	_
32	Petits	petit	O	_
33	Champs	champ	O	_
34	Ronds	rond	O	_
35	,	,	O	_
36	 	 	O	_
37	une	un	O	_
38	ancienne	ancien	O	_
39	zone	zone	O	_
40	industrielle	industriel	O	_
41	que	que	O	_
42	la	le	O	_
43	commune	commune	O	_
44	de	de	O	_
45	Massy	Massy	O	_
46	souhaite	souhaite	O	_
47	transformer	transformer	O	_
48	en	en	O	_
49	zone	zone	O	_
50	d'	de	O	_
51	aménagement	aménagement	O	_
52	concertée	concerté	O	_
53	(	(	O	_
54	ZAC	zac	O	_
55	)	)	O	_
56	.	.	O	_


#Les zones résidentielles les plus proches sont situées à environ 50 m au nord du site.
1	Les	le	O	_
2	zones	zone	O	_
3	résidentielles	résidentiel	O	_
4	les	le	O	_
5	plus	plus	O	_
6	proches	proche	O	_
7	sont	être	O	_
8	situées	situer	O	_
9	à	à	O	_
10	environ	environ	O	_
11	50	50	O	_
12	m	m	O	_
13	au	au	O	_
14	nord	nord	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#L'exploitation du site par la société CGTC (Construction Générale de Construction Téléphonique) débute en février 1959 et se poursuit jusqu'en 1986 avec notamment la fabrication de circuits imprimés destinés au matériel téléphonique (en particulier traitement des métaux).
1	L'	le	O	_
2	exploitation	exploitation	O	_
3	du	de	O	_
4	site	site	O	_
5	par	par	O	_
6	la	le	BI	_
7	société	société	II	_
8	CGTC	CGTC	EI	_
9	(	(	O	_
10	Construction	construction	II	_
11	Générale	général	II	_
12	de	de	II	_
13	Construction	construction	II	_
14	Téléphonique	téléphonique	II	_
15	)	)	O	_
16	débute	débute	O	_
17	en	en	O	_
18	février	février	O	_
19	1959	1959	O	_
20	et	et	O	_
21	se	se	O	_
22	poursuit	poursuivre	O	_
23	jusqu'	jusque	O	_
24	en	en	O	_
25	1986	1986	O	_
26	avec	avec	O	_
27	notamment	notamment	O	_
28	la	le	O	_
29	fabrication	fabrication	O	_
30	de	de	O	_
31	circuits	circuit	BU	_
32	imprimés	imprimer	EU	_
33	destinés	destiner	O	_
34	au	au	O	_
35	matériel	matériel	O	_
36	téléphonique	téléphonique	O	_
37	(	(	O	_
38	en	en	O	_
39	particulier	particulier	O	_
40	traitement	traitement	O	_
41	des	de	O	_
42	métaux	métal	O	_
43	)	)	O	_
44	.	.	O	_


#Le site est repris par MET (Matra Ericsson Télécommunications) en 1987 : la production des circuits est délocalisée, les bâtiments sont rénovés et ne subsiste que des activités commerciales et administratives ainsi que des locaux de recherche.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	repris	reprendre	O	_
5	par	par	O	_
6	MET	MET	O	_
7	(	(	O	_
8	Matra	Matra	II	_
9	Ericsson	Ericsson	II	_
10	Télécommunications	télécommunications	II	_
11	)	)	O	_
12	en	en	O	_
13	1987	1987	O	_
14	:	:	O	_
15	la	le	O	_
16	production	production	O	_
17	des	de	O	_
18	circuits	circuit	O	_
19	est	être	O	_
20	délocalisée	délocaliser	O	_
21	,	,	O	_
22	les	le	O	_
23	bâtiments	bâtiment	O	_
24	sont	être	O	_
25	rénovés	rénover	O	_
26	et	et	O	_
27	ne	ne	O	_
28	subsiste	subsiste	O	_
29	que	que	O	_
30	des	un	O	_
31	activités	activité	O	_
32	commerciales	commercial	O	_
33	et	et	O	_
34	administratives	administratif	O	_
35	ainsi	ainsi	O	_
36	que	que	O	_
37	des	un	O	_
38	locaux	local	O	_
39	de	de	O	_
40	recherche	recherche	O	_
41	.	.	O	_


#Au droit du site, on rencontre une première nappe superficielle alimentée au moins en partie par les précipitations et retenue par le toit des marnes vertes, ainsi qu'une nappe plus profonde dans la partie perméable des marnes supragypseuses.
1	Au	au	O	_
2	droit	droit	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	on	on	O	_
7	rencontre	rencontre	O	_
8	une	un	O	_
9	première	premier	O	_
10	nappe	nappe	O	_
11	superficielle	superficiel	O	_
12	alimentée	alimenter	O	_
13	au	au	O	_
14	moins	moins	O	_
15	en	en	O	_
16	partie	partie	O	_
17	par	par	O	_
18	les	le	O	_
19	précipitations	précipitation	O	_
20	et	et	O	_
21	retenue	retenir	O	_
22	par	par	O	_
23	le	le	O	_
24	toit	toit	O	_
25	des	de	O	_
26	marnes	marne	O	_
27	vertes	vert	O	_
28	,	,	O	_
29	ainsi	ainsi	O	_
30	qu'	que	O	_
31	une	un	O	_
32	nappe	nappe	O	_
33	plus	plus	O	_
34	profonde	profond	O	_
35	dans	dans	O	_
36	la	le	O	_
37	partie	partie	O	_
38	perméable	perméable	O	_
39	des	de	O	_
40	marnes	marne	O	_
41	supragypseuses	supragypseuse	O	_
42	.	.	O	_


#90 % du site est couvert, le reste étant occupé par des espaces verts.
1	90	90	O	_
2	%	pourcent	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	couvert	couvert	O	_
7	,	,	O	_
8	le	le	O	_
9	reste	reste	O	_
10	étant	être	O	_
11	occupé	occuper	O	_
12	par	par	O	_
13	des	un	O	_
14	espaces	espace	O	_
15	verts	vert	O	_
16	.	.	O	_


#Dans le cadre de la cessation définitive des activités d'Ericsson intervenue le 31 décembre 2005, l'exploitant a fait réaliser un diagnostic de la qualité des sols et des eaux souterraines sur deux campagnes d'analyses en 2000 et 2005.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	définitive	définitif	O	_
8	des	de	O	_
9	activités	activité	O	_
10	d'	de	O	_
11	Ericsson	Ericsson	BI	_
12	intervenue	intervenir	O	_
13	le	le	O	_
14	31	31	O	_
15	décembre	décembre	O	_
16	2005	2005	O	_
17	,	,	O	_
18	l'	le	O	_
19	exploitant	exploitant	O	_
20	a	avoir	O	_
21	fait	faire	O	_
22	réaliser	réaliser	O	_
23	un	un	O	_
24	diagnostic	diagnostic	O	_
25	de	de	O	_
26	la	le	O	_
27	qualité	qualité	O	_
28	des	de	O	_
29	sols	sol	O	_
30	et	et	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	sur	sur	O	_
35	deux	deux	O	_
36	campagnes	campagne	O	_
37	d'	de	O	_
