
#13.0091
#LEGRE - MANTE Partie : Ancienne usine en activité- Marseille (8°)- 13-
10	complémentaire	complémentaire	O	_
11	en	en	O	_
12	Janvier	janvier	O	_
13	2006	2006	O	_
14	.	.	O	_


#En 2008, un accord a été trouvé entre l'ancien exploitant et le propriétaire des terrains.
1	En	en	O	_
2	2008	2008	O	_
3	,	,	O	_
4	un	un	O	_
5	accord	accord	O	_
6	a	avoir	O	_
7	été	être	O	_
8	trouvé	trouver	O	_
9	entre	entre	O	_
10	l'	le	O	_
11	ancien	ancien	O	_
12	exploitant	exploitant	O	_
13	et	et	O	_
14	le	le	O	_
15	propriétaire	propriétaire	O	_
16	des	de	O	_
17	terrains	terrain	O	_
18	.	.	O	_


#SUD FER prendra a sa charge l'excavation du premier mètre de terre et la SFIC devra évacuer les déchets de surface du site, la démolition des bâtiments et l'élimination des terres polluées en profondeur.
1	SUD	SUD	BI	_
2	FER	FER	EI	_
3	prendra	prendre	O	_
4	a	à	O	_
5	sa	son	O	_
6	charge	charge	O	_
7	l'	le	O	_
8	excavation	excavation	O	_
9	du	de	O	_
10	premier	premier	O	_
11	mètre	mètre	O	_
12	de	de	O	_
13	terre	terre	O	_
14	et	et	O	_
15	la	le	BI	_
16	SFIC	SFIC	EI	_
17	devra	devoir	O	_
18	évacuer	évacuer	O	_
19	les	le	O	_
20	déchets	déchet	O	_
21	de	de	O	_
22	surface	surface	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	la	le	O	_
27	démolition	démolition	O	_
28	des	de	O	_
29	bâtiments	bâtiment	O	_
30	et	et	O	_
31	l'	le	O	_
32	élimination	élimination	O	_
33	des	de	O	_
34	terres	terre	O	_
35	polluées	polluer	O	_
36	en	en	O	_
37	profondeur	profondeur	O	_
38	.	.	O	_


#Entre le 23/06/2008 et le 25/06/2008, les déchets de surface ont été enlevés par la SFIC.
1	Entre	entre	O	_
2	le	le	O	_
3	23/06/2008	23/06/2008	O	_
4	et	et	O	_
5	le	le	O	_
6	25/06/2008	25/06/2008	O	_
7	,	,	O	_
8	les	le	BU	_
9	déchets	déchet	IU	_
10	de	de	IU	_
11	surface	surface	EU	_
12	ont	avoir	O	_
13	été	être	O	_
14	enlevés	enlever	O	_
15	par	par	O	_
16	la	le	BI	_
17	SFIC	SFIC	EI	_
18	.	.	O	_


#La volume de terres à traiter sur le premier mètre de profondeur représente environ 5100m3.
1	La	le	O	_
2	volume	volume	O	_
3	de	de	O	_
4	terres	terre	O	_
5	à	à	O	_
6	traiter	traiter	O	_
7	sur	sur	O	_
8	le	le	O	_
9	premier	premier	O	_
10	mètre	mètre	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	représente	représente	O	_
14	environ	environ	O	_
15	5100m3	5100m3	O	_
16	.	.	O	_


#La proposition de réhabilitation consiste en une excavation des terres, un tri séparant les terres saines pouvant être envoyée en ISDI et en un confinement hors site sur le site de la Valbarelle des terres polluées (3570m3).
1	La	le	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	consiste	consiste	O	_
6	en	en	O	_
7	une	un	O	_
8	excavation	excavation	O	_
9	des	de	O	_
10	terres	terre	O	_
11	,	,	O	_
12	un	un	O	_
13	tri	tri	O	_
14	séparant	séparer	O	_
15	les	le	O	_
16	terres	terre	O	_
17	saines	sain	O	_
18	pouvant	pouvoir	O	_
19	être	être	O	_
20	envoyée	envoyer	O	_
21	en	en	O	_
22	ISDI	ISDI	O	_
23	et	et	O	_
24	en	en	O	_
25	un	un	O	_
26	confinement	confinement	O	_
27	hors	hors	O	_
28	site	site	O	_
29	sur	sur	O	_
30	le	le	O	_
31	site	site	O	_
32	de	de	O	_
33	la	le	O	_
34	Valbarelle	Valbarelle	O	_
35	des	de	O	_
36	terres	terre	O	_
37	polluées	polluer	O	_
38	(	(	O	_
39	3570m3	3570m3	O	_
40	)	)	O	_
41	.	.	O	_


#Le coût des travaux est estimé à 335 000€.
1	Le	le	O	_
2	coût	coût	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	est	être	O	_
6	estimé	estimer	O	_
7	à	à	O	_
8	335	335	O	_
9	000€.	000€.	O	_


#Un plan de gestion et une EQRS ont été remis le 15/06/2010 par SFIC.
1	Un	un	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	et	et	O	_
6	une	un	O	_
7	EQRS	eqr	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	remis	remettre	O	_
11	le	le	O	_
12	15/06/2010	15/06/2010	O	_
13	par	par	O	_
14	SFIC	SFIC	BI	_
15	.	.	O	_


#Le projet est la création de 4 immeubles à usage de bureaux, logements et commerces prévoyant l'excavation des terres polluées sur cette partie de terrain (lot A).
1	Le	le	O	_
2	projet	projet	O	_
3	est	être	O	_
4	la	le	O	_
5	création	création	O	_
6	de	de	O	_
7	4	4	O	_
8	immeubles	immeuble	O	_
9	à	à	O	_
10	usage	usage	O	_
11	de	de	O	_
12	bureaux	bureau	O	_
13	,	,	O	_
14	logements	logement	O	_
15	et	et	O	_
16	commerces	commerce	O	_
17	prévoyant	prévoir	O	_
18	l'	le	O	_
19	excavation	excavation	O	_
20	des	de	O	_
21	terres	terre	O	_
22	polluées	polluer	O	_
23	sur	sur	O	_
24	cette	ce	O	_
25	partie	partie	O	_
26	de	de	O	_
27	terrain	terrain	O	_
28	(	(	O	_
29	lot	lot	O	_
30	A	a	O	_
31	)	)	O	_
32	.	.	O	_


#SFIC entend réaliser l'excavation et l'élimination de l'ensemble des terres polluées sur le lot A.
1	SFIC	SFIC	BI	_
2	entend	entendre	O	_
3	réaliser	réaliser	O	_
4	l'	le	O	_
5	excavation	excavation	O	_
6	et	et	O	_
7	l'	le	O	_
8	élimination	élimination	O	_
9	de	de	O	_
10	l'	le	O	_
11	ensemble	ensemble	O	_
12	des	de	O	_
13	terres	terre	O	_
14	polluées	polluer	O	_
15	sur	sur	O	_
16	le	le	O	_
17	lot	lot	O	_
18	A.	a.	O	_


#Un permis de construire a été déposé pour le lot A.
1	Un	un	O	_
2	permis	permis	O	_
3	de	de	O	_
4	construire	construire	O	_
5	a	avoir	O	_
6	été	être	O	_
7	déposé	déposer	O	_
8	pour	pour	O	_
9	le	le	O	_
10	lot	lot	O	_
11	A.	a.	O	_


#SUD FER n'a toujours pas réalisé les travaux lui incombant à cette date.
1	SUD	SUD	BI	_
2	FER	FER	EI	_
3	n'	n'	O	_
4	a	avoir	O	_
5	toujours	toujours	O	_
6	pas	pas	O	_
7	réalisé	réaliser	O	_
8	les	le	O	_
9	travaux	travail	O	_
10	lui	lui	O	_
11	incombant	incomber	O	_
12	à	à	O	_
13	cette	ce	O	_
14	date	date	O	_
15	.	.	O	_


#Par constat d'huissier en date du 17/11/2010, il est attesté que des déchets sont présents sur le site qui a été utilisé par des gens du voyage.
1	Par	par	O	_
2	constat	constat	O	_
3	d'	de	O	_
4	huissier	huissier	O	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	17/11/2010	17/11/2010	O	_
9	,	,	O	_
10	il	il	O	_
11	est	être	O	_
12	attesté	attester	O	_
13	que	que	O	_
14	des	un	BU	_
15	déchets	déchet	EU	_
16	sont	être	O	_
17	présents	présent	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	qui	qui	O	_
22	a	avoir	O	_
23	été	être	O	_
24	utilisé	utiliser	O	_
25	par	par	O	_
26	des	un	O	_
27	gens	gens	O	_
28	du	de	O	_
29	voyage	voyage	O	_
30	.	.	O	_


#La séance du CODERST en date du 10/05/2012 a adopté le projet d'AP imposant à la société SUD FER d'excaver le premier mètre de terres polluées, de réaliser une EQRS et de déposer un dossier de SUP  pour les lots B et C.
1	La	le	O	_
2	séance	séance	O	_
3	du	de	O	_
4	CODERST	CODERST	EI	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	10/05/2012	10/05/2012	O	_
9	a	avoir	O	_
10	adopté	adopter	O	_
11	le	le	O	_
12	projet	projet	O	_
13	d'	de	O	_
14	AP	ap	O	_
15	imposant	imposer	O	_
16	à	à	O	_
17	la	le	BI	_
18	société	société	II	_
19	SUD	SUD	EI	_
20	FER	FER	EI	_
21	d'	de	O	_
22	excaver	excaver	O	_
23	le	le	O	_
24	premier	premier	O	_
25	mètre	mètre	O	_
26	de	de	O	_
27	terres	terre	O	_
28	polluées	polluer	O	_
29	,	,	O	_
30	de	de	O	_
31	réaliser	réaliser	O	_
32	une	un	O	_
33	EQRS	eqr	O	_
34	et	et	O	_
35	de	de	O	_
36	déposer	déposer	O	_
37	un	un	O	_
38	dossier	dossier	O	_
39	de	de	O	_
40	SUP	SUP	O	_
41	 	 	O	_
42	pour	pour	O	_
43	les	le	O	_
44	lots	lot	O	_
45	B	b	O	_
46	et	et	O	_
47	C.	c.	O	_


#13.0007
#Site de RECYLEX (Ex METALEUROP) à Marseille – l'Estaque -  (13)
1	Site	site	O	_
2	de	de	O	_
3	RECYLEX	RECYLEX	BI	_
4	(	(	BI	_
5	Ex	ex	BI	_
6	METALEUROP	METALEUROP	EI	_
7	)	)	O	_
8	à	à	O	_
9	Marseille	Marseille	O	_
10	–	–	O	_
11	l'	le	O	_
12	Estaque	Estaque	O	_
13	-	-	O	_
14	 	 	O	_
15	(	(	O	_
16	13	13	O	_
17	)	)	O	_


#* Ce site industriel est implanté à Marseille - quartier de l'Estaque - en surplomb par rapport à la mer et il est disposé  en plateformes superposées sur plus de 80 ha;
1	*	*	O	_
2	Ce	ce	O	_
3	site	site	O	_
4	industriel	industriel	O	_
5	est	être	O	_
6	implanté	implanter	O	_
7	à	à	O	_
8	Marseille	Marseille	O	_
9	-	-	O	_
10	quartier	quartier	O	_
11	de	de	O	_
12	l'	le	O	_
13	Estaque	Estaque	O	_
14	-	-	O	_
15	en	en	O	_
16	surplomb	surplomb	O	_
17	par	par	O	_
18	rapport	rapport	O	_
19	à	à	O	_
20	la	le	O	_
21	mer	mer	O	_
22	et	et	O	_
23	il	il	O	_
24	est	être	O	_
25	disposé	disposer	O	_
26	 	 	O	_
27	en	en	O	_
28	plateformes	plateforme	O	_
29	superposées	superposer	O	_
30	sur	sur	O	_
31	plus	plus	O	_
32	de	de	O	_
33	80	80	O	_
34	ha	ha	O	_
35	;	;	O	_


#* L'histoire industrielle de ce site est très longue : elle a commencé au début du XIXe siècle et s'est achevée en 2001 par l'arrêt définitif de l'unité de production d'anhydride arsénieux de METALEUROP.
1	*	*	O	_
2	L'	le	O	_
3	histoire	histoire	O	_
4	industrielle	industriel	O	_
5	de	de	O	_
6	ce	ce	O	_
7	site	site	O	_
8	est	être	O	_
9	très	très	O	_
10	longue	long	O	_
11	:	:	O	_
12	elle	lui	O	_
13	a	avoir	O	_
14	commencé	commencer	O	_
15	au	au	O	_
16	début	début	O	_
17	du	de	O	_
18	XIXe	xix	O	_
19	siècle	siècle	O	_
20	et	et	O	_
21	s'	se	O	_
22	est	être	O	_
23	achevée	achever	O	_
24	en	en	O	_
25	2001	2001	O	_
26	par	par	O	_
27	l'	le	O	_
28	arrêt	arrêt	O	_
29	définitif	définitif	O	_
30	de	de	O	_
31	l'	le	O	_
32	unité	unité	O	_
33	de	de	O	_
34	production	production	O	_
35	d'	de	O	_
36	anhydride	anhydride	BS	_
37	arsénieux	arsénieux	BS	_
38	de	de	EI	_
39	METALEUROP	METALEUROP	EI	_
40	.	.	O	_


#De nombreuses sociétés se sont succédées sur ce site, séparé aujourd'hui en deux parties: l'une à l'ouest sous responsabilité de RETIA (ex ARKEMA, ex ATOFINA), l'autre à l'est sous la responsabilité de RECYLEX (ex METALEUROP SA).
1	De	de	O	_
2	nombreuses	nombreux	O	_
3	sociétés	société	O	_
4	se	se	O	_
5	sont	être	O	_
6	succédées	succéder	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	,	,	O	_
11	séparé	séparer	O	_
12	aujourd'hui	aujourd'hui	O	_
13	en	en	O	_
14	deux	deux	O	_
15	parties	party	O	_
16	:	:	O	_
17	l'	le	O	_
18	une	un	O	_
19	à	à	O	_
20	l'	le	O	_
21	ouest	ouest	O	_
22	sous	sous	O	_
23	responsabilité	responsabilité	O	_
24	de	de	O	_
25	RETIA	RETIA	EI	_
26	(	(	O	_
27	ex	ex	O	_
28	ARKEMA	ARKEMA	BI	_
29	,	,	O	_
30	ex	ex	O	_
31	ATOFINA	ATOFINA	EI	_
32	)	)	O	_
33	,	,	O	_
34	l'	le	O	_
35	autre	autre	O	_
36	à	à	O	_
37	l'	le	O	_
38	est	est	O	_
39	sous	sous	O	_
40	la	le	O	_
41	responsabilité	responsabilité	O	_
42	de	de	O	_
43	RECYLEX	RECYLEX	EI	_
44	(	(	O	_
45	ex	ex	O	_
46	METALEUROP	METALEUROP	EI	_
47	SA	sa	EI	_
48	)	)	O	_
49	.	.	O	_


#* Sur ce site en exploitation jusqu'en Février 2001, les parties anciennes sont constituées principalement de crassiers et dépôts contenant notamment des pyrites, cendres,et résidus  d'activités métallurgiques exercées antérieurement depuis le début du 19° siècle : grillage de résidus arsénieux essentiellement.
1	*	*	O	_
2	Sur	sur	O	_
3	ce	ce	O	_
4	site	site	O	_
5	en	en	O	_
6	exploitation	exploitation	O	_
7	jusqu'	jusque	O	_
8	en	en	O	_
9	Février	février	O	_
10	2001	2001	O	_
11	,	,	O	_
12	les	le	O	_
13	parties	party	O	_
14	anciennes	ancien	O	_
15	sont	être	O	_
16	constituées	constituer	O	_
17	principalement	principalement	O	_
18	de	de	O	_
19	crassiers	crassier	O	_
20	et	et	O	_
21	dépôts	dépôt	O	_
22	contenant	contenir	O	_
23	notamment	notamment	O	_
24	des	un	O	_
25	pyrites	pyrite	ES	_
26	,	,	O	_
27	cendres	cendre	O	_
28	,	,	O	_
29	et	et	O	_
30	résidus	résidu	O	_
31	 	 	O	_
32	d'	de	O	_
33	activités	activité	O	_
34	métallurgiques	métallurgique	O	_
35	exercées	exercer	O	_
36	antérieurement	antérieurement	O	_
37	depuis	depuis	O	_
38	le	le	O	_
39	début	début	O	_
40	du	de	O	_
41	19	19	O	_
42	°	°	O	_
43	siècle	siècle	O	_
44	:	:	O	_
45	grillage	grillage	O	_
46	de	de	BU	_
47	résidus	résidu	BU	_
48	arsénieux	arsénieux	BS	_
49	essentiellement	essentiellement	O	_
50	.	.	O	_


#* Cet établissement était spécialisé dans la fabrication d'acide arsénieux  (poudre blanche utilisée notamment en cristallerie) et employait jusqu'à sa fermeture, une trentaine de personnes.
1	*	*	O	_
2	Cet	ce	O	_
3	établissement	établissement	O	_
4	était	être	O	_
5	spécialisé	spécialiser	O	_
6	dans	dans	O	_
7	la	le	O	_
8	fabrication	fabrication	O	_
9	d'	de	O	_
10	acide	acide	BS	_
11	arsénieux	arsénieux	BS	_
12	 	 	O	_
13	(	(	O	_
14	poudre	poudre	O	_
15	blanche	blanc	O	_
16	utilisée	utiliser	O	_
17	notamment	notamment	O	_
18	en	en	O	_
19	cristallerie	cristallerie	O	_
20	)	)	O	_
21	et	et	O	_
22	employait	employer	O	_
23	jusqu'	jusque	O	_
24	à	à	O	_
25	sa	son	O	_
26	fermeture	fermeture	O	_
27	,	,	O	_
28	une	un	O	_
29	trentaine	trentaine	O	_
30	de	de	O	_
31	personnes	personne	O	_
32	.	.	O	_


#* Différents arrêtés préfectoraux ont jalonné la vie de ce site, ceux du 03/02/1989, du 24/05/1993 et du 21/05/1996.
1	*	*	O	_
2	Différents	différents	O	_
3	arrêtés	arrêté	O	_
4	préfectoraux	préfectoral	O	_
5	ont	avoir	O	_
6	jalonné	jalonner	O	_
7	la	le	O	_
8	vie	vie	O	_
9	de	de	O	_
10	ce	ce	O	_
11	site	site	O	_
12	,	,	O	_
13	ceux	celui	O	_
14	du	de	O	_
15	03/02/1989	03/02/1989	O	_
16	,	,	O	_
17	du	de	O	_
18	24/05/1993	24/05/1993	O	_
19	et	et	O	_
20	du	de	O	_
21	21/05/1996	21/05/1996	O	_
22	.	.	O	_


#* Sa reconversion est engagée depuis le milieu des années 1990, après que le préfet ait imposé la réalisation d'étude de sols aux deux exploitants en titre.
1	*	*	O	_
2	Sa	son	O	_
3	reconversion	reconversion	O	_
4	est	être	O	_
5	engagée	engager	O	_
6	depuis	depuis	O	_
7	le	le	O	_
8	milieu	milieu	O	_
9	des	de	O	_
10	années	année	O	_
11	1990	1990	O	_
12	,	,	O	_
13	après	après	O	_
14	que	que	O	_
15	le	le	BI	_
16	préfet	préfet	EI	_
17	ait	avoir	O	_
18	imposé	imposer	O	_
19	la	le	O	_
20	réalisation	réalisation	O	_
21	d'	de	O	_
22	étude	étude	O	_
23	de	de	O	_
24	sols	sol	O	_
25	aux	à	O	_
26	deux	deux	O	_
27	exploitants	exploitant	O	_
28	en	en	O	_
29	titre	titre	O	_
30	.	.	O	_


#* Des études approfondies de diagnostic équivalentes aux ESR et EDR (prescrites par A.
1	*	*	O	_
2	Des	un	O	_
3	études	étude	O	_
4	approfondies	approfondi	O	_
5	de	de	O	_
6	diagnostic	diagnostic	O	_
7	équivalentes	équivalent	O	_
8	aux	à	O	_
9	ESR	esr	O	_
10	et	et	O	_
11	EDR	edr	O	_
12	(	(	O	_
13	prescrites	prescrire	O	_
14	par	par	O	_
15	A.	A.	O	_


#. du 23/07/1992) ont été réalisées de 1992 à 1996.
1	.	.	O	_
2	du	de	O	_
3	23/07/1992	23/07/1992	O	_
4	)	)	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisées	réaliser	O	_
8	de	de	O	_
9	1992	1992	O	_
10	à	à	O	_
11	1996	1996	O	_
12	.	.	O	_


#* Au vu de celles-ci, l'industriel a présenté un programme de réhabilitation pour une vocation multifonctionnelle du site avec usage résidentiel et création d'une ZAC;  Le BRGM a audité ces objectifs dans le cadre de sa mission de service public en appui à l'administration, ainsi que les principes du stockage mentionné ci-après.
1	*	*	O	_
2	Au	au	O	_
3	vu	vu	O	_
4	de	de	O	_
5	celles-ci	celui-ci	O	_
6	,	,	O	_
7	l'	le	O	_
8	industriel	industriel	O	_
9	a	avoir	O	_
10	présenté	présenter	O	_
11	un	un	O	_
12	programme	programme	O	_
13	de	de	O	_
14	réhabilitation	réhabilitation	O	_
15	pour	pour	O	_
16	une	un	O	_
17	vocation	vocation	O	_
18	multifonctionnelle	multifonctionnel	O	_
19	du	de	O	_
20	site	site	O	_
21	avec	avec	O	_
22	usage	usage	O	_
23	résidentiel	résidentiel	O	_
24	et	et	O	_
25	création	création	O	_
26	d'	de	O	_
27	une	un	O	_
28	ZAC	zac	O	_
29	;	;	O	_
30	 	 	BI	_
31	Le	le	BI	_
32	BRGM	BRGM	EI	_
33	a	avoir	O	_
34	audité	auditer	O	_
35	ces	ce	O	_
36	objectifs	objectif	O	_
37	dans	dans	O	_
38	le	le	O	_
39	cadre	cadre	O	_
40	de	de	O	_
41	sa	son	O	_
42	mission	mission	O	_
43	de	de	O	_
44	service	service	O	_
45	public	public	O	_
46	en	en	O	_
47	appui	appui	O	_
48	à	à	O	_
49	l'	le	O	_
50	administration	administration	O	_
51	,	,	O	_
52	ainsi	ainsi	O	_
53	que	que	O	_
54	les	le	O	_
55	principes	principe	O	_
56	du	de	O	_
57	stockage	stockage	O	_
58	mentionné	mentionner	O	_
59	ci	ci	O	_
60	-	-	O	_
61	après	après	O	_
62	.	.	O	_


#* En 2000, METALEUROP a décidé en commun avec son voisin de site, la Sté ATOFINA, la création d'un stockage interne implanté au lieu dit "la Caudelette" et dédié à la réception des déchets solides(essentiellement des pyrites présentes en différents dépôts et crassiers répartis sur le site représentant un volume d'environ 230.000m3 pour METALEUROP et 450 000 m3 pour les 2 sociétés).  Cela a fait l'objet de l'AP du 4/12/2002.
1	*	*	O	_
2	En	en	O	_
3	2000	2000	O	_
4	,	,	O	_
5	METALEUROP	METALEUROP	BI	_
6	a	avoir	O	_
7	décidé	décider	O	_
8	en	en	O	_
9	commun	commun	O	_
10	avec	avec	O	_
11	son	son	O	_
12	voisin	voisin	O	_
13	de	de	O	_
14	site	site	O	_
15	,	,	O	_
16	la	le	BI	_
17	Sté	sté	II	_
18	ATOFINA	ATOFINA	EI	_
19	,	,	O	_
20	la	le	O	_
21	création	création	O	_
22	d'	de	O	_
23	un	un	O	_
24	stockage	stockage	O	_
25	interne	interne	O	_
26	implanté	implanter	O	_
27	au	au	O	_
28	lieu	lieu	O	_
29	dit	dire	O	_
30	"	"	O	_
31	la	le	O	_
32	Caudelette	Caudelette	O	_
33	"	"	O	_
34	et	et	O	_
35	dédié	dédier	O	_
36	à	à	O	_
37	la	le	O	_
38	réception	réception	O	_
39	des	de	BU	_
40	déchets	déchet	IU	_
41	solides(essentiellement	solides(essentiellement	ES	_
42	des	un	ES	_
43	pyrites	pyrite	ES	_
44	présentes	présent	O	_
45	en	en	O	_
46	différents	différent	O	_
47	dépôts	dépôt	O	_
48	et	et	O	_
49	crassiers	crassier	O	_
50	répartis	répartir	O	_
51	sur	sur	O	_
52	le	le	O	_
53	site	site	O	_
54	représentant	représenter	O	_
55	un	un	O	_
56	volume	volume	O	_
57	d'	de	O	_
58	environ	environ	O	_
59	230.000m3	230.000m3	O	_
60	pour	pour	O	_
61	METALEUROP	METALEUROP	EI	_
62	et	et	O	_
63	450	450	O	_
64	000	000	O	_
65	m3	m3	O	_
66	pour	pour	O	_
67	les	le	O	_
68	2	2	O	_
69	sociétés	société	O	_
70	)	)	O	_
71	.	.	O	_
72	 	 	O	_
73	Cela	cela	O	_
74	a	avoir	O	_
75	fait	faire	O	_
76	l'	le	O	_
77	objet	objet	O	_
78	de	de	O	_
79	l'	le	O	_
80	AP	ap	O	_
81	du	de	O	_
82	4/12/2002	4/12/2002	O	_
83	.	.	O	_


#* Sans attendre ces travaux, l'industriel a procédé dès 1996, a une importante amélioration du drainage des eaux de ruissellement et à leur traitement par un osmoseur afin de minimiser les teneurs en arsenic (cf A.
1	*	*	O	_
2	Sans	sans	O	_
3	attendre	attendre	O	_
4	ces	ce	O	_
5	travaux	travail	O	_
6	,	,	O	_
7	l'	le	O	_
8	industriel	industriel	O	_
9	a	avoir	O	_
10	procédé	procéder	O	_
11	dès	dès	O	_
12	1996	1996	O	_
13	,	,	O	_
14	a	à	O	_
15	une	un	O	_
16	importante	important	O	_
17	amélioration	amélioration	O	_
18	du	de	O	_
19	drainage	drainage	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	de	de	O	_
23	ruissellement	ruissellement	O	_
24	et	et	O	_
25	à	à	O	_
26	leur	leur	O	_
27	traitement	traitement	O	_
28	par	par	O	_
29	un	un	O	_
30	osmoseur	osmoseur	O	_
31	afin	afin	O	_
32	de	de	O	_
33	minimiser	minimiser	O	_
34	les	le	O	_
35	teneurs	teneur	O	_
36	en	en	O	_
37	arsenic	arsenic	BS	_
38	(	(	O	_
39	cf	cf	O	_
40	A.	A.	O	_


#. du 21/05/1996).
1	.	.	O	_
2	du	de	O	_
3	21/05/1996	21/05/1996	O	_
4	)	)	O	_
5	.	.	O	_


#* A la suite de la cessation d'activité de Février 2001, l'industriel a constitué le dossier correspondant (procédure ICPE "34-1-")  et a remis à l'été 2003, le diagnostic des parties du site qui sont en cessation d'activité depuis Février 2001 ( faibles superficies).
1	*	*	O	_
2	A	à	O	_
3	la	le	O	_
4	suite	suite	O	_
5	de	de	O	_
6	la	le	O	_
7	cessation	cessation	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	de	de	O	_
11	Février	février	O	_
12	2001	2001	O	_
13	,	,	O	_
14	l'	le	O	_
15	industriel	industriel	O	_
16	a	avoir	O	_
17	constitué	constituer	O	_
18	le	le	O	_
19	dossier	dossier	O	_
20	correspondant	correspondre	O	_
21	(	(	O	_
22	procédure	procédure	O	_
23	ICPE	ICPE	O	_
24	"	"	O	_
25	34	34	O	_
26	-	-	O	_
27	1-	1-	O	_
28	"	"	O	_
29	)	)	O	_
30	 	 	O	_
31	et	et	O	_
32	a	avoir	O	_
33	remis	remettre	O	_
34	à	à	O	_
35	l'	le	O	_
36	été	été	O	_
37	2003	2003	O	_
38	,	,	O	_
39	le	le	O	_
40	diagnostic	diagnostic	O	_
41	des	de	O	_
42	parties	party	O	_
43	du	de	O	_
44	site	site	O	_
45	qui	qui	O	_
46	sont	être	O	_
47	en	en	O	_
48	cessation	cessation	O	_
49	d'	de	O	_
50	activité	activité	O	_
51	depuis	depuis	O	_
52	Février	février	O	_
53	2001	2001	O	_
54	(	(	O	_
55	faibles	faible	O	_
56	superficies	superficie	O	_
57	)	)	O	_
58	.	.	O	_


#*  METALEUROP a procédé, depuis 1998, à de premiers travaux significatifs de réhabilitation concernant:
1	*	*	O	_
2	 	 	BI	_
3	METALEUROP	METALEUROP	EI	_
4	a	avoir	O	_
5	procédé	procéder	O	_
6	,	,	O	_
7	depuis	depuis	O	_
8	1998	1998	O	_
9	,	,	O	_
10	à	à	O	_
11	de	de	O	_
12	premiers	premier	O	_
13	travaux	travail	O	_
14	significatifs	significatif	O	_
15	de	de	O	_
16	réhabilitation	réhabilitation	O	_
17	concernant	concerner	O	_
18	:	:	O	_


#- mise sous cocon de dépôts localisés dans un vallon (dit du Soufre);
1	-	-	O	_
2	mise	mise	O	_
3	sous	sous	O	_
4	cocon	cocon	O	_
5	de	de	O	_
6	dépôts	dépôt	O	_
7	localisés	localiser	O	_
8	dans	dans	O	_
9	un	un	O	_
10	vallon	vallon	O	_
11	(	(	O	_
12	dit	dire	O	_
13	du	de	O	_
14	Soufre	Soufre	O	_
15	)	)	O	_
16	;	;	O	_


#- traitement d'un terril interne et d'un talus en bordure de la R N;
1	-	-	O	_
2	traitement	traitement	O	_
3	d'	de	O	_
4	un	un	O	_
5	terril	terril	O	_
6	interne	interne	O	_
7	et	et	O	_
8	d'	de	O	_
9	un	un	O	_
10	talus	talus	O	_
11	en	en	O	_
12	bordure	bordure	O	_
13	de	de	O	_
14	la	le	O	_
15	R	r	O	_
16	N	n	O	_
17	;	;	O	_


#- traitement des déchets en dépôt dans une ancienne carrière("grise");
1	-	-	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	en	en	O	_
6	dépôt	dépôt	O	_
7	dans	dans	O	_
8	une	un	O	_
9	ancienne	ancien	O	_
10	carrière("grise	carrière("grise	O	_
11	"	"	O	_
12	)	)	O	_
13	;	;	O	_


#- démantèlement d'un ancien atelier désaffecté avec séparation des résidus et concrétions présents contres les murs.
1	-	-	O	_
2	démantèlement	démantèlement	O	_
3	d'	de	O	_
4	un	un	O	_
5	ancien	ancien	O	_
6	atelier	atelier	O	_
7	désaffecté	désaffecter	O	_
8	avec	avec	O	_
9	séparation	séparation	O	_
10	des	de	O	_
11	résidus	résidu	O	_
12	et	et	O	_
13	concrétions	concrétion	O	_
14	présents	présent	O	_
15	contres	contres	O	_
16	les	le	O	_
17	murs	mur	O	_
18	.	.	O	_


#- traitement par "venting" de sous-sols imprégnés de matières organiques au lieu dit "Carrière Blanche".
1	-	-	O	_
2	traitement	traitement	O	_
3	par	par	O	_
4	"	"	O	_
5	venting	venting	O	_
6	"	"	O	_
7	de	de	O	_
8	sous-sols	sous-sol	O	_
9	imprégnés	imprégner	O	_
10	de	de	O	_
11	matières	matière	O	_
12	organiques	organique	O	_
13	au	au	O	_
14	lieu	lieu	O	_
15	dit	dire	O	_
16	"	"	O	_
17	Carrière	carrière	O	_
18	Blanche	blanc	O	_
19	"	"	O	_
20	.	.	O	_


#- la préparation du stockage/confinement avec la maîtrise d’œuvre d'ATOFINA..
1	-	-	O	_
2	la	le	O	_
3	préparation	préparation	O	_
4	du	de	O	_
