
#28.0010
#Terrains clos, à l'écard de zones habitées, au Sud Est de l'agglomération de Lormaye en bordure de la D 116.
3	clôture	clôture	O	_
4	à	à	O	_
5	été	être	O	_
6	remise	remettre	O	_
7	ne	ne	O	_
8	état	état	O	_
9	,	,	O	_


#- le site et ses abords ont été nettoyés.
1	-	-	O	_
2	le	le	O	_
3	site	site	O	_
4	et	et	O	_
5	ses	son	O	_
6	abords	abord	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	nettoyés	nettoyer	O	_
10	.	.	O	_


#L'inspection des installations classées a donc établi le PV de récolement à la date du 6 novembre 2012.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	donc	donc	O	_
8	établi	établir	O	_
9	le	le	O	_
10	PV	pv	O	_
11	de	de	O	_
12	récolement	récolement	O	_
13	à	à	O	_
14	la	le	O	_
15	date	date	O	_
16	du	de	O	_
17	6	6	O	_
18	novembre	novembre	O	_
19	2012	2012	O	_
20	.	.	O	_


#Un arrêté préfectoral instituant des servitudes d'utilité publique a été signé le 12 février 2014, pour restreindre l'usage des terrains et la réalisation de travaux, et pour interdire l'usage des eaux souterraines excepté pour le contrôle de leur qualité.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	instituant	instituer	O	_
5	des	un	O	_
6	servitudes	servitude	O	_
7	d'	de	O	_
8	utilité	utilité	O	_
9	publique	public	O	_
10	a	avoir	O	_
11	été	être	O	_
12	signé	signer	O	_
13	le	le	O	_
14	12	12	O	_
15	février	février	O	_
16	2014	2014	O	_
17	,	,	O	_
18	pour	pour	O	_
19	restreindre	restreindre	O	_
20	l'	le	O	_
21	usage	usage	O	_
22	des	de	O	_
23	terrains	terrain	O	_
24	et	et	O	_
25	la	le	O	_
26	réalisation	réalisation	O	_
27	de	de	O	_
28	travaux	travail	O	_
29	,	,	O	_
30	et	et	O	_
31	pour	pour	O	_
32	interdire	interdire	O	_
33	l'	le	O	_
34	usage	usage	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	excepté	excepté	O	_
39	pour	pour	O	_
40	le	le	O	_
41	contrôle	contrôle	O	_
42	de	de	O	_
43	leur	leur	O	_
44	qualité	qualité	O	_
45	.	.	O	_


#45.0015
#Le site de Meung sur Loire a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Meung	Meung	O	_
5	sur	sur	O	_
6	Loire	Loire	O	_
7	a	avoir	O	_
8	accueilli	accueillir	O	_
9	une	un	O	_
10	usine	usine	O	_
11	fabriquant	fabriquer	O	_
12	du	de	O	_
13	gaz	gaz	O	_
14	à	à	O	_
15	partir	partir	O	_
16	de	de	O	_
17	la	le	O	_
18	distillation	distillation	O	_
19	de	de	O	_
20	la	le	O	_
21	houille	houille	O	_
22	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	BI	_
10	entreprises	entreprise	II	_
11	EDF	edf	EI	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	BI	_
16	de	de	II	_
17	France	France	EI	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Meung sur Loire est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Meung	Meung	O	_
5	sur	sur	O	_
6	Loire	Loire	O	_
7	est	être	O	_
8	en	en	O	_
9	classe	classe	O	_
10	3	3	O	_
11	du	de	O	_
12	protocole	protocole	O	_
13	.	.	O	_


#C'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est a priori faible.
1	C'	ce	O	_
2	est	être	O	_
3	un	un	O	_
4	site	site	O	_
5	dont	dont	O	_
6	la	le	O	_
7	sensibilité	sensibilité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	de	de	O	_
12	l'	le	O	_
13	homme	homme	O	_
14	,	,	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	superficielles	superficiel	O	_
20	est	être	O	_
21	a	à	O	_
22	priori	priori	O	_
23	faible	faible	O	_
24	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France devait réaliser d'ici 2004 une étude historique avec localisation des cuves, qui devaient être systématiquement vidées et comblées.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	devait	devoir	O	_
13	réaliser	réaliser	O	_
14	d'	de	O	_
15	ici	ici	O	_
16	2004	2004	O	_
17	une	un	O	_
18	étude	étude	O	_
19	historique	historique	O	_
20	avec	avec	O	_
21	localisation	localisation	O	_
22	des	de	O	_
23	cuves	cuve	ED	_
24	,	,	O	_
25	qui	qui	O	_
26	devaient	devoir	O	_
27	être	être	O	_
28	systématiquement	systématiquement	O	_
29	vidées	vider	O	_
30	et	et	O	_
31	comblées	combler	O	_
32	.	.	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seraient effectuées en accord avec l'Inspection des installations classées.
1	Si	si	O	_
2	les	le	O	_
3	opérations	opération	O	_
4	de	de	O	_
5	vidange	vidange	O	_
6	des	de	O	_
7	cuves	cuve	O	_
8	faisaient	faire	O	_
9	apparaître	apparaître	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	résiduelle	résiduel	O	_
13	,	,	O	_
14	des	un	O	_
15	investigations	investigation	O	_
16	complémentaires	complémentaire	O	_
17	seraient	être	O	_
18	effectuées	effectuer	O	_
19	en	en	O	_
20	accord	accord	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	Inspection	inspection	O	_
24	des	de	O	_
25	installations	installation	O	_
26	classées	classer	O	_
27	.	.	O	_


#D'après le rapport parcellaire de mai 2003, il y a absence de cuves sur le site.
1	D'	de	O	_
2	après	après	O	_
3	le	le	O	_
4	rapport	rapport	O	_
5	parcellaire	parcellaire	O	_
6	de	de	O	_
7	mai	mai	O	_
8	2003	2003	O	_
9	,	,	O	_
10	il	il	O	_
11	y	y	O	_
12	a	avoir	O	_
13	absence	absence	O	_
14	de	de	O	_
15	cuves	cuve	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	.	.	O	_


#Ce site n'appelle plus d'action de la part de l'administration.
1	Ce	ce	O	_
2	site	site	O	_
3	n'	n'	O	_
4	appelle	appeler	O	_
5	plus	plus	O	_
6	d'	d'	O	_
7	action	action	O	_
8	de	de	O	_
9	la	le	O	_
10	part	part	O	_
11	de	de	O	_
12	l'	le	O	_
13	administration	administration	O	_
14	.	.	O	_


#Par ailleurs, Gaz de France, préalablement à toute cession ou vente du terrain, devra informer, par écrit, l'acquéreur de ce terrain du risque de pollution des sols (L.514-20 du code de l'environnement).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BI	_
5	de	de	II	_
6	France	France	EI	_
7	,	,	O	_
8	préalablement	préalablement	O	_
9	à	à	O	_
10	toute	tout	O	_
11	cession	cession	O	_
12	ou	ou	O	_
13	vente	vente	O	_
14	du	de	O	_
15	terrain	terrain	O	_
16	,	,	O	_
17	devra	devoir	O	_
18	informer	informer	O	_
19	,	,	O	_
20	par	par	O	_
21	écrit	écrit	O	_
22	,	,	O	_
23	l'	le	O	_
24	acquéreur	acquéreur	O	_
25	de	de	O	_
26	ce	ce	O	_
27	terrain	terrain	O	_
28	du	de	O	_
29	risque	risque	O	_
30	de	de	O	_
31	pollution	pollution	O	_
32	des	de	O	_
33	sols	sol	O	_
34	(	(	O	_
35	L.514	l.514	O	_
36	-	-	O	_
37	20	20	O	_
38	du	de	O	_
39	code	code	O	_
40	de	de	O	_
41	l'	le	O	_
42	environnement	environnement	O	_
43	)	)	O	_
44	.	.	O	_


#En cas de réaménagement du site, l'usage retenu devra être compatible avec l'état du milieu.
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	réaménagement	réaménagement	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	retenu	retenir	O	_
11	devra	devoir	O	_
12	être	être	O	_
13	compatible	compatible	O	_
14	avec	avec	O	_
15	l'	le	O	_
16	état	état	O	_
17	du	de	O	_
18	milieu	milieu	O	_
19	.	.	O	_


#Dans le cas contraire, des études devront être menées afin de définir les mesures à mettre en œuvre pour rendre compatible l'usage envisagé avec l'état du milieu.
1	Dans	dans	O	_
2	le	le	O	_
3	cas	cas	O	_
4	contraire	contraire	O	_
5	,	,	O	_
6	des	un	O	_
7	études	étude	O	_
8	devront	devoir	O	_
9	être	être	O	_
10	menées	mener	O	_
11	afin	afin	O	_
12	de	de	O	_
13	définir	définir	O	_
14	les	le	O	_
15	mesures	mesure	O	_
16	à	à	O	_
17	mettre	mettre	O	_
18	en	en	O	_
19	œuvre	œuvre	O	_
20	pour	pour	O	_
21	rendre	rendre	O	_
22	compatible	compatible	O	_
23	l'	le	O	_
24	usage	usage	O	_
25	envisagé	envisager	O	_
26	avec	avec	O	_
27	l'	le	O	_
28	état	état	O	_
29	du	de	O	_
30	milieu	milieu	O	_
31	.	.	O	_


#45.0017
#Le site de Pithiviers a accueilli une usine fabriquant du gaz à partir de la distillation de la houille de 1867 à 1959.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Pithiviers	Pithiviers	O	_
5	a	avoir	O	_
6	accueilli	accueillir	O	_
7	une	un	O	_
8	usine	usine	O	_
9	fabriquant	fabriquer	O	_
10	du	de	O	_
11	gaz	gaz	O	_
12	à	à	O	_
13	partir	partir	O	_
14	de	de	O	_
15	la	le	O	_
16	distillation	distillation	O	_
17	de	de	O	_
18	la	le	O	_
19	houille	houille	O	_
20	de	de	O	_
21	1867	1867	O	_
22	à	à	O	_
23	1959	1959	O	_
24	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	BI	_
10	entreprises	entreprise	II	_
11	EDF	edf	EI	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	BI	_
16	de	de	II	_
17	France	France	EI	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Pithiviers est en classe 4 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Pithiviers	Pithiviers	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	4	4	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#C'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est a priori très faible.
1	C'	ce	O	_
2	est	être	O	_
3	un	un	O	_
4	site	site	O	_
5	dont	dont	O	_
6	la	le	O	_
7	sensibilité	sensibilité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	de	de	O	_
12	l'	le	O	_
13	homme	homme	O	_
14	,	,	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	superficielles	superficiel	O	_
20	est	être	O	_
21	a	à	O	_
22	priori	priori	O	_
23	très	très	O	_
24	faible	faible	O	_
25	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé le 24/07/2003 des investigations de reconnaissances des anciens ouvrages souterrains.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	a	avoir	O	_
13	réalisé	réaliser	O	_
14	le	le	O	_
15	24/07/2003	24/07/2003	O	_
16	des	un	O	_
17	investigations	investigation	O	_
18	de	de	O	_
19	reconnaissances	reconnaissance	O	_
20	des	de	O	_
21	anciens	ancien	O	_
22	ouvrages	ouvrage	O	_
23	souterrains	souterrain	O	_
24	.	.	O	_


#En synthèse du rapport parcellaire de décembre 2003, deux cuves ont été repérées.
1	En	en	O	_
2	synthèse	synthèse	O	_
3	du	de	O	_
4	rapport	rapport	O	_
5	parcellaire	parcellaire	O	_
6	de	de	O	_
7	décembre	décembre	O	_
8	2003	2003	O	_
9	,	,	O	_
10	deux	deux	O	_
11	cuves	cuve	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	repérées	repérer	O	_
15	.	.	O	_


#En novembre 2005, les produits présent dans la première cuve et ceux générés par l'opération de nettoyage de celle-ci ont été pompés puis évacués vers un centre de traitement agréé pour y subir un traitement par centrifugation et évapo-concentration.
1	En	en	O	_
2	novembre	novembre	O	_
3	2005	2005	O	_
4	,	,	O	_
5	les	le	O	_
6	produits	produit	O	_
7	présent	présent	O	_
8	dans	dans	O	_
9	la	le	O	_
10	première	premier	O	_
11	cuve	cuve	O	_
12	et	et	O	_
13	ceux	celui	O	_
14	générés	générer	O	_
15	par	par	O	_
16	l'	le	O	_
17	opération	opération	O	_
18	de	de	O	_
19	nettoyage	nettoyage	O	_
20	de	de	O	_
21	celle-ci	celui-ci	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	pompés	pomper	O	_
25	puis	puis	O	_
26	évacués	évacuer	O	_
27	vers	vers	O	_
28	un	un	O	_
29	centre	centre	O	_
30	de	de	O	_
31	traitement	traitement	O	_
32	agréé	agréer	O	_
33	pour	pour	O	_
34	y	y	O	_
35	subir	subir	O	_
36	un	un	O	_
37	traitement	traitement	O	_
38	par	par	O	_
39	centrifugation	centrifugation	O	_
40	et	et	O	_
41	évapo	évapo	O	_
42	-	-	O	_
43	concentration	concentration	O	_
44	.	.	O	_


#Après neutralisation cette cuve a été inertée à l'aide de béton maigre.
1	Après	après	O	_
2	neutralisation	neutralisation	O	_
3	cette	ce	O	_
4	cuve	cuve	O	_
5	a	avoir	O	_
6	été	être	O	_
7	inertée	inerter	ED	_
8	à	à	O	_
9	l'	le	O	_
10	aide	aide	O	_
11	de	de	O	_
12	béton	béton	O	_
13	maigre	maigre	O	_
14	.	.	O	_


#L'opération de vidange de la seconde cuve n'a pas été effectuée.
1	L'	le	O	_
2	opération	opération	O	_
3	de	de	O	_
4	vidange	vidange	O	_
5	de	de	O	_
6	la	le	O	_
7	seconde	second	O	_
8	cuve	cuve	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	pas	pas	O	_
12	été	être	O	_
13	effectuée	effectuer	O	_
14	.	.	O	_


#Aucune mesure compensatoire ne s'est révélée justifiée dans la mesure où cette cuve se situe actuellement au droit d'une zone recouverte par de l'enrobé et que la nappe est présente à plus de 10 mètres de profondeur.
1	Aucune	aucun	O	_
2	mesure	mesure	O	_
3	compensatoire	compensatoire	O	_
4	ne	ne	O	_
5	s'	se	O	_
6	est	être	O	_
7	révélée	révéler	O	_
8	justifiée	justifier	O	_
9	dans	dans	O	_
10	la	le	O	_
11	mesure	mesure	O	_
12	où	où	O	_
13	cette	ce	O	_
14	cuve	cuve	O	_
15	se	se	O	_
16	situe	situe	O	_
17	actuellement	actuellement	O	_
18	au	au	O	_
19	droit	droit	O	_
20	d'	de	O	_
21	une	un	O	_
22	zone	zone	O	_
23	recouverte	recouvrir	O	_
24	par	par	O	_
25	de	de	O	_
26	l'	le	O	_
27	enrobé	enrobé	O	_
28	et	et	O	_
29	que	que	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	est	être	O	_
33	présente	présent	O	_
34	à	à	O	_
35	plus	plus	O	_
36	de	de	O	_
37	10	10	O	_
38	mètres	mètre	O	_
39	de	de	O	_
40	profondeur	profondeur	O	_
41	.	.	O	_


#Par ailleurs Gaz de France, préalablement à toute cession ou vente du terrain, devra informer, par écrit, l'acquéreur de ce terrain du risque de pollution des sols (L.514-20 du code de l'environnement).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	Gaz	Gaz	BI	_
4	de	de	II	_
5	France	France	EI	_
6	,	,	O	_
7	préalablement	préalablement	O	_
8	à	à	O	_
9	toute	tout	O	_
10	cession	cession	O	_
11	ou	ou	O	_
12	vente	vente	O	_
13	du	de	O	_
14	terrain	terrain	O	_
15	,	,	O	_
16	devra	devoir	O	_
17	informer	informer	O	_
18	,	,	O	_
19	par	par	O	_
20	écrit	écrit	O	_
21	,	,	O	_
22	l'	le	O	_
23	acquéreur	acquéreur	O	_
24	de	de	O	_
25	ce	ce	O	_
26	terrain	terrain	O	_
27	du	de	O	_
28	risque	risque	O	_
29	de	de	O	_
30	pollution	pollution	O	_
31	des	de	O	_
32	sols	sol	O	_
33	(	(	O	_
34	L.514	l.514	O	_
35	-	-	O	_
36	20	20	O	_
37	du	de	O	_
38	code	code	O	_
39	de	de	O	_
40	l'	le	O	_
41	environnement	environnement	O	_
42	)	)	O	_
43	.	.	O	_


#En cas de réaménagement du site, l'usage retenu devra être compatible avec l'état du milieu.
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	réaménagement	réaménagement	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	retenu	retenir	O	_
11	devra	devoir	O	_
12	être	être	O	_
13	compatible	compatible	O	_
14	avec	avec	O	_
15	l'	le	O	_
16	état	état	O	_
17	du	de	O	_
18	milieu	milieu	O	_
19	.	.	O	_


#Dans le cas contraire, des études devront être menées afin de définir les mesures à mettre en œuvre pour rendre compatible l'usage envisagé avec l'état du milieu.
1	Dans	dans	O	_
2	le	le	O	_
3	cas	cas	O	_
4	contraire	contraire	O	_
5	,	,	O	_
6	des	un	O	_
7	études	étude	O	_
8	devront	devoir	O	_
9	être	être	O	_
10	menées	mener	O	_
11	afin	afin	O	_
12	de	de	O	_
13	définir	définir	O	_
14	les	le	O	_
15	mesures	mesure	O	_
16	à	à	O	_
17	mettre	mettre	O	_
18	en	en	O	_
19	œuvre	œuvre	O	_
20	pour	pour	O	_
21	rendre	rendre	O	_
22	compatible	compatible	O	_
23	l'	le	O	_
24	usage	usage	O	_
25	envisagé	envisager	O	_
26	avec	avec	O	_
27	l'	le	O	_
28	état	état	O	_
29	du	de	O	_
30	milieu	milieu	O	_
31	.	.	O	_


#41.0006
#Étendu sur une superficie de 1,4 ha, le site abrite actuellement des activités :
1	Étendu	étendre	O	_
2	sur	sur	O	_
3	une	un	O	_
