
#67.0057
#Site industriel de fabrication de matériel électrique, dont les sols et les eaux souterraines sont polluées principalement par des solvants chlorés, ainsi que par des hydrocarbures.
11	des	un	O	_
12	restrictions	restriction	O	_
13	d’	d’	O	_
14	accès	accès	O	_
15	à	à	O	_
16	la	le	O	_
17	décharge	décharge	O	_
18	seront	être	O	_
19	mises	mettre	O	_
20	en	en	O	_
21	place	place	O	_
22	pour	pour	O	_
23	éviter	éviter	O	_
24	que	que	O	_
25	tout	tout	O	_
26	un	un	O	_
27	chacun	chacun	O	_
28	ne	ne	O	_
29	s’	s’	O	_
30	expose	expose	O	_
31	involontairement	involontairement	O	_
32	à	à	O	_
33	la	le	O	_
34	pollution	pollution	O	_
35	.	.	O	_


#De même, des restrictions de l’usage des eaux qui, à proximité de la décharge, présentent une qualité dégradée, seront instaurées.
1	De	de	O	_
2	même	même	O	_
3	,	,	O	_
4	des	un	O	_
5	restrictions	restriction	O	_
6	de	de	O	_
7	l’	l’	O	_
8	usage	usage	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	qui	qui	O	_
12	,	,	O	_
13	à	à	O	_
14	proximité	proximité	O	_
15	de	de	O	_
16	la	le	O	_
17	décharge	décharge	O	_
18	,	,	O	_
19	présentent	présenter	O	_
20	une	un	O	_
21	qualité	qualité	O	_
22	dégradée	dégradé	O	_
23	,	,	O	_
24	seront	être	O	_
25	instaurées	instaurer	O	_
26	.	.	O	_


#Néanmoins, à l’issue de ces investigations, le GIDRB a annoncé son intention de poursuivre sa démarche volontaire et de traiter les sources de pollutions présentes sur ce site.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	à	à	O	_
4	l’	l’	O	_
5	issue	issue	O	_
6	de	de	O	_
7	ces	ce	O	_
8	investigations	investigation	O	_
9	,	,	O	_
10	le	le	BI	_
11	GIDRB	GIDRB	EI	_
12	a	avoir	O	_
13	annoncé	annoncer	O	_
14	son	son	O	_
15	intention	intention	O	_
16	de	de	O	_
17	poursuivre	poursuivre	O	_
18	sa	son	O	_
19	démarche	démarche	O	_
20	volontaire	volontaire	O	_
21	et	et	O	_
22	de	de	O	_
23	traiter	traiter	O	_
24	les	le	O	_
25	sources	source	O	_
26	de	de	O	_
27	pollutions	pollution	O	_
28	présentes	présent	O	_
29	sur	sur	O	_
30	ce	ce	O	_
31	site	site	O	_
32	.	.	O	_


#Le GIDRB a déposé en mars 2010 un dossier décrivant les travaux envisagés pour la sécurisation durable du Letten et les mesures préventives de réductions et de surveillance des impacts des travaux, conformément à son engagement formalisé par un avenant à la convention signé avec l'Etat.
1	Le	le	BI	_
2	GIDRB	GIDRB	EI	_
3	a	avoir	O	_
4	déposé	déposer	O	_
5	en	en	O	_
6	mars	mars	O	_
7	2010	2010	O	_
8	un	un	O	_
9	dossier	dossier	O	_
10	décrivant	décrire	O	_
11	les	le	O	_
12	travaux	travail	O	_
13	envisagés	envisager	O	_
14	pour	pour	O	_
15	la	le	O	_
16	sécurisation	sécurisation	O	_
17	durable	durable	O	_
18	du	de	O	_
19	Letten	Letten	O	_
20	et	et	O	_
21	les	le	O	_
22	mesures	mesure	O	_
23	préventives	préventif	O	_
24	de	de	O	_
25	réductions	réduction	O	_
26	et	et	O	_
27	de	de	O	_
28	surveillance	surveillance	O	_
29	des	de	O	_
30	impacts	impact	O	_
31	des	de	O	_
32	travaux	travail	O	_
33	,	,	O	_
34	conformément	conformément	O	_
35	à	à	O	_
36	son	son	O	_
37	engagement	engagement	O	_
38	formalisé	formaliser	O	_
39	par	par	O	_
40	un	un	O	_
41	avenant	avenant	O	_
42	à	à	O	_
43	la	le	O	_
44	convention	convention	O	_
45	signé	signer	O	_
46	avec	avec	O	_
47	l'	le	O	_
48	Etat	etat	O	_
49	.	.	O	_


#Les travaux consistent en l'excavation des déchets chimiques présents sur le site du Letten ainsi que des matériaux auxquels ils ont été mélangés et en leur élimination vers des filières de traitement autorisées.
1	Les	le	O	_
2	travaux	travail	O	_
3	consistent	consister	O	_
4	en	en	O	_
5	l'	le	O	_
6	excavation	excavation	O	_
7	des	de	BU	_
8	déchets	déchet	IU	_
9	chimiques	chimique	EU	_
10	présents	présent	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	du	de	O	_
15	Letten	Letten	EI	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	des	de	O	_
19	matériaux	matériau	O	_
20	auxquels	auxquels	O	_
21	ils	il	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	mélangés	mélanger	O	_
25	et	et	O	_
26	en	en	O	_
27	leur	leur	O	_
28	élimination	élimination	O	_
29	vers	vers	O	_
30	des	un	O	_
31	filières	filière	O	_
32	de	de	O	_
33	traitement	traitement	O	_
34	autorisées	autoriser	O	_
35	.	.	O	_


#Le GIDRB mettra en œuvre d'importantes mesures de prévention d'éventuels impacts sur l'environnement, comprenant notamment un dispositif de couverture temporaire afin de protéger les excavations des intempéries et de maîtriser les émissions odorantes, et des pompages des eaux souterraines.
1	Le	le	BI	_
2	GIDRB	GIDRB	EI	_
3	mettra	mettre	O	_
4	en	en	O	_
5	œuvre	œuvre	O	_
6	d'	d'	O	_
7	importantes	important	O	_
8	mesures	mesure	O	_
9	de	de	O	_
10	prévention	prévention	O	_
11	d'	de	O	_
12	éventuels	éventuel	O	_
13	impacts	impact	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	environnement	environnement	O	_
17	,	,	O	_
18	comprenant	comprendre	O	_
19	notamment	notamment	O	_
20	un	un	O	_
21	dispositif	dispositif	O	_
22	de	de	O	_
23	couverture	couverture	O	_
24	temporaire	temporaire	O	_
25	afin	afin	O	_
26	de	de	O	_
27	protéger	protéger	O	_
28	les	le	O	_
29	excavations	excavation	O	_
30	des	de	O	_
31	intempéries	intempérie	O	_
32	et	et	O	_
33	de	de	O	_
34	maîtriser	maîtriser	O	_
35	les	le	O	_
36	émissions	émission	O	_
37	odorantes	odorant	O	_
38	,	,	O	_
39	et	et	O	_
40	des	de	O	_
41	pompages	pompage	O	_
42	des	de	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	.	.	O	_


#Les projets de travaux portés par le GIDRB et d'arrêté préfectoral les encadrant ont été présentés à la commission d'information et de concertation présidée par le Sous-Préfet de Mulhouse le 11 mai 2010 associant les services de l'Etat français et suisses, les communes françaises et suisses concernées, les associations.
1	Les	le	O	_
2	projets	projet	O	_
3	de	de	O	_
4	travaux	travail	O	_
5	portés	porter	O	_
6	par	par	O	_
7	le	le	BI	_
8	GIDRB	GIDRB	EI	_
9	et	et	O	_
10	d'	de	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	les	le	O	_
14	encadrant	encadrer	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	présentés	présenter	O	_
18	à	à	O	_
19	la	le	O	_
20	commission	commission	O	_
21	d'	de	O	_
22	information	information	O	_
23	et	et	O	_
24	de	de	O	_
25	concertation	concertation	O	_
26	présidée	présider	O	_
27	par	par	O	_
28	le	le	BI	_
29	Sous-Préfet	sous-préfet	EI	_
30	de	de	II	_
31	Mulhouse	Mulhouse	EI	_
32	le	le	O	_
33	11	11	O	_
34	mai	mai	O	_
35	2010	2010	O	_
36	associant	associer	O	_
37	les	le	O	_
38	services	service	O	_
39	de	de	O	_
40	l'	le	O	_
41	Etat	etat	O	_
42	français	français	O	_
43	et	et	O	_
44	suisses	suisse	O	_
45	,	,	O	_
46	les	le	O	_
47	communes	commune	O	_
48	françaises	français	O	_
49	et	et	O	_
50	suisses	suisse	O	_
51	concernées	concerner	O	_
52	,	,	O	_
53	les	le	O	_
54	associations	association	O	_
55	.	.	O	_


#L'arrêté préfectoral du 17 mai 2010 encadre les travaux notamment en imposant des mesures  de surveillance.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	17	17	O	_
6	mai	mai	O	_
7	2010	2010	O	_
8	encadre	encadre	O	_
9	les	le	O	_
10	travaux	travail	O	_
11	notamment	notamment	O	_
12	en	en	O	_
13	imposant	imposer	O	_
14	des	un	O	_
15	mesures	mesure	O	_
16	 	 	O	_
17	de	de	O	_
18	surveillance	surveillance	O	_
19	.	.	O	_


#Le chantier fait l'objet d'inspections et de contrôles par les services de la DREAL.
1	Le	le	O	_
2	chantier	chantier	O	_
3	fait	faire	O	_
4	l'	le	O	_
5	objet	objet	O	_
6	d'	de	O	_
7	inspections	inspection	O	_
8	et	et	O	_
9	de	de	O	_
10	contrôles	contrôle	O	_
11	par	par	O	_
12	les	le	BI	_
13	services	service	II	_
14	de	de	II	_
15	la	le	II	_
16	DREAL	DREAL	EI	_
17	.	.	O	_


#Les travaux ont débuté en juin 2010 par l'aménagement du chantier.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	débuté	débuter	O	_
5	en	en	O	_
6	juin	juin	O	_
7	2010	2010	O	_
8	par	par	O	_
9	l'	le	O	_
10	aménagement	aménagement	O	_
11	du	de	O	_
12	chantier	chantier	O	_
13	.	.	O	_


#Les excavations de déchets sous la couverture temporaire devraient débuter début 2011.
1	Les	le	O	_
2	excavations	excavation	O	_
3	de	de	O	_
4	déchets	déchet	O	_
5	sous	sous	O	_
6	la	le	O	_
7	couverture	couverture	O	_
8	temporaire	temporaire	O	_
9	devraient	devoir	O	_
10	débuter	débuter	O	_
11	début	début	O	_
12	2011	2011	O	_
13	.	.	O	_


#Des informations sur le chantier sont disponibles sur le site internet du GIDRB www.gidrb.fr
1	Des	un	O	_
2	informations	information	O	_
3	sur	sur	O	_
4	le	le	O	_
5	chantier	chantier	O	_
6	sont	être	O	_
7	disponibles	disponible	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	internet	internet	O	_
12	du	de	O	_
13	GIDRB	GIDRB	EI	_
14	www.gidrb.fr	www.gidrb.fr	BS	_


#68.0060
#Usine de fabrication de produits agropharmaceutiques, avec en particulier la synthèse et la formulation de fongicide (flusilazole) en milieu solvant.
1	Usine	usine	O	_
2	de	de	O	_
3	fabrication	fabrication	O	_
4	de	de	O	_
5	produits	produit	O	_
6	agropharmaceutiques	agropharmaceutique	EI	_
7	,	,	O	_
8	avec	avec	O	_
9	en	en	O	_
10	particulier	particulier	O	_
11	la	le	O	_
12	synthèse	synthèse	O	_
13	et	et	O	_
14	la	le	O	_
15	formulation	formulation	O	_
16	de	de	O	_
17	fongicide	fongicide	BS	_
18	(	(	O	_
19	flusilazole	flusilazole	BS	_
20	)	)	O	_
21	en	en	O	_
22	milieu	milieu	O	_
23	solvant	solvant	O	_
24	.	.	O	_


#Le flusilazole est une molécule synthétisée depuis 1990 et formulée depuis 20 ans par Du Pont à Cernay.
1	Le	le	BS	_
2	flusilazole	flusilazole	BS	_
3	est	être	O	_
4	une	un	O	_
5	molécule	molécule	O	_
6	synthétisée	synthétiser	O	_
7	depuis	depuis	O	_
8	1990	1990	O	_
9	et	et	O	_
10	formulée	formuler	O	_
11	depuis	depuis	O	_
12	20	20	O	_
13	ans	an	O	_
14	par	par	O	_
15	Du	de	O	_
16	Pont	Pont	O	_
17	à	à	O	_
18	Cernay	Cernay	O	_
19	.	.	O	_


#A cette synthèse s'ajoute celle d'un second fongicide : le cymoxanil
1	A	à	O	_
2	cette	ce	O	_
3	synthèse	synthèse	O	_
4	s'	se	O	_
5	ajoute	ajoute	O	_
6	celle	celui	O	_
7	d'	de	O	_
8	un	un	O	_
9	second	second	O	_
10	fongicide	fongicide	BS	_
11	:	:	O	_
12	le	le	BS	_
13	cymoxanil	cymoxanil	BS	_


#Depuis 1967, l’usine de Cernay est le siège d'activités de synthèse et de formulation de produits agropharmaceutiques (fongicides, insecticides et, jusqu'en 1997, herbicides) La société  Du Pont de Nemours France a repris l'établissement en 1982, succédant ainsi à la société SEPPIC.
1	Depuis	depuis	O	_
2	1967	1967	O	_
3	,	,	O	_
4	l’	l’	O	_
5	usine	usine	O	_
6	de	de	O	_
7	Cernay	Cernay	O	_
8	est	être	O	_
9	le	le	O	_
10	siège	siège	O	_
11	d'	de	O	_
12	activités	activité	O	_
13	de	de	O	_
14	synthèse	synthèse	O	_
15	et	et	O	_
16	de	de	O	_
17	formulation	formulation	O	_
18	de	de	O	_
19	produits	produit	O	_
20	agropharmaceutiques	agropharmaceutique	O	_
21	(	(	O	_
22	fongicides	fongicide	BS	_
23	,	,	O	_
24	insecticides	insecticide	O	_
25	et	et	O	_
26	,	,	O	_
27	jusqu'	jusque	O	_
28	en	en	O	_
29	1997	1997	O	_
30	,	,	O	_
31	herbicides	herbicide	O	_
32	)	)	O	_
33	La	le	BI	_
34	société	société	II	_
35	 	 	EI	_
36	Du	de	EI	_
37	Pont	pont	EI	_
38	de	de	II	_
39	Nemours	Nemours	EI	_
40	France	France	EI	_
41	a	avoir	O	_
42	repris	reprendre	O	_
43	l'	le	O	_
44	établissement	établissement	O	_
45	en	en	O	_
46	1982	1982	O	_
47	,	,	O	_
48	succédant	succéder	O	_
49	ainsi	ainsi	O	_
50	à	à	BI	_
51	la	le	BI	_
52	société	société	II	_
53	SEPPIC	SEPPIC	EI	_
54	.	.	O	_


#Une pollution au xylène a été détectée en 1982.
1	Une	un	O	_
2	pollution	pollution	O	_
3	au	au	O	_
4	xylène	xylène	BS	_
5	a	avoir	O	_
6	été	être	O	_
7	détectée	détecter	O	_
8	en	en	O	_
9	1982	1982	O	_
10	.	.	O	_


#Le site avait alors été soumis à la réalisation d'une Evaluation Simplifiée des Risques (ESR) par arrêté préfectoral du 11 janvier 2000.
1	Le	le	O	_
2	site	site	O	_
3	avait	avoir	O	_
4	alors	alors	O	_
5	été	être	O	_
6	soumis	soumettre	O	_
7	à	à	O	_
8	la	le	O	_
9	réalisation	réalisation	O	_
10	d'	de	O	_
11	une	un	O	_
12	Evaluation	evaluation	O	_
13	Simplifiée	simplifier	O	_
14	des	de	O	_
15	Risques	risque	O	_
16	(	(	O	_
17	ESR	esr	O	_
18	)	)	O	_
19	par	par	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	du	de	O	_
23	11	11	O	_
24	janvier	janvier	O	_
25	2000	2000	O	_
26	.	.	O	_


#Le diagnostic initial a été remis le 23 mars 2001 et l'ESR complétée en décembre 2002.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	a	avoir	O	_
5	été	être	O	_
6	remis	remettre	O	_
7	le	le	O	_
8	23	23	O	_
9	mars	mars	O	_
10	2001	2001	O	_
11	et	et	O	_
12	l'	le	O	_
13	ESR	esr	O	_
14	complétée	compléter	O	_
15	en	en	O	_
16	décembre	décembre	O	_
17	2002	2002	O	_
18	.	.	O	_


#Les analyses n'avaient pas montré d'impact de l'activité sur les eaux souterraines.
1	Les	le	O	_
2	analyses	analyse	O	_
3	n'	n'	O	_
4	avaient	avoir	O	_
5	pas	pas	O	_
6	montré	montrer	O	_
7	d'	d'	O	_
8	impact	impact	O	_
9	de	de	O	_
10	l'	le	O	_
11	activité	activité	O	_
12	sur	sur	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	.	.	O	_


#En 2003, des fongicides (flusilazole et carbendazime) ont été détectés dans les eaux de la Thur.
1	En	en	O	_
2	2003	2003	O	_
3	,	,	O	_
4	des	un	O	_
5	fongicides	fongicide	BS	_
6	(	(	O	_
7	flusilazole	flusilazole	BS	_
8	et	et	O	_
9	carbendazime	carbendazime	BS	_
10	)	)	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	détectés	détecter	O	_
14	dans	dans	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	de	de	O	_
18	la	le	O	_
19	Thur	Thur	O	_
20	.	.	O	_


#Du flusilazole a également été détecté dans les rejets de l'industriel a destination de la station d'épuration de Cernay en 2005.
1	Du	de	BS	_
2	flusilazole	flusilazole	BS	_
3	a	avoir	O	_
4	également	également	O	_
5	été	être	O	_
6	détecté	détecter	O	_
7	dans	dans	O	_
8	les	le	O	_
9	rejets	rejet	O	_
10	de	de	O	_
11	l'	le	O	_
12	industriel	industriel	O	_
13	a	à	O	_
14	destination	destination	O	_
15	de	de	O	_
16	la	le	O	_
17	station	station	O	_
18	d'	de	O	_
19	épuration	épuration	O	_
20	de	de	O	_
21	Cernay	Cernay	O	_
22	en	en	O	_
23	2005	2005	O	_
24	.	.	O	_


#Du flusilazole a ensuite été détecté dans les eaux souterraines au droit de l'usine en 2006 mais également dans la ligne de puits des Mines de Potasse d'Alsace (MDPA) situés 2,5 km en aval du site.
1	Du	de	BS	_
2	flusilazole	flusilazole	BS	_
3	a	avoir	O	_
4	ensuite	ensuite	O	_
5	été	être	O	_
6	détecté	détecter	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	l'	le	O	_
15	usine	usine	O	_
16	en	en	O	_
17	2006	2006	O	_
18	mais	mais	O	_
19	également	également	O	_
20	dans	dans	O	_
21	la	le	O	_
22	ligne	ligne	O	_
23	de	de	O	_
24	puits	puits	O	_
25	des	de	O	_
26	Mines	mine	BI	_
27	de	de	II	_
28	Potasse	potasse	EI	_
29	d'	de	EI	_
30	Alsace	Alsace	EI	_
31	(	(	O	_
32	MDPA	mdpa	O	_
33	)	)	O	_
34	situés	situer	O	_
35	2,5	2,5	O	_
36	km	kilomètre	O	_
37	en	en	O	_
38	aval	aval	O	_
39	du	de	O	_
40	site	site	O	_
41	.	.	O	_


#Un arrêté préfectoral datant du 10 avril 2007 a prescrit à l'exploitant la réalisation dans un délai de 6 mois d'un diagnostic approfondi de la pollution des sols et des eaux souterraines au droit et dans l'environnement de son usine.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	datant	dater	O	_
5	du	de	O	_
6	10	10	O	_
7	avril	avril	O	_
8	2007	2007	O	_
9	a	avoir	O	_
10	prescrit	prescrire	O	_
11	à	à	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	la	le	O	_
15	réalisation	réalisation	O	_
16	dans	dans	O	_
17	un	un	O	_
18	délai	délai	O	_
19	de	de	O	_
20	6	6	O	_
21	mois	mois	O	_
22	d'	de	O	_
23	un	un	O	_
24	diagnostic	diagnostic	O	_
25	approfondi	approfondi	O	_
26	de	de	O	_
27	la	le	O	_
28	pollution	pollution	O	_
29	des	de	O	_
30	sols	sol	O	_
31	et	et	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	au	au	O	_
36	droit	droit	O	_
37	et	et	O	_
38	dans	dans	O	_
39	l'	le	O	_
40	environnement	environnement	O	_
41	de	de	O	_
42	son	son	O	_
43	usine	usine	O	_
44	.	.	O	_


#Les résultats analytiques obtenus lors des différentes campagnes en 2007 et 2008 ont conduit à retenir cinq principaux composés phytosanitaires, utilisés comme traceurs: bromacil, flusilazole, lenacil, méthomyl et oxamyl.
1	Les	le	O	_
2	résultats	résultat	O	_
3	analytiques	analytique	O	_
4	obtenus	obtenir	O	_
5	lors	lors	O	_
6	des	de	O	_
7	différentes	différent	O	_
8	campagnes	campagne	O	_
9	en	en	O	_
10	2007	2007	O	_
11	et	et	O	_
12	2008	2008	O	_
13	ont	avoir	O	_
14	conduit	conduire	O	_
15	à	à	O	_
16	retenir	retenir	O	_
17	cinq	cinq	O	_
18	principaux	principal	O	_
19	composés	composé	BU	_
20	phytosanitaires	phytosanitaire	EU	_
21	,	,	O	_
22	utilisés	utiliser	O	_
23	comme	comme	O	_
24	traceurs	traceur	O	_
25	:	:	O	_
26	bromacil	bromacil	BS	_
27	,	,	O	_
28	flusilazole	flusilazole	BS	_
29	,	,	O	_
30	lenacil	lenacil	BS	_
31	,	,	O	_
32	méthomyl	méthomyl	BS	_
33	et	et	O	_
34	oxamyl	oxamyl	BS	_
35	.	.	O	_


#Le bromacil et le lénacil (herbicides dont la production à Cernay est arrêtée depuis 1987) sont retrouvés à des teneurs supérieures à la limite de qualité fixée pour l'eau destinée à la consommation humaine, soit 0,1 µg/l dans des puits publics à Wittelsheim et Ensisheim.
1	Le	le	BS	_
2	bromacil	bromacil	BS	_
3	et	et	O	_
4	le	le	BS	_
5	lénacil	lénacil	BS	_
6	(	(	O	_
7	herbicides	herbicide	BS	_
8	dont	dont	O	_
9	la	le	O	_
10	production	production	O	_
11	à	à	O	_
12	Cernay	Cernay	O	_
13	est	être	O	_
14	arrêtée	arrêter	O	_
15	depuis	depuis	O	_
16	1987	1987	O	_
17	)	)	O	_
18	sont	être	O	_
19	retrouvés	retrouver	O	_
20	à	à	O	_
21	des	un	O	_
22	teneurs	teneur	O	_
23	supérieures	supérieur	O	_
24	à	à	O	_
25	la	le	O	_
26	limite	limite	O	_
27	de	de	O	_
28	qualité	qualité	O	_
29	fixée	fixer	O	_
30	pour	pour	O	_
31	l'	le	O	_
32	eau	eau	O	_
33	destinée	destiner	O	_
34	à	à	O	_
35	la	le	O	_
36	consommation	consommation	O	_
37	humaine	humain	O	_
38	,	,	O	_
39	soit	soit	O	_
40	0,1	0,1	O	_
41	µg	µg	O	_
42	/	sur	O	_
43	l	l	O	_
44	dans	dans	O	_
45	des	un	O	_
46	puits	puits	O	_
47	publics	public	O	_
48	à	à	O	_
49	Wittelsheim	Wittelsheim	O	_
50	et	et	O	_
51	Ensisheim	Ensisheim	O	_
52	.	.	O	_


#La surveillance des eaux souterraines effectuée en 2010 et 2011 ne montrent pas d'évolutions importantes des teneurs à l'extérieur du site par rapport à 2009.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	effectuée	effectuer	O	_
7	en	en	O	_
8	2010	2010	O	_
9	et	et	O	_
10	2011	2011	O	_
11	ne	ne	O	_
12	montrent	montrer	O	_
13	pas	pas	O	_
14	d'	d'	O	_
15	évolutions	évolution	O	_
16	importantes	important	O	_
17	des	de	O	_
18	teneurs	teneur	O	_
19	à	à	O	_
20	l'	le	O	_
21	extérieur	extérieur	O	_
22	du	de	O	_
23	site	site	O	_
24	par	par	O	_
25	rapport	rapport	O	_
26	à	à	O	_
27	2009	2009	O	_
28	.	.	O	_


#Pour mettre fin à l'alimentation du panache de pollution par les sources identifiées dans l'usine, l'industriel met en oeuvre depuis 2008 une barrière de pompage associée à un traitement sur charbon actif des eaux.
1	Pour	pour	O	_
2	mettre	mettre	O	_
3	fin	fin	O	_
4	à	à	O	_
5	l'	le	O	_
6	alimentation	alimentation	O	_
7	du	de	O	_
8	panache	panache	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	par	par	O	_
12	les	le	O	_
13	sources	source	O	_
14	identifiées	identifier	O	_
15	dans	dans	O	_
16	l'	le	O	_
17	usine	usine	O	_
18	,	,	O	_
19	l'	le	O	_
20	industriel	industriel	O	_
21	met	mettre	O	_
22	en	en	O	_
23	oeuvre	oeuvre	O	_
24	depuis	depuis	O	_
25	2008	2008	O	_
26	une	un	O	_
27	barrière	barrière	O	_
28	de	de	O	_
29	pompage	pompage	O	_
30	associée	associer	O	_
31	à	à	O	_
32	un	un	O	_
33	traitement	traitement	O	_
34	sur	sur	O	_
35	charbon	charbon	BU	_
36	actif	actif	EU	_
37	des	de	O	_
38	eaux	eau	O	_
39	.	.	O	_


#Le traitement des sources en cause se poursuit parallèlement.
1	Le	le	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	sources	source	O	_
5	en	en	O	_
6	cause	cause	O	_
7	se	se	O	_
8	poursuit	poursuivre	O	_
9	parallèlement	parallèlement	O	_
10	.	.	O	_


#L'exploitation de l'usine est aujourd'hui régie par les prescriptions de l'arrêté préfectoral du 8 avril 2010.
1	L'	le	O	_
2	exploitation	exploitation	O	_
3	de	de	O	_
4	l'	le	O	_
5	usine	usine	O	_
6	est	être	O	_
7	aujourd'hui	aujourd'hui	O	_
8	régie	régir	O	_
9	par	par	O	_
10	les	le	O	_
11	prescriptions	prescription	O	_
12	de	de	O	_
13	l'	le	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	du	de	O	_
17	8	8	O	_
18	avril	avril	O	_
19	2010	2010	O	_
20	.	.	O	_


#En l'état actuel des connaissances, 3 zones principales de pollution des sols sont identifiées:
1	En	en	O	_
2	l'	le	O	_
3	état	état	O	_
4	actuel	actuel	O	_
5	des	de	O	_
6	connaissances	connaissance	O	_
7	,	,	O	_
8	3	3	O	_
9	zones	zone	O	_
10	principales	principal	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	des	de	O	_
14	sols	sol	O	_
15	sont	être	O	_
16	identifiées	identifier	O	_
17	:	:	O	_


#l'ancien atelier F13, qui a fait l'objet d'un diagnostic approfondi et d'un bilan coût avantage pour son traitement, d'où se développe un panache de lenacil et de bromacil,
1	l'	le	O	_
2	ancien	ancien	O	_
3	atelier	atelier	O	_
4	F13	f13	O	_
5	,	,	O	_
6	qui	qui	O	_
7	a	avoir	O	_
8	fait	faire	O	_
9	l'	le	O	_
10	objet	objet	O	_
11	d'	de	O	_
12	un	un	O	_
13	diagnostic	diagnostic	O	_
14	approfondi	approfondi	O	_
15	et	et	O	_
16	d'	de	O	_
17	un	un	O	_
18	bilan	bilan	O	_
19	coût	coût	O	_
20	avantage	avantage	O	_
21	pour	pour	O	_
22	son	son	O	_
23	traitement	traitement	O	_
24	,	,	O	_
25	d'	de	O	_
26	où	où	O	_
27	se	se	O	_
28	développe	développe	O	_
29	un	un	O	_
30	panache	panache	O	_
31	de	de	O	_
32	lenacil	lenacil	BS	_
33	et	et	O	_
34	de	de	O	_
35	bromacil	bromacil	BS	_
36	,	,	O	_


#la zone centrale de l'usine, regroupant l'essentiel de l’outil de production, d'où se développent des panaches d'oxamyl, flusilazole, methomyl et bromacil,
1	la	le	O	_
2	zone	zone	O	_
3	centrale	central	O	_
