
#07.0004
#Le site est situé à Annonay à environ 50 km au sud-sud ouest de Lyon et à proximité de la Deume en premier lieu et de la Cance, affluents du Rhône.
40	substances	substance	BS	_
41	concernées	concerner	O	_
42	,	,	O	_
43	dans	dans	O	_
44	le	le	O	_
45	cas	cas	O	_
46	d’	d’	O	_
47	un	un	O	_
48	usage	usage	O	_
49	non	non	O	_
50	sensible	sensible	O	_
51	(	(	O	_
52	Zone	zone	O	_
53	Industrielle	industriel	O	_
54	)	)	O	_
55	:	:	O	_


#- présence d’Arsenic (41 mg/kg)
1	-	-	O	_
2	présence	présence	O	_
3	d’	d’	O	_
4	Arsenic	Arsenic	BS	_
5	(	(	O	_
6	41	41	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_


#- présence de Cuivre (190 mg/kg)
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	Cuivre	Cuivre	BS	_
5	(	(	O	_
6	190	190	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_


#- présence de trichloroéthylène (12 mg/kg)
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	trichloroéthylène	trichloroéthylène	BS	_
5	(	(	O	_
6	12	12	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_


#- présence de tétrachloroéthylène (71 mg/kg)
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	tétrachloroéthylène	tétrachloroéthylène	BS	_
5	(	(	O	_
6	71	71	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_


#- présence d’Hydrocarbures totaux (9900 mg/kg)
1	-	-	O	_
2	présence	présence	BS	_
3	d’	d’	BS	_
4	Hydrocarbures	hydrocarbure	BS	_
5	totaux	total	ES	_
6	(	(	O	_
7	9900	9900	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	)	)	O	_


#Qualité de la Nappe
1	Qualité	qualité	O	_
2	de	de	O	_
3	la	le	O	_
4	Nappe	nappe	BD	_


#Les analyses de la qualité de la nappe phréatique réalisées ont révélé  la présence de Tétrachloroéthylène (4 µg/l) .
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	phréatique	phréatique	O	_
10	réalisées	réaliser	O	_
11	ont	avoir	O	_
12	révélé	révéler	O	_
13	 	 	O	_
14	la	le	O	_
15	présence	présence	O	_
16	de	de	BS	_
17	Tétrachloroéthylène	tétrachloroéthylène	BS	_
18	(	(	O	_
19	4	4	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	l	l	O	_
23	)	)	O	_
24	.	.	O	_


#Les concentrations mesurées restent toutefois inférieures à la VCI usage sensible (10 µg/l) pour cette substance.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	mesurées	mesurer	O	_
4	restent	rester	O	_
5	toutefois	toutefois	O	_
6	inférieures	inférieur	O	_
7	à	à	O	_
8	la	le	O	_
9	VCI	vci	O	_
10	usage	usage	O	_
11	sensible	sensible	O	_
12	(	(	O	_
13	10	10	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	l	l	O	_
17	)	)	O	_
18	pour	pour	O	_
19	cette	ce	O	_
20	substance	substance	O	_
21	.	.	O	_


#Des éléments complémentaires ont été réclamés le 18 mai 2004 par l’inspection des Installations classées, à M. le Président de la société TARKETT S.
1	Des	un	O	_
2	éléments	élément	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	réclamés	réclamer	O	_
7	le	le	O	_
8	18	18	O	_
9	mai	mai	O	_
10	2004	2004	O	_
11	par	par	O	_
12	l’	l’	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	Installations	installation	O	_
16	classées	classer	O	_
17	,	,	O	_
18	à	à	O	_
19	M.	m.	O	_
20	le	le	BI	_
21	Président	président	II	_
22	de	de	II	_
23	la	le	II	_
24	société	société	II	_
25	TARKETT	TARKETT	EI	_
26	S.	S.	EI	_


#.S afin d’évaluer plus précisément :
1	.S	.	O	_
2	afin	afin	O	_
3	d’	d’	O	_
4	évaluer	évaluer	O	_
5	plus	plus	O	_
6	précisément	précisément	O	_
7	:	:	O	_


#- l’absence d’impact du milieu sol par les PCB (4 Transformateurs aux PCB)
1	-	-	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	d’	d’	O	_
5	impact	impact	O	_
6	du	de	O	_
7	milieu	milieu	O	_
8	sol	sol	O	_
9	par	par	O	_
10	les	le	BS	_
11	PCB	pcb	ES	_
12	(	(	O	_
13	4	4	O	_
14	Transformateurs	transformateur	O	_
15	aux	à	O	_
16	PCB	pcb	BS	_
17	)	)	O	_


#- la nature et l’importance de la pollution par les Phtalates.
1	-	-	O	_
2	la	le	O	_
3	nature	nature	O	_
4	et	et	O	_
5	l’	l’	O	_
6	importance	importance	O	_
7	de	de	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	par	par	O	_
11	les	le	BS	_
12	Phtalates	phtalate	BS	_
13	.	.	O	_


#Un arrêté préfectoral relatif à la surveillance des eaux souterraines du site a été pris par M.le Préfet de la Drôme  le 05 juillet 2004 .
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	relatif	relatif	O	_
5	à	à	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	du	de	O	_
12	site	site	O	_
13	a	avoir	O	_
14	été	être	O	_
15	pris	prendre	O	_
16	par	par	O	_
17	M.le	m.le	BI	_
18	Préfet	préfet	EI	_
19	de	de	II	_
20	la	le	II	_
21	Drôme	Drôme	EI	_
22	 	 	O	_
23	le	le	O	_
24	05	05	O	_
25	juillet	juillet	O	_
26	2004	2004	O	_
27	.	.	O	_


#Il stipule que la durée de la surveillance ne pourra être inférieure à une période d'observation d'au moins deux ans, afin d'intégrer plusieurs épisodes de basses et hautes eaux.
1	Il	il	O	_
2	stipule	stipule	O	_
3	que	que	O	_
4	la	le	O	_
5	durée	durée	O	_
6	de	de	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	ne	ne	O	_
10	pourra	pouvoir	O	_
11	être	être	O	_
12	inférieure	inférieur	O	_
13	à	à	O	_
14	une	un	O	_
15	période	période	O	_
16	d'	de	O	_
17	observation	observation	O	_
18	d'	de	O	_
19	au	au	O	_
20	moins	moins	O	_
21	deux	deux	O	_
22	ans	an	O	_
23	,	,	O	_
24	afin	afin	O	_
25	d'	de	O	_
26	intégrer	intégrer	O	_
27	plusieurs	plusieurs	O	_
28	épisodes	épisode	O	_
29	de	de	O	_
30	basses	bas	O	_
31	et	et	O	_
32	hautes	haut	O	_
33	eaux	eau	O	_
34	.	.	O	_


#Cette surveillance trimestrielle cible les paramètres ci dessous :
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	trimestrielle	trimestriel	O	_
4	cible	cible	O	_
5	les	le	O	_
6	paramètres	paramètre	O	_
7	ci	ci	O	_
8	dessous	dessous	O	_
9	:	:	O	_


#.
1	.	.	O	_


#Trichloroéthylène
1	Trichloroéthylène	trichloroéthylène	BS	_


#.
1	.	.	O	_


#Tétrachloréthylène
1	Tétrachloréthylène	tétrachloréthylène	BS	_


#.
1	.	.	O	_


#Hydrocarbures totaux
1	Hydrocarbures	hydrocarbure	ES	_
2	totaux	total	ES	_


#.
1	.	.	O	_


#Arsenic
1	Arsenic	Arsenic	BS	_


#.
1	.	.	O	_


#Cuivre
1	Cuivre	cuivre	BS	_


#.
1	.	.	O	_


#Phtalates
1	Phtalates	phtalate	O	_


#Bilan du suivi de la nappe phréatique
1	Bilan	bilan	O	_
2	du	de	O	_
3	suivi	suivi	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	phréatique	phréatique	BI	_


#Le bilan des analyses depuis 2003 montre :
1	Le	le	O	_
2	bilan	bilan	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	depuis	depuis	O	_
6	2003	2003	O	_
7	montre	montre	O	_
8	:	:	O	_


#- une absence totale d'impact par l'Arsenic, le Trichloroéthylène et les hydrocarbures totaux,
1	-	-	O	_
2	une	un	O	_
3	absence	absence	O	_
4	totale	total	O	_
5	d'	de	O	_
6	impact	impact	O	_
7	par	par	O	_
8	l'	le	BS	_
9	Arsenic	Arsenic	BS	_
10	,	,	O	_
11	le	le	BS	_
12	Trichloroéthylène	trichloroéthylène	BS	_
13	et	et	O	_
14	les	le	BS	_
15	hydrocarbures	hydrocarbure	BS	_
16	totaux	total	ES	_
17	,	,	O	_


#- un impact unique  très limité en cuivre au niveau d'un seul piézo lors d'une campagne de 2005  (5,7 μg/l < 2 mg/l  limite de qualité des eaux destinées à la consommation humaine),
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	unique	unique	O	_
5	 	 	O	_
6	très	très	O	_
7	limité	limité	O	_
8	en	en	BS	_
9	cuivre	cuivre	BS	_
10	au	au	O	_
11	niveau	niveau	O	_
12	d'	de	O	_
13	un	un	O	_
14	seul	seul	O	_
15	piézo	piézo	O	_
16	lors	lors	O	_
17	d'	de	O	_
18	une	un	O	_
19	campagne	campagne	O	_
20	de	de	O	_
21	2005	2005	O	_
22	 	 	O	_
23	(	(	O	_
24	5,7	5,7	O	_
25	μg	μg	O	_
26	/	sur	O	_
27	l	l	O	_
28	<	<	O	_
29	2	2	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	l	l	O	_
33	 	 	O	_
34	limite	limite	O	_
35	de	de	O	_
36	qualité	qualité	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	destinées	destiner	O	_
40	à	à	O	_
41	la	le	O	_
42	consommation	consommation	O	_
43	humaine	humain	O	_
44	)	)	O	_
45	,	,	O	_


#- 5 impacts en phtalates au niveau des 4 piézos investigués  en 7 campagnes (concentration maxi 8,9 μg/l ) avec toutefois une absence systématique de contamination depuis décembre 2007,
1	-	-	O	_
2	5	5	O	_
3	impacts	impact	O	_
4	en	en	O	_
5	phtalates	phtalate	BS	_
6	au	au	O	_
7	niveau	niveau	O	_
8	des	de	O	_
9	4	4	O	_
10	piézos	piézo	O	_
11	investigués	investiguer	O	_
12	 	 	O	_
13	en	en	O	_
14	7	7	O	_
15	campagnes	campagne	O	_
16	(	(	O	_
17	concentration	concentration	O	_
18	maxi	maxi	O	_
19	8,9	8,9	O	_
20	μg	μg	O	_
21	/	sur	O	_
22	l	l	O	_
23	)	)	O	_
24	avec	avec	O	_
25	toutefois	toutefois	O	_
26	une	un	O	_
27	absence	absence	O	_
28	systématique	systématique	O	_
29	de	de	O	_
30	contamination	contamination	O	_
31	depuis	depuis	O	_
32	décembre	décembre	O	_
33	2007	2007	O	_
34	,	,	O	_


#- un impact permanent en Perchloroéthylène avec toutefois un seul résultat (14 μg/l), sur 28 analyses, supérieur  à la limite admissible dans le cadre de la qualité des eaux destinées à la consommation humaine.
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	permanent	permanent	O	_
5	en	en	O	_
6	Perchloroéthylène	perchloroéthylène	BS	_
7	avec	avec	O	_
8	toutefois	toutefois	O	_
9	un	un	O	_
10	seul	seul	O	_
11	résultat	résultat	O	_
12	(	(	O	_
13	14	14	O	_
14	μg	μg	O	_
15	/	sur	O	_
16	l	l	O	_
17	)	)	O	_
18	,	,	O	_
19	sur	sur	O	_
20	28	28	O	_
21	analyses	analyse	O	_
22	,	,	O	_
23	supérieur	supérieur	O	_
24	 	 	O	_
25	à	à	O	_
26	la	le	O	_
27	limite	limite	O	_
28	admissible	admissible	O	_
29	dans	dans	O	_
30	le	le	O	_
31	cadre	cadre	O	_
32	de	de	O	_
33	la	le	O	_
34	qualité	qualité	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	destinées	destiner	O	_
38	à	à	O	_
39	la	le	O	_
40	consommation	consommation	O	_
41	humaine	humain	O	_
42	.	.	O	_


#La dernière  campagne de 2009 met en évidence :
1	La	le	O	_
2	dernière	dernier	O	_
3	 	 	O	_
4	campagne	campagne	O	_
5	de	de	O	_
6	2009	2009	O	_
7	met	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	:	:	O	_


#- une absence d'impact par les métaux (Arsenic et Cuivre), les hydrocarbures totaux et les Phtalates
1	-	-	O	_
2	une	un	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	par	par	O	_
7	les	le	BS	_
8	métaux	métal	ES	_
9	(	(	O	_
10	Arsenic	Arsenic	BS	_
11	et	et	O	_
12	Cuivre	cuivre	BS	_
13	)	)	O	_
14	,	,	O	_
15	les	le	BS	_
16	hydrocarbures	hydrocarbure	BS	_
17	totaux	total	ES	_
18	et	et	O	_
19	les	le	BS	_
20	Phtalates	phtalate	BS	_


#- la présence de composés organohalogénés en concentration (3 μg/l) inférieure à la limite admise pour la qualité des eaux destinées à la consommation humaine (<10 μg/l).
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	composés	composé	BS	_
6	organohalogénés	organohalogéné	ES	_
7	en	en	O	_
8	concentration	concentration	O	_
9	(	(	O	_
10	3	3	O	_
11	μg	μg	O	_
12	/	sur	O	_
13	l	l	O	_
14	)	)	O	_
15	inférieure	inférieur	O	_
16	à	à	O	_
17	la	le	O	_
18	limite	limite	O	_
19	admise	admettre	O	_
20	pour	pour	O	_
21	la	le	O	_
22	qualité	qualité	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	destinées	destiner	O	_
26	à	à	O	_
27	la	le	O	_
28	consommation	consommation	O	_
29	humaine	humain	O	_
30	(	(	O	_
31	<	<	O	_
32	10	10	O	_
33	μg	μg	O	_
34	/	sur	O	_
35	l	l	O	_
36	)	)	O	_
37	.	.	O	_


#Le bilan du suivi de la qualité de la nappe phréatique au droit du site de la société ABRISO, effectué depuis 2003, permet de conclure à :
1	Le	le	O	_
2	bilan	bilan	O	_
3	du	de	O	_
4	suivi	suivi	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	phréatique	phréatique	O	_
12	au	au	O	_
13	droit	droit	O	_
14	du	de	O	_
15	site	site	O	_
16	de	de	O	_
17	la	le	BI	_
18	société	société	II	_
19	ABRISO	ABRISO	EI	_
20	,	,	O	_
21	effectué	effectuer	O	_
22	depuis	depuis	O	_
23	2003	2003	O	_
24	,	,	O	_
25	permet	permettre	O	_
26	de	de	O	_
27	conclure	conclure	O	_
28	à	à	O	_
29	:	:	O	_


#- une absence d'impact pour les paramètres suivants :  Hydrocarbures Totaux, Arsenic,  Cuivre et Phtalates ;
1	-	-	O	_
2	une	un	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	pour	pour	O	_
7	les	le	O	_
8	paramètres	paramètre	O	_
9	suivants	suivant	O	_
10	:	:	O	_
11	 	 	BS	_
12	Hydrocarbures	hydrocarbure	BS	_
13	Totaux	total	ES	_
14	,	,	BS	_
15	Arsenic	Arsenic	BS	_
16	,	,	BS	_
17	 	 	BS	_
18	Cuivre	cuivre	BS	_
19	et	et	BS	_
20	Phtalates	phtalate	BS	_
21	;	;	O	_


#- un léger impact par les Hydrocarbures Aliphatiques Halogénés.
1	-	-	O	_
2	un	un	O	_
3	léger	léger	O	_
4	impact	impact	O	_
5	par	par	O	_
6	les	le	BS	_
7	Hydrocarbures	hydrocarbure	ES	_
8	Aliphatiques	aliphatique	ES	_
9	Halogénés	halogéné	ES	_
10	.	.	O	_


#Par AP n°10-1552 du 12/04/2010, les conditions de surveillance de la nappe phréatique au droit du site ont donc été allégées.
1	Par	par	O	_
2	AP	ap	O	_
3	n°	numéro	O	_
4	10	10	O	_
5	-	-	O	_
6	1552	1552	O	_
7	du	de	O	_
8	12/04/2010	12/04/2010	O	_
9	,	,	O	_
10	les	le	O	_
11	conditions	condition	O	_
12	de	de	O	_
13	surveillance	surveillance	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	phréatique	phréatique	O	_
18	au	au	O	_
19	droit	droit	O	_
20	du	de	O	_
21	site	site	O	_
22	ont	avoir	O	_
23	donc	donc	O	_
24	été	être	O	_
25	allégées	alléger	O	_
26	.	.	O	_


#La recherche des Hydrocarbures Totaux, Arsenic, Cuivre et Phtalates a été abandonnée.
1	La	le	O	_
2	recherche	recherche	O	_
3	des	de	O	_
4	Hydrocarbures	hydrocarbure	BS	_
5	Totaux	total	ES	_
6	,	,	O	_
7	Arsenic	Arsenic	BS	_
8	,	,	O	_
9	Cuivre	cuivre	BS	_
10	et	et	O	_
11	Phtalates	phtalate	BS	_
12	a	avoir	O	_
13	été	être	O	_
14	abandonnée	abandonner	O	_
15	.	.	O	_


#Une analyse annuelle avec la recherche des composés organohalogénés, Trichloréthylène et Perchloréthylène sur l'ensemble des 4 piézomètres présents est maintenue.
1	Une	un	O	_
2	analyse	analyse	O	_
3	annuelle	annuel	O	_
4	avec	avec	O	_
5	la	le	O	_
6	recherche	recherche	O	_
7	des	de	O	_
8	composés	composé	BS	_
9	organohalogénés	organohalogéné	ES	_
10	,	,	O	_
11	Trichloréthylène	trichloréthylène	BS	_
12	et	et	O	_
13	Perchloréthylène	perchloréthylène	BS	_
14	sur	sur	O	_
15	l'	le	O	_
16	ensemble	ensemble	O	_
17	des	de	O	_
18	4	4	O	_
19	piézomètres	piézomètre	O	_
20	présents	présent	O	_
21	est	être	O	_
22	maintenue	maintenir	O	_
23	.	.	O	_


#69.0291
#Le site occupe une superficie de près de 2 000 m² sur la commune de Colombier-Saugnieu, dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	près	près	O	_
8	de	de	O	_
9	2	2	O	_
10	000	000	O	_
11	m²	m²	O	_
12	sur	sur	O	_
13	la	le	O	_
14	commune	commune	O	_
15	de	de	O	_
16	Colombier	Colombier	O	_
17	-	-	O	_
18	Saugnieu	Saugnieu	O	_
19	,	,	O	_
20	dans	dans	O	_
21	le	le	O	_
22	département	département	O	_
23	du	de	O	_
24	Rhône	Rhône	O	_
25	.	.	O	_


#Il se situe à plus de 3,9 km à l'ouest du cours d'eau le plus proche, la rivière de la Bourbe.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	à	à	O	_
5	plus	plus	O	_
6	de	de	O	_
7	3,9	3,9	O	_
8	km	kilomètre	O	_
9	à	à	O	_
10	l'	le	O	_
11	ouest	ouest	O	_
12	du	de	O	_
13	cours	cours	O	_
14	d'	de	O	_
15	eau	eau	O	_
16	le	le	O	_
17	plus	plus	O	_
18	proche	proche	O	_
19	,	,	O	_
20	la	le	O	_
21	rivière	rivière	O	_
22	de	de	O	_
23	la	le	O	_
24	Bourbe	Bourbe	O	_
25	.	.	O	_


#Une nappe phréatique se situe au droit du site.
1	Une	un	O	_
2	nappe	nappe	O	_
3	phréatique	phréatique	O	_
4	se	se	O	_
5	situe	situe	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	.	.	O	_


#D'après les données récoltées sur les puits alentours, son niveau statique serait compris entre 60 et 70 m de profondeur.
1	D'	de	O	_
2	après	après	O	_
3	les	le	O	_
4	données	donnée	O	_
5	récoltées	récolter	O	_
6	sur	sur	O	_
7	les	le	O	_
8	puits	puits	O	_
9	alentours	alentour	O	_
10	,	,	O	_
11	son	son	O	_
12	niveau	niveau	O	_
13	statique	statique	O	_
14	serait	être	O	_
15	compris	comprendre	O	_
16	entre	entre	O	_
17	60	60	O	_
18	et	et	O	_
19	70	70	O	_
20	m	m	O	_
21	de	de	O	_
22	profondeur	profondeur	O	_
23	.	.	O	_


#L'activité sur le site existe depuis la création des Ets CALARD en 1973.
1	L'	le	O	_
2	activité	activité	O	_
3	sur	sur	O	_
4	le	le	O	_
5	site	site	O	_
6	existe	existe	O	_
7	depuis	depuis	O	_
8	la	le	O	_
9	création	création	O	_
10	des	de	BI	_
11	Ets	et	BI	_
12	CALARD	CALARD	BI	_
13	en	en	O	_
14	1973	1973	O	_
15	.	.	O	_


#Il s'agit d'une activité de stockage et de récupération de déchets de métaux et de véhicules hors d'usage, autorisée par l'arrêté préfectoral du 23/01/1995.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	une	un	O	_
6	activité	activité	O	_
7	de	de	O	_
8	stockage	stockage	O	_
9	et	et	O	_
10	de	de	O	_
11	récupération	récupération	O	_
12	de	de	O	_
13	déchets	déchet	O	_
14	de	de	O	_
15	métaux	métal	O	_
16	et	et	O	_
17	de	de	O	_
18	véhicules	véhicule	O	_
19	hors	hors	O	_
20	d'	de	O	_
21	usage	usage	O	_
22	,	,	O	_
23	autorisée	autoriser	O	_
24	par	par	O	_
25	l'	le	O	_
26	arrêté	arrêté	O	_
27	préfectoral	préfectoral	O	_
28	du	de	O	_
29	23/01/1995	23/01/1995	O	_
30	.	.	O	_


#Le site est toujours en activité aujourd'hui.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	toujours	toujours	O	_
5	en	en	O	_
6	activité	activité	O	_
7	aujourd'hui	aujourd'hui	O	_
8	.	.	O	_


#La gendarmerie nationale de Saint Laurent de Mure avait transmis au Préfet du Rhône un procès-verbal de renseignement administratif concernant la société CALARD.
1	La	le	BI	_
2	gendarmerie	gendarmerie	II	_
3	nationale	national	II	_
4	de	de	II	_
5	Saint	Saint	EI	_
6	Laurent	Laurent	EI	_
7	de	de	EI	_
8	Mure	Mure	EI	_
9	avait	avoir	O	_
10	transmis	transmettre	O	_
11	au	au	O	_
12	Préfet	préfet	O	_
13	du	de	O	_
14	Rhône	Rhône	O	_
15	un	un	O	_
16	procès-verbal	procès-verbal	O	_
17	de	de	O	_
18	renseignement	renseignement	O	_
19	administratif	administratif	O	_
20	concernant	concerner	O	_
21	la	le	BI	_
22	société	société	II	_
23	CALARD	CALARD	EI	_
24	.	.	O	_


#Celui-ci mentionnait notamment des mauvaises conditions d'exploitation de l'installation, dont de nombreuses taches d'huiles sur le sol, des stockages de batteries à même le sol et la présence de déchets non autorisé (conduits de cuivre et plaques en métal d'appareils de réfrigération).
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	mentionnait	mentionner	O	_
5	notamment	notamment	O	_
6	des	un	O	_
7	mauvaises	mauvais	O	_
8	conditions	condition	O	_
9	d'	de	O	_
10	exploitation	exploitation	O	_
11	de	de	O	_
12	l'	le	O	_
13	installation	installation	O	_
14	,	,	O	_
15	dont	dont	O	_
16	de	de	O	_
17	nombreuses	nombreux	O	_
18	taches	tache	O	_
19	d'	de	O	_
20	huiles	huile	O	_
21	sur	sur	O	_
22	le	le	O	_
23	sol	sol	O	_
24	,	,	O	_
25	des	un	O	_
26	stockages	stockage	O	_
27	de	de	O	_
28	batteries	batterie	O	_
29	à	à	O	_
30	même	même	O	_
31	le	le	O	_
32	sol	sol	O	_
33	et	et	O	_
34	la	le	O	_
35	présence	présence	O	_
36	de	de	O	_
37	déchets	déchet	O	_
38	non	non	O	_
39	autorisé	autoriser	O	_
40	(	(	O	_
41	conduits	conduit	O	_
42	de	de	O	_
43	cuivre	cuivre	BU	_
44	et	et	O	_
45	plaques	plaque	O	_
46	en	en	O	_
47	métal	métal	O	_
48	d'	de	O	_
49	appareils	appareil	O	_
50	de	de	O	_
51	réfrigération	réfrigération	O	_
52	)	)	O	_
53	.	.	O	_


#L'arrêté préfectoral du 06/04/2010 a été pris en vue d'imposer aux Ets CALARD :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	06/04/2010	06/04/2010	O	_
6	a	avoir	O	_
7	été	être	O	_
8	pris	prendre	O	_
9	en	en	O	_
10	vue	vue	O	_
11	d'	de	O	_
12	imposer	imposer	O	_
13	aux	à	O	_
14	Ets	et	BI	_
15	CALARD	CALARD	EI	_
16	:	:	O	_


#- La réalisation d'un diagnostic environnemental sur le site ;
1	-	-	O	_
2	La	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	environnemental	environnemental	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	;	;	O	_


#- La mise en place de mesures de gestion de la pollution suite aux résultats de l'étude susmentionnée.
1	-	-	O	_
2	La	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	de	de	O	_
7	mesures	mesure	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	suite	suite	O	_
14	aux	aux	O	_
15	résultats	résultat	O	_
16	de	de	O	_
17	l'	le	O	_
18	étude	étude	O	_
19	susmentionnée	susmentionner	O	_
20	.	.	O	_


#Dans un courrier reçu en date du 18/01/2010, Mr Jean-Louis CALARD a déclaré à l'Inspection des Installations Classées que son site ne ferait plus l'objet de stockage de véhicules mais uniquement de ferrailles dans des bennes prévues à cet effet.
1	Dans	dans	O	_
2	un	un	O	_
3	courrier	courrier	O	_
4	reçu	recevoir	O	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	18/01/2010	18/01/2010	O	_
9	,	,	O	_
10	Mr	mr	O	_
11	Jean-Louis	Jean-Louis	O	_
12	CALARD	CALARD	BI	_
13	a	avoir	O	_
14	déclaré	déclarer	O	_
15	à	à	O	_
16	l'	le	O	_
17	Inspection	inspection	O	_
18	des	de	O	_
19	Installations	installation	O	_
20	Classées	classer	O	_
21	que	que	O	_
22	son	son	O	_
23	site	site	O	_
24	ne	ne	O	_
25	ferait	faire	O	_
26	plus	plus	O	_
27	l'	le	O	_
28	objet	objet	O	_
29	de	de	O	_
30	stockage	stockage	O	_
31	de	de	O	_
32	véhicules	véhicule	O	_
33	mais	mais	O	_
34	uniquement	uniquement	O	_
35	de	de	O	_
36	ferrailles	ferraille	O	_
37	dans	dans	O	_
38	des	un	O	_
39	bennes	benne	O	_
40	prévues	prévoir	O	_
41	à	à	O	_
42	cet	ce	O	_
43	effet	effet	O	_
44	.	.	O	_


#Le diagnostic environnemental a été réalisé par la société GEOPHY et a fait l'objet d'un rapport rédigé au mois de juin 2010.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	environnemental	environnemental	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	par	par	O	_
8	la	le	BI	_
9	société	société	II	_
10	GEOPHY	GEOPHY	EI	_
11	et	et	O	_
12	a	avoir	O	_
13	fait	faire	O	_
14	l'	le	O	_
15	objet	objet	O	_
16	d'	de	O	_
17	un	un	O	_
18	rapport	rapport	O	_
19	rédigé	rédiger	O	_
20	au	au	O	_
21	mois	mois	O	_
22	de	de	O	_
23	juin	juin	O	_
24	2010	2010	O	_
25	.	.	O	_


#7 sondages ont été effectués sur l'ensemble du site.
1	7	7	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	effectués	effectuer	O	_
6	sur	sur	O	_
7	l'	le	O	_
8	ensemble	ensemble	O	_
9	du	de	O	_
10	site	site	O	_
11	.	.	O	_


#Les échantillons prélevés ont été analysés en vue déterminer les concentrations des paramètres suivants :
1	Les	le	O	_
2	échantillons	échantillon	O	_
