
#76.0323
#
#76.0033
#Nature : ancienne carrière comblée avec des matériaux divers.
26	un	un	O	_
27	usage	usage	O	_
28	industriel	industriel	O	_
29	.	.	O	_


#Ce terrain, représentant une superficie de 1 700 m2 est actuellement intégralement inclus dans le périmètre exploité par l'usine Total Solvants d'Oudalle.
1	Ce	ce	O	_
2	terrain	terrain	O	_
3	,	,	O	_
4	représentant	représenter	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	1	1	O	_
9	700	700	O	_
10	m2	m2	O	_
11	est	être	O	_
12	actuellement	actuellement	O	_
13	intégralement	intégralement	O	_
14	inclus	inclure	O	_
15	dans	dans	O	_
16	le	le	O	_
17	périmètre	périmètre	O	_
18	exploité	exploiter	O	_
19	par	par	O	_
20	l'	le	O	_
21	usine	usine	O	_
22	Total	total	BI	_
23	Solvants	Solvants	EI	_
24	d'	de	O	_
25	Oudalle	Oudalle	O	_
26	.	.	O	_


#Ce site était composé d'un parking, d'une zone de stockage d'hydrocarbures et d'émulsifiant, d'une zone en rétention pour les essais de feux d'hydrocarbures, et de zones d'essais de feux de voitures, de feux de navire et de feux secs.
1	Ce	ce	O	_
2	site	site	O	_
3	était	être	O	_
4	composé	composer	O	_
5	d'	de	O	_
6	un	un	O	_
7	parking	parking	O	_
8	,	,	O	_
9	d'	de	O	_
10	une	un	O	_
11	zone	zone	O	_
12	de	de	O	_
13	stockage	stockage	BU	_
14	d'	de	EU	_
15	hydrocarbures	hydrocarbure	BS	_
16	et	et	O	_
17	d'	de	O	_
18	émulsifiant	émulsifiant	O	_
19	,	,	O	_
20	d'	de	O	_
21	une	un	O	_
22	zone	zone	O	_
23	en	en	O	_
24	rétention	rétention	O	_
25	pour	pour	O	_
26	les	le	O	_
27	essais	essai	O	_
28	de	de	O	_
29	feux	feu	BU	_
30	d'	de	EU	_
31	hydrocarbures	hydrocarbure	EU	_
32	,	,	O	_
33	et	et	O	_
34	de	de	O	_
35	zones	zone	O	_
36	d'	de	O	_
37	essais	essai	O	_
38	de	de	O	_
39	feux	feu	BU	_
40	de	de	IU	_
41	voitures	voiture	EU	_
42	,	,	O	_
43	de	de	O	_
44	feux	feu	O	_
45	de	de	O	_
46	navire	navire	O	_
47	et	et	O	_
48	de	de	O	_
49	feux	feu	O	_
50	secs	sec	O	_
51	.	.	O	_


#Le terrain d'essai est entièrement inclus dans le périmètre exploité par la société Total Solvants.
1	Le	le	O	_
2	terrain	terrain	O	_
3	d'	de	O	_
4	essai	essai	O	_
5	est	être	O	_
6	entièrement	entièrement	O	_
7	inclus	inclure	O	_
8	dans	dans	O	_
9	le	le	O	_
10	périmètre	périmètre	O	_
11	exploité	exploiter	O	_
12	par	par	O	_
13	la	le	BI	_
14	société	société	II	_
15	Total	Total	EI	_
16	Solvants	Solvants	EI	_
17	.	.	O	_


#Il est aujourd'hui entièrement clôturé et partiellement recouvert par des cuvettes de stockage de produits hydrocarbures.
1	Il	il	O	_
2	est	être	O	_
3	aujourd'hui	aujourd'hui	O	_
4	entièrement	entièrement	O	_
5	clôturé	clôturer	O	_
6	et	et	O	_
7	partiellement	partiellement	O	_
8	recouvert	recouvrir	O	_
9	par	par	O	_
10	des	un	BD	_
11	cuvettes	cuvette	ID	_
12	de	de	ED	_
13	stockage	stockage	BU	_
14	de	de	IU	_
15	produits	produit	IU	_
16	hydrocarbures	hydrocarbure	EU	_
17	.	.	O	_


#A ce titre, le site exploité par Total Solvants fait l'objet d'un suivi piézométrique.
1	A	à	O	_
2	ce	ce	O	_
3	titre	titre	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	exploité	exploiter	O	_
8	par	par	O	_
9	Total	Total	EI	_
10	Solvants	Solvants	EI	_
11	fait	faire	O	_
12	l'	le	O	_
13	objet	objet	O	_
14	d'	de	O	_
15	un	un	O	_
16	suivi	suivi	O	_
17	piézométrique	piézométrique	O	_
18	.	.	O	_


#Quatre piézométres ont été mis en place en 1991 et ont fait l'objet d'analyses (COT, hydrocarbures totaux, phénols) en 1991, 1992 (3 mesures), 1996, 1997 et 1998.
1	Quatre	Quatre	O	_
2	piézométres	piézométre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	place	place	O	_
8	en	en	O	_
9	1991	1991	O	_
10	et	et	O	_
11	ont	avoir	O	_
12	fait	faire	O	_
13	l'	le	O	_
14	objet	objet	O	_
15	d'	de	O	_
16	analyses	analyse	O	_
17	(	(	O	_
18	COT	COT	BS	_
19	,	,	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	totaux	total	ES	_
22	,	,	O	_
23	phénols	phénol	BS	_
24	)	)	O	_
25	en	en	O	_
26	1991	1991	O	_
27	,	,	O	_
28	1992	1992	O	_
29	(	(	O	_
30	3	3	O	_
31	mesures	mesure	O	_
32	)	)	O	_
33	,	,	O	_
34	1996	1996	O	_
35	,	,	O	_
36	1997	1997	O	_
37	et	et	O	_
38	1998	1998	O	_
39	.	.	O	_


#Deux piézomètres supplémentaires ont été implantés en 1999, et deux mesures sont réalisées annuellement depuis cette date.
1	Deux	Deux	O	_
2	piézomètres	piézomètre	O	_
3	supplémentaires	supplémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	implantés	implanter	O	_
7	en	en	O	_
8	1999	1999	O	_
9	,	,	O	_
10	et	et	O	_
11	deux	deux	O	_
12	mesures	mesure	O	_
13	sont	être	O	_
14	réalisées	réaliser	O	_
15	annuellement	annuellement	O	_
16	depuis	depuis	O	_
17	cette	ce	O	_
18	date	date	O	_
19	.	.	O	_


#D'après les relevés d'analyses (et en particulier celles de juillet et décembre 2000), il n'apparaît pas de contamination de la nappe par des hydrocarbures (mesures < 0,5 mg/l, seuil de détection de la méthode).
1	D'	de	O	_
2	après	après	O	_
3	les	le	O	_
4	relevés	relevé	O	_
5	d'	de	O	_
6	analyses	analyse	O	_
7	(	(	O	_
8	et	et	O	_
9	en	en	O	_
10	particulier	particulier	O	_
11	celles	celui	O	_
12	de	de	O	_
13	juillet	juillet	O	_
14	et	et	O	_
15	décembre	décembre	O	_
16	2000	2000	O	_
17	)	)	O	_
18	,	,	O	_
19	il	il	O	_
20	n'	n'	O	_
21	apparaît	apparaître	O	_
22	pas	pas	O	_
23	de	de	O	_
24	contamination	contamination	O	_
25	de	de	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	par	par	O	_
29	des	un	O	_
30	hydrocarbures	hydrocarbure	BS	_
31	(	(	O	_
32	mesures	mesure	O	_
33	<	<	O	_
34	0,5	0,5	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	l	l	O	_
38	,	,	O	_
39	seuil	seuil	O	_
40	de	de	O	_
41	détection	détection	O	_
42	de	de	O	_
43	la	le	O	_
44	méthode	méthode	O	_
45	)	)	O	_
46	.	.	O	_


#Ce suivi piézométrique sera poursuivi dans les années à venir et permettra, le cas échéant, de détecter toute dérive de la qualité des eaux souterraines.
1	Ce	ce	O	_
2	suivi	suivi	O	_
3	piézométrique	piézométrique	O	_
4	sera	être	O	_
5	poursuivi	poursuivre	O	_
6	dans	dans	O	_
7	les	le	O	_
8	années	année	O	_
9	à	à	O	_
10	venir	venir	O	_
11	et	et	O	_
12	permettra	permettre	O	_
13	,	,	O	_
14	le	le	O	_
15	cas	cas	O	_
16	échéant	échéant	O	_
17	,	,	O	_
18	de	de	O	_
19	détecter	détecter	O	_
20	toute	tout	O	_
21	dérive	dérive	O	_
22	de	de	O	_
23	la	le	O	_
24	qualité	qualité	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	.	.	O	_


#Il est à noter que la nappe sous-jacente ne fait l'objet, en particulier, d'aucune utilisation comme ressource en eau potable, pas davantage que les eaux du Canal de Tancarville.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	sous-jacente	sous-jacent	O	_
9	ne	ne	O	_
10	fait	faire	O	_
11	l'	le	O	_
12	objet	objet	O	_
13	,	,	O	_
14	en	en	O	_
15	particulier	particulier	O	_
16	,	,	O	_
17	d'	de	O	_
18	aucune	aucun	O	_
19	utilisation	utilisation	O	_
20	comme	comme	O	_
21	ressource	ressource	O	_
22	en	en	O	_
23	eau	eau	O	_
24	potable	potable	O	_
25	,	,	O	_
26	pas	pas	O	_
27	davantage	davantage	O	_
28	que	que	O	_
29	les	le	O	_
30	eaux	eau	O	_
31	du	de	O	_
32	Canal	canal	O	_
33	de	de	O	_
34	Tancarville	Tancarville	EI	_
35	.	.	O	_


#En revanche, des activités nautiques et de pêche sont pratiquées sur ce canal.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	des	un	O	_
5	activités	activité	O	_
6	nautiques	nautique	O	_
7	et	et	O	_
8	de	de	O	_
9	pêche	pêche	O	_
10	sont	être	O	_
11	pratiquées	pratiquer	O	_
12	sur	sur	O	_
13	ce	ce	O	_
14	canal	canal	O	_
15	.	.	O	_


#76.0066
#Le site est proche de la rivière "La Lézarde".
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	proche	proche	O	_
5	de	de	O	_
6	la	le	O	_
7	rivière	rivière	O	_
8	"	"	O	_
9	La	le	O	_
10	Lézarde	Lézarde	O	_
11	"	"	O	_
12	.	.	O	_


#La pollution est dû à la présence de dépôt de terre de curage et de résidus d'incinération en remblais qui ont été apporté lors du réaménagement du site.
1	La	le	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	dû	devoir	O	_
5	à	à	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	dépôt	dépôt	O	_
10	de	de	O	_
11	terre	terre	O	_
12	de	de	O	_
13	curage	curage	O	_
14	et	et	O	_
15	de	de	O	_
16	résidus	résidu	O	_
17	d'	de	O	_
18	incinération	incinération	O	_
19	en	en	O	_
20	remblais	remblai	O	_
21	qui	qui	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	apporté	apporter	O	_
25	lors	lors	O	_
26	du	de	O	_
27	réaménagement	réaménagement	O	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#Actuellement, le site accueille un complexe cinématographique.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	accueille	accueillir	O	_
6	un	un	O	_
7	complexe	complexe	O	_
8	cinématographique	cinématographique	O	_
9	.	.	O	_


#Une évaluation détaillée des risques (ESR) a été demandée par Arrêté Préfectoral du 3 mars 1998.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	(	(	O	_
7	ESR	esr	O	_
8	)	)	O	_
9	a	avoir	O	_
10	été	être	O	_
11	demandée	demander	O	_
12	par	par	O	_
13	Arrêté	arrêté	O	_
14	Préfectoral	préfectoral	O	_
15	du	de	O	_
16	3	3	O	_
17	mars	mars	O	_
18	1998	1998	O	_
19	.	.	O	_


#Le résultat a conclu au classement du site en catégorie 1 (étude approfondie nécessaire).
1	Le	le	O	_
2	résultat	résultat	O	_
3	a	avoir	O	_
4	conclu	conclure	O	_
5	au	au	O	_
6	classement	classement	O	_
7	du	de	O	_
8	site	site	O	_
9	en	en	O	_
10	catégorie	catégorie	O	_
11	1	1	O	_
12	(	(	O	_
13	étude	étude	O	_
14	approfondie	approfondi	O	_
15	nécessaire	nécessaire	O	_
16	)	)	O	_
17	.	.	O	_


#Une évaluation détaillée des risques (EDR) a donc été prescrite par Arrêté Préfectoral du 19 juin 1998.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	(	(	O	_
7	EDR	edr	O	_
8	)	)	O	_
9	a	avoir	O	_
10	donc	donc	O	_
11	été	être	O	_
12	prescrite	prescrire	O	_
13	par	par	O	_
14	Arrêté	arrêté	O	_
15	Préfectoral	préfectoral	O	_
16	du	de	O	_
17	19	19	O	_
18	juin	juin	O	_
19	1998	1998	O	_
20	.	.	O	_


#Les terres contenant des boues de curage et celles contenant les résidus d'incinération n'ont pas été mélangées.
1	Les	le	O	_
2	terres	terre	O	_
3	contenant	contenir	O	_
4	des	un	O	_
5	boues	boue	O	_
6	de	de	O	_
7	curage	curage	O	_
8	et	et	O	_
9	celles	celui	O	_
10	contenant	contenir	O	_
11	les	le	BU	_
12	résidus	résidu	EU	_
13	d'	de	O	_
14	incinération	incinération	O	_
15	n'	n'	O	_
16	ont	avoir	O	_
17	pas	pas	O	_
18	été	être	O	_
19	mélangées	mélanger	O	_
20	.	.	O	_


#Les tas sont limités à 3 mètres de hauteur.
1	Les	le	O	_
2	tas	tas	O	_
3	sont	être	O	_
4	limités	limiter	O	_
5	à	à	O	_
6	3	3	O	_
7	mètres	mètre	O	_
8	de	de	O	_
9	hauteur	hauteur	O	_
10	.	.	O	_


#Ils ont été compactés puis recouverts d'une couche d'argile de 10 cm, puis d'une couche de terre végétale et revégétalisés.
1	Ils	il	O	_
2	ont	avoir	O	_
3	été	être	O	_
4	compactés	compacter	O	_
5	puis	puis	O	_
6	recouverts	recouvrir	O	_
7	d'	de	O	_
8	une	un	O	_
9	couche	couche	O	_
10	d'	de	O	_
11	argile	argile	O	_
12	de	de	O	_
13	10	10	O	_
14	cm	cm	O	_
15	,	,	O	_
16	puis	puis	O	_
17	d'	de	O	_
18	une	un	O	_
19	couche	couche	O	_
20	de	de	O	_
21	terre	terre	O	_
22	végétale	végétal	O	_
23	et	et	O	_
24	revégétalisés	revégétaliser	O	_
25	.	.	O	_


#Le reste de la parcelle est aménagé en parking (bitume) et comporte le multiplexe.
1	Le	le	O	_
2	reste	reste	O	_
3	de	de	O	_
4	la	le	O	_
5	parcelle	parcelle	O	_
6	est	être	O	_
7	aménagé	aménager	O	_
8	en	en	O	_
9	parking	parking	O	_
10	(	(	O	_
11	bitume	bitume	O	_
12	)	)	O	_
13	et	et	O	_
14	comporte	comporte	O	_
15	le	le	O	_
16	multiplexe	multiplexe	O	_
17	.	.	O	_


#Les pelouses sont interdites au public (panneau).
1	Les	le	O	_
2	pelouses	pelouse	O	_
3	sont	être	O	_
4	interdites	interdire	O	_
5	au	au	O	_
6	public	public	O	_
7	(	(	O	_
8	panneau	panneau	O	_
9	)	)	O	_
10	.	.	O	_


#Une surveillance des eaux souterraines et superficielles a été mise en place.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	et	et	O	_
7	superficielles	superficiel	O	_
8	a	avoir	O	_
9	été	être	O	_
10	mise	mettre	O	_
11	en	en	O	_
12	place	place	O	_
13	.	.	O	_


#Un PV de récolement a été établi le 6 avril 2000.
1	Un	un	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	a	avoir	O	_
6	été	être	O	_
7	établi	établir	O	_
8	le	le	O	_
9	6	6	O	_
10	avril	avril	O	_
11	2000	2000	O	_
12	.	.	O	_


#La surveillance réalisée entre 2000 et 2005 montre :
1	La	le	O	_
2	surveillance	surveillance	O	_
3	réalisée	réaliser	O	_
4	entre	entre	O	_
5	2000	2000	O	_
6	et	et	O	_
7	2005	2005	O	_
8	montre	montre	O	_
9	:	:	O	_


#- une qualité médiocre des eaux de surface, équivalente en amont et en aval du site ;
1	-	-	O	_
2	une	un	O	_
3	qualité	qualité	O	_
4	médiocre	médiocre	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	de	de	O	_
8	surface	surface	O	_
9	,	,	O	_
10	équivalente	équivalent	O	_
11	en	en	O	_
12	amont	amont	O	_
13	et	et	O	_
14	en	en	O	_
15	aval	aval	O	_
16	du	de	O	_
17	site	site	O	_
18	;	;	O	_


#- une amélioration sensible des eaux souterraines, notamment en sulfates, avec des valeurs actuelles inférieures aux seuils de détection ou aux critères de potabilité pour les paramètres suivis.
1	-	-	O	_
2	une	un	O	_
3	amélioration	amélioration	O	_
4	sensible	sensible	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	,	,	O	_
9	notamment	notamment	O	_
10	en	en	O	_
11	sulfates	sulfate	BS	_
12	,	,	O	_
13	avec	avec	O	_
14	des	un	O	_
15	valeurs	valeur	O	_
16	actuelles	actuel	O	_
17	inférieures	inférieur	O	_
18	aux	à	O	_
19	seuils	seuil	O	_
20	de	de	O	_
21	détection	détection	O	_
22	ou	ou	O	_
23	aux	à	O	_
24	critères	critère	O	_
25	de	de	O	_
26	potabilité	potabilité	O	_
27	pour	pour	O	_
28	les	le	O	_
29	paramètres	paramètre	O	_
30	suivis	suivre	O	_
31	.	.	O	_


#La surveillance réalisée en 2006, 2007 et le 1er semestre 2008 montre :
1	La	le	O	_
2	surveillance	surveillance	O	_
3	réalisée	réaliser	O	_
4	en	en	O	_
5	2006	2006	O	_
6	,	,	O	_
7	2007	2007	O	_
8	et	et	O	_
9	le	le	O	_
10	1er	premier	O	_
11	semestre	semestre	O	_
12	2008	2008	O	_
13	montre	montre	O	_
14	:	:	O	_


#- une qualité stable des eaux de surface par rapport aux années précdentes et sensiblement équivalente en amont et en aval du site ;
1	-	-	O	_
2	une	un	O	_
3	qualité	qualité	O	_
4	stable	stable	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	de	de	O	_
8	surface	surface	O	_
9	par	par	O	_
10	rapport	rapport	O	_
11	aux	à	O	_
12	années	année	O	_
13	précdentes	précdente	O	_
14	et	et	O	_
15	sensiblement	sensiblement	O	_
16	équivalente	équivalent	O	_
17	en	en	O	_
18	amont	amont	O	_
19	et	et	O	_
20	en	en	O	_
21	aval	aval	O	_
22	du	de	O	_
23	site	site	O	_
24	;	;	O	_


#- une augmentation des teneurs en sulfates en périodes de basses eaux souterraines, avec des valeurs restant inférieures aux critères de potabilité.
1	-	-	O	_
2	une	un	O	_
3	augmentation	augmentation	O	_
4	des	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	sulfates	sulfate	BS	_
8	en	en	O	_
9	périodes	période	O	_
10	de	de	O	_
11	basses	bas	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	,	,	O	_
15	avec	avec	O	_
16	des	un	O	_
17	valeurs	valeur	O	_
18	restant	rester	O	_
19	inférieures	inférieur	O	_
20	aux	à	O	_
21	critères	critère	O	_
22	de	de	O	_
23	potabilité	potabilité	O	_
24	.	.	O	_


#76.0064
#Le site de 3,6 hectares se trouve dans le quartier de l’Eure, au Havre, dans un secteur mi-industriel et mi-résidentiel.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	3,6	3,6	O	_
5	hectares	hectare	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	dans	dans	O	_
9	le	le	O	_
10	quartier	quartier	O	_
11	de	de	O	_
12	l’	l’	O	_
13	Eure	Eure	O	_
14	,	,	O	_
15	au	au	O	_
16	Havre	Havre	O	_
17	,	,	O	_
18	dans	dans	O	_
19	un	un	O	_
20	secteur	secteur	O	_
21	mi-industriel	mi-industriel	O	_
22	et	et	O	_
23	mi-résidentiel	mi-résidentiel	O	_
24	.	.	O	_


#Il est entouré de voies de circulation au-delà desquelles on trouve :
1	Il	il	O	_
2	est	être	O	_
3	entouré	entourer	O	_
4	de	de	O	_
5	voies	voie	O	_
6	de	de	O	_
7	circulation	circulation	O	_
8	au-delà	au-delà	O	_
9	desquelles	desquelles	O	_
10	on	on	O	_
11	trouve	trouve	O	_
12	:	:	O	_


#- les anciens entrepôts des Docks situés en bordure du bassin Vétillard,
1	-	-	O	_
2	les	le	O	_
3	anciens	ancien	O	_
4	entrepôts	entrepôt	O	_
5	des	de	O	_
6	Docks	dock	O	_
7	situés	situer	O	_
8	en	en	O	_
9	bordure	bordure	O	_
10	du	de	O	_
11	bassin	bassin	O	_
12	Vétillard	Vétillard	O	_
13	,	,	O	_


#- le dépôt de bus géré par la Communauté d'Agglomération Havraise (CODAH) (réaménagé il y a quelques années),
1	-	-	O	_
2	le	le	O	_
3	dépôt	dépôt	O	_
4	de	de	O	_
5	bus	bus	O	_
6	géré	gérer	O	_
7	par	par	O	_
8	la	le	BI	_
9	Communauté	communauté	II	_
10	d'	de	II	_
11	Agglomération	agglomération	EI	_
12	Havraise	havrais	EI	_
13	(	(	BI	_
14	CODAH	CODAH	BI	_
15	)	)	O	_
16	(	(	O	_
17	réaménagé	réaménager	O	_
18	il	il	O	_
19	y	y	O	_
20	a	avoir	O	_
21	quelques	quelque	O	_
22	années	année	O	_
23	)	)	O	_
24	,	,	O	_


#- une salle de sport,
1	-	-	O	_
2	une	un	O	_
3	salle	salle	O	_
4	de	de	O	_
5	sport	sport	O	_
6	,	,	O	_


#- l’usine LEGAL, quelques ateliers de mécaniques et l’ancienne usine GEC-ALSTHOM actuellement occupée par FOURE LAGADEC,
1	-	-	O	_
2	l’	l’	O	_
3	usine	usine	O	_
4	LEGAL	LEGAL	O	_
5	,	,	O	_
6	quelques	quelque	O	_
7	ateliers	atelier	O	_
8	de	de	O	_
9	mécaniques	mécanique	O	_
10	et	et	O	_
11	l’	l’	O	_
12	ancienne	ancien	O	_
13	usine	usine	O	_
14	GEC	GEC	BI	_
15	-	-	BI	_
16	ALSTHOM	ALSTHOM	EI	_
17	actuellement	actuellement	O	_
18	occupée	occuper	O	_
19	par	par	O	_
20	FOURE	FOURE	EI	_
21	LAGADEC	LAGADEC	EI	_
22	,	,	O	_


#- des immeubles d’habitations.
1	-	-	O	_
2	des	un	O	_
3	immeubles	immeuble	O	_
4	d’	d’	O	_
5	habitations	habitation	O	_
6	.	.	O	_


#Entre 1888 et 1968, le terrain est la propriété de la famille DESMARAIS qui y pratique principalement du stockage, de la transformation et du conditionnement de produits pétroliers raffinés.
1	Entre	entre	O	_
2	1888	1888	O	_
3	et	et	O	_
4	1968	1968	O	_
5	,	,	O	_
6	le	le	O	_
7	terrain	terrain	O	_
8	est	être	O	_
9	la	le	O	_
10	propriété	propriété	O	_
11	de	de	O	_
12	la	le	BI	_
13	famille	famille	II	_
14	DESMARAIS	DESMARAIS	EI	_
15	qui	qui	O	_
16	y	y	O	_
17	pratique	pratique	O	_
18	principalement	principalement	O	_
19	du	de	O	_
20	stockage	stockage	O	_
21	,	,	O	_
22	de	de	O	_
23	la	le	O	_
24	transformation	transformation	O	_
25	et	et	O	_
26	du	de	O	_
27	conditionnement	conditionnement	O	_
28	de	de	O	_
29	produits	produit	O	_
30	pétroliers	pétrolier	O	_
31	raffinés	raffiné	O	_
32	.	.	O	_


#Lors de la seconde guerre mondiale, les bombardements ont touché les stockages d’huiles et de carburants, éventrant les cuves et provoquant des incendies.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	seconde	second	O	_
5	guerre	guerre	O	_
6	mondiale	mondial	O	_
7	,	,	O	_
8	les	le	O	_
9	bombardements	bombardement	O	_
10	ont	avoir	O	_
11	touché	toucher	O	_
12	les	le	O	_
13	stockages	stockage	O	_
14	d’	d’	O	_
15	huiles	huile	O	_
16	et	et	O	_
17	de	de	O	_
18	carburants	carburant	BU	_
19	,	,	O	_
20	éventrant	éventrer	O	_
21	les	le	O	_
22	cuves	cuve	O	_
23	et	et	O	_
24	provoquant	provoquer	O	_
25	des	un	O	_
26	incendies	incendie	O	_
27	.	.	O	_


#Par ailleurs, la société fut également le siège d'une ancienne corderie.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	O	_
5	société	société	O	_
6	fut	être	O	_
7	également	également	O	_
8	le	le	O	_
9	siège	siège	O	_
10	d'	de	O	_
11	une	un	O	_
12	ancienne	ancien	O	_
13	corderie	corderie	O	_
14	.	.	O	_


#L’arrêté préfectoral du 6 avril 1962 autorisait une capacité de stockage totale de 28 731 m3 répartis sur de nombreux réservoirs aériens.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	6	6	O	_
6	avril	avril	O	_
7	1962	1962	O	_
8	autorisait	autoriser	O	_
9	une	un	O	_
10	capacité	capacité	O	_
11	de	de	O	_
12	stockage	stockage	O	_
13	totale	total	O	_
14	de	de	O	_
15	28	28	O	_
16	731	731	O	_
17	m3	m3	O	_
18	répartis	répartir	O	_
19	sur	sur	O	_
20	de	de	O	_
21	nombreux	nombreux	O	_
22	réservoirs	réservoir	O	_
23	aériens	aérien	O	_
24	.	.	O	_


#Les produits stockés étaient du FOD (Fuel Oil Domestique) , du gazole, des carburants pour automobiles et avions, des huiles diverses et des additifs pour huiles spéciales et carburants.
1	Les	le	O	_
2	produits	produit	O	_
3	stockés	stocker	O	_
4	étaient	être	O	_
5	du	de	O	_
6	FOD	fod	BS	_
7	(	(	O	_
8	Fuel	Fuel	BS	_
9	Oil	oil	BS	_
10	Domestique	domestique	ES	_
11	)	)	O	_
12	,	,	O	_
13	du	de	O	_
14	gazole	gazole	BS	_
15	,	,	O	_
16	des	un	O	_
17	carburants	carburant	BU	_
18	pour	pour	O	_
19	automobiles	automobile	O	_
20	et	et	O	_
21	avions	avion	O	_
22	,	,	O	_
23	des	un	O	_
24	huiles	huile	BU	_
25	diverses	divers	EU	_
26	et	et	O	_
27	des	un	BU	_
28	additifs	additif	BU	_
29	pour	pour	IU	_
30	huiles	huile	EU	_
31	spéciales	spécial	EU	_
32	et	et	O	_
33	carburants	carburant	BU	_
34	.	.	O	_


#En complément de ces cuves de stockages, le dépôt comportait un bâtiment utilisé comme atelier de conditionnement des huiles et comme magasin de stockage.
1	En	en	O	_
2	complément	complément	O	_
3	de	de	O	_
4	ces	ce	O	_
5	cuves	cuve	BD	_
6	de	de	O	_
7	stockages	stockage	O	_
8	,	,	O	_
9	le	le	O	_
10	dépôt	dépôt	O	_
11	comportait	comporter	O	_
12	un	un	O	_
13	bâtiment	bâtiment	O	_
14	utilisé	utiliser	O	_
15	comme	comme	O	_
16	atelier	atelier	O	_
17	de	de	O	_
18	conditionnement	conditionnement	O	_
19	des	de	O	_
20	huiles	huile	O	_
21	et	et	O	_
22	comme	comme	O	_
23	magasin	magasin	O	_
24	de	de	O	_
25	stockage	stockage	O	_
26	.	.	O	_


#Enfin, le dépôt était desservi par une voie ferrée, sur laquelle s’effectuaient des opérations de chargement et de déchargement.
1	Enfin	enfin	O	_
2	,	,	O	_
3	le	le	O	_
4	dépôt	dépôt	O	_
5	était	être	O	_
6	desservi	desservir	O	_
7	par	par	O	_
8	une	un	O	_
9	voie	voie	O	_
10	ferrée	ferré	O	_
11	,	,	O	_
12	sur	sur	O	_
13	laquelle	lequel	O	_
14	s’	s’	O	_
15	effectuaient	effectuer	O	_
16	des	un	O	_
17	opérations	opération	O	_
18	de	de	O	_
19	chargement	chargement	O	_
20	et	et	O	_
21	de	de	O	_
22	déchargement	déchargement	O	_
23	.	.	O	_


#Les fûts usagés utilisés pour la commercialisation des huiles étaient lavés sur le site afin d’être réutilisés.
1	Les	le	O	_
2	fûts	fût	O	_
3	usagés	usager	O	_
4	utilisés	utiliser	O	_
5	pour	pour	O	_
6	la	le	O	_
7	commercialisation	commercialisation	O	_
8	des	de	O	_
9	huiles	huile	O	_
10	étaient	être	O	_
11	lavés	laver	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	afin	afin	O	_
16	d’	d’	O	_
17	être	être	O	_
18	réutilisés	réutiliser	O	_
19	.	.	O	_


#Jusqu’en 1962, ces fûts étaient nettoyés à la soude caustique et par d’autres produits sans que les eaux résiduelles issues de ces lavages ne soient recyclées ni épurées.
1	Jusqu’	jusqu’	O	_
