
#59.0007
#- Ancienne minoterie industrielle dont l'activité a cessé totalement en 1989.
#- les résultats de l'ESR le place en site à surveiller
1	-	-	O	_
2	les	le	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	l'	le	BI	_
6	ESR	esr	EI	_
7	le	le	O	_
8	place	placer	O	_
9	en	en	O	_
10	site	site	O	_
11	à	à	O	_
12	surveiller	surveiller	O	_


#- Arrêté Préfectoral du 18 février 2002 fixe les conditions de la surveillance reconduitent dans l'AP du 06/01/06.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	Préfectoral	préfectoral	O	_
4	du	de	O	_
5	18	18	O	_
6	février	février	O	_
7	2002	2002	O	_
8	fixe	fixe	O	_
9	les	le	O	_
10	conditions	condition	O	_
11	de	de	O	_
12	la	le	O	_
13	surveillance	surveillance	O	_
14	reconduitent	reconduiter	O	_
15	dans	dans	O	_
16	l'	le	O	_
17	AP	ap	O	_
18	du	de	O	_
19	06/01/06	06/01/06	O	_
20	.	.	O	_


#- Début de la surveillance de la qualité des eaux de la nappe le 12/03/2002.
1	-	-	O	_
2	Début	début	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	le	le	O	_
15	12/03/2002	12/03/2002	O	_
16	.	.	O	_


#- Réalisation d'un plan de gestion en aout 2007 revu en aout 2009.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	un	un	O	_
5	plan	plan	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	en	en	O	_
9	aout	aout	O	_
10	2007	2007	O	_
11	revu	revoir	O	_
12	en	en	O	_
13	aout	aout	O	_
14	2009	2009	O	_
15	.	.	O	_


#- Arrêté préfectoral complémentaire du 25 juin 2009 prescrivant l'extension du réseau piézométrique.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	25	25	O	_
7	juin	juin	O	_
8	2009	2009	O	_
9	prescrivant	prescrire	O	_
10	l'	le	O	_
11	extension	extension	O	_
12	du	de	O	_
13	réseau	réseau	O	_
14	piézométrique	piézométrique	O	_
15	.	.	O	_


#- En 2009: réseau piézométrique complété par deux piézomètres.
1	-	-	O	_
2	En	en	O	_
3	2009	2009	O	_
4	:	:	O	_
5	réseau	réseau	O	_
6	piézométrique	piézométrique	O	_
7	complété	compléter	O	_
8	par	par	O	_
9	deux	deux	O	_
10	piézomètres	piézomètre	O	_
11	.	.	O	_


#- Traitement des sols par venting (3000m2) de décembre 2009 à février 2012 (traitement en cours), résultat: baisse de 63 % des concentrations moyenne en COHV et BTEX.
1	-	-	O	_
2	Traitement	traitement	O	_
3	des	de	O	_
4	sols	sol	O	_
5	par	par	O	_
6	venting	venting	O	_
7	(	(	O	_
8	3000m2	3000m2	O	_
9	)	)	O	_
10	de	de	O	_
11	décembre	décembre	O	_
12	2009	2009	O	_
13	à	à	O	_
14	février	février	O	_
15	2012	2012	O	_
16	(	(	O	_
17	traitement	traitement	O	_
18	en	en	O	_
19	cours	cours	O	_
20	)	)	O	_
21	,	,	O	_
22	résultat	résultat	O	_
23	:	:	O	_
24	baisse	baisse	O	_
25	de	de	O	_
26	63	63	O	_
27	%	pourcent	O	_
28	des	de	O	_
29	concentrations	concentration	O	_
30	moyenne	moyen	O	_
31	en	en	O	_
32	COHV	cohv	BS	_
33	et	et	O	_
34	BTEX	bte	BS	_
35	.	.	O	_


#Traitement des gazs par photo oxydation catalytique (42 puits).
1	Traitement	traitement	O	_
2	des	de	O	_
3	gazs	gaz	O	_
4	par	par	O	_
5	photo	photo	O	_
6	oxydation	oxydation	O	_
7	catalytique	catalytique	O	_
8	(	(	O	_
9	42	42	O	_
10	puits	puits	O	_
11	)	)	O	_
12	.	.	O	_


#Mise en place d'une barrière hydraulique en aval de la zone de lagunage de déchets solvantés, avec traitement des eaux avant rejet.
1	Mise	mise	O	_
2	en	en	O	_
3	place	place	O	_
4	d'	de	O	_
5	une	un	O	_
6	barrière	barrière	O	_
7	hydraulique	hydraulique	O	_
8	en	en	O	_
9	aval	aval	O	_
10	de	de	O	_
11	la	le	O	_
12	zone	zone	O	_
13	de	de	O	_
14	lagunage	lagunage	O	_
15	de	de	O	_
16	déchets	déchet	BU	_
17	solvantés	solvanté	EU	_
18	,	,	O	_
19	avec	avec	O	_
20	traitement	traitement	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	avant	avant	O	_
24	rejet	rejet	O	_
25	.	.	O	_


#- Rapport d'exploitation: traitement des sols par venting: 12/03/2012.
1	-	-	O	_
2	Rapport	rapport	O	_
3	d'	de	O	_
4	exploitation	exploitation	O	_
5	:	:	O	_
6	traitement	traitement	O	_
7	des	de	O	_
8	sols	sol	O	_
9	par	par	O	_
10	venting	venting	O	_
11	:	:	O	_
12	12/03/2012	12/03/2012	O	_
13	.	.	O	_


#- La production du captage AEP en aval du site (Hempempont) a été arrêté depuis le 25/07/2008.
1	-	-	O	_
2	La	le	O	_
3	production	production	O	_
4	du	de	O	_
5	captage	captage	O	_
6	AEP	aep	O	_
7	en	en	O	_
8	aval	aval	O	_
9	du	de	O	_
10	site	site	O	_
11	(	(	O	_
12	Hempempont	Hempempont	O	_
13	)	)	O	_
14	a	avoir	O	_
15	été	être	O	_
16	arrêté	arrêter	O	_
17	depuis	depuis	O	_
18	le	le	O	_
19	25/07/2008	25/07/2008	O	_
20	.	.	O	_


#- Action de l'administration toujours en cours sur ce site.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	sur	sur	O	_
10	ce	ce	O	_
11	site	site	O	_
12	.	.	O	_


#59.0020
#- Site d'une installation de régénération d'huiles usagées installé depuis 1974.
1	-	-	O	_
2	Site	site	O	_
3	d'	de	O	_
4	une	un	O	_
5	installation	installation	O	_
6	de	de	O	_
7	régénération	régénération	O	_
8	d'	de	O	_
9	huiles	huile	O	_
10	usagées	usager	O	_
11	installé	installer	O	_
12	depuis	depuis	O	_
13	1974	1974	O	_
14	.	.	O	_


#- Le site est bordé par le canal de la Deûle sur son côté Ouest, et il se trouve à l'intérieur du périmètre du PIG relatif à la préservation de la ressource en eau potable dédiée à l'agglomération lilloise.
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	bordé	border	O	_
6	par	par	O	_
7	le	le	O	_
8	canal	canal	O	_
9	de	de	O	_
10	la	le	O	_
11	Deûle	Deûle	O	_
12	sur	sur	O	_
13	son	son	O	_
14	côté	côté	O	_
15	Ouest	ouest	O	_
16	,	,	O	_
17	et	et	O	_
18	il	il	O	_
19	se	se	O	_
20	trouve	trouve	O	_
21	à	à	O	_
22	l'	le	O	_
23	intérieur	intérieur	O	_
24	du	de	O	_
25	périmètre	périmètre	O	_
26	du	de	O	_
27	PIG	PIG	O	_
28	relatif	relatif	O	_
29	à	à	O	_
30	la	le	O	_
31	préservation	préservation	O	_
32	de	de	O	_
33	la	le	O	_
34	ressource	ressource	O	_
35	en	en	O	_
36	eau	eau	O	_
37	potable	potable	O	_
38	dédiée	dédier	O	_
39	à	à	O	_
40	l'	le	O	_
41	agglomération	agglomération	O	_
42	lilloise	lillois	O	_
43	.	.	O	_


#- Les champs captants ainsi que les points de forage sont à proximité immédiate du site.
1	-	-	O	_
2	Les	le	O	_
3	champs	champ	O	_
4	captants	captant	O	_
5	ainsi	ainsi	O	_
6	que	que	O	_
7	les	le	O	_
8	points	point	O	_
9	de	de	O	_
10	forage	forage	O	_
11	sont	être	O	_
12	à	à	O	_
13	proximité	proximité	O	_
14	immédiate	immédiat	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#- Site très vulnérable: nappe superficielle polluée par des hydrocarbures
1	-	-	O	_
2	Site	site	O	_
3	très	très	O	_
4	vulnérable	vulnérable	O	_
5	:	:	O	_
6	nappe	nappe	O	_
7	superficielle	superficiel	O	_
8	polluée	polluer	O	_
9	par	par	O	_
10	des	un	O	_
11	hydrocarbures	hydrocarbure	ED	_


#-Surface du site estimée à 40 028 m2 , occupé par un atelier de mélange, un atelier de fabrication, un parc à fûts couvert et un parc à réservoirs de grande capacité
1	-Surface	-surface	O	_
2	du	de	O	_
3	site	site	O	_
4	estimée	estimer	O	_
5	à	à	O	_
6	40	40	O	_
7	028	028	O	_
8	m2	m2	O	_
9	,	,	O	_
10	occupé	occuper	O	_
11	par	par	O	_
12	un	un	O	_
13	atelier	atelier	O	_
14	de	de	O	_
15	mélange	mélange	O	_
16	,	,	O	_
17	un	un	O	_
18	atelier	atelier	O	_
19	de	de	O	_
20	fabrication	fabrication	O	_
21	,	,	O	_
22	un	un	O	_
23	parc	parc	O	_
24	à	à	O	_
25	fûts	fût	O	_
26	couvert	couvert	O	_
27	et	et	O	_
28	un	un	O	_
29	parc	parc	O	_
30	à	à	O	_
31	réservoirs	réservoir	O	_
32	de	de	O	_
33	grande	grand	O	_
34	capacité	capacité	O	_


#- Sol de la zone de stockage des fûts d'huile, polluée par des déversements accidentels, pollution chronique dans d'autres secteurs.
1	-	-	O	_
2	Sol	sol	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	de	de	O	_
7	stockage	stockage	O	_
8	des	de	O	_
9	fûts	fût	O	_
10	d'	de	O	_
11	huile	huile	BS	_
12	,	,	O	_
13	polluée	polluer	O	_
14	par	par	O	_
15	des	un	O	_
16	déversements	déversement	O	_
17	accidentels	accidentel	O	_
18	,	,	O	_
19	pollution	pollution	O	_
20	chronique	chronique	O	_
21	dans	dans	O	_
22	d'	d'	O	_
23	autres	autre	O	_
24	secteurs	secteur	O	_
25	.	.	O	_


#- depuis le 06 avril 2000, la société des Huiles lemahieu a été reprise par la société ARF
1	-	-	O	_
2	depuis	depuis	O	_
3	le	le	O	_
4	06	06	O	_
5	avril	avril	O	_
6	2000	2000	O	_
7	,	,	O	_
8	la	le	BI	_
9	société	société	II	_
10	des	de	II	_
11	Huiles	huile	EI	_
12	lemahieu	lemahieu	EI	_
13	a	avoir	O	_
14	été	être	O	_
15	reprise	reprendre	O	_
16	par	par	O	_
17	la	le	BI	_
18	société	société	II	_
19	ARF	ARF	EI	_


#- Société redevenue SHL en juillet 2004 (changement de raison sociale)
1	-	-	O	_
2	Société	société	O	_
3	redevenue	redevenir	BI	_
4	SHL	SHL	BI	_
5	en	en	O	_
6	juillet	juillet	O	_
7	2004	2004	O	_
8	(	(	O	_
9	changement	changement	O	_
10	de	de	O	_
11	raison	raison	O	_
12	sociale	social	O	_
13	)	)	O	_


#06/01/2010 : arrêté d’autorisation d’exploiter encadre les activités exercées par SHL ;
1	06/01/2010	06/01/2010	O	_
2	:	:	O	_
3	arrêté	arrêté	O	_
4	d’	d’	O	_
5	autorisation	autorisation	O	_
6	d’	d’	O	_
7	exploiter	exploiter	O	_
8	encadre	encadre	O	_
9	les	le	O	_
10	activités	activité	O	_
11	exercées	exercer	O	_
12	par	par	O	_
13	SHL	SHL	BI	_
14	;	;	O	_


#2013 : courrier préconisant le nettoyage et la désinfection de l’installation à l’arrêt et rappelant la fréquence des prélévements en vue de l’analyse des legionnelles.
1	2013	2013	O	_
2	:	:	O	_
3	courrier	courrier	O	_
4	préconisant	préconiser	O	_
5	le	le	O	_
6	nettoyage	nettoyage	O	_
7	et	et	O	_
8	la	le	O	_
9	désinfection	désinfection	O	_
10	de	de	O	_
11	l’	l’	O	_
12	installation	installation	O	_
13	à	à	O	_
14	l’	l’	O	_
15	arrêt	arrêt	O	_
16	et	et	O	_
17	rappelant	rappeler	O	_
18	la	le	O	_
19	fréquence	fréquence	O	_
20	des	de	O	_
21	prélévements	prélévement	O	_
22	en	en	O	_
23	vue	vue	O	_
24	de	de	O	_
25	l’	l’	O	_
26	analyse	analyse	O	_
27	des	de	O	_
28	legionnelles	legionnelle	O	_
29	.	.	O	_


#- En 1994 , une étude sommaire de pollution des sols a été réalisée.
1	-	-	O	_
2	En	en	O	_
3	1994	1994	O	_
4	,	,	O	_
5	une	un	O	_
6	étude	étude	O	_
7	sommaire	sommaire	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	des	de	O	_
11	sols	sol	O	_
12	a	avoir	O	_
13	été	être	O	_
14	réalisée	réaliser	O	_
15	.	.	O	_


#-Etude de sols complète demandée par arrêté en date d'octobre 1994
1	-Etude	-etude	O	_
2	de	de	O	_
3	sols	sol	O	_
4	complète	complet	O	_
5	demandée	demander	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	en	en	O	_
9	date	date	O	_
10	d'	de	O	_
11	octobre	octobre	O	_
12	1994	1994	O	_


#- remise du rapport définitif en décembre 1998 qui conclut sur un classement en classe 2 (site à surveiller)
1	-	-	O	_
2	remise	remise	O	_
3	du	de	O	_
4	rapport	rapport	O	_
5	définitif	définitif	O	_
6	en	en	O	_
7	décembre	décembre	O	_
8	1998	1998	O	_
9	qui	qui	O	_
10	conclut	conclure	O	_
11	sur	sur	O	_
12	un	un	O	_
13	classement	classement	O	_
14	en	en	O	_
15	classe	classe	O	_
16	2	2	O	_
17	(	(	O	_
18	site	site	O	_
19	à	à	O	_
20	surveiller	surveiller	O	_
21	)	)	O	_


#avec toutefois des incertitudes qu'il convenait de lever.
1	avec	avec	O	_
2	toutefois	toutefois	O	_
3	des	un	O	_
4	incertitudes	incertitude	O	_
5	qu'	qu'	O	_
6	il	il	O	_
7	convenait	convenir	O	_
8	de	de	O	_
9	lever	lever	O	_
10	.	.	O	_


#- Les risques principaux portent sur la pollution en hydrocarbures des eaux de ruissellement et des eaux souterraines, notamment en raison de la proximité immédiate du canal de la Deule et des
1	-	-	O	_
2	Les	le	O	_
3	risques	risque	O	_
4	principaux	principal	O	_
5	portent	porter	O	_
6	sur	sur	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	des	de	O	_
12	eaux	eau	O	_
13	de	de	O	_
14	ruissellement	ruissellement	O	_
15	et	et	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	,	,	O	_
20	notamment	notamment	O	_
21	en	en	O	_
22	raison	raison	O	_
23	de	de	O	_
24	la	le	O	_
25	proximité	proximité	O	_
26	immédiate	immédiat	O	_
27	du	de	O	_
28	canal	canal	O	_
29	de	de	O	_
30	la	le	O	_
31	Deule	Deule	O	_
32	et	et	O	_
33	des	de	O	_


#champs captants alimentant en eau potable l'agglomération Lilloise.
1	champs	champ	O	_
2	captants	captant	O	_
3	alimentant	alimenter	O	_
4	en	en	O	_
5	eau	eau	O	_
6	potable	potable	O	_
7	l'	le	O	_
8	agglomération	agglomération	O	_
9	Lilloise	lillois	O	_
10	.	.	O	_


#- Présence de 2 sources de pollution de terres correspondant aux précédents emplacements des cuves de stockage de produits polluants.
1	-	-	O	_
2	Présence	présence	O	_
3	de	de	O	_
4	2	2	O	_
5	sources	source	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	de	de	O	_
9	terres	terre	O	_
10	correspondant	correspondre	O	_
11	aux	à	O	_
12	précédents	précédent	O	_
13	emplacements	emplacement	O	_
14	des	de	O	_
15	cuves	cuve	BU	_
16	de	de	IU	_
17	stockage	stockage	IU	_
18	de	de	IU	_
19	produits	produit	IU	_
20	polluants	polluant	EU	_
21	.	.	O	_


#- Dernièrement par arrêté préfectoral, il a été imposé à l'exploitant de valider les conclusions de l'étude de sols par de nouveaux sondages, de retirer les terres polluées dans la zone qui avait été déjà identifiée et d'améliorer le système de rejets des eaux pluviales
1	-	-	O	_
2	Dernièrement	dernièrement	O	_
3	par	par	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	,	,	O	_
7	il	il	O	_
8	a	avoir	O	_
9	été	être	O	_
10	imposé	imposer	O	_
11	à	à	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	de	de	O	_
15	valider	valider	O	_
16	les	le	O	_
17	conclusions	conclusion	O	_
18	de	de	O	_
19	l'	le	O	_
20	étude	étude	O	_
21	de	de	O	_
22	sols	sol	O	_
23	par	par	O	_
24	de	de	O	_
25	nouveaux	nouveau	O	_
26	sondages	sondage	O	_
27	,	,	O	_
28	de	de	O	_
29	retirer	retirer	O	_
30	les	le	O	_
31	terres	terre	O	_
32	polluées	polluer	O	_
33	dans	dans	O	_
34	la	le	O	_
35	zone	zone	O	_
36	qui	qui	O	_
37	avait	avoir	O	_
38	été	être	O	_
39	déjà	déjà	O	_
40	identifiée	identifier	O	_
41	et	et	O	_
42	d'	de	O	_
43	améliorer	améliorer	O	_
44	le	le	O	_
45	système	système	O	_
46	de	de	O	_
47	rejets	rejet	O	_
48	des	de	O	_
49	eaux	eau	O	_
50	pluviales	pluvial	O	_


#- Les travaux en question ont été réalisés en grande partie en août -septembre 2000.
1	-	-	O	_
2	Les	le	O	_
3	travaux	travail	O	_
4	en	en	O	_
5	question	question	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	réalisés	réaliser	O	_
9	en	en	O	_
10	grande	grand	O	_
11	partie	partie	O	_
12	en	en	O	_
13	août	août	O	_
14	-septembre	-septembre	O	_
15	2000	2000	O	_
16	.	.	O	_


#Mise en place de nouveaux piezomètres en octobre 2000.
1	Mise	mise	O	_
2	en	en	O	_
3	place	place	O	_
4	de	de	O	_
5	nouveaux	nouveau	O	_
6	piezomètres	piezomètre	O	_
7	en	en	O	_
8	octobre	octobre	O	_
9	2000	2000	O	_
10	.	.	O	_


#-Ces travaux ont mis en évidence une extension des zones contaminées par des hydrocarbures.
1	-Ces	-ces	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	O	_
8	extension	extension	O	_
9	des	de	O	_
10	zones	zone	O	_
11	contaminées	contaminer	O	_
12	par	par	O	_
13	des	un	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	.	.	O	_


#L'excavation des terres polluées et les mesures de confirmation ont eu lieu en novembre 2001.
1	L'	le	O	_
2	excavation	excavation	O	_
3	des	de	O	_
4	terres	terre	O	_
5	polluées	polluer	O	_
6	et	et	O	_
7	les	le	O	_
8	mesures	mesure	O	_
9	de	de	O	_
10	confirmation	confirmation	O	_
11	ont	avoir	O	_
12	eu	avoir	O	_
13	lieu	lieu	O	_
14	en	en	O	_
15	novembre	novembre	O	_
16	2001	2001	O	_
17	.	.	O	_


#- ESR réalisée:site classé en 2.
1	-	-	O	_
2	ESR	esr	O	_
3	réalisée	réaliser	O	_
4	:	:	O	_
5	site	site	O	_
6	classé	classer	O	_
7	en	en	O	_
8	2	2	O	_
9	.	.	O	_


#- Surveillance des eaux souterraines 4 fois par an sur les paramètres suivants : hydrocarbures totaux, PCB et HAP.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	4	4	O	_
7	fois	fois	O	_
8	par	par	O	_
9	an	an	O	_
10	sur	sur	O	_
11	les	le	O	_
12	paramètres	paramètre	O	_
13	suivants	suivant	O	_
14	:	:	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	totaux	total	ES	_
17	,	,	O	_
18	PCB	pcb	BS	_
19	et	et	O	_
20	HAP	hap	BS	_
21	.	.	O	_


#62.0148
#La société TEREOS exerce une activité de sucrerie-distillerie.
1	La	le	BI	_
2	société	société	II	_
3	TEREOS	TEREOS	EI	_
4	exerce	exercer	O	_
5	une	un	O	_
6	activité	activité	O	_
7	de	de	O	_
8	sucrerie	sucrerie	O	_
9	-	-	O	_
10	distillerie	distillerie	O	_
11	.	.	O	_


#En 2005, à partir de 1 242 000 t de betteraves collectées sur un rayon moyen de 30 km, la sucrerie a produit 104 200 t de sucre blanc cristallisé, à quoi il faut ajouter 5 435 t de sucre pendant la campagne sirop de 2006, et 521 500 hl d'alcool.
1	En	en	O	_
2	2005	2005	O	_
3	,	,	O	_
4	à	à	O	_
5	partir	partir	O	_
6	de	de	O	_
7	1	1	O	_
8	242	242	O	_
9	000	000	O	_
10	t	t	O	_
11	de	de	O	_
12	betteraves	betterave	O	_
13	collectées	collecter	O	_
14	sur	sur	O	_
15	un	un	O	_
16	rayon	rayon	O	_
17	moyen	moyen	O	_
18	de	de	O	_
19	30	30	O	_
20	km	kilomètre	O	_
21	,	,	O	_
22	la	le	O	_
23	sucrerie	sucrerie	O	_
24	a	avoir	O	_
25	produit	produire	O	_
26	104	104	O	_
27	200	200	O	_
28	t	t	O	_
29	de	de	O	_
30	sucre	sucre	O	_
31	blanc	blanc	O	_
32	cristallisé	cristalliser	O	_
33	,	,	O	_
34	à	à	O	_
35	quoi	quoi	O	_
36	il	il	O	_
37	faut	falloir	O	_
38	ajouter	ajouter	O	_
39	5	5	O	_
40	435	435	O	_
41	t	t	O	_
42	de	de	O	_
43	sucre	sucre	O	_
44	pendant	pendant	O	_
45	la	le	O	_
46	campagne	campagne	O	_
47	sirop	sirop	O	_
48	de	de	O	_
49	2006	2006	O	_
50	,	,	O	_
51	et	et	O	_
52	521	521	O	_
53	500	500	O	_
54	hl	hl	O	_
55	d'	de	O	_
56	alcool	alcool	O	_
57	.	.	O	_


#Les débouchés de ces produits sont l'industrie agroalimentaire pour le sucre, les industries des alcools, des parfums, de la pharmacie et de l'éthanol carburant pour l'alcool.
1	Les	le	O	_
2	débouchés	débouché	O	_
3	de	de	O	_
4	ces	ce	O	_
5	produits	produit	O	_
6	sont	être	O	_
7	l'	le	O	_
8	industrie	industrie	O	_
9	agroalimentaire	agroalimentaire	O	_
10	pour	pour	O	_
11	le	le	O	_
12	sucre	sucre	O	_
13	,	,	O	_
14	les	le	O	_
15	industries	industrie	O	_
16	des	de	O	_
17	alcools	alcool	BU	_
18	,	,	O	_
19	des	de	O	_
20	parfums	parfum	O	_
21	,	,	O	_
22	de	de	O	_
23	la	le	O	_
24	pharmacie	pharmacie	O	_
25	et	et	O	_
26	de	de	O	_
27	l'	le	O	_
28	éthanol	éthanol	O	_
29	carburant	carburant	O	_
30	pour	pour	O	_
31	l'	le	O	_
32	alcool	alcool	BS	_
33	.	.	O	_


#Pas de pollution connue.
1	Pas	pas	O	_
2	de	de	O	_
3	pollution	pollution	O	_
4	connue	connaître	O	_
5	.	.	O	_


#Le site fait l'objet d'une surveillance préventive des eaux souterraines.
1	Le	le	O	_
2	site	site	O	_
3	fait	faire	O	_
4	l'	le	O	_
5	objet	objet	O	_
6	d'	de	O	_
7	une	un	O	_
8	surveillance	surveillance	O	_
9	préventive	préventif	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	.	.	O	_


#59.0323
#Ancienne tannerie occupant 6 900 m² environ situé en zone mixte d'habitat et d'activités.
1	Ancienne	ancien	O	_
2	tannerie	tannerie	O	_
3	occupant	occuper	O	_
4	6	6	O	_
5	900	900	O	_
6	m²	m²	O	_
7	environ	environ	O	_
8	situé	situer	O	_
9	en	en	O	_
10	zone	zone	O	_
11	mixte	mixte	O	_
12	d'	de	O	_
13	habitat	habitat	O	_
14	et	et	O	_
15	d'	de	O	_
16	activités	activité	O	_
17	.	.	O	_


#L'activité a cessé en 1991 et le site est tombé depuis à l'abandon.
1	L'	le	O	_
2	activité	activité	O	_
3	a	avoir	O	_
4	cessé	cesser	O	_
5	en	en	O	_
6	1991	1991	O	_
7	et	et	O	_
8	le	le	O	_
9	site	site	O	_
10	est	être	O	_
11	tombé	tomber	O	_
12	depuis	depuis	O	_
13	à	à	O	_
14	l'	le	O	_
15	abandon	abandon	O	_
16	.	.	O	_


#L'étude de diagnostic des sols a été menée en 1996.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	diagnostic	diagnostic	O	_
5	des	de	O	_
6	sols	sol	O	_
7	a	avoir	O	_
8	été	être	O	_
9	menée	mener	O	_
10	en	en	O	_
11	1996	1996	O	_
12	.	.	O	_


#Elle conclut à un classement  en classe 2 : site à surveiller.
1	Elle	lui	O	_
2	conclut	conclure	O	_
3	à	à	O	_
4	un	un	O	_
5	classement	classement	O	_
6	 	 	O	_
7	en	en	O	_
8	classe	classe	O	_
9	2	2	O	_
10	:	:	O	_
11	site	site	O	_
12	à	à	O	_
13	surveiller	surveiller	O	_
14	.	.	O	_


#Des investigations complémentaires étaient toutefois nécessaires, notamment vis-à-vis d'anciennes cuves.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	étaient	être	O	_
5	toutefois	toutefois	O	_
6	nécessaires	nécessaire	O	_
7	,	,	O	_
8	notamment	notamment	O	_
9	vis-à-vis	vis-à-vis	O	_
10	d'	de	O	_
11	anciennes	ancien	O	_
12	cuves	cuve	O	_
13	.	.	O	_


#Toutefois, devant l'impécuniosité de la liquidation judiciaire, celles ci n'ont pu être menées à ce jour.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	devant	devant	O	_
4	l'	le	O	_
5	impécuniosité	impécuniosité	O	_
6	de	de	O	_
7	la	le	O	_
8	liquidation	liquidation	O	_
9	judiciaire	judiciaire	O	_
10	,	,	O	_
11	celles	celui	O	_
12	ci	ci	O	_
13	n'	n'	O	_
14	ont	avoir	O	_
15	pu	pouvoir	O	_
16	être	être	O	_
17	menées	mener	O	_
18	à	à	O	_
19	ce	ce	O	_
20	jour	jour	O	_
21	.	.	O	_


#59.0311
#-Site issus du déversement de laitiers de LME depuis 1985, il s'agit d'une décharge autorisée
1	-Site	-site	O	_
2	issus	issu	O	_
3	du	de	O	_
4	déversement	déversement	O	_
5	de	de	O	_
6	laitiers	laitier	O	_
7	de	de	O	_
8	LME	LME	BI	_
9	depuis	depuis	O	_
10	1985	1985	O	_
11	,	,	O	_
12	il	il	O	_
13	s'	se	O	_
14	agit	agir	O	_
15	d'	de	O	_
16	une	un	O	_
17	décharge	décharge	O	_
18	autorisée	autoriser	O	_


#-Superficie d'environ 5 hectares
1	-Superficie	-superficie	O	_
2	d'	de	O	_
3	environ	environ	O	_
4	5	5	O	_
5	hectares	hectare	O	_


#-Topographie irrégulière
1	-Topographie	-topographie	O	_
2	irrégulière	irrégulier	O	_


#-Hauteur de quelques mètres au Nord à environ 15 mètres au centre.
1	-Hauteur	-hauteur	O	_
2	de	de	O	_
3	quelques	quelque	O	_
4	mètres	mètre	O	_
5	au	au	O	_
6	Nord	nord	O	_
7	à	à	O	_
8	environ	environ	O	_
9	15	15	O	_
10	mètres	mètre	O	_
