
#09.0001
#Cette ancienne carrière d'argile a été exploitée jusqu'en 1989 par une briqueterie.
23	reporté	reporter	O	_
24	au	au	O	_
25	30	30	O	_
26	septembre	septembre	O	_
27	2001	2001	O	_
28	afin	afin	O	_
29	de	de	O	_
30	permettre	permettre	O	_
31	la	le	O	_
32	réalisation	réalisation	O	_
33	des	de	O	_
34	travaux	travail	O	_
35	de	de	O	_
36	forage	forage	O	_
37	sous	sous	O	_
38	les	le	O	_
39	bâtiments	bâtiment	O	_
40	industriels	industriel	O	_
41	pendant	pendant	O	_
42	la	le	O	_
43	période	période	O	_
44	des	de	O	_
45	congés	congé	O	_
46	annuels	annuel	O	_
47	.	.	O	_


#Le rapport final a été remis à la DRIRE le 17 octobre 2001.
1	Le	le	O	_
2	rapport	rapport	O	_
3	final	final	O	_
4	a	avoir	O	_
5	été	être	O	_
6	remis	remettre	O	_
7	à	à	O	_
8	la	le	BI	_
9	DRIRE	DRIRE	EI	_
10	le	le	O	_
11	17	17	O	_
12	octobre	octobre	O	_
13	2001	2001	O	_
14	.	.	O	_


#L'étape A du diagnostic initial a permis de repérer les zones susceptibles d'avoir été polluées par les activités exercées sur le site depuis  la création du premier atelier remontant à 1964.
1	L'	le	O	_
2	étape	étape	O	_
3	A	a	O	_
4	du	de	O	_
5	diagnostic	diagnostic	O	_
6	initial	initial	O	_
7	a	avoir	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	repérer	repérer	O	_
11	les	le	O	_
12	zones	zone	O	_
13	susceptibles	susceptible	O	_
14	d'	de	O	_
15	avoir	avoir	O	_
16	été	être	O	_
17	polluées	polluer	O	_
18	par	par	O	_
19	les	le	O	_
20	activités	activité	O	_
21	exercées	exercer	O	_
22	sur	sur	O	_
23	le	le	O	_
24	site	site	O	_
25	depuis	depuis	O	_
26	 	 	O	_
27	la	le	O	_
28	création	création	O	_
29	du	de	O	_
30	premier	premier	O	_
31	atelier	atelier	O	_
32	remontant	remonter	O	_
33	à	à	O	_
34	1964	1964	O	_
35	.	.	O	_


#Le procédé de traitement utilisé par Midi Pyrénées Zingage utilise les principaux produits suivants: lessives, chlorure de potassium, acide chlorhydrique, acide sulfurique, composants de zinc à base alcaline, composants du chrome.
1	Le	le	O	_
2	procédé	procédé	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	utilisé	utiliser	O	_
6	par	par	O	_
7	Midi	Midi	BI	_
8	Pyrénées	Pyrénées	EI	_
9	Zingage	Zingage	EI	_
10	utilise	utilise	O	_
11	les	le	O	_
12	principaux	principal	O	_
13	produits	produit	O	_
14	suivants	suivant	O	_
15	:	:	O	_
16	lessives	lessive	O	_
17	,	,	O	_
18	chlorure	chlorure	BS	_
19	de	de	O	_
20	potassium	potassium	BS	_
21	,	,	O	_
22	acide	acide	BS	_
23	chlorhydrique	chlorhydrique	BS	_
24	,	,	O	_
25	acide	acide	BS	_
26	sulfurique	sulfurique	BS	_
27	,	,	O	_
28	composants	composant	BU	_
29	de	de	IU	_
30	zinc	zinc	EU	_
31	à	à	O	_
32	base	base	O	_
33	alcaline	alcalin	O	_
34	,	,	O	_
35	composants	composant	O	_
36	du	de	O	_
37	chrome	chrome	BS	_
38	.	.	O	_


#Lors de l'étape B des sondages ont été réalisés à la pelle et à la tarière en 14 points du site (dénommés T1 à T14) à l'intérieur et à l'extérieur des bâtiments.
1	Lors	lors	O	_
2	de	de	O	_
3	l'	le	O	_
4	étape	étape	O	_
5	B	b	O	_
6	des	un	O	_
7	sondages	sondage	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	réalisés	réaliser	O	_
11	à	à	O	_
12	la	le	O	_
13	pelle	pelle	O	_
14	et	et	O	_
15	à	à	O	_
16	la	le	O	_
17	tarière	tarière	O	_
18	en	en	O	_
19	14	14	O	_
20	points	point	O	_
21	du	de	O	_
22	site	site	O	_
23	(	(	O	_
24	dénommés	dénommer	O	_
25	T1	t1	O	_
26	à	à	O	_
27	T14	t14	O	_
28	)	)	O	_
29	à	à	O	_
30	l'	le	O	_
31	intérieur	intérieur	O	_
32	et	et	O	_
33	à	à	O	_
34	l'	le	O	_
35	extérieur	extérieur	O	_
36	des	de	O	_
37	bâtiments	bâtiment	O	_
38	.	.	O	_


#Des prélèvements de sols ont été effectués sur 12 de ces sondages sur des profondeurs allant de 0 à 0,50 m pour certains sondages et de 0,3 à 1 m pour d'autres.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	de	de	O	_
4	sols	sol	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	effectués	effectuer	O	_
8	sur	sur	O	_
9	12	12	O	_
10	de	de	O	_
11	ces	ce	O	_
12	sondages	sondage	O	_
13	sur	sur	O	_
14	des	un	O	_
15	profondeurs	profondeur	O	_
16	allant	aller	O	_
17	de	de	O	_
18	0	0	O	_
19	à	à	O	_
20	0,50	0,50	O	_
21	m	m	O	_
22	pour	pour	O	_
23	certains	certain	O	_
24	sondages	sondage	O	_
25	et	et	O	_
26	de	de	O	_
27	0,3	0,3	O	_
28	à	à	O	_
29	1	1	O	_
30	m	m	O	_
31	pour	pour	O	_
32	d'	d'	O	_
33	autres	autre	O	_
34	.	.	O	_


#Les analyses effectuées sur les sols montrent des teneurs en chrome total supérieures à la VDSS (valeur de définition source sol, cf guide méthodologique du diagnostic initial et de l'évaluation simplifiée des risques) pour les points T1, T2, T3, T4 et T9 et pour les points T1 et T3, ces valeurs sont aussi légèrement supérieures aux VCI (valeurs de constat d'impact) à usage sensible des sols (de type résidentiel).
1	Les	le	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	sur	sur	O	_
5	les	le	O	_
6	sols	sol	O	_
7	montrent	montrer	O	_
8	des	un	O	_
9	teneurs	teneur	O	_
10	en	en	O	_
11	chrome	chrome	BS	_
12	total	total	ES	_
13	supérieures	supérieur	O	_
14	à	à	O	_
15	la	le	O	_
16	VDSS	VDSS	O	_
17	(	(	O	_
18	valeur	valeur	O	_
19	de	de	O	_
20	définition	définition	O	_
21	source	source	O	_
22	sol	sol	O	_
23	,	,	O	_
24	cf	cf	O	_
25	guide	guide	O	_
26	méthodologique	méthodologique	O	_
27	du	de	O	_
28	diagnostic	diagnostic	O	_
29	initial	initial	O	_
30	et	et	O	_
31	de	de	O	_
32	l'	le	O	_
33	évaluation	évaluation	O	_
34	simplifiée	simplifier	O	_
35	des	de	O	_
36	risques	risque	O	_
37	)	)	O	_
38	pour	pour	O	_
39	les	le	O	_
40	points	point	O	_
41	T1	t1	O	_
42	,	,	O	_
43	T2	T2	O	_
44	,	,	O	_
45	T3	T3	O	_
46	,	,	O	_
47	T4	T4	O	_
48	et	et	O	_
49	T9	t9	O	_
50	et	et	O	_
51	pour	pour	O	_
52	les	le	O	_
53	points	point	O	_
54	T1	t1	O	_
55	et	et	O	_
56	T3	t3	O	_
57	,	,	O	_
58	ces	ce	O	_
59	valeurs	valeur	O	_
60	sont	être	O	_
61	aussi	aussi	O	_
62	légèrement	légèrement	O	_
63	supérieures	supérieur	O	_
64	aux	à	O	_
65	VCI	vci	O	_
66	(	(	O	_
67	valeurs	valeur	O	_
68	de	de	O	_
69	constat	constat	O	_
70	d'	de	O	_
71	impact	impact	O	_
72	)	)	O	_
73	à	à	O	_
74	usage	usage	O	_
75	sensible	sensible	O	_
76	des	de	O	_
77	sols	sol	O	_
78	(	(	O	_
79	de	de	O	_
80	type	type	O	_
81	résidentiel	résidentiel	O	_
82	)	)	O	_
83	.	.	O	_


#En revanche, les teneurs trouvées sur ces deux points sont très inférieures aux VCI à usage non sensible des sols (de type industriel).
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	les	le	O	_
5	teneurs	teneur	O	_
6	trouvées	trouver	O	_
7	sur	sur	O	_
8	ces	ce	O	_
9	deux	deux	O	_
10	points	point	O	_
11	sont	être	O	_
12	très	très	O	_
13	inférieures	inférieur	O	_
14	aux	à	O	_
15	VCI	vci	O	_
16	à	à	O	_
17	usage	usage	O	_
18	non	non	O	_
19	sensible	sensible	O	_
20	des	de	O	_
21	sols	sol	O	_
22	(	(	O	_
23	de	de	O	_
24	type	type	O	_
25	industriel	industriel	O	_
26	)	)	O	_
27	.	.	O	_


#En outre, seuls les sols prélevés sur la fosse T1 présentent des teneurs supérieures aux VDSS concernant le chrome VI (qui est la forme chimique du chrome la plus toxique).
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	seuls	seul	O	_
5	les	le	O	_
6	sols	sol	O	_
7	prélevés	prélever	O	_
8	sur	sur	O	_
9	la	le	O	_
10	fosse	fosse	O	_
11	T1	t1	O	_
12	présentent	présenter	O	_
13	des	un	O	_
14	teneurs	teneur	O	_
15	supérieures	supérieur	O	_
16	aux	à	O	_
17	VDSS	vds	O	_
18	concernant	concerner	O	_
19	le	le	BS	_
20	chrome	chrome	BS	_
21	VI	VI	BS	_
22	(	(	O	_
23	qui	qui	O	_
24	est	être	O	_
25	la	le	O	_
26	forme	forme	O	_
27	chimique	chimique	O	_
28	du	de	O	_
29	chrome	chrome	BS	_
30	la	le	O	_
31	plus	plus	O	_
32	toxique	toxique	O	_
33	)	)	O	_
34	.	.	O	_


#Des prélèvements d'eaux souterraines ont été opérés à l'intérieur du site sur un piézomètre (Pz1) représentant l'aval hydraulique du site et un puits dénommé " Atelier " représentant l'amont hydraulique du site (servant au rinçage des pièces lors du traitement de surface), ainsi que sur un autre puits dénommé " Malmon " représentant l'amont hydraulique du site, situé à l'extérieur du site chez un particulier et probablement utilisé pour l'arrosage de jardins.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	opérés	opérer	O	_
9	à	à	O	_
10	l'	le	O	_
11	intérieur	intérieur	O	_
12	du	de	O	_
13	site	site	O	_
14	sur	sur	O	_
15	un	un	O	_
16	piézomètre	piézomètre	O	_
17	(	(	O	_
18	Pz1	Pz1	O	_
19	)	)	O	_
20	représentant	représenter	O	_
21	l'	le	O	_
22	aval	aval	O	_
23	hydraulique	hydraulique	O	_
24	du	de	O	_
25	site	site	O	_
26	et	et	O	_
27	un	un	O	_
28	puits	puits	O	_
29	dénommé	dénommer	O	_
30	"	"	O	_
31	Atelier	atelier	O	_
32	"	"	O	_
33	représentant	représenter	O	_
34	l'	le	O	_
35	amont	amont	O	_
36	hydraulique	hydraulique	O	_
37	du	de	O	_
38	site	site	O	_
39	(	(	O	_
40	servant	servir	O	_
41	au	au	O	_
42	rinçage	rinçage	O	_
43	des	de	O	_
44	pièces	pièce	O	_
45	lors	lors	O	_
46	du	de	O	_
47	traitement	traitement	O	_
48	de	de	O	_
49	surface	surface	O	_
50	)	)	O	_
51	,	,	O	_
52	ainsi	ainsi	O	_
53	que	que	O	_
54	sur	sur	O	_
55	un	un	O	_
56	autre	autre	O	_
57	puits	puits	O	_
58	dénommé	dénommer	O	_
59	"	"	O	_
60	Malmon	Malmon	O	_
61	"	"	O	_
62	représentant	représenter	O	_
63	l'	le	O	_
64	amont	amont	O	_
65	hydraulique	hydraulique	O	_
66	du	de	O	_
67	site	site	O	_
68	,	,	O	_
69	situé	situer	O	_
70	à	à	O	_
71	l'	le	O	_
72	extérieur	extérieur	O	_
73	du	de	O	_
74	site	site	O	_
75	chez	chez	O	_
76	un	un	O	_
77	particulier	particulier	O	_
78	et	et	O	_
79	probablement	probablement	O	_
80	utilisé	utiliser	O	_
81	pour	pour	O	_
82	l'	le	O	_
83	arrosage	arrosage	O	_
84	de	de	O	_
85	jardins	jardin	O	_
86	.	.	O	_


#Lors des analyses d'eaux souterraines effectuées pour l'étude de sols, les seuls éléments retrouvés au-dessus des seuils de quantification sont le chrome, le zinc et l'arsenic, mais la teneur de ces éléments n'atteint pas les VCI à usage sensible des eaux (usage AEP, irrigation, …).
1	Lors	lors	O	_
2	des	de	O	_
3	analyses	analyse	O	_
4	d'	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	effectuées	effectuer	O	_
8	pour	pour	O	_
9	l'	le	O	_
10	étude	étude	O	_
11	de	de	O	_
12	sols	sol	O	_
13	,	,	O	_
14	les	le	O	_
15	seuls	seul	O	_
16	éléments	élément	O	_
17	retrouvés	retrouver	O	_
18	au-dessus	au-dessus	O	_
19	des	de	O	_
20	seuils	seuil	O	_
21	de	de	O	_
22	quantification	quantification	O	_
23	sont	être	O	_
24	le	le	O	_
25	chrome	chrome	BS	_
26	,	,	O	_
27	le	le	BS	_
28	zinc	zinc	BS	_
29	et	et	O	_
30	l'	le	O	_
31	arsenic	arsenic	BS	_
32	,	,	O	_
33	mais	mais	O	_
34	la	le	O	_
35	teneur	teneur	O	_
36	de	de	O	_
37	ces	ce	O	_
38	éléments	élément	BS	_
39	n'	n'	O	_
40	atteint	atteindre	O	_
41	pas	pas	O	_
42	les	le	O	_
43	VCI	vci	O	_
44	à	à	O	_
45	usage	usage	O	_
46	sensible	sensible	O	_
47	des	de	O	_
48	eaux	eau	O	_
49	(	(	O	_
50	usage	usage	O	_
51	AEP	aep	O	_
52	,	,	O	_
53	irrigation	irrigation	O	_
54	,	,	O	_
55	…	…	O	_
56	)	)	O	_
57	.	.	O	_


#L'étude de sols n'a donc retenu dans la notation ESR que le chrome comme substance et conclut à un classement du site en 2 (à surveiller) pour l'utilisation des eaux souterraines en usage " non AEP ".
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	donc	donc	O	_
8	retenu	retenir	O	_
9	dans	dans	O	_
10	la	le	O	_
11	notation	notation	O	_
12	ESR	ESR	O	_
13	que	que	O	_
14	le	le	BS	_
15	chrome	chrome	BS	_
16	comme	comme	O	_
17	substance	substance	O	_
18	et	et	O	_
19	conclut	conclure	O	_
20	à	à	O	_
21	un	un	O	_
22	classement	classement	O	_
23	du	de	O	_
24	site	site	O	_
25	en	en	O	_
26	2	2	O	_
27	(	(	O	_
28	à	à	O	_
29	surveiller	surveiller	O	_
30	)	)	O	_
31	pour	pour	O	_
32	l'	le	O	_
33	utilisation	utilisation	O	_
34	des	de	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	en	en	O	_
38	usage	usage	O	_
39	"	"	O	_
40	non	non	O	_
41	AEP	aep	O	_
42	"	"	O	_
43	.	.	O	_


#Les actions suivantes sont préconisées par le bureau d'études :
1	Les	le	O	_
2	actions	action	O	_
3	suivantes	suivant	O	_
4	sont	être	O	_
5	préconisées	préconiser	O	_
6	par	par	O	_
7	le	le	O	_
8	bureau	bureau	O	_
9	d'	de	O	_
10	études	étude	O	_
11	:	:	O	_


#· l'amélioration des stockages de produits neufs situés à l'extérieur des bâtiments pour prévenir les risques de pollutions accidentelles,
1	·	·	O	_
2	l'	le	O	_
3	amélioration	amélioration	O	_
4	des	de	O	_
5	stockages	stockage	O	_
6	de	de	O	_
7	produits	produit	BU	_
8	neufs	neuf	EU	_
9	situés	situer	O	_
10	à	à	O	_
11	l'	le	O	_
12	extérieur	extérieur	O	_
13	des	de	O	_
14	bâtiments	bâtiment	O	_
15	pour	pour	O	_
16	prévenir	prévenir	O	_
17	les	le	O	_
18	risques	risque	O	_
19	de	de	O	_
20	pollutions	pollution	O	_
21	accidentelles	accidentel	O	_
22	,	,	O	_


#· la surveillance des teneurs en chrome des eaux souterraines au moyen des points de contrôle cités précédemment.
1	·	·	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	chrome	chrome	BS	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	au	au	O	_
12	moyen	moyen	O	_
13	des	de	O	_
14	points	point	O	_
15	de	de	O	_
16	contrôle	contrôle	O	_
17	cités	citer	O	_
18	précédemment	précédemment	O	_
19	.	.	O	_


#Le diagnostic environnemental réalisé par Antéa en mars 2005, a conclut en l'absence de contamination significative de la nappe (analyses sur les eaux souterraines du puits et du piézomètre), mais des zones où le sol est pollué par du chrome et du zinc.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	environnemental	environnemental	O	_
4	réalisé	réaliser	O	_
5	par	par	O	_
6	Antéa	Antéa	BI	_
7	en	en	O	_
8	mars	mars	O	_
9	2005	2005	O	_
10	,	,	O	_
11	a	avoir	O	_
12	conclut	conclure	O	_
13	en	en	O	_
14	l'	le	O	_
15	absence	absence	O	_
16	de	de	O	_
17	contamination	contamination	O	_
18	significative	significatif	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	(	(	O	_
23	analyses	analyse	O	_
24	sur	sur	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	du	de	O	_
29	puits	puits	O	_
30	et	et	O	_
31	du	de	O	_
32	piézomètre	piézomètre	O	_
33	)	)	O	_
34	,	,	O	_
35	mais	mais	O	_
36	des	de	O	_
37	zones	zone	O	_
38	où	où	O	_
39	le	le	O	_
40	sol	sol	O	_
41	est	être	O	_
42	pollué	polluer	O	_
43	par	par	O	_
44	du	de	O	_
45	chrome	chrome	BS	_
46	et	et	O	_
47	du	de	O	_
48	zinc	zinc	BS	_
49	.	.	O	_


#Le 1er septembre 2009, un mémoire de cessation d'activité est déposé en préfecture dans le cadre de la fermeture du site.
1	Le	le	O	_
2	1er	premier	O	_
3	septembre	septembre	O	_
4	2009	2009	O	_
5	,	,	O	_
6	un	un	O	_
7	mémoire	mémoire	O	_
8	de	de	O	_
9	cessation	cessation	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	est	être	O	_
13	déposé	déposer	O	_
14	en	en	O	_
15	préfecture	préfecture	O	_
16	dans	dans	O	_
17	le	le	O	_
18	cadre	cadre	O	_
19	de	de	O	_
20	la	le	O	_
21	fermeture	fermeture	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#Ce mémoire justifie la mise en sécurité du site, notamment par :
1	Ce	ce	O	_
2	mémoire	mémoire	O	_
3	justifie	justifier	O	_
4	la	le	O	_
5	mise	mise	O	_
6	en	en	O	_
7	sécurité	sécurité	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	notamment	notamment	O	_
12	par	par	O	_
13	:	:	O	_


#- l'évacuation des produits dangereux, notamment acide chromique, autres acides et bases, et autres déchets en filière agréée ;
1	-	-	O	_
2	l'	le	O	_
3	évacuation	évacuation	O	_
4	des	de	BU	_
5	produits	produit	IU	_
6	dangereux	dangereux	EU	_
7	,	,	O	_
8	notamment	notamment	O	_
9	acide	acide	BS	_
10	chromique	chromique	ES	_
11	,	,	O	_
12	autres	autre	BU	_
13	acides	acide	EU	_
14	et	et	O	_
15	bases	base	O	_
16	,	,	O	_
17	et	et	O	_
18	autres	autre	O	_
19	déchets	déchet	O	_
20	en	en	O	_
21	filière	filière	O	_
22	agréée	agréer	O	_
23	;	;	O	_


#- la sécurisation de l'accès au puits ;
1	-	-	O	_
2	la	le	O	_
3	sécurisation	sécurisation	O	_
4	de	de	O	_
5	l'	le	O	_
6	accès	accès	O	_
7	au	au	O	_
8	puits	puits	O	_
9	;	;	O	_


#- l'évacuation de l'ensemble des machines ;
1	-	-	O	_
2	l'	le	O	_
3	évacuation	évacuation	O	_
4	de	de	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	des	de	O	_
8	machines	machine	O	_
9	;	;	O	_


#- l'évacuation d'environ 200 tonnes de terres polluées en centre d'enfouissement.
1	-	-	O	_
2	l'	le	O	_
3	évacuation	évacuation	O	_
4	d'	de	O	_
5	environ	environ	O	_
6	200	200	O	_
7	tonnes	tonne	O	_
8	de	de	O	_
9	terres	terre	O	_
10	polluées	polluer	O	_
11	en	en	O	_
12	centre	centre	O	_
13	d'	de	O	_
14	enfouissement	enfouissement	O	_
15	.	.	O	_


#Une dernière analyse sur les cours d'eau le "Pezoulat" et le "Laque" montre l'absence d'impact de l'activité sur le milieu naturel.
1	Une	un	O	_
2	dernière	dernier	O	_
3	analyse	analyse	O	_
4	sur	sur	O	_
5	les	le	O	_
6	cours	cours	O	_
7	d'	de	O	_
8	eau	eau	O	_
9	le	le	O	_
10	"	"	O	_
11	Pezoulat	Pezoulat	O	_
12	"	"	O	_
13	et	et	O	_
14	le	le	O	_
15	"	"	O	_
16	Laque	laque	O	_
17	"	"	O	_
18	montre	montre	O	_
19	l'	le	O	_
20	absence	absence	O	_
21	d'	de	O	_
22	impact	impact	O	_
23	de	de	O	_
24	l'	le	O	_
25	activité	activité	O	_
26	sur	sur	O	_
27	le	le	O	_
28	milieu	milieu	O	_
29	naturel	naturel	O	_
30	.	.	O	_


#09.0015
#Usine de fabrication de luminaires dont les premières activités industrielles sur le site datent de 1962.
1	Usine	usine	O	_
2	de	de	O	_
3	fabrication	fabrication	O	_
4	de	de	O	_
5	luminaires	luminaire	O	_
6	dont	dont	O	_
7	les	le	O	_
8	premières	premier	O	_
9	activités	activité	O	_
10	industrielles	industriel	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	datent	dater	O	_
15	de	de	O	_
16	1962	1962	O	_
17	.	.	O	_


#Un atelier de galvanoplastie (traitement de surface) a été mis en place à partir d'avril 1969.
1	Un	un	O	_
2	atelier	atelier	O	_
3	de	de	O	_
4	galvanoplastie	galvanoplastie	O	_
5	(	(	O	_
6	traitement	traitement	O	_
7	de	de	O	_
8	surface	surface	O	_
9	)	)	O	_
10	a	avoir	O	_
11	été	être	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	place	place	O	_
15	à	à	O	_
16	partir	partir	O	_
17	d'	de	O	_
18	avril	avril	O	_
19	1969	1969	O	_
20	.	.	O	_


#En 1992, l'ensemble de l'atelier a été mis sous rétention et une station de détoxication de tous les effluents a été créée.
1	En	en	O	_
2	1992	1992	O	_
3	,	,	O	_
4	l'	le	O	_
5	ensemble	ensemble	O	_
6	de	de	O	_
7	l'	le	O	_
8	atelier	atelier	O	_
9	a	avoir	O	_
10	été	être	O	_
11	mis	mettre	O	_
12	sous	sous	O	_
13	rétention	rétention	O	_
14	et	et	O	_
15	une	un	O	_
16	station	station	O	_
17	de	de	O	_
18	détoxication	détoxication	O	_
19	de	de	O	_
20	tous	tout	O	_
21	les	le	O	_
22	effluents	effluent	O	_
23	a	avoir	O	_
24	été	être	O	_
25	créée	créer	O	_
26	.	.	O	_


#L'établissement est réglementé par arrêté préfectoral d'autorisation du 27 décembre 1990.
1	L'	le	O	_
2	établissement	établissement	O	_
3	est	être	O	_
4	réglementé	réglementer	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	d'	de	O	_
9	autorisation	autorisation	O	_
10	du	de	O	_
11	27	27	O	_
12	décembre	décembre	O	_
13	1990	1990	O	_
14	.	.	O	_


#La Société Centrale d'Eclairage a été rachetée en 2012 par la société ORIZONA, suite à sa liquidation.
1	La	le	BI	_
2	Société	société	II	_
3	Centrale	central	II	_
4	d'	de	II	_
5	Eclairage	eclairage	EI	_
6	a	avoir	O	_
7	été	être	O	_
8	rachetée	racheter	O	_
9	en	en	O	_
10	2012	2012	O	_
11	par	par	O	_
12	la	le	BI	_
13	société	société	II	_
14	ORIZONA	ORIZONA	EI	_
15	,	,	O	_
16	suite	suite	O	_
17	à	à	O	_
18	sa	son	O	_
19	liquidation	liquidation	O	_
20	.	.	O	_


#Par jugement en date du 2 février 2015 le tribunal de commerce de Foix a prononcé la liquidation judiciaire de la société ORIZONA.
1	Par	par	O	_
2	jugement	jugement	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	2	2	O	_
7	février	février	O	_
8	2015	2015	O	_
9	le	le	BI	_
10	tribunal	tribunal	II	_
11	de	de	II	_
12	commerce	commerce	II	_
13	de	de	II	_
14	Foix	Foix	EI	_
15	a	avoir	O	_
16	prononcé	prononcer	O	_
17	la	le	O	_
18	liquidation	liquidation	O	_
19	judiciaire	judiciaire	O	_
20	de	de	O	_
21	la	le	BI	_
22	société	société	II	_
23	ORIZONA	ORIZONA	EI	_
24	.	.	O	_


#Les activités exercées sur le site sont susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, notamment par les produits mis en œuvre au niveau de la chaîne de traitement de surface, des fosses de stockage des boues résultant de la neutralisation des rejets avant la construction de la station d'épuration, des solvants organiques et des produits similaires liés à l'activité de peinture.
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	sont	être	O	_
8	susceptibles	susceptible	O	_
9	d'	de	O	_
10	avoir	avoir	O	_
11	été	être	O	_
12	à	à	O	_
13	l'	le	O	_
14	origine	origine	O	_
15	d'	de	O	_
16	une	un	O	_
17	pollution	pollution	O	_
18	éventuelle	éventuel	O	_
19	du	de	O	_
20	sol	sol	O	_
21	,	,	O	_
22	notamment	notamment	O	_
23	par	par	O	_
24	les	le	O	_
25	produits	produit	O	_
26	mis	mettre	O	_
27	en	en	O	_
28	œuvre	œuvre	O	_
29	au	au	O	_
30	niveau	niveau	O	_
31	de	de	O	_
32	la	le	O	_
33	chaîne	chaîne	O	_
34	de	de	O	_
35	traitement	traitement	O	_
36	de	de	O	_
37	surface	surface	O	_
38	,	,	O	_
39	des	de	O	_
40	fosses	fosse	O	_
41	de	de	O	_
42	stockage	stockage	O	_
43	des	de	O	_
44	boues	boue	O	_
45	résultant	résulter	O	_
46	de	de	O	_
47	la	le	O	_
48	neutralisation	neutralisation	O	_
49	des	de	O	_
50	rejets	rejet	O	_
51	avant	avant	O	_
52	la	le	O	_
53	construction	construction	O	_
54	de	de	O	_
55	la	le	O	_
56	station	station	O	_
57	d'	de	O	_
58	épuration	épuration	O	_
59	,	,	O	_
60	des	de	O	_
61	solvants	solvant	BS	_
62	organiques	organique	BS	_
63	et	et	O	_
64	des	de	BU	_
65	produits	produit	IU	_
66	similaires	similaire	EU	_
67	liés	lier	O	_
68	à	à	O	_
69	l'	le	O	_
70	activité	activité	O	_
71	de	de	O	_
72	peinture	peinture	O	_
73	.	.	O	_


#En conséquence, sur proposition de l'inspection des installations classées (IIC), un courrier préfectoral du 30 avril 1997 a indiqué à l'exploitant que son établissement devait faire l'objet d'un diagnostic initial et d'une évaluation simplifiée des risques en vertu de la circulaire du 3 avril 1996.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
