
#28.0025
#Le terrain, situé au Nord-Est du centre-ville, a accueilli, à partir de 1880, une usine fabriquant du gaz à partir de la distillation de la houille.
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	.	.	O	_


#Même si le risque du au sols pollués était négligeable en l'état du site, un chantier de confinement du site (coffrage) a été réalisé en 1995.
1	Même	même	O	_
2	si	si	O	_
3	le	le	O	_
4	risque	risque	O	_
5	du	du	O	_
6	au	au	O	_
7	sols	sol	O	_
8	pollués	polluer	O	_
9	était	être	O	_
10	négligeable	négligeable	O	_
11	en	en	O	_
12	l'	le	O	_
13	état	état	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	un	un	O	_
18	chantier	chantier	O	_
19	de	de	O	_
20	confinement	confinement	O	_
21	du	de	O	_
22	site	site	O	_
23	(	(	O	_
24	coffrage	coffrage	O	_
25	)	)	O	_
26	a	avoir	O	_
27	été	être	O	_
28	réalisé	réaliser	O	_
29	en	en	O	_
30	1995	1995	O	_
31	.	.	O	_


#L'enceinte de confinement consiste en :
1	L'	le	O	_
2	enceinte	enceinte	O	_
3	de	de	O	_
4	confinement	confinement	O	_
5	consiste	consiste	O	_
6	en	en	O	_
7	:	:	O	_


#- des parois verticales étanches, réalisées par le moyen d'un rideau de palplanches métalliques, permettant de ceinturer la poche de pollution (brais de houille) qui s'est infiltrée dans le sol,
1	-	-	O	_
2	des	un	O	_
3	parois	paroi	O	_
4	verticales	vertical	O	_
5	étanches	étanche	O	_
6	,	,	O	_
7	réalisées	réaliser	O	_
8	par	par	O	_
9	le	le	O	_
10	moyen	moyen	O	_
11	d'	de	O	_
12	un	un	O	_
13	rideau	rideau	O	_
14	de	de	O	_
15	palplanches	palplanche	O	_
16	métalliques	métallique	O	_
17	,	,	O	_
18	permettant	permettre	O	_
19	de	de	O	_
20	ceinturer	ceinturer	O	_
21	la	le	BU	_
22	poche	poche	IU	_
23	de	de	IU	_
24	pollution	pollution	EU	_
25	(	(	O	_
26	brais	brai	O	_
27	de	de	O	_
28	houille	houille	O	_
29	)	)	O	_
30	qui	qui	O	_
31	s'	se	O	_
32	est	être	O	_
33	infiltrée	infiltrer	O	_
34	dans	dans	O	_
35	le	le	O	_
36	sol	sol	O	_
37	,	,	O	_


#- une ensemble de deux petites chambres accolées à l'enceinte assurant dans la mesure du possible un équilibre hydrostatique entre les milieux intérieur et extérieur lors des mouvements de battement de la nappe.
1	-	-	O	_
2	une	un	O	_
3	ensemble	ensemble	O	_
4	de	de	O	_
5	deux	deux	O	_
6	petites	petit	O	_
7	chambres	chambre	O	_
8	accolées	accoler	O	_
9	à	à	O	_
10	l'	le	O	_
11	enceinte	enceinte	O	_
12	assurant	assurer	O	_
13	dans	dans	O	_
14	la	le	O	_
15	mesure	mesure	O	_
16	du	de	O	_
17	possible	possible	O	_
18	un	un	O	_
19	équilibre	équilibre	O	_
20	hydrostatique	hydrostatique	O	_
21	entre	entre	O	_
22	les	le	O	_
23	milieux	milieu	O	_
24	intérieur	intérieur	O	_
25	et	et	O	_
26	extérieur	extérieur	O	_
27	lors	lors	O	_
28	des	de	O	_
29	mouvements	mouvement	O	_
30	de	de	O	_
31	battement	battement	O	_
32	de	de	O	_
33	la	le	O	_
34	nappe	nappe	O	_
35	.	.	O	_


#Les goudrons encore contenus dans les cuves de décantation et les terres extraites dans la zone proche de la principale poche de pollution, lors du forage des pieux de fondation de la nouvelle construction, ont été enlevés et incinérés.
1	Les	le	O	_
2	goudrons	goudron	BU	_
3	encore	encore	O	_
4	contenus	contenir	O	_
5	dans	dans	O	_
6	les	le	BD	_
7	cuves	cuve	ED	_
8	de	de	O	_
9	décantation	décantation	O	_
10	et	et	O	_
11	les	le	O	_
12	terres	terre	O	_
13	extraites	extraire	O	_
14	dans	dans	O	_
15	la	le	O	_
16	zone	zone	O	_
17	proche	proche	O	_
18	de	de	O	_
19	la	le	O	_
20	principale	principal	O	_
21	poche	poche	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	,	,	O	_
25	lors	lors	O	_
26	du	de	O	_
27	forage	forage	O	_
28	des	de	O	_
29	pieux	pieu	O	_
30	de	de	O	_
31	fondation	fondation	O	_
32	de	de	O	_
33	la	le	O	_
34	nouvelle	nouveau	O	_
35	construction	construction	O	_
36	,	,	O	_
37	ont	avoir	O	_
38	été	être	O	_
39	enlevés	enlever	O	_
40	et	et	O	_
41	incinérés	incinérer	O	_
42	.	.	O	_


#Des prélèvements et analyses ont été effectués régulièrement entre 1992 et 2003 sur les eaux de la nappe.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	et	et	O	_
4	analyses	analyse	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	effectués	effectuer	O	_
8	régulièrement	régulièrement	O	_
9	entre	entre	O	_
10	1992	1992	O	_
11	et	et	O	_
12	2003	2003	O	_
13	sur	sur	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	.	.	O	_


#Les mesures faites lors des différentes campagnes n'ont pas montré d'impact à l'exception d'une mesure en décembre 2001 qui ne s'est pas révélée représentative de la qualité des eaux souterraines.
1	Les	le	O	_
2	mesures	mesure	O	_
3	faites	faire	O	_
4	lors	lors	O	_
5	des	de	O	_
6	différentes	différent	O	_
7	campagnes	campagne	O	_
8	n'	n'	O	_
9	ont	avoir	O	_
10	pas	pas	O	_
11	montré	montrer	O	_
12	d'	d'	O	_
13	impact	impact	O	_
14	à	à	O	_
15	l'	le	O	_
16	exception	exception	O	_
17	d'	de	O	_
18	une	un	O	_
19	mesure	mesure	O	_
20	en	en	O	_
21	décembre	décembre	O	_
22	2001	2001	O	_
23	qui	qui	O	_
24	ne	ne	O	_
25	s'	se	O	_
26	est	être	O	_
27	pas	pas	O	_
28	révélée	révéler	O	_
29	représentative	représentatif	O	_
30	de	de	O	_
31	la	le	O	_
32	qualité	qualité	O	_
33	des	de	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	.	.	O	_


#Suite à la réhabilitation du site et aux résultats obtenus lors des campagnes de 1998 à 200, tous les paramètres analysés (indices phénols, cyanures, BTEX et HAP) étaient inférieurs à la valeur usuellement utilisée pour définir un impact), la surveillance des eaux souterraines a été arrêtée par GDF.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	réhabilitation	réhabilitation	O	_
5	du	de	O	_
6	site	site	O	_
7	et	et	O	_
8	aux	à	O	_
9	résultats	résultat	O	_
10	obtenus	obtenir	O	_
11	lors	lors	O	_
12	des	de	O	_
13	campagnes	campagne	O	_
14	de	de	O	_
15	1998	1998	O	_
16	à	à	O	_
17	200	200	O	_
18	,	,	O	_
19	tous	tout	O	_
20	les	le	O	_
21	paramètres	paramètre	O	_
22	analysés	analyser	O	_
23	(	(	O	_
24	indices	indice	O	_
25	phénols	phénol	BS	_
26	,	,	O	_
27	cyanures	cyanure	BS	_
28	,	,	O	_
29	BTEX	BTEX	BS	_
30	et	et	O	_
31	HAP	hap	BS	_
32	)	)	O	_
33	étaient	être	O	_
34	inférieurs	inférieur	O	_
35	à	à	O	_
36	la	le	O	_
37	valeur	valeur	O	_
38	usuellement	usuellement	O	_
39	utilisée	utiliser	O	_
40	pour	pour	O	_
41	définir	définir	O	_
42	un	un	O	_
43	impact	impact	O	_
44	)	)	O	_
45	,	,	O	_
46	la	le	O	_
47	surveillance	surveillance	O	_
48	des	de	O	_
49	eaux	eau	O	_
50	souterraines	souterrain	O	_
51	a	avoir	O	_
52	été	être	O	_
53	arrêtée	arrêter	O	_
54	par	par	O	_
55	GDF	GDF	BI	_
56	.	.	O	_


#En cas d'évolution de la maitrise foncière ou de l'utilisation du site, cette position sera révisée.
1	En	en	O	_
2	cas	cas	O	_
3	d'	de	O	_
4	évolution	évolution	O	_
5	de	de	O	_
6	la	le	O	_
7	maitrise	maitrise	O	_
8	foncière	foncier	O	_
9	ou	ou	O	_
10	de	de	O	_
11	l'	le	O	_
12	utilisation	utilisation	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	cette	ce	O	_
17	position	position	O	_
18	sera	être	O	_
19	révisée	réviser	O	_
20	.	.	O	_


#36.0005
#Le site, d'une superficie de 3030 m2 est situé au Nord de la ville de La Châtre en aval sur la rive gauche de l'Indre dans une zone mixte : zone d'activités et zone résidentielle.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	3030	3030	O	_
9	m2	m2	O	_
10	est	être	O	_
11	situé	situer	O	_
12	au	au	O	_
13	Nord	nord	O	_
14	de	de	O	_
15	la	le	O	_
16	ville	ville	O	_
17	de	de	O	_
18	La	le	O	_
19	Châtre	Châtre	O	_
20	en	en	O	_
21	aval	aval	O	_
22	sur	sur	O	_
23	la	le	O	_
24	rive	rive	O	_
25	gauche	gauche	O	_
26	de	de	O	_
27	l'	le	O	_
28	Indre	Indre	O	_
29	dans	dans	O	_
30	une	un	O	_
31	zone	zone	O	_
32	mixte	mixte	O	_
33	:	:	O	_
34	zone	zone	O	_
35	d'	de	O	_
36	activités	activité	O	_
37	et	et	O	_
38	zone	zone	O	_
39	résidentielle	résidentiel	O	_
40	.	.	O	_


#Ce terrain, entièrement clos, correspond au site d'une ancienne usine à gaz, exploitée entre 1871 et 1959, dont le dernier gestionnaire est la Commune de La Châtre.
1	Ce	ce	O	_
2	terrain	terrain	O	_
3	,	,	O	_
4	entièrement	entièrement	O	_
5	clos	clore	O	_
6	,	,	O	_
7	correspond	correspondre	O	_
8	au	au	O	_
9	site	site	O	_
10	d'	de	O	_
11	une	un	O	_
12	ancienne	ancien	O	_
13	usine	usine	O	_
14	à	à	O	_
15	gaz	gaz	O	_
16	,	,	O	_
17	exploitée	exploiter	O	_
18	entre	entre	O	_
19	1871	1871	O	_
20	et	et	O	_
21	1959	1959	O	_
22	,	,	O	_
23	dont	dont	O	_
24	le	le	O	_
25	dernier	dernier	O	_
26	gestionnaire	gestionnaire	O	_
27	est	être	O	_
28	la	le	BI	_
29	Commune	commune	II	_
30	de	de	II	_
31	La	le	EI	_
32	Châtre	Châtre	EI	_
33	.	.	O	_


#Il accueille depuis 1969 les bureaux, ainsi que des locaux fonctionnels (garages, hangar et atelier) de la Subdivision de la direction départementale de l'équipement (DDE) de La Châtre.
1	Il	il	O	_
2	accueille	accueillir	O	_
3	depuis	depuis	O	_
4	1969	1969	O	_
5	les	le	O	_
6	bureaux	bureau	O	_
7	,	,	O	_
8	ainsi	ainsi	O	_
9	que	que	O	_
10	des	un	O	_
11	locaux	local	O	_
12	fonctionnels	fonctionnel	O	_
13	(	(	O	_
14	garages	garage	O	_
15	,	,	O	_
16	hangar	hangar	O	_
17	et	et	O	_
18	atelier	atelier	O	_
19	)	)	O	_
20	de	de	O	_
21	la	le	O	_
22	Subdivision	subdivision	O	_
23	de	de	O	_
24	la	le	BI	_
25	direction	direction	II	_
26	départementale	départemental	II	_
27	de	de	II	_
28	l'	le	O	_
29	équipement	équipement	O	_
30	(	(	O	_
31	DDE	dde	EI	_
32	)	)	O	_
33	de	de	O	_
34	La	le	O	_
35	Châtre	Châtre	O	_
36	.	.	O	_


#Deux nappes sont présentes au droit du site :
1	Deux	Deux	O	_
2	nappes	nappe	O	_
3	sont	être	O	_
4	présentes	présent	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	site	site	O	_
9	:	:	O	_


#- La nappe des alluvions, superficielle et sensible à une pollution provenant du site,
1	-	-	O	_
2	La	le	O	_
3	nappe	nappe	O	_
4	des	de	O	_
5	alluvions	alluvion	O	_
6	,	,	O	_
7	superficielle	superficiel	O	_
8	et	et	O	_
9	sensible	sensible	O	_
10	à	à	O	_
11	une	un	O	_
12	pollution	pollution	O	_
13	provenant	provenir	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_


#- La nappe du Trias, utilisée dans le cadre de captages destinés à l'alimentation en eau potable (AEP).
1	-	-	O	_
2	La	le	O	_
3	nappe	nappe	O	_
4	du	de	O	_
5	Trias	Trias	O	_
6	,	,	O	_
7	utilisée	utiliser	O	_
8	dans	dans	O	_
9	le	le	O	_
10	cadre	cadre	O	_
11	de	de	O	_
12	captages	captage	O	_
13	destinés	destiner	O	_
14	à	à	O	_
15	l'	le	O	_
16	alimentation	alimentation	O	_
17	en	en	O	_
18	eau	eau	O	_
19	potable	potable	O	_
20	(	(	O	_
21	AEP	aep	O	_
22	)	)	O	_
23	.	.	O	_


#Un captage AEP est présent en aval du site.
1	Un	un	O	_
2	captage	captage	O	_
3	AEP	aep	O	_
4	est	être	O	_
5	présent	présent	O	_
6	en	en	O	_
7	aval	aval	O	_
8	du	de	O	_
9	site	site	O	_
10	.	.	O	_


#De nombreux puits privés sont présents autour du site.
1	De	de	O	_
2	nombreux	nombreux	O	_
3	puits	puits	O	_
4	privés	priver	O	_
5	sont	être	O	_
6	présents	présent	O	_
7	autour	autour	O	_
8	du	de	O	_
9	site	site	O	_
10	.	.	O	_


#A la suite d'investigations menées par la DDE lors du 4 ème trimestre 1999, il est apparu que le terrain correspondait au site d'exploitation d'une ancienne usine à gaz.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	d'	de	O	_
5	investigations	investigation	O	_
6	menées	mener	O	_
7	par	par	O	_
8	la	le	BI	_
9	DDE	dde	EI	_
10	lors	lors	O	_
11	du	de	O	_
12	4	4	O	_
13	ème	èm	O	_
14	trimestre	trimestre	O	_
15	1999	1999	O	_
16	,	,	O	_
17	il	il	O	_
18	est	être	O	_
19	apparu	apparaître	O	_
20	que	que	O	_
21	le	le	O	_
22	terrain	terrain	O	_
23	correspondait	correspondre	O	_
24	au	au	O	_
25	site	site	O	_
26	d'	de	O	_
27	exploitation	exploitation	O	_
28	d'	de	O	_
29	une	un	O	_
30	ancienne	ancien	O	_
31	usine	usine	O	_
32	à	à	O	_
33	gaz	gaz	O	_
34	.	.	O	_


#Un diagnostic initial et une Evaluation Simplifiée des Risques (ESR), réalisés en décembre 1999, ont permis de prouver l'existence de résidus d'exploitation dans des cuves enterrées et une pollution des sols par des fuites ou des déversements accidentels.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	et	et	O	_
5	une	un	O	_
6	Evaluation	evaluation	O	_
7	Simplifiée	simplifier	O	_
8	des	de	O	_
9	Risques	risque	O	_
10	(	(	O	_
11	ESR	esr	O	_
12	)	)	O	_
13	,	,	O	_
14	réalisés	réaliser	O	_
15	en	en	O	_
16	décembre	décembre	O	_
17	1999	1999	O	_
18	,	,	O	_
19	ont	avoir	O	_
20	permis	permettre	O	_
21	de	de	O	_
22	prouver	prouver	O	_
23	l'	le	O	_
24	existence	existence	O	_
25	de	de	O	_
26	résidus	résidu	O	_
27	d'	de	O	_
28	exploitation	exploitation	O	_
29	dans	dans	O	_
30	des	un	BD	_
31	cuves	cuve	ED	_
32	enterrées	enterrer	ED	_
33	et	et	O	_
34	une	un	O	_
35	pollution	pollution	O	_
36	des	de	O	_
37	sols	sol	O	_
38	par	par	O	_
39	des	un	O	_
40	fuites	fuite	O	_
41	ou	ou	O	_
42	des	un	O	_
43	déversements	déversement	O	_
44	accidentels	accidentel	O	_
45	.	.	O	_


#Dans ce cadre, neuf échantillonnages des sols (forages) et trois échantillonnages des eaux souterraines (piézomètres) ont été réalisés.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	neuf	neuf	O	_
6	échantillonnages	échantillonnage	O	_
7	des	de	O	_
8	sols	sol	O	_
9	(	(	O	_
10	forages	forage	O	_
11	)	)	O	_
12	et	et	O	_
13	trois	trois	O	_
14	échantillonnages	échantillonnage	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	(	(	O	_
19	piézomètres	piézomètre	O	_
20	)	)	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	réalisés	réaliser	O	_
24	.	.	O	_


#Une pollution des sols et des eaux souterraines par des hydrocarbures aromatiques polycycliques (HAP), des hydrocarbures totaux, des cyanures,  du phénol et des BTEX (Benzène, Toluène, Ethylbenzène, Xylènes) a été détectée.
1	Une	un	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	par	par	O	_
10	des	un	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	aromatiques	aromatique	IS	_
13	polycycliques	polycyclique	ES	_
14	(	(	O	_
15	HAP	hap	BS	_
16	)	)	O	_
17	,	,	O	_
18	des	un	BS	_
19	hydrocarbures	hydrocarbure	BS	_
20	totaux	total	ES	_
21	,	,	O	_
22	des	un	BS	_
23	cyanures	cyanure	BS	_
24	,	,	O	_
25	 	 	BS	_
26	du	de	BS	_
27	phénol	phénol	BS	_
28	et	et	BS	_
29	des	un	BS	_
30	BTEX	bte	BS	_
31	(	(	BS	_
32	Benzène	benzène	BS	_
33	,	,	BS	_
34	Toluène	toluène	BS	_
35	,	,	BS	_
36	Ethylbenzène	ethylbenzène	BS	_
37	,	,	BS	_
38	Xylènes	xylène	BS	_
39	)	)	O	_
40	a	avoir	O	_
41	été	être	O	_
42	détectée	détecter	O	_
43	.	.	O	_


#L'étude révèle qu'un impact de la pollution sur la santé humaine est possible, notamment par l'intermédiaire des eaux souterraines et du captage AEP.
1	L'	le	O	_
2	étude	étude	O	_
3	révèle	révéler	O	_
4	qu'	que	O	_
5	un	un	O	_
6	impact	impact	O	_
7	de	de	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	sur	sur	O	_
11	la	le	O	_
12	santé	santé	O	_
13	humaine	humain	O	_
14	est	être	O	_
15	possible	possible	O	_
16	,	,	O	_
17	notamment	notamment	O	_
18	par	par	O	_
19	l'	le	O	_
20	intermédiaire	intermédiaire	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	et	et	O	_
25	du	de	O	_
26	captage	captage	O	_
27	AEP	aep	O	_
28	.	.	O	_


#Le site est donc classé en typologie "classe 1" : site nécessitant des investigations approfondies et une étude détaillée des risques.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	donc	donc	O	_
5	classé	classer	O	_
6	en	en	O	_
7	typologie	typologie	O	_
8	"	"	O	_
9	classe	classe	O	_
10	1	1	O	_
11	"	"	O	_
12	:	:	O	_
13	site	site	O	_
14	nécessitant	nécessiter	O	_
15	des	un	O	_
16	investigations	investigation	O	_
17	approfondies	approfondi	O	_
18	et	et	O	_
19	une	un	O	_
20	étude	étude	O	_
21	détaillée	détaillé	O	_
22	des	de	O	_
23	risques	risque	O	_
24	.	.	O	_


#La municipalité a décidé d'engager une Etude Détaillée des Risques (EDR), remise à la DRIRE en août 2005 et complétée en novembre 2007.
1	La	le	O	_
2	municipalité	municipalité	O	_
3	a	avoir	O	_
4	décidé	décider	O	_
5	d'	de	O	_
6	engager	engager	O	_
7	une	un	O	_
8	Etude	etude	O	_
9	Détaillée	détaillé	O	_
10	des	de	O	_
11	Risques	risque	O	_
12	(	(	O	_
13	EDR	edr	O	_
14	)	)	O	_
15	,	,	O	_
16	remise	remettre	O	_
17	à	à	O	_
18	la	le	BI	_
19	DRIRE	DRIRE	EI	_
20	en	en	O	_
21	août	août	O	_
22	2005	2005	O	_
23	et	et	O	_
24	complétée	compléter	O	_
25	en	en	O	_
26	novembre	novembre	O	_
27	2007	2007	O	_
28	.	.	O	_


#Une zone polluée par des HAP et les BTEX, de la surface jusqu'à 8 mètres de profondeur, a été retrouvée au nord-est du site.
1	Une	un	O	_
2	zone	zone	O	_
3	polluée	polluer	O	_
4	par	par	O	_
5	des	un	BS	_
6	HAP	hap	ES	_
7	et	et	O	_
8	les	le	BS	_
9	BTEX	bte	BS	_
10	,	,	O	_
11	de	de	O	_
12	la	le	O	_
13	surface	surface	O	_
14	jusqu'	jusque	O	_
15	à	à	O	_
16	8	8	O	_
17	mètres	mètre	O	_
18	de	de	O	_
19	profondeur	profondeur	O	_
20	,	,	O	_
21	a	avoir	O	_
22	été	être	O	_
23	retrouvée	retrouver	O	_
24	au	au	O	_
25	nord-est	nord-est	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#Elle entraine une contamination par les même composés et par du benzo(a)pyrène de la nappe des alluvions et dans une moindre mesure de la nappe du Trias.
1	Elle	lui	O	_
2	entraine	entraine	O	_
3	une	un	O	_
4	contamination	contamination	O	_
5	par	par	O	_
6	les	le	O	_
7	même	même	O	_
8	composés	composé	BS	_
9	et	et	O	_
10	par	par	O	_
11	du	de	BS	_
12	benzo(a)pyrène	benzo(a)pyrène	BS	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	des	de	O	_
17	alluvions	alluvion	O	_
18	et	et	O	_
19	dans	dans	O	_
20	une	un	O	_
21	moindre	moindre	O	_
22	mesure	mesure	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	du	de	O	_
27	Trias	Trias	O	_
28	.	.	O	_


#L'étude conclue que :
1	L'	le	O	_
2	étude	étude	O	_
3	conclue	conclure	O	_
4	que	que	O	_
5	:	:	O	_


#- l'usage de la nappe alluviale et du toit de la nappe du Trias au droit du site doit être proscrit,
1	-	-	O	_
2	l'	le	O	_
3	usage	usage	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	alluviale	alluvial	O	_
8	et	et	O	_
9	du	de	O	_
10	toit	toit	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	du	de	O	_
15	Trias	Trias	O	_
16	au	au	O	_
17	droit	droit	O	_
18	du	de	O	_
19	site	site	O	_
20	doit	devoir	O	_
21	être	être	O	_
22	proscrit	proscrire	O	_
23	,	,	O	_


#- un suivi de la qualité des puits situés dans le secteur et des eaux du captage AEP doit être engagé,
1	-	-	O	_
2	un	un	O	_
3	suivi	suivi	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	puits	puits	O	_
9	situés	situer	O	_
10	dans	dans	O	_
11	le	le	O	_
12	secteur	secteur	O	_
13	et	et	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	du	de	O	_
17	captage	captage	O	_
18	AEP	aep	O	_
19	doit	devoir	O	_
20	être	être	O	_
21	engagé	engager	O	_
22	,	,	O	_


#- un plan de gestion de la pollution du site doit être mis en place.
1	-	-	O	_
2	un	un	O	_
3	plan	plan	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	du	de	O	_
10	site	site	O	_
11	doit	devoir	O	_
12	être	être	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	place	place	O	_
16	.	.	O	_


#En mai 2010, une inscription dans la liste des sites pouvant bénéficier d'une subvention de l'ADEME au titre de la reconversion des friches polluées a été faite.
1	En	en	O	_
2	mai	mai	O	_
3	2010	2010	O	_
4	,	,	O	_
5	une	un	O	_
6	inscription	inscription	O	_
7	dans	dans	O	_
8	la	le	O	_
9	liste	liste	O	_
10	des	de	O	_
11	sites	site	O	_
12	pouvant	pouvoir	O	_
13	bénéficier	bénéficier	O	_
14	d'	de	O	_
15	une	un	O	_
16	subvention	subvention	O	_
17	de	de	O	_
18	l'	le	O	_
19	ADEME	ADEME	O	_
20	au	au	O	_
21	titre	titre	O	_
22	de	de	O	_
23	la	le	O	_
24	reconversion	reconversion	O	_
25	des	de	O	_
26	friches	friche	O	_
27	polluées	polluer	O	_
28	a	avoir	O	_
29	été	être	O	_
30	faite	faire	O	_
31	.	.	O	_


#Il appartient maintenant à la commune de se rapprocher de l'ADEME afin de connaitre les possibilités d'intervention et leurs modalités.
1	Il	il	O	_
2	appartient	appartenir	O	_
3	maintenant	maintenant	O	_
4	à	à	O	_
5	la	le	O	_
6	commune	commune	O	_
7	de	de	O	_
8	se	se	O	_
9	rapprocher	rapprocher	O	_
10	de	de	O	_
11	l'	le	O	_
12	ADEME	ADEME	O	_
13	afin	afin	O	_
14	de	de	O	_
15	connaitre	connaitre	O	_
16	les	le	O	_
17	possibilités	possibilité	O	_
18	d'	de	O	_
19	intervention	intervention	O	_
20	et	et	O	_
21	leurs	leur	O	_
22	modalités	modalité	O	_
23	.	.	O	_


#28.0009
#Le site, situé à l'Est de la ville de Chartres, est bordé au Nord-Est par le ruisseau Le petit Bouillon et au Sud-Est par la rivière l’Eure.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	situé	situer	O	_
5	à	à	O	_
6	l'	le	O	_
7	Est	est	O	_
8	de	de	O	_
9	la	le	O	_
10	ville	ville	O	_
11	de	de	O	_
12	Chartres	Chartres	O	_
13	,	,	O	_
14	est	être	O	_
15	bordé	border	O	_
16	au	au	O	_
17	Nord-Est	nord-est	O	_
18	par	par	O	_
19	le	le	O	_
20	ruisseau	ruisseau	O	_
21	Le	le	O	_
22	petit	petit	O	_
23	Bouillon	Bouillon	O	_
24	et	et	O	_
25	au	au	O	_
26	Sud-Est	sud-est	O	_
27	par	par	O	_
28	la	le	O	_
29	rivière	rivière	O	_
30	l’	l’	O	_
31	Eure	Eure	O	_
32	.	.	O	_


#Il a accueilli de 1850 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	il	O	_
2	a	avoir	O	_
3	accueilli	accueillir	O	_
4	de	de	O	_
5	1850	1850	O	_
6	à	à	O	_
7	1963	1963	O	_
8	une	un	O	_
9	usine	usine	O	_
10	fabriquant	fabriquer	O	_
11	du	de	O	_
12	gaz	gaz	O	_
13	à	à	O	_
14	partir	partir	O	_
15	de	de	O	_
16	la	le	O	_
17	distillation	distillation	O	_
18	de	de	O	_
19	la	le	O	_
20	houille	houille	O	_
21	.	.	O	_


#Les anciennes installations de productions et les bâtiments ont été démantelés.
1	Les	le	O	_
2	anciennes	ancien	O	_
3	installations	installation	O	_
4	de	de	O	_
5	productions	production	O	_
6	et	et	O	_
7	les	le	O	_
8	bâtiments	bâtiment	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	démantelés	démanteler	O	_
12	.	.	O	_


#La partie Est du site, située sur la rive droite du Petit Bouillon a été vendu pour la construction de logements locatifs.
1	La	le	O	_
2	partie	partie	O	_
3	Est	est	O	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_
7	située	situer	O	_
8	sur	sur	O	_
9	la	le	O	_
10	rive	rive	O	_
11	droite	droit	O	_
12	du	de	O	_
13	Petit	petit	O	_
14	Bouillon	Bouillon	O	_
15	a	avoir	O	_
16	été	être	O	_
17	vendu	vendre	O	_
18	pour	pour	O	_
19	la	le	O	_
20	construction	construction	O	_
21	de	de	O	_
22	logements	logement	O	_
23	locatifs	locatif	O	_
24	.	.	O	_


#Aucune trace de pollution n’a été détectée lors des travaux de terrassement.
1	Aucune	aucun	O	_
2	trace	trace	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	n’	n’	O	_
6	a	avoir	O	_
7	été	être	O	_
8	détectée	détecter	O	_
9	lors	lors	O	_
10	des	de	O	_
11	travaux	travail	O	_
12	de	de	O	_
13	terrassement	terrassement	O	_
14	.	.	O	_


#La partie du site située sur la rive gauche du Petit Bouillon a ensuite été utilisé par EDF, qui y a installé au Nord l'Agence d'Exploitation de Chartres et les Groupes de Travaux, à l’Ouest une Agence clientèle.
