
#62.0054
#- Ancienne usine de fabrication de wagons de chemin de fer.
46	étanche	étanche	O	_
47	)	)	O	_
48	.	.	O	_


#Le projet de réalisation sur le site de logements de type R+5 et individuels a amené la société PAINDAVOINE à envisager la réalisation d'une Evaluation Détaillée des Risques.
1	Le	le	O	_
2	projet	projet	O	_
3	de	de	O	_
4	réalisation	réalisation	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	de	de	O	_
9	logements	logement	O	_
10	de	de	O	_
11	type	type	O	_
12	R+5	r+5	O	_
13	et	et	O	_
14	individuels	individuel	O	_
15	a	avoir	O	_
16	amené	amener	O	_
17	la	le	BI	_
18	société	société	II	_
19	PAINDAVOINE	PAINDAVOINE	EI	_
20	à	à	O	_
21	envisager	envisager	O	_
22	la	le	O	_
23	réalisation	réalisation	O	_
24	d'	de	O	_
25	une	un	O	_
26	Evaluation	evaluation	O	_
27	Détaillée	détaillé	O	_
28	des	de	O	_
29	Risques	risque	O	_
30	.	.	O	_


#Cette étude a retenu l'excavation des terres les plus polluées pour un coût à ce jour estimé à un peu plus de 6 MF.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	retenu	retenir	O	_
5	l'	le	O	_
6	excavation	excavation	O	_
7	des	de	O	_
8	terres	terre	O	_
9	les	le	O	_
10	plus	plus	O	_
11	polluées	polluer	O	_
12	pour	pour	O	_
13	un	un	O	_
14	coût	coût	O	_
15	à	à	O	_
16	ce	ce	O	_
17	jour	jour	O	_
18	estimé	estimer	O	_
19	à	à	O	_
20	un	un	O	_
21	peu	peu	O	_
22	plus	plus	O	_
23	de	de	O	_
24	6	6	O	_
25	MF	mf	O	_
26	.	.	O	_


#L'examen de l'étude par les services de la DRIRE et de la DDASS a conduit à abaisser le seuil d'extraction des terres polluées par le plomb de 400 à 300 ppm.
1	L'	le	O	_
2	examen	examen	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	par	par	O	_
7	les	le	BI	_
8	services	service	II	_
9	de	de	II	_
10	la	le	II	_
11	DRIRE	DRIRE	EI	_
12	et	et	O	_
13	de	de	O	_
14	la	le	BI	_
15	DDASS	DDASS	EI	_
16	a	avoir	O	_
17	conduit	conduire	O	_
18	à	à	O	_
19	abaisser	abaisser	O	_
20	le	le	O	_
21	seuil	seuil	O	_
22	d'	de	O	_
23	extraction	extraction	O	_
24	des	de	O	_
25	terres	terre	O	_
26	polluées	polluer	O	_
27	par	par	O	_
28	le	le	O	_
29	plomb	plomb	BS	_
30	de	de	O	_
31	400	400	O	_
32	à	à	O	_
33	300	300	O	_
34	ppm	ppm	O	_
35	.	.	O	_


#La clôture du site, une surveillance de la nappe avant et pendant les travaux ainsi que l'ensemble des travaux de réhabilitation du site ont été encadrés par un arrêté préfectoral du 12 septembre 2002.
1	La	le	O	_
2	clôture	clôture	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	une	un	O	_
7	surveillance	surveillance	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	avant	avant	O	_
12	et	et	O	_
13	pendant	pendant	O	_
14	les	le	O	_
15	travaux	travail	O	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	l'	le	O	_
19	ensemble	ensemble	O	_
20	des	de	O	_
21	travaux	travail	O	_
22	de	de	O	_
23	réhabilitation	réhabilitation	O	_
24	du	de	O	_
25	site	site	O	_
26	ont	avoir	O	_
27	été	être	O	_
28	encadrés	encadrer	O	_
29	par	par	O	_
30	un	un	O	_
31	arrêté	arrêté	O	_
32	préfectoral	préfectoral	O	_
33	du	de	O	_
34	12	12	O	_
35	septembre	septembre	O	_
36	2002	2002	O	_
37	.	.	O	_


#Cet arrêté préfectoral a été attaqué par AGF et annulé par le tribunal Administratif le 09/09/2005.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	a	avoir	O	_
5	été	être	O	_
6	attaqué	attaquer	O	_
7	par	par	O	_
8	AGF	AGF	BI	_
9	et	et	O	_
10	annulé	annuler	O	_
11	par	par	O	_
12	le	le	O	_
13	tribunal	tribunal	O	_
14	Administratif	administratif	O	_
15	le	le	O	_
16	09/09/2005	09/09/2005	O	_
17	.	.	O	_


#Site mis en sécurité vis à vis des tiers
1	Site	site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_


#Action de l'administration toujours en cours
1	Action	action	O	_
2	de	de	O	_
3	l'	le	O	_
4	administration	administration	O	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	appartient	appartenir	O	_
10	au	au	O	_
11	maître	maître	O	_
12	d'	de	O	_
13	ouvrage	ouvrage	O	_
14	de	de	O	_
15	vérifier	vérifier	O	_
16	que	que	O	_
17	son	son	O	_
18	projet	projet	O	_
19	est	être	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	qui	qui	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	réalisés	réaliser	O	_
34	pour	pour	O	_
35	un	un	O	_
36	usage	usage	O	_
37	donné	donner	O	_
38	et	et	O	_
39	de	de	O	_
40	respecter	respecter	O	_
41	les	le	O	_
42	dispositions	disposition	O	_
43	de	de	O	_
44	servitudes	servitude	O	_
45	éventuellement	éventuellement	O	_
46	instaurées	instaurer	O	_
47	sur	sur	O	_
48	ce	ce	O	_
49	site(si	site(si	O	_
50	servitudes	servitude	O	_
51	mises	mettre	O	_
52	en	en	O	_
53	œuvre	œuvre	O	_
54	)	)	O	_
55	.	.	O	_


#59.0149
#- Site pollué par une société de récupération d'huiles usagées (stockage et transit)
1	-	-	O	_
2	Site	site	O	_
3	pollué	polluer	O	_
4	par	par	O	_
5	une	un	BU	_
6	société	société	IU	_
7	de	de	IU	_
8	récupération	récupération	EU	_
9	d'	de	EU	_
10	huiles	huile	EU	_
11	usagées	usager	O	_
12	(	(	O	_
13	stockage	stockage	O	_
14	et	et	O	_
15	transit	transit	O	_
16	)	)	O	_


#- Dans le cadre de la cessation d'activité de la société, une étude de sols a été réalisée.
1	-	-	O	_
2	Dans	dans	O	_
3	le	le	O	_
4	cadre	cadre	O	_
5	de	de	O	_
6	la	le	O	_
7	cessation	cessation	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	de	de	O	_
11	la	le	O	_
12	société	société	O	_
13	,	,	O	_
14	une	un	O	_
15	étude	étude	O	_
16	de	de	O	_
17	sols	sol	O	_
18	a	avoir	O	_
19	été	être	O	_
20	réalisée	réaliser	O	_
21	.	.	O	_


#Elle a montré une pollution localisée aux hydrocarbures
1	Elle	lui	O	_
2	a	avoir	O	_
3	montré	montrer	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	localisée	localiser	O	_
7	aux	à	O	_
8	hydrocarbures	hydrocarbure	BS	_


#- Des travaux de dépollution (excavation des terres) ont été réalisés.
1	-	-	O	_
2	Des	un	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	dépollution	dépollution	O	_
6	(	(	O	_
7	excavation	excavation	O	_
8	des	de	O	_
9	terres	terre	O	_
10	)	)	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	réalisés	réaliser	O	_
14	.	.	O	_


#Le site est aujourd'hui banalisable
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	aujourd'hui	aujourd'hui	O	_
5	banalisable	banalisabl	O	_


#- site traité en décembre 1998 par l'excavation des terres polluées.
1	-	-	O	_
2	site	site	O	_
3	traité	traiter	O	_
4	en	en	O	_
5	décembre	décembre	O	_
6	1998	1998	O	_
7	par	par	O	_
8	l'	le	O	_
9	excavation	excavation	O	_
10	des	de	O	_
11	terres	terre	O	_
12	polluées	polluer	O	_
13	.	.	O	_


#- l'évaluation résiduelle des risques (méthode de l'Evaluation Simplifiée des Risques) donne un site en classe 3 : réutilisable en l'état.
1	-	-	O	_
2	l'	le	O	_
3	évaluation	évaluation	O	_
4	résiduelle	résiduel	O	_
5	des	de	O	_
6	risques	risque	O	_
7	(	(	O	_
8	méthode	méthode	O	_
9	de	de	O	_
10	l'	le	O	_
11	Evaluation	evaluation	O	_
12	Simplifiée	simplifier	O	_
13	des	de	O	_
14	Risques	risque	O	_
15	)	)	O	_
16	donne	donne	O	_
17	un	un	O	_
18	site	site	O	_
19	en	en	O	_
20	classe	classe	O	_
21	3	3	O	_
22	:	:	O	_
23	réutilisable	réutilisable	O	_
24	en	en	O	_
25	l'	le	O	_
26	état	état	O	_
27	.	.	O	_


#59.0204
#Stockage de:
1	Stockage	stockage	O	_
2	de	de	O	_
3	:	:	O	_


#*produits pétroliers (gazole-fuel...)
1	*	*	O	_
2	produits	produit	O	_
3	pétroliers	pétrolier	O	_
4	(	(	O	_
5	gazole	gazole	BS	_
6	-	-	O	_
7	fuel	fuel	BS	_
8	...	...	O	_
9	)	)	O	_


#*produits chimiques (styrène-soude-engrais liquides...)
1	*	*	O	_
2	produits	produit	O	_
3	chimiques	chimique	O	_
4	(	(	O	_
5	styrène	styrène	BS	_
6	-	-	O	_
7	soude	soude	BS	_
8	-	-	O	_
9	engrais	engrais	O	_
10	liquides	liquide	O	_
11	...	...	O	_
12	)	)	O	_


#*produits agro-alimentaires (huiles-mélasse...)
1	*	*	O	_
2	produits	produit	O	_
3	agro-alimentaires	agro-alimentaire	O	_
4	(	(	O	_
5	huiles	huile	O	_
6	-	-	O	_
7	mélasse	mélasse	O	_
8	...	...	O	_
9	)	)	O	_


#Superficie: 108 000m2.
1	Superficie	superficie	O	_
2	:	:	O	_
3	108	108	O	_
4	000m2	000m2	O	_
5	.	.	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	visé	viser	O	_
6	par	par	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3	3	O	_
11	avril	avril	O	_
12	1996	1996	O	_
13	qui	qui	O	_
14	impose	impose	O	_
15	une	un	O	_
16	étude	étude	O	_
17	des	de	O	_
18	sols	sol	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	en	en	O	_
23	activité	activité	O	_
24	.	.	O	_


#- étude des sols : diagnostic initial et ESR prescrits par arrêté préfectoral du 04/09/1998 et arrêté préfectoral de mise en demeure du 29/04/2002.
1	-	-	O	_
2	étude	étude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	:	:	O	_
6	diagnostic	diagnostic	O	_
7	initial	initial	O	_
8	et	et	O	_
9	ESR	esr	O	_
10	prescrits	prescrire	O	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	04/09/1998	04/09/1998	O	_
16	et	et	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	de	de	O	_
20	mise	mise	O	_
21	en	en	O	_
22	demeure	demeure	O	_
23	du	de	O	_
24	29/04/2002	29/04/2002	O	_
25	.	.	O	_


#- surveillance piézométrique imposée par arrêté préfectoral du 05/01/2000.
1	-	-	O	_
2	surveillance	surveillance	O	_
3	piézométrique	piézométrique	O	_
4	imposée	imposer	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	05/01/2000	05/01/2000	O	_
10	.	.	O	_


#- Surveillance par 6 piézomètres depuis février 2001.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	par	par	O	_
4	6	6	O	_
5	piézomètres	piézomètre	O	_
6	depuis	depuis	O	_
7	février	février	O	_
8	2001	2001	O	_
9	.	.	O	_


#- étude des sols remise le 01/12/2003.
1	-	-	O	_
2	étude	étude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	remise	remettre	O	_
6	le	le	O	_
7	01/12/2003	01/12/2003	O	_
8	.	.	O	_


#- Les nappes d'eau souterraines sont utilisées dans ce secteur à des fins uniquement industrielles.
1	-	-	O	_
2	Les	le	O	_
3	nappes	nappe	O	_
4	d'	de	O	_
5	eau	eau	O	_
6	souterraines	souterrain	O	_
7	sont	être	O	_
8	utilisées	utiliser	O	_
9	dans	dans	O	_
10	ce	ce	O	_
11	secteur	secteur	O	_
12	à	à	O	_
13	des	un	O	_
14	fins	fin	O	_
15	uniquement	uniquement	O	_
16	industrielles	industriel	O	_
17	.	.	O	_


#- Site en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0394
#L'établissement de la rue Louis Seigneur, dit "station de la Mackelerie", à Croix dispose d'un récépissé de déclaration du 24 janvier 1973, délivré au nom de Société Française des Pétroles BP, pour des installations de stockage de liquides inflammables (5 réservoirs en fosses maçonnée, totalisant 53m3 de liquides inflammables) et d'un récépissé de déclaration du 10 janvier 1974 pour l'exploitation d'un compresseur d'air.
1	L'	le	O	_
2	établissement	établissement	O	_
3	de	de	O	_
4	la	le	O	_
5	rue	rue	O	_
6	Louis	Louis	O	_
7	Seigneur	Seigneur	O	_
8	,	,	O	_
9	dit	dire	O	_
10	"	"	O	_
11	station	station	O	_
12	de	de	O	_
13	la	le	O	_
14	Mackelerie	Mackelerie	O	_
15	"	"	O	_
16	,	,	O	_
17	à	à	O	_
18	Croix	Croix	O	_
19	dispose	dispose	O	_
20	d'	de	O	_
21	un	un	O	_
22	récépissé	récépissé	O	_
23	de	de	O	_
24	déclaration	déclaration	O	_
25	du	de	O	_
26	24	24	O	_
27	janvier	janvier	O	_
28	1973	1973	O	_
29	,	,	O	_
30	délivré	délivrer	O	_
31	au	au	O	_
32	nom	nom	O	_
33	de	de	O	_
34	Société	société	BI	_
35	Française	français	II	_
36	des	de	II	_
37	Pétroles	pétrole	EI	_
38	BP	bp	EI	_
39	,	,	O	_
40	pour	pour	O	_
41	des	un	O	_
42	installations	installation	O	_
43	de	de	O	_
44	stockage	stockage	BU	_
45	de	de	IU	_
46	liquides	liquide	EU	_
47	inflammables	inflammable	EU	_
48	(	(	O	_
49	5	5	O	_
50	réservoirs	réservoir	O	_
51	en	en	O	_
52	fosses	fosse	O	_
53	maçonnée	maçonner	O	_
54	,	,	O	_
55	totalisant	totaliser	O	_
56	53m3	53m3	O	_
57	de	de	O	_
58	liquides	liquide	BU	_
59	inflammables	inflammable	EU	_
60	)	)	O	_
61	et	et	O	_
62	d'	de	O	_
63	un	un	O	_
64	récépissé	récépissé	O	_
65	de	de	O	_
66	déclaration	déclaration	O	_
67	du	de	O	_
68	10	10	O	_
69	janvier	janvier	O	_
70	1974	1974	O	_
71	pour	pour	O	_
72	l'	le	O	_
73	exploitation	exploitation	O	_
74	d'	de	O	_
75	un	un	O	_
76	compresseur	compresseur	O	_
77	d'	de	O	_
78	air	air	O	_
79	.	.	O	_


#Simultanément à l'installation des réservoirs en 1973, des appareils de distribution avaient été mis en place (7 à l'époque, dont un pour du fuel domestique).
1	Simultanément	simultanément	O	_
2	à	à	O	_
3	l'	le	O	_
4	installation	installation	O	_
5	des	de	O	_
6	réservoirs	réservoir	O	_
7	en	en	O	_
8	1973	1973	O	_
9	,	,	O	_
10	des	un	O	_
11	appareils	appareil	O	_
12	de	de	O	_
13	distribution	distribution	O	_
14	avaient	avoir	O	_
15	été	être	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	place	place	O	_
19	(	(	O	_
20	7	7	O	_
21	à	à	O	_
22	l'	le	O	_
23	époque	époque	O	_
24	,	,	O	_
25	dont	dont	O	_
26	un	un	O	_
27	pour	pour	O	_
28	du	de	O	_
29	fuel	fuel	BU	_
30	domestique	domestique	EU	_
31	)	)	O	_
32	.	.	O	_


#La situation administrative de la distribution n'a, semble-t-il, jamais été régularisée.
1	La	le	O	_
2	situation	situation	O	_
3	administrative	administratif	O	_
4	de	de	O	_
5	la	le	O	_
6	distribution	distribution	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	,	,	O	_
10	semble	semble	O	_
11	-t	-t	O	_
12	-il	il	O	_
13	,	,	O	_
14	jamais	jamais	O	_
15	été	être	O	_
16	régularisée	régulariser	O	_
17	.	.	O	_


#Ces installations, si leur composition était restée identique à celle décrite plus haut, relèveraient toujours du régime déclaratif, suivant les modalités de calcul des capacités équivalentes fixées par la rubrique n°1430 de la nomenclature, pour la distribution (rubrique n°1434-1, plus de 1m3/h de capacité équivalente).
1	Ces	ce	O	_
2	installations	installation	O	_
3	,	,	O	_
4	si	si	O	_
5	leur	leur	O	_
6	composition	composition	O	_
7	était	être	O	_
8	restée	rester	O	_
9	identique	identique	O	_
10	à	à	O	_
11	celle	celui	O	_
12	décrite	décrire	O	_
13	plus	plus	O	_
14	haut	haut	O	_
15	,	,	O	_
16	relèveraient	relever	O	_
17	toujours	toujours	O	_
18	du	de	O	_
19	régime	régime	O	_
20	déclaratif	déclaratif	O	_
21	,	,	O	_
22	suivant	suivant	O	_
23	les	le	O	_
24	modalités	modalité	O	_
25	de	de	O	_
26	calcul	calcul	O	_
27	des	de	O	_
28	capacités	capacité	O	_
29	équivalentes	équivalent	O	_
30	fixées	fixer	O	_
31	par	par	O	_
32	la	le	O	_
33	rubrique	rubrique	O	_
34	n°	numéro	O	_
35	1430	1430	O	_
36	de	de	O	_
37	la	le	O	_
38	nomenclature	nomenclature	O	_
39	,	,	O	_
40	pour	pour	O	_
41	la	le	O	_
42	distribution	distribution	O	_
43	(	(	O	_
44	rubrique	rubrique	O	_
45	n°	n°	O	_
46	1434	1434	O	_
47	-	-	O	_
48	1	1	O	_
49	,	,	O	_
50	plus	plus	O	_
51	de	de	O	_
52	1m3	1m3	O	_
53	/	/	O	_
54	h	heure	O	_
55	de	de	O	_
56	capacité	capacité	O	_
57	équivalente	équivalent	O	_
58	)	)	O	_
59	.	.	O	_


#En revanche, les stockages ne seraient plus soumis indépendamment à la réglementation ICPE (rubrique n°1432, capacité équivalente de 8,8 m3).
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	les	le	O	_
5	stockages	stockage	O	_
6	ne	ne	O	_
7	seraient	être	O	_
8	plus	plus	O	_
9	soumis	soumettre	O	_
10	indépendamment	indépendamment	O	_
11	à	à	O	_
12	la	le	O	_
13	réglementation	réglementation	O	_
14	ICPE	ICPE	O	_
15	(	(	O	_
16	rubrique	rubrique	O	_
17	n°	n°	O	_
18	1432	1432	O	_
19	,	,	O	_
20	capacité	capacité	O	_
21	équivalente	équivalent	O	_
22	de	de	O	_
23	8,8	8,8	O	_
24	m3	m3	O	_
25	)	)	O	_
26	.	.	O	_


#Par courrier en date du 15 septembre 2001, l'exploitant a déclaré en Préfecture du Nord la cessation d'activité de ces installations au 1er octobre 2001.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	15	15	O	_
7	septembre	septembre	O	_
8	2001	2001	O	_
9	,	,	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	a	avoir	O	_
13	déclaré	déclarer	O	_
14	en	en	O	_
15	Préfecture	préfecture	O	_
16	du	de	O	_
17	Nord	nord	O	_
18	la	le	O	_
19	cessation	cessation	O	_
20	d'	de	O	_
21	activité	activité	O	_
22	de	de	O	_
23	ces	ce	O	_
24	installations	installation	O	_
25	au	au	O	_
26	1er	premier	O	_
27	octobre	octobre	O	_
28	2001	2001	O	_
29	.	.	O	_


#L'exploitant a alors adressé :
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	alors	alors	O	_
5	adressé	adresser	O	_
6	:	:	O	_


#- en Préfecture, un certificat de dégazage et de ferraillage (5 décembre 2001) ;
1	-	-	O	_
2	en	en	O	_
3	Préfecture	préfecture	O	_
4	,	,	O	_
5	un	un	O	_
6	certificat	certificat	O	_
7	de	de	O	_
8	dégazage	dégazage	O	_
9	et	et	O	_
10	de	de	O	_
11	ferraillage	ferraillage	O	_
12	(	(	O	_
13	5	5	O	_
14	décembre	décembre	O	_
15	2001	2001	O	_
16	)	)	O	_
17	;	;	O	_


#- à la DRIRE, un rapport de diagnostic de sols réalisé en juillet 2000, un rapport de suivi du chantier de démantèlement des cuves (novembre 2001) et une proposition de dépollution des sols ;
1	-	-	O	_
2	à	à	O	_
3	la	le	BI	_
4	DRIRE	DRIRE	EI	_
5	,	,	O	_
6	un	un	O	_
7	rapport	rapport	O	_
8	de	de	O	_
9	diagnostic	diagnostic	O	_
10	de	de	O	_
11	sols	sol	O	_
12	réalisé	réaliser	O	_
13	en	en	O	_
14	juillet	juillet	O	_
15	2000	2000	O	_
16	,	,	O	_
17	un	un	O	_
18	rapport	rapport	O	_
19	de	de	O	_
20	suivi	suivi	O	_
21	du	de	O	_
22	chantier	chantier	O	_
23	de	de	O	_
24	démantèlement	démantèlement	O	_
25	des	de	O	_
26	cuves	cuve	BD	_
27	(	(	O	_
28	novembre	novembre	O	_
29	2001	2001	O	_
30	)	)	O	_
31	et	et	O	_
32	une	un	O	_
33	proposition	proposition	O	_
34	de	de	O	_
35	dépollution	dépollution	O	_
36	des	de	O	_
37	sols	sol	O	_
38	;	;	O	_


#- à la DRIRE, un compte-rendu de travaux réalisés en mars 2002, lors du démantèlement de la station service.
1	-	-	O	_
2	à	à	O	_
3	la	le	BI	_
4	DRIRE	DRIRE	EI	_
5	,	,	O	_
6	un	un	O	_
7	compte-rendu	compte-rendu	O	_
8	de	de	O	_
9	travaux	travail	O	_
10	réalisés	réaliser	O	_
11	en	en	O	_
12	mars	mars	O	_
13	2002	2002	O	_
14	,	,	O	_
15	lors	lors	O	_
16	du	de	O	_
17	démantèlement	démantèlement	O	_
18	de	de	O	_
19	la	le	O	_
20	station	station	O	_
21	service	service	O	_
22	.	.	O	_


#Ces documents mettent en évidence que les pollutions détectées lors du diagnostic ont été en grande partie résorbées.
1	Ces	ce	O	_
2	documents	document	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	que	que	O	_
7	les	le	O	_
8	pollutions	pollution	O	_
9	détectées	détecter	O	_
10	lors	lors	O	_
11	du	de	O	_
12	diagnostic	diagnostic	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	en	en	O	_
16	grande	grand	O	_
17	partie	partie	O	_
18	résorbées	résorber	O	_
19	.	.	O	_


#Les cuves d'hydrocarbures ont été retirées du sol et les sols ont fait l'objet de traitements.
1	Les	le	BD	_
2	cuves	cuve	ED	_
3	d'	de	ED	_
4	hydrocarbures	hydrocarbure	BS	_
5	ont	avoir	O	_
6	été	être	O	_
7	retirées	retirer	O	_
8	du	de	O	_
9	sol	sol	O	_
10	et	et	O	_
11	les	le	O	_
12	sols	sol	O	_
13	ont	avoir	O	_
14	fait	faire	O	_
15	l'	le	O	_
16	objet	objet	O	_
17	de	de	O	_
18	traitements	traitement	O	_
19	.	.	O	_


#Les valeurs de contamination résiduelle aux hydrocarbures sont inférieures à 1 000 mg/kg, exceptés ponctuellement en deux endroits où elles atteignent 2 000 mg/kg.
1	Les	le	O	_
2	valeurs	valeur	O	_
3	de	de	O	_
4	contamination	contamination	O	_
5	résiduelle	résiduel	O	_
6	aux	à	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	sont	être	O	_
9	inférieures	inférieur	O	_
10	à	à	O	_
11	1	1	O	_
12	000	000	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	,	,	O	_
17	exceptés	exceptés	O	_
18	ponctuellement	ponctuellement	O	_
19	en	en	O	_
20	deux	deux	O	_
21	endroits	endroit	O	_
22	où	où	O	_
23	elles	lui	O	_
24	atteignent	atteindre	O	_
25	2	2	O	_
26	000	000	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	.	.	O	_


#Cette valeur reste toutefois inférieure à la valeur de définition source seuil (VDSS) définie dans le guide méthodologique de gestion des sites et sols potentiellement pollués du Ministère chargé de l'Environnement.
1	Cette	ce	O	_
2	valeur	valeur	O	_
3	reste	reste	O	_
4	toutefois	toutefois	O	_
5	inférieure	inférieur	O	_
6	à	à	O	_
7	la	le	O	_
8	valeur	valeur	O	_
9	de	de	O	_
10	définition	définition	O	_
11	source	source	O	_
12	seuil	seuil	O	_
13	(	(	O	_
14	VDSS	vds	O	_
15	)	)	O	_
16	définie	définir	O	_
17	dans	dans	O	_
18	le	le	O	_
19	guide	guide	O	_
20	méthodologique	méthodologique	O	_
21	de	de	O	_
22	gestion	gestion	O	_
23	des	de	O	_
24	sites	site	O	_
25	et	et	O	_
26	sols	sol	O	_
27	potentiellement	potentiellement	O	_
28	pollués	polluer	O	_
29	du	de	O	_
30	Ministère	ministère	O	_
31	chargé	charger	O	_
32	de	de	O	_
33	l'	le	O	_
34	Environnement	environnement	O	_
35	.	.	O	_


#Site Classé 3
1	Site	site	O	_
2	Classé	classer	O	_
3	3	3	O	_


#59.0011
#- Dépôt de PCB en réservoir (30 litres environ).
1	-	-	O	_
2	Dépôt	dépôt	BD	_
3	de	de	ED	_
4	PCB	pcb	ES	_
5	en	en	O	_
6	réservoir	réservoir	O	_
7	(	(	O	_
8	30	30	O	_
9	litres	litre	O	_
10	environ	environ	O	_
11	)	)	O	_
12	.	.	O	_


#
#59.0130
#- Dépôt de cendres de centrale thermique EDF au charbon
1	-	-	O	_
2	Dépôt	dépôt	O	_
3	de	de	O	_
4	cendres	cendre	O	_
5	de	de	O	_
6	centrale	centrale	O	_
7	thermique	thermique	O	_
8	EDF	EDF	O	_
9	au	au	O	_
10	charbon	charbon	BU	_


#- Superficie d'environ 7 ha à proximité immédiate des champs captants d'alimentation
1	-	-	O	_
2	Superficie	superficie	O	_
3	d'	de	O	_
4	environ	environ	O	_
5	7	7	O	_
6	ha	ha	O	_
7	à	à	O	_
8	proximité	proximité	O	_
9	immédiate	immédiat	O	_
10	des	de	O	_
11	champs	champ	O	_
12	captants	captant	O	_
13	d'	de	O	_
14	alimentation	alimentation	O	_


#en eau potable  de l'agglomération lilloise.
1	en	en	O	_
2	eau	eau	O	_
3	potable	potable	O	_
4	 	 	O	_
5	de	de	O	_
6	l'	le	O	_
7	agglomération	agglomération	O	_
8	lilloise	lillois	O	_
9	.	.	O	_


#- le dépôt est estimé à 1 800 000 t
1	-	-	O	_
2	le	le	O	_
3	dépôt	dépôt	O	_
4	est	être	O	_
5	estimé	estimer	O	_
6	à	à	O	_
7	1	1	O	_
8	800	800	O	_
9	000	000	O	_
10	t	t	O	_


#- Outre la présence des cendres, le site recèle des zones polluées par le remblai de
1	-	-	O	_
2	Outre	outre	O	_
3	la	le	O	_
4	présence	présence	O	_
