
#77.0078
#Les Etablissements BRUN ont été autorisés par arrêté préfectoral (n° 72 DAGR 2EC 80 en date du 27 avril 1972 rectifié le 17 mai 1972) à exploiter un atelier où l’on travaille le bois comportant un stock de bois de plus de 75 m3, et ont déclaré la cessation de leur activités le 6 juin 2000.
16	de	de	II	_
17	Meaux	Meaux	EI	_
18	,	,	O	_
19	a	avoir	O	_
20	converti	convertir	O	_
21	la	le	O	_
22	procédure	procédure	O	_
23	en	en	O	_
24	liquidation	liquidation	O	_
25	judiciaire	judiciaire	O	_
26	et	et	O	_
27	a	avoir	O	_
28	nommé	nommer	O	_
29	un	un	O	_
30	liquidateur	liquidateur	O	_
31	judiciaire	judiciaire	O	_
32	.	.	O	_


#Le site a été déclaré en cessation d'activité le 7 juillet 2010.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	déclaré	déclarer	O	_
6	en	en	O	_
7	cessation	cessation	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	le	le	O	_
11	7	7	O	_
12	juillet	juillet	O	_
13	2010	2010	O	_
14	.	.	O	_


#L'ensemble immobilier dépendant de la liquidation judiciaire a été cédé dans le cadre de cette liquidation.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	immobilier	immobilier	O	_
4	dépendant	dépendre	O	_
5	de	de	O	_
6	la	le	O	_
7	liquidation	liquidation	O	_
8	judiciaire	judiciaire	O	_
9	a	avoir	O	_
10	été	être	O	_
11	cédé	céder	O	_
12	dans	dans	O	_
13	le	le	O	_
14	cadre	cadre	O	_
15	de	de	O	_
16	cette	ce	O	_
17	liquidation	liquidation	O	_
18	.	.	O	_


#Le liquidateur judiciaire a déclaré en juillet 2012 ne plus posséder aucun fond.
1	Le	le	O	_
2	liquidateur	liquidateur	O	_
3	judiciaire	judiciaire	O	_
4	a	avoir	O	_
5	déclaré	déclarer	O	_
6	en	en	O	_
7	juillet	juillet	O	_
8	2012	2012	O	_
9	ne	ne	O	_
10	plus	plus	O	_
11	posséder	posséder	O	_
12	aucun	aucun	O	_
13	fond	fond	O	_
14	.	.	O	_


#Un mémoire intitulé "bilan environnement" a été envoyé à l'inspection le 9 septembre 2010.
1	Un	un	O	_
2	mémoire	mémoire	O	_
3	intitulé	intituler	O	_
4	"	"	O	_
5	bilan	bilan	O	_
6	environnement	environnement	O	_
7	"	"	O	_
8	a	avoir	O	_
9	été	être	O	_
10	envoyé	envoyer	O	_
11	à	à	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	le	le	O	_
15	9	9	O	_
16	septembre	septembre	O	_
17	2010	2010	O	_
18	.	.	O	_


#Ce mémoire recense les déchets et produits polluants suivants :
1	Ce	ce	O	_
2	mémoire	mémoire	O	_
3	recense	recense	O	_
4	les	le	BU	_
5	déchets	déchet	EU	_
6	et	et	O	_
7	produits	produit	BU	_
8	polluants	polluant	EU	_
9	suivants	suivant	O	_
10	:	:	O	_


#- les résidus de boues de la station de traitement des eaux industrielles et des débourbeurs-déshuileurs des eaux pluviales,
1	-	-	O	_
2	les	le	BU	_
3	résidus	résidu	IU	_
4	de	de	IU	_
5	boues	boue	EU	_
6	de	de	O	_
7	la	le	O	_
8	station	station	O	_
9	de	de	O	_
10	traitement	traitement	O	_
11	des	de	O	_
12	eaux	eau	BU	_
13	industrielles	industriel	EU	_
14	et	et	O	_
15	des	de	O	_
16	débourbeurs	débourbeur	O	_
17	-	-	O	_
18	déshuileurs	déshuileur	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	pluviales	pluvial	O	_
22	,	,	O	_


#- des déchets non dangereux générés par l’activité de l’entreprise composés principalement de papiers issus de la découpes des rives, du bois, du cartons et des ferrailles,
1	-	-	O	_
2	des	un	BU	_
3	déchets	déchet	IU	_
4	non	non	IU	_
5	dangereux	dangereux	EU	_
6	générés	générer	O	_
7	par	par	O	_
8	l’	l’	O	_
9	activité	activité	O	_
10	de	de	O	_
11	l’	l’	O	_
12	entreprise	entreprise	O	_
13	composés	composer	O	_
14	principalement	principalement	O	_
15	de	de	O	_
16	papiers	papier	O	_
17	issus	issu	O	_
18	de	de	O	_
19	la	le	O	_
20	découpes	découpe	O	_
21	des	de	O	_
22	rives	rive	O	_
23	,	,	O	_
24	du	de	O	_
25	bois	bois	O	_
26	,	,	O	_
27	du	de	O	_
28	cartons	carton	O	_
29	et	et	O	_
30	des	de	O	_
31	ferrailles	ferraille	O	_
32	,	,	O	_


#- des déchets industriels composés principalement des encres, les huiles et les déchets divers issus des opérations de maintenance,
1	-	-	O	_
2	des	un	BU	_
3	déchets	déchet	IU	_
4	industriels	industriel	EU	_
5	composés	composer	BR	_
6	principalement	principalement	IR	_
7	des	de	BU	_
8	encres	encre	EU	_
9	,	,	O	_
10	les	le	BU	_
11	huiles	huile	EU	_
12	et	et	O	_
13	les	le	BU	_
14	déchets	déchet	IU	_
15	divers	divers	EU	_
16	issus	issu	O	_
17	des	de	O	_
18	opérations	opération	O	_
19	de	de	O	_
20	maintenance	maintenance	O	_
21	,	,	O	_


#- des puits non obturés,
1	-	-	O	_
2	des	un	BD	_
3	puits	puits	ID	_
4	non	non	ID	_
5	obturés	obturer	ED	_
6	,	,	O	_


#- des cuves de stockage d’inflammables,
1	-	-	O	_
2	des	un	BD	_
3	cuves	cuve	ID	_
4	de	de	ED	_
5	stockage	stockage	BU	_
6	d’	d’	EU	_
7	inflammables	inflammable	EU	_
8	,	,	O	_


#- un réservoir de stockage de GPL.
1	-	-	O	_
2	un	un	BD	_
3	réservoir	réservoir	ID	_
4	de	de	ED	_
5	stockage	stockage	BU	_
6	de	de	IU	_
7	GPL	gpl	EU	_
8	.	.	O	_


#Une visite des services d'inspection réalisée en juillet 2011 a permis de constater que le site était entièrement clos et disposait d'un accès fermé par un portail.
1	Une	un	O	_
2	visite	visite	O	_
3	des	de	O	_
4	services	service	O	_
5	d'	de	O	_
6	inspection	inspection	O	_
7	réalisée	réaliser	O	_
8	en	en	O	_
9	juillet	juillet	O	_
10	2011	2011	O	_
11	a	avoir	O	_
12	permis	permettre	O	_
13	de	de	O	_
14	constater	constater	O	_
15	que	que	O	_
16	le	le	O	_
17	site	site	O	_
18	était	être	O	_
19	entièrement	entièrement	O	_
20	clos	clore	O	_
21	et	et	O	_
22	disposait	disposer	O	_
23	d'	de	O	_
24	un	un	O	_
25	accès	accès	O	_
26	fermé	fermer	O	_
27	par	par	O	_
28	un	un	O	_
29	portail	portail	O	_
30	.	.	O	_


#Un gardiennage est assuré jour et nuit.
1	Un	un	O	_
2	gardiennage	gardiennage	O	_
3	est	être	O	_
4	assuré	assurer	O	_
5	jour	jour	O	_
6	et	et	O	_
7	nuit	nuit	O	_
8	.	.	O	_


#La visite a permis également de vérifier l'évacuation des produits dangereux évoqués dans la liste ci-dessus.
1	La	le	O	_
2	visite	visite	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	également	également	O	_
6	de	de	O	_
7	vérifier	vérifier	O	_
8	l'	le	O	_
9	évacuation	évacuation	O	_
10	des	de	BU	_
11	produits	produit	IU	_
12	dangereux	dangereux	EU	_
13	évoqués	évoquer	O	_
14	dans	dans	O	_
15	la	le	O	_
16	liste	liste	O	_
17	ci	ci	O	_
18	-	-	O	_
19	dessus	dessus	O	_
20	.	.	O	_


#Reste cependant à évacuer des bouteilles de gaz, du mobilier, du matériel informatique et des documents papiers.
1	Reste	reste	O	_
2	cependant	cependant	O	_
3	à	à	O	_
4	évacuer	évacuer	O	_
5	des	un	O	_
6	bouteilles	bouteille	BU	_
7	de	de	IU	_
8	gaz	gaz	EU	_
9	,	,	O	_
10	du	de	O	_
11	mobilier	mobilier	O	_
12	,	,	O	_
13	du	de	O	_
14	matériel	matériel	O	_
15	informatique	informatique	O	_
16	et	et	O	_
17	des	un	O	_
18	documents	document	O	_
19	papiers	papier	O	_
20	.	.	O	_


#En juillet 2011, le site n'était plus alimenté en eau, électricité et en gaz.
1	En	en	O	_
2	juillet	juillet	O	_
3	2011	2011	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	n'	n'	O	_
8	était	être	O	_
9	plus	plus	O	_
10	alimenté	alimenter	O	_
11	en	en	O	_
12	eau	eau	O	_
13	,	,	O	_
14	électricité	électricité	O	_
15	et	et	O	_
16	en	en	O	_
17	gaz	gaz	O	_
18	.	.	O	_


#Enfin l'inspection a constaté la non mise en sécurité d'un des puits présent sur le site.
1	Enfin	enfin	O	_
2	l'	le	O	_
3	inspection	inspection	O	_
4	a	avoir	O	_
5	constaté	constater	O	_
6	la	le	O	_
7	non	non	O	_
8	mise	mise	O	_
9	en	en	O	_
10	sécurité	sécurité	O	_
11	d'	de	O	_
12	un	un	O	_
13	des	de	O	_
14	puits	puits	O	_
15	présent	présent	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	.	.	O	_


#Suite aux observations faites lors de sa visite, l'inspection a adressé un rapport au liquidateur judiciaire demandant de poursuivre la mise en sécurité du site.
1	Suite	suite	O	_
2	aux	aux	O	_
3	observations	observation	O	_
4	faites	faire	O	_
5	lors	lors	O	_
6	de	de	O	_
7	sa	son	O	_
8	visite	visite	O	_
9	,	,	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	a	avoir	O	_
13	adressé	adresser	O	_
14	un	un	O	_
15	rapport	rapport	O	_
16	au	au	O	_
17	liquidateur	liquidateur	O	_
18	judiciaire	judiciaire	O	_
19	demandant	demander	O	_
20	de	de	O	_
21	poursuivre	poursuivre	O	_
22	la	le	O	_
23	mise	mise	O	_
24	en	en	O	_
25	sécurité	sécurité	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#Les réponses envoyées en décembre 2011 par le liquidateur judiciaire n'ont pas permis de lever les observations du service d'inspection sur la mise en sécurité du site complète et la réalisation d'un diagnostic de l'état des sols ainsi que le descriptif des mesures prévues pour assurer la surveillance des effets de l'installation sur son environnement.
1	Les	le	O	_
2	réponses	réponse	O	_
3	envoyées	envoyer	O	_
4	en	en	O	_
5	décembre	décembre	O	_
6	2011	2011	O	_
7	par	par	O	_
8	le	le	O	_
9	liquidateur	liquidateur	O	_
10	judiciaire	judiciaire	O	_
11	n'	n'	O	_
12	ont	avoir	O	_
13	pas	pas	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	lever	lever	O	_
17	les	le	O	_
18	observations	observation	O	_
19	du	de	O	_
20	service	service	O	_
21	d'	de	O	_
22	inspection	inspection	O	_
23	sur	sur	O	_
24	la	le	O	_
25	mise	mise	O	_
26	en	en	O	_
27	sécurité	sécurité	O	_
28	du	de	O	_
29	site	site	O	_
30	complète	complet	O	_
31	et	et	O	_
32	la	le	O	_
33	réalisation	réalisation	O	_
34	d'	de	O	_
35	un	un	O	_
36	diagnostic	diagnostic	O	_
37	de	de	O	_
38	l'	le	O	_
39	état	état	O	_
40	des	de	O	_
41	sols	sol	O	_
42	ainsi	ainsi	O	_
43	que	que	O	_
44	le	le	O	_
45	descriptif	descriptif	O	_
46	des	de	O	_
47	mesures	mesure	O	_
48	prévues	prévoir	O	_
49	pour	pour	O	_
50	assurer	assurer	O	_
51	la	le	O	_
52	surveillance	surveillance	O	_
53	des	de	O	_
54	effets	effet	O	_
55	de	de	O	_
56	l'	le	O	_
57	installation	installation	O	_
58	sur	sur	O	_
59	son	son	O	_
60	environnement	environnement	O	_
61	.	.	O	_


#Entre temps, l'ensemble des lots ont été revendus à plusieurs cessionnaires, ayant pour certains, déjà repris une activité industrielle sur le site.
1	Entre	entre	O	_
2	temps	temps	O	_
3	,	,	O	_
4	l'	le	O	_
5	ensemble	ensemble	O	_
6	des	de	O	_
7	lots	lot	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	revendus	revendre	O	_
11	à	à	O	_
12	plusieurs	plusieurs	O	_
13	cessionnaires	cessionnaire	O	_
14	,	,	O	_
15	ayant	avoir	O	_
16	pour	pour	O	_
17	certains	certains	O	_
18	,	,	O	_
19	déjà	déjà	O	_
20	repris	reprendre	O	_
21	une	un	O	_
22	activité	activité	O	_
23	industrielle	industriel	O	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	.	.	O	_


#93.0016
#Le terrain du Cornillon se situe principalement entre les autoroutes A1 et A86 et le canal de Saint Denis, avec une superficie de l'ordre de 35 hectares.
1	Le	le	O	_
2	terrain	terrain	O	_
3	du	de	O	_
4	Cornillon	Cornillon	O	_
5	se	se	O	_
6	situe	situe	O	_
7	principalement	principalement	O	_
8	entre	entre	O	_
9	les	le	O	_
10	autoroutes	autoroute	O	_
11	A1	a1	O	_
12	et	et	O	_
13	A86	a86	O	_
14	et	et	O	_
15	le	le	O	_
16	canal	canal	O	_
17	de	de	O	_
18	Saint	Saint	O	_
19	Denis	Denis	O	_
20	,	,	O	_
21	avec	avec	O	_
22	une	un	O	_
23	superficie	superficie	O	_
24	de	de	O	_
25	l'	le	O	_
26	ordre	ordre	O	_
27	de	de	O	_
28	35	35	O	_
29	hectares	hectare	O	_
30	.	.	O	_


#Au Sud de l'A86 la zone du Cormillon Sud occupe une superficie de 16 000 m2.
1	Au	au	O	_
2	Sud	sud	O	_
3	de	de	O	_
4	l'	le	O	_
5	A86	a86	O	_
6	la	le	O	_
7	zone	zone	O	_
8	du	de	O	_
9	Cormillon	Cormillon	O	_
10	Sud	sud	O	_
11	occupe	occupe	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	de	de	O	_
15	16	16	O	_
16	000	000	O	_
17	m2	m2	O	_
18	.	.	O	_


#Ces terrains ont accueilli entre 1912 et 1969 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Ces	ce	O	_
2	terrains	terrain	O	_
3	ont	avoir	O	_
4	accueilli	accueillir	O	_
5	entre	entre	O	_
6	1912	1912	O	_
7	et	et	O	_
8	1969	1969	O	_
9	une	un	O	_
10	usine	usine	O	_
11	fabriquant	fabriquer	O	_
12	du	de	O	_
13	gaz	gaz	O	_
14	à	à	O	_
15	partir	partir	O	_
16	de	de	O	_
17	la	le	O	_
18	distillation	distillation	O	_
19	de	de	O	_
20	la	le	O	_
21	houille	houille	O	_
22	.	.	O	_


#Les installations de l'usine ont été démolies entre 1970 et 1980.
1	Les	le	O	_
2	installations	installation	O	_
3	de	de	O	_
4	l'	le	O	_
5	usine	usine	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	démolies	démolir	O	_
9	entre	entre	O	_
10	1970	1970	O	_
11	et	et	O	_
12	1980	1980	O	_
13	.	.	O	_


#Une partie des terrains du Cormillon Nord comprend l'emprise du Stade de France (1997) et de ses annexes, l'autre partie du Cormillon Nord accueille des bâtiments d'activité commerciale.
1	Une	un	O	_
2	partie	partie	O	_
3	des	de	O	_
4	terrains	terrain	O	_
5	du	de	O	_
6	Cormillon	Cormillon	O	_
7	Nord	Nord	O	_
8	comprend	comprendre	O	_
9	l'	le	O	_
10	emprise	emprise	O	_
11	du	de	O	_
12	Stade	stade	BI	_
13	de	de	II	_
14	France	France	EI	_
15	(	(	O	_
16	1997	1997	O	_
17	)	)	O	_
18	et	et	O	_
19	de	de	O	_
20	ses	son	O	_
21	annexes	annexe	O	_
22	,	,	O	_
23	l'	le	O	_
24	autre	autre	O	_
25	partie	partie	O	_
26	du	de	O	_
27	Cormillon	Cormillon	O	_
28	Nord	nord	O	_
29	accueille	accueillir	O	_
30	des	un	O	_
31	bâtiments	bâtiment	O	_
32	d'	de	O	_
33	activité	activité	O	_
34	commerciale	commercial	O	_
35	.	.	O	_


#Le terrain du Cormillon Nord fait l'objet d'un programme de construction d'immeubles de bureaux (ZAC du Cornillon Nord).
1	Le	le	O	_
2	terrain	terrain	O	_
3	du	de	O	_
4	Cormillon	Cormillon	O	_
5	Nord	Nord	O	_
6	fait	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	d'	de	O	_
10	un	un	O	_
11	programme	programme	O	_
12	de	de	O	_
13	construction	construction	O	_
14	d'	de	O	_
15	immeubles	immeuble	O	_
16	de	de	O	_
17	bureaux	bureau	O	_
18	(	(	O	_
19	ZAC	zac	O	_
20	du	de	O	_
21	Cornillon	Cornillon	O	_
22	Nord	Nord	O	_
23	)	)	O	_
24	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	,	,	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de l'ancienne usine à gaz du Cormillon est en classe 2 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	du	de	O	_
10	Cormillon	Cormillon	O	_
11	est	être	O	_
12	en	en	O	_
13	classe	classe	O	_
14	2	2	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	.	.	O	_


#Conformément aux engagements pris par Gaz de France et compte tenu des travaux programmés du Stade de France et de ses annexes, le site a fait l'objet d'un diagnostic environnemental dont les principaux objectifs sont les recherches historiques et documentaires, la recherche des ouvrages enterrés, la caractérisation des sols afin d'évaluer les impacts sur les travaux de terrassement à venir.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	par	par	O	_
6	Gaz	Gaz	BI	_
7	de	de	II	_
8	France	France	EI	_
9	et	et	O	_
10	compte	compte	O	_
11	tenu	tenir	O	_
12	des	de	O	_
13	travaux	travail	O	_
14	programmés	programmer	O	_
15	du	de	O	_
16	Stade	stade	BI	_
17	de	de	II	_
18	France	France	EI	_
19	et	et	O	_
20	de	de	O	_
21	ses	son	O	_
22	annexes	annexe	O	_
23	,	,	O	_
24	le	le	O	_
25	site	site	O	_
26	a	avoir	O	_
27	fait	faire	O	_
28	l'	le	O	_
29	objet	objet	O	_
30	d'	de	O	_
31	un	un	O	_
32	diagnostic	diagnostic	O	_
33	environnemental	environnemental	O	_
34	dont	dont	O	_
35	les	le	O	_
36	principaux	principal	O	_
37	objectifs	objectif	O	_
38	sont	être	O	_
39	les	le	O	_
40	recherches	recherche	O	_
41	historiques	historique	O	_
42	et	et	O	_
43	documentaires	documentaire	O	_
44	,	,	O	_
45	la	le	O	_
46	recherche	recherche	O	_
47	des	de	O	_
48	ouvrages	ouvrage	O	_
49	enterrés	enterrer	O	_
50	,	,	O	_
51	la	le	O	_
52	caractérisation	caractérisation	O	_
53	des	de	O	_
54	sols	sol	O	_
55	afin	afin	O	_
56	d'	de	O	_
57	évaluer	évaluer	O	_
58	les	le	O	_
59	impacts	impact	O	_
60	sur	sur	O	_
61	les	le	O	_
62	travaux	travail	O	_
63	de	de	O	_
64	terrassement	terrassement	O	_
65	à	à	O	_
66	venir	venir	O	_
67	.	.	O	_


#Une recherche de la qualité des eaux souterraines a également été entreprise.
1	Une	un	O	_
2	recherche	recherche	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	a	avoir	O	_
10	également	également	O	_
11	été	être	O	_
12	entreprise	entreprendre	O	_
13	.	.	O	_


#Ce diagnostic, effectué par un bureau d'études, à la demande de Gaz de France, a mis en évidence l'existence de sols impactés.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	,	,	O	_
4	effectué	effectuer	O	_
5	par	par	O	_
6	un	un	O	_
7	bureau	bureau	O	_
8	d'	de	O	_
9	études	étude	O	_
10	,	,	O	_
11	à	à	O	_
12	la	le	O	_
13	demande	demande	O	_
14	de	de	O	_
15	Gaz	Gaz	BI	_
16	de	de	II	_
17	France	France	EI	_
18	,	,	O	_
19	a	avoir	O	_
20	mis	mettre	O	_
21	en	en	O	_
22	évidence	évidence	O	_
23	l'	le	O	_
24	existence	existence	O	_
25	de	de	O	_
26	sols	sol	O	_
27	impactés	impacter	O	_
28	.	.	O	_


#Les travaux de réhabilitation se sont déroulés en 1994, 70 000 m3 de matériaux ont été excavés, triés puis lorsque nécessaire triés.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	se	se	O	_
6	sont	être	O	_
7	déroulés	dérouler	O	_
8	en	en	O	_
9	1994	1994	O	_
10	,	,	O	_
11	70	70	O	_
12	000	000	O	_
13	m3	m3	O	_
14	de	de	O	_
15	matériaux	matériau	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	excavés	excaver	O	_
19	,	,	O	_
20	triés	trier	O	_
21	puis	puis	O	_
22	lorsque	lorsque	O	_
23	nécessaire	nécessaire	O	_
24	triés	trier	O	_
25	.	.	O	_


#Un traitement thermique (10 000 m3) hors site, un traitement biologique (15 000 m3), un traitement par lavage (1 600 m3) ont constitué les traitements principaux.
1	Un	un	O	_
2	traitement	traitement	O	_
3	thermique	thermique	O	_
4	(	(	O	_
5	10	10	O	_
6	000	000	O	_
7	m3	m3	O	_
8	)	)	O	_
9	hors	hors	O	_
10	site	site	O	_
11	,	,	O	_
12	un	un	O	_
13	traitement	traitement	O	_
14	biologique	biologique	O	_
15	(	(	O	_
16	15	15	O	_
17	000	000	O	_
18	m3	m3	O	_
19	)	)	O	_
20	,	,	O	_
21	un	un	O	_
22	traitement	traitement	O	_
23	par	par	O	_
24	lavage	lavage	O	_
25	(	(	O	_
26	1	1	O	_
27	600	600	O	_
28	m3	m3	O	_
29	)	)	O	_
30	ont	avoir	O	_
31	constitué	constituer	O	_
32	les	le	O	_
33	traitements	traitement	O	_
34	principaux	principal	O	_
35	.	.	O	_


#Les PV de récolement ont été rédigé par l'inspection des installations classées, les 27/10/1994 et 19/12/1997 pour les traitements des zones réhabilitées et pour le traitement biologique des terres polluées.
1	Les	le	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	rédigé	rédiger	O	_
8	par	par	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	,	,	O	_
15	les	le	O	_
16	27/10/1994	27/10/1994	O	_
17	et	et	O	_
18	19/12/1997	19/12/1997	O	_
19	pour	pour	O	_
20	les	le	O	_
21	traitements	traitement	O	_
22	des	de	O	_
23	zones	zone	O	_
24	réhabilitées	réhabiliter	O	_
25	et	et	O	_
26	pour	pour	O	_
27	le	le	O	_
28	traitement	traitement	O	_
29	biologique	biologique	O	_
30	des	de	O	_
31	terres	terre	O	_
32	polluées	polluer	O	_
33	.	.	O	_


#Un étude est en cours sur les terrains situés à l'Est du Stade de France.
1	Un	un	O	_
2	étude	étude	O	_
3	est	être	O	_
4	en	en	O	_
5	cours	cours	O	_
6	sur	sur	O	_
7	les	le	O	_
8	terrains	terrain	O	_
9	situés	situer	O	_
10	à	à	O	_
11	l'	le	O	_
12	Est	est	O	_
13	du	de	O	_
14	Stade	stade	O	_
15	de	de	O	_
16	France	France	O	_
17	.	.	O	_


#92.0009
#Fabrication et conditionnement de lubrifiants et graisses sur un site de 13 ha, qui a été exploité dans le passé comme dépôt pétrolier.
1	Fabrication	fabrication	O	_
2	et	et	O	_
3	conditionnement	conditionnement	O	_
4	de	de	O	_
5	lubrifiants	lubrifiant	O	_
6	et	et	O	_
7	graisses	graisse	O	_
8	sur	sur	O	_
9	un	un	O	_
10	site	site	O	_
11	de	de	O	_
12	13	13	O	_
13	ha	ha	O	_
14	,	,	O	_
15	qui	qui	O	_
16	a	avoir	O	_
17	été	être	O	_
18	exploité	exploiter	O	_
19	dans	dans	O	_
20	le	le	O	_
21	passé	passé	O	_
22	comme	comme	O	_
23	dépôt	dépôt	BD	_
24	pétrolier	pétrolier	ED	_
25	.	.	O	_


#Site implanté de part et d'autre de l'avenue Jules Quentin.
1	Site	site	O	_
2	implanté	implanter	O	_
3	de	de	O	_
4	part	part	O	_
5	et	et	O	_
6	d'	de	O	_
7	autre	autre	O	_
