
#68.0038
#Ce site industriel, construit dans le prolongement de l'ancienne abbaye bénédictine Saint Grégoire a été acheté en 1793 par Monsieur HARTMANN qui a créé à cet endroit une fabrique destinée au tissage, à la teinturerie ainsi qu'à d'autres activités.
#Les installations exploitées par la société MECAREX étaient soumises au régime de l'autorisation.
1	Les	le	O	_
2	installations	installation	O	_
3	exploitées	exploiter	O	_
4	par	par	O	_
5	la	le	BI	_
6	société	société	II	_
7	MECAREX	MECAREX	EI	_
8	étaient	être	O	_
9	soumises	soumettre	O	_
10	au	au	O	_
11	régime	régime	O	_
12	de	de	O	_
13	l'	le	O	_
14	autorisation	autorisation	O	_
15	.	.	O	_


#Ces activités se rapportaient notamment au traitement de surface par nickelage (rubrique 2565 2a).
1	Ces	ce	O	_
2	activités	activité	O	_
3	se	se	O	_
4	rapportaient	rapporter	O	_
5	notamment	notamment	O	_
6	au	au	O	_
7	traitement	traitement	O	_
8	de	de	O	_
9	surface	surface	O	_
10	par	par	O	_
11	nickelage	nickelage	BS	_
12	(	(	O	_
13	rubrique	rubrique	O	_
14	2565	2565	O	_
15	2a	2a	O	_
16	)	)	O	_
17	.	.	O	_


#L'exploitant a déclaré par courrier du 24 juin 2015 la cessation d'activité de son installation de traitement de surface des métaux pour laquelle il était classé au titre de la législation des ICPE.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	déclaré	déclarer	O	_
5	par	par	O	_
6	courrier	courrier	O	_
7	du	de	O	_
8	24	24	O	_
9	juin	juin	O	_
10	2015	2015	O	_
11	la	le	O	_
12	cessation	cessation	O	_
13	d'	de	O	_
14	activité	activité	O	_
15	de	de	O	_
16	son	son	O	_
17	installation	installation	O	_
18	de	de	O	_
19	traitement	traitement	O	_
20	de	de	O	_
21	surface	surface	O	_
22	des	de	O	_
23	métaux	métal	O	_
24	pour	pour	O	_
25	laquelle	lequel	O	_
26	il	il	O	_
27	était	être	O	_
28	classé	classer	O	_
29	au	au	O	_
30	titre	titre	O	_
31	de	de	O	_
32	la	le	O	_
33	législation	législation	O	_
34	des	de	O	_
35	ICPE	icpe	O	_
36	.	.	O	_


#Une petite activité de travail mécanique des métaux a été maintenue ; elle sort du champ d'application de la réglementation relative aux installations classées pour la protection de l'environnement.
1	Une	un	O	_
2	petite	petit	O	_
3	activité	activité	O	_
4	de	de	O	_
5	travail	travail	O	_
6	mécanique	mécanique	O	_
7	des	de	O	_
8	métaux	métal	O	_
9	a	avoir	O	_
10	été	être	O	_
11	maintenue	maintenir	O	_
12	;	;	O	_
13	elle	lui	O	_
14	sort	sortir	O	_
15	du	de	O	_
16	champ	champ	O	_
17	d'	de	O	_
18	application	application	O	_
19	de	de	O	_
20	la	le	O	_
21	réglementation	réglementation	O	_
22	relative	relatif	O	_
23	aux	à	O	_
24	installations	installation	O	_
25	classées	classer	O	_
26	pour	pour	O	_
27	la	le	O	_
28	protection	protection	O	_
29	de	de	O	_
30	l'	le	O	_
31	environnement	environnement	O	_
32	.	.	O	_


#Les activités de dégraissage et de traitement de surface exercées sur le site sont à l'origine d'une pollution historique du sol par du nickel et de la nappe phréatique par des solvants chlorés.
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	dégraissage	dégraissage	O	_
5	et	et	O	_
6	de	de	O	_
7	traitement	traitement	O	_
8	de	de	O	_
9	surface	surface	O	_
10	exercées	exercer	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	sont	être	O	_
15	à	à	O	_
16	l'	le	O	_
17	origine	origine	O	_
18	d'	de	O	_
19	une	un	O	_
20	pollution	pollution	O	_
21	historique	historique	O	_
22	du	de	O	_
23	sol	sol	O	_
24	par	par	O	_
25	du	de	BS	_
26	nickel	nickel	ES	_
27	et	et	O	_
28	de	de	O	_
29	la	le	O	_
30	nappe	nappe	O	_
31	phréatique	phréatique	O	_
32	par	par	O	_
33	des	un	BU	_
34	solvants	solvant	EU	_
35	chlorés	chlorer	EU	_
36	.	.	O	_


#Cadre réglementaire:
1	Cadre	cadre	O	_
2	réglementaire	réglementaire	O	_
3	:	:	O	_


#Récépissé de déclaration n°3 997 du 27 mars 1957 visant les activités de dégraissage au trichloroéthylène (solvant chloré) et le traitement électrolytique à chaud des métaux par nickelage.
1	Récépissé	récépissé	O	_
2	de	de	O	_
3	déclaration	déclaration	O	_
4	n°	n°	O	_
5	3	3	O	_
6	997	997	O	_
7	du	de	O	_
8	27	27	O	_
9	mars	mars	O	_
10	1957	1957	O	_
11	visant	viser	O	_
12	les	le	O	_
13	activités	activité	O	_
14	de	de	O	_
15	dégraissage	dégraissage	O	_
16	au	au	O	_
17	trichloroéthylène	trichloroéthylène	BS	_
18	(	(	O	_
19	solvant	solvant	BS	_
20	chloré	chlorer	BS	_
21	)	)	O	_
22	et	et	O	_
23	le	le	O	_
24	traitement	traitement	O	_
25	électrolytique	électrolytique	O	_
26	à	à	O	_
27	chaud	chaud	O	_
28	des	de	O	_
29	métaux	métal	O	_
30	par	par	O	_
31	nickelage	nickelage	BS	_
32	.	.	O	_


#Arrêté préfectoral du 17 juin 1976 autorisant la société MECAREX-HERTSCHUH à exploiter des installations de nickelage sur le site d'Otterswiller.
1	Arrêté	arrêté	O	_
2	préfectoral	préfectoral	O	_
3	du	de	O	_
4	17	17	O	_
5	juin	juin	O	_
6	1976	1976	O	_
7	autorisant	autoriser	O	_
8	la	le	BI	_
9	société	société	II	_
10	MECAREX	MECAREX	EI	_
11	-	-	EI	_
12	HERTSCHUH	HERTSCHUH	EI	_
13	à	à	O	_
14	exploiter	exploiter	O	_
15	des	un	O	_
16	installations	installation	O	_
17	de	de	O	_
18	nickelage	nickelage	ES	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	d'	de	O	_
23	Otterswiller	Otterswiller	O	_
24	.	.	O	_


#Depuis janvier 2001, les activités de traitement de surface de la société MECAREX sont à l'arrêt.
1	Depuis	depuis	O	_
2	janvier	janvier	O	_
3	2001	2001	O	_
4	,	,	O	_
5	les	le	O	_
6	activités	activité	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	de	de	O	_
10	surface	surface	O	_
11	de	de	O	_
12	la	le	BI	_
13	société	société	II	_
14	MECAREX	MECAREX	EI	_
15	sont	être	O	_
16	à	à	O	_
17	l'	le	O	_
18	arrêt	arrêt	O	_
19	.	.	O	_


#Vu l'arrêté préfectoral du 15 mai 1995, un diagnostic approfondi a été réalisé la même année.
1	Vu	vu	O	_
2	l'	le	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	du	de	O	_
6	15	15	O	_
7	mai	mai	O	_
8	1995	1995	O	_
9	,	,	O	_
10	un	un	O	_
11	diagnostic	diagnostic	O	_
12	approfondi	approfondi	O	_
13	a	avoir	O	_
14	été	être	O	_
15	réalisé	réaliser	O	_
16	la	le	O	_
17	même	même	O	_
18	année	année	O	_
19	.	.	O	_


#Concernant la pollution des sols, il révèle des concentrations en :
1	Concernant	concernant	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	sols	sol	O	_
6	,	,	O	_
7	il	il	O	_
8	révèle	révéler	O	_
9	des	un	O	_
10	concentrations	concentration	O	_
11	en	en	O	_
12	:	:	O	_


#- nickel, notamment au droit d'une parcelle mitoyenne du site.
1	-	-	O	_
2	nickel	nickel	BS	_
3	,	,	O	_
4	notamment	notamment	O	_
5	au	au	O	_
6	droit	droit	O	_
7	d'	de	O	_
8	une	un	O	_
9	parcelle	parcelle	O	_
10	mitoyenne	mitoyen	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#La concentration la plus élevée est de 5 550mg/kg ;
1	La	le	O	_
2	concentration	concentration	O	_
3	la	le	O	_
4	plus	plus	O	_
5	élevée	élevé	O	_
6	est	être	O	_
7	de	de	O	_
8	5	5	O	_
9	550mg	550mg	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	;	;	O	_


#- trichloroéthylène (0,5mg/kg).
1	-	-	O	_
2	trichloroéthylène	trichloroéthylène	BS	_
3	(	(	O	_
4	0,5mg	0,5mg	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	.	.	O	_


#Concernant l'origine de ces pollutions.
1	Concernant	concernant	O	_
2	l'	le	O	_
3	origine	origine	O	_
4	de	de	O	_
5	ces	ce	O	_
6	pollutions	pollution	O	_
7	.	.	O	_


#Elle peut découler:
1	Elle	lui	O	_
2	peut	pouvoir	O	_
3	découler	découler	O	_
4	:	:	O	_


#- d'un incendie survenu en 1973 ;
1	-	-	O	_
2	d'	de	O	_
3	un	un	O	_
4	incendie	incendie	O	_
5	survenu	survenir	O	_
6	en	en	O	_
7	1973	1973	O	_
8	;	;	O	_


#- de l'épandage de boues et des effluents ;
1	-	-	O	_
2	de	de	O	_
3	l'	le	O	_
4	épandage	épandage	O	_
5	de	de	O	_
6	boues	boue	O	_
7	et	et	O	_
8	des	de	BU	_
9	effluents	effluent	EU	_
10	;	;	O	_


#- de dysfonctionnements de la station de traitement (chronique ou ponctuel).
1	-	-	O	_
2	de	de	O	_
3	dysfonctionnements	dysfonctionnement	O	_
4	de	de	O	_
5	la	le	O	_
6	station	station	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	(	(	O	_
10	chronique	chronique	O	_
11	ou	ou	O	_
12	ponctuel	ponctuel	O	_
13	)	)	O	_
14	.	.	O	_


#Jusqu'en 1972, les installations de traitement de surface par nickelage étaient dépourvues de station de traitement des effluents.
1	Jusqu'	jusque	O	_
2	en	en	O	_
3	1972	1972	O	_
4	,	,	O	_
5	les	le	O	_
6	installations	installation	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	de	de	O	_
10	surface	surface	O	_
11	par	par	O	_
12	nickelage	nickelage	O	_
13	étaient	être	O	_
14	dépourvues	dépourvu	O	_
15	de	de	O	_
16	station	station	O	_
17	de	de	O	_
18	traitement	traitement	O	_
19	des	de	O	_
20	effluents	effluent	O	_
21	.	.	O	_


#Les bains de dégraissages faisaient l'objet de vidange à même le sol.
1	Les	le	O	_
2	bains	bain	O	_
3	de	de	O	_
4	dégraissages	dégraissage	O	_
5	faisaient	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	de	de	O	_
9	vidange	vidange	O	_
10	à	à	O	_
11	même	même	O	_
12	le	le	O	_
13	sol	sol	O	_
14	.	.	O	_


#Sur la base de ces éléments, l'arrêté préfectoral du 21 mai 2015 a prescrit, outre la mise en sécurité, l'élaboration d'une étude d'interprétation des milieux, un diagnostic et une surveillance semestrielle des eaux souterraines portant notamment sur les hydrocarbures, les COHV et certains métaux.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	ces	ce	O	_
6	éléments	élément	O	_
7	,	,	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	21	21	O	_
13	mai	mai	O	_
14	2015	2015	O	_
15	a	avoir	O	_
16	prescrit	prescrire	O	_
17	,	,	O	_
18	outre	outre	O	_
19	la	le	O	_
20	mise	mise	O	_
21	en	en	O	_
22	sécurité	sécurité	O	_
23	,	,	O	_
24	l'	le	O	_
25	élaboration	élaboration	O	_
26	d'	de	O	_
27	une	un	O	_
28	étude	étude	O	_
29	d'	de	O	_
30	interprétation	interprétation	O	_
31	des	de	O	_
32	milieux	milieu	O	_
33	,	,	O	_
34	un	un	O	_
35	diagnostic	diagnostic	O	_
36	et	et	O	_
37	une	un	O	_
38	surveillance	surveillance	O	_
39	semestrielle	semestriel	O	_
40	des	de	O	_
41	eaux	eau	O	_
42	souterraines	souterrain	O	_
43	portant	porter	O	_
44	notamment	notamment	O	_
45	sur	sur	O	_
46	les	le	O	_
47	hydrocarbures	hydrocarbure	BS	_
48	,	,	O	_
49	les	le	BS	_
50	COHV	cohv	BS	_
51	et	et	O	_
52	certains	certain	O	_
53	métaux	métal	BS	_
54	.	.	O	_


#L'étude d'interprétation des milieux et le diagnostic et surveillance des eaux souterraines n'ayant pas été remis, un arrêté de mise en demeure a été pris.
1	L'	le	O	_
2	étude	étude	O	_
3	d'	de	O	_
4	interprétation	interprétation	O	_
5	des	de	O	_
6	milieux	milieu	O	_
7	et	et	O	_
8	le	le	O	_
9	diagnostic	diagnostic	O	_
10	et	et	O	_
11	surveillance	surveillance	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	n'	n'	O	_
16	ayant	avoir	O	_
17	pas	pas	O	_
18	été	être	O	_
19	remis	remettre	O	_
20	,	,	O	_
21	un	un	O	_
22	arrêté	arrêté	O	_
23	de	de	O	_
24	mise	mise	O	_
25	en	en	O	_
26	demeure	demeure	O	_
27	a	avoir	O	_
28	été	être	O	_
29	pris	prendre	O	_
30	.	.	O	_


#Une procédure de consignation a ensuite été engagée au printemps 2016.
1	Une	un	O	_
2	procédure	procédure	O	_
3	de	de	O	_
4	consignation	consignation	O	_
5	a	avoir	O	_
6	ensuite	ensuite	O	_
7	été	être	O	_
8	engagée	engager	O	_
9	au	au	O	_
10	printemps	printemps	O	_
11	2016	2016	O	_
12	.	.	O	_


#Par ailleurs, il a été constaté lors de la visite d'inspection du 13 décembre 2016 la présence de trois transformateurs au PCB sur le site.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	O	_
6	été	être	O	_
7	constaté	constater	O	_
8	lors	lors	O	_
9	de	de	O	_
10	la	le	O	_
11	visite	visite	O	_
12	d'	de	O	_
13	inspection	inspection	O	_
14	du	de	O	_
15	13	13	O	_
16	décembre	décembre	O	_
17	2016	2016	O	_
18	la	le	O	_
19	présence	présence	O	_
20	de	de	O	_
21	trois	trois	O	_
22	transformateurs	transformateur	O	_
23	au	au	O	_
24	PCB	pcb	BS	_
25	sur	sur	O	_
26	le	le	O	_
27	site	site	O	_
28	.	.	O	_


#Le site n'est ainsi pas mis en sécurité : un arrêté de mise en demeure est en cours.
1	Le	le	O	_
2	site	site	O	_
3	n'	n'	O	_
4	est	être	O	_
5	ainsi	ainsi	O	_
6	pas	pas	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	sécurité	sécurité	O	_
10	:	:	O	_
11	un	un	O	_
12	arrêté	arrêté	O	_
13	de	de	O	_
14	mise	mise	O	_
15	en	en	O	_
16	demeure	demeure	O	_
17	est	être	O	_
18	en	en	O	_
19	cours	cours	O	_
20	.	.	O	_


#67.0254
#le site est en périphérie Ouest de la commune de Souffelweyersheim en bordure de la gare de triage Sncf et de terres agricoles, il occupe 2100 m2 sur deux parcelles cadastrales.
1	le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	en	en	O	_
5	périphérie	périphérie	O	_
6	Ouest	ouest	O	_
7	de	de	O	_
8	la	le	O	_
9	commune	commune	O	_
10	de	de	O	_
11	Souffelweyersheim	Souffelweyersheim	O	_
12	en	en	O	_
13	bordure	bordure	O	_
14	de	de	O	_
15	la	le	O	_
16	gare	gare	O	_
17	de	de	O	_
18	triage	triage	O	_
19	Sncf	Sncf	EI	_
20	et	et	O	_
21	de	de	O	_
22	terres	terre	O	_
23	agricoles	agricole	O	_
24	,	,	O	_
25	il	il	O	_
26	occupe	occupe	O	_
27	2100	2100	O	_
28	m2	m2	O	_
29	sur	sur	O	_
30	deux	deux	O	_
31	parcelles	parcelle	O	_
32	cadastrales	cadastral	O	_
33	.	.	O	_


#La nappe phréatique d'Alsace est à une profondeur de 12 mètres.
1	La	le	O	_
2	nappe	nappe	O	_
3	phréatique	phréatique	O	_
4	d'	de	O	_
5	Alsace	Alsace	O	_
6	est	être	O	_
7	à	à	O	_
8	une	un	O	_
9	profondeur	profondeur	O	_
10	de	de	O	_
11	12	12	O	_
12	mètres	mètre	O	_
13	.	.	O	_


#La société TOMASINA était autorisée, par arrêté préfectoral du 10 avril 1989, à exploiter ses installations de stockage et de récupération de déchets d’objets métalliques et de véhicules hors d’usage (VHU).
1	La	le	BI	_
2	société	société	II	_
3	TOMASINA	TOMASINA	EI	_
4	était	être	O	_
5	autorisée	autoriser	O	_
6	,	,	O	_
7	par	par	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	10	10	O	_
12	avril	avril	O	_
13	1989	1989	O	_
14	,	,	O	_
15	à	à	O	_
16	exploiter	exploiter	O	_
17	ses	son	O	_
18	installations	installation	O	_
19	de	de	O	_
20	stockage	stockage	O	_
21	et	et	O	_
22	de	de	O	_
23	récupération	récupération	O	_
24	de	de	O	_
25	déchets	déchet	BU	_
26	d’	d’	EU	_
27	objets	objet	EU	_
28	métalliques	métallique	EU	_
29	et	et	O	_
30	de	de	O	_
31	véhicules	véhicule	BU	_
32	hors	hors	EU	_
33	d’	d’	EU	_
34	usage	usage	O	_
35	(	(	O	_
36	VHU	vhu	BS	_
37	)	)	O	_
38	.	.	O	_


#Un hangar d'environ 127 m2, avec dalle en béton est localisé au sud du site, il a servi de lieu de vidange pour démanteler les véhicules hors d'usage.
1	Un	un	O	_
2	hangar	hangar	O	_
3	d'	de	O	_
4	environ	environ	O	_
5	127	127	O	_
6	m2	m2	O	_
7	,	,	O	_
8	avec	avec	O	_
9	dalle	dalle	O	_
10	en	en	O	_
11	béton	béton	O	_
12	est	être	O	_
13	localisé	localiser	O	_
14	au	au	O	_
15	sud	sud	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	il	il	O	_
20	a	avoir	O	_
21	servi	servir	O	_
22	de	de	O	_
23	lieu	lieu	O	_
24	de	de	O	_
25	vidange	vidange	O	_
26	pour	pour	O	_
27	démanteler	démanteler	O	_
28	les	le	O	_
29	véhicules	véhicule	O	_
30	hors	hors	O	_
31	d'	de	O	_
32	usage	usage	O	_
33	.	.	O	_


#Le reste du terrain est constitué d'un sol naturel non revêtu.
1	Le	le	O	_
2	reste	reste	O	_
3	du	de	O	_
4	terrain	terrain	O	_
5	est	être	O	_
6	constitué	constituer	O	_
7	d'	de	O	_
8	un	un	O	_
9	sol	sol	O	_
10	naturel	naturel	O	_
11	non	non	O	_
12	revêtu	revêtir	O	_
13	.	.	O	_


#La cessation d'activité est intervenu le 31 décembre 2017.
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	est	être	O	_
6	intervenu	intervenir	O	_
7	le	le	O	_
8	31	31	O	_
9	décembre	décembre	O	_
10	2017	2017	O	_
11	.	.	O	_


#Le terrain est clôturé, un portail ferme l'installation.
1	Le	le	O	_
2	terrain	terrain	O	_
3	est	être	O	_
4	clôturé	clôturer	O	_
5	,	,	O	_
6	un	un	O	_
7	portail	portail	O	_
8	ferme	ferme	O	_
9	l'	le	O	_
10	installation	installation	O	_
11	.	.	O	_


#Les déchets métalliques et les véhicules hors d'usage ont été évacués du terrain.
1	Les	le	BU	_
2	déchets	déchet	IU	_
3	métalliques	métallique	EU	_
4	et	et	O	_
5	les	le	O	_
6	véhicules	véhicule	O	_
7	hors	hors	O	_
8	d'	de	O	_
9	usage	usage	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	évacués	évacuer	O	_
13	du	de	O	_
14	terrain	terrain	O	_
15	.	.	O	_


#l'exploitant a fait réaliser dans le cadre de la cessation d'activité et dans la perspective de la vente du terrain, un diagnostic de la qualité des sols en août 2017 ainsi que des investigations sur les gaz du sol et une évaluation des risques sanitaires en novembre 2017.
1	l'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	réaliser	réaliser	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	de	de	O	_
10	la	le	O	_
11	cessation	cessation	O	_
12	d'	de	O	_
13	activité	activité	O	_
14	et	et	O	_
15	dans	dans	O	_
16	la	le	O	_
17	perspective	perspective	O	_
18	de	de	O	_
19	la	le	O	_
20	vente	vente	O	_
21	du	de	O	_
22	terrain	terrain	O	_
23	,	,	O	_
24	un	un	O	_
25	diagnostic	diagnostic	O	_
26	de	de	O	_
27	la	le	O	_
28	qualité	qualité	O	_
29	des	de	O	_
30	sols	sol	O	_
31	en	en	O	_
32	août	août	O	_
33	2017	2017	O	_
34	ainsi	ainsi	O	_
35	que	que	O	_
36	des	un	O	_
37	investigations	investigation	O	_
38	sur	sur	O	_
39	les	le	O	_
40	gaz	gaz	O	_
41	du	de	O	_
42	sol	sol	O	_
43	et	et	O	_
44	une	un	O	_
45	évaluation	évaluation	O	_
46	des	de	O	_
47	risques	risque	O	_
48	sanitaires	sanitaire	O	_
49	en	en	O	_
50	novembre	novembre	O	_
51	2017	2017	O	_
52	.	.	O	_


#Ces sondages et mesures ont révélé la présence de fortes anomalies dans les sols pour les teneurs en cadmium, plomb, zinc, cuivre et mercure, HAP, HCT sur l'ensemble des forages effectuées.
1	Ces	ce	O	_
2	sondages	sondage	O	_
3	et	et	O	_
4	mesures	mesure	O	_
5	ont	avoir	O	_
6	révélé	révéler	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	fortes	fort	O	_
11	anomalies	anomalie	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	pour	pour	O	_
16	les	le	O	_
17	teneurs	teneur	O	_
18	en	en	O	_
19	cadmium	cadmium	BS	_
20	,	,	O	_
21	plomb	plomb	BS	_
22	,	,	O	_
23	zinc	zinc	BS	_
24	,	,	O	_
25	cuivre	cuivre	BS	_
26	et	et	O	_
27	mercure	mercure	BS	_
28	,	,	O	_
29	HAP	hap	BS	_
30	,	,	O	_
31	HCT	hct	BS	_
32	sur	sur	O	_
33	l'	le	O	_
34	ensemble	ensemble	O	_
35	des	de	O	_
36	forages	forage	O	_
37	effectuées	effectuer	O	_
38	.	.	O	_


#Les calculs réalisés et l'analyse des incertitudes ont conclus que les risques sont supérieurs aux limites acceptables.
1	Les	le	O	_
2	calculs	calcul	O	_
3	réalisés	réaliser	O	_
4	et	et	O	_
5	l'	le	O	_
6	analyse	analyse	O	_
7	des	de	O	_
8	incertitudes	incertitude	O	_
9	ont	avoir	O	_
10	conclus	conclure	O	_
11	que	que	O	_
12	les	le	O	_
13	risques	risque	O	_
14	sont	être	O	_
15	supérieurs	supérieur	O	_
16	aux	à	O	_
17	limites	limite	O	_
18	acceptables	acceptable	O	_
19	.	.	O	_


#Le site, en l'absence de travaux de réhabilitation, n'est pas compatible avec un usage industriel.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	en	en	O	_
5	l'	le	O	_
6	absence	absence	O	_
7	de	de	O	_
8	travaux	travail	O	_
9	de	de	O	_
10	réhabilitation	réhabilitation	O	_
11	,	,	O	_
12	n'	n'	O	_
13	est	être	O	_
14	pas	pas	O	_
15	compatible	compatible	O	_
16	avec	avec	O	_
17	un	un	O	_
18	usage	usage	O	_
19	industriel	industriel	O	_
20	.	.	O	_


#Un plan de gestion complémentaire est à établir afin de déterminer les mesures de réhabilitation à mettre en oeuvre.
1	Un	un	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	complémentaire	complémentaire	O	_
6	est	être	O	_
7	à	à	O	_
8	établir	établir	O	_
9	afin	afin	O	_
10	de	de	O	_
11	déterminer	déterminer	O	_
12	les	le	O	_
13	mesures	mesure	O	_
14	de	de	O	_
15	réhabilitation	réhabilitation	O	_
16	à	à	O	_
17	mettre	mettre	O	_
18	en	en	O	_
19	oeuvre	oeuvre	O	_
20	.	.	O	_


#67.0044
#La société Bieber exploite à Drulingen 3 usines de fabrication de citernes, cuves et bacs en acier, ainsi que de remorques agricoles.
1	La	le	BI	_
2	société	société	II	_
3	Bieber	Bieber	EI	_
4	exploite	exploite	O	_
5	à	à	O	_
6	Drulingen	Drulingen	O	_
7	3	3	O	_
8	usines	usine	O	_
9	de	de	O	_
10	fabrication	fabrication	O	_
11	de	de	O	_
12	citernes	citerne	O	_
13	,	,	O	_
14	cuves	cuve	O	_
15	et	et	O	_
16	bacs	bac	O	_
17	en	en	O	_
18	acier	acier	O	_
19	,	,	O	_
20	ainsi	ainsi	O	_
21	que	que	O	_
22	de	de	O	_
23	remorques	remorque	O	_
24	agricoles	agricole	O	_
25	.	.	O	_


#L'usine I se situe au 40, rue du général Leclerc.
1	L'	le	O	_
2	usine	usine	O	_
3	I	i	O	_
4	se	se	O	_
5	situe	situe	O	_
6	au	au	O	_
7	40	40	O	_
8	,	,	O	_
9	rue	rue	O	_
10	du	de	O	_
11	général	général	O	_
12	Leclerc	Leclerc	O	_
13	.	.	O	_


#Elle n'a jamais été soumise qu'à déclaration pour des activités de travail mécanique des métaux, dégraissage par solvants organohalogénés, peinture
1	Elle	lui	O	_
2	n'	n'	O	_
3	a	avoir	O	_
4	jamais	jamais	O	_
5	été	être	O	_
6	soumise	soumettre	O	_
7	qu'	qu'	O	_
8	à	à	O	_
9	déclaration	déclaration	O	_
10	pour	pour	O	_
11	des	un	O	_
12	activités	activité	O	_
13	de	de	O	_
14	travail	travail	O	_
15	mécanique	mécanique	O	_
16	des	de	O	_
17	métaux	métal	O	_
18	,	,	O	_
19	dégraissage	dégraissage	O	_
20	par	par	O	_
21	solvants	solvant	O	_
22	organohalogénés	organohalogéné	O	_
23	,	,	O	_
24	peinture	peinture	O	_


#(L'usine II se situe au 1, rue de Bettwiller, et l'usine III se situe sur la route de Weyer).
1	(	(	O	_
2	L'	le	O	_
3	usine	usine	O	_
4	II	ii	O	_
5	se	se	O	_
6	situe	situe	O	_
7	au	au	O	_
8	1	1	O	_
9	,	,	O	_
10	rue	rue	O	_
11	de	de	O	_
12	Bettwiller	Bettwiller	O	_
13	,	,	O	_
14	et	et	O	_
15	l'	le	O	_
16	usine	usine	O	_
17	III	iii	O	_
18	se	se	O	_
19	situe	situe	O	_
20	sur	sur	O	_
21	la	le	O	_
22	route	route	O	_
23	de	de	O	_
24	Weyer	Weyer	O	_
25	)	)	O	_
26	.	.	O	_


#
#67.0097
#Ancien puits de mine de l'exploitation pétrolière de Pechelbronn.
1	Ancien	ancien	O	_
2	puits	puits	O	_
3	de	de	O	_
4	mine	mine	O	_
5	de	de	O	_
6	l'	le	O	_
7	exploitation	exploitation	O	_
8	pétrolière	pétrolier	O	_
9	de	de	O	_
10	Pechelbronn	Pechelbronn	O	_
11	.	.	O	_


#Ce puits pose un double problème car il a été comblé en partie par des déchets déversés dans les années 1965-1975.
1	Ce	ce	O	_
2	puits	puits	O	_
3	pose	pose	O	_
4	un	un	O	_
5	double	double	O	_
6	problème	problème	O	_
7	car	car	O	_
8	il	il	O	_
9	a	avoir	O	_
10	été	être	O	_
11	comblé	combler	O	_
12	en	en	O	_
13	partie	partie	O	_
14	par	par	O	_
15	des	un	O	_
16	déchets	déchet	O	_
17	déversés	déverser	O	_
18	dans	dans	O	_
19	les	le	O	_
20	années	année	O	_
21	1965	1965	O	_
22	-	-	O	_
23	1975	1975	O	_
24	.	.	O	_


#En 1925 débute le fonçage d’un nouveau puits, appelé De Chambrier ou puits VI.
1	En	en	O	_
2	1925	1925	O	_
3	débute	débute	O	_
4	le	le	O	_
5	fonçage	fonçage	O	_
