
#95.0004
#Ce site, situé en limite de départements, est une décharge de classes 2 et 3 (ordures ménagères et produits inertes) qui n'admet plus de déchet depuis mai 1996.
8	encadre	encadre	O	_
9	ces	ce	O	_
10	travaux	travail	O	_
11	de	de	O	_
12	dépollution	dépollution	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	la	le	O	_
16	surveillance	surveillance	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	associée	associer	O	_
21	.	.	O	_


#Le dispositif de traitement a été mis en fonctionnement en juin 2004.
1	Le	le	O	_
2	dispositif	dispositif	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	a	avoir	O	_
6	été	être	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	fonctionnement	fonctionnement	O	_
10	en	en	O	_
11	juin	juin	O	_
12	2004	2004	O	_
13	.	.	O	_


#Mais des difficultés de colmatage (dû à la teneur en MES des eaux pompées) du stripper et du puits de réinjection ayant été rencontrées, le dispositif a été arrêté en avril 2005.
1	Mais	mais	O	_
2	des	un	O	_
3	difficultés	difficulté	O	_
4	de	de	O	_
5	colmatage	colmatage	O	_
6	(	(	O	_
7	dû	devoir	O	_
8	à	à	O	_
9	la	le	O	_
10	teneur	teneur	O	_
11	en	en	O	_
12	MES	me	BS	_
13	des	de	O	_
14	eaux	eau	O	_
15	pompées	pomper	O	_
16	)	)	O	_
17	du	de	O	_
18	stripper	stripper	O	_
19	et	et	O	_
20	du	de	O	_
21	puits	puits	O	_
22	de	de	O	_
23	réinjection	réinjection	O	_
24	ayant	avoir	O	_
25	été	être	O	_
26	rencontrées	rencontrer	O	_
27	,	,	O	_
28	le	le	O	_
29	dispositif	dispositif	O	_
30	a	avoir	O	_
31	été	être	O	_
32	arrêté	arrêter	O	_
33	en	en	O	_
34	avril	avril	O	_
35	2005	2005	O	_
36	.	.	O	_


#Le puits de réinjection était totalement colmaté.
1	Le	le	O	_
2	puits	puits	O	_
3	de	de	O	_
4	réinjection	réinjection	O	_
5	était	être	O	_
6	totalement	totalement	O	_
7	colmaté	colmater	O	_
8	.	.	O	_


#LABO SERVICES a proposé une modification du dispositif de traitement en utilisant un système de pompage/réinjection en tranchée drainante.
1	LABO	LABO	BI	_
2	SERVICES	SERVICES	EI	_
3	a	avoir	O	_
4	proposé	proposer	O	_
5	une	un	O	_
6	modification	modification	O	_
7	du	de	O	_
8	dispositif	dispositif	O	_
9	de	de	O	_
10	traitement	traitement	O	_
11	en	en	O	_
12	utilisant	utiliser	O	_
13	un	un	O	_
14	système	système	O	_
15	de	de	O	_
16	pompage	pompage	O	_
17	/	/	O	_
18	réinjection	réinjection	O	_
19	en	en	O	_
20	tranchée	tranchée	O	_
21	drainante	drainant	O	_
22	.	.	O	_


#La démonstration (par modélisation) ayant été faite de l'équivalence de ce système avec le dispositif initial, l'inspection des installations classées, dans son rapport du 4 août 2009, a proposé au préfet d'accepter cette modification.
1	La	le	O	_
2	démonstration	démonstration	O	_
3	(	(	O	_
4	par	par	O	_
5	modélisation	modélisation	O	_
6	)	)	O	_
7	ayant	avoir	O	_
8	été	être	O	_
9	faite	faire	O	_
10	de	de	O	_
11	l'	le	O	_
12	équivalence	équivalence	O	_
13	de	de	O	_
14	ce	ce	O	_
15	système	système	O	_
16	avec	avec	O	_
17	le	le	O	_
18	dispositif	dispositif	O	_
19	initial	initial	O	_
20	,	,	O	_
21	l'	le	O	_
22	inspection	inspection	O	_
23	des	de	O	_
24	installations	installation	O	_
25	classées	classer	O	_
26	,	,	O	_
27	dans	dans	O	_
28	son	son	O	_
29	rapport	rapport	O	_
30	du	de	O	_
31	4	4	O	_
32	août	août	O	_
33	2009	2009	O	_
34	,	,	O	_
35	a	avoir	O	_
36	proposé	proposer	O	_
37	au	au	O	_
38	préfet	préfet	O	_
39	d'	de	O	_
40	accepter	accepter	O	_
41	cette	ce	O	_
42	modification	modification	O	_
43	.	.	O	_


#En juin 2013, Labo Services a transmis à l'inspection des installations classées la synthèse de la surveillance de la qualité des eaux souterraines de février 2011 à avril 2013.
1	En	en	O	_
2	juin	juin	O	_
3	2013	2013	O	_
4	,	,	O	_
5	Labo	Labo	BI	_
6	Services	service	EI	_
7	a	avoir	O	_
8	transmis	transmettre	O	_
9	à	à	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	la	le	O	_
16	synthèse	synthèse	O	_
17	de	de	O	_
18	la	le	O	_
19	surveillance	surveillance	O	_
20	de	de	O	_
21	la	le	O	_
22	qualité	qualité	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	de	de	O	_
27	février	février	O	_
28	2011	2011	O	_
29	à	à	O	_
30	avril	avril	O	_
31	2013	2013	O	_
32	.	.	O	_


#Ces résultats justifient que certains paramètres ne soient plus analysés car ils ne sont pas détectés (certains métaux, alcools, cétones) et que la fréquence de surveillance devienne semestrielle.
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	justifient	justifier	O	_
4	que	que	O	_
5	certains	certain	O	_
6	paramètres	paramètre	O	_
7	ne	ne	O	_
8	soient	être	O	_
9	plus	plus	O	_
10	analysés	analyser	O	_
11	car	car	O	_
12	ils	il	O	_
13	ne	ne	O	_
14	sont	être	O	_
15	pas	pas	O	_
16	détectés	détecter	O	_
17	(	(	O	_
18	certains	certain	O	_
19	métaux	métal	BS	_
20	,	,	O	_
21	alcools	alcool	BS	_
22	,	,	O	_
23	cétones	cétone	O	_
24	)	)	O	_
25	et	et	O	_
26	que	que	O	_
27	la	le	O	_
28	fréquence	fréquence	O	_
29	de	de	O	_
30	surveillance	surveillance	O	_
31	devienne	devienne	O	_
32	semestrielle	semestriel	O	_
33	.	.	O	_


#L'arrêté préfectoral du 21 octobre 2003 permet cette adaptation des modalités de surveillance.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	21	21	O	_
6	octobre	octobre	O	_
7	2003	2003	O	_
8	permet	permettre	O	_
9	cette	ce	O	_
10	adaptation	adaptation	O	_
11	des	de	O	_
12	modalités	modalité	O	_
13	de	de	O	_
14	surveillance	surveillance	O	_
15	.	.	O	_


#Le préfet acte cette évolution par courrier du 21 novembre 2013.
1	Le	le	BI	_
2	préfet	préfet	EI	_
3	acte	acte	O	_
4	cette	ce	O	_
5	évolution	évolution	O	_
6	par	par	O	_
7	courrier	courrier	O	_
8	du	de	O	_
9	21	21	O	_
10	novembre	novembre	O	_
11	2013	2013	O	_
12	.	.	O	_


#Afin d'améliorer le débit de réinjection dans la nappe, un puits de 20 m de profondeur a été foré au droit de la tranchée de réinjection en novembre 2017.
1	Afin	afin	O	_
2	d'	de	O	_
3	améliorer	améliorer	O	_
4	le	le	O	_
5	débit	débit	O	_
6	de	de	O	_
7	réinjection	réinjection	O	_
8	dans	dans	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	,	,	O	_
12	un	un	O	_
13	puits	puits	O	_
14	de	de	O	_
15	20	20	O	_
16	m	m	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	a	avoir	O	_
20	été	être	O	_
21	foré	forer	O	_
22	au	au	O	_
23	droit	droit	O	_
24	de	de	O	_
25	la	le	O	_
26	tranchée	tranchée	O	_
27	de	de	O	_
28	réinjection	réinjection	O	_
29	en	en	O	_
30	novembre	novembre	O	_
31	2017	2017	O	_
32	.	.	O	_


#Ceci a permis d'améliorer les écoulements d'eau traitée vers la nappe.
1	Ceci	ceci	O	_
2	a	avoir	O	_
3	permis	permettre	O	_
4	d'	de	O	_
5	améliorer	améliorer	O	_
6	les	le	O	_
7	écoulements	écoulement	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	traitée	traiter	O	_
11	vers	vers	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	.	.	O	_


#Le dispositif de traitement par pompage et réinjection se poursuit.
1	Le	le	O	_
2	dispositif	dispositif	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	par	par	O	_
6	pompage	pompage	O	_
7	et	et	O	_
8	réinjection	réinjection	O	_
9	se	se	O	_
10	poursuit	poursuivre	O	_
11	.	.	O	_


#Les derniers résultats (premier semestre 2019) montrent que les concentrations en polluants dans les eaux rejetées sont conformes aux objectifs.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	(	(	O	_
5	premier	premier	O	_
6	semestre	semestre	O	_
7	2019	2019	O	_
8	)	)	O	_
9	montrent	montrer	O	_
10	que	que	O	_
11	les	le	O	_
12	concentrations	concentration	O	_
13	en	en	O	_
14	polluants	polluant	BU	_
15	dans	dans	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	rejetées	rejeter	O	_
19	sont	être	O	_
20	conformes	conforme	O	_
21	aux	à	O	_
22	objectifs	objectif	O	_
23	.	.	O	_


#En parallèle du traitement, la surveillance de la qualité des eaux souterraines est maintenue de manière semestrielle sur 5 ouvrages au droit et à l'extérieur du site.
1	En	en	O	_
2	parallèle	parallèle	O	_
3	du	de	O	_
4	traitement	traitement	O	_
5	,	,	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	est	être	O	_
15	maintenue	maintenir	O	_
16	de	de	O	_
17	manière	manière	O	_
18	semestrielle	semestriel	O	_
19	sur	sur	O	_
20	5	5	O	_
21	ouvrages	ouvrage	O	_
22	au	au	O	_
23	droit	droit	O	_
24	et	et	O	_
25	à	à	O	_
26	l'	le	O	_
27	extérieur	extérieur	O	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#La campagne de mars 2019 confirme la tendance globale à la baisse sur les paramètres BTEX et COHV.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	mars	mars	O	_
5	2019	2019	O	_
6	confirme	confirme	O	_
7	la	le	O	_
8	tendance	tendance	O	_
9	globale	global	O	_
10	à	à	O	_
11	la	le	O	_
12	baisse	baisse	O	_
13	sur	sur	O	_
14	les	le	O	_
15	paramètres	paramètre	O	_
16	BTEX	BTEX	BS	_
17	et	et	O	_
18	COHV	COHV	BS	_
19	.	.	O	_


#Les concentrations en hydrocarbures totaux restent notables sur deux piézomètres en amont et aval latéral hydraulique du site.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	totaux	total	ES	_
6	restent	rester	O	_
7	notables	notable	O	_
8	sur	sur	O	_
9	deux	deux	O	_
10	piézomètres	piézomètre	O	_
11	en	en	O	_
12	amont	amont	O	_
13	et	et	O	_
14	aval	aval	O	_
15	latéral	latéral	O	_
16	hydraulique	hydraulique	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#93.0030
#La société SFRM a exploité sur ce site une usine de fonderie d'aluminium de 1989 jusqu’en 1995, date de sa mise en liquidation judiciaire.
1	La	le	BI	_
2	société	société	II	_
3	SFRM	SFRM	EI	_
4	a	avoir	O	_
5	exploité	exploiter	O	_
6	sur	sur	O	_
7	ce	ce	O	_
8	site	site	O	_
9	une	un	O	_
10	usine	usine	O	_
11	de	de	O	_
12	fonderie	fonderie	O	_
13	d'	de	O	_
14	aluminium	aluminium	O	_
15	de	de	O	_
16	 	 	O	_
17	1989	1989	O	_
18	jusqu’	jusqu’	O	_
19	en	en	O	_
20	1995	1995	O	_
21	,	,	O	_
22	date	date	O	_
23	de	de	O	_
24	sa	son	O	_
25	mise	mise	O	_
26	en	en	O	_
27	liquidation	liquidation	O	_
28	judiciaire	judiciaire	O	_
29	.	.	O	_


#Un arrêté préfectoral de remise en état a été notifié au liquidateur de la société SFRM le 16/07/1997.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	remise	remise	O	_
6	en	en	O	_
7	état	état	O	_
8	a	avoir	O	_
9	été	être	O	_
10	notifié	notifier	O	_
11	au	au	O	_
12	liquidateur	liquidateur	O	_
13	de	de	O	_
14	la	le	BI	_
15	société	société	II	_
16	SFRM	SFRM	EI	_
17	le	le	O	_
18	16/07/1997	16/07/1997	O	_
19	.	.	O	_


#La société SFRM a été radiée du registre du commerce et des sociétés le 2/05/2006.
1	La	le	BI	_
2	société	société	II	_
3	SFRM	SFRM	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	radiée	radier	O	_
7	du	de	O	_
8	registre	registre	O	_
9	du	de	O	_
10	commerce	commerce	O	_
11	et	et	O	_
12	des	de	O	_
13	sociétés	société	O	_
14	le	le	O	_
15	2/05/2006	2/05/2006	O	_
16	.	.	O	_


#La société FIRSTINOX a racheté en toute connaissance les terrains et a occupé le site à partir de 1995.
1	La	le	BI	_
2	société	société	II	_
3	FIRSTINOX	FIRSTINOX	EI	_
4	a	avoir	O	_
5	racheté	racheter	O	_
6	en	en	O	_
7	toute	tout	O	_
8	connaissance	connaissance	O	_
9	les	le	O	_
10	terrains	terrain	O	_
11	et	et	O	_
12	a	avoir	O	_
13	occupé	occuper	O	_
14	le	le	O	_
15	site	site	O	_
16	à	à	O	_
17	partir	partir	O	_
18	de	de	O	_
19	1995	1995	O	_
20	.	.	O	_


#Son activité ne relevait pas de la législation relative aux installations classées.
1	Son	son	O	_
2	activité	activité	O	_
3	ne	ne	O	_
4	relevait	relever	O	_
5	pas	pas	O	_
6	de	de	O	_
7	la	le	O	_
8	législation	législation	O	_
9	relative	relatif	O	_
10	aux	à	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	.	.	O	_


#Le site a été revendu en 2010 à une SCI.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	revendu	revendre	O	_
6	en	en	O	_
7	2010	2010	O	_
8	à	à	O	_
9	une	un	O	_
10	SCI	sci	O	_
11	.	.	O	_


#Pollution du sol et de la nappe par des hydrocarbures.
1	Pollution	pollution	O	_
2	du	de	O	_
3	sol	sol	O	_
4	et	et	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	par	par	O	_
9	des	un	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	.	.	O	_


#Un premier diagnostic et devis a été établi en 1996 par le liquidateur judiciaire, suite à un courrier de la préfecture.
1	Un	un	O	_
2	premier	premier	O	_
3	diagnostic	diagnostic	O	_
4	et	et	O	_
5	devis	devis	O	_
6	a	avoir	O	_
7	été	être	O	_
8	établi	établir	O	_
9	en	en	O	_
10	1996	1996	O	_
11	par	par	O	_
12	le	le	O	_
13	liquidateur	liquidateur	O	_
14	judiciaire	judiciaire	O	_
15	,	,	O	_
16	suite	suite	O	_
17	à	à	O	_
18	un	un	O	_
19	courrier	courrier	O	_
20	de	de	O	_
21	la	le	O	_
22	préfecture	préfecture	O	_
23	.	.	O	_


#Les travaux de dépollution du sol et de la nappe ont été conduits jusqu'en 1998, en conformité avec l'arrêté préfectoral de dépollution et surveillance du 16/07/1997.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	du	de	O	_
6	sol	sol	O	_
7	et	et	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	conduits	conduire	O	_
14	jusqu'	jusque	O	_
15	en	en	O	_
16	1998	1998	O	_
17	,	,	O	_
18	en	en	O	_
19	conformité	conformité	O	_
20	avec	avec	O	_
21	l'	le	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	de	de	O	_
25	dépollution	dépollution	O	_
26	et	et	O	_
27	surveillance	surveillance	O	_
28	du	de	O	_
29	16/07/1997	16/07/1997	O	_
30	.	.	O	_


#Le site a fait l'objet d'une surveillance trimestrielle sur 6 piézomètres jusqu’en 2006.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	une	un	O	_
9	surveillance	surveillance	O	_
10	trimestrielle	trimestriel	O	_
11	sur	sur	O	_
12	6	6	O	_
13	piézomètres	piézomètre	O	_
14	jusqu’	jusqu’	O	_
15	en	en	O	_
16	2006	2006	O	_
17	.	.	O	_


#L'étude transmise en 2006 sur les prélèvements de mai 2006 a montré que la pollution reste très importante et les teneurs en hydrocarbures ont augmenté sur les piézomètres  1 et 4 (150 mg/l et 590 mg/l).
1	L'	le	O	_
2	étude	étude	O	_
3	transmise	transmettre	O	_
4	en	en	O	_
5	2006	2006	O	_
6	sur	sur	O	_
7	les	le	O	_
8	prélèvements	prélèvement	O	_
9	de	de	O	_
10	mai	mai	O	_
11	2006	2006	O	_
12	a	avoir	O	_
13	montré	montrer	O	_
14	que	que	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	reste	reste	O	_
18	très	très	O	_
19	importante	important	O	_
20	et	et	O	_
21	les	le	O	_
22	teneurs	teneur	O	_
23	en	en	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	ont	avoir	O	_
26	augmenté	augmenter	O	_
27	sur	sur	O	_
28	les	le	O	_
29	piézomètres	piézomètre	O	_
30	 	 	O	_
31	1	1	O	_
32	et	et	O	_
33	4	4	O	_
34	(	(	O	_
35	150	150	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	l	l	O	_
39	et	et	O	_
40	590	590	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	l	l	O	_
44	)	)	O	_
45	.	.	O	_


#Le préfet a demandé le 27/09/2006 la poursuite de la surveillance piézométrique au propriétaire du site, sans réponse de sa part.
1	Le	le	BI	_
2	préfet	préfet	EI	_
3	a	avoir	O	_
4	demandé	demander	O	_
5	le	le	O	_
6	27/09/2006	27/09/2006	O	_
7	la	le	O	_
8	poursuite	poursuite	O	_
9	de	de	O	_
10	la	le	O	_
11	surveillance	surveillance	O	_
12	piézométrique	piézométrique	O	_
13	au	au	O	_
14	propriétaire	propriétaire	O	_
15	du	de	O	_
16	site	site	O	_
17	,	,	O	_
18	sans	sans	O	_
19	réponse	réponse	O	_
20	de	de	O	_
21	sa	son	O	_
22	part	part	O	_
23	.	.	O	_


#Le propriétaire actuel du site a été informé par le préfet, par courrier du 3/12/2013, des dernières informations connues sur la pollution des eaux souterraines.
1	Le	le	O	_
2	propriétaire	propriétaire	O	_
3	actuel	actuel	O	_
4	du	de	O	_
5	site	site	O	_
6	a	avoir	O	_
7	été	être	O	_
8	informé	informer	O	_
9	par	par	O	_
10	le	le	BI	_
11	préfet	préfet	EI	_
12	,	,	O	_
13	par	par	O	_
14	courrier	courrier	O	_
15	du	de	O	_
16	3/12/2013	3/12/2013	O	_
17	,	,	O	_
18	des	de	O	_
19	dernières	dernier	O	_
20	informations	information	O	_
21	connues	connaître	O	_
22	sur	sur	O	_
23	la	le	O	_
24	pollution	pollution	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	.	.	O	_


#Le préfet lui a rappelé ses obligations d'information en cas de vente du terrain en application de l'article L514-20 du code de l'environnement, et de sa responsabilité au titre de l’article 1384 du code civil des dommages éventuels que son bien pourrait causer à des tiers.
1	Le	le	BI	_
2	préfet	préfet	EI	_
3	lui	lui	O	_
4	a	avoir	O	_
5	rappelé	rappeler	O	_
6	ses	son	O	_
7	obligations	obligation	O	_
8	d'	de	O	_
9	information	information	O	_
10	en	en	O	_
11	cas	cas	O	_
12	de	de	O	_
13	vente	vente	O	_
14	du	de	O	_
15	terrain	terrain	O	_
16	en	en	O	_
17	application	application	O	_
18	de	de	O	_
19	l'	le	O	_
20	article	article	O	_
21	L514	l514	O	_
22	-	-	O	_
23	20	20	O	_
24	du	de	O	_
25	code	code	O	_
26	de	de	O	_
27	l'	le	O	_
28	environnement	environnement	O	_
29	,	,	O	_
30	et	et	O	_
31	de	de	O	_
32	sa	son	O	_
33	responsabilité	responsabilité	O	_
34	au	au	O	_
35	titre	titre	O	_
36	de	de	O	_
37	l’	l’	O	_
38	article	article	O	_
39	1384	1384	O	_
40	du	de	O	_
41	code	code	O	_
42	civil	civil	O	_
43	des	de	O	_
44	dommages	dommage	O	_
45	éventuels	éventuel	O	_
46	que	que	O	_
47	son	son	O	_
48	bien	bien	O	_
49	pourrait	pouvoir	O	_
50	causer	causer	O	_
51	à	à	O	_
52	des	un	O	_
53	tiers	tiers	O	_
54	.	.	O	_


#La mairie a été informée de la situation.
1	La	le	O	_
2	mairie	mairie	O	_
3	a	avoir	O	_
4	été	être	O	_
5	informée	informer	O	_
6	de	de	O	_
7	la	le	O	_
8	situation	situation	O	_
9	.	.	O	_


#Compte tenu de la disparition du responsable, sauf éléments nouveaux, ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	disparition	disparition	O	_
6	du	de	O	_
7	responsable	responsable	O	_
8	,	,	O	_
9	sauf	sauf	O	_
10	éléments	élément	O	_
11	nouveaux	nouveau	O	_
12	,	,	O	_
13	ce	ce	O	_
14	site	site	O	_
15	n'	n'	O	_
16	appelle	appeler	O	_
17	plus	plus	O	_
18	d'	d'	O	_
19	action	action	O	_
20	de	de	O	_
21	la	le	O	_
22	part	part	O	_
23	de	de	O	_
24	l'	le	O	_
25	inspection	inspection	O	_
26	des	de	O	_
27	installations	installation	O	_
28	classées	classer	O	_
29	.	.	O	_


#91.0043
#SEPV est une usine de fabrication de peintures, vernis, enduits, décapants, destinés essentiellement aux professionnels du bâtiment dont le début d'activité remonte à 1965.
1	SEPV	SEPV	O	_
2	est	être	O	_
3	une	un	O	_
4	usine	usine	O	_
5	de	de	O	_
6	fabrication	fabrication	O	_
7	de	de	O	_
8	peintures	peinture	O	_
9	,	,	O	_
10	vernis	vernis	O	_
11	,	,	O	_
12	enduits	enduit	O	_
13	,	,	O	_
14	décapants	décapant	BS	_
15	,	,	O	_
16	destinés	destiner	O	_
17	essentiellement	essentiellement	O	_
18	aux	à	O	_
19	professionnels	professionnel	O	_
20	du	de	O	_
21	bâtiment	bâtiment	O	_
22	dont	dont	O	_
23	le	le	O	_
24	début	début	O	_
25	d'	de	O	_
26	activité	activité	O	_
27	remonte	remonte	O	_
28	à	à	O	_
29	1965	1965	O	_
30	.	.	O	_


#Le site s'étend sur environ 16 000 mètres carrés.
1	Le	le	O	_
2	site	site	O	_
3	s'	se	O	_
4	étend	étendre	O	_
5	sur	sur	O	_
6	environ	environ	O	_
7	16	16	O	_
8	000	000	O	_
9	mètres	mètre	O	_
10	carrés	carré	O	_
11	.	.	O	_


#Le site est implanté en zone industrielle.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	en	en	O	_
6	zone	zone	O	_
7	industrielle	industriel	O	_
8	.	.	O	_


#La voie ferrée passe à 200 m du site.
1	La	le	O	_
2	voie	voie	O	_
3	ferrée	ferré	O	_
4	passe	passer	O	_
5	à	à	O	_
6	200	200	O	_
7	m	m	O	_
8	du	de	O	_
9	site	site	O	_
10	.	.	O	_


#Un captage pour usage agricole à 500 mètres est identifié.
1	Un	un	O	_
2	captage	captage	O	_
3	pour	pour	O	_
4	usage	usage	O	_
5	agricole	agricole	O	_
6	à	à	O	_
7	500	500	O	_
8	mètres	mètre	O	_
9	est	être	O	_
10	identifié	identifier	O	_
11	.	.	O	_


#Dans le cadre d'une démarche systématique d'évaluation sur certains sites industriels (circulaire du 3 avril 1996), le rapport correspondant (prescrit par arrêté du 28 octobre 1998) a été remis le 27 avril 2000 et classe le site en niveau 2, nécessitant une surveillance.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	d'	de	O	_
5	une	un	O	_
6	démarche	démarche	O	_
7	systématique	systématique	O	_
8	d'	de	O	_
9	évaluation	évaluation	O	_
10	sur	sur	O	_
11	certains	certain	O	_
12	sites	site	O	_
13	industriels	industriel	O	_
14	(	(	O	_
15	circulaire	circulaire	O	_
16	du	de	O	_
17	3	3	O	_
18	avril	avril	O	_
19	1996	1996	O	_
20	)	)	O	_
21	,	,	O	_
22	le	le	O	_
23	rapport	rapport	O	_
24	correspondant	correspondre	O	_
25	(	(	O	_
26	prescrit	prescrire	O	_
27	par	par	O	_
28	arrêté	arrêté	O	_
29	du	de	O	_
30	28	28	O	_
31	octobre	octobre	O	_
32	1998	1998	O	_
33	)	)	O	_
34	a	avoir	O	_
35	été	être	O	_
36	remis	remettre	O	_
37	le	le	O	_
38	27	27	O	_
39	avril	avril	O	_
40	2000	2000	O	_
41	et	et	O	_
42	classe	classer	O	_
43	le	le	O	_
44	site	site	O	_
45	en	en	O	_
46	niveau	niveau	O	_
47	2	2	O	_
48	,	,	O	_
49	nécessitant	nécessiter	O	_
50	une	un	O	_
51	surveillance	surveillance	O	_
52	.	.	O	_


#Les études ont révélé la présence de solvants chlorés et de chrome dans la nappe.
1	Les	le	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	révélé	révéler	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	solvants	solvant	BS	_
9	chlorés	chlorer	ES	_
10	et	et	O	_
11	de	de	O	_
12	chrome	chrome	BS	_
13	dans	dans	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	.	.	O	_


#Cette pollution est sans doute ancienne, car la présence des polluants n'est pas décelée dans les sols d'une part, d'autre part, les produits chlorés ne sont plus utilisés sur ce site.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	sans	sans	O	_
5	doute	doute	O	_
6	ancienne	ancien	O	_
7	,	,	O	_
8	car	car	O	_
9	la	le	O	_
10	présence	présence	O	_
11	des	de	O	_
12	polluants	polluant	BU	_
13	n'	n'	O	_
14	est	être	O	_
15	pas	pas	O	_
16	décelée	déceler	O	_
17	dans	dans	O	_
18	les	le	O	_
19	sols	sol	O	_
20	d'	de	O	_
21	une	un	O	_
22	part	part	O	_
23	,	,	O	_
24	d'	de	O	_
25	autre	autre	O	_
26	part	part	O	_
27	,	,	O	_
28	les	le	BU	_
29	produits	produit	IU	_
30	chlorés	chlorer	EU	_
31	ne	ne	O	_
32	sont	être	O	_
33	plus	plus	O	_
34	utilisés	utiliser	O	_
35	sur	sur	O	_
36	ce	ce	O	_
37	site	site	O	_
38	.	.	O	_


#L'historique des analyses de la nappe phréatique (surveillance prescrite par arrêté préfectoral du 27 novembre 2001) communiqué à l'inspection reprend les années 2000 à 2014.
1	L'	le	O	_
2	historique	historique	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	phréatique	phréatique	O	_
9	(	(	O	_
10	surveillance	surveillance	O	_
11	prescrite	prescrire	O	_
