
#34.0006
#Terrain en friche avec corps de bâtiment en ruine (1 ha) précédemment occupé par une activité de fonderie (fer).
6	effectuer	effectuer	O	_
7	des	un	O	_
8	recherches	recherche	O	_
9	historiques	historique	O	_
10	et	et	O	_
11	documentaires	documentaire	O	_
12	,	,	O	_
13	à	à	O	_
14	rechercher	rechercher	O	_
15	des	un	O	_
16	ouvrages	ouvrage	O	_
17	enterrés	enterrer	O	_
18	,	,	O	_
19	à	à	O	_
20	évaluer	évaluer	O	_
21	l'	le	O	_
22	impact	impact	O	_
23	du	de	O	_
24	site	site	O	_
25	sur	sur	O	_
26	les	le	O	_
27	ressources	ressource	O	_
28	locales	local	O	_
29	en	en	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	et	et	O	_
33	superficielles	superficiel	O	_
34	,	,	O	_
35	à	à	O	_
36	caractériser	caractériser	O	_
37	le	le	O	_
38	sol	sol	O	_
39	superficiel	superficiel	O	_
40	et	et	O	_
41	en	en	O	_
42	profondeur	profondeur	O	_
43	.	.	O	_


#Cette étude a montré que les cuves à goudron ont été neutralisées et que les sols ou éventuels résidus ont été éliminés au niveau de cette zone.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	les	le	BD	_
7	cuves	cuve	ED	_
8	à	à	O	_
9	goudron	goudron	BU	_
10	ont	avoir	O	_
11	été	être	O	_
12	neutralisées	neutraliser	O	_
13	et	et	O	_
14	que	que	O	_
15	les	le	O	_
16	sols	sol	O	_
17	ou	ou	O	_
18	éventuels	éventuel	O	_
19	résidus	résidu	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	éliminés	éliminer	O	_
23	au	au	O	_
24	niveau	niveau	O	_
25	de	de	O	_
26	cette	ce	O	_
27	zone	zone	O	_
28	.	.	O	_


#Même si quelques traces de pollution par du goudron subsistent dans le sol, le site ne présente aucun risque : l'étude hydrogéologique a permis de conclure à l'absence de vulnérabilité des eaux souterraines au droit du site, la zone aquifère n'étant pas productive et le terrain est en grande partie recouvert par des parkings et des bâtiments.
1	Même	même	O	_
2	si	si	O	_
3	quelques	quelque	O	_
4	traces	trace	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	par	par	O	_
8	du	de	O	_
9	goudron	goudron	BU	_
10	subsistent	subsister	O	_
11	dans	dans	O	_
12	le	le	O	_
13	sol	sol	O	_
14	,	,	O	_
15	le	le	O	_
16	site	site	O	_
17	ne	ne	O	_
18	présente	présente	O	_
19	aucun	aucun	O	_
20	risque	risque	O	_
21	:	:	O	_
22	l'	le	O	_
23	étude	étude	O	_
24	hydrogéologique	hydrogéologique	O	_
25	a	avoir	O	_
26	permis	permettre	O	_
27	de	de	O	_
28	conclure	conclure	O	_
29	à	à	O	_
30	l'	le	O	_
31	absence	absence	O	_
32	de	de	O	_
33	vulnérabilité	vulnérabilité	O	_
34	des	de	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	au	au	O	_
38	droit	droit	O	_
39	du	de	O	_
40	site	site	O	_
41	,	,	O	_
42	la	le	O	_
43	zone	zone	O	_
44	aquifère	aquifère	O	_
45	n'	n'	O	_
46	étant	être	O	_
47	pas	pas	O	_
48	productive	productif	O	_
49	et	et	O	_
50	le	le	O	_
51	terrain	terrain	O	_
52	est	être	O	_
53	en	en	O	_
54	grande	grand	O	_
55	partie	partie	O	_
56	recouvert	recouvrir	O	_
57	par	par	O	_
58	des	un	O	_
59	parkings	parking	O	_
60	et	et	O	_
61	des	un	O	_
62	bâtiments	bâtiment	O	_
63	.	.	O	_


#En l'état actuel du site, aucune autre action de réhabilitation n'est à prévoir.
1	En	en	O	_
2	l'	le	O	_
3	état	état	O	_
4	actuel	actuel	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	aucune	aucun	O	_
9	autre	autre	O	_
10	action	action	O	_
11	de	de	O	_
12	réhabilitation	réhabilitation	O	_
13	n'	n'	O	_
14	est	être	O	_
15	à	à	O	_
16	prévoir	prévoir	O	_
17	.	.	O	_


#Un complément d'étude historique a été effectué en novembre 2002 et a permis de déceler une canalisation contenant du goudron, mais sans apport nouveau par rapport à l'étude précédente en ce qui concerne une éventuelle pollution du site.
1	Un	un	O	_
2	complément	complément	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	historique	historique	O	_
6	a	avoir	O	_
7	été	être	O	_
8	effectué	effectuer	O	_
9	en	en	O	_
10	novembre	novembre	O	_
11	2002	2002	O	_
12	et	et	O	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	déceler	déceler	O	_
17	une	un	O	_
18	canalisation	canalisation	O	_
19	contenant	contenir	O	_
20	du	de	O	_
21	goudron	goudron	BU	_
22	,	,	O	_
23	mais	mais	O	_
24	sans	sans	O	_
25	apport	apport	O	_
26	nouveau	nouveau	O	_
27	par	par	O	_
28	rapport	rapport	O	_
29	à	à	O	_
30	l'	le	O	_
31	étude	étude	O	_
32	précédente	précédent	O	_
33	en	en	O	_
34	ce	ce	O	_
35	qui	qui	O	_
36	concerne	concerne	O	_
37	une	un	O	_
38	éventuelle	éventuel	O	_
39	pollution	pollution	O	_
40	du	de	O	_
41	site	site	O	_
42	.	.	O	_


#La canalisation a été retirée en décembre 2003.
1	La	le	O	_
2	canalisation	canalisation	O	_
3	a	avoir	O	_
4	été	être	O	_
5	retirée	retirer	O	_
6	en	en	O	_
7	décembre	décembre	O	_
8	2003	2003	O	_
9	.	.	O	_


#Un changement d'affectation d'une bande de terrain au sud de la propriété (passage de tramway) a necessité la réalisation d'un diagnostic approndi sur la bande de terrain concernée.
1	Un	un	O	_
2	changement	changement	O	_
3	d'	de	O	_
4	affectation	affectation	O	_
5	d'	de	O	_
6	une	un	O	_
7	bande	bande	O	_
8	de	de	O	_
9	terrain	terrain	O	_
10	au	au	O	_
11	sud	sud	O	_
12	de	de	O	_
13	la	le	O	_
14	propriété	propriété	O	_
15	(	(	O	_
16	passage	passage	O	_
17	de	de	O	_
18	tramway	tramway	O	_
19	)	)	O	_
20	a	avoir	O	_
21	necessité	necessiter	O	_
22	la	le	O	_
23	réalisation	réalisation	O	_
24	d'	de	O	_
25	un	un	O	_
26	diagnostic	diagnostic	O	_
27	approndi	approndi	O	_
28	sur	sur	O	_
29	la	le	O	_
30	bande	bande	O	_
31	de	de	O	_
32	terrain	terrain	O	_
33	concernée	concerner	O	_
34	.	.	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BI	_
5	de	de	II	_
6	France	France	EI	_
7	réalisera	réaliser	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	initial	initial	O	_
11	en	en	O	_
12	préalable	préalable	O	_
13	à	à	O	_
14	toute	tout	O	_
15	opération	opération	O	_
16	de	de	O	_
17	vente	vente	O	_
18	,	,	O	_
19	cession	cession	O	_
20	ou	ou	O	_
21	réaménagement	réaménagement	O	_
22	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	O	_
2	conditions	condition	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	O	_
13	Inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	O	_
30	destination	destination	O	_
31	future	futur	O	_
32	.	.	O	_


#Un Secteur d'information sur les sols (SIS) a été acté par arrêté préfectoral du 9 août 2018 sur les terrains concernés par la pollution.
1	Un	un	O	_
2	Secteur	secteur	O	_
3	d'	de	O	_
4	information	information	O	_
5	sur	sur	O	_
6	les	le	O	_
7	sols	sol	O	_
8	(	(	O	_
9	SIS	si	O	_
10	)	)	O	_
11	a	avoir	O	_
12	été	être	O	_
13	acté	acter	O	_
14	par	par	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	9	9	O	_
19	août	août	O	_
20	2018	2018	O	_
21	sur	sur	O	_
22	les	le	O	_
23	terrains	terrain	O	_
24	concernés	concerner	O	_
25	par	par	O	_
26	la	le	O	_
27	pollution	pollution	O	_
28	.	.	O	_


#Tout projet d'aménagement devra faire appel à un bureau d'études certifié dans le domaine des sites et sols pollués pour garantir la compatibilité du projet avec l'état du sol.
1	Tout	tout	O	_
2	projet	projet	O	_
3	d'	de	O	_
4	aménagement	aménagement	O	_
5	devra	devoir	O	_
6	faire	faire	O	_
7	appel	appel	O	_
8	à	à	O	_
9	un	un	O	_
10	bureau	bureau	O	_
11	d'	de	O	_
12	études	étude	O	_
13	certifié	certifier	O	_
14	dans	dans	O	_
15	le	le	O	_
16	domaine	domaine	O	_
17	des	de	O	_
18	sites	site	O	_
19	et	et	O	_
20	sols	sol	O	_
21	pollués	polluer	O	_
22	pour	pour	O	_
23	garantir	garantir	O	_
24	la	le	O	_
25	compatibilité	compatibilité	O	_
26	du	de	O	_
27	projet	projet	O	_
28	avec	avec	O	_
29	l'	le	O	_
30	état	état	O	_
31	du	de	O	_
32	sol	sol	O	_
33	.	.	O	_


#11.0021
#Site où était exercée une activité de fabrication de pigments (dont des pigments de cadmium) autorisée au titre des ICPE, au droit d'une ancienne mine de soufre et à proximité de la société Comurhex.
1	Site	site	O	_
2	où	où	O	_
3	était	être	O	_
4	exercée	exercer	O	_
5	une	un	O	_
6	activité	activité	O	_
7	de	de	O	_
8	fabrication	fabrication	O	_
9	de	de	O	_
10	pigments	pigment	BU	_
11	(	(	O	_
12	dont	dont	O	_
13	des	un	O	_
14	pigments	pigment	O	_
15	de	de	O	_
16	cadmium	cadmium	BS	_
17	)	)	O	_
18	autorisée	autoriser	O	_
19	au	au	O	_
20	titre	titre	O	_
21	des	de	O	_
22	ICPE	icpe	O	_
23	,	,	O	_
24	au	au	O	_
25	droit	droit	O	_
26	d'	de	O	_
27	une	un	O	_
28	ancienne	ancien	O	_
29	mine	mine	O	_
30	de	de	O	_
31	soufre	soufre	O	_
32	et	et	O	_
33	à	à	O	_
34	proximité	proximité	O	_
35	de	de	O	_
36	la	le	BI	_
37	société	société	II	_
38	Comurhex	Comurhex	EI	_
39	.	.	O	_


#L'enfouissement de certains déchets d'exploitation était permis.
1	L'	le	O	_
2	enfouissement	enfouissement	O	_
3	de	de	O	_
4	certains	certain	O	_
5	déchets	déchet	O	_
6	d'	de	O	_
7	exploitation	exploitation	O	_
8	était	être	O	_
9	permis	permettre	O	_
10	.	.	O	_


#Arrêté définitif des activités : 30 septembre 2008.
1	Arrêté	arrêté	O	_
2	définitif	définitif	O	_
3	des	de	O	_
4	activités	activité	O	_
5	:	:	O	_
6	30	30	O	_
7	septembre	septembre	O	_
8	2008	2008	O	_
9	.	.	O	_


#Site en cours de réhabilitation.
1	Site	site	O	_
2	en	en	O	_
3	cours	cours	O	_
4	de	de	O	_
5	réhabilitation	réhabilitation	O	_
6	.	.	O	_


#Etant donné la présence de confinements, seule la zone de la plateforme industrielle pourrait avoir une nouvelle destination.
1	Etant	eter	O	_
2	donné	donner	O	_
3	la	le	O	_
4	présence	présence	O	_
5	de	de	O	_
6	confinements	confinement	O	_
7	,	,	O	_
8	seule	seul	O	_
9	la	le	O	_
10	zone	zone	O	_
11	de	de	O	_
12	la	le	O	_
13	plateforme	plateforme	O	_
14	industrielle	industriel	O	_
15	pourrait	pouvoir	O	_
16	avoir	avoir	O	_
17	une	un	O	_
18	nouvelle	nouveau	O	_
19	destination	destination	O	_
20	.	.	O	_


#Le site présente plusieurs problématiques.
1	Le	le	O	_
2	site	site	O	_
3	présente	présente	O	_
4	plusieurs	plusieurs	O	_
5	problématiques	problématique	O	_
6	.	.	O	_


#1) Plateforme industrielle
1	1	1	O	_
2	)	)	O	_
3	Plateforme	plateforme	O	_
4	industrielle	industriel	O	_


#Déconstruction des ateliers réalisée, avec un rabotage préalable des murs et dalles de l'atelier de cadmium pour diriger les couches superficielles imprégnées vers une filière adaptée.
1	Déconstruction	déconstruction	O	_
2	des	de	O	_
3	ateliers	atelier	O	_
4	réalisée	réaliser	O	_
5	,	,	O	_
6	avec	avec	O	_
7	un	un	O	_
8	rabotage	rabotage	O	_
9	préalable	préalable	O	_
10	des	de	O	_
11	murs	mur	O	_
12	et	et	O	_
13	dalles	dalle	O	_
14	de	de	O	_
15	l'	le	O	_
16	atelier	atelier	O	_
17	de	de	O	_
18	cadmium	cadmium	BS	_
19	pour	pour	O	_
20	diriger	diriger	O	_
21	les	le	O	_
22	couches	couche	O	_
23	superficielles	superficiel	O	_
24	imprégnées	imprégner	O	_
25	vers	vers	O	_
26	une	un	O	_
27	filière	filière	O	_
28	adaptée	adapter	O	_
29	.	.	O	_


#Broyage des bétons triés préalablement selon les contaminations potentielles.
1	Broyage	broyage	O	_
2	des	de	O	_
3	bétons	béton	O	_
4	triés	trier	O	_
5	préalablement	préalablement	O	_
6	selon	selon	O	_
7	les	le	O	_
8	contaminations	contamination	O	_
9	potentielles	potentiel	O	_
10	.	.	O	_


#Entreposage par lots caractérisés dans l'attente d'une réutilisation sur site pour les déchets inertes (déjà faite pour partie lors du comblement du bassin B4bis), ou d'un confinement adapté pour ceux non inertes en lien avec celui de terres polluées.
1	Entreposage	entreposage	O	_
2	par	par	O	_
3	lots	lot	O	_
4	caractérisés	caractériser	O	_
5	dans	dans	O	_
6	l'	le	O	_
7	attente	attente	O	_
8	d'	de	O	_
9	une	un	O	_
10	réutilisation	réutilisation	O	_
11	sur	sur	O	_
12	site	site	O	_
13	pour	pour	O	_
14	les	le	BU	_
15	déchets	déchet	IU	_
16	inertes	inerte	EU	_
17	(	(	O	_
18	déjà	déjà	O	_
19	faite	faire	O	_
20	pour	pour	O	_
21	partie	partie	O	_
22	lors	lors	O	_
23	du	de	O	_
24	comblement	comblement	O	_
25	du	de	O	_
26	bassin	bassin	O	_
27	B4bis	b4bi	O	_
28	)	)	O	_
29	,	,	O	_
30	ou	ou	O	_
31	d'	de	O	_
32	un	un	O	_
33	confinement	confinement	O	_
34	adapté	adapter	O	_
35	pour	pour	O	_
36	ceux	celui	O	_
37	non	non	O	_
38	inertes	inerte	O	_
39	en	en	O	_
40	lien	lien	O	_
41	avec	avec	O	_
42	celui	celui	O	_
43	de	de	O	_
44	terres	terre	O	_
45	polluées	polluer	O	_
46	.	.	O	_


#Les sols de la zone présentent des anomalies en métaux lourds (cadmium et sélénium) et ponctuellement en solvants.
1	Les	le	O	_
2	sols	sol	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	présentent	présenter	O	_
7	des	un	O	_
8	anomalies	anomalie	O	_
9	en	en	O	_
10	métaux	métal	BS	_
11	lourds	lourd	BS	_
12	(	(	O	_
13	cadmium	cadmium	BS	_
14	et	et	O	_
15	sélénium	sélénium	BS	_
16	)	)	O	_
17	et	et	O	_
18	ponctuellement	ponctuellement	O	_
19	en	en	O	_
20	solvants	solvant	O	_
21	.	.	O	_


#A noter que les eaux souterraines (nappe phréatique) sont drainées par le bassin de régulation de Comurhex qui fait l'objet d'une surveillance spécifique par cet exploitant.
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	(	(	O	_
8	nappe	nappe	O	_
9	phréatique	phréatique	O	_
10	)	)	O	_
11	sont	être	O	_
12	drainées	drainer	O	_
13	par	par	O	_
14	le	le	O	_
15	bassin	bassin	O	_
16	de	de	O	_
17	régulation	régulation	O	_
18	de	de	O	_
19	Comurhex	Comurhex	O	_
20	qui	qui	O	_
21	fait	faire	O	_
22	l'	le	O	_
23	objet	objet	O	_
24	d'	de	O	_
25	une	un	O	_
26	surveillance	surveillance	O	_
27	spécifique	spécifique	O	_
28	par	par	O	_
29	cet	ce	O	_
30	exploitant	exploitant	O	_
31	.	.	O	_


#2) Bassins de déchets solides
1	2	2	O	_
2	)	)	O	_
3	Bassins	bassin	O	_
4	de	de	O	_
5	déchets	déchet	BU	_
6	solides	solide	EU	_


#Pour les vieux bassins, et les bassins B2 et B4, la surveillance engagée pendant l'exploitation se poursuit : stabilité et surveillance par un réseau de piézomètres.
1	Pour	pour	O	_
2	les	le	O	_
3	vieux	vieux	O	_
4	bassins	bassin	O	_
5	,	,	O	_
6	et	et	O	_
7	les	le	O	_
8	bassins	bassin	O	_
9	B2	b2	O	_
10	et	et	O	_
11	B4	b4	O	_
12	,	,	O	_
13	la	le	O	_
14	surveillance	surveillance	O	_
15	engagée	engager	O	_
16	pendant	pendant	O	_
17	l'	le	O	_
18	exploitation	exploitation	O	_
19	se	se	O	_
20	poursuit	poursuivre	O	_
21	:	:	O	_
22	stabilité	stabilité	O	_
23	et	et	O	_
24	surveillance	surveillance	O	_
25	par	par	O	_
26	un	un	O	_
27	réseau	réseau	O	_
28	de	de	O	_
29	piézomètres	piézomètre	O	_
30	.	.	O	_


#A noter que la digue du bassin B2 a fait l'objet d'un renforcement par palplanches en 2010.
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	la	le	O	_
5	digue	digue	O	_
6	du	de	O	_
7	bassin	bassin	O	_
8	B2	b2	O	_
9	a	avoir	O	_
10	fait	faire	O	_
11	l'	le	O	_
12	objet	objet	O	_
13	d'	de	O	_
14	un	un	O	_
15	renforcement	renforcement	O	_
16	par	par	O	_
17	palplanches	palplanche	O	_
18	en	en	O	_
19	2010	2010	O	_
20	.	.	O	_


#Le bassin B4bis qui n'a pas reçu les déchets prévus durant l'exploitation a été comblé en 2011 avec des terres inertes et recouvert par des gravats inertes pour créer une plateforme destinée à l'usine de traitement des effluents liquides.
1	Le	le	O	_
2	bassin	bassin	O	_
3	B4bis	B4bis	O	_
4	qui	qui	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	reçu	recevoir	O	_
9	les	le	O	_
10	déchets	déchet	O	_
11	prévus	prévoir	O	_
12	durant	durant	O	_
13	l'	le	O	_
14	exploitation	exploitation	O	_
15	a	avoir	O	_
16	été	être	O	_
17	comblé	combler	O	_
18	en	en	O	_
19	2011	2011	O	_
20	avec	avec	O	_
21	des	un	O	_
22	terres	terre	O	_
23	inertes	inerte	O	_
24	et	et	O	_
25	recouvert	recouvrir	O	_
26	par	par	O	_
27	des	un	O	_
28	gravats	gravat	O	_
29	inertes	inerte	O	_
30	pour	pour	O	_
31	créer	créer	O	_
32	une	un	O	_
33	plateforme	plateforme	O	_
34	destinée	destiner	O	_
35	à	à	O	_
36	l'	le	O	_
37	usine	usine	O	_
38	de	de	O	_
39	traitement	traitement	O	_
40	des	de	O	_
41	effluents	effluent	BU	_
42	liquides	liquide	O	_
43	.	.	O	_


#3) Entrepôt provisoire (appelé zone des petits bassins)
1	3	3	O	_
2	)	)	O	_
3	Entrepôt	entrepôt	O	_
4	provisoire	provisoire	O	_
5	(	(	O	_
6	appelé	appeler	O	_
7	zone	zone	O	_
8	des	de	O	_
9	petits	petit	O	_
10	bassins	bassin	O	_
11	)	)	O	_


#Une zone en périphérie du site, dédiée à entreposer temporairement des boues souillées, présente une contamination des sols malgré les précautions prises.
1	Une	un	O	_
2	zone	zone	O	_
3	en	en	O	_
4	périphérie	périphérie	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	dédiée	dédier	O	_
9	à	à	O	_
10	entreposer	entreposer	O	_
11	temporairement	temporairement	O	_
12	des	un	O	_
13	boues	boue	O	_
14	souillées	souiller	O	_
15	,	,	O	_
16	présente	présente	O	_
17	une	un	O	_
18	contamination	contamination	O	_
19	des	de	O	_
20	sols	sol	O	_
21	malgré	malgré	O	_
22	les	le	O	_
23	précautions	précaution	O	_
24	prises	prendre	O	_
25	.	.	O	_


#4) Bassins liquides
1	4	4	O	_
2	)	)	O	_
3	Bassins	bassin	O	_
4	liquides	liquide	O	_


#Environ 40000 m3 d'effluents liquides et 6000 m3 de boues, présents au sein du bassin B1, font l'objet d'un traitement in situ : cristallisation des sels puis envoi de ces derniers vers un centre externe de stockage de déchets dangereux.
1	Environ	environ	O	_
2	40000	40000	O	_
3	m3	m3	O	_
4	d'	de	O	_
5	effluents	effluent	O	_
6	liquides	liquide	O	_
7	et	et	O	_
8	6000	6000	O	_
9	m3	m3	O	_
10	de	de	O	_
11	boues	boue	O	_
12	,	,	O	_
13	présents	présent	O	_
14	au	au	O	_
15	sein	sein	O	_
16	du	de	O	_
17	bassin	bassin	O	_
18	B1	b1	O	_
19	,	,	O	_
20	font	faire	O	_
21	l'	le	O	_
22	objet	objet	O	_
23	d'	de	O	_
24	un	un	O	_
25	traitement	traitement	O	_
26	in	in	O	_
27	situ	situ	O	_
28	:	:	O	_
29	cristallisation	cristallisation	O	_
30	des	de	O	_
31	sels	sel	O	_
32	puis	puis	O	_
33	envoi	envoi	O	_
34	de	de	O	_
35	ces	ce	O	_
36	derniers	dernier	O	_
37	vers	vers	O	_
38	un	un	O	_
39	centre	centre	O	_
40	externe	externe	O	_
41	de	de	O	_
42	stockage	stockage	O	_
43	de	de	O	_
44	déchets	déchet	BU	_
45	dangereux	dangereux	EU	_
46	.	.	O	_


#Les boues issues de l'excavation des terres sous-jacentes du bassin B1 lors de sa construction vont être confinées sur le site, avec une stabilisation préalable.
1	Les	le	O	_
2	boues	boue	O	_
3	issues	issu	O	_
4	de	de	O	_
5	l'	le	O	_
6	excavation	excavation	O	_
7	des	de	O	_
8	terres	terre	O	_
9	sous-jacentes	sous-jacent	O	_
10	du	de	O	_
11	bassin	bassin	O	_
12	B1	b1	O	_
13	lors	lors	O	_
14	de	de	O	_
15	sa	son	O	_
16	construction	construction	O	_
17	vont	aller	O	_
18	être	être	O	_
19	confinées	confiner	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	,	,	O	_
24	avec	avec	O	_
25	une	un	O	_
26	stabilisation	stabilisation	O	_
27	préalable	préalable	O	_
28	.	.	O	_


#5) Canal de Cadariège
1	5	5	O	_
2	)	)	O	_
3	Canal	canal	O	_
4	de	de	O	_
5	Cadariège	Cadariège	O	_


#Historiquement, un rejet d'effluents a emprunté ce cours d'eau.
1	Historiquement	historiquement	O	_
2	,	,	O	_
3	un	un	O	_
4	rejet	rejet	O	_
5	d'	de	O	_
6	effluents	effluent	O	_
7	a	avoir	O	_
8	emprunté	emprunter	O	_
9	ce	ce	O	_
10	cours	cours	O	_
11	d'	de	O	_
12	eau	eau	O	_
13	.	.	O	_


#Le diagnostic de ses sédiments entrepris pendant l'exploitation a mis en évidence la nécessité d'un curage, qui a été achevé en décembre 2013.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	ses	son	O	_
5	sédiments	sédiment	O	_
6	entrepris	entreprendre	O	_
7	pendant	pendant	O	_
8	l'	le	O	_
9	exploitation	exploitation	O	_
10	a	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	la	le	O	_
15	nécessité	nécessité	O	_
16	d'	de	O	_
17	un	un	O	_
18	curage	curage	O	_
19	,	,	O	_
20	qui	qui	O	_
21	a	avoir	O	_
22	été	être	O	_
23	achevé	achever	O	_
24	en	en	O	_
25	décembre	décembre	O	_
26	2013	2013	O	_
27	.	.	O	_


#L'application de l'arrêté préfectoral correspondant a fait l'objet, par l'inspection des installations classées d'un procès-verbal de récolement de travaux réalisés.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	l'	le	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	correspondant	correspondre	O	_
8	a	avoir	O	_
9	fait	faire	O	_
10	l'	le	O	_
11	objet	objet	O	_
12	,	,	O	_
13	par	par	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	d'	de	O	_
20	un	un	O	_
21	procès-verbal	procès-verbal	O	_
22	de	de	O	_
23	récolement	récolement	O	_
24	de	de	O	_
25	travaux	travail	O	_
26	réalisés	réaliser	O	_
27	.	.	O	_


#Les sédiments ont été acheminés sur le site SLMC pour y être confinés avec les autres terres du site le nécessitant.
1	Les	le	O	_
2	sédiments	sédiment	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	acheminés	acheminer	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	SLMC	SLMC	BI	_
10	pour	pour	O	_
11	y	y	O	_
12	être	être	O	_
13	confinés	confiner	O	_
14	avec	avec	O	_
15	les	le	O	_
16	autres	autre	O	_
17	terres	terre	O	_
18	du	de	O	_
19	site	site	O	_
20	le	le	O	_
21	nécessitant	nécessiter	O	_
22	.	.	O	_


#6) Chemin des Geyssières et parcelle 191
1	6	6	O	_
2	)	)	O	_
3	Chemin	chemin	O	_
4	des	de	O	_
5	Geyssières	geyssière	O	_
6	et	et	O	_
7	parcelle	parcelle	O	_
8	191	191	O	_


#Un diagnostic du chemin des Geyssières (portion dans la propriété SLMC) à partir du débouché de la RD n°169 a mis en évidence un impact en cadmium, modéré (entre 10 et 30 mg/kg) au droit de la parcelle 189, et pouvant être conséquent (jusqu'à 8200 mg/kg) sur la parcelle 191 (parcelle non clôturée appartenant à SLMC, limitrophe, mais ne figurant pas de le périmètre d'autorisation).
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	du	de	O	_
4	chemin	chemin	O	_
5	des	de	O	_
6	Geyssières	Geyssières	O	_
7	(	(	O	_
8	portion	portion	O	_
9	dans	dans	O	_
10	la	le	O	_
11	propriété	propriété	O	_
12	SLMC	SLMC	BI	_
13	)	)	O	_
14	à	à	O	_
15	partir	partir	O	_
16	du	de	O	_
17	débouché	débouché	O	_
18	de	de	O	_
19	la	le	O	_
20	RD	rd	O	_
21	n°	n°	O	_
22	169	169	O	_
23	a	avoir	O	_
24	mis	mettre	O	_
25	en	en	O	_
26	évidence	évidence	O	_
27	un	un	O	_
28	impact	impact	O	_
29	en	en	O	_
30	cadmium	cadmium	BS	_
31	,	,	O	_
32	modéré	modérer	O	_
33	(	(	O	_
34	entre	entre	O	_
35	10	10	O	_
36	et	et	O	_
37	30	30	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	)	)	O	_
42	au	au	O	_
43	droit	droit	O	_
44	de	de	O	_
45	la	le	O	_
46	parcelle	parcelle	O	_
47	189	189	O	_
48	,	,	O	_
49	et	et	O	_
50	pouvant	pouvoir	O	_
51	être	être	O	_
52	conséquent	conséquent	O	_
53	(	(	O	_
54	jusqu'	jusque	O	_
55	à	à	O	_
56	8200	8200	O	_
57	mg	milligramme	O	_
58	/	sur	O	_
59	kg	kilogramme	O	_
60	)	)	O	_
61	sur	sur	O	_
62	la	le	O	_
63	parcelle	parcelle	O	_
64	191	191	O	_
65	(	(	O	_
66	parcelle	parcelle	O	_
67	non	non	O	_
68	clôturée	clôturer	O	_
69	appartenant	appartenir	O	_
70	à	à	O	_
