
#67.0010
#Cette décharge de matériaux inertes contient des terres souillées par des hydrocarbures et des aromatiques.
11	simples	simple	O	_
12	,	,	O	_
13	par	par	O	_
14	exemple	exemple	O	_
15	le	le	O	_
16	recouvrement	recouvrement	O	_
17	par	par	O	_
18	des	un	O	_
19	terres	terre	O	_
20	aux	à	O	_
21	caractéristiques	caractéristique	O	_
22	contrôlées	contrôler	O	_
23	pour	pour	O	_
24	éviter	éviter	O	_
25	les	le	O	_
26	disséminations	dissémination	O	_
27	de	de	O	_
28	pollution	pollution	O	_
29	,	,	O	_
30	la	le	O	_
31	pose	pose	O	_
32	de	de	O	_
33	clôtures	clôture	O	_
34	des	de	O	_
35	zones	zone	O	_
36	les	le	O	_
37	plus	plus	O	_
38	polluées	polluer	O	_
39	étaient	être	O	_
40	préconisées	préconiser	O	_
41	.	.	O	_


#Le Département a procédé à une dépollution partielle du site en deux étapes.
1	Le	le	BI	_
2	Département	département	EI	_
3	a	avoir	O	_
4	procédé	procéder	O	_
5	à	à	O	_
6	une	un	O	_
7	dépollution	dépollution	O	_
8	partielle	partiel	O	_
9	du	de	O	_
10	site	site	O	_
11	en	en	O	_
12	deux	deux	O	_
13	étapes	étape	O	_
14	.	.	O	_


#La première en 2011 concernait les espaces enrobés de la cour sur une surface d’environ 3 100 m² :
1	La	le	O	_
2	première	premier	O	_
3	en	en	O	_
4	2011	2011	O	_
5	concernait	concerner	O	_
6	les	le	O	_
7	espaces	espace	O	_
8	enrobés	enrober	O	_
9	de	de	O	_
10	la	le	O	_
11	cour	cour	O	_
12	sur	sur	O	_
13	une	un	O	_
14	surface	surface	O	_
15	d’	d’	O	_
16	environ	environ	O	_
17	3	3	O	_
18	 	 	O	_
19	100	100	O	_
20	m²	m²	O	_
21	 	 	O	_
22	:	:	O	_


#- excavation, stockage et évacuation en filière agréée de 661,42 tonnes de terres contaminées ; excavation sur une profondeur de 1,50 à 2 m ;
1	-	-	O	_
2	excavation	excavation	O	_
3	,	,	O	_
4	stockage	stockage	O	_
5	et	et	O	_
6	évacuation	évacuation	O	_
7	en	en	O	_
8	filière	filière	O	_
9	agréée	agréer	O	_
10	de	de	O	_
11	661,42	661,42	O	_
12	tonnes	tonne	O	_
13	de	de	O	_
14	terres	terre	O	_
15	contaminées	contaminer	O	_
16	 	 	O	_
17	;	;	O	_
18	excavation	excavation	O	_
19	sur	sur	O	_
20	une	un	O	_
21	profondeur	profondeur	O	_
22	de	de	O	_
23	1,50	1,50	O	_
24	à	à	O	_
25	2	2	O	_
26	m	m	O	_
27	;	;	O	_


#- installation de séparations entre terres contaminées laissées en place et matériaux d’apport sain.
1	-	-	O	_
2	installation	installation	O	_
3	de	de	O	_
4	séparations	séparation	O	_
5	entre	entre	O	_
6	terres	terre	O	_
7	contaminées	contaminer	O	_
8	laissées	laisser	O	_
9	en	en	O	_
10	place	place	O	_
11	et	et	O	_
12	matériaux	matériau	O	_
13	d’	d’	O	_
14	apport	apport	O	_
15	sain	sain	O	_
16	.	.	O	_


#La seconde en 2013 concernait les espaces verts du collège :
1	La	le	O	_
2	seconde	second	O	_
3	en	en	O	_
4	2013	2013	O	_
5	concernait	concerner	O	_
6	les	le	O	_
7	espaces	espace	O	_
8	verts	vert	O	_
9	du	de	O	_
10	collège	collège	O	_
11	 	 	O	_
12	:	:	O	_


#- substitution de la terre végétale sur une épaisseur de 10 cm par un matériau constitué d’un mélange terre / pierre, mise en place d’un géotextile de séparation au droit de la couronne des arbres à conserver supportant un recouvrement additionnel ;
1	-	-	O	_
2	substitution	substitution	O	_
3	de	de	O	_
4	la	le	O	_
5	terre	terre	O	_
6	végétale	végétal	O	_
7	sur	sur	O	_
8	une	un	O	_
9	épaisseur	épaisseur	O	_
10	de	de	O	_
11	10	10	O	_
12	cm	cm	O	_
13	par	par	O	_
14	un	un	O	_
15	matériau	matériau	O	_
16	constitué	constituer	O	_
17	d’	d’	O	_
18	un	un	O	_
19	mélange	mélange	O	_
20	terre	terre	O	_
21	/	/	O	_
22	pierre	pierre	O	_
23	,	,	O	_
24	mise	mise	O	_
25	en	en	O	_
26	place	place	O	_
27	d’	d’	O	_
28	un	un	O	_
29	géotextile	géotextile	O	_
30	de	de	O	_
31	séparation	séparation	O	_
32	au	au	O	_
33	droit	droit	O	_
34	de	de	O	_
35	la	le	O	_
36	couronne	couronne	O	_
37	des	de	O	_
38	arbres	arbre	O	_
39	à	à	O	_
40	conserver	conserver	O	_
41	supportant	supporter	O	_
42	un	un	O	_
43	recouvrement	recouvrement	O	_
44	additionnel	additionnel	O	_
45	;	;	O	_


#- mise en place de plateformes en bois au droit de la couronne des arbres conservés ne supportant pas de recouvrement additionnel.
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	de	de	O	_
6	plateformes	plateforme	O	_
7	en	en	O	_
8	bois	bois	O	_
9	au	au	O	_
10	droit	droit	O	_
11	de	de	O	_
12	la	le	O	_
13	couronne	couronne	O	_
14	des	de	O	_
15	arbres	arbre	O	_
16	conservés	conserver	O	_
17	ne	ne	O	_
18	supportant	supporter	O	_
19	pas	pas	O	_
20	de	de	O	_
21	recouvrement	recouvrement	O	_
22	additionnel	additionnel	O	_
23	.	.	O	_


#Les haies localisées en limites ouest est sud de l’établissement ont été conservées afin de préserver un visuel délimitant l’établissement de son environnement.
1	Les	le	O	_
2	haies	haie	O	_
3	localisées	localiser	O	_
4	en	en	O	_
5	limites	limite	O	_
6	ouest	ouest	O	_
7	est	être	O	_
8	sud	sud	O	_
9	de	de	O	_
10	l’	l’	O	_
11	établissement	établissement	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	conservées	conserver	O	_
15	afin	afin	O	_
16	de	de	O	_
17	préserver	préserver	O	_
18	un	un	O	_
19	visuel	visuel	O	_
20	délimitant	délimiter	O	_
21	l’	l’	O	_
22	établissement	établissement	O	_
23	de	de	O	_
24	son	son	O	_
25	environnement	environnement	O	_
26	.	.	O	_


#De ce fait, des dalles ont été disposées en bordure de haie, en limite des zones substituées et du mulch a été placé sous les haies afin de limiter le contact avec le sol au droit des haies.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	des	un	O	_
6	dalles	dalle	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	disposées	disposer	O	_
10	en	en	O	_
11	bordure	bordure	O	_
12	de	de	O	_
13	haie	haie	O	_
14	,	,	O	_
15	en	en	O	_
16	limite	limite	O	_
17	des	de	O	_
18	zones	zone	O	_
19	substituées	substituer	O	_
20	et	et	O	_
21	du	de	O	_
22	mulch	mulch	O	_
23	a	avoir	O	_
24	été	être	O	_
25	placé	placer	O	_
26	sous	sous	O	_
27	les	le	O	_
28	haies	haie	O	_
29	afin	afin	O	_
30	de	de	O	_
31	limiter	limiter	O	_
32	le	le	O	_
33	contact	contact	O	_
34	avec	avec	O	_
35	le	le	O	_
36	sol	sol	O	_
37	au	au	O	_
38	droit	droit	O	_
39	des	de	O	_
40	haies	haie	O	_
41	.	.	O	_


#Des mesures compensatrices à l’abattage d’arbres ont été prises afin de remplacer une partie des arbres éliminés.
1	Des	un	O	_
2	mesures	mesure	O	_
3	compensatrices	compensateur	O	_
4	à	à	O	_
5	l’	l’	O	_
6	abattage	abattage	O	_
7	d’	d’	O	_
8	arbres	arbre	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	prises	prendre	O	_
12	afin	afin	O	_
13	de	de	O	_
14	remplacer	remplacer	O	_
15	une	un	O	_
16	partie	partie	O	_
17	des	de	O	_
18	arbres	arbre	O	_
19	éliminés	éliminer	O	_
20	.	.	O	_


#Dans ce cadre des fosses de plantation d’arbustes ont été réalisées aux emplacements jugés opportuns par l’architecte paysagiste.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	des	un	O	_
5	fosses	fosse	O	_
6	de	de	O	_
7	plantation	plantation	O	_
8	d’	d’	O	_
9	arbustes	arbuste	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	réalisées	réaliser	O	_
13	aux	à	O	_
14	emplacements	emplacement	O	_
15	jugés	juger	O	_
16	opportuns	opportun	O	_
17	par	par	O	_
18	l’	l’	O	_
19	architecte	architecte	O	_
20	paysagiste	paysagiste	O	_
21	.	.	O	_


#La cohérence dans le choix de la conservation, l’élimination et le remplacement des arbres a été assurée par un architecte paysagiste, afin de restituer un cadre harmonieux aux usagers des lieux et d’optimiser le « capital vert » de l’établissement.
1	La	le	O	_
2	cohérence	cohérence	O	_
3	dans	dans	O	_
4	le	le	O	_
5	choix	choix	O	_
6	de	de	O	_
7	la	le	O	_
8	conservation	conservation	O	_
9	,	,	O	_
10	l’	l’	O	_
11	élimination	élimination	O	_
12	et	et	O	_
13	le	le	O	_
14	remplacement	remplacement	O	_
15	des	de	O	_
16	arbres	arbre	O	_
17	a	avoir	O	_
18	été	être	O	_
19	assurée	assurer	O	_
20	par	par	O	_
21	un	un	O	_
22	architecte	architecte	O	_
23	paysagiste	paysagiste	O	_
24	,	,	O	_
25	afin	afin	O	_
26	de	de	O	_
27	restituer	restituer	O	_
28	un	un	O	_
29	cadre	cadre	O	_
30	harmonieux	harmonieux	O	_
31	aux	à	O	_
32	usagers	usager	O	_
33	des	de	O	_
34	lieux	lieu	O	_
35	et	et	O	_
36	d’	d’	O	_
37	optimiser	optimiser	O	_
38	le	le	O	_
39	«	«	O	_
40	capital	capital	O	_
41	vert	vert	O	_
42	»	»	O	_
43	de	de	O	_
44	l’	l’	O	_
45	établissement	établissement	O	_
46	.	.	O	_


#Par ailleurs, le Département veille à maintenir les dalles des bâtiments en bon état (fissuration, perforation lors de travaux d’aménagement) afin qu’elles continuent à jouer leur rôle protecteur par rapport à la qualité de l’air dans les locaux ou dans les vides sanitaires.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	BI	_
5	Département	département	EI	_
6	veille	veille	O	_
7	à	à	O	_
8	maintenir	maintenir	O	_
9	les	le	O	_
10	dalles	dalle	O	_
11	des	de	O	_
12	bâtiments	bâtiment	O	_
13	en	en	O	_
14	bon	bon	O	_
15	état	état	O	_
16	(	(	O	_
17	fissuration	fissuration	O	_
18	,	,	O	_
19	perforation	perforation	O	_
20	lors	lors	O	_
21	de	de	O	_
22	travaux	travail	O	_
23	d’	d’	O	_
24	aménagement	aménagement	O	_
25	)	)	O	_
26	afin	afin	O	_
27	qu’	qu’	O	_
28	elles	lui	O	_
29	continuent	continuer	O	_
30	à	à	O	_
31	jouer	jouer	O	_
32	leur	leur	O	_
33	rôle	rôle	O	_
34	protecteur	protecteur	O	_
35	par	par	O	_
36	rapport	rapport	O	_
37	à	à	O	_
38	la	le	O	_
39	qualité	qualité	O	_
40	de	de	O	_
41	l’	l’	O	_
42	air	air	O	_
43	dans	dans	O	_
44	les	le	O	_
45	locaux	local	O	_
46	ou	ou	O	_
47	dans	dans	O	_
48	les	le	O	_
49	vides	vide	O	_
50	sanitaires	sanitaire	O	_
51	.	.	O	_


#67.0034
#Site industriel de fabrication de matériel électrique dont les sols et les eaux souterraines ont été pollués par des solvants chlorés.
1	Site	site	O	_
2	industriel	industriel	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	de	de	O	_
6	matériel	matériel	O	_
7	électrique	électrique	O	_
8	dont	dont	O	_
9	les	le	O	_
10	sols	sol	O	_
11	et	et	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	pollués	polluer	O	_
18	par	par	O	_
19	des	un	O	_
20	solvants	solvant	O	_
21	chlorés	chlorer	O	_
22	.	.	O	_


#La pollution a été générée par les installations de dégraissage.
1	La	le	O	_
2	pollution	pollution	O	_
3	a	avoir	O	_
4	été	être	O	_
5	générée	générer	O	_
6	par	par	O	_
7	les	le	O	_
8	installations	installation	O	_
9	de	de	O	_
10	dégraissage	dégraissage	O	_
11	.	.	O	_


#La situation, mise en évidence en 1994, se caractérise par une pollution des sols et des eaux souterraines par des COHV principalement, dont du Trichloréthylène(TCE).
1	La	le	O	_
2	situation	situation	O	_
3	,	,	O	_
4	mise	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	en	en	O	_
8	1994	1994	O	_
9	,	,	O	_
10	se	se	O	_
11	caractérise	caractérise	O	_
12	par	par	O	_
13	une	un	O	_
14	pollution	pollution	O	_
15	des	de	O	_
16	sols	sol	O	_
17	et	et	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	par	par	O	_
22	des	un	BS	_
23	COHV	cohv	BS	_
24	principalement	principalement	ES	_
25	,	,	O	_
26	dont	dont	O	_
27	du	de	BS	_
28	Trichloréthylène(TCE	trichloréthylène(tce	BS	_
29	)	)	O	_
30	.	.	O	_


#Une installation de traitement des sols par venting a été mise en place le 18/03/97 au voisinage de la station de dégraissage, et une autre a été mise en place le 08/07/97 sur le site dit prototype .
1	Une	un	O	_
2	installation	installation	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	des	de	O	_
6	sols	sol	O	_
7	par	par	O	_
8	venting	venting	O	_
9	a	avoir	O	_
10	été	être	O	_
11	mise	mettre	O	_
12	en	en	O	_
13	place	place	O	_
14	le	le	O	_
15	18/03/97	18/03/97	O	_
16	au	au	O	_
17	voisinage	voisinage	O	_
18	de	de	O	_
19	la	le	O	_
20	station	station	O	_
21	de	de	O	_
22	dégraissage	dégraissage	O	_
23	,	,	O	_
24	et	et	O	_
25	une	un	O	_
26	autre	autre	O	_
27	a	avoir	O	_
28	été	être	O	_
29	mise	mettre	O	_
30	en	en	O	_
31	place	place	O	_
32	le	le	O	_
33	08/07/97	08/07/97	O	_
34	sur	sur	O	_
35	le	le	O	_
36	site	site	O	_
37	dit	dire	O	_
38	prototype	prototype	O	_
39	.	.	O	_


#L'AP du 17/09/97 imposait le maintien des opérations de dépollution et le suivi.
1	L'	le	O	_
2	AP	ap	O	_
3	du	de	O	_
4	17/09/97	17/09/97	O	_
5	imposait	imposer	O	_
6	le	le	O	_
7	maintien	maintien	O	_
8	des	de	O	_
9	opérations	opération	O	_
10	de	de	O	_
11	dépollution	dépollution	O	_
12	et	et	O	_
13	le	le	O	_
14	suivi	suivi	O	_
15	.	.	O	_


#Ces installations ont fonctionné jusqu'en juillet 1998, avec des interruptions (technique d'alternance permettant un meilleur rendement), et ont permis d'extraire plus de 140 Kg de Trichloréthylène sur les 2 sites.
1	Ces	ce	O	_
2	installations	installation	O	_
3	ont	avoir	O	_
4	fonctionné	fonctionner	O	_
5	jusqu'	jusque	O	_
6	en	en	O	_
7	juillet	juillet	O	_
8	1998	1998	O	_
9	,	,	O	_
10	avec	avec	O	_
11	des	un	O	_
12	interruptions	interruption	O	_
13	(	(	O	_
14	technique	technique	O	_
15	d'	de	O	_
16	alternance	alternance	O	_
17	permettant	permettre	O	_
18	un	un	O	_
19	meilleur	meilleur	O	_
20	rendement	rendement	O	_
21	)	)	O	_
22	,	,	O	_
23	et	et	O	_
24	ont	avoir	O	_
25	permis	permettre	O	_
26	d'	de	O	_
27	extraire	extraire	O	_
28	plus	plus	O	_
29	de	de	O	_
30	140	140	O	_
31	Kg	kilogramme	O	_
32	de	de	O	_
33	Trichloréthylène	trichloréthylène	BS	_
34	sur	sur	O	_
35	les	le	O	_
36	2	2	O	_
37	sites	site	O	_
38	.	.	O	_


#Au droit des sites pollués, les teneurs en TCE dans les eaux souterraines sont passées de 2000 µg/l (au maximum) à 5 µg/l et de 62 à 19 µg/l respectivement pour le site de la station de dégraissage et le site prototype.
1	Au	au	O	_
2	droit	droit	O	_
3	des	de	O	_
4	sites	site	O	_
5	pollués	polluer	O	_
6	,	,	O	_
7	les	le	O	_
8	teneurs	teneur	O	_
9	en	en	O	_
10	TCE	tce	BS	_
11	dans	dans	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	sont	être	O	_
16	passées	passer	O	_
17	de	de	O	_
18	2000	2000	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	(	(	O	_
23	au	au	O	_
24	maximum	maximum	O	_
25	)	)	O	_
26	à	à	O	_
27	5	5	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	l	l	O	_
31	et	et	O	_
32	de	de	O	_
33	62	62	O	_
34	à	à	O	_
35	19	19	O	_
36	µg	µg	O	_
37	/	sur	O	_
38	l	l	O	_
39	respectivement	respectivement	O	_
40	pour	pour	O	_
41	le	le	O	_
42	site	site	O	_
43	de	de	O	_
44	la	le	O	_
45	station	station	O	_
46	de	de	O	_
47	dégraissage	dégraissage	O	_
48	et	et	O	_
49	le	le	O	_
50	site	site	O	_
51	prototype	prototype	O	_
52	.	.	O	_


#Les teneurs en aval du site sont comprises entre 0,6 et 2,4 µg/l.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	aval	aval	O	_
5	du	de	O	_
6	site	site	O	_
7	sont	être	O	_
8	comprises	comprendre	O	_
9	entre	entre	O	_
10	0,6	0,6	O	_
11	et	et	O	_
12	2,4	2,4	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l.	l.	O	_


#Les opérations de dépollution ont de ce fait été arrêtées.
1	Les	le	O	_
2	opérations	opération	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	de	de	O	_
7	ce	ce	O	_
8	fait	fait	O	_
9	été	être	O	_
10	arrêtées	arrêter	O	_
11	.	.	O	_


#Les campagnes de contrôles piézométriques, réalisée entre 2007 et 2010, confirment la stabilité des concentrations en trichloroéthylène.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	contrôles	contrôle	O	_
5	piézométriques	piézométrique	O	_
6	,	,	O	_
7	réalisée	réaliser	O	_
8	entre	entre	O	_
9	2007	2007	O	_
10	et	et	O	_
11	2010	2010	O	_
12	,	,	O	_
13	confirment	confirmer	O	_
14	la	le	O	_
15	stabilité	stabilité	O	_
16	des	de	O	_
17	concentrations	concentration	O	_
18	en	en	O	_
19	trichloroéthylène	trichloroéthylène	BS	_
20	.	.	O	_


#En 2011, les eaux souterraines présentent des teneurs en hydrocarbures totaux, en COHV et en BTEX qui se situent en dessous des seuils de détection.
1	En	en	O	_
2	2011	2011	O	_
3	,	,	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	présentent	présenter	O	_
8	des	un	O	_
9	teneurs	teneur	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	totaux	total	ES	_
13	,	,	O	_
14	en	en	O	_
15	COHV	cohv	BS	_
16	et	et	O	_
17	en	en	O	_
18	BTEX	bte	BS	_
19	qui	qui	O	_
20	se	se	O	_
21	situent	situer	O	_
22	en	en	O	_
23	dessous	dessous	O	_
24	des	de	O	_
25	seuils	seuil	O	_
26	de	de	O	_
27	détection	détection	O	_
28	.	.	O	_


#Le carbone organique total ressort à des teneurs de 0,9 à 1,2 mg/l, inférieures à celle de 2 mg/l qui correspond à la valeur fixée par l'arrêté ministériel du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine.
1	Le	le	O	_
2	carbone	carbone	BU	_
3	organique	organique	EU	_
4	total	total	O	_
5	ressort	ressortir	O	_
6	à	à	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	de	de	O	_
10	0,9	0,9	O	_
11	à	à	O	_
12	1,2	1,2	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	l	l	O	_
16	,	,	O	_
17	inférieures	inférieur	O	_
18	à	à	O	_
19	celle	celui	O	_
20	de	de	O	_
21	2	2	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_
25	qui	qui	O	_
26	correspond	correspondre	O	_
27	à	à	O	_
28	la	le	O	_
29	valeur	valeur	O	_
30	fixée	fixer	O	_
31	par	par	O	_
32	l'	le	O	_
33	arrêté	arrêté	O	_
34	ministériel	ministériel	O	_
35	du	de	O	_
36	11	11	O	_
37	janvier	janvier	O	_
38	2007	2007	O	_
39	relatif	relatif	O	_
40	aux	à	O	_
41	limites	limite	O	_
42	et	et	O	_
43	références	référence	O	_
44	de	de	O	_
45	qualité	qualité	O	_
46	des	de	O	_
47	eaux	eau	O	_
48	brutes	brut	O	_
49	et	et	O	_
50	des	de	O	_
51	eaux	eau	O	_
52	destinées	destiner	O	_
53	à	à	O	_
54	la	le	O	_
55	consommation	consommation	O	_
56	humaine	humain	O	_
57	.	.	O	_


#67.0102
#L'exploitant initial de ce site était Affinerie de l'Est qui a été mis en liquidation judiciaire en janvier 2011.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	initial	initial	O	_
4	de	de	O	_
5	ce	ce	O	_
6	site	site	O	_
7	était	être	O	_
8	Affinerie	Affinerie	O	_
9	de	de	O	_
10	l'	le	O	_
11	Est	Est	O	_
12	qui	qui	O	_
13	a	avoir	O	_
14	été	être	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	liquidation	liquidation	O	_
18	judiciaire	judiciaire	O	_
19	en	en	O	_
20	janvier	janvier	O	_
21	2011	2011	O	_
22	.	.	O	_


#Le site a alors été scindé en deux parties.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	alors	alors	O	_
5	été	être	O	_
6	scindé	scinder	O	_
7	en	en	O	_
8	deux	deux	O	_
9	parties	party	O	_
10	.	.	O	_


#Sur l'une, l'activité s'est poursuivie au nom de SOBRAL puis aujourd'hui ARDALU.
1	Sur	sur	O	_
2	l'	le	O	_
3	une	un	O	_
4	,	,	O	_
5	l'	le	O	_
6	activité	activité	O	_
7	s'	se	O	_
8	est	être	O	_
9	poursuivie	poursuivre	O	_
10	au	au	O	_
11	nom	nom	O	_
12	de	de	O	_
13	SOBRAL	SOBRAL	BI	_
14	puis	puis	O	_
15	aujourd'hui	aujourd'hui	O	_
16	ARDALU	ARDALU	BI	_
17	.	.	O	_


#La seconde partie est aujourd'hui gérée par le liquidateur judiciaire.
1	La	le	O	_
2	seconde	second	O	_
3	partie	partie	O	_
4	est	être	O	_
5	aujourd'hui	aujourd'hui	O	_
6	gérée	gérer	O	_
7	par	par	O	_
8	le	le	O	_
9	liquidateur	liquidateur	O	_
10	judiciaire	judiciaire	O	_
11	.	.	O	_


#La cessation d'activité réglementaire n'a jamais été faite.
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	réglementaire	réglementaire	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	jamais	jamais	O	_
9	été	être	O	_
10	faite	faire	O	_
11	.	.	O	_


#Suite à une visite, elle a été demandée début 2015 au liquidateur.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	visite	visite	O	_
5	,	,	O	_
6	elle	lui	O	_
7	a	avoir	O	_
8	été	être	O	_
9	demandée	demander	O	_
10	début	début	O	_
11	2015	2015	O	_
12	au	au	O	_
13	liquidateur	liquidateur	O	_
14	.	.	O	_


#Il a également été demandé de finaliser le nettoyage du site (partie arrêtée), de revoir les modalités de la surveillance de la nappe et de faire établir un plan de gestion sous 6 mois.
1	Il	il	O	_
2	a	avoir	O	_
3	également	également	O	_
4	été	être	O	_
5	demandé	demander	O	_
6	de	de	O	_
7	finaliser	finaliser	O	_
8	le	le	O	_
9	nettoyage	nettoyage	O	_
10	du	de	O	_
11	site	site	O	_
12	(	(	O	_
13	partie	partie	O	_
14	arrêtée	arrêter	O	_
15	)	)	O	_
16	,	,	O	_
17	de	de	O	_
18	revoir	revoir	O	_
19	les	le	O	_
20	modalités	modalité	O	_
21	de	de	O	_
22	la	le	O	_
23	surveillance	surveillance	O	_
24	de	de	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	et	et	O	_
28	de	de	O	_
29	faire	faire	O	_
30	établir	établir	O	_
31	un	un	O	_
32	plan	plan	O	_
33	de	de	O	_
34	gestion	gestion	O	_
35	sous	sous	O	_
36	6	6	O	_
37	mois	mois	O	_
38	.	.	O	_


#Un arrêté préfectoral du 19/04/1994 demande la suppression des installations de transit et d'incinération des ordures ménagères.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	19/04/1994	19/04/1994	O	_
6	demande	demande	O	_
7	la	le	O	_
8	suppression	suppression	O	_
9	des	de	O	_
10	installations	installation	O	_
11	de	de	O	_
12	transit	transit	O	_
13	et	et	O	_
14	d'	de	O	_
15	incinération	incinération	O	_
16	des	de	O	_
17	ordures	ordure	BU	_
18	ménagères	ménager	EU	_
19	.	.	O	_


#Un arrêté préfectoral de mise en demeure a été pris le 23/09/1998 pour assurer l'enlèvement des déchets et pour réaliser un mémoire sur l'état du site.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	a	avoir	O	_
9	été	être	O	_
10	pris	prendre	O	_
11	le	le	O	_
12	23/09/1998	23/09/1998	O	_
13	pour	pour	O	_
14	assurer	assurer	O	_
15	l'	le	O	_
16	enlèvement	enlèvement	O	_
17	des	de	O	_
18	déchets	déchet	O	_
19	et	et	O	_
20	pour	pour	O	_
21	réaliser	réaliser	O	_
22	un	un	O	_
23	mémoire	mémoire	O	_
24	sur	sur	O	_
25	l'	le	O	_
26	état	état	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Procès verbal d'infraction du 08/12/1998.
1	Procès	procès	O	_
2	verbal	verbal	O	_
3	d'	de	O	_
4	infraction	infraction	O	_
5	du	de	O	_
6	08/12/1998	08/12/1998	O	_
7	.	.	O	_


#Un arrêté préfectoral de consignation a été pris le 30/12/1998.
