
#07.0023
#la SAMOV ( société anonyme  de Mécanique et d'Outillage du Vivarais dont l'un de ses établissements était situé à Lalouvesc, avait pour activité la fabrication de petits matériels électriques et electromécaniques
#Dans son rapport du 28 septembre 2009, l'inspection des installation classées propose à monsieur le Préfet de Loire d'informer la société Verchères Développement sur la nécessité :
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	28	28	O	_
6	septembre	septembre	O	_
7	2009	2009	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installation	installation	O	_
13	classées	classer	O	_
14	propose	propose	O	_
15	à	à	O	_
16	monsieur	Monsieur	O	_
17	le	le	BI	_
18	Préfet	préfet	II	_
19	de	de	II	_
20	Loire	Loire	EI	_
21	d'	de	O	_
22	informer	informer	O	_
23	la	le	BI	_
24	société	société	II	_
25	Verchères	Verchères	EI	_
26	Développement	Développement	EI	_
27	sur	sur	O	_
28	la	le	O	_
29	nécessité	nécessité	O	_
30	:	:	O	_


#- de compléter le diagnostic de sol sur la partie réservée à la création d'un espace vert en prenant en compte les remarques du rapport,
1	-	-	O	_
2	de	de	O	_
3	compléter	compléter	O	_
4	le	le	O	_
5	diagnostic	diagnostic	O	_
6	de	de	O	_
7	sol	sol	O	_
8	sur	sur	O	_
9	la	le	O	_
10	partie	partie	O	_
11	réservée	réserver	O	_
12	à	à	O	_
13	la	le	O	_
14	création	création	O	_
15	d'	de	O	_
16	un	un	O	_
17	espace	espace	O	_
18	vert	vert	O	_
19	en	en	O	_
20	prenant	prendre	O	_
21	en	en	O	_
22	compte	compte	O	_
23	les	le	O	_
24	remarques	remarque	O	_
25	du	de	O	_
26	rapport	rapport	O	_
27	,	,	O	_


#- de produire un plan de gestion abordant l'aspect maîtrise des sources et des impacts sanitaires et environnementaux et permettant de rendre compatible le site avec l'usage projeté,
1	-	-	O	_
2	de	de	O	_
3	produire	produire	O	_
4	un	un	O	_
5	plan	plan	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	abordant	aborder	O	_
9	l'	le	O	_
10	aspect	aspect	O	_
11	maîtrise	maîtrise	O	_
12	des	de	O	_
13	sources	source	O	_
14	et	et	O	_
15	des	de	O	_
16	impacts	impact	O	_
17	sanitaires	sanitaire	O	_
18	et	et	O	_
19	environnementaux	environnemental	O	_
20	et	et	O	_
21	permettant	permettre	O	_
22	de	de	O	_
23	rendre	rendre	O	_
24	compatible	compatible	O	_
25	le	le	O	_
26	site	site	O	_
27	avec	avec	O	_
28	l'	le	O	_
29	usage	usage	O	_
30	projeté	projeter	O	_
31	,	,	O	_


#- de procéder à la surveillance des eaux souterraines selon les modalités demandées dans le précédent rapport de l'inspection des installations classées du 6 avril 2009.
1	-	-	O	_
2	de	de	O	_
3	procéder	procéder	O	_
4	à	à	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	selon	selon	O	_
11	les	le	O	_
12	modalités	modalité	O	_
13	demandées	demander	O	_
14	dans	dans	O	_
15	le	le	O	_
16	précédent	précédent	O	_
17	rapport	rapport	O	_
18	de	de	O	_
19	l'	le	O	_
20	inspection	inspection	O	_
21	des	de	O	_
22	installations	installation	O	_
23	classées	classer	O	_
24	du	de	O	_
25	6	6	O	_
26	avril	avril	O	_
27	2009	2009	O	_
28	.	.	O	_


#Alors que le plan de gestion a été mis en œuvre avant la validation par l'inspection des installations classées, dans son rapport du 28 mai 2010, l'inspection propose à monsieur le Préfet de Loire d'informer la société Verchères Développement sur la nécessité :
1	Alors	alors	O	_
2	que	que	O	_
3	le	le	O	_
4	plan	plan	O	_
5	de	de	O	_
6	gestion	gestion	O	_
7	a	avoir	O	_
8	été	être	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	œuvre	œuvre	O	_
12	avant	avant	O	_
13	la	le	O	_
14	validation	validation	O	_
15	par	par	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	,	,	O	_
22	dans	dans	O	_
23	son	son	O	_
24	rapport	rapport	O	_
25	du	de	O	_
26	28	28	O	_
27	mai	mai	O	_
28	2010	2010	O	_
29	,	,	O	_
30	l'	le	O	_
31	inspection	inspection	O	_
32	propose	propose	O	_
33	à	à	O	_
34	monsieur	Monsieur	O	_
35	le	le	BI	_
36	Préfet	préfet	EI	_
37	de	de	II	_
38	Loire	Loire	EI	_
39	d'	de	O	_
40	informer	informer	O	_
41	la	le	BI	_
42	société	société	II	_
43	Verchères	Verchères	EI	_
44	Développement	Développement	EI	_
45	sur	sur	O	_
46	la	le	O	_
47	nécessité	nécessité	O	_
48	:	:	O	_


#- de valider le plan de gestion par la démonstration de la maîtrise des impacts sanitaires liés aux composés volatils présents dans les sols afin de s'assurer de la compatibilité du site avec les usages projetés,
1	-	-	O	_
2	de	de	O	_
3	valider	valider	O	_
4	le	le	O	_
5	plan	plan	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	par	par	O	_
9	la	le	O	_
10	démonstration	démonstration	O	_
11	de	de	O	_
12	la	le	O	_
13	maîtrise	maîtrise	O	_
14	des	de	O	_
15	impacts	impact	O	_
16	sanitaires	sanitaire	O	_
17	liés	lier	O	_
18	aux	à	O	_
19	composés	composé	BS	_
20	volatils	volatil	O	_
21	présents	présent	O	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	afin	afin	O	_
26	de	de	O	_
27	s'	se	O	_
28	assurer	assurer	O	_
29	de	de	O	_
30	la	le	O	_
31	compatibilité	compatibilité	O	_
32	du	de	O	_
33	site	site	O	_
34	avec	avec	O	_
35	les	le	O	_
36	usages	usage	O	_
37	projetés	projeter	O	_
38	,	,	O	_


#- de compléter le traitement de plusieurs points chauds identifiés dans le plan de gestion afin d'atteindre les objectifs de dépollution,
1	-	-	O	_
2	de	de	O	_
3	compléter	compléter	O	_
4	le	le	O	_
5	traitement	traitement	O	_
6	de	de	O	_
7	plusieurs	plusieurs	O	_
8	points	point	O	_
9	chauds	chaud	O	_
10	identifiés	identifier	O	_
11	dans	dans	O	_
12	le	le	O	_
13	plan	plan	O	_
14	de	de	O	_
15	gestion	gestion	O	_
16	afin	afin	O	_
17	d'	de	O	_
18	atteindre	atteindre	O	_
19	les	le	O	_
20	objectifs	objectif	O	_
21	de	de	O	_
22	dépollution	dépollution	O	_
23	,	,	O	_


#- d'intensifier la surveillance des eaux souterraines, au regard de l'option retenue dans le plan de gestion de maintenir certains contaminants dans les sols à concentrations élevés, à une fréquence bimestrielle afin de s'assurer de la maîtrise de l'impact environnemental.
1	-	-	O	_
2	d'	de	O	_
3	intensifier	intensifier	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	,	,	O	_
10	au	au	O	_
11	regard	regard	O	_
12	de	de	O	_
13	l'	le	O	_
14	option	option	O	_
15	retenue	retenir	O	_
16	dans	dans	O	_
17	le	le	O	_
18	plan	plan	O	_
19	de	de	O	_
20	gestion	gestion	O	_
21	de	de	O	_
22	maintenir	maintenir	O	_
23	certains	certain	BU	_
24	contaminants	contaminant	ES	_
25	dans	dans	O	_
26	les	le	O	_
27	sols	sol	O	_
28	à	à	O	_
29	concentrations	concentration	O	_
30	élevés	élevé	O	_
31	,	,	O	_
32	à	à	O	_
33	une	un	O	_
34	fréquence	fréquence	O	_
35	bimestrielle	bimestriel	O	_
36	afin	afin	O	_
37	de	de	O	_
38	s'	se	O	_
39	assurer	assurer	O	_
40	de	de	O	_
41	la	le	O	_
42	maîtrise	maîtrise	O	_
43	de	de	O	_
44	l'	le	O	_
45	impact	impact	O	_
46	environnemental	environnemental	O	_
47	.	.	O	_


#A la suite de l'examen du plan  de  gestion  de  mars  2011, de l'analyse des risques résiduels de septembre 2010, des rapports de surveillance de la qualité des eaux souterraines de juin et octobre  2010 et du rapport  de  surveillance  de  la  qualité  des  eaux  superficielles de juillet 2010 réalisés par le bureau d'études Socotec Industries, l'inspection, dans son rapport du 30 mai 2011, a demandé à l'aménageur :
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	l'	le	O	_
6	examen	examen	O	_
7	du	de	O	_
8	plan	plan	O	_
9	 	 	O	_
10	de	de	O	_
11	 	 	O	_
12	gestion	gestion	O	_
13	 	 	O	_
14	de	de	O	_
15	 	 	O	_
16	mars	mars	O	_
17	 	 	O	_
18	2011	2011	O	_
19	,	,	O	_
20	de	de	O	_
21	l'	le	O	_
22	analyse	analyse	O	_
23	des	de	O	_
24	risques	risque	O	_
25	résiduels	résiduel	O	_
26	de	de	O	_
27	septembre	septembre	O	_
28	2010	2010	O	_
29	,	,	O	_
30	des	de	O	_
31	rapports	rapport	O	_
32	de	de	O	_
33	surveillance	surveillance	O	_
34	de	de	O	_
35	la	le	O	_
36	qualité	qualité	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	de	de	O	_
41	juin	juin	O	_
42	et	et	O	_
43	octobre	octobre	O	_
44	 	 	O	_
45	2010	2010	O	_
46	et	et	O	_
47	du	de	O	_
48	rapport	rapport	O	_
49	 	 	O	_
50	de	de	O	_
51	 	 	O	_
52	surveillance	surveillance	O	_
53	 	 	O	_
54	de	de	O	_
55	 	 	O	_
56	la	le	O	_
57	 	 	O	_
58	qualité	qualité	O	_
59	 	 	O	_
60	des	de	O	_
61	 	 	O	_
62	eaux	eau	O	_
63	 	 	O	_
64	superficielles	superficiel	O	_
65	de	de	O	_
66	juillet	juillet	O	_
67	2010	2010	O	_
68	réalisés	réaliser	O	_
69	par	par	O	_
70	le	le	O	_
71	bureau	bureau	BI	_
72	d'	de	EI	_
73	études	étude	EI	_
74	Socotec	Socotec	EI	_
75	Industries	Industries	O	_
76	,	,	O	_
77	l'	le	O	_
78	inspection	inspection	O	_
79	,	,	O	_
80	dans	dans	O	_
81	son	son	O	_
82	rapport	rapport	O	_
83	du	de	O	_
84	30	30	O	_
85	mai	mai	O	_
86	2011	2011	O	_
87	,	,	O	_
88	a	avoir	O	_
89	demandé	demander	O	_
90	à	à	O	_
91	l'	le	O	_
92	aménageur	aménageur	O	_
93	:	:	O	_


#- de mettre à jour le plan de gestion et l'analyse des risques résiduels afin de démontrer la maîtrise des risques sanitaires liés aux composés volatils présents dans les sols avec les usages projetés - de mettre à jour le dossier permettant l'institution de servitudes,
1	-	-	O	_
2	de	de	O	_
3	mettre	mettre	O	_
4	à	à	O	_
5	jour	jour	O	_
6	le	le	O	_
7	plan	plan	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	et	et	O	_
11	l'	le	O	_
12	analyse	analyse	O	_
13	des	de	O	_
14	risques	risque	O	_
15	résiduels	résiduel	O	_
16	afin	afin	O	_
17	de	de	O	_
18	démontrer	démontrer	O	_
19	la	le	O	_
20	maîtrise	maîtrise	O	_
21	des	de	O	_
22	risques	risque	O	_
23	sanitaires	sanitaire	O	_
24	liés	lier	O	_
25	aux	à	O	_
26	composés	composé	BU	_
27	volatils	volatil	EU	_
28	présents	présent	O	_
29	dans	dans	O	_
30	les	le	O	_
31	sols	sol	O	_
32	avec	avec	O	_
33	les	le	O	_
34	usages	usage	O	_
35	projetés	projeter	O	_
36	-	-	O	_
37	de	de	O	_
38	mettre	mettre	O	_
39	à	à	O	_
40	jour	jour	O	_
41	le	le	O	_
42	dossier	dossier	O	_
43	permettant	permettre	O	_
44	l'	le	O	_
45	institution	institution	O	_
46	de	de	O	_
47	servitudes	servitude	O	_
48	,	,	O	_


#- de réaliser une étude d'interprétation de l'état des milieux afin de s'assurer de la compatibilité des usages hors site avec la qualité de la nappe souterraine impacté par les activités de la société Midac et, le cas échéant, avec la qualité des eaux du Béal,
1	-	-	O	_
2	de	de	O	_
3	réaliser	réaliser	O	_
4	une	un	O	_
5	étude	étude	O	_
6	d'	de	O	_
7	interprétation	interprétation	O	_
8	de	de	O	_
9	l'	le	O	_
10	état	état	O	_
11	des	de	O	_
12	milieux	milieu	O	_
13	afin	afin	O	_
14	de	de	O	_
15	s'	se	O	_
16	assurer	assurer	O	_
17	de	de	O	_
18	la	le	O	_
19	compatibilité	compatibilité	O	_
20	des	de	O	_
21	usages	usage	O	_
22	hors	hors	O	_
23	site	site	O	_
24	avec	avec	O	_
25	la	le	O	_
26	qualité	qualité	O	_
27	de	de	O	_
28	la	le	O	_
29	nappe	nappe	O	_
30	souterraine	souterrain	O	_
31	impacté	impacter	O	_
32	par	par	O	_
33	les	le	O	_
34	activités	activité	O	_
35	de	de	O	_
36	la	le	BI	_
37	société	société	II	_
38	Midac	Midac	EI	_
39	et	et	O	_
40	,	,	O	_
41	le	le	O	_
42	cas	cas	O	_
43	échéant	échéant	O	_
44	,	,	O	_
45	avec	avec	O	_
46	la	le	O	_
47	qualité	qualité	O	_
48	des	de	O	_
49	eaux	eau	O	_
50	du	de	O	_
51	Béal	Béal	O	_
52	,	,	O	_


#- de poursuivre la surveillance des eaux souterraines et, le cas échéant, superficielles selon les modalités définies dans le présent rapport afin de s'assurer de la stabilité de l'impact environnemental.
1	-	-	O	_
2	de	de	O	_
3	poursuivre	poursuivre	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	et	et	O	_
10	,	,	O	_
11	le	le	O	_
12	cas	cas	O	_
13	échéant	échéant	O	_
14	,	,	O	_
15	superficielles	superficiel	O	_
16	selon	selon	O	_
17	les	le	O	_
18	modalités	modalité	O	_
19	définies	définir	O	_
20	dans	dans	O	_
21	le	le	O	_
22	présent	présent	O	_
23	rapport	rapport	O	_
24	afin	afin	O	_
25	de	de	O	_
26	s'	se	O	_
27	assurer	assurer	O	_
28	de	de	O	_
29	la	le	O	_
30	stabilité	stabilité	O	_
31	de	de	O	_
32	l'	le	O	_
33	impact	impact	O	_
34	environnemental	environnemental	O	_
35	.	.	O	_


#Le 16 juin 2011, l'inspection effectue une visite sur site.
1	Le	le	O	_
2	16	16	O	_
3	juin	juin	O	_
4	2011	2011	O	_
5	,	,	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	effectue	effectue	O	_
9	une	un	O	_
10	visite	visite	O	_
11	sur	sur	O	_
12	site	site	O	_
13	.	.	O	_


#Le contrôle a porté sur l'état d'avancement des opérations de dépollution retenues au plan de gestion présenté dans le rapport du bureau d'études Socotec Industries de mars 2011.
1	Le	le	O	_
2	contrôle	contrôle	O	_
3	a	avoir	O	_
4	porté	porter	O	_
5	sur	sur	O	_
6	l'	le	O	_
7	état	état	O	_
8	d'	de	O	_
9	avancement	avancement	O	_
10	des	de	O	_
11	opérations	opération	O	_
12	de	de	O	_
13	dépollution	dépollution	O	_
14	retenues	retenir	O	_
15	au	au	O	_
16	plan	plan	O	_
17	de	de	O	_
18	gestion	gestion	O	_
19	présenté	présenter	O	_
20	dans	dans	O	_
21	le	le	O	_
22	rapport	rapport	O	_
23	du	de	O	_
24	bureau	bureau	O	_
25	d'	de	O	_
26	études	étude	O	_
27	Socotec	Socotec	EI	_
28	Industries	Industries	EI	_
29	de	de	O	_
30	mars	mars	O	_
31	2011	2011	O	_
32	.	.	O	_


#Dans son rapport du 20 juin 2011, elle indique qu'à l’issue du contrôle, les principales constatations sont :
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	20	20	O	_
6	juin	juin	O	_
7	2011	2011	O	_
8	,	,	O	_
9	elle	lui	O	_
10	indique	indique	O	_
11	qu'	que	O	_
12	à	à	O	_
13	l’	l’	O	_
14	issue	issue	O	_
15	du	de	O	_
16	contrôle	contrôle	O	_
17	,	,	O	_
18	les	le	O	_
19	principales	principal	O	_
20	constatations	constatation	O	_
21	sont	être	O	_
22	 	 	O	_
23	:	:	O	_


#- l'accès au site est limité par une clôture périphérique et des barrières sur les entrées,
1	-	-	O	_
2	l'	le	O	_
3	accès	accès	O	_
4	au	au	O	_
5	site	site	O	_
6	est	être	O	_
7	limité	limiter	O	_
8	par	par	O	_
9	une	un	O	_
10	clôture	clôture	O	_
11	périphérique	périphérique	O	_
12	et	et	O	_
13	des	un	O	_
14	barrières	barrière	O	_
15	sur	sur	O	_
16	les	le	O	_
17	entrées	entrée	O	_
18	,	,	O	_


#- la 2nd tranche de traitement par landfarming permettant de traiter les contaminants organiques présents dans les sols à partir de juin 2011 est en place,
1	-	-	O	_
2	la	le	O	_
3	2nd	2nd	O	_
4	tranche	tranche	O	_
5	de	de	O	_
6	traitement	traitement	O	_
7	par	par	O	_
8	landfarming	landfarming	O	_
9	permettant	permettre	O	_
10	de	de	O	_
11	traiter	traiter	O	_
12	les	le	BU	_
13	contaminants	contaminant	EU	_
14	organiques	organique	EU	_
15	présents	présent	O	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	à	à	O	_
20	partir	partir	O	_
21	de	de	O	_
22	juin	juin	O	_
23	2011	2011	O	_
24	est	être	O	_
25	en	en	O	_
26	place	place	O	_
27	,	,	O	_


#- les excavations des sols sécurisés, le cas échéant, mais non rebouchées laissent apparaître la nappe phréatique présente au droit des sols à une profondeur d'environ 1,5 à 2 mètres,
1	-	-	O	_
2	les	le	O	_
3	excavations	excavation	O	_
4	des	de	O	_
5	sols	sol	O	_
6	sécurisés	sécuriser	O	_
7	,	,	O	_
8	le	le	O	_
9	cas	cas	O	_
10	échéant	échéant	O	_
11	,	,	O	_
12	mais	mais	O	_
13	non	non	O	_
14	rebouchées	reboucher	O	_
15	laissent	laisser	O	_
16	apparaître	apparaître	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	phréatique	phréatique	O	_
20	présente	présent	O	_
21	au	au	O	_
22	droit	droit	O	_
23	des	de	O	_
24	sols	sol	O	_
25	à	à	O	_
26	une	un	O	_
27	profondeur	profondeur	O	_
28	d'	de	O	_
29	environ	environ	O	_
30	1,5	1,5	O	_
31	à	à	O	_
32	2	2	O	_
33	mètres	mètre	O	_
34	,	,	O	_


#- au droit des fouilles J24 et J28, l'excavation supplémentaire sur l'un des fronts de fouille présentant une teneur encore significative en hydrocarbures (3100 mg/kg MS) a été menée le 15 juin 2011 par la société Soléo Services afin de respecter les seuils de dépollution fixés dans le plan de gestion.
1	-	-	O	_
2	au	au	O	_
3	droit	droit	O	_
4	des	de	O	_
5	fouilles	fouille	O	_
6	J24	j24	O	_
7	et	et	O	_
8	J28	j28	O	_
9	,	,	O	_
10	l'	le	O	_
11	excavation	excavation	O	_
12	supplémentaire	supplémentaire	O	_
13	sur	sur	O	_
14	l'	le	O	_
15	un	un	O	_
16	des	de	O	_
17	fronts	front	O	_
18	de	de	O	_
19	fouille	fouille	O	_
20	présentant	présenter	O	_
21	une	un	O	_
22	teneur	teneur	O	_
23	encore	encore	O	_
24	significative	significatif	O	_
25	en	en	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	(	(	O	_
28	3100	3100	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	MS	m	O	_
33	)	)	O	_
34	a	avoir	O	_
35	été	être	O	_
36	menée	mener	O	_
37	le	le	O	_
38	15	15	O	_
39	juin	juin	O	_
40	2011	2011	O	_
41	par	par	O	_
42	la	le	BI	_
43	société	société	II	_
44	Soléo	Soléo	EI	_
45	Services	Services	EI	_
46	afin	afin	O	_
47	de	de	O	_
48	respecter	respecter	O	_
49	les	le	O	_
50	seuils	seuil	O	_
51	de	de	O	_
52	dépollution	dépollution	O	_
53	fixés	fixer	O	_
54	dans	dans	O	_
55	le	le	O	_
56	plan	plan	O	_
57	de	de	O	_
58	gestion	gestion	O	_
59	.	.	O	_


#Un prélèvement de bord de fouille a été réalisé pour vérifier la teneur en hydrocarbures.
1	Un	un	O	_
2	prélèvement	prélèvement	O	_
3	de	de	O	_
4	bord	bord	O	_
5	de	de	O	_
6	fouille	fouille	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisé	réaliser	O	_
10	pour	pour	O	_
11	vérifier	vérifier	O	_
12	la	le	O	_
13	teneur	teneur	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	.	.	O	_


#Une légère irisation due à la présence d'hydrocarbures apparaît sur les fouilles J24 et J28.
1	Une	un	O	_
2	légère	léger	O	_
3	irisation	irisation	O	_
4	due	devoir	O	_
5	à	à	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	apparaît	apparaître	O	_
11	sur	sur	O	_
12	les	le	O	_
13	fouilles	fouille	O	_
14	J24	j24	O	_
15	et	et	O	_
16	J28	j28	O	_
17	.	.	O	_


#Les terres ont été mises en traitement par landfarming sur la 2nd tranche.
1	Les	le	O	_
2	terres	terre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	mises	mettre	O	_
6	en	en	O	_
7	traitement	traitement	O	_
8	par	par	O	_
9	landfarming	landfarming	O	_
10	sur	sur	O	_
11	la	le	O	_
12	2nd	2nd	O	_
13	tranche	tranche	O	_
14	.	.	O	_


#Sous réserve de la conformité des analyses sur le front des fouilles J24 et J28, toutes les opérations de dépollution par excavation prévues par la société Socotec Industries auront été réalisées et sont, le cas échéant, en cours de traitement (landfarming tranches 1 et 2).
1	Sous	sous	O	_
2	réserve	réserve	O	_
3	de	de	O	_
4	la	le	O	_
5	conformité	conformité	O	_
6	des	de	O	_
7	analyses	analyse	O	_
8	sur	sur	O	_
9	le	le	O	_
10	front	front	O	_
11	des	de	O	_
12	fouilles	fouille	O	_
13	J24	j24	O	_
14	et	et	O	_
15	J28	j28	O	_
16	,	,	O	_
17	toutes	tout	O	_
18	les	le	O	_
19	opérations	opération	O	_
20	de	de	O	_
21	dépollution	dépollution	O	_
22	par	par	O	_
23	excavation	excavation	O	_
24	prévues	prévoir	O	_
25	par	par	O	_
26	la	le	BI	_
27	société	société	II	_
28	Socotec	Socotec	EI	_
29	Industries	Industries	EI	_
30	auront	avoir	O	_
31	été	être	O	_
32	réalisées	réaliser	O	_
33	et	et	O	_
34	sont	être	O	_
35	,	,	O	_
36	le	le	O	_
37	cas	cas	O	_
38	échéant	échéant	O	_
39	,	,	O	_
40	en	en	O	_
41	cours	cours	O	_
42	de	de	O	_
43	traitement	traitement	O	_
44	(	(	O	_
45	landfarming	landfarming	O	_
46	tranches	tranche	O	_
47	1	1	O	_
48	et	et	O	_
49	2	2	O	_
50	)	)	O	_
51	.	.	O	_


#A la suite de l'examen du plan de gestion, de  l'analyse des risques résiduels et de l'étude d'interprétation de l'état du milieux de septembre 2011, des résultats de surveillance de la qualité des eaux souterraines de juin, septembre, octobre et décembre 2011, du rapport de surveillance de la qualité des eaux superficielles de juin 2010 et 2011, du rapport d'assistance à maitrise d'ouvrage du 09 février 2010, réalisés par le bureau d'étude Socotec Industries, et de la réunion du 20 décembre 2011, l'inspection, dans son rapport du 3 janvier 2012, indique que :
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	l'	le	O	_
6	examen	examen	O	_
7	du	de	O	_
8	plan	plan	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	,	,	O	_
12	de	de	O	_
13	 	 	O	_
14	l'	le	O	_
15	analyse	analyse	O	_
16	des	de	O	_
17	risques	risque	O	_
18	résiduels	résiduel	O	_
19	et	et	O	_
20	de	de	O	_
21	l'	le	O	_
22	étude	étude	O	_
23	d'	de	O	_
24	interprétation	interprétation	O	_
25	de	de	O	_
26	l'	le	O	_
27	état	état	O	_
28	du	de	O	_
29	milieux	milieu	O	_
30	de	de	O	_
31	septembre	septembre	O	_
32	2011	2011	O	_
33	,	,	O	_
34	des	de	O	_
35	résultats	résultat	O	_
36	de	de	O	_
37	surveillance	surveillance	O	_
38	de	de	O	_
39	la	le	O	_
40	qualité	qualité	O	_
41	des	de	O	_
42	eaux	eau	O	_
43	souterraines	souterrain	O	_
44	de	de	O	_
45	juin	juin	O	_
46	,	,	O	_
47	septembre	septembre	O	_
48	,	,	O	_
49	octobre	octobre	O	_
50	et	et	O	_
51	décembre	décembre	O	_
52	2011	2011	O	_
53	,	,	O	_
54	du	de	O	_
55	rapport	rapport	O	_
56	de	de	O	_
57	surveillance	surveillance	O	_
58	de	de	O	_
59	la	le	O	_
60	qualité	qualité	O	_
61	des	de	O	_
62	eaux	eau	O	_
63	superficielles	superficiel	O	_
64	de	de	O	_
65	juin	juin	O	_
66	2010	2010	O	_
67	et	et	O	_
68	2011	2011	O	_
69	,	,	O	_
70	du	de	O	_
71	rapport	rapport	O	_
72	d'	de	O	_
73	assistance	assistance	O	_
74	à	à	O	_
75	maitrise	maitrise	O	_
76	d'	de	O	_
77	ouvrage	ouvrage	O	_
78	du	de	O	_
79	09	09	O	_
80	février	février	O	_
81	2010	2010	O	_
82	,	,	O	_
83	réalisés	réaliser	O	_
84	par	par	O	_
85	le	le	O	_
86	bureau	bureau	O	_
87	d'	de	O	_
88	étude	étude	EI	_
89	Socotec	Socotec	EI	_
90	Industries	Industries	EI	_
91	,	,	O	_
92	et	et	O	_
93	de	de	O	_
94	la	le	O	_
95	réunion	réunion	O	_
96	du	de	O	_
97	20	20	O	_
98	décembre	décembre	O	_
99	2011	2011	O	_
100	,	,	O	_
101	l'	le	O	_
102	inspection	inspection	O	_
103	,	,	O	_
104	dans	dans	O	_
105	son	son	O	_
106	rapport	rapport	O	_
107	du	de	O	_
108	3	3	O	_
109	janvier	janvier	O	_
110	2012	2012	O	_
111	,	,	O	_
112	indique	indique	O	_
113	que	que	O	_
114	:	:	O	_


#Compte tenu des éléments, il apparaît que le déroulement du plan de gestion retenu par la société Verchères Développement a permis d'atteindre les objectifs de dépollution fixés lors du traitement par landfarming des tranches 1 et 2 et lors des excavations.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	,	,	O	_
6	il	il	O	_
7	apparaît	apparaître	O	_
8	que	que	O	_
9	le	le	O	_
10	déroulement	déroulement	O	_
