
#02.0044
#L'activité principale des Etablissements DEWEZ est la collecte de métaux ferreux et non ferreux ainsi que le négoce de produits métallurgiques neufs de second choix.
22	n'	n'	O	_
23	existe	existe	O	_
24	pas	pas	O	_
25	de	de	O	_
26	captage	captage	O	_
27	d'	de	O	_
28	eau	eau	O	_
29	de	de	O	_
30	nappe	nappe	O	_
31	entre	entre	O	_
32	l'	le	O	_
33	emprise	emprise	O	_
34	du	de	O	_
35	site	site	O	_
36	et	et	O	_
37	l'	le	O	_
38	Automne	automne	O	_
39	.	.	O	_


#Aussi, des prescriptions complémentaires ont été prescrites par arrêté préfectoral en date du 4 septembre 2002 (surveillance des eaux souterraines et superficielles, scénarios de réhabilitation).
1	Aussi	aussi	O	_
2	,	,	O	_
3	des	un	O	_
4	prescriptions	prescription	O	_
5	complémentaires	complémentaire	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	prescrites	prescrire	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	en	en	O	_
13	date	date	O	_
14	du	de	O	_
15	4	4	O	_
16	septembre	septembre	O	_
17	2002	2002	O	_
18	(	(	O	_
19	surveillance	surveillance	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	et	et	O	_
24	superficielles	superficiel	O	_
25	,	,	O	_
26	scénarios	scénario	O	_
27	de	de	O	_
28	réhabilitation	réhabilitation	O	_
29	)	)	O	_
30	.	.	O	_


#Par arrêté du 28/08/2003, l'exploitant a été mis en demeure de respecter certaines prescriptions de l'arrêté de septembre 2002 (mise en sécurité, surveillance des eaux superficielles et souterraines, remise de compléments d'étude de réhabilitation)
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	28/08/2003	28/08/2003	O	_
5	,	,	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	a	avoir	O	_
9	été	être	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	demeure	demeure	O	_
13	de	de	O	_
14	respecter	respecter	O	_
15	certaines	certain	O	_
16	prescriptions	prescription	O	_
17	de	de	O	_
18	l'	le	O	_
19	arrêté	arrêté	O	_
20	de	de	O	_
21	septembre	septembre	O	_
22	2002	2002	O	_
23	(	(	O	_
24	mise	mise	O	_
25	en	en	O	_
26	sécurité	sécurité	O	_
27	,	,	O	_
28	surveillance	surveillance	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	superficielles	superficiel	O	_
32	et	et	O	_
33	souterraines	souterrain	O	_
34	,	,	O	_
35	remise	remise	O	_
36	de	de	O	_
37	compléments	complément	O	_
38	d'	de	O	_
39	étude	étude	O	_
40	de	de	O	_
41	réhabilitation	réhabilitation	O	_
42	)	)	O	_


#Suite au non-respect de cet arrêté, le préfet a signé le 01/03/2005 un arrêté de consignation correspondant au montant des travaux à réaliser.
1	Suite	suite	O	_
2	au	au	O	_
3	non-respect	non-respect	O	_
4	de	de	O	_
5	cet	ce	O	_
6	arrêté	arrêté	O	_
7	,	,	O	_
8	le	le	BI	_
9	préfet	préfet	EI	_
10	a	avoir	O	_
11	signé	signer	O	_
12	le	le	O	_
13	01/03/2005	01/03/2005	O	_
14	un	un	O	_
15	arrêté	arrêté	O	_
16	de	de	O	_
17	consignation	consignation	O	_
18	correspondant	correspondre	O	_
19	au	au	O	_
20	montant	montant	O	_
21	des	de	O	_
22	travaux	travail	O	_
23	à	à	O	_
24	réaliser	réaliser	O	_
25	.	.	O	_


#Au cours d'une réunion en juillet 2005, l'exploitant a proposé à l'inspection la mise en sécurité du site par destruction des batiments, la poursuite de la surveillance des eaux souterraines, la remise d'une Evaluation Détaillée des Risques ainsi que les restrictions nécessaires au vu des conclusion de l'étude.
1	Au	au	O	_
2	cours	cours	O	_
3	d'	de	O	_
4	une	un	O	_
5	réunion	réunion	O	_
6	en	en	O	_
7	juillet	juillet	O	_
8	2005	2005	O	_
9	,	,	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	a	avoir	O	_
13	proposé	proposer	O	_
14	à	à	O	_
15	l'	le	O	_
16	inspection	inspection	O	_
17	la	le	O	_
18	mise	mise	O	_
19	en	en	O	_
20	sécurité	sécurité	O	_
21	du	de	O	_
22	site	site	O	_
23	par	par	O	_
24	destruction	destruction	O	_
25	des	de	O	_
26	batiments	batiment	O	_
27	,	,	O	_
28	la	le	O	_
29	poursuite	poursuite	O	_
30	de	de	O	_
31	la	le	O	_
32	surveillance	surveillance	O	_
33	des	de	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	,	,	O	_
37	la	le	O	_
38	remise	remise	O	_
39	d'	de	O	_
40	une	un	O	_
41	Evaluation	evaluation	O	_
42	Détaillée	détaillé	O	_
43	des	de	O	_
44	Risques	risque	O	_
45	ainsi	ainsi	O	_
46	que	que	O	_
47	les	le	O	_
48	restrictions	restriction	O	_
49	nécessaires	nécessaire	O	_
50	au	au	O	_
51	vu	vu	O	_
52	des	de	O	_
53	conclusion	conclusion	O	_
54	de	de	O	_
55	l'	le	O	_
56	étude	étude	O	_
57	.	.	O	_


#En mars 2009, le représentant de la société Valfond (qui a été liquidée en 2007) transmet au préfet des justificatifs de l'exécution partielle des prescriptions de l'arrêté du 04/09/2002 :
1	En	en	O	_
2	mars	mars	O	_
3	2009	2009	O	_
4	,	,	O	_
5	le	le	O	_
6	représentant	représentant	O	_
7	de	de	O	_
8	la	le	BI	_
9	société	société	II	_
10	Valfond	Valfond	EI	_
11	(	(	O	_
12	qui	qui	O	_
13	a	avoir	O	_
14	été	être	O	_
15	liquidée	liquider	O	_
16	en	en	O	_
17	2007	2007	O	_
18	)	)	O	_
19	transmet	transmettre	O	_
20	au	au	O	_
21	préfet	préfet	O	_
22	des	un	O	_
23	justificatifs	justificatif	O	_
24	de	de	O	_
25	l'	le	O	_
26	exécution	exécution	O	_
27	partielle	partiel	O	_
28	des	de	O	_
29	prescriptions	prescription	O	_
30	de	de	O	_
31	l'	le	O	_
32	arrêté	arrêté	O	_
33	du	de	O	_
34	04/09/2002	04/09/2002	O	_
35	:	:	O	_


#pose d'une clôture
1	pose	pose	O	_
2	d'	de	O	_
3	une	un	O	_
4	clôture	clôture	O	_


#mise en sécurité des bassins (ainsi que le désamiantage et la démolition du principal bâtiment)
1	mise	mise	O	_
2	en	en	O	_
3	sécurité	sécurité	O	_
4	des	de	O	_
5	bassins	bassin	O	_
6	(	(	O	_
7	ainsi	ainsi	O	_
8	que	que	O	_
9	le	le	O	_
10	désamiantage	désamiantage	O	_
11	et	et	O	_
12	la	le	O	_
13	démolition	démolition	O	_
14	du	de	O	_
15	principal	principal	O	_
16	bâtiment	bâtiment	O	_
17	)	)	O	_


#pose de piézomètres et analyse des eaux  souterraines et superficielles.
1	pose	pose	O	_
2	de	de	O	_
3	piézomètres	piézomètre	O	_
4	et	et	O	_
5	analyse	analyse	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	 	 	O	_
9	souterraines	souterrain	O	_
10	et	et	O	_
11	superficielles	superficiel	O	_
12	.	.	O	_


#En application de l'article L.514-1 du code de l'environnement, une partie des sommes consignées peut être rendue à l'exploitant.
1	En	en	O	_
2	application	application	O	_
3	de	de	O	_
4	l'	le	O	_
5	article	article	O	_
6	L.514	L.514	O	_
7	-	-	O	_
8	1	1	O	_
9	du	de	O	_
10	code	code	O	_
11	de	de	O	_
12	l'	le	O	_
13	environnement	environnement	O	_
14	,	,	O	_
15	une	un	O	_
16	partie	partie	O	_
17	des	de	O	_
18	sommes	somme	O	_
19	consignées	consigner	O	_
20	peut	pouvoir	O	_
21	être	être	O	_
22	rendue	rendre	O	_
23	à	à	O	_
24	l'	le	O	_
25	exploitant	exploitant	O	_
26	.	.	O	_


#60.0030
#La société IDEAL STANDARD a exercé sur le site jusqu'en 1996 des activités de traitement de surfaces de robinetterie et tuyauterie flexible pour installations sanitaires.
1	La	le	BI	_
2	société	société	II	_
3	IDEAL	IDEAL	EI	_
4	STANDARD	STANDARD	EI	_
5	a	avoir	O	_
6	exercé	exercer	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	jusqu'	jusque	O	_
11	en	en	O	_
12	1996	1996	O	_
13	des	un	O	_
14	activités	activité	O	_
15	de	de	O	_
16	traitement	traitement	O	_
17	de	de	O	_
18	surfaces	surface	O	_
19	de	de	O	_
20	robinetterie	robinetterie	O	_
21	et	et	O	_
22	tuyauterie	tuyauterie	O	_
23	flexible	flexible	O	_
24	pour	pour	O	_
25	installations	installation	O	_
26	sanitaires	sanitaire	O	_
27	.	.	O	_


#La société espagnole DISFLEX devient gérante du site en juillet 1996 puis la rachète en 1997 (déclaration en préfecture du 19/03/98).
1	La	le	BI	_
2	société	société	II	_
3	espagnole	espagnol	II	_
4	DISFLEX	DISFLEX	EI	_
5	devient	devenir	O	_
6	gérante	gérant	O	_
7	du	de	O	_
8	site	site	O	_
9	en	en	O	_
10	juillet	juillet	O	_
11	1996	1996	O	_
12	puis	puis	O	_
13	la	le	O	_
14	rachète	racheter	O	_
15	en	en	O	_
16	1997	1997	O	_
17	(	(	O	_
18	déclaration	déclaration	O	_
19	en	en	O	_
20	préfecture	préfecture	O	_
21	du	de	O	_
22	19/03/98	19/03/98	O	_
23	)	)	O	_
24	.	.	O	_


#Le site et les bâtiments ont été divisés et vendus à plusieurs sociétés.
1	Le	le	O	_
2	site	site	O	_
3	et	et	O	_
4	les	le	O	_
5	bâtiments	bâtiment	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	divisés	diviser	O	_
9	et	et	O	_
10	vendus	vendre	O	_
11	à	à	O	_
12	plusieurs	plusieurs	O	_
13	sociétés	société	O	_
14	.	.	O	_


#Compte tenu des importantes modifications qui ont eu lieu sur le site tant au niveau de l'activité que des installations la société DISFLEX a déposé un dossier de demande de régularistation de la situation administrative.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	importantes	important	O	_
5	modifications	modification	O	_
6	qui	qui	O	_
7	ont	avoir	O	_
8	eu	avoir	O	_
9	lieu	lieu	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	tant	tant	O	_
14	au	au	O	_
15	niveau	niveau	O	_
16	de	de	O	_
17	l'	le	O	_
18	activité	activité	O	_
19	que	que	O	_
20	des	de	O	_
21	installations	installation	O	_
22	la	le	BI	_
23	société	société	II	_
24	DISFLEX	DISFLEX	EI	_
25	a	avoir	O	_
26	déposé	déposer	O	_
27	un	un	O	_
28	dossier	dossier	O	_
29	de	de	O	_
30	demande	demande	O	_
31	de	de	O	_
32	régularistation	régularistation	O	_
33	de	de	O	_
34	la	le	O	_
35	situation	situation	O	_
36	administrative	administratif	O	_
37	.	.	O	_


#Un arrêté préfectoral en date du 01/04/2004 régularise cette société.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	01/04/2004	01/04/2004	O	_
8	régularise	régularise	O	_
9	cette	ce	O	_
10	société	société	O	_
11	.	.	O	_


#Dans le cadre de sa cessation d'activité, IDEAL STANDARD a réalisé une étude environnementale et une évaluation simplifiée des risques.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	sa	son	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	,	,	O	_
10	IDEAL	IDEAL	BI	_
11	STANDARD	STANDARD	EI	_
12	a	avoir	O	_
13	réalisé	réaliser	O	_
14	une	un	O	_
15	étude	étude	O	_
16	environnementale	environnemental	O	_
17	et	et	O	_
18	une	un	O	_
19	évaluation	évaluation	O	_
20	simplifiée	simplifier	O	_
21	des	de	O	_
22	risques	risque	O	_
23	.	.	O	_


#Les analyses effectuées ont montré dans les sols et les eaux souterraines des concentrations anormales en métaux, hydrocarbures et solvants.
1	Les	le	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	ont	avoir	O	_
5	montré	montrer	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	et	et	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	des	un	O	_
14	concentrations	concentration	O	_
15	anormales	anormal	O	_
16	en	en	O	_
17	métaux	métal	BS	_
18	,	,	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	et	et	O	_
21	solvants	solvant	O	_
22	.	.	O	_


#L'évaluation simplifiée des risques ayant conclu en la nécessité d'approfondir la connaissance des impacts en ce qui concerne les transferts de pollution vers la nappe, il a été procédé à des études complémentaires.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	ayant	avoir	O	_
7	conclu	conclure	O	_
8	en	en	O	_
9	la	le	O	_
10	nécessité	nécessité	O	_
11	d'	de	O	_
12	approfondir	approfondir	O	_
13	la	le	O	_
14	connaissance	connaissance	O	_
15	des	de	O	_
16	impacts	impact	O	_
17	en	en	O	_
18	ce	ce	O	_
19	qui	qui	O	_
20	concerne	concerne	O	_
21	les	le	O	_
22	transferts	transfert	O	_
23	de	de	O	_
24	pollution	pollution	O	_
25	vers	vers	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	,	,	O	_
29	il	il	O	_
30	a	avoir	O	_
31	été	être	O	_
32	procédé	procéder	O	_
33	à	à	O	_
34	des	un	O	_
35	études	étude	O	_
36	complémentaires	complémentaire	O	_
37	.	.	O	_


#Celles-ci ont confirmé l'existence d'une migration des polluants dans les eaux souterraines; à 200 m en aval du site, les concentrations en nickel et en composés organohalogénés dépassent les valeurs admissibles pour l'eau potable.
1	Celles	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ont	avoir	O	_
5	confirmé	confirmer	O	_
6	l'	le	O	_
7	existence	existence	O	_
8	d'	de	O	_
9	une	un	O	_
10	migration	migration	O	_
11	des	de	O	_
12	polluants	polluant	O	_
13	dans	dans	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	;	;	O	_
18	à	à	O	_
19	200	200	O	_
20	m	m	O	_
21	en	en	O	_
22	aval	aval	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	les	le	O	_
27	concentrations	concentration	O	_
28	en	en	O	_
29	nickel	nickel	BS	_
30	et	et	O	_
31	en	en	O	_
32	composés	composé	BS	_
33	organohalogénés	organohalogéné	ES	_
34	dépassent	dépasser	O	_
35	les	le	O	_
36	valeurs	valeur	O	_
37	admissibles	admissible	O	_
38	pour	pour	O	_
39	l'	le	O	_
40	eau	eau	O	_
41	potable	potable	O	_
42	.	.	O	_


#Toutefois à 500 m du site, l'eau d'irrigation des cressonières n'est pas affectée.
1	Toutefois	toutefois	O	_
2	à	à	O	_
3	500	500	O	_
4	m	m	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	l'	le	O	_
9	eau	eau	O	_
10	d'	de	O	_
11	irrigation	irrigation	O	_
12	des	de	O	_
13	cressonières	cressonière	O	_
14	n'	n'	O	_
15	est	être	O	_
16	pas	pas	O	_
17	affectée	affecter	O	_
18	.	.	O	_


#L'étude indiquant également qu'une arrivée différée de la pollution est improbable, il n'est pas apparu nécessaire d'effectuer un traitement du site.
1	L'	le	O	_
2	étude	étude	O	_
3	indiquant	indiquer	O	_
4	également	également	O	_
5	qu'	que	O	_
6	une	un	O	_
7	arrivée	arrivée	O	_
8	différée	différé	O	_
9	de	de	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	est	être	O	_
13	improbable	improbable	O	_
14	,	,	O	_
15	il	il	O	_
16	n'	n'	O	_
17	est	être	O	_
18	pas	pas	O	_
19	apparu	apparaître	O	_
20	nécessaire	nécessaire	O	_
21	d'	de	O	_
22	effectuer	effectuer	O	_
23	un	un	O	_
24	traitement	traitement	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#Il a été cependant pris pour la société IDEAL STANDARD un arrêté préfectoral  en date du 30 octobre 1997 afin d'imposer des servitudes dans l'utilisation des sols, ainsi qu'une surveillance trimestrielle de la qualité des eaux souterraines.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	cependant	cependant	O	_
5	pris	prendre	O	_
6	pour	pour	O	_
7	la	le	BI	_
8	société	société	II	_
9	IDEAL	IDEAL	EI	_
10	STANDARD	STANDARD	EI	_
11	un	un	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	 	 	O	_
15	en	en	O	_
16	date	date	O	_
17	du	de	O	_
18	30	30	O	_
19	octobre	octobre	O	_
20	1997	1997	O	_
21	afin	afin	O	_
22	d'	de	O	_
23	imposer	imposer	O	_
24	des	un	O	_
25	servitudes	servitude	O	_
26	dans	dans	O	_
27	l'	le	O	_
28	utilisation	utilisation	O	_
29	des	de	O	_
30	sols	sol	O	_
31	,	,	O	_
32	ainsi	ainsi	O	_
33	qu'	que	O	_
34	une	un	O	_
35	surveillance	surveillance	O	_
36	trimestrielle	trimestriel	O	_
37	de	de	O	_
38	la	le	O	_
39	qualité	qualité	O	_
40	des	de	O	_
41	eaux	eau	O	_
42	souterraines	souterrain	O	_
43	.	.	O	_


#L'exploitant ayant revendu depuis 1997 une partie du site à plusieurs sociétés et dans le cadre de la nouvelle autorisation (2004), les restrictions d'usages doivent donc être reprises pour le nouvel acquereur.  L'AP de 1997 a été abrogé.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	ayant	avoir	O	_
4	revendu	revendre	O	_
5	depuis	depuis	O	_
6	1997	1997	O	_
7	une	un	O	_
8	partie	partie	O	_
9	du	de	O	_
10	site	site	O	_
11	à	à	O	_
12	plusieurs	plusieurs	O	_
13	sociétés	société	O	_
14	et	et	O	_
15	dans	dans	O	_
16	le	le	O	_
17	cadre	cadre	O	_
18	de	de	O	_
19	la	le	O	_
20	nouvelle	nouveau	O	_
21	autorisation	autorisation	O	_
22	(	(	O	_
23	2004	2004	O	_
24	)	)	O	_
25	,	,	O	_
26	les	le	O	_
27	restrictions	restriction	O	_
28	d'	de	O	_
29	usages	usage	O	_
30	doivent	devoir	O	_
31	donc	donc	O	_
32	être	être	O	_
33	reprises	reprendre	O	_
34	pour	pour	O	_
35	le	le	O	_
36	nouvel	nouveau	O	_
37	acquereur	acquereur	O	_
38	.	.	O	_
39	 	 	O	_
40	L'	le	O	_
41	AP	ap	O	_
42	de	de	O	_
43	1997	1997	O	_
44	a	avoir	O	_
45	été	être	O	_
46	abrogé	abroger	O	_
47	.	.	O	_


#Il a été remplacé par les dispositions suivantes à la date du 01/04/2004 : Une surveillance des eaux souterraines sera réalisée deux fois par an.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	remplacé	remplacer	O	_
5	par	par	O	_
6	les	le	O	_
7	dispositions	disposition	O	_
8	suivantes	suivant	O	_
9	à	à	O	_
10	la	le	O	_
11	date	date	O	_
12	du	de	O	_
13	01/04/2004	01/04/2004	O	_
14	:	:	O	_
15	Une	un	O	_
16	surveillance	surveillance	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	sera	être	O	_
21	réalisée	réaliser	O	_
22	deux	deux	O	_
23	fois	fois	O	_
24	par	par	O	_
25	an	an	O	_
26	.	.	O	_


#L'analyse portera sur les paramètres suivants : nickel, hydrocarbures et composés organohalogénés.
1	L'	le	O	_
2	analyse	analyse	O	_
3	portera	porter	O	_
4	sur	sur	O	_
5	les	le	O	_
6	paramètres	paramètre	O	_
7	suivants	suivant	O	_
8	:	:	O	_
9	nickel	nickel	BS	_
10	,	,	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	et	et	O	_
13	composés	composé	BS	_
14	organohalogénés	organohalogéné	O	_
15	.	.	O	_


#60.0085
#Le site a accueilli de 1900 à 1920 une usine de lampes à arc.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	accueilli	accueillir	O	_
5	de	de	O	_
6	1900	1900	O	_
7	à	à	O	_
8	1920	1920	O	_
9	une	un	O	_
10	usine	usine	O	_
11	de	de	O	_
12	lampes	lampe	O	_
13	à	à	O	_
14	arc	arc	O	_
15	.	.	O	_


#En 1921 la société Desnoyers, y a installé une unité de production de tubes en acier.
1	En	en	O	_
2	1921	1921	O	_
3	la	le	BI	_
4	société	société	II	_
5	Desnoyers	Desnoyers	EI	_
6	,	,	O	_
7	y	y	O	_
8	a	avoir	O	_
9	installé	installer	O	_
10	une	un	O	_
11	unité	unité	O	_
12	de	de	O	_
13	production	production	O	_
14	de	de	O	_
15	tubes	tube	O	_
16	en	en	O	_
17	acier	acier	O	_
18	.	.	O	_


#Cette unité est passée sous le contrôle de la société Vallourec en 1969.
1	Cette	ce	O	_
2	unité	unité	O	_
3	est	être	O	_
4	passée	passer	O	_
5	sous	sous	O	_
6	le	le	O	_
7	contrôle	contrôle	O	_
8	de	de	O	_
9	la	le	BI	_
10	société	société	II	_
11	Vallourec	Vallourec	EI	_
12	en	en	O	_
13	1969	1969	O	_
14	.	.	O	_


#L'activité a cessé en septembre 2004.
1	L'	le	O	_
2	activité	activité	O	_
3	a	avoir	O	_
4	cessé	cesser	O	_
5	en	en	O	_
6	septembre	septembre	O	_
7	2004	2004	O	_
8	.	.	O	_


#Les bâtiments présents sur le site occupent une surface de 22000 m3, le reste du terrain étant couvert par les voiries et des espaces boisés.
1	Les	le	O	_
2	bâtiments	bâtiment	O	_
3	présents	présent	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	occupent	occuper	O	_
8	une	un	O	_
9	surface	surface	O	_
10	de	de	O	_
11	22000	22000	O	_
12	m3	m3	O	_
13	,	,	O	_
14	le	le	O	_
15	reste	reste	O	_
16	du	de	O	_
17	terrain	terrain	O	_
18	étant	être	O	_
19	couvert	couvert	O	_
20	par	par	O	_
21	les	le	O	_
22	voiries	voirie	O	_
23	et	et	O	_
24	des	un	O	_
25	espaces	espace	O	_
26	boisés	boisé	O	_
27	.	.	O	_


#L'établissement la limite de propriété Est du site est matérialisé par la voie de chemin de fer reliant Paris à Amiens.
1	L'	le	O	_
2	établissement	établissement	O	_
3	la	le	O	_
4	limite	limite	O	_
5	de	de	O	_
6	propriété	propriété	O	_
7	Est	Est	O	_
8	du	de	O	_
9	site	site	O	_
10	est	être	O	_
11	matérialisé	matérialiser	O	_
12	par	par	O	_
13	la	le	O	_
14	voie	voie	O	_
15	de	de	O	_
16	chemin	chemin	O	_
17	de	de	O	_
18	fer	fer	O	_
19	reliant	relier	O	_
20	Paris	Paris	O	_
21	à	à	O	_
22	Amiens	Amiens	O	_
23	.	.	O	_


#Des maisons et jardins individuels délimitent l'établissement à l'ouest et au sud.
1	Des	un	O	_
2	maisons	maison	O	_
3	et	et	O	_
4	jardins	jardin	O	_
5	individuels	individuel	O	_
6	délimitent	délimiter	O	_
7	l'	le	O	_
8	établissement	établissement	O	_
9	à	à	O	_
10	l'	le	O	_
11	ouest	ouest	O	_
12	et	et	O	_
13	au	au	O	_
14	sud	sud	O	_
15	.	.	O	_


#La rivière Brèche se trouve à 300 m à l'est du site
1	La	le	O	_
2	rivière	rivière	O	_
3	Brèche	Brèche	O	_
4	se	se	O	_
5	trouve	trouve	O	_
6	à	à	O	_
7	300	300	O	_
8	m	m	O	_
9	à	à	O	_
10	l'	le	O	_
11	est	est	O	_
12	du	de	O	_
13	site	site	O	_


#Au niveau du site, la nappe alluviale ne se situe qu'à quelques mètres de profondeur.
1	Au	au	O	_
2	niveau	niveau	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	alluviale	alluvial	O	_
9	ne	ne	O	_
10	se	se	O	_
11	situe	situe	O	_
12	qu'	qu'	O	_
13	à	à	O	_
14	quelques	quelque	O	_
15	mètres	mètre	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	.	.	O	_


#Les différentes études réalisées par l'exploitant ont mis en avant une pollution des sols et des eaux souterraines par des métaux, des hydrocarbures aliphatiques, aromatiques et polycycliques ainsi que des solvants chlorés.
1	Les	le	O	_
2	différentes	différent	O	_
3	études	étude	O	_
4	réalisées	réaliser	O	_
5	par	par	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	ont	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	avant	avant	O	_
12	une	un	O	_
13	pollution	pollution	O	_
14	des	de	O	_
15	sols	sol	O	_
16	et	et	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	par	par	O	_
21	des	un	BS	_
22	métaux	métal	ES	_
23	,	,	O	_
24	des	un	O	_
25	hydrocarbures	hydrocarbure	BS	_
26	aliphatiques	aliphatique	ES	_
27	,	,	O	_
28	aromatiques	aromatique	O	_
29	et	et	O	_
30	polycycliques	polycyclique	ES	_
31	ainsi	ainsi	O	_
32	que	que	O	_
33	des	un	BU	_
34	solvants	solvant	EU	_
35	chlorés	chlorer	EU	_
36	.	.	O	_


#L'étude historique du site a permis de retrouver une source de pollution au droit d'anciennes lagunes dans la partie boisée au sud.
1	L'	le	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	du	de	O	_
5	site	site	O	_
6	a	avoir	O	_
7	permis	permettre	O	_
8	de	de	O	_
9	retrouver	retrouver	O	_
10	une	un	O	_
11	source	source	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	au	au	O	_
15	droit	droit	O	_
16	d'	de	O	_
17	anciennes	ancien	O	_
18	lagunes	lagune	O	_
19	dans	dans	O	_
20	la	le	O	_
21	partie	partie	O	_
22	boisée	boisé	O	_
23	au	au	O	_
24	sud	sud	O	_
25	.	.	O	_


#La société Vallourec a donc modélisé les impacts de ces différentes pollutions sur les personnes et sur les eaux superficielles, en particulier la rivière Brèche.
1	La	le	BI	_
2	société	société	II	_
3	Vallourec	Vallourec	EI	_
4	a	avoir	O	_
5	donc	donc	O	_
6	modélisé	modéliser	O	_
7	les	le	O	_
8	impacts	impact	O	_
9	de	de	O	_
10	ces	ce	O	_
11	différentes	différent	O	_
12	pollutions	pollution	O	_
13	sur	sur	O	_
14	les	le	O	_
15	personnes	personne	O	_
16	et	et	O	_
17	sur	sur	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	superficielles	superficiel	O	_
21	,	,	O	_
22	en	en	O	_
23	particulier	particulier	O	_
24	la	le	O	_
25	rivière	rivière	O	_
26	Brèche	Brèche	O	_
27	.	.	O	_


#Les résultats de ces modélisations ont démontré l'existence d'un risque significatif pour la santé des travailleurs à l'intérieur des bâtiments dû à la présence de naphtalène dans les gaz de sol au niveau des anciens ateliers de traitement thermique de métaux.
