
#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
23	site	site	O	_
24	,	,	O	_
25	ne	ne	O	_
26	se	se	O	_
27	retrouve	retrouve	O	_
28	sur	sur	O	_
29	aucun	aucun	O	_
30	des	de	O	_
31	prélèvements	prélèvement	O	_
32	de	de	O	_
33	septembre	septembre	O	_
34	2002	2002	O	_
35	et	et	O	_
36	mai	mai	O	_
37	2003	2003	O	_
38	.	.	O	_


#Au vu notamment des résultats de la surveillance effectuée entre 2002 et 2005 ainsi que de l'enlèvement des déchets industriels qui avaient été mis en évidence à la faveur de l'étude simplifiée des risques qui avait été menée, l'arêtée préfectoral du 5 février 2001 imposant cette surveillance a été abrogé (arrêté du 4 mai 2006).
1	Au	au	O	_
2	vu	vu	O	_
3	notamment	notamment	O	_
4	des	de	O	_
5	résultats	résultat	O	_
6	de	de	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	effectuée	effectuer	O	_
10	entre	entre	O	_
11	2002	2002	O	_
12	et	et	O	_
13	2005	2005	O	_
14	ainsi	ainsi	O	_
15	que	que	O	_
16	de	de	O	_
17	l'	le	O	_
18	enlèvement	enlèvement	O	_
19	des	de	O	_
20	déchets	déchet	BU	_
21	industriels	industriel	EU	_
22	qui	qui	O	_
23	avaient	avoir	O	_
24	été	être	O	_
25	mis	mettre	O	_
26	en	en	O	_
27	évidence	évidence	O	_
28	à	à	O	_
29	la	le	O	_
30	faveur	faveur	O	_
31	de	de	O	_
32	l'	le	O	_
33	étude	étude	O	_
34	simplifiée	simplifier	O	_
35	des	de	O	_
36	risques	risque	O	_
37	qui	qui	O	_
38	avait	avoir	O	_
39	été	être	O	_
40	menée	mener	O	_
41	,	,	O	_
42	l'	le	O	_
43	arêtée	arêtée	O	_
44	préfectoral	préfectoral	O	_
45	du	de	O	_
46	5	5	O	_
47	février	février	O	_
48	2001	2001	O	_
49	imposant	imposer	O	_
50	cette	ce	O	_
51	surveillance	surveillance	O	_
52	a	avoir	O	_
53	été	être	O	_
54	abrogé	abroger	O	_
55	(	(	O	_
56	arrêté	arrêté	O	_
57	du	de	O	_
58	4	4	O	_
59	mai	mai	O	_
60	2006	2006	O	_
61	)	)	O	_
62	.	.	O	_


#Un nouvel examen serait nécessaire en cas de changement d'usage du site.
1	Un	un	O	_
2	nouvel	nouveau	O	_
3	examen	examen	O	_
4	serait	être	O	_
5	nécessaire	nécessaire	O	_
6	en	en	O	_
7	cas	cas	O	_
8	de	de	O	_
9	changement	changement	O	_
10	d'	de	O	_
11	usage	usage	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#25.0050
#La société EDEPE a obtenu en 1999 l'autorisation d'exploiter des installations de décapage et dégraissage chimique de métaux et matières plastiques dans ses locaux de la zone industrielle de Thise.
1	La	le	BI	_
2	société	société	II	_
3	EDEPE	EDEPE	EI	_
4	a	avoir	O	_
5	obtenu	obtenir	O	_
6	en	en	O	_
7	1999	1999	O	_
8	l'	le	O	_
9	autorisation	autorisation	O	_
10	d'	de	O	_
11	exploiter	exploiter	O	_
12	des	un	O	_
13	installations	installation	O	_
14	de	de	O	_
15	décapage	décapage	O	_
16	et	et	O	_
17	dégraissage	dégraissage	O	_
18	chimique	chimique	O	_
19	de	de	O	_
20	métaux	métal	O	_
21	et	et	O	_
22	matières	matière	O	_
23	plastiques	plastique	O	_
24	dans	dans	O	_
25	ses	son	O	_
26	locaux	local	O	_
27	de	de	O	_
28	la	le	O	_
29	zone	zone	O	_
30	industrielle	industriel	O	_
31	de	de	O	_
32	Thise	Thise	O	_
33	.	.	O	_


#En 2007, la société DSM Industries a repris les activités et y a ajouté une cabine de peinture.
1	En	en	O	_
2	2007	2007	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	DSM	DSM	EI	_
7	Industries	Industries	EI	_
8	a	avoir	O	_
9	repris	reprendre	O	_
10	les	le	O	_
11	activités	activité	O	_
12	et	et	O	_
13	y	y	O	_
14	a	avoir	O	_
15	ajouté	ajouter	O	_
16	une	un	O	_
17	cabine	cabine	O	_
18	de	de	O	_
19	peinture	peinture	O	_
20	.	.	O	_


#La société a été placée en liquidation judiciaire en novembre 2011.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	été	être	O	_
5	placée	placer	O	_
6	en	en	O	_
7	liquidation	liquidation	O	_
8	judiciaire	judiciaire	O	_
9	en	en	O	_
10	novembre	novembre	O	_
11	2011	2011	O	_
12	.	.	O	_


#Le site est localisé en bordure de la zone industrielle et séparé par une petite zone boisée des habitations.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	localisé	localiser	O	_
5	en	en	O	_
6	bordure	bordure	O	_
7	de	de	O	_
8	la	le	O	_
9	zone	zone	O	_
10	industrielle	industriel	O	_
11	et	et	O	_
12	séparé	séparer	O	_
13	par	par	O	_
14	une	un	O	_
15	petite	petit	O	_
16	zone	zone	O	_
17	boisée	boisé	O	_
18	des	de	O	_
19	habitations	habitation	O	_
20	.	.	O	_


#La plus proche est à 50 m du site.
1	La	le	O	_
2	plus	plus	O	_
3	proche	proche	O	_
4	est	être	O	_
5	à	à	O	_
6	50	50	O	_
7	m	m	O	_
8	du	de	O	_
9	site	site	O	_
10	.	.	O	_


#Le Doubs s'écoule à plus d'un km à l'est du site, situé sur les coteaux calcaires à potentiel karstique qui bordent la vallée.
1	Le	le	O	_
2	Doubs	Doubs	O	_
3	s'	se	O	_
4	écoule	écoule	O	_
5	à	à	O	_
6	plus	plus	O	_
7	d'	de	O	_
8	un	un	O	_
9	km	kilomètre	O	_
10	à	à	O	_
11	l'	le	O	_
12	est	est	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	situé	situer	O	_
17	sur	sur	O	_
18	les	le	O	_
19	coteaux	coteau	O	_
20	calcaires	calcaire	O	_
21	à	à	O	_
22	potentiel	potentiel	O	_
23	karstique	karstique	O	_
24	qui	qui	O	_
25	bordent	border	O	_
26	la	le	O	_
27	vallée	vallée	O	_
28	.	.	O	_


#Suite au placement en liquidation judiciaire de la société, l'inspection a réalisé une visite du site en janvier 2012.
1	Suite	suite	O	_
2	au	au	O	_
3	placement	placement	O	_
4	en	en	O	_
5	liquidation	liquidation	O	_
6	judiciaire	judiciaire	O	_
7	de	de	O	_
8	la	le	O	_
9	société	société	O	_
10	,	,	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	a	avoir	O	_
14	réalisé	réaliser	O	_
15	une	un	O	_
16	visite	visite	O	_
17	du	de	O	_
18	site	site	O	_
19	en	en	O	_
20	janvier	janvier	O	_
21	2012	2012	O	_
22	.	.	O	_


#Elle a constaté l'absence complète de mise en sécurité du site (bains de traitement non vidés, nombreux fûts de déchets dangereux, boues, absence de dispositifs de rétention et dalle en mauvais état).
1	Elle	lui	O	_
2	a	avoir	O	_
3	constaté	constater	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	complète	complet	O	_
7	de	de	O	_
8	mise	mise	O	_
9	en	en	O	_
10	sécurité	sécurité	O	_
11	du	de	O	_
12	site	site	O	_
13	(	(	O	_
14	bains	bain	O	_
15	de	de	O	_
16	traitement	traitement	O	_
17	non	non	O	_
18	vidés	vider	O	_
19	,	,	O	_
20	nombreux	nombreux	O	_
21	fûts	fût	BU	_
22	de	de	IU	_
23	déchets	déchet	IU	_
24	dangereux	dangereux	EU	_
25	,	,	O	_
26	boues	boue	O	_
27	,	,	O	_
28	absence	absence	O	_
29	de	de	O	_
30	dispositifs	dispositif	O	_
31	de	de	O	_
32	rétention	rétention	O	_
33	et	et	O	_
34	dalle	dalle	O	_
35	en	en	O	_
36	mauvais	mauvais	O	_
37	état	état	O	_
38	)	)	O	_
39	.	.	O	_


#Un arrêté préfectoral de mesures d'urgence signé suite à la visite a demandé au liquidateur judiciaire de supprimer les risques liés à l'entreposage de produits dangereux à l'extérieur du bâtiment et de limiter les accès à ce dernier.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	mesures	mesure	O	_
6	d'	de	O	_
7	urgence	urgence	O	_
8	signé	signer	O	_
9	suite	suite	O	_
10	à	à	O	_
11	la	le	O	_
12	visite	visite	O	_
13	a	avoir	O	_
14	demandé	demander	O	_
15	au	au	O	_
16	liquidateur	liquidateur	O	_
17	judiciaire	judiciaire	O	_
18	de	de	O	_
19	supprimer	supprimer	O	_
20	les	le	O	_
21	risques	risque	O	_
22	liés	lier	O	_
23	à	à	O	_
24	l'	le	O	_
25	entreposage	entreposage	O	_
26	de	de	O	_
27	produits	produit	BU	_
28	dangereux	dangereux	EU	_
29	à	à	O	_
30	l'	le	O	_
31	extérieur	extérieur	O	_
32	du	de	O	_
33	bâtiment	bâtiment	O	_
34	et	et	O	_
35	de	de	O	_
36	limiter	limiter	O	_
37	les	le	O	_
38	accès	accès	O	_
39	à	à	O	_
40	ce	ce	O	_
41	dernier	dernier	O	_
42	.	.	O	_


#Le liquidateur et le propriétaire du site ont fait le nécessaire pour répondre à ces dispositions.
1	Le	le	O	_
2	liquidateur	liquidateur	O	_
3	et	et	O	_
4	le	le	O	_
5	propriétaire	propriétaire	O	_
6	du	de	O	_
7	site	site	O	_
8	ont	avoir	O	_
9	fait	faire	O	_
10	le	le	O	_
11	nécessaire	nécessaire	O	_
12	pour	pour	O	_
13	répondre	répondre	O	_
14	à	à	O	_
15	ces	ce	O	_
16	dispositions	disposition	O	_
17	.	.	O	_


#Un arrêté préfectoral a ensuite mis en demeure le liquidateur judiciaire de placer le site en sécurité.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	a	avoir	O	_
5	ensuite	ensuite	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	le	le	O	_
10	liquidateur	liquidateur	O	_
11	judiciaire	judiciaire	O	_
12	de	de	O	_
13	placer	placer	O	_
14	le	le	O	_
15	site	site	O	_
16	en	en	O	_
17	sécurité	sécurité	O	_
18	.	.	O	_


#Un arrêté préfectoral de consignation d'une somme répondant du montant des travaux à réaliser a été signé en mai 2012, suite au non-respect de l'arrêté de mise en demeure.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	consignation	consignation	O	_
6	d'	de	O	_
7	une	un	O	_
8	somme	somme	O	_
9	répondant	répondre	O	_
10	du	de	O	_
11	montant	montant	O	_
12	des	de	O	_
13	travaux	travail	O	_
14	à	à	O	_
15	réaliser	réaliser	O	_
16	a	avoir	O	_
17	été	être	O	_
18	signé	signer	O	_
19	en	en	O	_
20	mai	mai	O	_
21	2012	2012	O	_
22	,	,	O	_
23	suite	suite	O	_
24	au	au	O	_
25	non-respect	non-respect	O	_
26	de	de	O	_
27	l'	le	O	_
28	arrêté	arrêté	O	_
29	de	de	O	_
30	mise	mise	O	_
31	en	en	O	_
32	demeure	demeure	O	_
33	.	.	O	_


#En janvier 2013, la Direction Générale des Finances Publiques du Doubs a prononcé l'irrecouvrabilité de la créance de la liquidation judiciaire.
1	En	en	O	_
2	janvier	janvier	O	_
3	2013	2013	O	_
4	,	,	O	_
5	la	le	BI	_
6	Direction	direction	II	_
7	Générale	général	II	_
8	des	de	II	_
9	Finances	finance	II	_
10	Publiques	public	EI	_
11	du	de	O	_
12	Doubs	Doubs	O	_
13	a	avoir	O	_
14	prononcé	prononcer	O	_
15	l'	le	O	_
16	irrecouvrabilité	irrecouvrabilité	O	_
17	de	de	O	_
18	la	le	O	_
19	créance	créance	O	_
20	de	de	O	_
21	la	le	O	_
22	liquidation	liquidation	O	_
23	judiciaire	judiciaire	O	_
24	.	.	O	_


#Face à la défaillance des responsables du site, le préfet a donc sollicité le ministère de l'écologie en février 2013, pour faire intervenir l'ADEME pour la mise en sécurité du site.
1	Face	face	O	_
2	à	à	O	_
3	la	le	O	_
4	défaillance	défaillance	O	_
5	des	de	O	_
6	responsables	responsable	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	le	le	BI	_
11	préfet	préfet	EI	_
12	a	avoir	O	_
13	donc	donc	O	_
14	sollicité	solliciter	O	_
15	le	le	O	_
16	ministère	ministère	O	_
17	de	de	O	_
18	l'	le	O	_
19	écologie	écologie	O	_
20	en	en	O	_
21	février	février	O	_
22	2013	2013	O	_
23	,	,	O	_
24	pour	pour	O	_
25	faire	faire	O	_
26	intervenir	intervenir	O	_
27	l'	le	O	_
28	ADEME	ADEME	O	_
29	pour	pour	O	_
30	la	le	O	_
31	mise	mise	O	_
32	en	en	O	_
33	sécurité	sécurité	O	_
34	du	de	O	_
35	site	site	O	_
36	.	.	O	_


#Le ministère a donné son accord en mai 2013.
1	Le	le	O	_
2	ministère	ministère	O	_
3	a	avoir	O	_
4	donné	donner	O	_
5	son	son	O	_
6	accord	accord	O	_
7	en	en	O	_
8	mai	mai	O	_
9	2013	2013	O	_
10	.	.	O	_


#Les arrêtés préfectoraux de travaux d'office et d'occupation temporaire des sols pour une durée de 16 mois, encadrant l'intervention de l'ADEME ont été signés en juillet 2013.
1	Les	le	O	_
2	arrêtés	arrêté	O	_
3	préfectoraux	préfectoral	O	_
4	de	de	O	_
5	travaux	travail	O	_
6	d'	de	O	_
7	office	office	O	_
8	et	et	O	_
9	d'	de	O	_
10	occupation	occupation	O	_
11	temporaire	temporaire	O	_
12	des	de	O	_
13	sols	sol	O	_
14	pour	pour	O	_
15	une	un	O	_
16	durée	durée	O	_
17	de	de	O	_
18	16	16	O	_
19	mois	mois	O	_
20	,	,	O	_
21	encadrant	encadrer	O	_
22	l'	le	O	_
23	intervention	intervention	O	_
24	de	de	O	_
25	l'	le	O	_
26	ADEME	ADEME	O	_
27	ont	avoir	O	_
28	été	être	O	_
29	signés	signer	O	_
30	en	en	O	_
31	juillet	juillet	O	_
32	2013	2013	O	_
33	.	.	O	_


#Les travaux de mise en sécurité ont été effectués du 24 mars au 26 juin 2014.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	effectués	effectuer	O	_
10	du	de	O	_
11	24	24	O	_
12	mars	mars	O	_
13	au	au	O	_
14	26	26	O	_
15	juin	juin	O	_
16	2014	2014	O	_
17	.	.	O	_


#Ils ont consisté en :
1	Ils	il	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	en	en	O	_
5	:	:	O	_


#- la vidange des bacs de traitement et leur évacuation du site,
1	-	-	O	_
2	la	le	O	_
3	vidange	vidange	O	_
4	des	de	O	_
5	bacs	bac	O	_
6	de	de	O	_
7	traitement	traitement	O	_
8	et	et	O	_
9	leur	leur	O	_
10	évacuation	évacuation	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_


#- le nettoyage des rétentions associées,
1	-	-	O	_
2	le	le	O	_
3	nettoyage	nettoyage	O	_
4	des	de	O	_
5	rétentions	rétention	O	_
6	associées	associer	O	_
7	,	,	O	_


#- l'élimination de l'ensemble des déchets dangereux présents sur le site dans les filières adaptées,
1	-	-	O	_
2	l'	le	O	_
3	élimination	élimination	O	_
4	de	de	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	des	de	BU	_
8	déchets	déchet	IU	_
9	dangereux	dangereux	EU	_
10	présents	présent	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	dans	dans	O	_
15	les	le	O	_
16	filières	filière	O	_
17	adaptées	adapter	O	_
18	,	,	O	_


#- le nettoyage de surface des sols des locaux.
1	-	-	O	_
2	le	le	O	_
3	nettoyage	nettoyage	O	_
4	de	de	O	_
5	surface	surface	O	_
6	des	de	O	_
7	sols	sol	O	_
8	des	de	O	_
9	locaux	local	O	_
10	.	.	O	_


#Le rapport de fin d'intervention de l'ADEME est attendu pour pouvoir récoler les travaux.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	d'	de	O	_
6	intervention	intervention	O	_
7	de	de	O	_
8	l'	le	O	_
9	ADEME	ADEME	O	_
10	est	être	O	_
11	attendu	attendre	O	_
12	pour	pour	O	_
13	pouvoir	pouvoir	O	_
14	récoler	récoler	O	_
15	les	le	O	_
16	travaux	travail	O	_
17	.	.	O	_


#L'attention du propriétaire a été attirée sur le fait que les activités exercées sur le site ont pu être à l'origine de pollution des sols et du sous-sol.
1	L'	le	O	_
2	attention	attention	O	_
3	du	de	O	_
4	propriétaire	propriétaire	O	_
5	a	avoir	O	_
6	été	être	O	_
7	attirée	attirer	O	_
8	sur	sur	O	_
9	le	le	O	_
10	fait	fait	O	_
11	que	que	O	_
12	les	le	O	_
13	activités	activité	O	_
14	exercées	exercer	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	ont	avoir	O	_
19	pu	pouvoir	O	_
20	être	être	O	_
21	à	à	O	_
22	l'	le	O	_
23	origine	origine	O	_
24	de	de	O	_
25	pollution	pollution	O	_
26	des	de	O	_
27	sols	sol	O	_
28	et	et	O	_
29	du	de	O	_
30	sous-sol	sous-sol	O	_
31	.	.	O	_


#Le propriétaire a engagé un diagnostic de sols en 2015 afin de préciser la situation.
1	Le	le	O	_
2	propriétaire	propriétaire	O	_
3	a	avoir	O	_
4	engagé	engager	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	de	de	O	_
8	sols	sol	O	_
9	en	en	O	_
10	2015	2015	O	_
11	afin	afin	O	_
12	de	de	O	_
13	préciser	préciser	O	_
14	la	le	O	_
15	situation	situation	O	_
16	.	.	O	_


#En l'absence d'informations relatives à l'état des sols, la compatibilité du site pour un quelconque usage que ce soit ne peut être déterminée.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	informations	information	O	_
6	relatives	relatif	O	_
7	à	à	O	_
8	l'	le	O	_
9	état	état	O	_
10	des	de	O	_
11	sols	sol	O	_
12	,	,	O	_
13	la	le	O	_
14	compatibilité	compatibilité	O	_
15	du	de	O	_
16	site	site	O	_
17	pour	pour	O	_
18	un	un	O	_
19	quelconque	quelconque	O	_
20	usage	usage	O	_
21	que	que	O	_
22	ce	ce	O	_
23	soit	être	O	_
24	ne	ne	O	_
25	peut	pouvoir	O	_
26	être	être	O	_
27	déterminée	déterminer	O	_
28	.	.	O	_


#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
1	Le	le	O	_
2	site	site	O	_
3	implanté	implanter	O	_
4	depuis	depuis	O	_
5	1879	1879	O	_
6	sur	sur	O	_
7	les	le	O	_
8	communes	commune	O	_
9	de	de	O	_
10	BELFORT	BELFORT	EI	_
11	et	et	O	_
12	de	de	O	_
13	CRAVANCHE	CRAVANCHE	O	_
14	a	avoir	O	_
15	accueilli	accueillir	O	_
16	jusqu'	jusque	O	_
17	en	en	O	_
18	1998	1998	O	_
19	l'	le	O	_
20	ensemble	ensemble	O	_
21	des	de	O	_
22	activités	activité	O	_
23	de	de	O	_
24	construction	construction	O	_
25	électro-mécaniques	électro-mécanique	O	_
26	et	et	O	_
27	électriques	électrique	O	_
28	de	de	O	_
29	la	le	BI	_
30	SA	sa	II	_
31	GEC	GEC	EI	_
32	ALSTHOM	ALSTHOM	EI	_
33	.	.	O	_


#Depuis, 31 sociétés sont représentées sur le site, dont 9 exploitent des installations classées pour la protection de l'environnement.
1	Depuis	depuis	O	_
2	,	,	O	_
3	31	31	O	_
4	sociétés	société	O	_
5	sont	être	O	_
6	représentées	représenter	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	,	,	O	_
11	dont	dont	O	_
12	9	9	O	_
13	exploitent	exploiter	O	_
14	des	un	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	pour	pour	O	_
18	la	le	O	_
19	protection	protection	O	_
20	de	de	O	_
21	l'	le	O	_
22	environnement	environnement	O	_
23	.	.	O	_


#Les productions majeures du site sont : turbines à vapeur et alternateurs, locomotives électriques et diesels, turbines à gaz, remorques portuaires et d'aéroports, fils et aimants supraconducteurs.
1	Les	le	O	_
2	productions	production	O	_
3	majeures	majeur	O	_
4	du	de	O	_
5	site	site	O	_
6	sont	être	O	_
7	:	:	O	_
8	turbines	turbine	O	_
9	à	à	O	_
10	vapeur	vapeur	O	_
11	et	et	O	_
12	alternateurs	alternateur	O	_
13	,	,	O	_
14	locomotives	locomotive	O	_
15	électriques	électrique	O	_
16	et	et	O	_
17	diesels	diesel	O	_
18	,	,	O	_
19	turbines	turbine	O	_
20	à	à	O	_
21	gaz	gaz	O	_
22	,	,	O	_
23	remorques	remorque	O	_
24	portuaires	portuaire	O	_
25	et	et	O	_
26	d'	de	O	_
27	aéroports	aéroport	O	_
28	,	,	O	_
29	fils	fils	O	_
30	et	et	O	_
31	aimants	aimant	O	_
32	supraconducteurs	supraconducteur	O	_
33	.	.	O	_


#Le site comprend 150 bâtiments représentant 405000 m² couverts, sur une superficie de 69 ha.
1	Le	le	O	_
2	site	site	O	_
3	comprend	comprendre	O	_
4	150	150	O	_
5	bâtiments	bâtiment	O	_
6	représentant	représenter	O	_
7	405000	405000	O	_
8	m²	m²	O	_
9	couverts	couvert	O	_
10	,	,	O	_
11	sur	sur	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	de	de	O	_
15	69	69	O	_
16	ha	ha	O	_
17	.	.	O	_


#La Sté ALSTOM POWER TURBOMACHINES a repris l'ensemble de la propriété des terrains.
1	La	le	BI	_
2	Sté	sté	II	_
3	ALSTOM	ALSTOM	EI	_
4	POWER	POWER	EI	_
5	TURBOMACHINES	TURBOMACHINES	EI	_
6	a	avoir	O	_
7	repris	reprendre	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	de	de	O	_
11	la	le	O	_
12	propriété	propriété	O	_
13	des	de	O	_
14	terrains	terrain	O	_
15	.	.	O	_


#En 1986, une pollution aux solvants chlorés a été détectée dans le nappe alluviale de la rivière "La Savoureuse", sous-jacente au site.
1	En	en	O	_
2	1986	1986	O	_
3	,	,	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	aux	à	O	_
7	solvants	solvant	BS	_
8	chlorés	chlorer	BS	_
9	a	avoir	O	_
10	été	être	O	_
11	détectée	détecter	O	_
12	dans	dans	O	_
13	le	le	O	_
14	nappe	nappe	O	_
15	alluviale	alluvial	O	_
16	de	de	O	_
17	la	le	O	_
18	rivière	rivière	O	_
19	"	"	O	_
20	La	le	O	_
21	Savoureuse	Savoureuse	O	_
22	"	"	O	_
23	,	,	O	_
24	sous-jacente	sous-jacent	O	_
25	au	au	O	_
26	site	site	O	_
27	.	.	O	_


#Cette nappe est exploitée pour l'alimentation en eau potable, à 7 km en aval du site.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	exploitée	exploiter	O	_
5	pour	pour	O	_
6	l'	le	O	_
7	alimentation	alimentation	O	_
8	en	en	O	_
9	eau	eau	O	_
10	potable	potable	O	_
11	,	,	O	_
12	à	à	O	_
13	7	7	O	_
14	km	kilomètre	O	_
15	en	en	O	_
16	aval	aval	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#L'origine de cette pollution a initialement été attribuée à un ancien dépôt de déchets.
1	L'	le	O	_
2	origine	origine	O	_
3	de	de	O	_
4	cette	ce	O	_
5	pollution	pollution	O	_
6	a	avoir	O	_
7	initialement	initialement	O	_
8	été	être	O	_
9	attribuée	attribuer	O	_
10	à	à	O	_
11	un	un	O	_
12	ancien	ancien	O	_
13	dépôt	dépôt	O	_
14	de	de	O	_
15	déchets	déchet	O	_
16	.	.	O	_


#Un confinement de la pollution est en place depuis sa mise en évidence, par le biais d'un dispositif de pompage des eaux souterraines.
1	Un	un	O	_
2	confinement	confinement	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	est	être	O	_
7	en	en	O	_
8	place	place	O	_
9	depuis	depuis	O	_
10	sa	son	O	_
11	mise	mise	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	,	,	O	_
15	par	par	O	_
16	le	le	O	_
17	biais	biais	O	_
18	d'	de	O	_
19	un	un	O	_
20	dispositif	dispositif	O	_
21	de	de	O	_
22	pompage	pompage	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	.	.	O	_


#Les analyses des eaux réalisées chaque semestre attestent de l'efficacité du dispositif (surveillance prescrite par arrêté préfectoral du 20 décembre 2004).
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	réalisées	réaliser	O	_
6	chaque	chaque	O	_
7	semestre	semestre	O	_
8	attestent	attester	O	_
9	de	de	O	_
10	l'	le	O	_
11	efficacité	efficacité	O	_
12	du	de	O	_
13	dispositif	dispositif	O	_
14	(	(	O	_
15	surveillance	surveillance	O	_
16	prescrite	prescrire	O	_
17	par	par	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	20	20	O	_
22	décembre	décembre	O	_
23	2004	2004	O	_
24	)	)	O	_
25	.	.	O	_


#Dans la mesure ou la résorption attendue de la pollution n'atteignait pas les niveaux escomptés, la DRIRE a demandé à l'exploitant de rechercher de nouveaux traitements au regard des technologies disponibles.
1	Dans	dans	O	_
2	la	le	O	_
3	mesure	mesure	O	_
4	ou	ou	O	_
5	la	le	O	_
6	résorption	résorption	O	_
7	attendue	attendre	O	_
8	de	de	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	n'	n'	O	_
12	atteignait	atteindre	O	_
13	pas	pas	O	_
14	les	le	O	_
15	niveaux	niveau	O	_
16	escomptés	escompter	O	_
17	,	,	O	_
18	la	le	BI	_
19	DRIRE	DRIRE	EI	_
20	a	avoir	O	_
21	demandé	demander	O	_
22	à	à	O	_
23	l'	le	O	_
24	exploitant	exploitant	O	_
25	de	de	O	_
26	rechercher	rechercher	O	_
27	de	de	O	_
28	nouveaux	nouveau	O	_
29	traitements	traitement	O	_
30	au	au	O	_
31	regard	regard	O	_
32	des	de	O	_
33	technologies	technologie	O	_
34	disponibles	disponible	O	_
35	.	.	O	_


#Ce réexamen a conduit l'industriel à mettre en place fin juin 2000 un nouveau puits de prélèvement, et à traiter toutes les eaux d'exhaure par stripping, avec filtration des gaz sur charbon actif.
1	Ce	ce	O	_
2	réexamen	réexamen	O	_
3	a	avoir	O	_
4	conduit	conduire	O	_
5	l'	le	O	_
6	industriel	industriel	O	_
7	à	à	O	_
8	mettre	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	fin	fin	O	_
12	juin	juin	O	_
13	2000	2000	O	_
14	un	un	O	_
15	nouveau	nouveau	O	_
16	puits	puits	O	_
17	de	de	O	_
18	prélèvement	prélèvement	O	_
19	,	,	O	_
20	et	et	O	_
21	à	à	O	_
22	traiter	traiter	O	_
23	toutes	tout	O	_
24	les	le	O	_
25	eaux	eau	O	_
26	d'	de	O	_
27	exhaure	exhaure	O	_
28	par	par	O	_
