
#01.0006
#Le site se trouve à l'extrémité sud de la Zone artisanale (ZA) de Replonges.
#Cet article demande notamment à transmettre un mémoire sur les mesures prises pour la dépollution des sols et des eaux souterraines éventuellement polluées.
1	Cet	ce	O	_
2	article	article	O	_
3	demande	demande	O	_
4	notamment	notamment	O	_
5	à	à	O	_
6	transmettre	transmettre	O	_
7	un	un	O	_
8	mémoire	mémoire	O	_
9	sur	sur	O	_
10	les	le	O	_
11	mesures	mesure	O	_
12	prises	prendre	O	_
13	pour	pour	O	_
14	la	le	O	_
15	dépollution	dépollution	O	_
16	des	de	O	_
17	sols	sol	O	_
18	et	et	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	éventuellement	éventuellement	O	_
23	polluées	polluer	O	_
24	.	.	O	_


#Un arrêté de consignation de 20 000 F de somme a été pris le 11 août 1998 gageant la réalisation d'une étude relative à la remise en état du site.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	consignation	consignation	O	_
5	de	de	O	_
6	20	20	O	_
7	000	000	O	_
8	F	f	O	_
9	de	de	O	_
10	somme	somme	O	_
11	a	avoir	O	_
12	été	être	O	_
13	pris	prendre	O	_
14	le	le	O	_
15	11	11	O	_
16	août	août	O	_
17	1998	1998	O	_
18	gageant	gager	O	_
19	la	le	O	_
20	réalisation	réalisation	O	_
21	d'	de	O	_
22	une	un	O	_
23	étude	étude	O	_
24	relative	relatif	O	_
25	à	à	O	_
26	la	le	O	_
27	remise	remise	O	_
28	en	en	O	_
29	état	état	O	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#L’inspection des installations classées a proposé au Préfet, en décembre 2005, d’imposer la mise en place d’un réseau de surveillance des eaux souterraines et des analyses trimestrielles sur les COV (Composés Organiques Volatils), HCT (HydroCarbures Totaux), divers métaux, HAP (Hydrocarbures Aromatiques Policycliques), BTEX (benzène, toluène, éthylbenzène et xylènes), AOX (Composés organohalogénés).
1	L’	l’	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	proposé	proposer	O	_
8	au	au	O	_
9	Préfet	préfet	EI	_
10	,	,	O	_
11	en	en	O	_
12	décembre	décembre	O	_
13	2005	2005	O	_
14	,	,	O	_
15	d’	d’	O	_
16	imposer	imposer	O	_
17	la	le	O	_
18	mise	mise	O	_
19	en	en	O	_
20	place	place	O	_
21	d’	d’	O	_
22	un	un	O	_
23	réseau	réseau	O	_
24	de	de	O	_
25	surveillance	surveillance	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	des	de	O	_
31	analyses	analyse	O	_
32	trimestrielles	trimestriel	O	_
33	sur	sur	O	_
34	les	le	BS	_
35	COV	cov	BS	_
36	(	(	O	_
37	Composés	composé	BS	_
38	Organiques	organique	ES	_
39	Volatils	volatil	ES	_
40	)	)	O	_
41	,	,	O	_
42	HCT	HCT	BS	_
43	(	(	O	_
44	HydroCarbures	hydrocarbure	BS	_
45	Totaux	total	ES	_
46	)	)	O	_
47	,	,	O	_
48	divers	divers	O	_
49	métaux	métal	BS	_
50	,	,	O	_
51	HAP	hap	BS	_
52	(	(	O	_
53	Hydrocarbures	hydrocarbure	BS	_
54	Aromatiques	aromatique	IS	_
55	Policycliques	policyclique	ES	_
56	)	)	O	_
57	,	,	O	_
58	BTEX	BTEX	BS	_
59	(	(	O	_
60	benzène	benzène	BS	_
61	,	,	O	_
62	toluène	toluène	BS	_
63	,	,	O	_
64	éthylbenzène	éthylbenzène	BS	_
65	et	et	O	_
66	xylènes	xylène	BS	_
67	)	)	O	_
68	,	,	O	_
69	AOX	AOX	BS	_
70	(	(	O	_
71	Composés	composé	BS	_
72	organohalogénés	organohalogéné	IS	_
73	)	)	O	_
74	.	.	O	_


#01.0124
#La société VERNICOLOR exploitait à ARBENT des installations d'application de peintures sur des pièces plastiques, en sous-traitance pour le secteur de l'automobile notamment.
1	La	le	BI	_
2	société	société	II	_
3	VERNICOLOR	VERNICOLOR	EI	_
4	exploitait	exploiter	O	_
5	à	à	O	_
6	ARBENT	ARBENT	O	_
7	des	un	O	_
8	installations	installation	O	_
9	d'	de	O	_
10	application	application	O	_
11	de	de	O	_
12	peintures	peinture	O	_
13	sur	sur	O	_
14	des	un	O	_
15	pièces	pièce	O	_
16	plastiques	plastique	O	_
17	,	,	O	_
18	en	en	O	_
19	sous-traitance	sous-traitance	O	_
20	pour	pour	O	_
21	le	le	O	_
22	secteur	secteur	O	_
23	de	de	O	_
24	l'	le	O	_
25	automobile	automobile	O	_
26	notamment	notamment	O	_
27	.	.	O	_


#Elle bénéficiait à ce titre d'un arrêté préfectoral d'autorisation d'exploiter en date du 27 mars 1991.
1	Elle	lui	O	_
2	bénéficiait	bénéficier	O	_
3	à	à	O	_
4	ce	ce	O	_
5	titre	titre	O	_
6	d'	de	O	_
7	un	un	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	d'	de	O	_
11	autorisation	autorisation	O	_
12	d'	de	O	_
13	exploiter	exploiter	O	_
14	en	en	O	_
15	date	date	O	_
16	du	de	O	_
17	27	27	O	_
18	mars	mars	O	_
19	1991	1991	O	_
20	.	.	O	_


#Suite au placement en liquidation judiciaire de la société, le liquidateur a engagé  la réalisation d’un diagnostic de l’état du site.
1	Suite	suite	O	_
2	au	au	O	_
3	placement	placement	O	_
4	en	en	O	_
5	liquidation	liquidation	O	_
6	judiciaire	judiciaire	O	_
7	de	de	O	_
8	la	le	O	_
9	société	société	O	_
10	,	,	O	_
11	le	le	O	_
12	liquidateur	liquidateur	O	_
13	a	avoir	O	_
14	engagé	engager	O	_
15	 	 	O	_
16	la	le	O	_
17	réalisation	réalisation	O	_
18	d’	d’	O	_
19	un	un	O	_
20	diagnostic	diagnostic	O	_
21	de	de	O	_
22	l’	l’	O	_
23	état	état	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#Ce diagnostic a notamment mis en évidence :
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	notamment	notamment	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	:	:	O	_


#-une pollution aux BTEX et aux solvants polaires (acétone, …)  sur certains échantillons de sols
1	-une	-une	O	_
2	pollution	pollution	O	_
3	aux	à	O	_
4	BTEX	bte	BS	_
5	et	et	O	_
6	aux	à	O	_
7	solvants	solvant	O	_
8	polaires	polaire	O	_
9	(	(	O	_
10	acétone	acétone	O	_
11	,	,	O	_
12	…	…	O	_
13	)	)	O	_
14	 	 	O	_
15	sur	sur	O	_
16	certains	certain	O	_
17	échantillons	échantillon	O	_
18	de	de	O	_
19	sols	sol	O	_


#-des anomalies en nickel, hydrocarbures, BTEX et solvants chlorés dans les eaux souterraines.
1	-des	-des	O	_
2	anomalies	anomalie	O	_
3	en	en	O	_
4	nickel	nickel	BS	_
5	,	,	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	,	,	O	_
8	BTEX	bte	BS	_
9	et	et	O	_
10	solvants	solvant	BS	_
11	chlorés	chlorer	ES	_
12	dans	dans	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	.	.	O	_


#Au regard des contaminations mises en évidence dans les sols et les eaux souterraines, une Analyse des Risques Résiduels a été menée en considérant un usage futur de type industriel/artisanal.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	contaminations	contamination	O	_
5	mises	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	et	et	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	,	,	O	_
16	une	un	O	_
17	Analyse	analyse	O	_
18	des	de	O	_
19	Risques	risque	O	_
20	Résiduels	résiduel	O	_
21	a	avoir	O	_
22	été	être	O	_
23	menée	mener	O	_
24	en	en	O	_
25	considérant	considérer	O	_
26	un	un	O	_
27	usage	usage	O	_
28	futur	futur	O	_
29	de	de	O	_
30	type	type	O	_
31	industriel	industriel	O	_
32	/	/	O	_
33	artisanal	artisanal	O	_
34	.	.	O	_


#Cette analyse conclut à l’absence de risque sanitaire inacceptable pour l’usage futur considéré.
1	Cette	ce	O	_
2	analyse	analyse	O	_
3	conclut	conclure	O	_
4	à	à	O	_
5	l’	l’	O	_
6	absence	absence	O	_
7	de	de	O	_
8	risque	risque	O	_
9	sanitaire	sanitaire	O	_
10	inacceptable	inacceptable	O	_
11	pour	pour	O	_
12	l’	l’	O	_
13	usage	usage	O	_
14	futur	futur	O	_
15	considéré	considérer	O	_
16	.	.	O	_


#La mise en sécurité du site (évacuation des déchets, ...) a été constatée lors d'une visite d'inspection le 12 janvier 2017.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	du	de	O	_
6	site	site	O	_
7	(	(	O	_
8	évacuation	évacuation	O	_
9	des	de	O	_
10	déchets	déchet	O	_
11	,	,	O	_
12	...	...	O	_
13	)	)	O	_
14	a	avoir	O	_
15	été	être	O	_
16	constatée	constater	O	_
17	lors	lors	O	_
18	d'	de	O	_
19	une	un	O	_
20	visite	visite	O	_
21	d'	de	O	_
22	inspection	inspection	O	_
23	le	le	O	_
24	12	12	O	_
25	janvier	janvier	O	_
26	2017	2017	O	_
27	.	.	O	_


#69.0272
#Le site est situé au 31 rue Paul Duvivier, à LYON (69).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	au	au	O	_
6	31	31	O	_
7	rue	rue	O	_
8	Paul	Paul	O	_
9	Duvivier	Duvivier	O	_
10	,	,	O	_
11	à	à	O	_
12	LYON	LYON	O	_
13	(	(	O	_
14	69	69	O	_
15	)	)	O	_
16	.	.	O	_


#La superficie totale est de 7686 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	totale	total	O	_
4	est	être	O	_
5	de	de	O	_
6	7686	7686	O	_
7	m²	m²	O	_
8	.	.	O	_


#Le Rhône se trouve à 1 km à l'ouest du site et s'écoule du nord vers le sud.
1	Le	le	O	_
2	Rhône	Rhône	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	à	à	O	_
6	1	1	O	_
7	km	kilomètre	O	_
8	à	à	O	_
9	l'	le	O	_
10	ouest	ouest	O	_
11	du	de	O	_
12	site	site	O	_
13	et	et	O	_
14	s'	se	O	_
15	écoule	écoule	O	_
16	du	de	O	_
17	nord	nord	O	_
18	vers	vers	O	_
19	le	le	O	_
20	sud	sud	O	_
21	.	.	O	_


#Il a une vocation piscicole et récréative.
1	Il	il	O	_
2	a	avoir	O	_
3	une	un	O	_
4	vocation	vocation	O	_
5	piscicole	piscicole	O	_
6	et	et	O	_
7	récréative	récréatif	O	_
8	.	.	O	_


#Une nappe est présente au droit du site entre 7.54 et 10.45 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	présente	présent	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	site	site	O	_
9	entre	entre	O	_
10	7.54	7.54	O	_
11	et	et	O	_
12	10.45	10.45	O	_
13	m	m	O	_
14	de	de	O	_
15	profondeur	profondeur	O	_
16	.	.	O	_


#Le sens d'écoulement est orienté sud-ouest.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	orienté	orienter	O	_
7	sud-ouest	sud-ouest	O	_
8	.	.	O	_


#19 captages AEI sont situés dans un rayon de 1 km autour du site.
1	19	19	O	_
2	captages	captage	O	_
3	AEI	AEI	O	_
4	sont	être	O	_
5	situés	situer	O	_
6	dans	dans	O	_
7	un	un	O	_
8	rayon	rayon	O	_
9	de	de	O	_
10	1	1	O	_
11	km	kilomètre	O	_
12	autour	autour	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Le captage le plus proche se trouve à 860 m.
1	Le	le	O	_
2	captage	captage	O	_
3	le	le	O	_
4	plus	plus	O	_
5	proche	proche	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	à	à	O	_
9	860	860	O	_
10	m.	m.	O	_


#Un captage à usage sensible se trouve à 1.3 km en amont du site.
1	Un	un	O	_
2	captage	captage	O	_
3	à	à	O	_
4	usage	usage	O	_
5	sensible	sensible	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	à	à	O	_
9	1.3	1.3	O	_
10	km	kilomètre	O	_
11	en	en	O	_
12	amont	amont	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Bien que l'établissement THIVOLET ait été connu des services de la Préfecture dans les années 40 et 50, il semble que cette société n'ait jamais bénéficié d'un récépissé de déclaration ou d'un arrêté d'autorisation.
1	Bien	bien	O	_
2	que	que	O	_
3	l'	le	O	_
4	établissement	établissement	O	_
5	THIVOLET	THIVOLET	BI	_
6	ait	avoir	O	_
7	été	être	O	_
8	connu	connaître	O	_
9	des	de	O	_
10	services	service	O	_
11	de	de	O	_
12	la	le	BI	_
13	Préfecture	préfecture	EI	_
14	dans	dans	O	_
15	les	le	O	_
16	années	année	O	_
17	40	40	O	_
18	et	et	O	_
19	50	50	O	_
20	,	,	O	_
21	il	il	O	_
22	semble	semble	O	_
23	que	que	O	_
24	cette	ce	O	_
25	société	société	O	_
26	n'	n'	O	_
27	ait	avoir	O	_
28	jamais	jamais	O	_
29	bénéficié	bénéficier	O	_
30	d'	de	O	_
31	un	un	O	_
32	récépissé	récépissé	O	_
33	de	de	O	_
34	déclaration	déclaration	O	_
35	ou	ou	O	_
36	d'	de	O	_
37	un	un	O	_
38	arrêté	arrêté	O	_
39	d'	de	O	_
40	autorisation	autorisation	O	_
41	.	.	O	_


#Par courrier du 10 novembre 2001, le directeur de la société THIVOLET a confirmé que toute activité de fabrication et de négoce d'accessoires (tôlerie, tuyaux de poele, gainage) avait cessé depuis de nombreuses années.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	10	10	O	_
5	novembre	novembre	O	_
6	2001	2001	O	_
7	,	,	O	_
8	le	le	O	_
9	directeur	directeur	O	_
10	de	de	O	_
11	la	le	BI	_
12	société	société	II	_
13	THIVOLET	THIVOLET	EI	_
14	a	avoir	O	_
15	confirmé	confirmer	O	_
16	que	que	O	_
17	toute	tout	O	_
18	activité	activité	O	_
19	de	de	O	_
20	fabrication	fabrication	O	_
21	et	et	O	_
22	de	de	O	_
23	négoce	négoce	O	_
24	d'	de	O	_
25	accessoires	accessoire	O	_
26	(	(	O	_
27	tôlerie	tôlerie	O	_
28	,	,	O	_
29	tuyaux	tuyau	O	_
30	de	de	O	_
31	poele	poele	O	_
32	,	,	O	_
33	gainage	gainage	O	_
34	)	)	O	_
35	avait	avoir	O	_
36	cessé	cesser	O	_
37	depuis	depuis	O	_
38	de	de	O	_
39	nombreuses	nombreux	O	_
40	années	année	O	_
41	.	.	O	_


#Le rapport du 23/11/2001 ainsi que la visite d'inspection de de l'inspection des installations classées a observé la cessation d'activité de la société THIVOLET depuis 1995.
1	Le	le	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	23/11/2001	23/11/2001	O	_
5	ainsi	ainsi	O	_
6	que	que	O	_
7	la	le	O	_
8	visite	visite	O	_
9	d'	de	O	_
10	inspection	inspection	O	_
11	de	de	O	_
12	de	de	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	a	avoir	O	_
19	observé	observer	O	_
20	la	le	O	_
21	cessation	cessation	O	_
22	d'	de	O	_
23	activité	activité	O	_
24	de	de	O	_
25	la	le	BI	_
26	société	société	II	_
27	THIVOLET	THIVOLET	EI	_
28	depuis	depuis	O	_
29	1995	1995	O	_
30	.	.	O	_


#Le site est désaffecté et l'ensemble des machines de production ont été enlevées.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	désaffecté	désaffecter	O	_
5	et	et	O	_
6	l'	le	O	_
7	ensemble	ensemble	O	_
8	des	de	O	_
9	machines	machine	O	_
10	de	de	O	_
11	production	production	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	enlevées	enlever	O	_
15	.	.	O	_


#Par courrier du 23/05/2012, la SARL SOGIFI a demandé l'avis sur la demande de permis de construire sur le site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	23/05/2012	23/05/2012	O	_
5	,	,	O	_
6	la	le	BI	_
7	SARL	sarl	II	_
8	SOGIFI	SOGIFI	EI	_
9	a	avoir	O	_
10	demandé	demander	O	_
11	l'	le	O	_
12	avis	avis	O	_
13	sur	sur	O	_
14	la	le	O	_
15	demande	demande	O	_
16	de	de	O	_
17	permis	permis	O	_
18	de	de	O	_
19	construire	construire	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	.	.	O	_


#Le projet consiste à la construction de bâtiments à usage de bureaux, commerce et artisanal.
1	Le	le	O	_
2	projet	projet	O	_
3	consiste	consiste	O	_
4	à	à	O	_
5	la	le	O	_
6	construction	construction	O	_
7	de	de	O	_
8	bâtiments	bâtiment	O	_
9	à	à	O	_
10	usage	usage	O	_
11	de	de	O	_
12	bureaux	bureau	O	_
13	,	,	O	_
14	commerce	commerce	O	_
15	et	et	O	_
16	artisanal	artisanal	O	_
17	.	.	O	_


#Des informations ont été apportés sur l'état des sols de la parcelle BK 190 :
1	Des	un	O	_
2	informations	information	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	apportés	apporter	O	_
6	sur	sur	O	_
7	l'	le	O	_
8	état	état	O	_
9	des	de	O	_
10	sols	sol	O	_
11	de	de	O	_
12	la	le	O	_
13	parcelle	parcelle	O	_
14	BK	bk	O	_
15	190	190	O	_
16	:	:	O	_


#- Une étude historique et un diagnostic sol ont été réalisés en avril 2002 : Sur les polluants recherchés, seules les concentrations l'arsenic , du zinc et du plomb étaient supérieures aux valeurs seuils définies à l'époque.
1	-	-	O	_
2	Une	un	O	_
3	étude	étude	O	_
4	historique	historique	O	_
5	et	et	O	_
6	un	un	O	_
7	diagnostic	diagnostic	O	_
8	sol	sol	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	réalisés	réaliser	O	_
12	en	en	O	_
13	avril	avril	O	_
14	2002	2002	O	_
15	:	:	O	_
16	Sur	sur	O	_
17	les	le	O	_
18	polluants	polluant	O	_
19	recherchés	rechercher	O	_
20	,	,	O	_
21	seules	seul	O	_
22	les	le	O	_
23	concentrations	concentration	O	_
24	l'	le	O	_
25	arsenic	arsenic	BS	_
26	,	,	O	_
27	du	de	O	_
28	zinc	zinc	BS	_
29	et	et	O	_
30	du	de	O	_
31	plomb	plomb	BS	_
32	étaient	être	O	_
33	supérieures	supérieur	O	_
34	aux	à	O	_
35	valeurs	valeur	O	_
36	seuils	seuil	O	_
37	définies	définir	O	_
38	à	à	O	_
39	l'	le	O	_
40	époque	époque	O	_
41	.	.	O	_


#Un rapport d'étude de sols datant de 2007 ainsi qu'un rapport sur le diagnostic complémentaire suite à la démolition des bâtiments de la société THIVOLET datant de 2012 du bureau d'étude TAUW ENVIRONNEMENT  ont été transmis à l'administration le 03/09/2012.
1	Un	un	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	de	de	O	_
6	sols	sol	O	_
7	datant	dater	O	_
8	de	de	O	_
9	2007	2007	O	_
10	ainsi	ainsi	O	_
11	qu'	que	O	_
12	un	un	O	_
13	rapport	rapport	O	_
14	sur	sur	O	_
15	le	le	O	_
16	diagnostic	diagnostic	O	_
17	complémentaire	complémentaire	O	_
18	suite	suite	O	_
19	à	à	O	_
20	la	le	O	_
21	démolition	démolition	O	_
22	des	de	O	_
23	bâtiments	bâtiment	O	_
24	de	de	O	_
25	la	le	BI	_
26	société	société	II	_
27	THIVOLET	THIVOLET	EI	_
28	datant	dater	O	_
29	de	de	O	_
30	2012	2012	O	_
31	du	de	O	_
32	bureau	bureau	O	_
33	d'	de	O	_
34	étude	étude	O	_
35	TAUW	TAUW	EI	_
36	ENVIRONNEMENT	ENVIRONNEMENT	EI	_
37	 	 	O	_
38	ont	avoir	O	_
39	été	être	O	_
40	transmis	transmettre	O	_
41	à	à	O	_
42	l'	le	O	_
43	administration	administration	O	_
44	le	le	O	_
45	03/09/2012	03/09/2012	O	_
46	.	.	O	_


#e rapport datant de janvier 2007 met en évidence la présence significative de teneurs (selon les valeurs seuils en rigueur à l'époque) dans les sols de:
1	e	e	O	_
2	rapport	rapport	O	_
3	datant	dater	O	_
4	de	de	O	_
5	janvier	janvier	O	_
6	2007	2007	O	_
7	met	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	la	le	O	_
11	présence	présence	O	_
12	significative	significatif	O	_
13	de	de	O	_
14	teneurs	teneur	O	_
15	(	(	O	_
16	selon	selon	O	_
17	les	le	O	_
18	valeurs	valeur	O	_
19	seuils	seuil	O	_
20	en	en	O	_
21	rigueur	rigueur	O	_
22	à	à	O	_
23	l'	le	O	_
24	époque	époque	O	_
25	)	)	O	_
26	dans	dans	O	_
27	les	le	O	_
28	sols	sol	O	_
29	de	de	O	_
30	:	:	O	_


#- Arsenic (jusqu'à 1800 mg/kg) ;
1	-	-	O	_
2	Arsenic	Arsenic	BS	_
3	(	(	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	1800	1800	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_
11	;	;	O	_


#- Cadmium (jusqu'à 29 mg/kg) ;
1	-	-	O	_
2	Cadmium	Cadmium	BS	_
3	(	(	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	29	29	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_
11	;	;	O	_


#- Cuivre (jusqu'à 100 mg/kg) ;
1	-	-	O	_
2	Cuivre	Cuivre	BS	_
3	(	(	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	100	100	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_
11	;	;	O	_


#- Plomb (jusqu'à 720 mg/kg) ;
1	-	-	O	_
2	Plomb	plomb	BS	_
3	(	(	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	720	720	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_
11	;	;	O	_


#- Mercure (jusqu'à 1,2 mg/kg) ;
1	-	-	O	_
2	Mercure	Mercure	BS	_
3	(	(	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	1,2	1,2	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_
11	;	;	O	_


#- Nickel ((jusqu'à 78 mg/kg) ;
1	-	-	O	_
2	Nickel	Nickel	BS	_
3	(	(	O	_
4	(	(	O	_
5	jusqu'	jusque	O	_
6	à	à	O	_
7	78	78	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	)	)	O	_
12	;	;	O	_


#- Zinc (jusqu'à 25000 mg/kg) ;
1	-	-	O	_
2	Zinc	zinc	BS	_
3	(	(	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	25000	25000	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_
11	;	;	O	_


#- PCB (4.5 mg/kg).
1	-	-	O	_
2	PCB	pcb	BS	_
3	(	(	O	_
4	4.5	4.5	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	.	.	O	_


#De même, dans les eaux souterraines, il a été mesuré des teneurs en PCE (jusqu'à 24 µg/L).
1	De	de	O	_
2	même	même	O	_
3	,	,	O	_
4	dans	dans	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	,	,	O	_
9	il	il	O	_
10	a	avoir	O	_
11	été	être	O	_
12	mesuré	mesurer	O	_
13	des	un	O	_
14	teneurs	teneur	O	_
15	en	en	O	_
16	PCE	pce	BS	_
17	(	(	O	_
18	jusqu'	jusque	O	_
19	à	à	O	_
20	24	24	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	L	l	O	_
24	)	)	O	_
25	.	.	O	_


#Suite à ce premier diagnostic, les installations ont été démolies.
1	Suite	suite	O	_
2	à	à	O	_
3	ce	ce	O	_
4	premier	premier	O	_
5	diagnostic	diagnostic	O	_
6	,	,	O	_
7	les	le	O	_
8	installations	installation	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	démolies	démolir	O	_
12	.	.	O	_


#Le rapport de février 2012 a mis en évidence des teneurs en métaux sur les éluats avec des dépassements des seuils d'admission en ISDI pour l'Antimoine et l'Arsenic ainsi qu'un impact en PCB (jusqu'à 19 mg/kg).
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	février	février	O	_
5	2012	2012	O	_
6	a	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	des	un	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	métaux	métal	BS	_
14	sur	sur	O	_
15	les	le	O	_
16	éluats	éluat	O	_
17	avec	avec	O	_
18	des	un	O	_
19	dépassements	dépassement	O	_
20	des	de	O	_
21	seuils	seuil	O	_
22	d'	de	O	_
23	admission	admission	O	_
24	en	en	O	_
25	ISDI	isdi	O	_
26	pour	pour	O	_
27	l'	le	BS	_
28	Antimoine	Antimoine	BS	_
29	et	et	O	_
30	l'	le	O	_
31	Arsenic	Arsenic	BS	_
32	ainsi	ainsi	O	_
33	qu'	que	O	_
34	un	un	O	_
35	impact	impact	O	_
36	en	en	O	_
37	PCB	pcb	BS	_
38	(	(	O	_
39	jusqu'	jusque	O	_
40	à	à	O	_
41	19	19	O	_
42	mg	milligramme	O	_
43	/	sur	O	_
44	kg	kilogramme	O	_
45	)	)	O	_
46	.	.	O	_


#Une EQRS est également réalisée avec notamment les hypothèses pour une activité tertiaire et artisanale et la présence de PCB, HAP et chlorobenzènes.
1	Une	un	O	_
2	EQRS	eqr	O	_
3	est	être	O	_
4	également	également	O	_
5	réalisée	réaliser	O	_
6	avec	avec	O	_
7	notamment	notamment	O	_
8	les	le	O	_
9	hypothèses	hypothèse	O	_
10	pour	pour	O	_
11	une	un	O	_
12	activité	activité	O	_
13	tertiaire	tertiaire	O	_
14	et	et	O	_
15	artisanale	artisanal	O	_
16	et	et	O	_
17	la	le	O	_
18	présence	présence	O	_
19	de	de	O	_
20	PCB	pcb	BS	_
21	,	,	O	_
22	HAP	hap	BS	_
23	et	et	O	_
24	chlorobenzènes	chlorobenzène	BS	_
25	.	.	O	_


#Au vu de ces résultats, l'administration a demandé la mise en place d'une surveillance des eaux souterraines, de mettre en place des travaux de traitement sur le site, de justifier le positionnement des dispositifs de réinfiltration et la mise en place de restrictions d'usage, pour émettre un avis favorable à la demande de permis de construire.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	ces	ce	O	_
5	résultats	résultat	O	_
6	,	,	O	_
7	l'	le	O	_
8	administration	administration	O	_
9	a	avoir	O	_
10	demandé	demander	O	_
11	la	le	O	_
12	mise	mise	O	_
13	en	en	O	_
14	place	place	O	_
15	d'	de	O	_
16	une	un	O	_
17	surveillance	surveillance	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	,	,	O	_
22	de	de	O	_
23	mettre	mettre	O	_
24	en	en	O	_
25	place	place	O	_
26	des	un	O	_
