
#69.0056
#Le site est localisé au 130 rue Léon Blum, en bordure est de la commune de Villeurbanne, à l'est de Lyon.
11	paramètre	paramètre	O	_
12	entre	entre	O	_
13	janvier	janvier	O	_
14	2008	2008	O	_
15	et	et	O	_
16	avril	avril	O	_
17	2009	2009	O	_
18	au	au	O	_
19	droit	droit	O	_
20	des	de	O	_
21	piézomètres	piézomètre	O	_
22	aval	aval	O	_
23	PZ13	pz13	O	_
24	,	,	O	_
25	PZ5	pz5	O	_
26	,	,	O	_
27	PZ11	pz11	O	_
28	,	,	O	_
29	PZ19	pz19	O	_
30	,	,	O	_
31	PZ2	pz2	O	_
32	,	,	O	_
33	PZ6	pz6	O	_
34	et	et	O	_
35	PZ10	pz10	O	_
36	.	.	O	_


#Les données antérieures à 2008 n'ont pas été jugées représentatives de la qualité actuelle des eaux de la nappe.
1	Les	le	O	_
2	données	donnée	O	_
3	antérieures	antérieur	O	_
4	à	à	O	_
5	2008	2008	O	_
6	n'	n'	O	_
7	ont	avoir	O	_
8	pas	pas	O	_
9	été	être	O	_
10	jugées	juger	O	_
11	représentatives	représentatif	O	_
12	de	de	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	actuelle	actuel	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	.	.	O	_


#En effet, les travaux de dépollution évoqués supra ont eu une incidence sur la qualité de la nappe.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	les	le	O	_
5	travaux	travail	O	_
6	de	de	O	_
7	dépollution	dépollution	O	_
8	évoqués	évoquer	O	_
9	supra	supra	O	_
10	ont	avoir	O	_
11	eu	avoir	O	_
12	une	un	O	_
13	incidence	incidence	O	_
14	sur	sur	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	.	.	O	_


#Niveaux de risques sanitaires :
1	Niveaux	niveau	O	_
2	de	de	O	_
3	risques	risque	O	_
4	sanitaires	sanitaire	O	_
5	:	:	O	_


#Le scénario retenu est l'inhalation de vapeurs issues du dégazage de la nappe vers l'air ambiant intérieur d'une maison.
1	Le	le	O	_
2	scénario	scénario	O	_
3	retenu	retenir	O	_
4	est	être	O	_
5	l'	le	O	_
6	inhalation	inhalation	O	_
7	de	de	O	_
8	vapeurs	vapeur	O	_
9	issues	issu	O	_
10	du	de	O	_
11	dégazage	dégazage	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	vers	vers	O	_
16	l'	le	O	_
17	air	air	O	_
18	ambiant	ambiant	O	_
19	intérieur	intérieur	O	_
20	d'	de	O	_
21	une	un	O	_
22	maison	maison	O	_
23	.	.	O	_


#Pour une meilleure interprétation des résultats, les risques associés au bruit de fond en composés organiques halogénés volatils sont calculés séparément du risque généré par l'établissement, hormis pour le chlorure de vinyle dont la présence peut être associée à l'impact en tétrachloroéthylène constaté dans les eaux du site.
1	Pour	pour	O	_
2	une	un	O	_
3	meilleure	meilleur	O	_
4	interprétation	interprétation	O	_
5	des	de	O	_
6	résultats	résultat	O	_
7	,	,	O	_
8	les	le	O	_
9	risques	risque	O	_
10	associés	associer	O	_
11	au	au	O	_
12	bruit	bruit	O	_
13	de	de	O	_
14	fond	fond	O	_
15	en	en	O	_
16	composés	composé	BS	_
17	organiques	organique	ES	_
18	halogénés	halogéné	ES	_
19	volatils	volatil	ES	_
20	sont	être	O	_
21	calculés	calculer	O	_
22	séparément	séparément	O	_
23	du	de	O	_
24	risque	risque	O	_
25	généré	générer	O	_
26	par	par	O	_
27	l'	le	O	_
28	établissement	établissement	O	_
29	,	,	O	_
30	hormis	hormis	O	_
31	pour	pour	O	_
32	le	le	BS	_
33	chlorure	chlorure	BS	_
34	de	de	ES	_
35	vinyle	vinyle	ES	_
36	dont	dont	O	_
37	la	le	O	_
38	présence	présence	O	_
39	peut	pouvoir	O	_
40	être	être	O	_
41	associée	associer	O	_
42	à	à	O	_
43	l'	le	O	_
44	impact	impact	O	_
45	en	en	O	_
46	tétrachloroéthylène	tétrachloroéthylène	BS	_
47	constaté	constater	O	_
48	dans	dans	O	_
49	les	le	O	_
50	eaux	eau	O	_
51	du	de	O	_
52	site	site	O	_
53	.	.	O	_


#Les résultats de la caractérisation des risques sanitaires montrent que l'état des milieux est compatible avec les usages existants et constatés (risque acceptable d'un point de vue sanitaire).
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	caractérisation	caractérisation	O	_
6	des	de	O	_
7	risques	risque	O	_
8	sanitaires	sanitaire	O	_
9	montrent	montrer	O	_
10	que	que	O	_
11	l'	le	O	_
12	état	état	O	_
13	des	de	O	_
14	milieux	milieu	O	_
15	est	être	O	_
16	compatible	compatible	O	_
17	avec	avec	O	_
18	les	le	O	_
19	usages	usage	O	_
20	existants	existant	O	_
21	et	et	O	_
22	constatés	constater	O	_
23	(	(	O	_
24	risque	risque	O	_
25	acceptable	acceptable	O	_
26	d'	de	O	_
27	un	un	O	_
28	point	point	O	_
29	de	de	O	_
30	vue	vue	O	_
31	sanitaire	sanitaire	O	_
32	)	)	O	_
33	.	.	O	_


#Lors de l'enquête de voisinage, des usages de l'eau des puits privés en aval hydraulique immédiat du site ont été identifiés (arrosage du potager et du jardin, consommation humaine, remplissage de piscine).
1	Lors	lors	O	_
2	de	de	O	_
3	l'	le	O	_
4	enquête	enquête	O	_
5	de	de	O	_
6	voisinage	voisinage	O	_
7	,	,	O	_
8	des	un	O	_
9	usages	usage	O	_
10	de	de	O	_
11	l'	le	O	_
12	eau	eau	O	_
13	des	de	O	_
14	puits	puits	O	_
15	privés	priver	O	_
16	en	en	O	_
17	aval	aval	O	_
18	hydraulique	hydraulique	O	_
19	immédiat	immédiat	O	_
20	du	de	O	_
21	site	site	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	identifiés	identifier	O	_
25	(	(	O	_
26	arrosage	arrosage	O	_
27	du	de	O	_
28	potager	potager	O	_
29	et	et	O	_
30	du	de	O	_
31	jardin	jardin	O	_
32	,	,	O	_
33	consommation	consommation	O	_
34	humaine	humain	O	_
35	,	,	O	_
36	remplissage	remplissage	O	_
37	de	de	O	_
38	piscine	piscine	O	_
39	)	)	O	_
40	.	.	O	_


#Or le bruit de fond local en trichloroéthylène et en tétrachloroéthylène rend l'eau non potable à la consommation.
1	Or	or	O	_
2	le	le	O	_
3	bruit	bruit	O	_
4	de	de	O	_
5	fond	fond	O	_
6	local	local	O	_
7	en	en	O	_
8	trichloroéthylène	trichloroéthylène	BS	_
9	et	et	O	_
10	en	en	O	_
11	tétrachloroéthylène	tétrachloroéthylène	BS	_
12	rend	rendre	O	_
13	l'	le	O	_
14	eau	eau	O	_
15	non	non	O	_
16	potable	potable	O	_
17	à	à	O	_
18	la	le	O	_
19	consommation	consommation	O	_
20	.	.	O	_


#En l'état actuel, les eaux souterraines au droit du site exploité par la société AREVA T&D ne présentent pas de risque sanitaire pour l'usage résidentiel hors site par inhalation des polluants issus de la volatilisation des composés de la nappe.
1	En	en	O	_
2	l'	le	O	_
3	état	état	O	_
4	actuel	actuel	O	_
5	,	,	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	exploité	exploiter	O	_
14	par	par	O	_
15	la	le	BI	_
16	société	société	II	_
17	AREVA	AREVA	EI	_
18	T&D	T&D	EI	_
19	ne	ne	O	_
20	présentent	présenter	O	_
21	pas	pas	O	_
22	de	de	O	_
23	risque	risque	O	_
24	sanitaire	sanitaire	O	_
25	pour	pour	O	_
26	l'	le	O	_
27	usage	usage	O	_
28	résidentiel	résidentiel	O	_
29	hors	hors	O	_
30	site	site	O	_
31	par	par	O	_
32	inhalation	inhalation	O	_
33	des	de	O	_
34	polluants	polluant	BU	_
35	issus	issu	O	_
36	de	de	O	_
37	la	le	O	_
38	volatilisation	volatilisation	O	_
39	des	de	O	_
40	composés	composé	O	_
41	de	de	O	_
42	la	le	O	_
43	nappe	nappe	O	_
44	.	.	O	_


#Compte tenu de la présence d'hydrocarbures résiduels piégés dans les sables de la zone de battement de la nappe, un relargage dans les eaux du site de ces sources de pollution secondaire aux hydrocarbures adsorbés dans les sols ne peut être exclu.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	d'	de	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	résiduels	résiduel	O	_
9	piégés	piéger	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sables	sable	O	_
13	de	de	O	_
14	la	le	O	_
15	zone	zone	O	_
16	de	de	O	_
17	battement	battement	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	,	,	O	_
22	un	un	O	_
23	relargage	relargage	O	_
24	dans	dans	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	du	de	O	_
28	site	site	O	_
29	de	de	O	_
30	ces	ce	O	_
31	sources	source	O	_
32	de	de	O	_
33	pollution	pollution	O	_
34	secondaire	secondaire	O	_
35	aux	à	O	_
36	hydrocarbures	hydrocarbure	BS	_
37	adsorbés	adsorber	O	_
38	dans	dans	O	_
39	les	le	O	_
40	sols	sol	O	_
41	ne	ne	O	_
42	peut	pouvoir	O	_
43	être	être	O	_
44	exclu	exclure	O	_
45	.	.	O	_


#La fréquence mensuelle de surveillance et l'exhaustivité du nombre de sondages prescrits par l'article 2 de l'arrêté préfectoral du 24 février 2009 se justifiaient en vue d'obtenir une connaissance affinée du milieu, nécessaire à l'élaboration de l'interprétation de l'état des milieux.
1	La	le	O	_
2	fréquence	fréquence	O	_
3	mensuelle	mensuel	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	et	et	O	_
7	l'	le	O	_
8	exhaustivité	exhaustivité	O	_
9	du	de	O	_
10	nombre	nombre	O	_
11	de	de	O	_
12	sondages	sondage	O	_
13	prescrits	prescrire	O	_
14	par	par	O	_
15	l'	le	O	_
16	article	article	O	_
17	2	2	O	_
18	de	de	O	_
19	l'	le	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	du	de	O	_
23	24	24	O	_
24	février	février	O	_
25	2009	2009	O	_
26	se	se	O	_
27	justifiaient	justifier	O	_
28	en	en	O	_
29	vue	vue	O	_
30	d'	de	O	_
31	obtenir	obtenir	O	_
32	une	un	O	_
33	connaissance	connaissance	O	_
34	affinée	affiner	O	_
35	du	de	O	_
36	milieu	milieu	O	_
37	,	,	O	_
38	nécessaire	nécessaire	O	_
39	à	à	O	_
40	l'	le	O	_
41	élaboration	élaboration	O	_
42	de	de	O	_
43	l'	le	O	_
44	interprétation	interprétation	O	_
45	de	de	O	_
46	l'	le	O	_
47	état	état	O	_
48	des	de	O	_
49	milieux	milieu	O	_
50	.	.	O	_


#Cet objectif étant atteint, la surveillance est passée à une fréquence trimestrielle.
1	Cet	ce	O	_
2	objectif	objectif	O	_
3	étant	être	O	_
4	atteint	atteindre	O	_
5	,	,	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	est	être	O	_
9	passée	passer	O	_
10	à	à	O	_
11	une	un	O	_
12	fréquence	fréquence	O	_
13	trimestrielle	trimestriel	O	_
14	.	.	O	_


#Le réseau de surveillance actuellement défini par l'arrêté du 24 février 2010 comporte au moins un piézomètre en amont et au moins trois piézomètres en aval.
1	Le	le	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	actuellement	actuellement	O	_
6	défini	définir	O	_
7	par	par	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	du	de	O	_
11	24	24	O	_
12	février	février	O	_
13	2010	2010	O	_
14	comporte	comporte	O	_
15	au	au	O	_
16	moins	moins	O	_
17	un	un	O	_
18	piézomètre	piézomètre	O	_
19	en	en	O	_
20	amont	amont	O	_
21	et	et	O	_
22	au	au	O	_
23	moins	moins	O	_
24	trois	trois	O	_
25	piézomètres	piézomètre	O	_
26	en	en	O	_
27	aval	aval	O	_
28	.	.	O	_


#Les deux puits implantés au droit de la zone polluée sont quant à eux maintenus (voir plus de détails sur les surveillance des eaux souterraines en partie F).
1	Les	le	O	_
2	deux	deux	O	_
3	puits	puits	O	_
4	implantés	implanter	O	_
5	au	au	O	_
6	droit	droit	O	_
7	de	de	O	_
8	la	le	O	_
9	zone	zone	O	_
10	polluée	polluer	O	_
11	sont	être	O	_
12	quant	quant	O	_
13	à	à	O	_
14	eux	lui	O	_
15	maintenus	maintenir	O	_
16	(	(	O	_
17	voir	voir	O	_
18	plus	plus	O	_
19	de	de	O	_
20	détails	détail	O	_
21	sur	sur	O	_
22	les	le	O	_
23	surveillance	surveillance	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	en	en	O	_
28	partie	partie	O	_
29	F	f	O	_
30	)	)	O	_
31	.	.	O	_


#La dépollution est poursuivie par la mise en place d'un écrémeur passif oléophile qui permet de récupérer du flottant.
1	La	le	O	_
2	dépollution	dépollution	O	_
3	est	être	O	_
4	poursuivie	poursuivre	O	_
5	par	par	O	_
6	la	le	O	_
7	mise	mise	O	_
8	en	en	O	_
9	place	place	O	_
10	d'	de	O	_
11	un	un	O	_
12	écrémeur	écrémeur	O	_
13	passif	passif	O	_
14	oléophile	oléophil	O	_
15	qui	qui	O	_
16	permet	permettre	O	_
17	de	de	O	_
18	récupérer	récupérer	O	_
19	du	de	O	_
20	flottant	flottant	O	_
21	.	.	O	_


#38.0066
#Ce site est implanté sur la commune de Bourgoin-Jallieu à environ 50 km au sud-est de Lyon.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	sur	sur	O	_
6	la	le	O	_
7	commune	commune	O	_
8	de	de	O	_
9	Bourgoin	Bourgoin	O	_
10	-	-	O	_
11	Jallieu	Jallieu	O	_
12	à	à	O	_
13	environ	environ	O	_
14	50	50	O	_
15	km	kilomètre	O	_
16	au	au	O	_
17	sud-est	sud-est	O	_
18	de	de	O	_
19	Lyon	Lyon	O	_
20	.	.	O	_


#La société PCAS, fondée en 1962, a repris la Manufacture de Produits Chimiques du DAUPHIN il y a une vingtaine d'années sur une dizaine d'hectares ; elle conçoit et fabrique des spécialités chimiques : synthèse de molécules organiques ou formulations pour diverses industries.
1	La	le	BI	_
2	société	société	II	_
3	PCAS	PCAS	EI	_
4	,	,	O	_
5	fondée	fonder	O	_
6	en	en	O	_
7	1962	1962	O	_
8	,	,	O	_
9	a	avoir	O	_
10	repris	reprendre	O	_
11	la	le	O	_
12	Manufacture	manufacture	O	_
13	de	de	O	_
14	Produits	produit	II	_
15	Chimiques	chimique	EI	_
16	du	de	EI	_
17	DAUPHIN	DAUPHIN	EI	_
18	il	il	O	_
19	y	y	O	_
20	a	avoir	O	_
21	une	un	O	_
22	vingtaine	vingtaine	O	_
23	d'	de	O	_
24	années	année	O	_
25	sur	sur	O	_
26	une	un	O	_
27	dizaine	dizaine	O	_
28	d'	de	O	_
29	hectares	hectare	O	_
30	;	;	O	_
31	elle	lui	O	_
32	conçoit	concevoir	O	_
33	et	et	O	_
34	fabrique	fabrique	O	_
35	des	un	O	_
36	spécialités	spécialité	O	_
37	chimiques	chimique	O	_
38	:	:	O	_
39	synthèse	synthèse	O	_
40	de	de	O	_
41	molécules	molécule	BU	_
42	organiques	organique	EU	_
43	ou	ou	O	_
44	formulations	formulation	O	_
45	pour	pour	O	_
46	diverses	divers	O	_
47	industries	industrie	O	_
48	.	.	O	_


#Les opérations de fabrication sont réalisées de façon discontinue dans 4 ateliers.
1	Les	le	O	_
2	opérations	opération	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	sont	être	O	_
6	réalisées	réaliser	O	_
7	de	de	O	_
8	façon	façon	O	_
9	discontinue	discontinu	O	_
10	dans	dans	O	_
11	4	4	O	_
12	ateliers	atelier	O	_
13	.	.	O	_


#L'établissement emploie environ 75 personnes, et est implanté sur un terrain d'une superficie totale de 11,5 ha dont 6 ha constituent l'établissement industriel.
1	L'	le	O	_
2	établissement	établissement	O	_
3	emploie	employer	O	_
4	environ	environ	O	_
5	75	75	O	_
6	personnes	personne	O	_
7	,	,	O	_
8	et	et	O	_
9	est	être	O	_
10	implanté	implanter	O	_
11	sur	sur	O	_
12	un	un	O	_
13	terrain	terrain	O	_
14	d'	de	O	_
15	une	un	O	_
16	superficie	superficie	O	_
17	totale	total	O	_
18	de	de	O	_
19	11,5	11,5	O	_
20	ha	ha	O	_
21	dont	dont	O	_
22	6	6	O	_
23	ha	ha	O	_
24	constituent	constituer	O	_
25	l'	le	O	_
26	établissement	établissement	O	_
27	industriel	industriel	O	_
28	.	.	O	_


#En application de la circulaire ministérielle du 3 avril 1996 relative à la réalisation de diagnostics initiaux et de l’évaluation simplifiée des risques sur les sites industriels en activité, la Préfecture de l’Isère a demandé à la société PCAS de Bourgoin-Jallieu, par arrêté préfectoral n° 98-8366 du 1er décembre 1998, de réaliser une étude simplifiée des risques (ESR).
1	En	en	O	_
2	application	application	O	_
3	de	de	O	_
4	la	le	O	_
5	circulaire	circulaire	O	_
6	ministérielle	ministériel	O	_
7	du	de	O	_
8	3	3	O	_
9	avril	avril	O	_
10	1996	1996	O	_
11	relative	relatif	O	_
12	à	à	O	_
13	la	le	O	_
14	réalisation	réalisation	O	_
15	de	de	O	_
16	diagnostics	diagnostic	O	_
17	initiaux	initial	O	_
18	et	et	O	_
19	de	de	O	_
20	l’	l’	O	_
21	évaluation	évaluation	O	_
22	simplifiée	simplifier	O	_
23	des	de	O	_
24	risques	risque	O	_
25	sur	sur	O	_
26	les	le	O	_
27	sites	site	O	_
28	industriels	industriel	O	_
29	en	en	O	_
30	activité	activité	O	_
31	,	,	O	_
32	la	le	O	_
33	Préfecture	préfecture	O	_
34	de	de	O	_
35	l’	l’	O	_
36	Isère	Isère	O	_
37	a	avoir	O	_
38	demandé	demander	O	_
39	à	à	O	_
40	la	le	BI	_
41	société	société	II	_
42	PCAS	PCAS	EI	_
43	de	de	O	_
44	Bourgoin	Bourgoin	O	_
45	-	-	O	_
46	Jallieu	Jallieu	O	_
47	,	,	O	_
48	par	par	O	_
49	arrêté	arrêté	O	_
50	préfectoral	préfectoral	O	_
51	n°	numéro	O	_
52	98	98	O	_
53	-	-	O	_
54	8366	8366	O	_
55	du	de	O	_
56	1er	premier	O	_
57	décembre	décembre	O	_
58	1998	1998	O	_
59	,	,	O	_
60	de	de	O	_
61	réaliser	réaliser	O	_
62	une	un	O	_
63	étude	étude	O	_
64	simplifiée	simplifier	O	_
65	des	de	O	_
66	risques	risque	O	_
67	(	(	O	_
68	ESR	esr	O	_
69	)	)	O	_
70	.	.	O	_


#Suite à l’instruction de l’ESR, il a été prescrit, par arrêté préfectoral n°2005-14646 du 6 décembre 2005, la mise en place d’une surveillance des eaux souterraines et la réalisation d’un diagnostic approfondi et si nécessaire une étude détaillée des risques.
1	Suite	suite	O	_
2	à	à	O	_
3	l’	l’	O	_
4	instruction	instruction	O	_
5	de	de	O	_
6	l’	l’	BI	_
7	ESR	esr	EI	_
8	,	,	O	_
9	il	il	O	_
10	a	avoir	O	_
11	été	être	O	_
12	prescrit	prescrire	O	_
13	,	,	O	_
14	par	par	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	n°	numéro	O	_
18	2005	2005	O	_
19	-	-	O	_
20	14646	14646	O	_
21	du	de	O	_
22	6	6	O	_
23	décembre	décembre	O	_
24	2005	2005	O	_
25	,	,	O	_
26	la	le	O	_
27	mise	mise	O	_
28	en	en	O	_
29	place	place	O	_
30	d’	d’	O	_
31	une	un	O	_
32	surveillance	surveillance	O	_
33	des	de	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	et	et	O	_
37	la	le	O	_
38	réalisation	réalisation	O	_
39	d’	d’	O	_
40	un	un	O	_
41	diagnostic	diagnostic	O	_
42	approfondi	approfondi	O	_
43	et	et	O	_
44	si	si	O	_
45	nécessaire	nécessaire	O	_
46	une	un	O	_
47	étude	étude	O	_
48	détaillée	détaillé	O	_
49	des	de	O	_
50	risques	risque	O	_
51	.	.	O	_


#Le bureau d’études BURGEAP a été missionné pour réaliser le diagnostic approfondi et l’étude détaillée des risques.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d’	d’	O	_
4	études	étude	O	_
5	BURGEAP	BURGEAP	EI	_
6	a	avoir	O	_
7	été	être	O	_
8	missionné	missionner	O	_
9	pour	pour	O	_
10	réaliser	réaliser	O	_
11	le	le	O	_
12	diagnostic	diagnostic	O	_
13	approfondi	approfondi	O	_
14	et	et	O	_
15	l’	l’	O	_
16	étude	étude	O	_
17	détaillée	détaillé	O	_
18	des	de	O	_
19	risques	risque	O	_
20	.	.	O	_


#Le diagnostic approfondi a été transmis à l’inspection par courrier daté du 10 octobre 2006.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	a	avoir	O	_
5	été	être	O	_
6	transmis	transmettre	O	_
7	à	à	O	_
8	l’	l’	O	_
9	inspection	inspection	O	_
10	par	par	O	_
11	courrier	courrier	O	_
12	daté	dater	O	_
13	du	de	O	_
14	10	10	O	_
15	octobre	octobre	O	_
16	2006	2006	O	_
17	.	.	O	_


#L’étude détaillée des risques a été remise à l’inspection le 5 février 2007.
1	L’	l’	O	_
2	étude	étude	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	remise	remettre	O	_
9	à	à	O	_
10	l’	l’	O	_
11	inspection	inspection	O	_
12	le	le	O	_
13	5	5	O	_
14	février	février	O	_
15	2007	2007	O	_
16	.	.	O	_


#10 sondages complémentaires ont été réalisés sur site dans le cadre du diagnostic approfondi jusqu’à une profondeur maximum de 3 m.
1	10	10	O	_
2	sondages	sondage	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	réalisés	réaliser	O	_
7	sur	sur	O	_
8	site	site	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	du	de	O	_
13	diagnostic	diagnostic	O	_
14	approfondi	approfondi	O	_
15	jusqu’	jusqu’	O	_
16	à	à	O	_
17	une	un	O	_
18	profondeur	profondeur	O	_
19	maximum	maximum	O	_
20	de	de	O	_
21	3	3	O	_
22	m.	m.	O	_


#Les paramètres analysés dans les sols dans le cadre du diagnostic approfondi ont été les métaux.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	analysés	analyser	O	_
4	dans	dans	O	_
5	les	le	O	_
6	sols	sol	O	_
7	dans	dans	O	_
8	le	le	O	_
9	cadre	cadre	O	_
10	du	de	O	_
11	diagnostic	diagnostic	O	_
12	approfondi	approfondi	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	les	le	O	_
16	métaux	métal	BS	_
17	.	.	O	_


#Une campagne d’analyse des sols en 2001 avait analysé les paramètres métaux, hydrocarbures totaux, composés organiques halogénés volatils (COHV), hydrocarbures légers, les alcools et cétones.
1	Une	un	O	_
2	campagne	campagne	O	_
3	d’	d’	O	_
4	analyse	analyse	O	_
5	des	de	O	_
6	sols	sol	O	_
7	en	en	O	_
8	2001	2001	O	_
9	avait	avoir	O	_
10	analysé	analyser	O	_
11	les	le	O	_
12	paramètres	paramètre	O	_
13	métaux	métal	BS	_
14	,	,	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	totaux	total	ES	_
17	,	,	O	_
18	composés	composé	BS	_
19	organiques	organique	ES	_
20	halogénés	halogéné	ES	_
21	volatils	volatil	O	_
22	(	(	O	_
23	COHV	cohv	BS	_
24	)	)	O	_
25	,	,	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	légers	léger	O	_
28	,	,	O	_
29	les	le	O	_
30	alcools	alcool	BS	_
31	et	et	O	_
32	cétones	cétone	O	_
33	.	.	O	_


#Les résultats indiquent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	indiquent	indiquer	O	_
4	:	:	O	_


#- un impact en métaux lourds au droit de la zone des bâtiments,
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	en	en	O	_
5	métaux	métal	BU	_
6	lourds	lourd	EU	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
12	des	de	O	_
13	bâtiments	bâtiment	O	_
14	,	,	O	_


#- un impact en métaux lourds et hydrocarbures légers dans la zone des boues de zinc,
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	en	en	O	_
5	métaux	métal	BS	_
6	lourds	lourd	ES	_
7	et	et	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	légers	léger	O	_
10	dans	dans	O	_
11	la	le	O	_
12	zone	zone	O	_
13	des	de	O	_
14	boues	boue	O	_
15	de	de	O	_
16	zinc	zinc	O	_
17	,	,	O	_


#- un impact en métaux, hydrocarbures, alcools et cétones, COHV et hydrocarbures légers dans la zone fosse à résidus,
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	en	en	O	_
5	métaux	métal	BS	_
6	,	,	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	,	,	O	_
9	alcools	alcool	BS	_
10	et	et	O	_
11	cétones	cétone	BS	_
12	,	,	O	_
13	COHV	cohv	BS	_
14	et	et	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	légers	léger	O	_
17	dans	dans	O	_
18	la	le	O	_
19	zone	zone	O	_
20	fosse	fosse	O	_
21	à	à	O	_
22	résidus	résidu	O	_
23	,	,	O	_


#- des impacts en métaux en dehors du site notamment dans la zone nord (influence incinérateurs ?).
1	-	-	O	_
2	des	un	O	_
3	impacts	impact	O	_
4	en	en	O	_
5	métaux	métal	O	_
6	en	en	O	_
7	dehors	dehors	O	_
8	du	de	O	_
9	site	site	O	_
10	notamment	notamment	O	_
11	dans	dans	O	_
12	la	le	O	_
13	zone	zone	O	_
14	nord	nord	O	_
15	(	(	O	_
16	influence	influence	O	_
17	incinérateurs	incinérateur	O	_
18	?	?	O	_
19	)	)	O	_
20	.	.	O	_


#Quatre piézomètres, un puits privé et le canal eaux de process font l’objet d’analyses trimestrielles depuis 2006.
1	Quatre	Quatre	O	_
2	piézomètres	piézomètre	O	_
3	,	,	O	_
4	un	un	O	_
5	puits	puits	O	_
6	privé	priver	O	_
7	et	et	O	_
8	le	le	O	_
9	canal	canal	O	_
10	eaux	eau	O	_
11	de	de	O	_
12	process	process	O	_
13	font	faire	O	_
14	l’	l’	O	_
15	objet	objet	O	_
16	d’	d’	O	_
17	analyses	analyse	O	_
18	trimestrielles	trimestriel	O	_
19	depuis	depuis	O	_
20	2006	2006	O	_
