
#25.0031
#Le site, qui était constitué d'une zone de stockage d'hydrocarbures (4 cuves de fuel de 55 m3, 1 cuve de fuel de 20 m3 et 1 cuve de gasoil de 55 m3), d'une zone de stockage de carburant et d'une zone utilisée pour le ravitaillement, n'est plus exploité depuis 1999.
12	sa	son	O	_
13	cuvette	cuvette	O	_
14	de	de	O	_
15	rétention	rétention	O	_
16	,	,	O	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	la	le	O	_
20	zone	zone	O	_
21	de	de	O	_
22	dépotage	dépotage	O	_
23	SNCF	sncf	O	_
24	,	,	O	_
25	ont	avoir	O	_
26	été	être	O	_
27	investigués	investiguer	O	_
28	.	.	O	_


#Une pollution de la nappe alluviale par des hydrocarbures a été mise en évidence au droit du site.
1	Une	un	O	_
2	pollution	pollution	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	alluviale	alluvial	O	_
7	par	par	O	_
8	des	un	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	a	avoir	O	_
11	été	être	O	_
12	mise	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#L'origine de cette pollution n'a pas pu être clairement imputée à l'exploitant du site.
1	L'	le	O	_
2	origine	origine	O	_
3	de	de	O	_
4	cette	ce	O	_
5	pollution	pollution	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	pu	pouvoir	O	_
10	être	être	O	_
11	clairement	clairement	O	_
12	imputée	imputer	O	_
13	à	à	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Elle pouvait en l'occurrence lui être extérieure compte tenu de la piézomètrie relevée (origine possible : cuve de fuel d'une école maternelle avec déversement des hydrocarbures dans un fossé longeant le site).
1	Elle	lui	O	_
2	pouvait	pouvoir	O	_
3	en	en	O	_
4	l'	le	O	_
5	occurrence	occurrence	O	_
6	lui	lui	O	_
7	être	être	O	_
8	extérieure	extérieur	O	_
9	compte	compte	O	_
10	tenu	tenir	O	_
11	de	de	O	_
12	la	le	O	_
13	piézomètrie	piézomètrie	O	_
14	relevée	relever	O	_
15	(	(	O	_
16	origine	origine	O	_
17	possible	possible	O	_
18	:	:	O	_
19	cuve	cuve	BU	_
20	de	de	IU	_
21	fuel	fuel	EU	_
22	d'	de	O	_
23	une	un	O	_
24	école	école	O	_
25	maternelle	maternel	O	_
26	avec	avec	O	_
27	déversement	déversement	O	_
28	des	de	O	_
29	hydrocarbures	hydrocarbure	BS	_
30	dans	dans	O	_
31	un	un	O	_
32	fossé	fossé	O	_
33	longeant	longer	O	_
34	le	le	O	_
35	site	site	O	_
36	)	)	O	_
37	.	.	O	_


#Par arrêté préfectoral du 18 juillet 2000, il a été demandé à l'industriel de raccorder les investigations jusqu'alors menées sur le site à une étude de type étude simplifiée des risques de pollution des sols et une surveillance des eaux souterraines a été prescrite à l'exploitant en vue d'une détermination a minima des teneurs en hydrocarbures totaux.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	18	18	O	_
6	juillet	juillet	O	_
7	2000	2000	O	_
8	,	,	O	_
9	il	il	O	_
10	a	avoir	O	_
11	été	être	O	_
12	demandé	demander	O	_
13	à	à	O	_
14	l'	le	O	_
15	industriel	industriel	O	_
16	de	de	O	_
17	raccorder	raccorder	O	_
18	les	le	O	_
19	investigations	investigation	O	_
20	jusqu'	jusque	O	_
21	alors	alors	O	_
22	menées	mener	O	_
23	sur	sur	O	_
24	le	le	O	_
25	site	site	O	_
26	à	à	O	_
27	une	un	O	_
28	étude	étude	O	_
29	de	de	O	_
30	type	type	O	_
31	étude	étude	O	_
32	simplifiée	simplifier	O	_
33	des	de	O	_
34	risques	risque	O	_
35	de	de	O	_
36	pollution	pollution	O	_
37	des	de	O	_
38	sols	sol	O	_
39	et	et	O	_
40	une	un	O	_
41	surveillance	surveillance	O	_
42	des	de	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	a	avoir	O	_
46	été	être	O	_
47	prescrite	prescrire	O	_
48	à	à	O	_
49	l'	le	O	_
50	exploitant	exploitant	O	_
51	en	en	O	_
52	vue	vue	O	_
53	d'	de	O	_
54	une	un	O	_
55	détermination	détermination	O	_
56	a	avoir	O	_
57	minima	minimum	O	_
58	des	de	O	_
59	teneurs	teneur	O	_
60	en	en	O	_
61	hydrocarbures	hydrocarbure	BS	_
62	totaux	total	ES	_
63	.	.	O	_


#L'étude remise le 22/02/2001 classe le site dans la catégorie "à surveiller".
1	L'	le	O	_
2	étude	étude	O	_
3	remise	remettre	O	_
4	le	le	O	_
5	22/02/2001	22/02/2001	O	_
6	classe	classer	O	_
7	le	le	O	_
8	site	site	O	_
9	dans	dans	O	_
10	la	le	O	_
11	catégorie	catégorie	O	_
12	"	"	O	_
13	à	à	O	_
14	surveiller	surveiller	O	_
15	"	"	O	_
16	.	.	O	_


#La présence d'hydrocarbures a été régulièrement observée au droit des piézomètres suivis jusqu'en 2003 avec des concentrations fluctuantes dans le temps.
1	La	le	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	a	avoir	O	_
6	été	être	O	_
7	régulièrement	régulièrement	O	_
8	observée	observer	O	_
9	au	au	O	_
10	droit	droit	O	_
11	des	de	O	_
12	piézomètres	piézomètre	O	_
13	suivis	suivre	O	_
14	jusqu'	jusque	O	_
15	en	en	O	_
16	2003	2003	O	_
17	avec	avec	O	_
18	des	un	O	_
19	concentrations	concentration	O	_
20	fluctuantes	fluctuant	O	_
21	dans	dans	O	_
22	le	le	O	_
23	temps	temps	O	_
24	.	.	O	_


#Les dernière analyses d'avril 2011 montrent un retour des concentrations en hydrocarbures totaux en dessous des seuils de qualité définis par le SDAGE.
1	Les	le	O	_
2	dernière	dernier	O	_
3	analyses	analyse	O	_
4	d'	de	O	_
5	avril	avril	O	_
6	2011	2011	O	_
7	montrent	montrer	O	_
8	un	un	O	_
9	retour	retour	O	_
10	des	de	O	_
11	concentrations	concentration	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	totaux	total	ES	_
15	en	en	O	_
16	dessous	dessous	O	_
17	des	de	O	_
18	seuils	seuil	O	_
19	de	de	O	_
20	qualité	qualité	O	_
21	définis	définir	O	_
22	par	par	O	_
23	le	le	O	_
24	SDAGE	SDAGE	O	_
25	.	.	O	_


#La situation est stable.
1	La	le	O	_
2	situation	situation	O	_
3	est	être	O	_
4	stable	stable	O	_
5	.	.	O	_


#25.0089
#Le site d'une superficie de 1161 m² est situé sur le territoire de la commune de Charquemont et couvre les parcelles AI 314, 316, 333, 354, 355, 356 et 359.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	1161	1161	O	_
8	m²	m²	O	_
9	est	être	O	_
10	situé	situer	O	_
11	sur	sur	O	_
12	le	le	O	_
13	territoire	territoire	O	_
14	de	de	O	_
15	la	le	O	_
16	commune	commune	O	_
17	de	de	O	_
18	Charquemont	Charquemont	O	_
19	et	et	O	_
20	couvre	couvrir	O	_
21	les	le	O	_
22	parcelles	parcelle	O	_
23	AI	ai	O	_
24	314	314	O	_
25	,	,	O	_
26	316	316	O	_
27	,	,	O	_
28	333	333	O	_
29	,	,	O	_
30	354	354	O	_
31	,	,	O	_
32	355	355	O	_
33	,	,	O	_
34	356	356	O	_
35	et	et	O	_
36	359	359	O	_
37	.	.	O	_


#Les activités des Établissements STRUCHEN auraient débuté dès 1930.
1	Les	le	O	_
2	activités	activité	O	_
3	des	de	O	_
4	Établissements	établissement	O	_
5	STRUCHEN	STRUCHEN	EI	_
6	auraient	avoir	O	_
7	débuté	débuter	O	_
8	dès	dès	O	_
9	1930	1930	O	_
10	.	.	O	_


#Un récépissé de déclaration (26/09/1973) a été délivré pour l'exploitation des activités de décolletage des métaux, traitements électrolytiques de métaux, emploi de liquides halogénés et dépôt de liquides inflammables de 2° catégorie souterrain (FOD 10 m3).
1	Un	un	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	(	(	O	_
6	26/09/1973	26/09/1973	O	_
7	)	)	O	_
8	a	avoir	O	_
9	été	être	O	_
10	délivré	délivrer	O	_
11	pour	pour	O	_
12	l'	le	O	_
13	exploitation	exploitation	O	_
14	des	de	O	_
15	activités	activité	O	_
16	de	de	O	_
17	décolletage	décolletage	O	_
18	des	de	O	_
19	métaux	métal	O	_
20	,	,	O	_
21	traitements	traitement	O	_
22	électrolytiques	électrolytique	O	_
23	de	de	O	_
24	métaux	métal	O	_
25	,	,	O	_
26	emploi	emploi	O	_
27	de	de	O	_
28	liquides	liquide	BU	_
29	halogénés	halogéné	EU	_
30	et	et	O	_
31	dépôt	dépôt	BD	_
32	de	de	O	_
33	liquides	liquide	BU	_
34	inflammables	inflammable	EU	_
35	de	de	O	_
36	2	2	O	_
37	°	°	O	_
38	catégorie	catégorie	O	_
39	souterrain	souterrain	O	_
40	(	(	O	_
41	FOD	fod	O	_
42	10	10	O	_
43	m3	m3	O	_
44	)	)	O	_
45	.	.	O	_


#En 1975, lors d'une visite d'inspection, il a été constaté que l'atelier n'était pas aménagé conformément aux prescriptions du récépissé du 26/09/1973.
1	En	en	O	_
2	1975	1975	O	_
3	,	,	O	_
4	lors	lors	O	_
5	d'	de	O	_
6	une	un	O	_
7	visite	visite	O	_
8	d'	de	O	_
9	inspection	inspection	O	_
10	,	,	O	_
11	il	il	O	_
12	a	avoir	O	_
13	été	être	O	_
14	constaté	constater	O	_
15	que	que	O	_
16	l'	le	O	_
17	atelier	atelier	O	_
18	n'	n'	O	_
19	était	être	O	_
20	pas	pas	O	_
21	aménagé	aménager	O	_
22	conformément	conformément	O	_
23	aux	à	O	_
24	prescriptions	prescription	O	_
25	du	de	O	_
26	récépissé	récépissé	O	_
27	du	de	O	_
28	26/09/1973	26/09/1973	O	_
29	.	.	O	_


#L'exploitant a donc été mis en demeure de prendre les dispositions qui s'imposent dans un délai de 3 mois.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	donc	donc	O	_
5	été	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	de	de	O	_
10	prendre	prendre	O	_
11	les	le	O	_
12	dispositions	disposition	O	_
13	qui	qui	O	_
14	s'	se	O	_
15	imposent	imposer	O	_
16	dans	dans	O	_
17	un	un	O	_
18	délai	délai	O	_
19	de	de	O	_
20	3	3	O	_
21	mois	mois	O	_
22	.	.	O	_


#Un second récépissé de déclaration a été délivré suite à l'existence d'un transformateur contenant plus de 30 L de PCB dans l'enceinte de l'entreprise.
1	Un	un	O	_
2	second	second	O	_
3	récépissé	récépissé	O	_
4	de	de	O	_
5	déclaration	déclaration	O	_
6	a	avoir	O	_
7	été	être	O	_
8	délivré	délivrer	O	_
9	suite	suite	O	_
10	à	à	O	_
11	l'	le	O	_
12	existence	existence	O	_
13	d'	de	O	_
14	un	un	O	_
15	transformateur	transformateur	O	_
16	contenant	contenir	O	_
17	plus	plus	O	_
18	de	de	O	_
19	30	30	O	_
20	L	l	O	_
21	de	de	O	_
22	PCB	pcb	ES	_
23	dans	dans	O	_
24	l'	le	O	_
25	enceinte	enceinte	O	_
26	de	de	O	_
27	l'	le	O	_
28	entreprise	entreprise	O	_
29	.	.	O	_


#Les activités de galvanoplastie des Établissements STRUCHEN ont cessé en 1986 et le récépissé de cessation de cette activité a été délivré le 1/06/1992.
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	galvanoplastie	galvanoplastie	O	_
5	des	de	O	_
6	Établissements	établissement	II	_
7	STRUCHEN	STRUCHEN	EI	_
8	ont	avoir	O	_
9	cessé	cesser	O	_
10	en	en	O	_
11	1986	1986	O	_
12	et	et	O	_
13	le	le	O	_
14	récépissé	récépissé	O	_
15	de	de	O	_
16	cessation	cessation	O	_
17	de	de	O	_
18	cette	ce	O	_
19	activité	activité	O	_
20	a	avoir	O	_
21	été	être	O	_
22	délivré	délivrer	O	_
23	le	le	O	_
24	1/06/1992	1/06/1992	O	_
25	.	.	O	_


#En 1998, les Établissements STRUCHEN ont informé l'inspection des installations classées de leur projet d'extension de leur usine.
1	En	en	O	_
2	1998	1998	O	_
3	,	,	O	_
4	les	le	BI	_
5	Établissements	établissement	II	_
6	STRUCHEN	STRUCHEN	EI	_
7	ont	avoir	O	_
8	informé	informer	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	de	de	O	_
15	leur	leur	O	_
16	projet	projet	O	_
17	d'	de	O	_
18	extension	extension	O	_
19	de	de	O	_
20	leur	leur	O	_
21	usine	usine	O	_
22	.	.	O	_


#Le 16/04/2013, la SCP GUYON-DAVAL a été nommée liquidateur judiciaire des Établissements STRUCHEN.
1	Le	le	O	_
2	16/04/2013	16/04/2013	O	_
3	,	,	O	_
4	la	le	BI	_
5	SCP	scp	EI	_
6	GUYON	GUYON	EI	_
7	-	-	EI	_
8	DAVAL	DAVAL	EI	_
9	a	avoir	O	_
10	été	être	O	_
11	nommée	nommer	O	_
12	liquidateur	liquidateur	O	_
13	judiciaire	judiciaire	O	_
14	des	de	O	_
15	Établissements	établissement	BI	_
16	STRUCHEN	STRUCHEN	EI	_
17	.	.	O	_


#Le site est implanté dans le centre-ville de Charquemont et est bordé par des habitations avec jardins, des garages et des logements collectifs.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	dans	dans	O	_
6	le	le	O	_
7	centre	centre	O	_
8	-	-	O	_
9	ville	ville	O	_
10	de	de	O	_
11	Charquemont	Charquemont	O	_
12	et	et	O	_
13	est	être	O	_
14	bordé	border	O	_
15	par	par	O	_
16	des	un	O	_
17	habitations	habitation	O	_
18	avec	avec	O	_
19	jardins	jardin	O	_
20	,	,	O	_
21	des	un	O	_
22	garages	garage	O	_
23	et	et	O	_
24	des	un	O	_
25	logements	logement	O	_
26	collectifs	collectif	O	_
27	.	.	O	_


#Aucun cours d'eau ne circule dans le secteur d'étude du fait du contexte karstique de la zone.
1	Aucun	aucun	O	_
2	cours	cours	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	ne	ne	O	_
6	circule	circule	O	_
7	dans	dans	O	_
8	le	le	O	_
9	secteur	secteur	O	_
10	d'	de	O	_
11	étude	étude	O	_
12	du	de	O	_
13	fait	fait	O	_
14	du	de	O	_
15	contexte	contexte	O	_
16	karstique	karstique	O	_
17	de	de	O	_
18	la	le	O	_
19	zone	zone	O	_
20	.	.	O	_


#Le Doubs, encaissé, circule à plus de 4 km à l'Est du site, à la frontière franco-suisse.
1	Le	le	O	_
2	Doubs	Doubs	O	_
3	,	,	O	_
4	encaissé	encaisser	O	_
5	,	,	O	_
6	circule	circule	O	_
7	à	à	O	_
8	plus	plus	O	_
9	de	de	O	_
10	4	4	O	_
11	km	kilomètre	O	_
12	à	à	O	_
13	l'	le	O	_
14	Est	est	O	_
15	du	de	O	_
16	site	site	O	_
17	,	,	O	_
18	à	à	O	_
19	la	le	O	_
20	frontière	frontière	O	_
21	franco-suisse	franco-suisse	O	_
22	.	.	O	_


#Les aquifères présents dans la zone sont constituées par les calcaires du Jurassique supérieur et moyen, intercalés de niveau marneux imperméables.
1	Les	le	O	_
2	aquifères	aquifère	O	_
3	présents	présent	O	_
4	dans	dans	O	_
5	la	le	O	_
6	zone	zone	O	_
7	sont	être	O	_
8	constituées	constituer	O	_
9	par	par	O	_
10	les	le	O	_
11	calcaires	calcaire	O	_
12	du	de	O	_
13	Jurassique	Jurassique	O	_
14	supérieur	supérieur	O	_
15	et	et	O	_
16	moyen	moyen	O	_
17	,	,	O	_
18	intercalés	intercaler	O	_
19	de	de	O	_
20	niveau	niveau	O	_
21	marneux	marneux	O	_
22	imperméables	imperméable	O	_
23	.	.	O	_


#Aucun captage AEP ou périmètre de protection n'est recensé sur la commune.
1	Aucun	aucun	O	_
2	captage	captage	O	_
3	AEP	aep	O	_
4	ou	ou	O	_
5	périmètre	périmètre	O	_
6	de	de	O	_
7	protection	protection	O	_
8	n'	n'	O	_
9	est	être	O	_
10	recensé	recenser	O	_
11	sur	sur	O	_
12	la	le	O	_
13	commune	commune	O	_
14	.	.	O	_


#Une zone naturelle d'intérêt écologique faunistique et floristique (type 1) et des zones humides sont recensées à environ 1.5 km du site.
1	Une	un	O	_
2	zone	zone	O	_
3	naturelle	naturel	O	_
4	d'	de	O	_
5	intérêt	intérêt	O	_
6	écologique	écologique	O	_
7	faunistique	faunistique	O	_
8	et	et	O	_
9	floristique	floristique	O	_
10	(	(	O	_
11	type	type	O	_
12	1	1	O	_
13	)	)	O	_
14	et	et	O	_
15	des	un	O	_
16	zones	zone	O	_
17	humides	humide	O	_
18	sont	être	O	_
19	recensées	recenser	O	_
20	à	à	O	_
21	environ	environ	O	_
22	1.5	1.5	O	_
23	km	kilomètre	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#Les activités des Établissements STRUCHEN ont entrainé l'utilisation de différents bains (acide chromique, nickel, cyanures), trichloroéthylène, perchloroéthylène, fuel et pyralène.
1	Les	le	O	_
2	activités	activité	O	_
3	des	de	O	_
4	Établissements	établissement	BI	_
5	STRUCHEN	STRUCHEN	EI	_
6	ont	avoir	O	_
7	entrainé	entrainer	O	_
8	l'	le	O	_
9	utilisation	utilisation	O	_
10	de	de	O	_
11	différents	différents	O	_
12	bains	bain	O	_
13	(	(	O	_
14	acide	acide	BS	_
15	chromique	chromique	BS	_
16	,	,	O	_
17	nickel	nickel	BS	_
18	,	,	O	_
19	cyanures	cyanure	BS	_
20	)	)	O	_
21	,	,	O	_
22	trichloroéthylène	trichloroéthylène	BS	_
23	,	,	O	_
24	perchloroéthylène	perchloroéthylène	BS	_
25	,	,	O	_
26	fuel	fuel	BS	_
27	et	et	O	_
28	pyralène	pyralène	BS	_
29	.	.	O	_


#Par ailleurs, l'ancienne activité de galvanoplastie générait des rejets d'eaux résiduaires qui ont été rejetés sans traitement préalable dans un puits perdu, localisé au Nord-Ouest du bâtiment (à proximité du parking).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	activité	activité	O	_
7	de	de	O	_
8	galvanoplastie	galvanoplastie	O	_
9	générait	générer	O	_
10	des	un	O	_
11	rejets	rejet	O	_
12	d'	de	O	_
13	eaux	eau	O	_
14	résiduaires	résiduaire	O	_
15	qui	qui	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	rejetés	rejeter	O	_
19	sans	sans	O	_
20	traitement	traitement	O	_
21	préalable	préalable	O	_
22	dans	dans	O	_
23	un	un	O	_
24	puits	puits	O	_
25	perdu	perdre	O	_
26	,	,	O	_
27	localisé	localiser	O	_
28	au	au	O	_
29	Nord-Ouest	nord-ouest	O	_
30	du	de	O	_
31	bâtiment	bâtiment	O	_
32	(	(	O	_
33	à	à	O	_
34	proximité	proximité	O	_
35	du	de	O	_
36	parking	parking	O	_
37	)	)	O	_
38	.	.	O	_


#En 1964, suite à la déclaration des Établissements STRUCHEN concernant l'installation d'un petit atelier de chromage et de nickelage sur leur site, l'inspection des installations classées leur a précisé que le déversement des eaux usées dans un puits perdu était interdit et qu'il devait s'effectuer dans les égouts après traitement.
1	En	en	O	_
2	1964	1964	O	_
3	,	,	O	_
4	suite	suite	O	_
5	à	à	O	_
6	la	le	O	_
7	déclaration	déclaration	O	_
8	des	de	BI	_
9	Établissements	établissement	BI	_
10	STRUCHEN	STRUCHEN	EI	_
11	concernant	concerner	O	_
12	l'	le	O	_
13	installation	installation	O	_
14	d'	de	O	_
15	un	un	O	_
16	petit	petit	O	_
17	atelier	atelier	O	_
18	de	de	O	_
19	chromage	chromage	O	_
20	et	et	O	_
21	de	de	O	_
22	nickelage	nickelage	O	_
23	sur	sur	O	_
24	leur	leur	O	_
25	site	site	O	_
26	,	,	O	_
27	l'	le	O	_
28	inspection	inspection	O	_
29	des	de	O	_
30	installations	installation	O	_
31	classées	classer	O	_
32	leur	leur	O	_
33	a	avoir	O	_
34	précisé	préciser	O	_
35	que	que	O	_
36	le	le	O	_
37	déversement	déversement	O	_
38	des	de	O	_
39	eaux	eau	O	_
40	usées	user	O	_
41	dans	dans	O	_
42	un	un	O	_
43	puits	puits	O	_
44	perdu	perdre	O	_
45	était	être	O	_
46	interdit	interdire	O	_
47	et	et	O	_
48	qu'	que	O	_
49	il	il	O	_
50	devait	devoir	O	_
51	s'	se	O	_
52	effectuer	effectuer	O	_
53	dans	dans	O	_
54	les	le	O	_
55	égouts	égout	O	_
56	après	après	O	_
57	traitement	traitement	O	_
58	.	.	O	_


#En 1971, les analyses des eaux résiduaires ont détecté la présence de cuivre, nickel et cyanures libres.
1	En	en	O	_
2	1971	1971	O	_
3	,	,	O	_
4	les	le	O	_
5	analyses	analyse	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	résiduaires	résiduaire	O	_
9	ont	avoir	O	_
10	détecté	détecter	O	_
11	la	le	O	_
12	présence	présence	O	_
13	de	de	O	_
14	cuivre	cuivre	BS	_
15	,	,	O	_
16	nickel	nickel	BS	_
17	et	et	O	_
18	cyanures	cyanure	BS	_
19	libres	libre	O	_
20	.	.	O	_


#En 1980, l'analyse d'eau usée du site a mis en évidence la présence de cyanures, chrome hexavalent, nickel, fer, cadmium et zinc.
1	En	en	O	_
2	1980	1980	O	_
3	,	,	O	_
4	l'	le	O	_
5	analyse	analyse	O	_
6	d'	de	O	_
7	eau	eau	O	_
8	usée	user	O	_
9	du	de	O	_
10	site	site	O	_
11	a	avoir	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	la	le	O	_
16	présence	présence	O	_
17	de	de	O	_
18	cyanures	cyanure	BS	_
19	,	,	O	_
20	chrome	chrome	BS	_
21	hexavalent	hexavalent	BS	_
22	,	,	O	_
23	nickel	nickel	BS	_
24	,	,	O	_
25	fer	fer	BS	_
26	,	,	O	_
27	cadmium	cadmium	BS	_
28	et	et	O	_
29	zinc	zinc	BS	_
30	.	.	O	_


#En 1986, une nouvelle analyse d'eaux usées du site a détecté ces composés.
1	En	en	O	_
2	1986	1986	O	_
3	,	,	O	_
4	une	un	O	_
5	nouvelle	nouveau	O	_
6	analyse	analyse	O	_
7	d'	de	O	_
8	eaux	eau	O	_
9	usées	user	O	_
10	du	de	O	_
11	site	site	O	_
12	a	avoir	O	_
13	détecté	détecter	O	_
14	ces	ce	O	_
15	composés	composé	O	_
16	.	.	O	_


#Les déchets produits par l'activité de galvanoplastie (800 L de bains) ont été évacués lors de la cessation de cette activité, ils ont été éliminés par TREDI en 1987.
1	Les	le	BU	_
2	déchets	déchet	IU	_
3	produits	produire	O	_
4	par	par	O	_
5	l'	le	O	_
6	activité	activité	O	_
7	de	de	O	_
8	galvanoplastie	galvanoplastie	O	_
9	(	(	O	_
10	800	800	O	_
11	L	l	O	_
12	de	de	O	_
13	bains	bain	O	_
14	)	)	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	évacués	évacuer	O	_
18	lors	lors	O	_
19	de	de	O	_
20	la	le	O	_
21	cessation	cessation	O	_
22	de	de	O	_
23	cette	ce	O	_
24	activité	activité	O	_
25	,	,	O	_
26	ils	il	O	_
27	ont	avoir	O	_
28	été	être	O	_
29	éliminés	éliminer	O	_
30	par	par	O	_
31	TREDI	TREDI	EI	_
32	en	en	O	_
33	1987	1987	O	_
34	.	.	O	_


#En octobre 2013, les machines et outils présents sur le site ont été vendus à l'occasion d'une vente aux enchères.
1	En	en	O	_
2	octobre	octobre	O	_
3	2013	2013	O	_
4	,	,	O	_
5	les	le	O	_
6	machines	machine	O	_
7	et	et	O	_
8	outils	outil	O	_
9	présents	présent	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	vendus	vendre	O	_
16	à	à	O	_
17	l'	le	O	_
18	occasion	occasion	O	_
19	d'	de	O	_
20	une	un	O	_
21	vente	vente	O	_
22	aux	à	O	_
23	enchères	enchère	O	_
24	.	.	O	_


#Le 5/02/2014, le transformateur a été éliminé.
1	Le	le	O	_
2	5/02/2014	5/02/2014	O	_
3	,	,	O	_
4	le	le	O	_
5	transformateur	transformateur	O	_
6	a	avoir	O	_
7	été	être	O	_
8	éliminé	éliminer	O	_
9	.	.	O	_


#Chimirec Centre Est a évacué et éliminé les déchets et les produits dangereux (environ 9 tonnes) du site en février et mars 2014.
1	Chimirec	Chimirec	EI	_
2	Centre	centre	O	_
3	Est	Est	O	_
4	a	avoir	O	_
5	évacué	évacuer	O	_
6	et	et	O	_
7	éliminé	éliminer	O	_
8	les	le	BU	_
9	déchets	déchet	EU	_
10	et	et	O	_
11	les	le	BU	_
12	produits	produit	IU	_
13	dangereux	dangereux	EU	_
14	(	(	O	_
15	environ	environ	O	_
16	9	9	O	_
17	tonnes	tonne	O	_
18	)	)	O	_
19	du	de	O	_
20	site	site	O	_
21	en	en	O	_
22	février	février	O	_
23	et	et	O	_
24	mars	mars	O	_
25	2014	2014	O	_
26	.	.	O	_


#Des investigations sur les sols et les gaz souterrains ont été menées sur le site par EnvirEauSol en mars 2014 (rapport du 24/04/2014).
1	Des	un	O	_
2	investigations	investigation	O	_
3	sur	sur	O	_
4	les	le	O	_
5	sols	sol	O	_
6	et	et	O	_
7	les	le	O	_
8	gaz	gaz	O	_
9	souterrains	souterrain	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	menées	mener	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	par	par	O	_
17	EnvirEauSol	EnvirEauSol	O	_
18	en	en	O	_
19	mars	mars	O	_
20	2014	2014	O	_
21	(	(	O	_
22	rapport	rapport	O	_
23	du	de	O	_
24	24/04/2014	24/04/2014	O	_
25	)	)	O	_
26	.	.	O	_


#Les résultats ont mis en évidence la présence de polluants :
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	polluants	polluant	BU	_
11	:	:	O	_


#- dans les sols : HCT C10-C40, HAP, COHV (cis-1,2-dichloroéthylène, trichloroéthylène et tétrachloroéthylène) et métaux lourds (cadmium, cuivre, nickel, plomb et zinc).
1	-	-	O	_
2	dans	dans	O	_
3	les	le	O	_
4	sols	sol	O	_
5	:	:	O	_
6	HCT	hct	BS	_
7	C10-C40	c10-c40	BS	_
8	,	,	O	_
9	HAP	hap	BS	_
10	,	,	O	_
11	COHV	cohv	BS	_
12	(	(	O	_
13	cis-1,2-dichloroéthylène	cis-1,2-dichloroéthylène	BS	_
14	,	,	O	_
15	trichloroéthylène	trichloroéthylène	BS	_
16	et	et	O	_
17	tétrachloroéthylène	tétrachloroéthylène	BS	_
18	)	)	O	_
19	et	et	O	_
20	métaux	métal	BS	_
21	lourds	lourd	BS	_
22	(	(	O	_
23	cadmium	cadmium	BS	_
24	,	,	O	_
25	cuivre	cuivre	BS	_
26	,	,	O	_
27	nickel	nickel	BS	_
28	,	,	O	_
29	plomb	plomb	BS	_
