
#78.0034
#Le site, d'une superficie de 171 ha, accueille une activité d'assemblage automobile exploité par Peugeot Citroën Poissy SNC (PSA) depuis 1940.
12	édité	éditer	O	_
13	par	par	O	_
14	le	le	BI	_
15	BRGM	BRGM	EI	_
16	,	,	O	_
17	le	le	O	_
18	site	site	O	_
19	a	avoir	O	_
20	été	être	O	_
21	classé	classer	O	_
22	3	3	O	_
23	:	:	O	_
24	"	"	O	_
25	banalisable	banalisabl	O	_
26	"	"	O	_
27	(	(	O	_
28	possibilité	possibilité	O	_
29	pour	pour	O	_
30	un	un	O	_
31	site	site	O	_
32	donné	donner	O	_
33	,	,	O	_
34	d'	de	O	_
35	y	y	O	_
36	pratiquer	pratiquer	O	_
37	,	,	O	_
38	au	au	O	_
39	vue	vue	O	_
40	des	de	O	_
41	données	donnée	O	_
42	disponibles	disponible	O	_
43	et	et	O	_
44	de	de	O	_
45	l'	le	O	_
46	état	état	O	_
47	de	de	O	_
48	connaissances	connaissance	O	_
49	au	au	O	_
50	moment	moment	O	_
51	de	de	O	_
52	l'	le	O	_
53	évaluation	évaluation	O	_
54	simplifiée	simplifier	O	_
55	des	de	O	_
56	risques	risque	O	_
57	,	,	O	_
58	un	un	O	_
59	ou	ou	O	_
60	plusieurs	plusieurs	O	_
61	usages	usage	O	_
62	[	[	O	_
63	résidentiel	résidentiel	O	_
64	,	,	O	_
65	agricole	agricole	O	_
66	,	,	O	_
67	industriel	industriel	O	_
68	,	,	O	_
69	commercial	commercial	O	_
70	,	,	O	_
71	...	...	O	_
72	]	]	O	_
73	sans	sans	O	_
74	investigation	investigation	O	_
75	complémentaires	complémentaire	O	_
76	,	,	O	_
77	ni	ni	O	_
78	travaux	travail	O	_
79	particuliers	particulier	O	_
80	)	)	O	_
81	.	.	O	_


#Depuis le 4 aôut 2011, l'établissement est en cessation d'activité.
1	Depuis	depuis	O	_
2	le	le	O	_
3	4	4	O	_
4	aôut	aôut	O	_
5	2011	2011	O	_
6	,	,	O	_
7	l'	le	O	_
8	établissement	établissement	O	_
9	est	être	O	_
10	en	en	O	_
11	cessation	cessation	O	_
12	d'	de	O	_
13	activité	activité	O	_
14	.	.	O	_


#Par courrier du 12 septembre 2011, le mandataire chargé de la liquidation a transmis le bilan environnemental ainsi que le rapport de mise en sécurité du site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	12	12	O	_
5	septembre	septembre	O	_
6	2011	2011	O	_
7	,	,	O	_
8	le	le	O	_
9	mandataire	mandataire	O	_
10	chargé	charger	O	_
11	de	de	O	_
12	la	le	O	_
13	liquidation	liquidation	O	_
14	a	avoir	O	_
15	transmis	transmettre	O	_
16	le	le	O	_
17	bilan	bilan	O	_
18	environnemental	environnemental	O	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	le	le	O	_
22	rapport	rapport	O	_
23	de	de	O	_
24	mise	mise	O	_
25	en	en	O	_
26	sécurité	sécurité	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Une inspection a été réalisée le 7 octobre 2011 afin de faire le point sur l'état d'avancement des actions engagées dans le cadre de la mise en sécurité du site.
1	Une	un	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisée	réaliser	O	_
6	le	le	O	_
7	7	7	O	_
8	octobre	octobre	O	_
9	2011	2011	O	_
10	afin	afin	O	_
11	de	de	O	_
12	faire	faire	O	_
13	le	le	O	_
14	point	point	O	_
15	sur	sur	O	_
16	l'	le	O	_
17	état	état	O	_
18	d'	de	O	_
19	avancement	avancement	O	_
20	des	de	O	_
21	actions	action	O	_
22	engagées	engager	O	_
23	dans	dans	O	_
24	le	le	O	_
25	cadre	cadre	O	_
26	de	de	O	_
27	la	le	O	_
28	mise	mise	O	_
29	en	en	O	_
30	sécurité	sécurité	O	_
31	du	de	O	_
32	site	site	O	_
33	.	.	O	_


#Les conclusions de cette inspection ont amené M. le Préfet de Seine-et-Marne a signé, le 18 octobre 2011, l'arrêté préfectoral n°11DCSE IC 102 imposant des mesures d'urgence (évacuation des produits et déchets dangereux, interdictions ou limitation d'accès au site et suppression des risques d'incendie et d'explosion) à l'encontre du mandataire en charge de la liquidation en sa qualité de représentant de l’exploitant.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	cette	ce	O	_
5	inspection	inspection	O	_
6	ont	avoir	O	_
7	amené	amener	O	_
8	M.	m.	O	_
9	le	le	BI	_
10	Préfet	préfet	EI	_
11	de	de	O	_
12	Seine-et-Marne	Seine-et-Marne	O	_
13	a	avoir	O	_
14	signé	signer	O	_
15	,	,	O	_
16	le	le	O	_
17	18	18	O	_
18	octobre	octobre	O	_
19	2011	2011	O	_
20	,	,	O	_
21	l'	le	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	n°	numéro	O	_
25	11DCSE	11DCSE	O	_
26	IC	IC	O	_
27	102	102	O	_
28	imposant	imposer	O	_
29	des	un	O	_
30	mesures	mesure	O	_
31	d'	de	O	_
32	urgence	urgence	O	_
33	(	(	O	_
34	évacuation	évacuation	O	_
35	des	de	O	_
36	produits	produit	O	_
37	et	et	O	_
38	déchets	déchet	BU	_
39	dangereux	dangereux	EU	_
40	,	,	O	_
41	interdictions	interdiction	O	_
42	ou	ou	O	_
43	limitation	limitation	O	_
44	d'	de	O	_
45	accès	accès	O	_
46	au	au	O	_
47	site	site	O	_
48	et	et	O	_
49	suppression	suppression	O	_
50	des	de	O	_
51	risques	risque	O	_
52	d'	de	O	_
53	incendie	incendie	O	_
54	et	et	O	_
55	d'	de	O	_
56	explosion	explosion	O	_
57	)	)	O	_
58	à	à	O	_
59	l'	le	O	_
60	encontre	encontre	O	_
61	du	de	O	_
62	mandataire	mandataire	O	_
63	en	en	O	_
64	charge	charge	O	_
65	de	de	O	_
66	la	le	O	_
67	liquidation	liquidation	O	_
68	en	en	O	_
69	sa	son	O	_
70	qualité	qualité	O	_
71	de	de	O	_
72	représentant	représentant	O	_
73	de	de	O	_
74	l’	l’	O	_
75	exploitant	exploitant	O	_
76	.	.	O	_


#Une inspection du site en janvier 2012 a mis en évidence, qu'au jour de l'inspection, le site était mis en sécurité conformément à l'article R512-39-1-II du code de l'environnement.
1	Une	un	O	_
2	inspection	inspection	O	_
3	du	de	O	_
4	site	site	O	_
5	en	en	O	_
6	janvier	janvier	O	_
7	2012	2012	O	_
8	a	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	,	,	O	_
13	qu'	que	O	_
14	au	au	O	_
15	jour	jour	O	_
16	de	de	O	_
17	l'	le	O	_
18	inspection	inspection	O	_
19	,	,	O	_
20	le	le	O	_
21	site	site	O	_
22	était	être	O	_
23	mis	mettre	O	_
24	en	en	O	_
25	sécurité	sécurité	O	_
26	conformément	conformément	O	_
27	à	à	O	_
28	l'	le	O	_
29	article	article	O	_
30	R512	r512	O	_
31	-	-	O	_
32	39	39	O	_
33	-	-	O	_
34	1-II	1-ii	O	_
35	du	de	O	_
36	code	code	O	_
37	de	de	O	_
38	l'	le	O	_
39	environnement	environnement	O	_
40	.	.	O	_


#En avril 2012, le préfet de Seine-et-Marne a pris un arrêté préfectoral complémentaire imposant la réalisation d'un schéma conceptuel et d'investigations dans les sols (y compris les gaz du sol) et les eaux souterraines.
1	En	en	O	_
2	avril	avril	O	_
3	2012	2012	O	_
4	,	,	O	_
5	le	le	BI	_
6	préfet	préfet	EI	_
7	de	de	O	_
8	Seine-et-Marne	Seine-et-Marne	O	_
9	a	avoir	O	_
10	pris	prendre	O	_
11	un	un	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	complémentaire	complémentaire	O	_
15	imposant	imposer	O	_
16	la	le	O	_
17	réalisation	réalisation	O	_
18	d'	de	O	_
19	un	un	O	_
20	schéma	schéma	O	_
21	conceptuel	conceptuel	O	_
22	et	et	O	_
23	d'	de	O	_
24	investigations	investigation	O	_
25	dans	dans	O	_
26	les	le	O	_
27	sols	sol	O	_
28	(	(	O	_
29	y	y	O	_
30	compris	compris	O	_
31	les	le	O	_
32	gaz	gaz	O	_
33	du	de	O	_
34	sol	sol	O	_
35	)	)	O	_
36	et	et	O	_
37	les	le	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	.	.	O	_


#Afin de répondre a cet arrêté, le liquidateur a transmis un diagnostic de sol.
1	Afin	afin	O	_
2	de	de	O	_
3	répondre	répondre	O	_
4	a	à	O	_
5	cet	ce	O	_
6	arrêté	arrêté	O	_
7	,	,	O	_
8	le	le	O	_
9	liquidateur	liquidateur	O	_
10	a	avoir	O	_
11	transmis	transmettre	O	_
12	un	un	O	_
13	diagnostic	diagnostic	O	_
14	de	de	O	_
15	sol	sol	O	_
16	.	.	O	_


#Cette étude met en évidence une pollution du site en solvants chlorés.
1	Cette	ce	O	_
2	étude	étude	O	_
3	met	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	du	de	O	_
9	site	site	O	_
10	en	en	O	_
11	solvants	solvant	O	_
12	chlorés	chlorer	BS	_
13	.	.	O	_


#La nappe superficielle est impactée (1506 µg/l en COHV).
1	La	le	O	_
2	nappe	nappe	O	_
3	superficielle	superficiel	O	_
4	est	être	O	_
5	impactée	impacter	O	_
6	(	(	O	_
7	1506	1506	O	_
8	µg	µg	O	_
9	/	sur	O	_
10	l	l	O	_
11	en	en	O	_
12	COHV	cohv	BS	_
13	)	)	O	_
14	.	.	O	_


#Aucun usage des eaux n’est recensé à l’aval du site.
1	Aucun	aucun	O	_
2	usage	usage	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	n’	n’	O	_
6	est	être	O	_
7	recensé	recenser	O	_
8	à	à	O	_
9	l’	l’	O	_
10	aval	aval	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#La nappe s’écoule en direction de la Marne située à 160m au nord du site.
1	La	le	O	_
2	nappe	nappe	O	_
3	s’	s’	O	_
4	écoule	écoule	O	_
5	en	en	O	_
6	direction	direction	O	_
7	de	de	O	_
8	la	le	O	_
9	Marne	Marne	O	_
10	située	situer	O	_
11	à	à	O	_
12	160	160	O	_
13	m	m	O	_
14	au	au	O	_
15	nord	nord	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#L’usage futur retenu pour le site est un usage industriel.
1	L’	l’	O	_
2	usage	usage	O	_
3	futur	futur	O	_
4	retenu	retenir	O	_
5	pour	pour	O	_
6	le	le	O	_
7	site	site	O	_
8	est	être	O	_
9	un	un	O	_
10	usage	usage	O	_
11	industriel	industriel	O	_
12	.	.	O	_


#L’étude conclut que la dalle qui recouvre l’ensemble du site assure un confinement de la pollution présente dans les sols.
1	L’	l’	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	que	que	O	_
5	la	le	O	_
6	dalle	dalle	O	_
7	qui	qui	O	_
8	recouvre	recouvrir	O	_
9	l’	l’	O	_
10	ensemble	ensemble	O	_
11	du	de	O	_
12	site	site	O	_
13	assure	assure	O	_
14	un	un	O	_
15	confinement	confinement	O	_
16	de	de	O	_
17	la	le	O	_
18	pollution	pollution	O	_
19	présente	présent	O	_
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	.	.	O	_


#En février 2014, la préfète a demandé au liquidateur des compléments concernant le diagnostic transmis et notamment de compléter l’interprétation des milieux hors site afin de s’assurer de la compatibilité du site avec les usages.
1	En	en	O	_
2	février	février	O	_
3	2014	2014	O	_
4	,	,	O	_
5	la	le	BI	_
6	préfète	préfet	EI	_
7	a	avoir	O	_
8	demandé	demander	O	_
9	au	au	O	_
10	liquidateur	liquidateur	O	_
11	des	un	O	_
12	compléments	complément	O	_
13	concernant	concerner	O	_
14	le	le	O	_
15	diagnostic	diagnostic	O	_
16	transmis	transmettre	O	_
17	et	et	O	_
18	notamment	notamment	O	_
19	de	de	O	_
20	compléter	compléter	O	_
21	l’	l’	O	_
22	interprétation	interprétation	O	_
23	des	de	O	_
24	milieux	milieu	O	_
25	hors	hors	O	_
26	site	site	O	_
27	afin	afin	O	_
28	de	de	O	_
29	s’	s’	O	_
30	assurer	assurer	O	_
31	de	de	O	_
32	la	le	O	_
33	compatibilité	compatibilité	O	_
34	du	de	O	_
35	site	site	O	_
36	avec	avec	O	_
37	les	le	O	_
38	usages	usage	O	_
39	.	.	O	_


#En l'absence de réponse du liquidateur un arrêté préfectoral a été pris le 7 novembre 2014 pour demander la vérification de la compatibilité de l'état des milieux hors site avec les usages.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	réponse	réponse	O	_
6	du	de	O	_
7	liquidateur	liquidateur	O	_
8	un	un	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	a	avoir	O	_
12	été	être	O	_
13	pris	prendre	O	_
14	le	le	O	_
15	7	7	O	_
16	novembre	novembre	O	_
17	2014	2014	O	_
18	pour	pour	O	_
19	demander	demander	O	_
20	la	le	O	_
21	vérification	vérification	O	_
22	de	de	O	_
23	la	le	O	_
24	compatibilité	compatibilité	O	_
25	de	de	O	_
26	l'	le	O	_
27	état	état	O	_
28	des	de	O	_
29	milieux	milieu	O	_
30	hors	hors	O	_
31	site	site	O	_
32	avec	avec	O	_
33	les	le	O	_
34	usages	usage	O	_
35	.	.	O	_


#Une étude pour répondre à cet arrêté préfectoral a été transmise à la préfecture en février 2015 incluant des mesures dans l'air des logements (caves et sous sols).
1	Une	un	O	_
2	étude	étude	O	_
3	pour	pour	O	_
4	répondre	répondre	O	_
5	à	à	O	_
6	cet	ce	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	a	avoir	O	_
10	été	être	O	_
11	transmise	transmettre	O	_
12	à	à	O	_
13	la	le	O	_
14	préfecture	préfecture	O	_
15	en	en	O	_
16	février	février	O	_
17	2015	2015	O	_
18	incluant	inclure	O	_
19	des	un	O	_
20	mesures	mesure	O	_
21	dans	dans	O	_
22	l'	le	O	_
23	air	air	O	_
24	des	de	O	_
25	logements	logement	O	_
26	(	(	O	_
27	caves	cave	O	_
28	et	et	O	_
29	sous	sous	O	_
30	sols	sol	O	_
31	)	)	O	_
32	.	.	O	_


#Une étude quantitative des risques sanitaires a été réalisée et conduit à un risque acceptable.
1	Une	un	O	_
2	étude	étude	O	_
3	quantitative	quantitatif	O	_
4	des	de	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisée	réaliser	O	_
10	et	et	O	_
11	conduit	conduire	O	_
12	à	à	O	_
13	un	un	O	_
14	risque	risque	O	_
15	acceptable	acceptable	O	_
16	.	.	O	_


#Le liquidateur a informé l’inspection par lettre du 3 décembre 2014 finaliser sa mission liquidative et procéder à sa clôture.
1	Le	le	O	_
2	liquidateur	liquidateur	O	_
3	a	avoir	O	_
4	informé	informer	O	_
5	l’	l’	O	_
6	inspection	inspection	O	_
7	par	par	O	_
8	lettre	lettre	O	_
9	du	de	O	_
10	3	3	O	_
11	décembre	décembre	O	_
12	2014	2014	O	_
13	finaliser	finaliser	O	_
14	sa	son	O	_
15	mission	mission	O	_
16	liquidative	liquidatif	O	_
17	et	et	O	_
18	procéder	procéder	O	_
19	à	à	O	_
20	sa	son	O	_
21	clôture	clôture	O	_
22	.	.	O	_


#La partie nord du site est utilisée pour l'exploitation d'une ICPE soumise à déclaration.
1	La	le	O	_
2	partie	partie	O	_
3	nord	nord	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	utilisée	utiliser	O	_
8	pour	pour	O	_
9	l'	le	O	_
10	exploitation	exploitation	O	_
11	d'	de	O	_
12	une	un	O	_
13	ICPE	icpe	O	_
14	soumise	soumettre	O	_
15	à	à	O	_
16	déclaration	déclaration	O	_
17	.	.	O	_


#La partie sud du site est en cours de reconversion par le nouveau propriétaire pour réaliser un immeuble d’habitation.
1	La	le	O	_
2	partie	partie	O	_
3	sud	sud	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	en	en	O	_
8	cours	cours	O	_
9	de	de	O	_
10	reconversion	reconversion	O	_
11	par	par	O	_
12	le	le	O	_
13	nouveau	nouveau	O	_
14	propriétaire	propriétaire	O	_
15	pour	pour	O	_
16	réaliser	réaliser	O	_
17	un	un	O	_
18	immeuble	immeuble	O	_
19	d’	d’	O	_
20	habitation	habitation	O	_
21	.	.	O	_


#Le propriétaire a indiqué par lettre du 23 décembre 2014 mettre en place un plan de gestion pour s’assurer de la compatibilité du changement d’usage.
1	Le	le	O	_
2	propriétaire	propriétaire	O	_
3	a	avoir	O	_
4	indiqué	indiquer	O	_
5	par	par	O	_
6	lettre	lettre	O	_
7	du	de	O	_
8	23	23	O	_
9	décembre	décembre	O	_
10	2014	2014	O	_
11	mettre	mettre	O	_
12	en	en	O	_
13	place	place	O	_
14	un	un	O	_
15	plan	plan	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	pour	pour	O	_
19	s’	s’	O	_
20	assurer	assurer	O	_
21	de	de	O	_
22	la	le	O	_
23	compatibilité	compatibilité	O	_
24	du	de	O	_
25	changement	changement	O	_
26	d’	d’	O	_
27	usage	usage	O	_
28	.	.	O	_


#Ce changement d’usage relève de la responsabilité de l’aménageur.
1	Ce	ce	O	_
2	changement	changement	O	_
3	d’	d’	O	_
4	usage	usage	O	_
5	relève	relever	O	_
6	de	de	O	_
7	la	le	O	_
8	responsabilité	responsabilité	O	_
9	de	de	O	_
10	l’	l’	O	_
11	aménageur	aménageur	O	_
12	.	.	O	_


#95.0059
#La société TCI était autorisée par arrêté préfectoral du 15 mai 1997 à exploiter sur son site de Bezons des installations de fabrication de circuits imprimés.
1	La	le	BI	_
2	société	société	II	_
3	TCI	TCI	EI	_
4	était	être	O	_
5	autorisée	autoriser	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	15	15	O	_
11	mai	mai	O	_
12	1997	1997	O	_
13	à	à	O	_
14	exploiter	exploiter	O	_
15	sur	sur	O	_
16	son	son	O	_
17	site	site	O	_
18	de	de	O	_
19	Bezons	Bezons	O	_
20	des	un	O	_
21	installations	installation	O	_
22	de	de	O	_
23	fabrication	fabrication	O	_
24	de	de	O	_
25	circuits	circuit	O	_
26	imprimés	imprimer	O	_
27	.	.	O	_


#Suite à la défaillance de TCI, une procédure de liquidation judiciaire a été ouverte par le tribunal de commerce de Pontoise le 16 mai 2003.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	défaillance	défaillance	O	_
5	de	de	O	_
6	TCI	TCI	BI	_
7	,	,	O	_
8	une	un	O	_
9	procédure	procédure	O	_
10	de	de	O	_
11	liquidation	liquidation	O	_
12	judiciaire	judiciaire	O	_
13	a	avoir	O	_
14	été	être	O	_
15	ouverte	ouvrir	O	_
16	par	par	O	_
17	le	le	O	_
18	tribunal	tribunal	O	_
19	de	de	O	_
20	commerce	commerce	O	_
21	de	de	O	_
22	Pontoise	Pontoise	O	_
23	le	le	O	_
24	16	16	O	_
25	mai	mai	O	_
26	2003	2003	O	_
27	.	.	O	_


#A cette date TCI a cessé toute activité.
1	A	à	O	_
2	cette	ce	O	_
3	date	date	O	_
4	TCI	TCI	BI	_
5	a	avoir	O	_
6	cessé	cesser	O	_
7	toute	tout	O	_
8	activité	activité	O	_
9	.	.	O	_


#Le site est implanté en zone industrielle sur la rive droite de la Seine.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	en	en	O	_
6	zone	zone	O	_
7	industrielle	industriel	O	_
8	sur	sur	O	_
9	la	le	O	_
10	rive	rive	O	_
11	droite	droit	O	_
12	de	de	O	_
13	la	le	O	_
14	Seine	Seine	O	_
15	.	.	O	_


#Il s'étend sur 3721 m2 dont 1930 m2 de bâtiments couverts.
1	Il	il	O	_
2	s'	se	O	_
3	étend	étendre	O	_
4	sur	sur	O	_
5	3721	3721	O	_
6	m2	m2	O	_
7	dont	dont	O	_
8	1930	1930	O	_
9	m2	m2	O	_
10	de	de	O	_
11	bâtiments	bâtiment	O	_
12	couverts	couvert	O	_
13	.	.	O	_


#La Seine s'écoule en bordure sud-est du site.
1	La	le	O	_
2	Seine	Seine	O	_
3	s'	se	O	_
4	écoule	écoule	O	_
5	en	en	O	_
6	bordure	bordure	O	_
7	sud-est	sud-est	O	_
8	du	de	O	_
9	site	site	O	_
10	.	.	O	_


#La société GENEFIM, ancien propriétaire du site, venant au droit de l'exploitant défaillant, a depuis 2004, réalisé les opérations de mise en sécurité du site :
1	La	le	BI	_
2	société	société	II	_
3	GENEFIM	GENEFIM	EI	_
4	,	,	O	_
5	ancien	ancien	O	_
6	propriétaire	propriétaire	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	venant	venir	O	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	défaillant	défaillant	O	_
17	,	,	O	_
18	a	avoir	O	_
19	depuis	depuis	O	_
20	2004	2004	O	_
21	,	,	O	_
22	réalisé	réaliser	O	_
23	les	le	O	_
24	opérations	opération	O	_
25	de	de	O	_
26	mise	mise	O	_
27	en	en	O	_
28	sécurité	sécurité	O	_
29	du	de	O	_
30	site	site	O	_
31	:	:	O	_


#- clôture du site et gardiennage,
1	-	-	O	_
2	clôture	clôture	O	_
3	du	de	O	_
4	site	site	O	_
5	et	et	O	_
6	gardiennage	gardiennage	O	_
7	,	,	O	_


#- évacuation de la totalité des déchets présents sur le site en juillet 2004,
1	-	-	O	_
2	évacuation	évacuation	O	_
3	de	de	O	_
4	la	le	O	_
5	totalité	totalité	O	_
6	des	de	O	_
7	déchets	déchet	O	_
8	présents	présent	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	en	en	O	_
13	juillet	juillet	O	_
14	2004	2004	O	_
15	,	,	O	_


#- pompage des solutions de la station de traitement extérieure,
1	-	-	O	_
2	pompage	pompage	O	_
3	des	de	O	_
4	solutions	solution	O	_
5	de	de	O	_
6	la	le	O	_
7	station	station	O	_
8	de	de	O	_
9	traitement	traitement	O	_
10	extérieure	extérieur	O	_
11	,	,	O	_


#- remise en état et maintenance des réseaux d'alimentation en eau (réseau incendie) et des installations de désenfumage.
1	-	-	O	_
2	remise	remise	O	_
3	en	en	O	_
4	état	état	O	_
5	et	et	O	_
6	maintenance	maintenance	O	_
7	des	de	O	_
8	réseaux	réseau	O	_
9	d'	de	O	_
10	alimentation	alimentation	O	_
11	en	en	O	_
12	eau	eau	O	_
13	(	(	O	_
14	réseau	réseau	O	_
15	incendie	incendie	O	_
16	)	)	O	_
17	et	et	O	_
18	des	de	O	_
19	installations	installation	O	_
20	de	de	O	_
21	désenfumage	désenfumage	O	_
22	.	.	O	_


#Outre les actions rappelées ci-dessus, GENEFIM a réalisé les études suivantes :
1	Outre	outre	O	_
2	les	le	O	_
3	actions	action	O	_
4	rappelées	rappeler	O	_
5	ci	ci	O	_
6	-	-	O	_
7	dessus	dessus	O	_
8	,	,	O	_
9	GENEFIM	GENEFIM	BI	_
10	a	avoir	O	_
11	réalisé	réaliser	O	_
12	les	le	O	_
13	études	étude	O	_
14	suivantes	suivant	O	_
15	:	:	O	_


#- Etapes A et B du diagnostic initial du site en mai et novembre 2004,
1	-	-	O	_
2	Etapes	etape	O	_
3	A	a	O	_
4	et	et	O	_
5	B	b	O	_
6	du	de	O	_
7	diagnostic	diagnostic	O	_
8	initial	initial	O	_
9	du	de	O	_
10	site	site	O	_
11	en	en	O	_
12	mai	mai	O	_
13	et	et	O	_
14	novembre	novembre	O	_
15	2004	2004	O	_
16	,	,	O	_


#- Rapport d'expertise des canalisations enterrées du site en mars 2005,
1	-	-	O	_
2	Rapport	rapport	O	_
3	d'	de	O	_
4	expertise	expertise	O	_
5	des	de	O	_
6	canalisations	canalisation	O	_
7	enterrées	enterrer	O	_
8	du	de	O	_
9	site	site	O	_
10	en	en	O	_
11	mars	mars	O	_
12	2005	2005	O	_
13	,	,	O	_


#- diagnostic complémentaire des sols en mars 2005,
1	-	-	O	_
2	diagnostic	diagnostic	O	_
3	complémentaire	complémentaire	O	_
4	des	de	O	_
5	sols	sol	O	_
6	en	en	O	_
7	mars	mars	O	_
8	2005	2005	O	_
9	,	,	O	_


#- diagnostic approfondi et évaluation détaillée des risques en juin 2005.
1	-	-	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	et	et	O	_
5	évaluation	évaluation	O	_
6	détaillée	détaillé	O	_
7	des	de	O	_
8	risques	risque	O	_
9	en	en	O	_
10	juin	juin	O	_
11	2005	2005	O	_
12	.	.	O	_


#Les rapports de diagnostic initial ont mis en évidence :
1	Les	le	O	_
2	rapports	rapport	O	_
3	de	de	O	_
4	diagnostic	diagnostic	O	_
5	initial	initial	O	_
6	ont	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	:	:	O	_


#- des teneurs en COHV (trichloréthylène et chloroforme) sur certains sondages du sol supérieures à la valeur de définition de source sol, contamination ponctuelle et localisée entre 0 et 2 mètres de profondeur,
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	COHV	cohv	BS	_
6	(	(	O	_
7	trichloréthylène	trichloréthylène	BS	_
8	et	et	O	_
9	chloroforme	chloroforme	BS	_
10	)	)	O	_
11	sur	sur	O	_
12	certains	certain	O	_
13	sondages	sondage	O	_
14	du	de	O	_
15	sol	sol	O	_
16	supérieures	supérieur	O	_
17	à	à	O	_
18	la	le	O	_
19	valeur	valeur	O	_
20	de	de	O	_
21	définition	définition	O	_
22	de	de	O	_
23	source	source	O	_
24	sol	sol	O	_
25	,	,	O	_
26	contamination	contamination	O	_
27	ponctuelle	ponctuel	O	_
28	et	et	O	_
29	localisée	localiser	O	_
30	entre	entre	O	_
31	0	0	O	_
32	et	et	O	_
33	2	2	O	_
34	mètres	mètre	O	_
35	de	de	O	_
36	profondeur	profondeur	O	_
37	,	,	O	_


#- des teneurs en métaux (cuivre, plomb, arsenic et chrome) au droit de certains sondages supérieures à la valeur de définition de source sol,
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	métaux	métal	BS	_
6	(	(	O	_
7	cuivre	cuivre	BS	_
8	,	,	O	_
9	plomb	plomb	BS	_
10	,	,	O	_
11	arsenic	arsenic	BS	_
12	et	et	O	_
13	chrome	chrome	BS	_
14	)	)	O	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	certains	certain	O	_
19	sondages	sondage	O	_
20	supérieures	supérieur	O	_
