
#13.0106
#* Le terrain se situe à l'est du centre ville.
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	retenue	retenir	O	_
8	par	par	O	_
9	les	le	BI	_
10	services	service	II	_
11	de	de	II	_
12	la	le	II	_
13	DREAL	DREAL	EI	_
14	qui	qui	O	_
15	ont	avoir	O	_
16	demandé	demander	O	_
17	une	un	O	_
18	réhabilitation	réhabilitation	O	_
19	plus	plus	O	_
20	rigoureuse	rigoureux	O	_
21	.	.	O	_


#* En 2000, la SMPI a gelé les dépenses afférentes à l’arrêté de Juillet 2000 en raison d'une assignation en nullité de la vente des terrains qu'elle a acquis en 1996 et engagée par le Conseil Général.
1	*	*	O	_
2	En	en	O	_
3	2000	2000	O	_
4	,	,	O	_
5	la	le	BI	_
6	SMPI	SMPI	EI	_
7	a	avoir	O	_
8	gelé	geler	O	_
9	les	le	O	_
10	dépenses	dépense	O	_
11	afférentes	afférent	O	_
12	à	à	O	_
13	l’	l’	O	_
14	arrêté	arrêté	O	_
15	de	de	O	_
16	Juillet	juillet	O	_
17	2000	2000	O	_
18	en	en	O	_
19	raison	raison	O	_
20	d'	de	O	_
21	une	un	O	_
22	assignation	assignation	O	_
23	en	en	O	_
24	nullité	nullité	O	_
25	de	de	O	_
26	la	le	O	_
27	vente	vente	O	_
28	des	de	O	_
29	terrains	terrain	O	_
30	qu'	qu'	O	_
31	elle	lui	O	_
32	a	avoir	O	_
33	acquis	acquérir	O	_
34	en	en	O	_
35	1996	1996	O	_
36	et	et	O	_
37	engagée	engager	O	_
38	par	par	O	_
39	le	le	BI	_
40	Conseil	conseil	EI	_
41	Général	général	EI	_
42	.	.	O	_


#* L'AP du 3/04/2001 encadre les études complémentaires notamment dans la recherche de Plomb et Arsenic dans les terres des jardins sur les parcelle appartenant à la SMPI, sur les végétaux présents, dans les potagers cultivés et dans l'air ambiant à l'intérieur et extérieure des habitations.
1	*	*	O	_
2	L'	le	O	_
3	AP	ap	O	_
4	du	de	O	_
5	3/04/2001	3/04/2001	O	_
6	encadre	encadre	O	_
7	les	le	O	_
8	études	étude	O	_
9	complémentaires	complémentaire	O	_
10	notamment	notamment	O	_
11	dans	dans	O	_
12	la	le	O	_
13	recherche	recherche	O	_
14	de	de	O	_
15	Plomb	Plomb	BS	_
16	et	et	O	_
17	Arsenic	Arsenic	BS	_
18	dans	dans	O	_
19	les	le	O	_
20	terres	terre	O	_
21	des	de	O	_
22	jardins	jardin	O	_
23	sur	sur	O	_
24	les	le	O	_
25	parcelle	parcelle	O	_
26	appartenant	appartenir	O	_
27	à	à	O	_
28	la	le	BI	_
29	SMPI	SMPI	EI	_
30	,	,	O	_
31	sur	sur	O	_
32	les	le	O	_
33	végétaux	végétal	O	_
34	présents	présent	O	_
35	,	,	O	_
36	dans	dans	O	_
37	les	le	O	_
38	potagers	potager	O	_
39	cultivés	cultiver	O	_
40	et	et	O	_
41	dans	dans	O	_
42	l'	le	O	_
43	air	air	O	_
44	ambiant	ambiant	O	_
45	à	à	O	_
46	l'	le	O	_
47	intérieur	intérieur	O	_
48	et	et	O	_
49	extérieure	extérieur	O	_
50	des	de	O	_
51	habitations	habitation	O	_
52	.	.	O	_


#Cet arrêté a été annulé par le Tribunal Administratif de Marseille (en date du 28/06/2001) considérant que la condition d'urgence était remplie compte tenu de l'importance des études prescrites et des implications financières sur la situation de SMPI et d'autres part en considérant que « le moyen tiré de la simple qualité de propriétaire des parcelles était de nature à faire naître un doute sérieux quant à la légalité de la décision ».
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	a	avoir	O	_
4	été	être	O	_
5	annulé	annuler	O	_
6	par	par	O	_
7	le	le	BI	_
8	Tribunal	tribunal	II	_
9	Administratif	administratif	II	_
10	de	de	II	_
11	Marseille	Marseille	EI	_
12	(	(	O	_
13	en	en	O	_
14	date	date	O	_
15	du	de	O	_
16	28/06/2001	28/06/2001	O	_
17	)	)	O	_
18	considérant	considérer	O	_
19	que	que	O	_
20	la	le	O	_
21	condition	condition	O	_
22	d'	de	O	_
23	urgence	urgence	O	_
24	était	être	O	_
25	remplie	remplir	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	de	de	O	_
29	l'	le	O	_
30	importance	importance	O	_
31	des	de	O	_
32	études	étude	O	_
33	prescrites	prescrire	O	_
34	et	et	O	_
35	des	de	O	_
36	implications	implication	O	_
37	financières	financier	O	_
38	sur	sur	O	_
39	la	le	O	_
40	situation	situation	O	_
41	de	de	O	_
42	SMPI	SMPI	O	_
43	et	et	O	_
44	d'	de	O	_
45	autres	autre	O	_
46	part	part	O	_
47	en	en	O	_
48	considérant	considérer	O	_
49	que	que	O	_
50	«	«	O	_
51	le	le	O	_
52	moyen	moyen	O	_
53	tiré	tirer	O	_
54	de	de	O	_
55	la	le	O	_
56	simple	simple	O	_
57	qualité	qualité	O	_
58	de	de	O	_
59	propriétaire	propriétaire	O	_
60	des	de	O	_
61	parcelles	parcelle	O	_
62	était	être	O	_
63	de	de	O	_
64	nature	nature	O	_
65	à	à	O	_
66	faire	faire	O	_
67	naître	naître	O	_
68	un	un	O	_
69	doute	doute	O	_
70	sérieux	sérieux	O	_
71	quant	quant	O	_
72	à	à	O	_
73	la	le	O	_
74	légalité	légalité	O	_
75	de	de	O	_
76	la	le	O	_
77	décision	décision	O	_
78	»	»	O	_
79	.	.	O	_


#Les locataires du site ont été avertis par courrier de la SMPI de ne pas consommer les produits de leur jardin.
1	Les	le	O	_
2	locataires	locataire	O	_
3	du	de	O	_
4	site	site	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	avertis	avertir	O	_
8	par	par	O	_
9	courrier	courrier	O	_
10	de	de	O	_
11	la	le	BI	_
12	SMPI	SMPI	EI	_
13	de	de	O	_
14	ne	ne	O	_
15	pas	pas	O	_
16	consommer	consommer	O	_
17	les	le	O	_
18	produits	produit	O	_
19	de	de	O	_
20	leur	leur	O	_
21	jardin	jardin	O	_
22	.	.	O	_


#* Les mesures dans l'environnement réalisées par AIRMARAIX ( hiver 2001/2002 et été 2003) n'ont pas mis en évidence d'anomalies pour les teneurs en métaux lourds dans les particules inhalables.
1	*	*	O	_
2	Les	le	O	_
3	mesures	mesure	O	_
4	dans	dans	O	_
5	l'	le	O	_
6	environnement	environnement	O	_
7	réalisées	réaliser	O	_
8	par	par	O	_
9	AIRMARAIX	AIRMARAIX	EI	_
10	(	(	O	_
11	hiver	hiver	O	_
12	2001/2002	2001/2002	O	_
13	et	et	O	_
14	été	été	O	_
15	2003	2003	O	_
16	)	)	O	_
17	n'	n'	O	_
18	ont	avoir	O	_
19	pas	pas	O	_
20	mis	mettre	O	_
21	en	en	O	_
22	évidence	évidence	O	_
23	d'	d'	O	_
24	anomalies	anomalie	O	_
25	pour	pour	O	_
26	les	le	O	_
27	teneurs	teneur	O	_
28	en	en	O	_
29	métaux	métal	BS	_
30	lourds	lourd	ES	_
31	dans	dans	O	_
32	les	le	O	_
33	particules	particule	BU	_
34	inhalables	inhalable	EU	_
35	.	.	O	_


#Le Tribunal de Grande Instance (TGI) de Marseille, a rendu un jugement le 15 Janvier 2009 prononçant la nullité de la vente du 29/02/1996.
1	Le	le	BI	_
2	Tribunal	tribunal	II	_
3	de	de	II	_
4	Grande	grand	II	_
5	Instance	instance	EI	_
6	(	(	O	_
7	TGI	tgi	O	_
8	)	)	O	_
9	de	de	O	_
10	Marseille	Marseille	O	_
11	,	,	O	_
12	a	avoir	O	_
13	rendu	rendre	O	_
14	un	un	O	_
15	jugement	jugement	O	_
16	le	le	O	_
17	15	15	O	_
18	Janvier	janvier	O	_
19	2009	2009	O	_
20	prononçant	prononcer	O	_
21	la	le	O	_
22	nullité	nullité	O	_
23	de	de	O	_
24	la	le	O	_
25	vente	vente	O	_
26	du	de	O	_
27	29/02/1996	29/02/1996	O	_
28	.	.	O	_


#Le site est restitué à Monsieur ANSELME.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	restitué	restituer	O	_
5	à	à	O	_
6	Monsieur	Monsieur	BI	_
7	ANSELME	ANSELME	EI	_
8	.	.	O	_


#Le cas de ce site est pris en compte avec les autres de ce secteur géographique ,en bordure du rivage de Marseille -Sud, et anciennement  industriel au XIXè siècle, dans le cadre d'un groupe de travail "Bord de mer" installé en janvier 2002 (présidé par la préfecture et animé par la DRIRE) avec le Conseil Général, la Ville de Marseille et la CUMPM, le GIP des Calanques, le Service Maritime, l'Agence de l'Eau, l'ADEME.
1	Le	le	O	_
2	cas	cas	O	_
3	de	de	O	_
4	ce	ce	O	_
5	site	site	O	_
6	est	être	O	_
7	pris	prendre	O	_
8	en	en	O	_
9	compte	compte	O	_
10	avec	avec	O	_
11	les	le	O	_
12	autres	autre	O	_
13	de	de	O	_
14	ce	ce	O	_
15	secteur	secteur	O	_
16	géographique	géographique	O	_
17	,	,	O	_
18	en	en	O	_
19	bordure	bordure	O	_
20	du	de	O	_
21	rivage	rivage	O	_
22	de	de	O	_
23	Marseille	Marseille	O	_
24	-Sud	-sud	O	_
25	,	,	O	_
26	et	et	O	_
27	anciennement	anciennement	O	_
28	 	 	O	_
29	industriel	industriel	O	_
30	au	au	O	_
31	XIXè	xixè	O	_
32	siècle	siècle	O	_
33	,	,	O	_
34	dans	dans	O	_
35	le	le	O	_
36	cadre	cadre	O	_
37	d'	de	O	_
38	un	un	O	_
39	groupe	groupe	O	_
40	de	de	O	_
41	travail	travail	O	_
42	"	"	O	_
43	Bord	bord	O	_
44	de	de	O	_
45	mer	mer	O	_
46	"	"	O	_
47	installé	installer	O	_
48	en	en	O	_
49	janvier	janvier	O	_
50	2002	2002	O	_
51	(	(	O	_
52	présidé	présider	O	_
53	par	par	BI	_
54	la	le	BI	_
55	préfecture	préfecture	EI	_
56	et	et	O	_
57	animé	animer	O	_
58	par	par	BI	_
59	la	le	BI	_
60	DRIRE	DRIRE	EI	_
61	)	)	O	_
62	avec	avec	BI	_
63	le	le	BI	_
64	Conseil	conseil	EI	_
65	Général	général	EI	_
66	,	,	BI	_
67	la	le	BI	_
68	Ville	ville	EI	_
69	de	de	EI	_
70	Marseille	Marseille	EI	_
71	et	et	BI	_
72	la	le	BI	_
73	CUMPM	CUMPM	EI	_
74	,	,	BI	_
75	le	le	BI	_
76	GIP	gip	EI	_
77	des	de	EI	_
78	Calanques	calanque	EI	_
79	,	,	BI	_
80	le	le	BI	_
81	Service	service	II	_
82	Maritime	maritime	EI	_
83	,	,	BI	_
84	l'	le	II	_
85	Agence	agence	EI	_
86	de	de	II	_
87	l'	le	II	_
88	Eau	eau	EI	_
89	,	,	O	_
90	l'	le	O	_
91	ADEME	ADEME	O	_
92	.	.	O	_


#Dans ce cadre a été réalisée par l'INVS, une étude globale des risques sanitaires (2004-2005).
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisée	réaliser	O	_
7	par	par	O	_
8	l'	le	O	_
9	INVS	INVS	EI	_
10	,	,	O	_
11	une	un	O	_
12	étude	étude	O	_
13	globale	global	O	_
14	des	de	O	_
15	risques	risque	O	_
16	sanitaires	sanitaire	O	_
17	(	(	O	_
18	2004	2004	O	_
19	-	-	O	_
20	2005	2005	O	_
21	)	)	O	_
22	.	.	O	_


#Suite aux résultats,(concernant en particulier les incidences du Plomb et de l'arsenic) un communiqué de presse de la Préfecture daté du 13/07/2005 a interdit l'accès au abords de la plage de Samena (sans pour autant interdire la baignade) ainsi que la pêche et la consommation des fruits de mer sur toute la zone (contamination des sédiments et de la matière vivante).
1	Suite	suite	O	_
2	aux	aux	O	_
3	résultats,(concernant	résultats,(concerner	O	_
4	en	en	O	_
5	particulier	particulier	O	_
6	les	le	O	_
7	incidences	incidence	O	_
8	du	de	O	_
9	Plomb	plomb	BS	_
10	et	et	O	_
11	de	de	O	_
12	l'	le	O	_
13	arsenic	arsenic	BS	_
14	)	)	O	_
15	un	un	O	_
16	communiqué	communiqué	O	_
17	de	de	O	_
18	presse	presse	O	_
19	de	de	O	_
20	la	le	BI	_
21	Préfecture	préfecture	EI	_
22	daté	dater	O	_
23	du	de	O	_
24	13/07/2005	13/07/2005	O	_
25	a	avoir	O	_
26	interdit	interdire	O	_
27	l'	le	O	_
28	accès	accès	O	_
29	au	au	O	_
30	abords	abord	O	_
31	de	de	O	_
32	la	le	O	_
33	plage	plage	O	_
34	de	de	O	_
35	Samena	Samena	O	_
36	(	(	O	_
37	sans	sans	O	_
38	pour	pour	O	_
39	autant	autant	O	_
40	interdire	interdire	O	_
41	la	le	O	_
42	baignade	baignade	O	_
43	)	)	O	_
44	ainsi	ainsi	O	_
45	que	que	O	_
46	la	le	O	_
47	pêche	pêche	O	_
48	et	et	O	_
49	la	le	O	_
50	consommation	consommation	O	_
51	des	de	O	_
52	fruits	fruit	O	_
53	de	de	O	_
54	mer	mer	O	_
55	sur	sur	O	_
56	toute	tout	O	_
57	la	le	O	_
58	zone	zone	O	_
59	(	(	O	_
60	contamination	contamination	O	_
61	des	de	O	_
62	sédiments	sédiment	O	_
63	et	et	O	_
64	de	de	O	_
65	la	le	O	_
66	matière	matière	O	_
67	vivante	vivant	O	_
68	)	)	O	_
69	.	.	O	_


#Ces interdictions ont fait l'objet d'un balisage et de panneaux implantés à l'été 2005 par le Conseil Général, pour informer la population des risques sanitaires.
1	Ces	ce	O	_
2	interdictions	interdiction	O	_
3	ont	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	un	un	O	_
9	balisage	balisage	O	_
10	et	et	O	_
11	de	de	O	_
12	panneaux	panneau	O	_
13	implantés	implanter	O	_
14	à	à	O	_
15	l'	le	O	_
16	été	été	O	_
17	2005	2005	O	_
18	par	par	O	_
19	le	le	BI	_
20	Conseil	conseil	EI	_
21	Général	général	EI	_
22	,	,	O	_
23	pour	pour	O	_
24	informer	informer	O	_
25	la	le	O	_
26	population	population	O	_
27	des	de	O	_
28	risques	risque	O	_
29	sanitaires	sanitaire	O	_
30	.	.	O	_


#De plus, les mesures de la qualité des eaux de mer ,en bordure du rivage, déjà réalisées n'ont pas montré d'anomalies ;il n'y a pas de suivi piézo ,la nappe étant saumâtre.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	les	le	O	_
5	mesures	mesure	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	de	de	O	_
12	mer	mer	O	_
13	,	,	O	_
14	en	en	O	_
15	bordure	bordure	O	_
16	du	de	O	_
17	rivage	rivage	O	_
18	,	,	O	_
19	déjà	déjà	O	_
20	réalisées	réaliser	O	_
21	n'	n'	O	_
22	ont	avoir	O	_
23	pas	pas	O	_
24	montré	montrer	O	_
25	d'	d'	O	_
26	anomalies	anomalie	O	_
27	;	;	O	_
28	il	il	O	_
29	n'	n'	O	_
30	y	y	O	_
31	a	avoir	O	_
32	pas	pas	O	_
33	de	de	O	_
34	suivi	suivi	O	_
35	piézo	piézo	O	_
36	,	,	O	_
37	la	le	O	_
38	nappe	nappe	O	_
39	étant	être	O	_
40	saumâtre	saumâtre	O	_
41	.	.	O	_


#Un inventaire des dépôts (reperage cartographique, dimensions, caractéristiques) a été effectué et demontre la présence d'un total de 77 dépôts de Montredon jusqu'à Callelongue; 29ha sont concernés sur les 260ha qui correspondent au secteur d'étude de LA MADRAGUE au village DES GOUDES.
1	Un	un	O	_
2	inventaire	inventaire	O	_
3	des	de	O	_
4	dépôts	dépôt	O	_
5	(	(	O	_
6	reperage	reperage	O	_
7	cartographique	cartographique	O	_
8	,	,	O	_
9	dimensions	dimension	O	_
10	,	,	O	_
11	caractéristiques	caractéristique	O	_
12	)	)	O	_
13	a	avoir	O	_
14	été	être	O	_
15	effectué	effectuer	O	_
16	et	et	O	_
17	demontre	demontre	O	_
18	la	le	O	_
19	présence	présence	O	_
20	d'	de	O	_
21	un	un	O	_
22	total	total	O	_
23	de	de	O	_
24	77	77	O	_
25	dépôts	dépôt	O	_
26	de	de	O	_
27	Montredon	Montredon	O	_
28	jusqu'	jusque	O	_
29	à	à	O	_
30	Callelongue	Callelongue	O	_
31	;	;	O	_
32	29	29	O	_
33	ha	ha	O	_
34	sont	être	O	_
35	concernés	concerner	O	_
36	sur	sur	O	_
37	les	le	O	_
38	260	260	O	_
39	ha	ha	O	_
40	qui	qui	O	_
41	correspondent	correspondre	O	_
42	au	au	O	_
43	secteur	secteur	O	_
44	d'	de	O	_
45	étude	étude	O	_
46	de	de	O	_
47	LA	le	BI	_
48	MADRAGUE	MADRAGUE	EI	_
49	au	au	O	_
50	village	village	O	_
51	DES	de	BI	_
52	GOUDES	goude	EI	_
53	.	.	O	_


#Ces dépôts sont hétérogènes.
1	Ces	ce	O	_
2	dépôts	dépôt	O	_
3	sont	être	O	_
4	hétérogènes	hétérogène	O	_
5	.	.	O	_


#13.0114
#ESSO - Raffinerie à Fos sur Mer - 13-
1	ESSO	ESSO	BI	_
2	-	-	O	_
3	Raffinerie	raffinerie	O	_
4	à	à	O	_
5	Fos	Fos	BI	_
6	sur	sur	II	_
7	Mer	Mer	EI	_
8	-	-	O	_
9	13-	13-	O	_


#Le site se situe dans la zone industrielle de Fos-sur-Mer, à moins de 1 km du centre ville et de la zone littorale du Cavaou.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	situe	situe	O	_
5	dans	dans	O	_
6	la	le	O	_
7	zone	zone	O	_
8	industrielle	industriel	O	_
9	de	de	O	_
10	Fos-sur-Mer	Fos-sur-Mer	O	_
11	,	,	O	_
12	à	à	O	_
13	moins	moins	O	_
14	de	de	O	_
15	1	1	O	_
16	km	kilomètre	O	_
17	du	de	O	_
18	centre	centre	O	_
19	ville	vill	O	_
20	et	et	O	_
21	de	de	O	_
22	la	le	O	_
23	zone	zone	O	_
24	littorale	littoral	O	_
25	du	de	O	_
26	Cavaou	Cavaou	O	_
27	.	.	O	_


#Une voie de chemin de fer est implantée en bordure Ouest du site.
1	Une	un	O	_
2	voie	voie	O	_
3	de	de	O	_
4	chemin	chemin	O	_
5	de	de	O	_
6	fer	fer	O	_
7	est	être	O	_
8	implantée	implanter	O	_
9	en	en	O	_
10	bordure	bordure	O	_
11	Ouest	ouest	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Les habitations les plus proches sont situées à 400 m du site.
1	Les	le	O	_
2	habitations	habitation	O	_
3	les	le	O	_
4	plus	plus	O	_
5	proches	proche	O	_
6	sont	être	O	_
7	situées	situer	O	_
8	à	à	O	_
9	400	400	O	_
10	m	m	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Le site est surveillé et entouré d'une clôture.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	surveillé	surveiller	O	_
5	et	et	O	_
6	entouré	entourer	O	_
7	d'	de	O	_
8	une	un	O	_
9	clôture	clôture	O	_
10	.	.	O	_


#La parcelle de terrain d'ESSO couvre une superficie de 300 ha dont 150 ha sont occupés par la raffinerie et les 150 ha restant par le marais.
1	La	le	O	_
2	parcelle	parcelle	O	_
3	de	de	O	_
4	terrain	terrain	O	_
5	d'	de	BI	_
6	ESSO	ESSO	EI	_
7	couvre	couvrir	O	_
8	une	un	O	_
9	superficie	superficie	O	_
10	de	de	O	_
11	300	300	O	_
12	ha	ha	O	_
13	dont	dont	O	_
14	150	150	O	_
15	ha	ha	O	_
16	sont	être	O	_
17	occupés	occuper	O	_
18	par	par	O	_
19	la	le	O	_
20	raffinerie	raffinerie	O	_
21	et	et	O	_
22	les	le	O	_
23	150	150	O	_
24	ha	ha	O	_
25	restant	rester	O	_
26	par	par	O	_
27	le	le	O	_
28	marais	marais	O	_
29	.	.	O	_


#L'activité de la raffinerie ESSO débute en 1965 sur une ancienne zone marécageuse.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	la	le	BI	_
5	raffinerie	raffinerie	BI	_
6	ESSO	ESSO	BI	_
7	débute	débute	O	_
8	en	en	O	_
9	1965	1965	O	_
10	sur	sur	O	_
11	une	un	O	_
12	ancienne	ancien	O	_
13	zone	zone	O	_
14	marécageuse	marécageux	O	_
15	.	.	O	_


#Elle consiste à raffiner du pétrole brut en différents produits pétroliers (GPL), essence, kérosène, gasoil, fuel domestique et lourds et bitumes) qui sont par la suite stockés dans les bacs de la partie Ouest du site avant leur distribution.
1	Elle	lui	O	_
2	consiste	consiste	O	_
3	à	à	O	_
4	raffiner	raffiner	O	_
5	du	de	O	_
6	pétrole	pétrole	BU	_
7	brut	brut	EU	_
8	en	en	O	_
9	différents	différent	O	_
10	produits	produit	BU	_
11	pétroliers	pétrolier	EU	_
12	(	(	O	_
13	GPL	gpl	BS	_
14	)	)	O	_
15	,	,	O	_
16	essence	essence	BS	_
17	,	,	O	_
18	kérosène	kérosène	BS	_
19	,	,	O	_
20	gasoil	gasoil	BS	_
21	,	,	O	_
22	fuel	fuel	BU	_
23	domestique	domestique	EU	_
24	et	et	O	_
25	lourds	lourd	O	_
26	et	et	O	_
27	bitumes	bitume	BU	_
28	)	)	O	_
29	qui	qui	O	_
30	sont	être	O	_
31	par	par	O	_
32	la	le	O	_
33	suite	suite	O	_
34	stockés	stocker	O	_
35	dans	dans	O	_
36	les	le	O	_
37	bacs	bac	O	_
38	de	de	O	_
39	la	le	O	_
40	partie	partie	O	_
41	Ouest	Ouest	O	_
42	du	de	O	_
43	site	site	O	_
44	avant	avant	O	_
45	leur	leur	O	_
46	distribution	distribution	O	_
47	.	.	O	_


#Le produit brut est livré par pipes.
1	Le	le	O	_
2	produit	produit	O	_
3	brut	brut	O	_
4	est	être	O	_
5	livré	livrer	O	_
6	par	par	O	_
7	pipes	pipe	O	_
8	.	.	O	_


#C'est un établissement SEVESO.
1	C'	ce	O	_
2	est	être	O	_
3	un	un	O	_
4	établissement	établissement	O	_
5	SEVESO	SEVESO	EI	_
6	.	.	O	_


#La raffinerie de pétrole a une capacité de raffinage de 6,6 MT/an et dispose d'un important parc de stockage (80bacs et plusieurs stockages de GPL dont 7 sphères.
1	La	le	O	_
2	raffinerie	raffinerie	O	_
3	de	de	O	_
4	pétrole	pétrole	BU	_
5	a	avoir	O	_
6	une	un	O	_
7	capacité	capacité	O	_
8	de	de	O	_
9	raffinage	raffinage	O	_
10	de	de	O	_
11	6,6	6,6	O	_
12	MT	mt	O	_
13	/	sur	O	_
14	an	an	O	_
15	et	et	O	_
16	dispose	dispose	O	_
17	d'	de	O	_
18	un	un	O	_
19	important	important	O	_
20	parc	parc	O	_
21	de	de	O	_
22	stockage	stockage	O	_
23	(	(	O	_
24	80bacs	80bac	O	_
25	et	et	O	_
26	plusieurs	plusieurs	O	_
27	stockages	stockage	BD	_
28	de	de	IU	_
29	GPL	gpl	EU	_
30	dont	dont	O	_
31	7	7	O	_
32	sphères	sphère	O	_
33	.	.	O	_


#La raffinerie est divisée en trois secteurs : à l'Est, les bacs de stockage de pétroles bruts, à l'Ouest par les bacs de stockage des produits finis et au centre par les unités de raffinage (unités U1 et U2).
1	La	le	O	_
2	raffinerie	raffinerie	O	_
3	est	être	O	_
4	divisée	diviser	O	_
5	en	en	O	_
6	trois	trois	O	_
7	secteurs	secteur	O	_
8	:	:	O	_
9	à	à	O	_
10	l'	le	O	_
11	Est	est	O	_
12	,	,	O	_
13	les	le	O	_
14	bacs	bac	O	_
15	de	de	O	_
16	stockage	stockage	O	_
17	de	de	O	_
18	pétroles	pétrole	O	_
19	bruts	brut	O	_
20	,	,	O	_
21	à	à	O	_
22	l'	le	O	_
23	Ouest	ouest	O	_
24	par	par	O	_
25	les	le	O	_
26	bacs	bac	O	_
27	de	de	O	_
28	stockage	stockage	O	_
29	des	de	O	_
30	produits	produit	O	_
31	finis	fini	O	_
32	et	et	O	_
33	au	au	O	_
34	centre	centre	O	_
35	par	par	O	_
36	les	le	O	_
37	unités	unité	O	_
38	de	de	O	_
39	raffinage	raffinage	O	_
40	(	(	O	_
41	unités	unité	O	_
42	U1	u1	O	_
43	et	et	O	_
44	U2	u2	O	_
45	)	)	O	_
46	.	.	O	_


#Le site comprend également des cuves d'essence et un réseau de pipelines, des aires de chargement, une station électrique, des pomperies, une station de traitement (STEP).
1	Le	le	O	_
2	site	site	O	_
3	comprend	comprendre	O	_
4	également	également	O	_
5	des	un	BD	_
6	cuves	cuve	ED	_
7	d'	de	ED	_
8	essence	essence	ED	_
9	et	et	O	_
10	un	un	O	_
11	réseau	réseau	O	_
12	de	de	O	_
13	pipelines	pipeline	O	_
14	,	,	O	_
15	des	un	O	_
16	aires	aire	O	_
17	de	de	O	_
18	chargement	chargement	O	_
19	,	,	O	_
20	une	un	O	_
21	station	station	O	_
22	électrique	électrique	O	_
23	,	,	O	_
24	des	un	O	_
25	pomperies	pomperie	O	_
26	,	,	O	_
27	une	un	O	_
28	station	station	O	_
29	de	de	O	_
30	traitement	traitement	O	_
31	(	(	O	_
32	STEP	step	O	_
33	)	)	O	_
34	.	.	O	_


#L'établissement est autorisé par AP du 27/12/93, 19/10/2004, 24/06/2005, 18/10/2010.
1	L'	le	O	_
2	établissement	établissement	O	_
3	est	être	O	_
4	autorisé	autoriser	O	_
5	par	par	O	_
6	AP	ap	O	_
7	du	de	O	_
8	27/12/93	27/12/93	O	_
9	,	,	O	_
10	19/10/2004	19/10/2004	O	_
11	,	,	O	_
12	24/06/2005	24/06/2005	O	_
13	,	,	O	_
14	18/10/2010	18/10/2010	O	_
15	.	.	O	_


#L'ESR et le diagnostic initial prescris par AP du 16/06/99 ont classé le site en catégorie 2 pour l'ensemble des milieux : eau superficielle, eau souterraine, air, sol (Avril 2000).
1	L'	le	O	_
2	ESR	esr	O	_
3	et	et	O	_
4	le	le	O	_
5	diagnostic	diagnostic	O	_
6	initial	initial	O	_
7	prescris	prescrire	O	_
8	par	par	O	_
9	AP	ap	O	_
10	du	de	O	_
11	16/06/99	16/06/99	O	_
12	ont	avoir	O	_
13	classé	classer	O	_
14	le	le	O	_
15	site	site	O	_
16	en	en	O	_
17	catégorie	catégorie	O	_
18	2	2	O	_
19	pour	pour	O	_
20	l'	le	O	_
21	ensemble	ensemble	O	_
22	des	de	O	_
23	milieux	milieu	O	_
24	:	:	O	_
25	eau	eau	O	_
26	superficielle	superficiel	O	_
27	,	,	O	_
28	eau	eau	O	_
29	souterraine	souterrain	O	_
30	,	,	O	_
31	air	air	O	_
32	,	,	O	_
33	sol	sol	O	_
34	(	(	O	_
35	Avril	Avril	O	_
36	2000	2000	O	_
37	)	)	O	_
38	.	.	O	_


#Des dispositions de prévention des pollutions du sol et du sous-sol sont en place : mise en rétention des stockages notamment.
1	Des	un	O	_
2	dispositions	disposition	O	_
3	de	de	O	_
4	prévention	prévention	O	_
5	des	de	O	_
6	pollutions	pollution	O	_
7	du	de	O	_
8	sol	sol	O	_
9	et	et	O	_
10	du	de	O	_
11	sous-sol	sous-sol	O	_
12	sont	être	O	_
13	en	en	O	_
14	place	place	O	_
15	:	:	O	_
16	mise	mise	O	_
17	en	en	O	_
18	rétention	rétention	O	_
19	des	de	O	_
20	stockages	stockage	O	_
21	notamment	notamment	O	_
22	.	.	O	_


#Pour les sols, des teneurs supérieures aux VDSS pour les hydrocarbures sont mises en évidence pour 6 zones, les BTEX pour une zone, les métaux lourds (Ni, Cr, Va, Cu pour 4 zones).
1	Pour	pour	O	_
2	les	le	O	_
3	sols	sol	O	_
4	,	,	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	supérieures	supérieur	O	_
8	aux	à	O	_
9	VDSS	vds	O	_
10	pour	pour	O	_
11	les	le	BS	_
