
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
17	et	et	O	_
18	une	un	O	_
19	dépollution	dépollution	O	_
20	sur	sur	O	_
21	site	site	O	_
22	.	.	O	_


#26.0011
#Le site est situé sur la commune de SOLERIEUX, à environ 70 km au sud de Valence.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	sur	sur	O	_
6	la	le	O	_
7	commune	commune	O	_
8	de	de	O	_
9	SOLERIEUX	SOLERIEUX	EI	_
10	,	,	O	_
11	à	à	O	_
12	environ	environ	O	_
13	70	70	O	_
14	km	kilomètre	O	_
15	au	au	O	_
16	sud	sud	O	_
17	de	de	O	_
18	Valence	Valence	O	_
19	.	.	O	_


#Cette décharge a été autorisée par arrêté préfectoral n° 7030 du 5 novembre 1975.
1	Cette	ce	O	_
2	décharge	décharge	O	_
3	a	avoir	O	_
4	été	être	O	_
5	autorisée	autoriser	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	n°	numéro	O	_
10	7030	7030	O	_
11	du	de	O	_
12	5	5	O	_
13	novembre	novembre	O	_
14	1975	1975	O	_
15	.	.	O	_


#Elle contient des Déchets Industriels Spéciaux.
1	Elle	lui	IU	_
2	contient	contenir	IU	_
3	des	un	IU	_
4	Déchets	déchet	EU	_
5	Industriels	industriel	EU	_
6	Spéciaux	spécial	O	_
7	.	.	O	_


#Cette décharge n'est pas dotée de barrières d'étanchéité latérales.
1	Cette	ce	O	_
2	décharge	décharge	O	_
3	n'	n'	O	_
4	est	être	O	_
5	pas	pas	O	_
6	dotée	doter	O	_
7	de	de	O	_
8	barrières	barrière	O	_
9	d'	de	O	_
10	étanchéité	étanchéité	O	_
11	latérales	latéral	O	_
12	.	.	O	_


#Surface : environ 20000 m²
1	Surface	surface	O	_
2	:	:	O	_
3	environ	environ	O	_
4	20000	20000	O	_
5	m²	m²	O	_


#Stockage, pour l'essentiel,  de fluorines (déchets non radioactifs) provenant de l'établissement exploité par la société COMURHEX à PIERRELATTE. (Installation Nucléaire de Base).
1	Stockage	stockage	O	_
2	,	,	O	_
3	pour	pour	O	_
4	l'	le	O	_
5	essentiel	essentiel	O	_
6	,	,	O	_
7	 	 	O	_
8	de	de	BS	_
9	fluorines	fluorine	BS	_
10	(	(	O	_
11	déchets	déchet	O	_
12	non	non	O	_
13	radioactifs	radioactif	O	_
14	)	)	O	_
15	provenant	provenir	O	_
16	de	de	O	_
17	l'	le	O	_
18	établissement	établissement	O	_
19	exploité	exploiter	O	_
20	par	par	BI	_
21	la	le	BI	_
22	société	société	II	_
23	COMURHEX	COMURHEX	EI	_
24	à	à	EI	_
25	PIERRELATTE	PIERRELATTE	EI	_
26	.	.	O	_
27	(	(	O	_
28	Installation	installation	O	_
29	Nucléaire	nucléaire	O	_
30	de	de	O	_
31	Base	base	O	_
32	)	)	O	_
33	.	.	O	_


#Prescriptions mises à jour par arrêté préfectoral n° 6248 du 22 octobre 1997.
1	Prescriptions	prescription	O	_
2	mises	mettre	O	_
3	à	à	O	_
4	jour	jour	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	n°	numéro	O	_
9	6248	6248	O	_
10	du	de	O	_
11	22	22	O	_
12	octobre	octobre	O	_
13	1997	1997	O	_
14	.	.	O	_


#Commission Locale d'Information et de Surveillance (CLIS), garanties financières et étude de sol ont été imposées par arrêtés ultérieurs.
1	Commission	commission	O	_
2	Locale	local	O	_
3	d'	de	O	_
4	Information	information	O	_
5	et	et	O	_
6	de	de	O	_
7	Surveillance	surveillance	O	_
8	(	(	O	_
9	CLIS	CLIS	O	_
10	)	)	O	_
11	,	,	O	_
12	garanties	garantie	O	_
13	financières	financier	O	_
14	et	et	O	_
15	étude	étude	O	_
16	de	de	O	_
17	sol	sol	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	imposées	imposer	O	_
21	par	par	O	_
22	arrêtés	arrêté	O	_
23	ultérieurs	ultérieur	O	_
24	.	.	O	_


#Aucune pollution du milieu naturel environnant n'est constatée à ce jour.
1	Aucune	aucun	O	_
2	pollution	pollution	O	_
3	du	de	O	_
4	milieu	milieu	O	_
5	naturel	naturel	O	_
6	environnant	environnant	O	_
7	n'	n'	O	_
8	est	être	O	_
9	constatée	constater	O	_
10	à	à	O	_
11	ce	ce	O	_
12	jour	jour	O	_
13	.	.	O	_


#Suite à une plainte d’un habitant de la commune de SOLERIEUX du 31 octobre 1998, l’administration a réalisé en liaison avec l’exploitant, une analyse du passé de la décharge.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	plainte	plainte	O	_
5	d’	d’	O	_
6	un	un	O	_
7	habitant	habitant	O	_
8	de	de	O	_
9	la	le	O	_
10	commune	commune	O	_
11	de	de	O	_
12	SOLERIEUX	SOLERIEUX	EI	_
13	du	de	O	_
14	31	31	O	_
15	octobre	octobre	O	_
16	1998	1998	O	_
17	,	,	O	_
18	l’	l’	O	_
19	administration	administration	O	_
20	a	avoir	O	_
21	réalisé	réaliser	O	_
22	en	en	O	_
23	liaison	liaison	O	_
24	avec	avec	O	_
25	l’	l’	O	_
26	exploitant	exploitant	O	_
27	,	,	O	_
28	une	un	O	_
29	analyse	analyse	O	_
30	du	de	O	_
31	passé	passé	O	_
32	de	de	O	_
33	la	le	O	_
34	décharge	décharge	O	_
35	.	.	O	_


#Celle ci a montré que des DIS (boues chargées de nickel notamment s’y trouvent).
1	Celle	celui	O	_
2	ci	ci	O	_
3	a	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	des	un	O	_
7	DIS	di	O	_
8	(	(	O	_
9	boues	boue	O	_
10	chargées	charger	O	_
11	de	de	O	_
12	nickel	nickel	BS	_
13	notamment	notamment	O	_
14	s’	s’	O	_
15	y	y	O	_
16	trouvent	trouver	O	_
17	)	)	O	_
18	.	.	O	_


#L’administration a par la suite imposé à l’exploitant une étude de sol par arrêté préfectoral n° 3428 du 28 juin 1999.
1	L’	l’	O	_
2	administration	administration	O	_
3	a	avoir	O	_
4	par	par	O	_
5	la	le	O	_
6	suite	suite	O	_
7	imposé	imposer	O	_
8	à	à	O	_
9	l’	l’	O	_
10	exploitant	exploitant	O	_
11	une	un	O	_
12	étude	étude	O	_
13	de	de	O	_
14	sol	sol	O	_
15	par	par	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	n°	numéro	O	_
19	3428	3428	O	_
20	du	de	O	_
21	28	28	O	_
22	juin	juin	O	_
23	1999	1999	O	_
24	.	.	O	_


#Le diagnostic initial a été transmis à l’administration fin 1999 et l’étude évaluation simplifiée des risques fin juin 2000.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	a	avoir	O	_
5	été	être	O	_
6	transmis	transmettre	O	_
7	à	à	O	_
8	l’	l’	O	_
9	administration	administration	O	_
10	fin	fin	O	_
11	1999	1999	O	_
12	et	et	O	_
13	l’	l’	O	_
14	étude	étude	O	_
15	évaluation	évaluation	O	_
16	simplifiée	simplifier	O	_
17	des	de	O	_
18	risques	risque	O	_
19	fin	fin	O	_
20	juin	juin	O	_
21	2000	2000	O	_
22	.	.	O	_


#Une surveillance des eaux souterraines est réalisée et montre des difficultés à réaliser des prélèvements d’eau dans ce secteur.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	est	être	O	_
7	réalisée	réaliser	O	_
8	et	et	O	_
9	montre	montre	O	_
10	des	un	O	_
11	difficultés	difficulté	O	_
12	à	à	O	_
13	réaliser	réaliser	O	_
14	des	un	O	_
15	prélèvements	prélèvement	O	_
16	d’	d’	O	_
17	eau	eau	O	_
18	dans	dans	O	_
19	ce	ce	O	_
20	secteur	secteur	O	_
21	.	.	O	_


#En effet, il n'existe pas d'horizon aquifère continu clairement identifié au droit du site.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	il	il	O	_
5	n'	n'	O	_
6	existe	existe	O	_
7	pas	pas	O	_
8	d'	d'	O	_
9	horizon	horizon	O	_
10	aquifère	aquifère	O	_
11	continu	continu	O	_
12	clairement	clairement	O	_
13	identifié	identifier	O	_
14	au	au	O	_
15	droit	droit	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Les eaux météoriques pénètrent dans le faciès sableux - argileux et descendent gravitairement jusqu'au toit des marnes imperméables où elles ruissellent à la faveur de la topographie en direction du Sud - Sud-Est.
1	Les	le	O	_
2	eaux	eau	O	_
3	météoriques	météorique	O	_
4	pénètrent	pénétrer	O	_
5	dans	dans	O	_
6	le	le	O	_
7	faciès	faciès	O	_
8	sableux	sableux	O	_
9	-	-	O	_
10	argileux	argileux	O	_
11	et	et	O	_
12	descendent	descendre	O	_
13	gravitairement	gravitairement	O	_
14	jusqu'	jusque	O	_
15	au	au	O	_
16	toit	toit	O	_
17	des	de	O	_
18	marnes	marne	O	_
19	imperméables	imperméable	O	_
20	où	où	O	_
21	elles	lui	O	_
22	ruissellent	ruisseler	O	_
23	à	à	O	_
24	la	le	O	_
25	faveur	faveur	O	_
26	de	de	O	_
27	la	le	O	_
28	topographie	topographie	O	_
29	en	en	O	_
30	direction	direction	O	_
31	du	de	O	_
32	Sud	sud	O	_
33	-	-	O	_
34	Sud-Est	sud-est	O	_
35	.	.	O	_


#Les analyses effectuées montrent une situation stable sans constat d’impact de pollution.
1	Les	le	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	montrent	montrer	O	_
5	une	un	O	_
6	situation	situation	O	_
7	stable	stable	O	_
8	sans	sans	O	_
9	constat	constat	O	_
10	d’	d’	O	_
11	impact	impact	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	.	.	O	_


#Cette ESR a été transmise à l’ensemble des participants de la commission locale d’information et de surveillance de la décharge de SOLERIEUX.
1	Cette	ce	O	_
2	ESR	esr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	transmise	transmettre	O	_
6	à	à	O	_
7	l’	l’	O	_
8	ensemble	ensemble	O	_
9	des	de	O	_
10	participants	participant	O	_
11	de	de	O	_
12	la	le	O	_
13	commission	commission	O	_
14	locale	local	O	_
15	d’	d’	O	_
16	information	information	O	_
17	et	et	O	_
18	de	de	O	_
19	surveillance	surveillance	O	_
20	de	de	O	_
21	la	le	O	_
22	décharge	décharge	O	_
23	de	de	O	_
24	SOLERIEUX	SOLERIEUX	EI	_
25	.	.	O	_


#Cette étude a classé le site dans un premier temps en ‘ site banalisable ‘, puis suite à la modification 2000 du guide méthodologique de l'ESR, le site a été classé 2 " site à surveiller".
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	classé	classer	O	_
5	le	le	O	_
6	site	site	O	_
7	dans	dans	O	_
8	un	un	O	_
9	premier	premier	O	_
10	temps	temps	O	_
11	en	en	O	_
12	‘	‘	O	_
13	site	site	O	_
14	banalisable	banalisabl	O	_
15	‘	‘	O	_
16	,	,	O	_
17	puis	puis	O	_
18	suite	suite	O	_
19	à	à	O	_
20	la	le	O	_
21	modification	modification	O	_
22	2000	2000	O	_
23	du	de	O	_
24	guide	guide	O	_
25	méthodologique	méthodologique	O	_
26	de	de	O	_
27	l'	le	BI	_
28	ESR	esr	EI	_
29	,	,	O	_
30	le	le	O	_
31	site	site	O	_
32	a	avoir	O	_
33	été	être	O	_
34	classé	classer	O	_
35	2	2	O	_
36	"	"	O	_
37	site	site	O	_
38	à	à	O	_
39	surveiller	surveiller	O	_
40	"	"	O	_
41	.	.	O	_


#Par arrêté préfectoral du 27/03/2002, Monsieur le Préfet de la Drôme a imposé :
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	27/03/2002	27/03/2002	O	_
6	,	,	O	_
7	Monsieur	Monsieur	O	_
8	le	le	BI	_
9	Préfet	préfet	EI	_
10	de	de	II	_
11	la	le	II	_
12	Drôme	Drôme	EI	_
13	a	avoir	O	_
14	imposé	imposer	O	_
15	:	:	O	_


#- une surveillance des eaux souterraines (pH, conductivité, carbone organique total, organohalogénés, métaux, uranium, fluorure et hydrocarbures notamment gas-oil ; un piézomètre amont, deux piézomètres aval, analyses semestrielles)
1	-	-	O	_
2	une	un	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	(	(	O	_
8	pH	ph	O	_
9	,	,	O	_
10	conductivité	conductivité	O	_
11	,	,	O	_
12	carbone	carbone	BU	_
13	organique	organique	EU	_
14	total	total	O	_
15	,	,	O	_
16	organohalogénés	organohalogéné	O	_
17	,	,	O	_
18	métaux	métal	BS	_
19	,	,	O	_
20	uranium	uranium	BS	_
21	,	,	O	_
22	fluorure	fluorure	BS	_
23	et	et	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	notamment	notamment	O	_
26	gas	ga	BS	_
27	-	-	BS	_
28	oil	oil	BS	_
29	;	;	O	_
30	un	un	O	_
31	piézomètre	piézomètre	O	_
32	amont	amont	O	_
33	,	,	O	_
34	deux	deux	O	_
35	piézomètres	piézomètre	O	_
36	aval	aval	O	_
37	,	,	O	_
38	analyses	analyse	O	_
39	semestrielles	semestriel	O	_
40	)	)	O	_


#- une surveillance par l'office de protection contre les rayonnements ionisants chaque semestre de la décharge (radioactivité alpha et béta des eaux de ruissellement éventuelles et des eaux souterraines à prélever dans le puits situé à l'aval ; radioactivité point gamma ambiante et radioactivité alpha béta ainsi que teneur en uranium sur un échantillon de fûts).
1	-	-	O	_
2	une	un	O	_
3	surveillance	surveillance	O	_
4	par	par	O	_
5	l'	le	O	_
6	office	office	O	_
7	de	de	O	_
8	protection	protection	O	_
9	contre	contre	O	_
10	les	le	O	_
11	rayonnements	rayonnement	O	_
12	ionisants	ionisant	O	_
13	chaque	chaque	O	_
14	semestre	semestre	O	_
15	de	de	O	_
16	la	le	O	_
17	décharge	décharge	O	_
18	(	(	O	_
19	radioactivité	radioactivité	O	_
20	alpha	alpha	O	_
21	et	et	O	_
22	béta	béta	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	de	de	O	_
26	ruissellement	ruissellement	O	_
27	éventuelles	éventuel	O	_
28	et	et	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	à	à	O	_
33	prélever	prélever	O	_
34	dans	dans	O	_
35	le	le	O	_
36	puits	puits	O	_
37	situé	situer	O	_
38	à	à	O	_
39	l'	le	O	_
40	aval	aval	O	_
41	;	;	O	_
42	radioactivité	radioactivité	O	_
43	point	point	O	_
44	gamma	gamma	O	_
45	ambiante	ambiant	O	_
46	et	et	O	_
47	radioactivité	radioactivité	O	_
48	alpha	alpha	O	_
49	béta	béta	O	_
50	ainsi	ainsi	O	_
51	que	que	O	_
52	teneur	teneur	O	_
53	en	en	O	_
54	uranium	uranium	O	_
55	sur	sur	O	_
56	un	un	O	_
57	échantillon	échantillon	O	_
58	de	de	O	_
59	fûts	fût	O	_
60	)	)	O	_
61	.	.	O	_


#- un contrôle des sédiments dans l'étang de Suze la Rousse
1	-	-	O	_
2	un	un	O	_
3	contrôle	contrôle	O	_
4	des	de	O	_
5	sédiments	sédiment	O	_
6	dans	dans	O	_
7	l'	le	O	_
8	étang	étang	O	_
9	de	de	O	_
10	Suze	Suze	O	_
11	la	le	O	_
12	Rousse	Rousse	O	_


#- un contrôle de l'uranium des sédiments
1	-	-	O	_
2	un	un	O	_
3	contrôle	contrôle	O	_
4	de	de	O	_
5	l'	le	O	_
6	uranium	uranium	O	_
7	des	de	O	_
8	sédiments	sédiment	O	_


#A la date du 23/10/2007, la société REYNAUD est dissoute, Monsieur REYNAUD et ses 2 enfants en sont les liquidateurs.
1	A	à	O	_
2	la	le	O	_
3	date	date	O	_
4	du	de	O	_
5	23/10/2007	23/10/2007	O	_
6	,	,	O	_
7	la	le	BI	_
8	société	société	II	_
9	REYNAUD	REYNAUD	EI	_
10	est	être	O	_
11	dissoute	dissoudre	O	_
12	,	,	O	_
13	Monsieur	Monsieur	BI	_
14	REYNAUD	REYNAUD	EI	_
15	et	et	O	_
16	ses	son	O	_
17	2	2	O	_
18	enfants	enfant	O	_
19	en	en	O	_
20	sont	être	O	_
21	les	le	O	_
22	liquidateurs	liquidateur	O	_
23	.	.	O	_


#La décharge est arrêtée depuis mars 2006.
1	La	le	O	_
2	décharge	décharge	O	_
3	est	être	O	_
4	arrêtée	arrêter	O	_
5	depuis	depuis	O	_
6	mars	mars	O	_
7	2006	2006	O	_
8	.	.	O	_


#Son réaménagement est terminé.
1	Son	son	O	_
2	réaménagement	réaménagement	O	_
3	est	être	O	_
4	terminé	terminer	O	_
5	.	.	O	_


#Un nouvel arrêté préfectoral du 13/09/2007 a organisé le réaménagement et la surveillance trentenaire du site qui reste identique à celle pratiquée jusqu'à présent.
1	Un	un	O	_
2	nouvel	nouveau	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	du	de	O	_
6	13/09/2007	13/09/2007	O	_
7	a	avoir	O	_
8	organisé	organiser	O	_
9	le	le	O	_
10	réaménagement	réaménagement	O	_
11	et	et	O	_
12	la	le	O	_
13	surveillance	surveillance	O	_
14	trentenaire	trentenaire	O	_
15	du	de	O	_
16	site	site	O	_
17	qui	qui	O	_
18	reste	reste	O	_
19	identique	identique	O	_
20	à	à	O	_
21	celle	celui	O	_
22	pratiquée	pratiquer	O	_
23	jusqu'	jusque	O	_
24	à	à	O	_
25	présent	présent	O	_
26	.	.	O	_


#Trois arrêté préfectoraux de mise en demeure ont été notifiés à monsieur Sully REYNAUD les 13 février 2009, 18 mai 2009 et 23 mars 2011.
1	Trois	Trois	O	_
2	arrêté	arrêté	O	_
3	préfectoraux	préfectoral	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	notifiés	notifier	O	_
11	à	à	O	_
12	monsieur	Monsieur	BI	_
13	Sully	Sully	EI	_
14	REYNAUD	REYNAUD	EI	_
15	les	le	O	_
16	13	13	O	_
17	février	février	O	_
18	2009	2009	O	_
19	,	,	O	_
20	18	18	O	_
21	mai	mai	O	_
22	2009	2009	O	_
23	et	et	O	_
24	23	23	O	_
25	mars	mars	O	_
26	2011	2011	O	_
27	.	.	O	_


#Un arrêté préfectoral de consignation de somme a été notifié le 23 mars 2011.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	consignation	consignation	O	_
6	de	de	O	_
7	somme	somme	O	_
8	a	avoir	O	_
9	été	être	O	_
10	notifié	notifier	O	_
11	le	le	O	_
12	23	23	O	_
13	mars	mars	O	_
14	2011	2011	O	_
15	.	.	O	_


#42.0194
#L’enquête historique du site a permis de distinguer trois periode d’activité du site :
1	L’	l’	O	_
2	enquête	enquête	O	_
3	historique	historique	O	_
4	du	de	O	_
5	site	site	O	_
6	a	avoir	O	_
7	permis	permettre	O	_
8	de	de	O	_
9	distinguer	distinguer	O	_
10	trois	trois	O	_
11	periode	periode	O	_
12	d’	d’	O	_
13	activité	activité	O	_
14	du	de	O	_
15	site	site	O	_
16	 	 	O	_
17	:	:	O	_


#- avant 1956 : blanchisserie
1	-	-	O	_
2	avant	avant	O	_
3	1956	1956	O	_
4	 	 	O	_
5	:	:	O	_
6	blanchisserie	blanchisserie	O	_


#- 1956 à 1986 : zone de stockage de produits finis type  « fibre textile » sté Rhône-Poulenc Textile
1	-	-	O	_
2	1956	1956	O	_
3	à	à	O	_
4	1986	1986	O	_
5	 	 	O	_
6	:	:	O	_
7	zone	zone	O	_
8	de	de	O	_
9	stockage	stockage	O	_
10	de	de	O	_
11	produits	produit	O	_
12	finis	fini	O	_
13	type	type	O	_
14	 	 	BU	_
15	«	«	BU	_
16	 	 	BU	_
17	fibre	fibre	EU	_
18	textile	textile	EU	_
19	 	 	II	_
20	»	»	EI	_
21	sté	sté	EI	_
22	Rhône	Rhône	EI	_
23	-	-	EI	_
24	Poulenc	Poulenc	EI	_
25	Textile	Textile	EI	_


#- 1986 à 2001 : Motorop BRM Industries – Reconstruction de moteurs thermiques.
1	-	-	O	_
2	1986	1986	O	_
3	à	à	O	_
4	2001	2001	O	_
5	 	 	O	_
6	:	:	BI	_
7	Motorop	Motorop	BI	_
8	BRM	BRM	EI	_
9	Industries	Industries	O	_
10	–	–	O	_
11	Reconstruction	reconstruction	O	_
12	de	de	O	_
13	moteurs	moteur	O	_
14	thermiques	thermique	O	_
15	.	.	O	_


#Motorop BRM Industries était autorisée par arrêté préfectoral du 1er août 1988 et a cessé ses activités sur ce site le 31 mars 2001.
1	Motorop	Motorop	O	_
2	BRM	BRM	O	_
3	Industries	Industries	O	_
4	était	être	O	_
5	autorisée	autoriser	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	1er	premier	O	_
11	août	août	O	_
12	1988	1988	O	_
13	et	et	O	_
14	a	avoir	O	_
15	cessé	cesser	O	_
16	ses	son	O	_
17	activités	activité	O	_
18	sur	sur	O	_
19	ce	ce	O	_
20	site	site	O	_
21	le	le	O	_
22	31	31	O	_
23	mars	mars	O	_
24	2001	2001	O	_
25	.	.	O	_


#Puis s’est installée sur le site la société VIVAMAILLE du Groupe VERNAY dûment déclarée par récépissé du 28 novembre 2001, spécialisée dans la fabrication d'étoffes à maille.
1	Puis	puis	O	_
2	s’	s’	O	_
3	est	être	O	_
4	installée	installer	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	la	le	BI	_
9	société	société	II	_
10	VIVAMAILLE	VIVAMAILLE	EI	_
11	du	de	O	_
12	Groupe	groupe	BI	_
13	VERNAY	VERNAY	EI	_
14	dûment	dûment	O	_
15	déclarée	déclarer	O	_
16	par	par	O	_
17	récépissé	récépissé	O	_
18	du	de	O	_
19	28	28	O	_
20	novembre	novembre	O	_
21	2001	2001	O	_
22	,	,	O	_
23	spécialisée	spécialiser	O	_
24	dans	dans	O	_
25	la	le	O	_
26	fabrication	fabrication	O	_
27	d'	de	O	_
28	étoffes	étoffe	O	_
29	à	à	O	_
30	maille	maille	O	_
31	.	.	O	_


#La surface du site represente 20 664 m² .
1	La	le	O	_
2	surface	surface	O	_
3	du	de	O	_
4	site	site	O	_
5	represente	represente	O	_
6	20	20	O	_
7	664	664	O	_
8	m²	m²	O	_
9	.	.	O	_


#Il est localisé au nord-est de la commune et est bordé par :
1	Il	il	O	_
2	est	être	O	_
3	localisé	localiser	O	_
4	au	au	O	_
5	nord-est	nord-est	O	_
6	de	de	O	_
7	la	le	O	_
8	commune	commune	O	_
9	et	et	O	_
10	est	être	O	_
11	bordé	border	O	_
12	par	par	O	_
13	:	:	O	_


#- au nord-est et à l’est : des habitations,
1	-	-	O	_
2	au	au	O	_
3	nord-est	nord-est	O	_
4	et	et	O	_
5	à	à	O	_
6	l’	l’	O	_
7	est	est	O	_
8	:	:	O	_
9	des	un	O	_
10	habitations	habitation	O	_
11	,	,	O	_


#- au nord-ouest et à l’ouest : la rue de Charlieu puis des entreprises : carrosserie José Garcia, Société Fredo Vendittelli : pose de carrelage, dallage, Espace fraicheur,
1	-	-	O	_
2	au	au	O	_
3	nord-ouest	nord-ouest	O	_
4	et	et	O	_
5	à	à	O	_
6	l’	l’	O	_
7	ouest	ouest	O	_
8	:	:	O	_
9	la	le	O	_
10	rue	rue	O	_
11	de	de	O	_
12	Charlieu	Charlieu	O	_
13	puis	puis	O	_
14	des	de	O	_
15	entreprises	entreprise	O	_
16	:	:	O	_
17	carrosserie	carrosserie	O	_
18	José	José	O	_
19	Garcia	Garcia	BI	_
20	,	,	BI	_
21	Société	société	II	_
22	Fredo	Fredo	EI	_
23	Vendittelli	Vendittelli	EI	_
24	:	:	O	_
25	pose	pose	O	_
26	de	de	O	_
27	carrelage	carrelage	O	_
28	,	,	O	_
29	dallage	dallage	O	_
30	,	,	O	_
31	Espace	espace	O	_
32	fraicheur	fraicheur	O	_
33	,	,	O	_


#- au sud : l’entreprise Métifiots pneus puis le rau l’Oudan.
1	-	-	O	_
2	au	au	O	_
3	sud	sud	O	_
4	:	:	O	_
5	l’	l’	O	_
6	entreprise	entreprise	O	_
7	Métifiots	Métifiots	BI	_
8	pneus	pneu	EI	_
9	puis	puis	O	_
10	le	le	O	_
11	rau	rau	O	_
12	l’	l’	O	_
13	Oudan	Oudan	O	_
14	.	.	O	_


#Contexte géologique :
1	Contexte	contexte	O	_
2	géologique	géologique	O	_
3	 	 	O	_
4	:	:	O	_


#Le site est implanté sur des formations alluviales anciennes (sables et galets).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	sur	sur	O	_
6	des	un	O	_
7	formations	formation	O	_
8	alluviales	alluvial	O	_
9	anciennes	ancien	O	_
10	(	(	O	_
11	sables	sable	O	_
12	et	et	O	_
13	galets	galet	O	_
14	)	)	O	_
15	.	.	O	_


#Un sondage est recensé à 550 m au nord-ouest du site.
1	Un	un	O	_
2	sondage	sondage	O	_
3	est	être	O	_
4	recensé	recenser	O	_
5	à	à	O	_
6	550	550	O	_
7	m	m	O	_
8	au	au	O	_
9	nord-ouest	nord-ouest	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#La coupe pédologique associée indique les formations suivantes :
1	La	le	O	_
2	coupe	coupe	O	_
3	pédologique	pédologique	O	_
4	associée	associer	O	_
5	indique	indique	O	_
6	les	le	O	_
7	formations	formation	O	_
8	suivantes	suivant	O	_
9	:	:	O	_


#- de 0 à 1,4 m : du remblais de sable et gravier,
1	-	-	O	_
2	de	de	O	_
3	0	0	O	_
4	à	à	O	_
5	1,4	1,4	O	_
6	m	m	O	_
7	:	:	O	_
8	du	de	O	_
9	remblais	remblai	O	_
10	de	de	O	_
11	sable	sable	O	_
12	et	et	O	_
13	gravier	gravier	O	_
14	,	,	O	_


#- de 1,4 à 11 ,8 m : des sables jaunâtre fins à grossiers légèrement argileux comprenant des graviers,
1	-	-	O	_
2	de	de	O	_
3	1,4	1,4	O	_
4	à	à	O	_
5	11	11	O	_
6	,	,	O	_
7	8	8	O	_
8	m	m	O	_
9	:	:	O	_
10	des	un	O	_
11	sables	sable	O	_
12	jaunâtre	jaunâtre	O	_
13	fins	fin	O	_
14	à	à	O	_
15	grossiers	grossier	O	_
16	légèrement	légèrement	O	_
17	argileux	argileux	O	_
18	comprenant	comprendre	O	_
19	des	un	O	_
20	graviers	gravier	O	_
21	,	,	O	_


#- de 11,8 à 14 m : une alternance de sable jaunâtre moyen à grossier et d’argile plastique,
1	-	-	O	_
2	de	de	O	_
3	11,8	11,8	O	_
4	à	à	O	_
5	14	14	O	_
6	m	m	O	_
7	:	:	O	_
8	une	un	O	_
9	alternance	alternance	O	_
10	de	de	O	_
11	sable	sable	O	_
12	jaunâtre	jaunâtre	O	_
13	moyen	moyen	O	_
14	à	à	O	_
15	grossier	grossier	O	_
16	et	et	O	_
17	d’	d’	O	_
18	argile	argile	O	_
