
#79.0002
#La société C.
8	de	de	O	_
9	l’	l’	O	_
10	ilot	ilot	O	_
11	PL	pl	O	_
12	,	,	O	_
13	à	à	O	_
14	1,5	1,5	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	(	(	O	_
19	6	6	O	_
20	500	500	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	)	)	O	_
25	.	.	O	_


#Une nouvelle campagne de sondages a été menée en 2012 afin de localiser d’éventuelles sources de pollution de type essence à proximité d’anciennes infrastructures.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	campagne	campagne	O	_
4	de	de	O	_
5	sondages	sondage	O	_
6	a	avoir	O	_
7	été	être	O	_
8	menée	mener	O	_
9	en	en	O	_
10	2012	2012	O	_
11	afin	afin	O	_
12	de	de	O	_
13	localiser	localiser	O	_
14	d’	d’	O	_
15	éventuelles	éventuel	O	_
16	sources	source	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19	de	de	O	_
20	type	type	O	_
21	essence	essence	O	_
22	à	à	O	_
23	proximité	proximité	O	_
24	d’	d’	O	_
25	anciennes	ancien	O	_
26	infrastructures	infrastructure	O	_
27	.	.	O	_


#Aucun impact significatif dans les sols n’a été relevé.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	significatif	significatif	O	_
4	dans	dans	O	_
5	les	le	O	_
6	sols	sol	O	_
7	n’	n’	O	_
8	a	avoir	O	_
9	été	être	O	_
10	relevé	relever	O	_
11	.	.	O	_


#Depuis 2005, 8 campagnes de suivi de la qualité des eaux souterraines ont été réalisées via des prélèvements dans une dizaine de piézomètres répartis au droit du site, les analyses portant sur les paramètres de type composés aromatiques volatils (BTEX), hydrocarbures C5-C40 et MTBE (éther additif à l’essence).
1	Depuis	depuis	O	_
2	2005	2005	O	_
3	,	,	O	_
4	8	8	O	_
5	campagnes	campagne	O	_
6	de	de	O	_
7	suivi	suivi	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	réalisées	réaliser	O	_
17	via	via	O	_
18	des	un	O	_
19	prélèvements	prélèvement	O	_
20	dans	dans	O	_
21	une	un	O	_
22	dizaine	dizaine	O	_
23	de	de	O	_
24	piézomètres	piézomètre	O	_
25	répartis	répartir	O	_
26	au	au	O	_
27	droit	droit	O	_
28	du	de	O	_
29	site	site	O	_
30	,	,	O	_
31	les	le	O	_
32	analyses	analyse	O	_
33	portant	porter	O	_
34	sur	sur	O	_
35	les	le	O	_
36	paramètres	paramètre	O	_
37	de	de	O	_
38	type	type	O	_
39	composés	composé	BS	_
40	aromatiques	aromatique	IS	_
41	volatils	volatil	ES	_
42	(	(	O	_
43	BTEX	bte	BS	_
44	)	)	O	_
45	,	,	O	_
46	hydrocarbures	hydrocarbure	BS	_
47	C5-C40	c5-c40	BS	_
48	et	et	O	_
49	MTBE	mtbe	BS	_
50	(	(	O	_
51	éther	éther	BS	_
52	additif	additif	BS	_
53	à	à	O	_
54	l’	l’	O	_
55	essence	essence	BS	_
56	)	)	O	_
57	.	.	O	_


#La présence de produit surnageant (de type gazole) a été relevée au cours de quelques campagnes.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	produit	produit	BU	_
5	surnageant	surnager	EU	_
6	(	(	O	_
7	de	de	O	_
8	type	type	O	_
9	gazole	gazole	BS	_
10	)	)	O	_
11	a	avoir	O	_
12	été	être	O	_
13	relevée	relever	O	_
14	au	au	O	_
15	cours	cours	O	_
16	de	de	O	_
17	quelques	quelque	O	_
18	campagnes	campagne	O	_
19	.	.	O	_


#Un impact en hydrocarbures dissous (type essence) est notable au droit de quelques piézomètres.
1	Un	un	O	_
2	impact	impact	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	dissous	dissoudre	O	_
6	(	(	O	_
7	type	type	O	_
8	essence	essence	BS	_
9	)	)	O	_
10	est	être	O	_
11	notable	notable	O	_
12	au	au	O	_
13	droit	droit	O	_
14	de	de	O	_
15	quelques	quelque	O	_
16	piézomètres	piézomètre	O	_
17	.	.	O	_


#Bien qu’il soit observé pour la plupart des piézomètres une diminution globale des concentrations en hydrocarbures, 2 piézomètres ont montré des teneurs en augmentation en 2014 puis mars 2015 (3 100 µg/l maximum), ce phénomène pouvant être lié aux variations de niveau de la nappe.
1	Bien	bien	O	_
2	qu’	qu’	O	_
3	il	il	O	_
4	soit	être	O	_
5	observé	observer	O	_
6	pour	pour	O	_
7	la	le	O	_
8	plupart	plupart	O	_
9	des	de	O	_
10	piézomètres	piézomètre	O	_
11	une	un	O	_
12	diminution	diminution	O	_
13	globale	global	O	_
14	des	de	O	_
15	concentrations	concentration	O	_
16	en	en	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	,	,	O	_
19	2	2	O	_
20	piézomètres	piézomètre	O	_
21	ont	avoir	O	_
22	montré	montrer	O	_
23	des	un	O	_
24	teneurs	teneur	O	_
25	en	en	O	_
26	augmentation	augmentation	O	_
27	en	en	O	_
28	2014	2014	O	_
29	puis	puis	O	_
30	mars	mars	O	_
31	2015	2015	O	_
32	(	(	O	_
33	3	3	O	_
34	100	100	O	_
35	µg	µg	O	_
36	/	sur	O	_
37	l	l	O	_
38	maximum	maximum	O	_
39	)	)	O	_
40	,	,	O	_
41	ce	ce	O	_
42	phénomène	phénomène	O	_
43	pouvant	pouvoir	O	_
44	être	être	O	_
45	lié	lier	O	_
46	aux	à	O	_
47	variations	variation	O	_
48	de	de	O	_
49	niveau	niveau	O	_
50	de	de	O	_
51	la	le	O	_
52	nappe	nappe	O	_
53	.	.	O	_


#La concentration maximale en hydrocarbures C5-C10 est retombée à 1 200 µg/l lors de la campagne de septembre 2015 (niveau de nappe en forte baisse).
1	La	le	O	_
2	concentration	concentration	O	_
3	maximale	maximal	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	C5-C10	C5-C10	BS	_
7	est	être	O	_
8	retombée	retomber	O	_
9	à	à	O	_
10	1	1	O	_
11	200	200	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	l	l	O	_
15	lors	lors	O	_
16	de	de	O	_
17	la	le	O	_
18	campagne	campagne	O	_
19	de	de	O	_
20	septembre	septembre	O	_
21	2015	2015	O	_
22	(	(	O	_
23	niveau	niveau	O	_
24	de	de	O	_
25	nappe	nappe	O	_
26	en	en	O	_
27	forte	fort	O	_
28	baisse	baisse	O	_
29	)	)	O	_
30	.	.	O	_


#Lors de la campagne de 2014, un prélèvement a été effectué dans un puits en aval de la friche, hors site.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	campagne	campagne	O	_
5	de	de	O	_
6	2014	2014	O	_
7	,	,	O	_
8	un	un	O	_
9	prélèvement	prélèvement	O	_
10	a	avoir	O	_
11	été	être	O	_
12	effectué	effectuer	O	_
13	dans	dans	O	_
14	un	un	O	_
15	puits	puits	O	_
16	en	en	O	_
17	aval	aval	O	_
18	de	de	O	_
19	la	le	O	_
20	friche	friche	O	_
21	,	,	O	_
22	hors	hors	O	_
23	site	site	O	_
24	.	.	O	_


#Aucune teneur supérieure aux limites de quantification du laboratoire n’a été relevée.
1	Aucune	aucun	O	_
2	teneur	teneur	O	_
3	supérieure	supérieur	O	_
4	aux	à	O	_
5	limites	limite	O	_
6	de	de	O	_
7	quantification	quantification	O	_
8	du	de	O	_
9	laboratoire	laboratoire	O	_
10	n’	n’	O	_
11	a	avoir	O	_
12	été	être	O	_
13	relevée	relever	O	_
14	.	.	O	_


#Le constat est identique pour le piézomètre localisé le plus au nord, au droit de la friche.
1	Le	le	O	_
2	constat	constat	O	_
3	est	être	O	_
4	identique	identique	O	_
5	pour	pour	O	_
6	le	le	O	_
7	piézomètre	piézomètre	O	_
8	localisé	localiser	O	_
9	le	le	O	_
10	plus	plus	O	_
11	au	au	O	_
12	nord	nord	O	_
13	,	,	O	_
14	au	au	O	_
15	droit	droit	O	_
16	de	de	O	_
17	la	le	O	_
18	friche	friche	O	_
19	.	.	O	_


#Un arrêté préfectoral, pris le 18 juin 2015, prescrit une surveillance semestrielle pendant une durée de deux ans.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	,	,	O	_
5	pris	prendre	O	_
6	le	le	O	_
7	18	18	O	_
8	juin	juin	O	_
9	2015	2015	O	_
10	,	,	O	_
11	prescrit	prescrire	O	_
12	une	un	O	_
13	surveillance	surveillance	O	_
14	semestrielle	semestriel	O	_
15	pendant	pendant	O	_
16	une	un	O	_
17	durée	durée	O	_
18	de	de	O	_
19	deux	deux	O	_
20	ans	an	O	_
21	.	.	O	_


#Le 6 juillet 2015, un dossier de demande de Servitude d'Utilité Publique (SUP) consignant les restrictions d'usage au droit du site a été reçu par l'Inspection.
1	Le	le	O	_
2	6	6	O	_
3	juillet	juillet	O	_
4	2015	2015	O	_
5	,	,	O	_
6	un	un	O	_
7	dossier	dossier	O	_
8	de	de	O	_
9	demande	demande	O	_
10	de	de	O	_
11	Servitude	servitude	O	_
12	d'	de	O	_
13	Utilité	utilité	O	_
14	Publique	public	O	_
15	(	(	O	_
16	SUP	sup	O	_
17	)	)	O	_
18	consignant	consigner	O	_
19	les	le	O	_
20	restrictions	restriction	O	_
21	d'	de	O	_
22	usage	usage	O	_
23	au	au	O	_
24	droit	droit	O	_
25	du	de	O	_
26	site	site	O	_
27	a	avoir	O	_
28	été	être	O	_
29	reçu	recevoir	O	_
30	par	par	O	_
31	l'	le	O	_
32	Inspection	inspection	O	_
33	.	.	O	_


#Après avoir sollicité l'avis de la commune, de la société des Pétroles SHELL et la DDT, une proposition d'arrêté préfectoral de SUP a été faite le 30 mai 2016.
1	Après	après	O	_
2	avoir	avoir	O	_
3	sollicité	solliciter	O	_
4	l'	le	O	_
5	avis	avis	O	_
6	de	de	O	_
7	la	le	O	_
8	commune	commune	O	_
9	,	,	O	_
10	de	de	O	_
11	la	le	BI	_
12	société	société	II	_
13	des	de	II	_
14	Pétroles	pétrole	EI	_
15	SHELL	SHELL	EI	_
16	et	et	O	_
17	la	le	BI	_
18	DDT	DDT	EI	_
19	,	,	O	_
20	une	un	O	_
21	proposition	proposition	O	_
22	d'	de	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	de	de	O	_
26	SUP	SUP	O	_
27	a	avoir	O	_
28	été	être	O	_
29	faite	faire	O	_
30	le	le	O	_
31	30	30	O	_
32	mai	mai	O	_
33	2016	2016	O	_
34	.	.	O	_


#Un récépissé de déclaration de cessation d'activité a été notifié le 12 juillet 2016.
1	Un	un	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	de	de	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	a	avoir	O	_
10	été	être	O	_
11	notifié	notifier	O	_
12	le	le	O	_
13	12	12	O	_
14	juillet	juillet	O	_
15	2016	2016	O	_
16	.	.	O	_


#L'arrêté de SUP a été signé le 17/10/2016.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	SUP	sup	O	_
5	a	avoir	O	_
6	été	être	O	_
7	signé	signer	O	_
8	le	le	O	_
9	17/10/2016	17/10/2016	O	_
10	.	.	O	_


#79.0022
#Ancienne station gazométrique exploitée au nord-est du centre-ville de Niort (79), pour le stockage de gaz de houille entre 1890 et 1960, puis  pour le stockage de Lacq jusqu'en 1970.
1	Ancienne	ancien	O	_
2	station	station	O	_
3	gazométrique	gazométrique	O	_
4	exploitée	exploiter	O	_
5	au	au	O	_
6	nord-est	nord-est	O	_
7	du	de	O	_
8	centre	centre	O	_
9	-	-	O	_
10	ville	ville	O	_
11	de	de	O	_
12	Niort	Niort	O	_
13	(	(	O	_
14	79	79	O	_
15	)	)	O	_
16	,	,	O	_
17	pour	pour	O	_
18	le	le	O	_
19	stockage	stockage	O	_
20	de	de	O	_
21	gaz	gaz	O	_
22	de	de	O	_
23	houille	houille	O	_
24	entre	entre	O	_
25	1890	1890	O	_
26	et	et	O	_
27	1960	1960	O	_
28	,	,	O	_
29	puis	puis	O	_
30	 	 	O	_
31	pour	pour	O	_
32	le	le	O	_
33	stockage	stockage	O	_
34	de	de	O	_
35	Lacq	Lacq	O	_
36	jusqu'	jusque	O	_
37	en	en	O	_
38	1970	1970	O	_
39	.	.	O	_


#A partir de cette date, la partie sud du site fut utilisée par un centre EDF-GDF Services.
1	A	à	O	_
2	partir	partir	O	_
3	de	de	O	_
4	cette	ce	O	_
5	date	date	O	_
6	,	,	O	_
7	la	le	O	_
8	partie	partie	O	_
9	sud	sud	O	_
10	du	de	O	_
11	site	site	O	_
12	fut	être	O	_
13	utilisée	utiliser	O	_
14	par	par	O	_
15	un	un	O	_
16	centre	centre	BI	_
17	EDF	EDF	BI	_
18	-	-	BI	_
19	GDF	GDF	BI	_
20	Services	service	EI	_
21	.	.	O	_


#La ville de Niort a acheté la partie nord du site le 9 novembre 2001, et la partie sud le 18 septembre 2004.
1	La	le	O	_
2	ville	ville	O	_
3	de	de	O	_
4	Niort	Niort	O	_
5	a	avoir	O	_
6	acheté	acheter	O	_
7	la	le	O	_
8	partie	partie	O	_
9	nord	nord	O	_
10	du	de	O	_
11	site	site	O	_
12	le	le	O	_
13	9	9	O	_
14	novembre	novembre	O	_
15	2001	2001	O	_
16	,	,	O	_
17	et	et	O	_
18	la	le	O	_
19	partie	partie	O	_
20	sud	sud	O	_
21	le	le	O	_
22	18	18	O	_
23	septembre	septembre	O	_
24	2004	2004	O	_
25	.	.	O	_


#Actuellement, la partie nord est réaménagée en bassin d'orage, et la partie sud est réaménagée en parking aérien.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	la	le	O	_
4	partie	partie	O	_
5	nord	nord	O	_
6	est	être	O	_
7	réaménagée	réaménager	O	_
8	en	en	O	_
9	bassin	bassin	O	_
10	d'	de	O	_
11	orage	orage	O	_
12	,	,	O	_
13	et	et	O	_
14	la	le	O	_
15	partie	partie	O	_
16	sud	sud	O	_
17	est	être	O	_
18	réaménagée	réaménager	O	_
19	en	en	O	_
20	parking	parking	O	_
21	aérien	aérien	O	_
22	.	.	O	_


#L'emprise du terrain originel de l'ancienne station gazométrique occupe une superficie totale d'environ 4 667 m2.
1	L'	le	O	_
2	emprise	emprise	O	_
3	du	de	O	_
4	terrain	terrain	O	_
5	originel	originel	O	_
6	de	de	O	_
7	l'	le	O	_
8	ancienne	ancien	O	_
9	station	station	O	_
10	gazométrique	gazométrique	O	_
11	occupe	occupe	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	totale	total	O	_
15	d'	de	O	_
16	environ	environ	O	_
17	4	4	O	_
18	667	667	O	_
19	m2	m2	O	_
20	.	.	O	_


#L'environnement immédiat du site est composé essentiellement d'habitations diverses et de quelques commerces.
1	L'	le	O	_
2	environnement	environnement	O	_
3	immédiat	immédiat	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	composé	composer	O	_
8	essentiellement	essentiellement	O	_
9	d'	de	O	_
10	habitations	habitation	O	_
11	diverses	divers	O	_
12	et	et	O	_
13	de	de	O	_
14	quelques	quelque	O	_
15	commerces	commerce	O	_
16	.	.	O	_


#Gaz de France (GDF) a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	(	(	O	_
5	GDF	GDF	BI	_
6	)	)	O	_
7	a	avoir	O	_
8	hiérarchisé	hiérarchiser	O	_
9	ses	son	O	_
10	actions	action	O	_
11	sur	sur	O	_
12	les	le	O	_
13	467	467	O	_
14	sites	site	O	_
15	d’	d’	O	_
16	anciennes	ancien	O	_
17	usines	usine	O	_
18	à	à	O	_
19	gaz	gaz	O	_
20	qu’	qu’	O	_
21	il	il	O	_
22	gère	gérer	O	_
23	,	,	O	_
24	répartis	répartir	O	_
25	sur	sur	O	_
26	l’	l’	O	_
27	ensemble	ensemble	O	_
28	du	de	O	_
29	territoire	territoire	O	_
30	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	O	_
7	les	le	O	_
8	sites	site	O	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de GDF ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et GDF signé le 25 avril 1996.
1	L’	l’	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l’	l’	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	cinq	cinq	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	GDF	GDF	BI	_
22	ont	avoir	O	_
23	fait	faire	O	_
24	l’	l’	O	_
25	objet	objet	O	_
26	d’	d’	O	_
27	un	un	O	_
28	protocole	protocole	O	_
29	d’	d’	O	_
30	accord	accord	O	_
31	relatif	relatif	O	_
32	à	à	O	_
33	la	le	O	_
34	maîtrise	maîtrise	O	_
35	et	et	O	_
36	au	au	O	_
37	suivi	suivi	O	_
38	de	de	O	_
39	la	le	O	_
40	réhabilitation	réhabilitation	O	_
41	des	de	O	_
42	anciens	ancien	O	_
43	terrains	terrain	O	_
44	d’	d’	O	_
45	usines	usine	O	_
46	à	à	O	_
47	gaz	gaz	O	_
48	entre	entre	O	_
49	le	le	BI	_
50	Ministère	ministère	II	_
51	de	de	O	_
52	l’	l’	O	_
53	Environnement	environnement	O	_
54	et	et	O	_
55	GDF	GDF	BI	_
56	signé	signer	O	_
57	le	le	O	_
58	25	25	O	_
59	avril	avril	O	_
60	1996	1996	O	_
61	.	.	O	_


#Cependant, bien qu'associé à l'ancienne usine à gaz de Niort, rue de la Boule d'Or, ce site n'a jamais accueilli d'installation de production de gaz par le passé, mais plutôt divers stockages issus de la production proche.
1	Cependant	cependant	O	_
2	,	,	O	_
3	bien	bien	O	_
4	qu'	que	O	_
5	associé	associer	O	_
6	à	à	O	_
7	l'	le	O	_
8	ancienne	ancien	O	_
9	usine	usine	O	_
10	à	à	O	_
11	gaz	gaz	O	_
12	de	de	O	_
13	Niort	Niort	O	_
14	,	,	O	_
15	rue	rue	O	_
16	de	de	O	_
17	la	le	O	_
18	Boule	boule	O	_
19	d'	de	O	_
20	Or	Or	O	_
21	,	,	O	_
22	ce	ce	O	_
23	site	site	O	_
24	n'	n'	O	_
25	a	avoir	O	_
26	jamais	jamais	O	_
27	accueilli	accueillir	O	_
28	d'	d'	O	_
29	installation	installation	O	_
30	de	de	O	_
31	production	production	O	_
32	de	de	O	_
33	gaz	gaz	O	_
34	par	par	O	_
35	le	le	O	_
36	passé	passé	O	_
37	,	,	O	_
38	mais	mais	O	_
39	plutôt	plutôt	O	_
40	divers	divers	O	_
41	stockages	stockage	O	_
42	issus	issu	O	_
43	de	de	O	_
44	la	le	O	_
45	production	production	O	_
46	proche	proche	O	_
47	.	.	O	_


#Ce site n'a d'ailleurs pas été intégré au protocole "Usines à Gaz".
1	Ce	ce	O	_
2	site	site	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	d'	de	O	_
6	ailleurs	ailleurs	O	_
7	pas	pas	O	_
8	été	être	O	_
9	intégré	intégrer	O	_
10	au	au	O	_
11	protocole	protocole	O	_
12	"	"	O	_
13	Usines	usine	O	_
14	à	à	O	_
15	Gaz	gaz	O	_
16	"	"	O	_
17	.	.	O	_


#Le rapport d'audit complet réalisé le 5 décembre 1996 a précisé que deux gazomètres étaient implantés dans la partie sud du site, lesquels ont été démantelés en 1970.
1	Le	le	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	audit	audit	O	_
5	complet	complet	O	_
6	réalisé	réaliser	O	_
7	le	le	O	_
8	5	5	O	_
9	décembre	décembre	O	_
10	1996	1996	O	_
11	a	avoir	O	_
12	précisé	préciser	O	_
13	que	que	O	_
14	deux	deux	O	_
15	gazomètres	gazomètre	O	_
16	étaient	être	O	_
17	implantés	implanter	O	_
18	dans	dans	O	_
19	la	le	O	_
20	partie	partie	O	_
21	sud	sud	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	lesquels	lequel	O	_
26	ont	avoir	O	_
27	été	être	O	_
28	démantelés	démanteler	O	_
29	en	en	O	_
30	1970	1970	O	_
31	.	.	O	_


#Cet audit a permis de déceler des souillures de sols provenant de 3 sources distinctes : du goudron, du plomb, et des hydrocarbures aliphatiques (fuel domestique).
1	Cet	ce	O	_
2	audit	audit	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	déceler	déceler	O	_
7	des	un	O	_
8	souillures	souillure	O	_
9	de	de	O	_
10	sols	sol	O	_
11	provenant	provenir	O	_
12	de	de	O	_
13	3	3	O	_
14	sources	source	O	_
15	distinctes	distinct	O	_
16	:	:	O	_
17	du	de	O	_
18	goudron	goudron	BU	_
19	,	,	O	_
20	du	de	O	_
21	plomb	plomb	BS	_
22	,	,	O	_
23	et	et	O	_
24	des	un	O	_
25	hydrocarbures	hydrocarbure	BS	_
26	aliphatiques	aliphatique	BS	_
27	(	(	O	_
28	fuel	fuel	BS	_
29	domestique	domestique	O	_
30	)	)	O	_
31	.	.	O	_


#En vue de la vente envisagée de la partie sud du site, la remise en état des terrains concernés et la réalisation d'un rapport sur l'état du sous-sol à l'issue des travaux ont été effectuées par un bureau d'étude à la demande de GDF.
1	En	en	O	_
2	vue	vue	O	_
3	de	de	O	_
4	la	le	O	_
5	vente	vente	O	_
6	envisagée	envisager	O	_
7	de	de	O	_
8	la	le	O	_
9	partie	partie	O	_
10	sud	sud	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	la	le	O	_
15	remise	remise	O	_
16	en	en	O	_
17	état	état	O	_
18	des	de	O	_
19	terrains	terrain	O	_
20	concernés	concerner	O	_
21	et	et	O	_
22	la	le	O	_
23	réalisation	réalisation	O	_
24	d'	de	O	_
25	un	un	O	_
26	rapport	rapport	O	_
27	sur	sur	O	_
28	l'	le	O	_
29	état	état	O	_
30	du	de	O	_
31	sous-sol	sous-sol	O	_
32	à	à	O	_
33	l'	le	O	_
34	issue	issue	O	_
35	des	de	O	_
36	travaux	travail	O	_
37	ont	avoir	O	_
38	été	être	O	_
39	effectuées	effectuer	O	_
40	par	par	O	_
41	un	un	O	_
42	bureau	bureau	O	_
43	d'	de	O	_
44	étude	étude	O	_
45	à	à	O	_
46	la	le	O	_
47	demande	demande	O	_
48	de	de	O	_
49	GDF	GDF	BI	_
50	.	.	O	_


#Ce rapport, réalisé le 18 avril 2003, précise qu'une remise en état du site a été faite par :
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	,	,	O	_
4	réalisé	réaliser	O	_
5	le	le	O	_
6	18	18	O	_
7	avril	avril	O	_
8	2003	2003	O	_
9	,	,	O	_
10	précise	précise	O	_
11	qu'	que	O	_
12	une	un	O	_
13	remise	remise	O	_
14	en	en	O	_
15	état	état	O	_
16	du	de	O	_
17	site	site	O	_
18	a	avoir	O	_
19	été	être	O	_
20	faite	faire	O	_
21	par	par	O	_
22	:	:	O	_


#- confinement des matériaux souillés par des hydrocarbures aromatiques polycycliques (HAP),
1	-	-	O	_
2	confinement	confinement	O	_
3	des	de	O	_
4	matériaux	matériau	O	_
5	souillés	souiller	O	_
6	par	par	O	_
7	des	un	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	aromatiques	aromatique	IS	_
10	polycycliques	polycyclique	ES	_
11	(	(	O	_
12	HAP	hap	BS	_
13	)	)	O	_
14	,	,	O	_


#- élimination des matériaux souillés par du plomb.
1	-	-	O	_
2	élimination	élimination	O	_
3	des	de	O	_
4	matériaux	matériau	O	_
5	souillés	souiller	O	_
6	par	par	O	_
7	du	de	O	_
8	plomb	plomb	BS	_
9	.	.	O	_


#17.0040
#Le site est occupé par la société Z Diffusion qui fabrique des mâts de voiliers depuis 1975.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	occupé	occuper	O	_
5	par	par	O	_
6	la	le	BI	_
7	société	société	II	_
8	Z	Z	EI	_
9	Diffusion	Diffusion	EI	_
10	qui	qui	O	_
11	fabrique	fabrique	O	_
12	des	un	O	_
13	mâts	mât	O	_
14	de	de	O	_
15	voiliers	voilier	O	_
16	depuis	depuis	O	_
17	1975	1975	O	_
18	.	.	O	_


#La société a obtenu le 15 novembre 1978 un premier arrêté préfectoral d'autorisation pour l'exploitation de son atelier de traitement de surface.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	obtenu	obtenir	O	_
5	le	le	O	_
6	15	15	O	_
7	novembre	novembre	O	_
8	1978	1978	O	_
9	un	un	O	_
10	premier	premier	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	d'	de	O	_
14	autorisation	autorisation	O	_
15	pour	pour	O	_
16	l'	le	O	_
17	exploitation	exploitation	O	_
18	de	de	O	_
19	son	son	O	_
20	atelier	atelier	O	_
21	de	de	O	_
22	traitement	traitement	O	_
23	de	de	O	_
24	surface	surface	O	_
25	.	.	O	_


#Suite à des extensions de la société, cette installation a fait l'objet d'un nouvel arrêté préfectoral en 1989, qui a autorisé l'exploitation de 25 000 litres de bains de traitement et a actualisé les conditions de fonctionnement du site.
