
#73.0095
#La société CAMIVA a été autorisée par arrêté préfectoral du 28 septembre 1988, modifié le 4 avril 1995, à exploiter une installation d'application et de séchage de peinture ainsi que de travail mécanique des métaux sur le territoire de la commune de Saint Alban Leysse.
26	au	au	O	_
27	droit	droit	O	_
28	de	de	O	_
29	plusieurs	plusieurs	O	_
30	zones	zone	O	_
31	du	de	O	_
32	site	site	O	_
33	,	,	O	_
34	présence	présence	O	_
35	de	de	O	_
36	métaux	métal	BS	_
37	(	(	O	_
38	As	as	BS	_
39	,	,	O	_
40	Cd	cd	BS	_
41	,	,	O	_
42	Cr	cr	BS	_
43	,	,	O	_
44	Cu	cu	BS	_
45	,	,	O	_
46	Ni	ni	BS	_
47	,	,	O	_
48	Pb	problème	BS	_
49	et	et	O	_
50	Zn	zn	BS	_
51	)	)	O	_
52	dans	dans	O	_
53	les	le	O	_
54	eaux	eau	O	_
55	souterraines	souterrain	O	_
56	prélevées	prélever	O	_
57	au	au	O	_
58	droit	droit	O	_
59	du	de	O	_
60	site	site	O	_
61	mais	mais	O	_
62	seul	seul	O	_
63	le	le	BS	_
64	plomb	plomb	BS	_
65	présente	présente	O	_
66	une	un	O	_
67	concentration	concentration	O	_
68	légèrement	légèrement	O	_
69	supérieure	supérieur	O	_
70	à	à	O	_
71	la	le	O	_
72	valeur	valeur	O	_
73	de	de	O	_
74	référence	référence	O	_
75	.	.	O	_


#Les principales mesures préconisées sont l'élimination des cuves de stockage de carburants et le traitement des sols pollués par les hydrocarbures.
1	Les	le	O	_
2	principales	principal	O	_
3	mesures	mesure	O	_
4	préconisées	préconiser	O	_
5	sont	être	O	_
6	l'	le	O	_
7	élimination	élimination	O	_
8	des	de	O	_
9	cuves	cuve	ED	_
10	de	de	ED	_
11	stockage	stockage	ED	_
12	de	de	O	_
13	carburants	carburant	BU	_
14	et	et	O	_
15	le	le	O	_
16	traitement	traitement	O	_
17	des	de	O	_
18	sols	sol	O	_
19	pollués	polluer	O	_
20	par	par	O	_
21	les	le	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	.	.	O	_


#A la demande de l'inspection des installations classées, la société a précisé par courrier de juillet 2014 les objectifs de dépollution et le phasage prévisionnel des travaux de dépollution.
1	A	à	O	_
2	la	le	O	_
3	demande	demande	O	_
4	de	de	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	,	,	O	_
11	la	le	BI	_
12	société	société	II	_
13	a	avoir	O	_
14	précisé	préciser	O	_
15	par	par	O	_
16	courrier	courrier	O	_
17	de	de	O	_
18	juillet	juillet	O	_
19	2014	2014	O	_
20	les	le	O	_
21	objectifs	objectif	O	_
22	de	de	O	_
23	dépollution	dépollution	O	_
24	et	et	O	_
25	le	le	O	_
26	phasage	phasage	O	_
27	prévisionnel	prévisionnel	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	de	de	O	_
31	dépollution	dépollution	O	_
32	.	.	O	_


#Par courrier de janvier 2015, la société a transmis au préfet un rapport relatif à la fin de travaux de  traitement des sources de pollution dans les sols.
1	Par	par	O	_
2	courrier	courrier	O	_
3	de	de	O	_
4	janvier	janvier	O	_
5	2015	2015	O	_
6	,	,	O	_
7	la	le	BI	_
8	société	société	II	_
9	a	avoir	O	_
10	transmis	transmettre	O	_
11	au	au	O	_
12	préfet	préfet	O	_
13	un	un	O	_
14	rapport	rapport	O	_
15	relatif	relatif	O	_
16	à	à	O	_
17	la	le	O	_
18	fin	fin	O	_
19	de	de	O	_
20	travaux	travail	O	_
21	de	de	O	_
22	 	 	O	_
23	traitement	traitement	O	_
24	des	de	O	_
25	sources	source	O	_
26	de	de	O	_
27	pollution	pollution	O	_
28	dans	dans	O	_
29	les	le	O	_
30	sols	sol	O	_
31	.	.	O	_


#Les travaux ont été réalisés en aout 2014 sur plusieurs zones.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	en	en	O	_
7	aout	aout	O	_
8	2014	2014	O	_
9	sur	sur	O	_
10	plusieurs	plusieurs	O	_
11	zones	zone	O	_
12	.	.	O	_


#Les travaux ont concerné le traitement et l'élimination des cuves de stockage d'hydrocarbures, l'excavation et l'élimination des terres polluées associées à des contrôles analytiques des fonds et bords de fouille, et la remise en état des terrains.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	concerné	concerner	O	_
5	le	le	O	_
6	traitement	traitement	O	_
7	et	et	O	_
8	l'	le	O	_
9	élimination	élimination	O	_
10	des	de	O	_
11	cuves	cuve	ED	_
12	de	de	ED	_
13	stockage	stockage	ED	_
14	d'	de	ED	_
15	hydrocarbures	hydrocarbure	BS	_
16	,	,	O	_
17	l'	le	O	_
18	excavation	excavation	O	_
19	et	et	O	_
20	l'	le	O	_
21	élimination	élimination	O	_
22	des	de	O	_
23	terres	terre	O	_
24	polluées	polluer	O	_
25	associées	associer	O	_
26	à	à	O	_
27	des	un	O	_
28	contrôles	contrôle	O	_
29	analytiques	analytique	O	_
30	des	de	O	_
31	fonds	fonds	O	_
32	et	et	O	_
33	bords	bord	O	_
34	de	de	O	_
35	fouille	fouille	O	_
36	,	,	O	_
37	et	et	O	_
38	la	le	O	_
39	remise	remise	O	_
40	en	en	O	_
41	état	état	O	_
42	des	de	O	_
43	terrains	terrain	O	_
44	.	.	O	_


#Les déchets ont fait l'objet d'une évacuation vers des filières adaptées, notamment les terres polluées vers un "bio-centre".
1	Les	le	O	_
2	déchets	déchet	O	_
3	ont	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	une	un	O	_
9	évacuation	évacuation	O	_
10	vers	vers	O	_
11	des	un	O	_
12	filières	filière	O	_
13	adaptées	adapter	O	_
14	,	,	O	_
15	notamment	notamment	O	_
16	les	le	O	_
17	terres	terre	O	_
18	polluées	polluer	O	_
19	vers	vers	O	_
20	un	un	O	_
21	"	"	O	_
22	bio-centre	bio-centre	O	_
23	"	"	O	_
24	.	.	O	_


#Toutefois, une zone n'a pas fait l'objet de travaux compte tenu de la présence d'un bâtiment devant être démoli.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	une	un	O	_
4	zone	zone	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	fait	faire	O	_
9	l'	le	O	_
10	objet	objet	O	_
11	de	de	O	_
12	travaux	travail	O	_
13	compte	compte	O	_
14	tenu	tenir	O	_
15	de	de	O	_
16	la	le	O	_
17	présence	présence	O	_
18	d'	de	O	_
19	un	un	O	_
20	bâtiment	bâtiment	O	_
21	devant	devoir	O	_
22	être	être	O	_
23	démoli	démolir	O	_
24	.	.	O	_


#Le rapport montre qu'il subsiste des teneurs résiduelles en polluants supérieures aux objectifs de dépollution compte tenu de contraintes techniques qui n'ont pas permis d'excavation suffisantes (présence de réseaux enterrés, de structures de bâtiments).
1	Le	le	O	_
2	rapport	rapport	O	_
3	montre	montre	O	_
4	qu'	que	O	_
5	il	il	O	_
6	subsiste	subsiste	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	résiduelles	résiduel	O	_
10	en	en	O	_
11	polluants	polluant	O	_
12	supérieures	supérieur	O	_
13	aux	à	O	_
14	objectifs	objectif	O	_
15	de	de	O	_
16	dépollution	dépollution	O	_
17	compte	compte	O	_
18	tenu	tenir	O	_
19	de	de	O	_
20	contraintes	contrainte	O	_
21	techniques	technique	O	_
22	qui	qui	O	_
23	n'	n'	O	_
24	ont	avoir	O	_
25	pas	pas	O	_
26	permis	permettre	O	_
27	d'	d'	O	_
28	excavation	excavation	O	_
29	suffisantes	suffisant	O	_
30	(	(	O	_
31	présence	présence	O	_
32	de	de	O	_
33	réseaux	réseau	O	_
34	enterrés	enterrer	O	_
35	,	,	O	_
36	de	de	O	_
37	structures	structure	O	_
38	de	de	O	_
39	bâtiments	bâtiment	O	_
40	)	)	O	_
41	.	.	O	_


#L'analyse des risques résiduels ne met pas en évidence d'incompatibilité avec le projet d'aménagements sur le site (entrepôts, bureaux) sous réserve du maintien de revêtements de sols.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	ne	ne	O	_
7	met	mettre	O	_
8	pas	pas	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	d'	d'	O	_
12	incompatibilité	incompatibilité	O	_
13	avec	avec	O	_
14	le	le	O	_
15	projet	projet	O	_
16	d'	de	O	_
17	aménagements	aménagement	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	(	(	O	_
22	entrepôts	entrepôt	O	_
23	,	,	O	_
24	bureaux	bureau	O	_
25	)	)	O	_
26	sous	sous	O	_
27	réserve	réserve	O	_
28	du	de	O	_
29	maintien	maintien	O	_
30	de	de	O	_
31	revêtements	revêtement	O	_
32	de	de	O	_
33	sols	sol	O	_
34	.	.	O	_


#L'inspection des installations classées a demandé à la société CAMIVA de mettre à jour le document après dépollution de la dernière zone et de constituer un dossier de restrictions d'usage compte tenu des hypothèses retenues dans l'analyse des risques et des recommandations quant au maintien de couvertures de sols.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	demandé	demander	O	_
8	à	à	O	_
9	la	le	BI	_
10	société	société	II	_
11	CAMIVA	CAMIVA	EI	_
12	de	de	O	_
13	mettre	mettre	O	_
14	à	à	O	_
15	jour	jour	O	_
16	le	le	O	_
17	document	document	O	_
18	après	après	O	_
19	dépollution	dépollution	O	_
20	de	de	O	_
21	la	le	O	_
22	dernière	dernier	O	_
23	zone	zone	O	_
24	et	et	O	_
25	de	de	O	_
26	constituer	constituer	O	_
27	un	un	O	_
28	dossier	dossier	O	_
29	de	de	O	_
30	restrictions	restriction	O	_
31	d'	de	O	_
32	usage	usage	O	_
33	compte	compte	O	_
34	tenu	tenir	O	_
35	des	de	O	_
36	hypothèses	hypothèse	O	_
37	retenues	retenir	O	_
38	dans	dans	O	_
39	l'	le	O	_
40	analyse	analyse	O	_
41	des	de	O	_
42	risques	risque	O	_
43	et	et	O	_
44	des	de	O	_
45	recommandations	recommandation	O	_
46	quant	quant	O	_
47	au	au	O	_
48	maintien	maintien	O	_
49	de	de	O	_
50	couvertures	couverture	O	_
51	de	de	O	_
52	sols	sol	O	_
53	.	.	O	_


#En ce qui concerne les eaux souterraines, les derniers résultats d'analyses montrent que tous les métaux analysés (As, Cd, Cr, Cu, Ni, Pb et Zn) ont été détectés en 2013 , mais seul le plomb présente en juillet 2013 une concentration très légèrement supérieure à la valeur de référence (annexe I-1 de l'arrêté du 11/07/2007).
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	,	,	O	_
9	les	le	O	_
10	derniers	dernier	O	_
11	résultats	résultat	O	_
12	d'	de	O	_
13	analyses	analyse	O	_
14	montrent	montrer	O	_
15	que	que	O	_
16	tous	tout	O	_
17	les	le	O	_
18	métaux	métal	BS	_
19	analysés	analyser	O	_
20	(	(	O	_
21	As	as	BS	_
22	,	,	O	_
23	Cd	cd	BS	_
24	,	,	O	_
25	Cr	cr	BS	_
26	,	,	O	_
27	Cu	cu	BS	_
28	,	,	O	_
29	Ni	ni	BS	_
30	,	,	O	_
31	Pb	problème	BS	_
32	et	et	O	_
33	Zn	zn	BS	_
34	)	)	O	_
35	ont	avoir	O	_
36	été	être	O	_
37	détectés	détecter	O	_
38	en	en	O	_
39	2013	2013	O	_
40	,	,	O	_
41	mais	mais	O	_
42	seul	seul	O	_
43	le	le	BS	_
44	plomb	plomb	BS	_
45	présente	présente	O	_
46	en	en	O	_
47	juillet	juillet	O	_
48	2013	2013	O	_
49	une	un	O	_
50	concentration	concentration	O	_
51	très	très	O	_
52	légèrement	légèrement	O	_
53	supérieure	supérieur	O	_
54	à	à	O	_
55	la	le	O	_
56	valeur	valeur	O	_
57	de	de	O	_
58	référence	référence	O	_
59	(	(	O	_
60	annexe	annexe	O	_
61	I-1	i-1	O	_
62	de	de	O	_
63	l'	le	O	_
64	arrêté	arrêté	O	_
65	du	de	O	_
66	11/07/2007	11/07/2007	O	_
67	)	)	O	_
68	.	.	O	_


#De plus, le piézomètre situé en aval du site présente les plus faibles concentration en métaux.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	le	le	O	_
5	piézomètre	piézomètre	O	_
6	situé	situer	O	_
7	en	en	O	_
8	aval	aval	O	_
9	du	de	O	_
10	site	site	O	_
11	présente	présente	O	_
12	les	le	O	_
13	plus	plus	O	_
14	faibles	faible	O	_
15	concentration	concentration	O	_
16	en	en	O	_
17	métaux	métal	BS	_
18	.	.	O	_


#69.0393
#L’usine Véninov à Vénissieux était spécialisée dans la fabrication de toile cirée.
1	L’	l’	O	_
2	usine	usine	O	_
3	Véninov	Véninov	O	_
4	à	à	O	_
5	Vénissieux	Vénissieux	O	_
6	était	être	O	_
7	spécialisée	spécialiser	O	_
8	dans	dans	O	_
9	la	le	O	_
10	fabrication	fabrication	O	_
11	de	de	O	_
12	toile	toile	O	_
13	cirée	ciré	O	_
14	.	.	O	_


#Le site est exploité depuis 1874.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	exploité	exploiter	O	_
5	depuis	depuis	O	_
6	1874	1874	O	_
7	.	.	O	_


#Le dernier exploitant de l'installation, la société VENILIA France, a arrêté ses activités sur le site à la fin de l'année 2016 et formellement déclaré la cessation de ses activités ICPE le 19 juin 2017.
1	Le	le	O	_
2	dernier	dernier	O	_
3	exploitant	exploitant	O	_
4	de	de	O	_
5	l'	le	O	_
6	installation	installation	O	_
7	,	,	O	_
8	la	le	BI	_
9	société	société	II	_
10	VENILIA	VENILIA	EI	_
11	France	France	EI	_
12	,	,	O	_
13	a	avoir	O	_
14	arrêté	arrêter	O	_
15	ses	son	O	_
16	activités	activité	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	à	à	O	_
21	la	le	O	_
22	fin	fin	O	_
23	de	de	O	_
24	l'	le	O	_
25	année	année	O	_
26	2016	2016	O	_
27	et	et	O	_
28	formellement	formellement	O	_
29	déclaré	déclarer	O	_
30	la	le	O	_
31	cessation	cessation	O	_
32	de	de	O	_
33	ses	son	O	_
34	activités	activité	O	_
35	ICPE	ICPE	O	_
36	le	le	O	_
37	19	19	O	_
38	juin	juin	O	_
39	2017	2017	O	_
40	.	.	O	_


#La procédure de cessation d'activité (R.512-39-1 et suivants du code de l'environnement) est toujours en cours fin 2018 (diagnostic et définition des mesures de gestion).
1	La	le	O	_
2	procédure	procédure	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	(	(	O	_
8	R.512	r.512	O	_
9	-	-	O	_
10	39	39	O	_
11	-	-	O	_
12	1	1	O	_
13	et	et	O	_
14	suivants	suivant	O	_
15	du	de	O	_
16	code	code	O	_
17	de	de	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	)	)	O	_
21	est	être	O	_
22	toujours	toujours	O	_
23	en	en	O	_
24	cours	cours	O	_
25	fin	fin	O	_
26	2018	2018	O	_
27	(	(	O	_
28	diagnostic	diagnostic	O	_
29	et	et	O	_
30	définition	définition	O	_
31	des	de	O	_
32	mesures	mesure	O	_
33	de	de	O	_
34	gestion	gestion	O	_
35	)	)	O	_
36	.	.	O	_


#Le 12 juin 2018, le bureau d’étude PC Environnement, intervenant pour l’exploitant, a transmis à l’Inspection un diagnostic de pollution des sols du site, complété en juillet 2018 par les résultats d'une première campagne de surveillance de la qualité des eaux souterraines.
1	Le	le	O	_
2	12	12	O	_
3	juin	juin	O	_
4	2018	2018	O	_
5	,	,	O	_
6	le	le	O	_
7	bureau	bureau	O	_
8	d’	d’	O	_
9	étude	étude	O	_
10	PC	pc	O	_
11	Environnement	Environnement	O	_
12	,	,	O	_
13	intervenant	intervenir	O	_
14	pour	pour	O	_
15	l’	l’	O	_
16	exploitant	exploitant	O	_
17	,	,	O	_
18	a	avoir	O	_
19	transmis	transmettre	O	_
20	à	à	O	_
21	l’	l’	O	_
22	Inspection	inspection	O	_
23	un	un	O	_
24	diagnostic	diagnostic	O	_
25	de	de	O	_
26	pollution	pollution	O	_
27	des	de	O	_
28	sols	sol	O	_
29	du	de	O	_
30	site	site	O	_
31	,	,	O	_
32	complété	compléter	O	_
33	en	en	O	_
34	juillet	juillet	O	_
35	2018	2018	O	_
36	par	par	O	_
37	les	le	O	_
38	résultats	résultat	O	_
39	d'	de	O	_
40	une	un	O	_
41	première	premier	O	_
42	campagne	campagne	O	_
43	de	de	O	_
44	surveillance	surveillance	O	_
45	de	de	O	_
46	la	le	O	_
47	qualité	qualité	O	_
48	des	de	O	_
49	eaux	eau	O	_
50	souterraines	souterrain	O	_
51	.	.	O	_


#Ces études ont  montré la présence dans les sols  :
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	 	 	O	_
5	montré	montrer	O	_
6	la	le	O	_
7	présence	présence	O	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	 	 	O	_
12	:	:	O	_


#- d'impacts en hydrocarbures (11 et 152 sondages réalisés) ;
1	-	-	O	_
2	d'	de	O	_
3	impacts	impact	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	(	(	O	_
7	11	11	O	_
8	et	et	O	_
9	152	152	O	_
10	sondages	sondage	O	_
11	réalisés	réaliser	O	_
12	)	)	O	_
13	;	;	O	_


#- d'impacts en COHV (15 et 152 sondages réalisés) ;
1	-	-	O	_
2	d'	de	O	_
3	impacts	impact	O	_
4	en	en	O	_
5	COHV	cohv	O	_
6	(	(	O	_
7	15	15	O	_
8	et	et	O	_
9	152	152	O	_
10	sondages	sondage	O	_
11	réalisés	réaliser	O	_
12	)	)	O	_
13	;	;	O	_


#- d'une pollution diffuse aux phtalates sur l'ensemble du site, 3 zones présentant un impact plus concentré.
1	-	-	O	_
2	d'	de	O	_
3	une	un	O	_
4	pollution	pollution	O	_
5	diffuse	diffus	O	_
6	aux	à	O	_
7	phtalates	phtalate	BS	_
8	sur	sur	O	_
9	l'	le	O	_
10	ensemble	ensemble	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	3	3	O	_
15	zones	zone	O	_
16	présentant	présenter	O	_
17	un	un	O	_
18	impact	impact	O	_
19	plus	plus	O	_
20	concentré	concentré	O	_
21	.	.	O	_


#A ce stade, les analyses réalisées sur les eaux souterraines n'ont pas révélé d'impact significatif.
1	A	à	O	_
2	ce	ce	O	_
3	stade	stade	O	_
4	,	,	O	_
5	les	le	O	_
6	analyses	analyse	O	_
7	réalisées	réaliser	O	_
8	sur	sur	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	n'	n'	O	_
13	ont	avoir	O	_
14	pas	pas	O	_
15	révélé	révéler	O	_
16	d'	d'	O	_
17	impact	impact	O	_
18	significatif	significatif	O	_
19	.	.	O	_


#Le diagnostic du site présenté n'est cependant pas achevé et des investigations complémentaires restent nécessaire pour localiser avec précision les pollutions et définir les mesures de gestion nécessaires.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	du	de	O	_
4	site	site	O	_
5	présenté	présenter	O	_
6	n'	n'	O	_
7	est	être	O	_
8	cependant	cependant	O	_
9	pas	pas	O	_
10	achevé	achever	O	_
11	et	et	O	_
12	des	un	O	_
13	investigations	investigation	O	_
14	complémentaires	complémentaire	O	_
15	restent	rester	O	_
16	nécessaire	nécessaire	O	_
17	pour	pour	O	_
18	localiser	localiser	O	_
19	avec	avec	O	_
20	précision	précision	O	_
21	les	le	O	_
22	pollutions	pollution	O	_
23	et	et	O	_
24	définir	définir	O	_
25	les	le	O	_
26	mesures	mesure	O	_
27	de	de	O	_
28	gestion	gestion	O	_
29	nécessaires	nécessaire	O	_
30	.	.	O	_


#Des compléments ont été transmis à l'Inspection des installations classées et ont fait l'objet d'un rapport de demande de compléments en octobre 2019.
1	Des	un	O	_
2	compléments	complément	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	transmis	transmettre	O	_
6	à	à	O	_
7	l'	le	O	_
8	Inspection	inspection	O	_
9	des	de	O	_
10	installations	installation	O	_
11	classées	classer	O	_
12	et	et	O	_
13	ont	avoir	O	_
14	fait	faire	O	_
15	l'	le	O	_
16	objet	objet	O	_
17	d'	de	O	_
18	un	un	O	_
19	rapport	rapport	O	_
20	de	de	O	_
21	demande	demande	O	_
22	de	de	O	_
23	compléments	complément	O	_
24	en	en	O	_
25	octobre	octobre	O	_
26	2019	2019	O	_
27	.	.	O	_


#69.0114
#L'ancienne usine à gaz de Lyon Perrache se situait dans le 2e arrondissement de Lyon, au cœur du quartier Confluence.
1	L'	le	O	_
2	ancienne	ancien	O	_
3	usine	usine	O	_
4	à	à	O	_
5	gaz	gaz	O	_
6	de	de	O	_
7	Lyon	Lyon	O	_
8	Perrache	Perrache	O	_
9	se	se	O	_
10	situait	situer	O	_
11	dans	dans	O	_
12	le	le	O	_
13	2e	deuxième	O	_
14	arrondissement	arrondissement	O	_
15	de	de	O	_
16	Lyon	Lyon	O	_
17	,	,	O	_
18	au	au	O	_
19	cœur	cœur	O	_
20	du	de	O	_
21	quartier	quartier	O	_
22	Confluence	Confluence	O	_
23	.	.	O	_


#La zone a été très largement réaménagée depuis le milieu des années 2000 et l'emplacement de l'ancienne usine à gaz correspond aujourd'hui à la darse de Confluence, à des parcs/jardins, des habitations et des activités tertiaires.
1	La	le	O	_
2	zone	zone	O	_
3	a	avoir	O	_
4	été	être	O	_
5	très	très	O	_
6	largement	largement	O	_
7	réaménagée	réaménager	O	_
8	depuis	depuis	O	_
9	le	le	O	_
10	milieu	milieu	O	_
11	des	de	O	_
12	années	année	O	_
13	2000	2000	O	_
14	et	et	O	_
15	l'	le	O	_
16	emplacement	emplacement	O	_
17	de	de	O	_
18	l'	le	O	_
19	ancienne	ancien	O	_
20	usine	usine	O	_
21	à	à	O	_
22	gaz	gaz	O	_
23	correspond	correspondre	O	_
24	aujourd'hui	aujourd'hui	O	_
25	à	à	O	_
26	la	le	O	_
27	darse	darse	O	_
28	de	de	O	_
29	Confluence	Confluence	O	_
30	,	,	O	_
31	à	à	O	_
32	des	un	O	_
33	parcs	parc	O	_
34	/	/	O	_
35	jardins	jardin	O	_
36	,	,	O	_
37	des	un	O	_
38	habitations	habitation	O	_
39	et	et	O	_
40	des	un	O	_
41	activités	activité	O	_
42	tertiaires	tertiaire	O	_
43	.	.	O	_


#Le site occupait une superficie d'environ 6 hectares et a accueilli de 1833 à 1954 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	site	site	O	_
3	occupait	occuper	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	6	6	O	_
9	hectares	hectare	O	_
10	et	et	O	_
11	a	avoir	O	_
12	accueilli	accueillir	O	_
13	de	de	O	_
14	1833	1833	O	_
15	à	à	O	_
16	1954	1954	O	_
17	une	un	O	_
18	usine	usine	O	_
19	fabriquant	fabriquer	O	_
20	du	de	O	_
21	gaz	gaz	O	_
22	à	à	O	_
23	partir	partir	O	_
24	de	de	O	_
25	la	le	O	_
26	distillation	distillation	O	_
27	de	de	O	_
28	la	le	O	_
29	houille	houille	O	_
30	.	.	O	_


#Les installations de l'usine ont été démolies dans les années 60, après l'arrêt de la production.
1	Les	le	O	_
2	installations	installation	O	_
3	de	de	O	_
4	l'	le	O	_
5	usine	usine	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	démolies	démolir	O	_
9	dans	dans	O	_
10	les	le	O	_
11	années	année	O	_
12	60	60	O	_
13	,	,	O	_
14	après	après	O	_
15	l'	le	O	_
16	arrêt	arrêt	O	_
17	de	de	O	_
18	la	le	O	_
19	production	production	O	_
20	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	,	,	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
