
#92.0046
#Site en bordure de Seine, en activité (Etude conception, fabrication et essai de moteurs d'avions, turboréacteurs).
4	-	-	O	_
5	usine	usine	O	_
6	contenant	contenir	O	_
7	les	le	O	_
8	deux	deux	O	_
9	tranches	tranche	O	_
10	de	de	O	_
11	production	production	O	_
12	d’	d’	O	_
13	énergie	énergie	O	_
14	et	et	O	_
15	les	le	O	_
16	utilités	utilité	O	_


#- Les bâtiments administratifs.
1	-	-	O	_
2	Les	le	O	_
3	bâtiments	bâtiment	O	_
4	administratifs	administratif	O	_
5	.	.	O	_


#Par arrêté préfectoral du 30/06/2008, EDF a été autorisé à exploiter deux turbines à combustion (TAC) fonctionnant au fioul domestique sur une partie du site.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	30/06/2008	30/06/2008	O	_
6	,	,	O	_
7	EDF	EDF	BI	_
8	a	avoir	O	_
9	été	être	O	_
10	autorisé	autoriser	O	_
11	à	à	O	_
12	exploiter	exploiter	O	_
13	deux	deux	BD	_
14	turbines	turbine	ID	_
15	à	à	O	_
16	combustion	combustion	O	_
17	(	(	O	_
18	TAC	tac	O	_
19	)	)	O	_
20	fonctionnant	fonctionner	O	_
21	au	au	O	_
22	fioul	fioul	BU	_
23	domestique	domestique	EU	_
24	sur	sur	O	_
25	une	un	O	_
26	partie	partie	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#L'exploitation d'une troisième turbine à combustion a été autorisée par arrêté préfectoral du 7 janvier 2009.
1	L'	le	O	_
2	exploitation	exploitation	O	_
3	d'	de	O	_
4	une	un	O	_
5	troisième	troisième	O	_
6	turbine	turbine	O	_
7	à	à	O	_
8	combustion	combustion	O	_
9	a	avoir	O	_
10	été	être	O	_
11	autorisée	autoriser	O	_
12	par	par	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	7	7	O	_
17	janvier	janvier	O	_
18	2009	2009	O	_
19	.	.	O	_


#Plusieurs études ont été menées entre 2004 et 2013 pour caractériser l'état des sols de différentes zones du site :
1	Plusieurs	plusieurs	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	menées	mener	O	_
6	entre	entre	O	_
7	2004	2004	O	_
8	et	et	O	_
9	2013	2013	O	_
10	pour	pour	O	_
11	caractériser	caractériser	O	_
12	l'	le	O	_
13	état	état	O	_
14	des	de	O	_
15	sols	sol	O	_
16	de	de	O	_
17	différentes	différent	O	_
18	zones	zone	O	_
19	du	de	O	_
20	site	site	O	_
21	:	:	O	_


#- Diagnostic d’EDF TEGG en 2004
1	-	-	O	_
2	Diagnostic	diagnostic	O	_
3	d’	d’	BI	_
4	EDF	EDF	EI	_
5	TEGG	TEGG	EI	_
6	en	en	O	_
7	2004	2004	O	_


#- Diagnostic réalisé par HPC en mars 2007
1	-	-	O	_
2	Diagnostic	diagnostic	O	_
3	réalisé	réaliser	O	_
4	par	par	O	_
5	HPC	HPC	BI	_
6	en	en	O	_
7	mars	mars	O	_
8	2007	2007	O	_


#- Diagnostic réalisé par ATOS ENVIRONNEMENT en avril 2007
1	-	-	O	_
2	Diagnostic	diagnostic	O	_
3	réalisé	réaliser	O	_
4	par	par	O	_
5	ATOS	ATOS	BI	_
6	ENVIRONNEMENT	ENVIRONNEMENT	EI	_
7	en	en	O	_
8	avril	avril	O	_
9	2007	2007	O	_


#- Diagnostic réalisé par HPC en juillet 2007
1	-	-	O	_
2	Diagnostic	diagnostic	O	_
3	réalisé	réaliser	O	_
4	par	par	O	_
5	HPC	HPC	BI	_
6	en	en	O	_
7	juillet	juillet	O	_
8	2007	2007	O	_


#- Diagnostic réalisé par ORTEC en octobre 2007
1	-	-	O	_
2	Diagnostic	diagnostic	O	_
3	réalisé	réaliser	O	_
4	par	par	O	_
5	ORTEC	ORTEC	EI	_
6	en	en	O	_
7	octobre	octobre	O	_
8	2007	2007	O	_


#- Diagnostic réalisé par HPC en juillet 2008
1	-	-	O	_
2	Diagnostic	diagnostic	O	_
3	réalisé	réaliser	O	_
4	par	par	O	_
5	HPC	HPC	BI	_
6	en	en	O	_
7	juillet	juillet	O	_
8	2008	2008	O	_


#- Diagnostic réalisé par BURGEAP en juin 2011
1	-	-	O	_
2	Diagnostic	diagnostic	O	_
3	réalisé	réaliser	O	_
4	par	par	O	_
5	BURGEAP	BURGEAP	BI	_
6	en	en	O	_
7	juin	juin	O	_
8	2011	2011	O	_


#- Diagnostic réalisé par HUB ENVIRONNEMENT en septembre 2013
1	-	-	O	_
2	Diagnostic	diagnostic	O	_
3	réalisé	réaliser	O	_
4	par	par	O	_
5	HUB	HUB	EI	_
6	ENVIRONNEMENT	ENVIRONNEMENT	EI	_
7	en	en	O	_
8	septembre	septembre	O	_
9	2013	2013	O	_


#Suite à ces études, des travaux de réhabilitation du site ont été menées, notamment :
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	études	étude	O	_
5	,	,	O	_
6	des	un	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	réhabilitation	réhabilitation	O	_
10	du	de	O	_
11	site	site	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	menées	mener	O	_
15	,	,	O	_
16	notamment	notamment	O	_
17	:	:	O	_


#- en 2005, des travaux d'excavation et d'évacuation vers un centre agréé de terres polluées aux hydrocarbures et au benzo(a)pyrène au niveau de la zone de dépotage du fioul lourd, le long de la voie ferrée et au niveau d'une zone où avait été recensé un déversement accidentel à l'est de la zone de dépotage.
1	-	-	O	_
2	en	en	O	_
3	2005	2005	O	_
4	,	,	O	_
5	des	un	O	_
6	travaux	travail	O	_
7	d'	de	O	_
8	excavation	excavation	O	_
9	et	et	O	_
10	d'	de	O	_
11	évacuation	évacuation	O	_
12	vers	vers	O	_
13	un	un	O	_
14	centre	centre	O	_
15	agréé	agréer	O	_
16	de	de	O	_
17	terres	terre	O	_
18	polluées	polluer	O	_
19	aux	à	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	et	et	O	_
22	au	au	O	_
23	benzo(a)pyrène	benzo(a)pyrène	BS	_
24	au	au	O	_
25	niveau	niveau	O	_
26	de	de	O	_
27	la	le	O	_
28	zone	zone	O	_
29	de	de	O	_
30	dépotage	dépotage	O	_
31	du	de	O	_
32	fioul	fioul	BU	_
33	lourd	lourd	EU	_
34	,	,	O	_
35	le	le	O	_
36	long	long	O	_
37	de	de	O	_
38	la	le	O	_
39	voie	voie	O	_
40	ferrée	ferré	O	_
41	et	et	O	_
42	au	au	O	_
43	niveau	niveau	O	_
44	d'	de	O	_
45	une	un	O	_
46	zone	zone	O	_
47	où	où	O	_
48	avait	avoir	O	_
49	été	être	O	_
50	recensé	recenser	O	_
51	un	un	O	_
52	déversement	déversement	O	_
53	accidentel	accidentel	O	_
54	à	à	O	_
55	l'	le	O	_
56	est	est	O	_
57	de	de	O	_
58	la	le	O	_
59	zone	zone	O	_
60	de	de	O	_
61	dépotage	dépotage	O	_
62	.	.	O	_


#- en 2011, des travaux d’excavation de terres polluées aux hydrocarbures issues de la zone des anciennes cheminées.
1	-	-	O	_
2	en	en	O	_
3	2011	2011	O	_
4	,	,	O	_
5	des	un	O	_
6	travaux	travail	O	_
7	d’	d’	O	_
8	excavation	excavation	O	_
9	de	de	O	_
10	terres	terre	O	_
11	polluées	polluer	O	_
12	aux	à	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	issues	issu	O	_
15	de	de	O	_
16	la	le	O	_
17	zone	zone	O	_
18	des	de	O	_
19	anciennes	ancien	O	_
20	cheminées	cheminée	O	_
21	.	.	O	_


#Ces terres ont été traitées par biotertres sur site entre 2013 et 2015 en vue d’atteindre en fin de campagne des teneurs en hydrocarbures inférieures à 500 mg/kg (seuil d’acceptabilité en ISDI).
1	Ces	ce	O	_
2	terres	terre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	traitées	traiter	O	_
6	par	par	O	_
7	biotertres	biotertre	O	_
8	sur	sur	O	_
9	site	site	O	_
10	entre	entre	O	_
11	2013	2013	O	_
12	et	et	O	_
13	2015	2015	O	_
14	en	en	O	_
15	vue	vue	O	_
16	d’	d’	O	_
17	atteindre	atteindre	O	_
18	en	en	O	_
19	fin	fin	O	_
20	de	de	O	_
21	campagne	campagne	O	_
22	des	un	O	_
23	teneurs	teneur	O	_
24	en	en	O	_
25	hydrocarbures	hydrocarbure	BS	_
26	inférieures	inférieur	O	_
27	à	à	O	_
28	500	500	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	(	(	O	_
33	seuil	seuil	O	_
34	d’	d’	O	_
35	acceptabilité	acceptabilité	O	_
36	en	en	O	_
37	ISDI	isdi	O	_
38	)	)	O	_
39	.	.	O	_


#Les résultats d’analyses d'échantillons prélevés dans les biotertres le 27/11/2013 montrent que l’ensemble des échantillons ne présente pas de dépassement des critères d’acceptabilité en ISDI.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	d'	de	O	_
6	échantillons	échantillon	O	_
7	prélevés	prélever	O	_
8	dans	dans	O	_
9	les	le	O	_
10	biotertres	biotertre	O	_
11	le	le	O	_
12	27/11/2013	27/11/2013	O	_
13	montrent	montrer	O	_
14	que	que	O	_
15	l’	l’	O	_
16	ensemble	ensemble	O	_
17	des	de	O	_
18	échantillons	échantillon	O	_
19	ne	ne	O	_
20	présente	présente	O	_
21	pas	pas	O	_
22	de	de	O	_
23	dépassement	dépassement	O	_
24	des	de	O	_
25	critères	critère	O	_
26	d’	d’	O	_
27	acceptabilité	acceptabilité	O	_
28	en	en	O	_
29	ISDI	isdi	O	_
30	.	.	O	_


#Les biotertres ont alors été régalés sur place.
1	Les	le	O	_
2	biotertres	biotertre	O	_
3	ont	avoir	O	_
4	alors	alors	O	_
5	été	être	O	_
6	régalés	régaler	O	_
7	sur	sur	O	_
8	place	place	O	_
9	.	.	O	_


#Suite aux différents diagnostics de l’état des sols et aux travaux de réhabilitation, les analyses complémentaires menées en 2013 après les travaux de réhabilitation permettent de dresser un bilan des zones présentant des pollutions résiduelles des sols par parcelles libérées :
1	Suite	suite	O	_
2	aux	aux	O	_
3	différents	différent	O	_
4	diagnostics	diagnostic	O	_
5	de	de	O	_
6	l’	l’	O	_
7	état	état	O	_
8	des	de	O	_
9	sols	sol	O	_
10	et	et	O	_
11	aux	à	O	_
12	travaux	travail	O	_
13	de	de	O	_
14	réhabilitation	réhabilitation	O	_
15	,	,	O	_
16	les	le	O	_
17	analyses	analyse	O	_
18	complémentaires	complémentaire	O	_
19	menées	mener	O	_
20	en	en	O	_
21	2013	2013	O	_
22	après	après	O	_
23	les	le	O	_
24	travaux	travail	O	_
25	de	de	O	_
26	réhabilitation	réhabilitation	O	_
27	permettent	permettre	O	_
28	de	de	O	_
29	dresser	dresser	O	_
30	un	un	O	_
31	bilan	bilan	O	_
32	des	de	O	_
33	zones	zone	O	_
34	présentant	présenter	O	_
35	des	un	O	_
36	pollutions	pollution	O	_
37	résiduelles	résiduel	O	_
38	des	de	O	_
39	sols	sol	O	_
40	par	par	O	_
41	parcelles	parcelle	O	_
42	libérées	libérer	O	_
43	:	:	O	_


#- La parcelle AD14 présente :
1	-	-	O	_
2	La	le	O	_
3	parcelle	parcelle	O	_
4	AD14	ad14	O	_
5	présente	présente	O	_
6	:	:	O	_


#- Une pollution aux métaux lourds au niveau du parc à cendres et de l’étang, ainsi qu’au niveau du bloc usine, des cheminées et de la fosse R3 (Sb : jusqu’à 10 mg/kg MS ; As : jusqu’à 77 mg/kg MS ; Cu jusqu’à 110 mg/kg MS ; Pb : jusqu’à 230 mg/kg MS ; Mo : jusqu’à 4 mg/kg MS ; Se : jusqu’à 9,3 mg/kg MS et Zn : jusqu’à 270 mg/kg MS).
1	-	-	O	_
2	Une	un	O	_
3	pollution	pollution	O	_
4	aux	à	O	_
5	métaux	métal	BS	_
6	lourds	lourd	ES	_
7	au	au	O	_
8	niveau	niveau	O	_
9	du	de	O	_
10	parc	parc	O	_
11	à	à	O	_
12	cendres	cendre	O	_
13	et	et	O	_
14	de	de	O	_
15	l’	l’	O	_
16	étang	étang	O	_
17	,	,	O	_
18	ainsi	ainsi	O	_
19	qu’	qu’	O	_
20	au	au	O	_
21	niveau	niveau	O	_
22	du	de	O	_
23	bloc	bloc	O	_
24	usine	usine	O	_
25	,	,	O	_
26	des	de	O	_
27	cheminées	cheminée	O	_
28	et	et	O	_
29	de	de	O	_
30	la	le	O	_
31	fosse	fosse	O	_
32	R3	r3	O	_
33	(	(	O	_
34	Sb	sb	BS	_
35	:	:	O	_
36	jusqu’	jusqu’	O	_
37	à	à	O	_
38	10	10	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	kg	kilogramme	O	_
42	MS	m	O	_
43	;	;	O	_
44	As	as	BS	_
45	:	:	O	_
46	jusqu’	jusqu’	O	_
47	à	à	O	_
48	77	77	O	_
49	mg	milligramme	O	_
50	/	sur	O	_
51	kg	kilogramme	O	_
52	MS	m	O	_
53	;	;	O	_
54	Cu	cu	BS	_
55	jusqu’	jusqu’	O	_
56	à	à	O	_
57	110	110	O	_
58	mg	milligramme	O	_
59	/	sur	O	_
60	kg	kilogramme	O	_
61	MS	m	O	_
62	;	;	O	_
63	Pb	problème	BS	_
64	:	:	O	_
65	jusqu’	jusqu’	O	_
66	à	à	O	_
67	230	230	O	_
68	mg	milligramme	O	_
69	/	sur	O	_
70	kg	kilogramme	O	_
71	MS	m	O	_
72	;	;	O	_
73	Mo	mo	BS	_
74	:	:	O	_
75	jusqu’	jusqu’	O	_
76	à	à	O	_
77	4	4	O	_
78	mg	milligramme	O	_
79	/	sur	O	_
80	kg	kilogramme	O	_
81	MS	m	O	_
82	;	;	O	_
83	Se	se	BS	_
84	:	:	O	_
85	jusqu’	jusqu’	O	_
86	à	à	O	_
87	9,3	9,3	O	_
88	mg	milligramme	O	_
89	/	sur	O	_
90	kg	kilogramme	O	_
91	MS	m	O	_
92	et	et	O	_
93	Zn	zn	BS	_
94	:	:	O	_
95	jusqu’	jusqu’	O	_
96	à	à	O	_
97	270	270	O	_
98	mg	milligramme	O	_
99	/	sur	O	_
100	kg	kilogramme	O	_
101	MS	m	O	_
102	)	)	O	_
103	.	.	O	_


#- Une pollution aux hydrocarbures à proximité de l’ancienne zone de dépotage de fioul lourd (6100 mg/kg d’hydrocarbures entre 0 et 0,5 m de profondeur)
1	-	-	O	_
2	Une	un	O	_
3	pollution	pollution	O	_
4	aux	à	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	à	à	O	_
7	proximité	proximité	O	_
8	de	de	O	_
9	l’	l’	O	_
10	ancienne	ancien	O	_
11	zone	zone	O	_
12	de	de	O	_
13	dépotage	dépotage	O	_
14	de	de	O	_
15	fioul	fioul	BU	_
16	lourd	lourd	EU	_
17	(	(	O	_
18	6100	6100	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	d’	d’	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	entre	entre	O	_
25	0	0	O	_
26	et	et	O	_
27	0,5	0,5	O	_
28	m	m	O	_
29	de	de	O	_
30	profondeur	profondeur	O	_
31	)	)	O	_


#- Des teneurs significatives en naphtalène et en hydrocarbures dans les gaz du sol au niveau du bloc usine et à proximité de l’ancienne station-service.
1	-	-	O	_
2	Des	un	O	_
3	teneurs	teneur	O	_
4	significatives	significatif	O	_
5	en	en	O	_
6	naphtalène	naphtalène	BS	_
7	et	et	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	dans	dans	O	_
11	les	le	O	_
12	gaz	gaz	O	_
13	du	de	O	_
14	sol	sol	O	_
15	au	au	O	_
16	niveau	niveau	O	_
17	du	de	O	_
18	bloc	bloc	O	_
19	usine	usine	O	_
20	et	et	O	_
21	à	à	O	_
22	proximité	proximité	O	_
23	de	de	O	_
24	l’	l’	O	_
25	ancienne	ancien	O	_
26	station	station	O	_
27	-	-	O	_
28	service	service	O	_
29	.	.	O	_


#- La parcelle AD18 présente :
1	-	-	O	_
2	La	le	O	_
3	parcelle	parcelle	O	_
4	AD18	ad18	O	_
5	présente	présente	O	_
6	:	:	O	_


#- des teneurs ponctuelles en métaux (cadmium, cuivre, plomb, zinc et mercure) supérieures au bruit de fond géochimique ;
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	ponctuelles	ponctuel	O	_
5	en	en	O	_
6	métaux	métal	BS	_
7	(	(	O	_
8	cadmium	cadmium	BS	_
9	,	,	O	_
10	cuivre	cuivre	BS	_
11	,	,	O	_
12	plomb	plomb	BS	_
13	,	,	O	_
14	zinc	zinc	BS	_
15	et	et	O	_
16	mercure	mercure	BS	_
17	)	)	O	_
18	supérieures	supérieur	O	_
19	au	au	O	_
20	bruit	bruit	O	_
21	de	de	O	_
22	fond	fond	O	_
23	géochimique	géochimique	O	_
24	;	;	O	_


#- des teneurs ponctuelles en hydrocarbures supérieures au seuil définissant les déchets inertes.
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	ponctuelles	ponctuel	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	supérieures	supérieur	O	_
8	au	au	O	_
9	seuil	seuil	O	_
10	définissant	définir	O	_
11	les	le	BU	_
12	déchets	déchet	IU	_
13	inertes	inerte	EU	_
14	.	.	O	_


#- Les parcelles AD4, AD12, AD15, AD16, AD19 et AD20 ne présentent pas de pollution identifiée.
1	-	-	O	_
2	Les	le	O	_
3	parcelles	parcelle	O	_
4	AD4	ad4	O	_
5	,	,	O	_
6	AD12	ad12	O	_
7	,	,	O	_
8	AD15	ad15	O	_
9	,	,	O	_
10	AD16	ad16	O	_
11	,	,	O	_
12	AD19	ad19	O	_
13	et	et	O	_
14	AD20	ad20	O	_
15	ne	ne	O	_
16	présentent	présenter	O	_
17	pas	pas	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	identifiée	identifier	O	_
21	.	.	O	_


#- Les parcelles AD8 et AD10 sur la commune de Vaires-sur-Marne et E44, E45, E78, E94, E117, E118, E228, E230 et E231 sur la commune de Pomponne n’ont pas fait l’objet d’investigations de sols.
1	-	-	O	_
2	Les	le	O	_
3	parcelles	parcelle	O	_
4	AD8	ad8	O	_
5	et	et	O	_
6	AD10	ad10	O	_
7	sur	sur	O	_
8	la	le	O	_
9	commune	commune	O	_
10	de	de	O	_
11	Vaires-sur-Marne	Vaires-sur-Marne	O	_
12	et	et	O	_
13	E44	e44	O	_
14	,	,	O	_
15	E45	e45	O	_
16	,	,	O	_
17	E78	e78	O	_
18	,	,	O	_
19	E94	e94	O	_
20	,	,	O	_
21	E117	e117	O	_
22	,	,	O	_
23	E118	e118	O	_
24	,	,	O	_
25	E228	e228	O	_
26	,	,	O	_
27	E230	e230	O	_
28	et	et	O	_
29	E231	e231	O	_
30	sur	sur	O	_
31	la	le	O	_
32	commune	commune	O	_
33	de	de	O	_
34	Pomponne	Pomponne	O	_
35	n’	n’	O	_
36	ont	avoir	O	_
37	pas	pas	O	_
38	fait	faire	O	_
39	l’	l’	O	_
40	objet	objet	O	_
41	d’	d’	O	_
42	investigations	investigation	O	_
43	de	de	O	_
44	sols	sol	O	_
45	.	.	O	_


#Étant donné la proximité immédiate de la parcelle AD8 avec les zones polluées à l’arsenic et aux hydrocarbures, il peut être considéré que la parcelle AD8 est susceptible d’être polluée à l’arsenic et aux hydrocarbures.
1	Étant	être	O	_
2	donné	donner	O	_
3	la	le	O	_
4	proximité	proximité	O	_
5	immédiate	immédiat	O	_
6	de	de	O	_
7	la	le	O	_
8	parcelle	parcelle	O	_
9	AD8	ad8	O	_
10	avec	avec	O	_
11	les	le	O	_
12	zones	zone	O	_
13	polluées	polluer	O	_
14	à	à	O	_
15	l’	l’	O	_
16	arsenic	arsenic	BS	_
17	et	et	O	_
18	aux	à	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	,	,	O	_
21	il	il	O	_
22	peut	pouvoir	O	_
23	être	être	O	_
24	considéré	considérer	O	_
25	que	que	O	_
26	la	le	O	_
27	parcelle	parcelle	O	_
28	AD8	ad8	O	_
29	est	être	O	_
30	susceptible	susceptible	O	_
31	d’	d’	O	_
32	être	être	O	_
33	polluée	polluer	O	_
34	à	à	O	_
35	l’	l’	O	_
36	arsenic	arsenic	BS	_
37	et	et	O	_
38	aux	à	O	_
39	hydrocarbures	hydrocarbure	BS	_
40	.	.	O	_


#Concernant les parcelles E44, E45, E78, E94, E117, E118, E228, E230 et E231, en l’absence d’analyses de sols, il est considéré par défaut pour l’élaboration des servitudes d’utilité publique que ces parcelles sont susceptibles de présenter des traces de pollutions bien qu’aucune activité polluante n’ait été recensée sur ces parcelles.
1	Concernant	concernant	O	_
2	les	le	O	_
3	parcelles	parcelle	O	_
4	E44	e44	O	_
5	,	,	O	_
6	E45	e45	O	_
7	,	,	O	_
8	E78	e78	O	_
9	,	,	O	_
10	E94	e94	O	_
11	,	,	O	_
12	E117	e117	O	_
13	,	,	O	_
14	E118	e118	O	_
15	,	,	O	_
16	E228	e228	O	_
17	,	,	O	_
18	E230	e230	O	_
19	et	et	O	_
20	E231	E231	O	_
21	,	,	O	_
22	en	en	O	_
23	l’	l’	O	_
24	absence	absence	O	_
25	d’	d’	O	_
26	analyses	analyse	O	_
27	de	de	O	_
28	sols	sol	O	_
29	,	,	O	_
30	il	il	O	_
31	est	être	O	_
32	considéré	considérer	O	_
33	par	par	O	_
34	défaut	défaut	O	_
35	pour	pour	O	_
36	l’	l’	O	_
37	élaboration	élaboration	O	_
38	des	de	O	_
39	servitudes	servitude	O	_
40	d’	d’	O	_
41	utilité	utilité	O	_
42	publique	public	O	_
43	que	que	O	_
44	ces	ce	O	_
45	parcelles	parcelle	O	_
46	sont	être	O	_
47	susceptibles	susceptible	O	_
48	de	de	O	_
49	présenter	présenter	O	_
50	des	un	O	_
51	traces	trace	O	_
52	de	de	O	_
53	pollutions	pollution	O	_
54	bien	bien	O	_
55	qu’	qu’	O	_
56	aucune	aucun	O	_
57	activité	activité	O	_
58	polluante	polluant	O	_
59	n’	n’	O	_
60	ait	avoir	O	_
61	été	être	O	_
62	recensée	recenser	O	_
63	sur	sur	O	_
64	ces	ce	O	_
65	parcelles	parcelle	O	_
66	.	.	O	_


#- Les parcelles AD13 (présentant une pollution aux hydrocarbures), E229 et E232 sont incluses dans l’emprise du site d’exploitation des turbines à combustion actuellement en fonctionnement et ne sont donc pas libérées.
1	-	-	O	_
2	Les	le	O	_
3	parcelles	parcelle	O	_
4	AD13	ad13	O	_
5	(	(	O	_
6	présentant	présenter	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	aux	à	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	)	)	O	_
12	,	,	O	_
13	E229	e229	O	_
14	et	et	O	_
15	E232	e232	O	_
16	sont	être	O	_
17	incluses	inclure	O	_
18	dans	dans	O	_
19	l’	l’	O	_
20	emprise	emprise	O	_
21	du	de	O	_
22	site	site	O	_
23	d’	d’	O	_
24	exploitation	exploitation	O	_
25	des	de	O	_
26	turbines	turbine	O	_
27	à	à	O	_
28	combustion	combustion	BU	_
29	actuellement	actuellement	O	_
30	en	en	O	_
31	fonctionnement	fonctionnement	O	_
32	et	et	O	_
33	ne	ne	O	_
34	sont	être	O	_
35	donc	donc	O	_
36	pas	pas	O	_
37	libérées	libérer	O	_
38	.	.	O	_


#Par ailleurs, le site fait l'objet d'une surveillance semestrielle des eaux souterraines et superficielles prescrite par l'arrêté préfectoral du 11 mars 2008.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	fait	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	d'	de	O	_
10	une	un	O	_
11	surveillance	surveillance	O	_
12	semestrielle	semestriel	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	et	et	O	_
17	superficielles	superficiel	O	_
18	prescrite	prescrire	O	_
19	par	par	O	_
20	l'	le	O	_
21	arrêté	arrêté	O	_
22	préfectoral	préfectoral	O	_
23	du	de	O	_
24	11	11	O	_
25	mars	mars	O	_
26	2008	2008	O	_
27	.	.	O	_


#Les campagnes de mesures des eaux souterraines réalisées depuis 2006 mettent régulièrement en évidence dans les eaux souterraines des teneurs significatives en arsenic, sulfates et ammonium sur plusieurs piézomètres en aval et en latéral hydraulique du site, alors que ces teneurs ne sont pas observées en amont.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	mesures	mesure	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	réalisées	réaliser	O	_
9	depuis	depuis	O	_
10	2006	2006	O	_
11	mettent	mettre	O	_
12	régulièrement	régulièrement	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	dans	dans	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	des	un	O	_
20	teneurs	teneur	O	_
21	significatives	significatif	O	_
22	en	en	O	_
23	arsenic	arsenic	BS	_
24	,	,	O	_
25	sulfates	sulfate	BS	_
26	et	et	O	_
27	ammonium	ammonium	BS	_
28	sur	sur	O	_
29	plusieurs	plusieurs	O	_
30	piézomètres	piézomètre	O	_
31	en	en	O	_
32	aval	aval	O	_
33	et	et	O	_
34	en	en	O	_
35	latéral	latéral	O	_
36	hydraulique	hydraulique	O	_
37	du	de	O	_
38	site	site	O	_
39	,	,	O	_
40	alors	alors	O	_
41	que	que	O	_
42	ces	ce	O	_
43	teneurs	teneur	O	_
44	ne	ne	O	_
45	sont	être	O	_
46	pas	pas	O	_
47	observées	observer	O	_
48	en	en	O	_
49	amont	amont	O	_
50	.	.	O	_


#Il est également observé des teneurs significatives en manganèse aussi bien en aval, en latéral qu'en amont hydraulique du site.
1	Il	il	O	_
2	est	être	O	_
3	également	également	O	_
4	observé	observer	O	_
5	des	de	O	_
6	teneurs	teneur	O	_
7	significatives	significatif	O	_
8	en	en	O	_
9	manganèse	manganèse	BS	_
10	aussi	aussi	O	_
11	bien	bien	O	_
12	en	en	O	_
13	aval	aval	O	_
14	,	,	O	_
15	en	en	O	_
16	latéral	latéral	O	_
17	qu'	que	O	_
18	en	en	O	_
19	amont	amont	O	_
20	hydraulique	hydraulique	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


#Les analyses des eaux superficielles mettent en évidence des teneurs significatives en arsenic dans l'étang.
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	superficielles	superficiel	O	_
6	mettent	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	des	un	O	_
10	teneurs	teneur	O	_
11	significatives	significatif	O	_
12	en	en	O	_
13	arsenic	arsenic	BS	_
14	dans	dans	O	_
15	l'	le	O	_
16	étang	étang	O	_
17	.	.	O	_


#Par ailleurs, en application de la circulaire du 18 juin 2009 relative à la mise en œuvre des recommandations du Haut Comité pour la Transparence et l’Information sur la Sécurité Nucléaire, deux campagnes de mesures de radioactivité dans les eaux souterraines ont été réalisées au droit du parc à cendres du site en 2011 et 2012.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	en	en	O	_
5	application	application	O	_
6	de	de	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	18	18	O	_
11	juin	juin	O	_
12	2009	2009	O	_
13	relative	relatif	O	_
14	à	à	O	_
15	la	le	O	_
16	mise	mise	O	_
17	en	en	O	_
18	œuvre	œuvre	O	_
19	des	de	O	_
