
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
17	et	et	O	_
18	une	un	O	_
19	dépollution	dépollution	O	_
20	sur	sur	O	_
21	site	site	O	_
22	.	.	O	_


#38.0184
#Le site occupe une surface d’environ 30 000 m² sur la commune de Salaise sur Sanne en Isère.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	surface	surface	O	_
6	d’	d’	O	_
7	environ	environ	O	_
8	30	30	O	_
9	000	000	O	_
10	m²	m²	O	_
11	sur	sur	O	_
12	la	le	O	_
13	commune	commune	O	_
14	de	de	O	_
15	Salaise	Salaise	O	_
16	sur	sur	O	_
17	Sanne	Sanne	O	_
18	en	en	O	_
19	Isère	Isère	O	_
20	.	.	O	_


#Il est situé à approximativement 700 m à l’ouest de la rivière de la Sanne et 1,5 km à l’est du Rhône.
1	Il	il	O	_
2	est	être	O	_
3	situé	situer	O	_
4	à	à	O	_
5	approximativement	approximativement	O	_
6	700	700	O	_
7	m	m	O	_
8	à	à	O	_
9	l’	l’	O	_
10	ouest	ouest	O	_
11	de	de	O	_
12	la	le	O	_
13	rivière	rivière	O	_
14	de	de	O	_
15	la	le	O	_
16	Sanne	Sanne	O	_
17	et	et	O	_
18	1,5	1,5	O	_
19	km	kilomètre	O	_
20	à	à	O	_
21	l’	l’	O	_
22	est	est	O	_
23	du	de	O	_
24	Rhône	Rhône	O	_
25	.	.	O	_


#La nappe des alluvions du Rhône s’écoule sous le site en direction de l'ouest.
1	La	le	O	_
2	nappe	nappe	O	_
3	des	de	O	_
4	alluvions	alluvion	O	_
5	du	de	O	_
6	Rhône	Rhône	O	_
7	s’	s’	O	_
8	écoule	écoule	O	_
9	sous	sous	O	_
10	le	le	O	_
11	site	site	O	_
12	en	en	O	_
13	direction	direction	O	_
14	de	de	O	_
15	l'	le	O	_
16	ouest	ouest	O	_
17	.	.	O	_


#Son niveau statique varie entre 15 et 20 m de profondeur (entre 133 m NGF et 138 m NGF).
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	varie	varier	O	_
5	entre	entre	O	_
6	15	15	O	_
7	et	et	O	_
8	20	20	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	(	(	O	_
13	entre	entre	O	_
14	133	133	O	_
15	m	m	O	_
16	NGF	ngf	O	_
17	et	et	O	_
18	138	138	O	_
19	m	m	O	_
20	NGF	ngf	O	_
21	)	)	O	_
22	.	.	O	_


#Cette nappe est utilisée pour l’alimentation en eau des industries mais également pour l’approvisionnement en eau potable.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	utilisée	utiliser	O	_
5	pour	pour	O	_
6	l’	l’	O	_
7	alimentation	alimentation	O	_
8	en	en	O	_
9	eau	eau	O	_
10	des	de	O	_
11	industries	industrie	O	_
12	mais	mais	O	_
13	également	également	O	_
14	pour	pour	O	_
15	l’	l’	O	_
16	approvisionnement	approvisionnement	O	_
17	en	en	O	_
18	eau	eau	O	_
19	potable	potable	O	_
20	.	.	O	_


#Les plus proches captages AEP sont situés dans un rayon de 2,5 km en amont du site, et 4 km a l’aval.
1	Les	le	O	_
2	plus	plus	O	_
3	proches	proche	O	_
4	captages	captage	O	_
5	AEP	aep	O	_
6	sont	être	O	_
7	situés	situer	O	_
8	dans	dans	O	_
9	un	un	O	_
10	rayon	rayon	O	_
11	de	de	O	_
12	2,5	2,5	O	_
13	km	kilomètre	O	_
14	en	en	O	_
15	amont	amont	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	et	et	O	_
20	4	4	O	_
21	km	kilomètre	O	_
22	a	à	O	_
23	l’	l’	O	_
24	aval	aval	O	_
25	.	.	O	_


#L’activité de distribution d’hydrocarbures a débuté en 1982 par la société CONTACT.
1	L’	l’	O	_
2	activité	activité	O	_
3	de	de	O	_
4	distribution	distribution	O	_
5	d’	d’	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	a	avoir	O	_
8	débuté	débuter	O	_
9	en	en	O	_
10	1982	1982	O	_
11	par	par	O	_
12	la	le	BI	_
13	société	société	II	_
14	CONTACT	CONTACT	EI	_
15	.	.	O	_


#En 1988, cette dernière est remplacée par la société STOC qui conserve l’activité du site.
1	En	en	O	_
2	1988	1988	O	_
3	,	,	O	_
4	cette	ce	O	_
5	dernière	dernier	O	_
6	est	être	O	_
7	remplacée	remplacer	O	_
8	par	par	O	_
9	la	le	BI	_
10	société	société	II	_
11	STOC	STOC	EI	_
12	qui	qui	O	_
13	conserve	conserve	O	_
14	l’	l’	O	_
15	activité	activité	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#A partir de 2001 le site est exploité par les supermarchés CHAMPION puis ATAC jusqu’à son acquisition en mars 2009 par le groupe AUCHAN (CASINO).
1	A	à	O	_
2	partir	partir	O	_
3	de	de	O	_
4	2001	2001	O	_
5	le	le	O	_
6	site	site	O	_
7	est	être	O	_
8	exploité	exploiter	O	_
9	par	par	O	_
10	les	le	O	_
11	supermarchés	supermarché	O	_
12	CHAMPION	CHAMPION	BI	_
13	puis	puis	BI	_
14	ATAC	ATAC	BI	_
15	jusqu’	jusqu’	O	_
16	à	à	O	_
17	son	son	O	_
18	acquisition	acquisition	O	_
19	en	en	O	_
20	mars	mars	O	_
21	2009	2009	O	_
22	par	par	O	_
23	le	le	O	_
24	groupe	groupe	BI	_
25	AUCHAN	AUCHAN	EI	_
26	(	(	O	_
27	CASINO	CASINO	BI	_
28	)	)	O	_
29	.	.	O	_


#Par une lettre datée du 06/06/2011, la direction de CASINO a déclaré la cessation de son activité sur le site du 125 route nationale 7.
1	Par	par	O	_
2	une	un	O	_
3	lettre	lettre	O	_
4	datée	dater	O	_
5	du	de	O	_
6	06/06/2011	06/06/2011	O	_
7	,	,	O	_
8	la	le	BI	_
9	direction	direction	II	_
10	de	de	II	_
11	CASINO	CASINO	EI	_
12	a	avoir	O	_
13	déclaré	déclarer	O	_
14	la	le	O	_
15	cessation	cessation	O	_
16	de	de	O	_
17	son	son	O	_
18	activité	activité	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	du	de	O	_
23	125	125	O	_
24	route	route	O	_
25	nationale	national	O	_
26	7	7	O	_
27	.	.	O	_


#Suite au rachat du site par la commune de Salaise sur Sanne, un projet de rénovation a été engagé sur ce dernier.
1	Suite	suite	O	_
2	au	au	O	_
3	rachat	rachat	O	_
4	du	de	O	_
5	site	site	O	_
6	par	par	O	_
7	la	le	O	_
8	commune	commune	O	_
9	de	de	O	_
10	Salaise	Salaise	O	_
11	sur	sur	O	_
12	Sanne	Sanne	O	_
13	,	,	O	_
14	un	un	O	_
15	projet	projet	O	_
16	de	de	O	_
17	rénovation	rénovation	O	_
18	a	avoir	O	_
19	été	être	O	_
20	engagé	engager	O	_
21	sur	sur	O	_
22	ce	ce	O	_
23	dernier	dernier	O	_
24	.	.	O	_


#Le site n’est plus exploité à ce jour.
1	Le	le	O	_
2	site	site	O	_
3	n’	n’	O	_
4	est	être	O	_
5	plus	plus	O	_
6	exploité	exploiter	O	_
7	à	à	O	_
8	ce	ce	O	_
9	jour	jour	O	_
10	.	.	O	_


#Un diagnostic environnemental initial a été réalisé à cette fin par la société G Environnement en date du 19/11/2009.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	environnemental	environnemental	O	_
4	initial	initial	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	à	à	O	_
9	cette	ce	O	_
10	fin	fin	O	_
11	par	par	O	_
12	la	le	BI	_
13	société	société	II	_
14	G	gramme	EI	_
15	Environnement	Environnement	EI	_
16	en	en	O	_
17	date	date	O	_
18	du	de	O	_
19	19/11/2009	19/11/2009	O	_
20	.	.	O	_


#Durant cette étude, 9 sondages et prélèvements de sols ont été réalisés.
1	Durant	durant	O	_
2	cette	ce	O	_
3	étude	étude	O	_
4	,	,	O	_
5	9	9	O	_
6	sondages	sondage	O	_
7	et	et	O	_
8	prélèvements	prélèvement	O	_
9	de	de	O	_
10	sols	sol	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	réalisés	réaliser	O	_
14	.	.	O	_


#Les résultats des analyses effectuées sur les échantillons de sols ont mis en évidence une contamination en hydrocarbures totaux (jusqu’à 150 mg/kg MS), en plomb (64 mg/kg MS) et en zinc (270 mg/kg MS).
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	effectuées	effectuer	O	_
6	sur	sur	O	_
7	les	le	O	_
8	échantillons	échantillon	O	_
9	de	de	O	_
10	sols	sol	O	_
11	ont	avoir	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	une	un	O	_
16	contamination	contamination	O	_
17	en	en	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	totaux	total	ES	_
20	(	(	O	_
21	jusqu’	jusqu’	O	_
22	à	à	O	_
23	150	150	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	MS	m	O	_
28	)	)	O	_
29	,	,	O	_
30	en	en	O	_
31	plomb	plomb	BS	_
32	(	(	O	_
33	64	64	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	MS	m	O	_
38	)	)	O	_
39	et	et	O	_
40	en	en	O	_
41	zinc	zinc	BS	_
42	(	(	O	_
43	270	270	O	_
44	mg	milligramme	O	_
45	/	sur	O	_
46	kg	kilogramme	O	_
47	MS	m	O	_
48	)	)	O	_
49	.	.	O	_


#Un diagnostic complémentaire a été recommandé par G Environnement afin de déterminer l’étendue de cette contamination sur le site.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	complémentaire	complémentaire	O	_
4	a	avoir	O	_
5	été	être	O	_
6	recommandé	recommander	O	_
7	par	par	O	_
8	G	G	O	_
9	Environnement	Environnement	O	_
10	afin	afin	O	_
11	de	de	O	_
12	déterminer	déterminer	O	_
13	l’	l’	O	_
14	étendue	étendue	O	_
15	de	de	O	_
16	cette	ce	O	_
17	contamination	contamination	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	.	.	O	_


#Le diagnostic complémentaire à été réalisé par le Bureau VERITAS en date du 07/12/2009.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	complémentaire	complémentaire	O	_
4	à	à	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	par	par	O	_
8	le	le	BI	_
9	Bureau	bureau	EI	_
10	VERITAS	VERITAS	EI	_
11	en	en	O	_
12	date	date	O	_
13	du	de	O	_
14	07/12/2009	07/12/2009	O	_
15	.	.	O	_


#Il a confirmé l’impact en hydrocarbure totaux (avec des valeurs atteignant 1870 mg/kg) et a également décelé une contamination aux BTEX (45,62 mg/kg) et en Hydrocarbures aromatiques polycycliques (HAP) avec des valeurs de 11,23 mg/kg.
1	Il	il	O	_
2	a	avoir	O	_
3	confirmé	confirmer	O	_
4	l’	l’	O	_
5	impact	impact	O	_
6	en	en	O	_
7	hydrocarbure	hydrocarbure	BS	_
8	totaux	total	ES	_
9	(	(	O	_
10	avec	avec	O	_
11	des	un	O	_
12	valeurs	valeur	O	_
13	atteignant	atteindre	O	_
14	1870	1870	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	)	)	O	_
19	et	et	O	_
20	a	avoir	O	_
21	également	également	O	_
22	décelé	déceler	O	_
23	une	un	O	_
24	contamination	contamination	O	_
25	aux	à	O	_
26	BTEX	bte	BS	_
27	(	(	O	_
28	45,62	45,62	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	)	)	O	_
33	et	et	O	_
34	en	en	O	_
35	Hydrocarbures	hydrocarbure	BS	_
36	aromatiques	aromatique	IS	_
37	polycycliques	polycyclique	ES	_
38	(	(	O	_
39	HAP	hap	BS	_
40	)	)	O	_
41	avec	avec	O	_
42	des	un	O	_
43	valeurs	valeur	O	_
44	de	de	O	_
45	11,23	11,23	O	_
46	mg	milligramme	O	_
47	/	sur	O	_
48	kg	kilogramme	O	_
49	.	.	O	_


#Les concentrations en métaux lourds étaient toutes inférieures aux valeurs seuils en vigueur à l’époque.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	métaux	métal	BS	_
5	lourds	lourd	BS	_
6	étaient	être	O	_
7	toutes	toutes	O	_
8	inférieures	inférieur	O	_
9	aux	à	O	_
10	valeurs	valeur	O	_
11	seuils	seuil	O	_
12	en	en	O	_
13	vigueur	vigueur	O	_
14	à	à	O	_
15	l’	l’	O	_
16	époque	époque	O	_
17	.	.	O	_


#Un diagnostic supplémentaire a une nouvelle fois été recommandé par le Bureau VERITAS compte tenu du fait que la pollution n’a pas pu être délimitée et qu’aucune donnée sur les eaux souterraines n’a pu être obtenue.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	supplémentaire	supplémentaire	O	_
4	a	avoir	O	_
5	une	un	O	_
6	nouvelle	nouveau	O	_
7	fois	fois	O	_
8	été	être	O	_
9	recommandé	recommander	O	_
10	par	par	O	_
11	le	le	BI	_
12	Bureau	bureau	EI	_
13	VERITAS	VERITAS	EI	_
14	compte	compte	O	_
15	tenu	tenir	O	_
16	du	de	O	_
17	fait	fait	O	_
18	que	que	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	n’	n’	O	_
22	a	avoir	O	_
23	pas	pas	O	_
24	pu	pouvoir	O	_
25	être	être	O	_
26	délimitée	délimiter	O	_
27	et	et	O	_
28	qu’	qu’	O	_
29	aucune	aucun	O	_
30	donnée	donnée	O	_
31	sur	sur	O	_
32	les	le	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	n’	n’	O	_
36	a	avoir	O	_
37	pu	pouvoir	O	_
38	être	être	O	_
39	obtenue	obtenir	O	_
40	.	.	O	_


#Le troisième diagnostic a été réalisé en date du 15/07/2010 par la société ARCADIS.
1	Le	le	O	_
2	troisième	troisième	O	_
3	diagnostic	diagnostic	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	en	en	O	_
8	date	date	O	_
9	du	de	O	_
10	15/07/2010	15/07/2010	O	_
11	par	par	O	_
12	la	le	BI	_
13	société	société	II	_
14	ARCADIS	ARCADIS	EI	_
15	.	.	O	_


#Malgré la réalisation de 7 nouveaux sondages atteignant jusqu’à 10 m de profondeur, la nappe souterraine n’a toujours pas été atteinte.
1	Malgré	malgré	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	de	de	O	_
5	7	7	O	_
6	nouveaux	nouveau	O	_
7	sondages	sondage	O	_
8	atteignant	atteindre	O	_
9	jusqu’	jusqu’	O	_
10	à	à	O	_
11	10	10	O	_
12	m	m	O	_
13	de	de	O	_
14	profondeur	profondeur	O	_
15	,	,	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	souterraine	souterrain	O	_
19	n’	n’	O	_
20	a	avoir	O	_
21	toujours	toujours	O	_
22	pas	pas	O	_
23	été	être	O	_
24	atteinte	atteindre	O	_
25	.	.	O	_


#Les impacts en HAP, hydrocarbure et BTEX ont été confirmés ainsi qu’une contamination au mercure avec des valeurs atteignant 0,11 mg/kg.
1	Les	le	O	_
2	impacts	impact	O	_
3	en	en	O	_
4	HAP	hap	BS	_
5	,	,	O	_
6	hydrocarbure	hydrocarbure	BS	_
7	et	et	O	_
8	BTEX	bte	BS	_
9	ont	avoir	O	_
10	été	être	O	_
11	confirmés	confirmer	O	_
12	ainsi	ainsi	O	_
13	qu’	qu’	O	_
14	une	un	O	_
15	contamination	contamination	O	_
16	au	au	O	_
17	mercure	mercure	BS	_
18	avec	avec	O	_
19	des	un	O	_
20	valeurs	valeur	O	_
21	atteignant	atteindre	O	_
22	0,11	0,11	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	.	.	O	_


#La contamination a pu être délimité verticalement.
1	La	le	O	_
2	contamination	contamination	O	_
3	a	avoir	O	_
4	pu	pouvoir	O	_
5	être	être	O	_
6	délimité	délimiter	O	_
7	verticalement	verticalement	O	_
8	.	.	O	_


#Au nord du site, les terres impactées étaient localisées entre 1 et 3 m de profondeur tandis qu’au sud du site, elles étaient situées entre 0,8 et 2 m.
1	Au	au	O	_
2	nord	nord	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	les	le	O	_
7	terres	terre	O	_
8	impactées	impacter	O	_
9	étaient	être	O	_
10	localisées	localiser	O	_
11	entre	entre	O	_
12	1	1	O	_
13	et	et	O	_
14	3	3	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	tandis	tandis	O	_
19	qu’	qu’	O	_
20	au	au	O	_
21	sud	sud	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	elles	lui	O	_
26	étaient	être	O	_
27	situées	situer	O	_
28	entre	entre	O	_
29	0,8	0,8	O	_
30	et	et	O	_
31	2	2	O	_
32	m.	m.	O	_


#La société ARCADIS a recommandé dans ses conclusions le traitement de la zone impactée.
1	La	le	BI	_
2	société	société	II	_
3	ARCADIS	ARCADIS	EI	_
4	a	avoir	O	_
5	recommandé	recommander	O	_
6	dans	dans	O	_
7	ses	son	O	_
8	conclusions	conclusion	O	_
9	le	le	O	_
10	traitement	traitement	O	_
11	de	de	O	_
12	la	le	O	_
13	zone	zone	O	_
14	impactée	impacter	O	_
15	.	.	O	_


#SERPOL dans son rapport d'octobre 2011 décrit les travaux de démantèlement du site réalisés par la société TOKHEIM au mois de septembre.
1	SERPOL	SERPOL	EI	_
2	dans	dans	O	_
3	son	son	O	_
4	rapport	rapport	O	_
5	d'	de	O	_
6	octobre	octobre	O	_
7	2011	2011	O	_
8	décrit	décrire	O	_
9	les	le	O	_
10	travaux	travail	O	_
11	de	de	O	_
12	démantèlement	démantèlement	O	_
13	du	de	O	_
14	site	site	O	_
15	réalisés	réaliser	O	_
16	par	par	O	_
17	la	le	BI	_
18	société	société	II	_
19	TOKHEIM	TOKHEIM	EI	_
20	au	au	O	_
21	mois	mois	O	_
22	de	de	O	_
23	septembre	septembre	O	_
24	.	.	O	_


#Lors de ces travaux, 769,9 tonnes de terres contaminées (dans les zones de stockage, de distribution des carburants et de dépotage) ont été excavées et acheminées en filière de stockage adaptée.
1	Lors	lors	O	_
2	de	de	O	_
3	ces	ce	O	_
4	travaux	travail	O	_
5	,	,	O	_
6	769,9	769,9	O	_
7	tonnes	tonne	O	_
8	de	de	O	_
9	terres	terre	O	_
10	contaminées	contaminer	O	_
11	(	(	O	_
12	dans	dans	O	_
13	les	le	O	_
14	zones	zone	O	_
15	de	de	O	_
16	stockage	stockage	O	_
17	,	,	O	_
18	de	de	O	_
19	distribution	distribution	O	_
20	des	de	O	_
21	carburants	carburant	BU	_
22	et	et	O	_
23	de	de	O	_
24	dépotage	dépotage	O	_
25	)	)	O	_
26	ont	avoir	O	_
27	été	être	O	_
28	excavées	excaver	O	_
29	et	et	O	_
30	acheminées	acheminer	O	_
31	en	en	O	_
32	filière	filière	O	_
33	de	de	O	_
34	stockage	stockage	O	_
35	adaptée	adapter	O	_
36	.	.	O	_


#Lors de ces mêmes travaux une canalisation d'eau a été rompue accidentellement. 9,94 tonnes d'eaux et 40 kg de boues souillées par des hydrocarbures ont également été évacués en centre de traitement.
1	Lors	lors	O	_
2	de	de	O	_
3	ces	ce	O	_
4	mêmes	même	O	_
5	travaux	travail	O	_
6	une	un	O	_
7	canalisation	canalisation	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	a	avoir	O	_
11	été	être	O	_
12	rompue	rompre	O	_
13	accidentellement	accidentellement	O	_
14	.	.	O	_
15	9,94	9,94	O	_
16	tonnes	tonne	O	_
17	d'	de	O	_
18	eaux	eau	O	_
19	et	et	O	_
20	40	40	O	_
21	kg	kilogramme	O	_
22	de	de	O	_
23	boues	boue	O	_
24	souillées	souiller	O	_
25	par	par	O	_
26	des	un	O	_
27	hydrocarbures	hydrocarbure	BS	_
28	ont	avoir	O	_
29	également	également	O	_
30	été	être	O	_
31	évacués	évacuer	O	_
32	en	en	O	_
33	centre	centre	O	_
34	de	de	O	_
35	traitement	traitement	O	_
36	.	.	O	_


#Les terres sous cette canalisations n'ont pas pus être retirées.
1	Les	le	O	_
2	terres	terre	O	_
3	sous	sous	O	_
4	cette	ce	O	_
5	canalisations	canalisation	O	_
6	n'	n'	O	_
7	ont	avoir	O	_
8	pas	pas	O	_
9	pus	pouvoir	O	_
10	être	être	O	_
11	retirées	retirer	O	_
12	.	.	O	_


#On note encore des concentrations en hydrocarbures (gasoil) sous cette canalisation.
1	On	on	O	_
2	note	note	O	_
3	encore	encore	O	_
4	des	un	O	_
5	concentrations	concentration	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	(	(	O	_
9	gasoil	gasoil	O	_
10	)	)	O	_
11	sous	sous	O	_
12	cette	ce	O	_
13	canalisation	canalisation	O	_
14	.	.	O	_


#Les autres analyses ont mis en évidence l'absence d'hydrocarbures et BTEX au niveau des fonds et bords de fouilles.
1	Les	le	O	_
2	autres	autre	O	_
3	analyses	analyse	O	_
4	ont	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	l'	le	O	_
9	absence	absence	O	_
10	d'	de	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	et	et	O	_
13	BTEX	bte	BS	_
14	au	au	O	_
15	niveau	niveau	O	_
16	des	de	O	_
17	fonds	fonds	O	_
18	et	et	O	_
19	bords	bord	O	_
20	de	de	O	_
21	fouilles	fouille	O	_
22	.	.	O	_


#Les terrains ont été entièrement dépollués sauf sous la canalisation d'eau.
1	Les	le	O	_
2	terrains	terrain	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	entièrement	entièrement	O	_
6	dépollués	dépolluer	O	_
7	sauf	sauf	O	_
8	sous	sous	O	_
9	la	le	O	_
10	canalisation	canalisation	O	_
11	d'	de	O	_
12	eau	eau	O	_
13	.	.	O	_


#74.0057
#Le 10 septembre 1997, la société Casino a déclaré la cessation d'activité de la station service qu'elle exploitait au 28, avenue de la République à Cran Gevrier et dont la création remontait à 1962 et qui relevait du régime de la simple déclaration.
1	Le	le	O	_
2	10	10	O	_
3	septembre	septembre	O	_
4	1997	1997	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	Casino	Casino	EI	_
9	a	avoir	O	_
10	déclaré	déclarer	O	_
11	la	le	O	_
12	cessation	cessation	O	_
13	d'	de	O	_
14	activité	activité	O	_
15	de	de	O	_
16	la	le	O	_
17	station	station	O	_
18	service	service	O	_
19	qu'	qu'	O	_
20	elle	lui	O	_
21	exploitait	exploiter	O	_
22	au	au	O	_
23	28	28	O	_
24	,	,	O	_
25	avenue	avenue	O	_
26	de	de	O	_
27	la	le	O	_
28	République	république	O	_
29	à	à	O	_
30	Cran	Cran	O	_
31	Gevrier	Gevrier	O	_
32	et	et	O	_
33	dont	dont	O	_
34	la	le	O	_
35	création	création	O	_
36	remontait	remonter	O	_
37	à	à	O	_
38	1962	1962	O	_
39	et	et	O	_
40	qui	qui	O	_
41	relevait	relever	O	_
42	du	de	O	_
43	régime	régime	O	_
44	de	de	O	_
45	la	le	O	_
46	simple	simple	O	_
47	déclaration	déclaration	O	_
48	.	.	O	_


#Dans le cadre de la mise à l’arrêt définitif des installations, la société Casino a fait réaliser des travaux de remise en état du site.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	mise	mise	O	_
7	à	à	O	_
8	l’	l’	O	_
9	arrêt	arrêt	O	_
10	définitif	définitif	O	_
11	des	de	O	_
12	installations	installation	O	_
13	,	,	O	_
14	la	le	BI	_
15	société	société	II	_
16	Casino	Casino	EI	_
17	a	avoir	O	_
18	fait	faire	O	_
19	réaliser	réaliser	O	_
20	des	un	O	_
21	travaux	travail	O	_
22	de	de	O	_
23	remise	remise	O	_
24	en	en	O	_
25	état	état	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#Les cuves ont été extraites et ferraillées et les terres souillées, par la fuite de l'une d'entre elles, excavées.
1	Les	le	O	_
2	cuves	cuve	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	extraites	extraire	O	_
6	et	et	O	_
7	ferraillées	ferrailler	O	_
8	et	et	O	_
9	les	le	O	_
10	terres	terre	O	_
11	souillées	souiller	O	_
12	,	,	O	_
13	par	par	O	_
14	la	le	O	_
15	fuite	fuite	O	_
16	de	de	O	_
17	l'	le	O	_
18	une	un	O	_
19	d'	de	O	_
20	entre	entre	O	_
21	elles	lui	O	_
22	,	,	O	_
23	excavées	excaver	O	_
24	.	.	O	_


#Une étude de sol a été réalisée.
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sol	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	.	.	O	_


#Les investigations de terrain, ont montré la présence d’une nappe très peu productive au droit du site, à une profondeur d’environ 6,5 mètres, qui présentait une pollution en hydrocarbures.
1	Les	le	O	_
2	investigations	investigation	O	_
3	de	de	O	_
4	terrain	terrain	O	_
5	,	,	O	_
6	ont	avoir	O	_
7	montré	montrer	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d’	d’	O	_
11	une	un	O	_
12	nappe	nappe	O	_
13	très	très	O	_
14	peu	peu	O	_
15	productive	productif	O	_
16	au	au	O	_
17	droit	droit	O	_
18	du	de	O	_
19	site	site	O	_
20	,	,	O	_
21	à	à	O	_
22	une	un	O	_
23	profondeur	profondeur	O	_
24	d’	d’	O	_
25	environ	environ	O	_
26	6,5	6,5	O	_
27	mètres	mètre	O	_
28	,	,	O	_
29	qui	qui	O	_
30	présentait	présenter	O	_
31	une	un	O	_
32	pollution	pollution	O	_
33	en	en	O	_
34	hydrocarbures	hydrocarbure	BS	_
35	.	.	O	_


#Des seuils de dépollution de la nappe ont été définis et un traitement du site par stripping a été entrepris.
1	Des	un	O	_
2	seuils	seuil	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	définis	définir	O	_
11	et	et	O	_
12	un	un	O	_
13	traitement	traitement	O	_
14	du	de	O	_
15	site	site	O	_
16	par	par	O	_
17	stripping	stripping	O	_
18	a	avoir	O	_
19	été	être	O	_
20	entrepris	entreprendre	O	_
21	.	.	O	_


#Cette technique consiste à pomper les eaux souterraines, à leur faire croiser un flux d'air en sens inverse de façon à les décharger de leurs polluants par volatilisation, puis à traiter l’air sur charbon actif avant son rejet à l’atmosphère.
1	Cette	ce	O	_
2	technique	technique	O	_
3	consiste	consiste	O	_
4	à	à	O	_
5	pomper	pomper	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	,	,	O	_
10	à	à	O	_
11	leur	leur	O	_
12	faire	faire	O	_
13	croiser	croiser	O	_
14	un	un	O	_
15	flux	flux	O	_
16	d'	de	O	_
