
#26.0015
#L’établissement est implanté en zone industrielle au sud immédiat de Valence.
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	,	,	O	_
15	le	le	BS	_
16	biphényle	biphényle	BS	_
17	(	(	O	_
18	concentration	concentration	O	_
19	maximale	maximal	O	_
20	égale	égal	O	_
21	à	à	O	_
22	3,5	3,5	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	)	)	O	_
27	et	et	O	_
28	le	le	BS	_
29	diphényléther	diphényléther	BS	_
30	(	(	O	_
31	concentration	concentration	O	_
32	maximale	maximal	O	_
33	égale	égal	O	_
34	à	à	O	_
35	13	13	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	kg	kilogramme	O	_
39	)	)	O	_
40	.	.	O	_


#Une évaluation quantitative des risques sanitaires a été réalisée en mai 2016 puis mise à jour en juillet 2016 suite aux prélèvements des gaz de sol dans le bâtiment texturation (mercure volatil à l’état de traces).
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	quantitative	quantitatif	O	_
4	des	de	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisée	réaliser	O	_
10	en	en	O	_
11	mai	mai	O	_
12	2016	2016	O	_
13	puis	puis	O	_
14	mise	mettre	O	_
15	à	à	O	_
16	jour	jour	O	_
17	en	en	O	_
18	juillet	juillet	O	_
19	2016	2016	O	_
20	suite	suite	O	_
21	aux	aux	O	_
22	prélèvements	prélèvement	O	_
23	des	de	O	_
24	gaz	gaz	O	_
25	de	de	O	_
26	sol	sol	O	_
27	dans	dans	O	_
28	le	le	O	_
29	bâtiment	bâtiment	O	_
30	texturation	texturation	O	_
31	(	(	O	_
32	mercure	mercure	BS	_
33	volatil	volatil	O	_
34	à	à	O	_
35	l’	l’	O	_
36	état	état	O	_
37	de	de	O	_
38	traces	trace	O	_
39	)	)	O	_
40	.	.	O	_


#Le site est compatible avec un usage industriel.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	compatible	compatible	O	_
5	avec	avec	O	_
6	un	un	O	_
7	usage	usage	O	_
8	industriel	industriel	O	_
9	.	.	O	_


#Pollution en dehors du site
1	Pollution	pollution	O	_
2	en	en	O	_
3	dehors	dehors	O	_
4	du	de	O	_
5	site	site	O	_


#L’étude environnementale de mai 2016 indique qu’un impact sur les eaux souterraines hors site au diphényléther (fluide caloporteur) ne peut être exclu.
1	L’	l’	O	_
2	étude	étude	O	_
3	environnementale	environnemental	O	_
4	de	de	O	_
5	mai	mai	O	_
6	2016	2016	O	_
7	indique	indique	O	_
8	qu’	qu’	O	_
9	un	un	O	_
10	impact	impact	O	_
11	sur	sur	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	hors	hors	O	_
16	site	site	O	_
17	au	au	O	_
18	diphényléther	diphényléther	BS	_
19	(	(	O	_
20	fluide	fluide	O	_
21	caloporteur	caloporteur	O	_
22	)	)	O	_
23	ne	ne	O	_
24	peut	pouvoir	O	_
25	être	être	O	_
26	exclu	exclure	O	_
27	.	.	O	_


#Aussi, un inventaire des usages des eaux souterraines en aval hydraulique du site a été mené en juillet 2016.
1	Aussi	aussi	O	_
2	,	,	O	_
3	un	un	O	_
4	inventaire	inventaire	O	_
5	des	de	O	_
6	usages	usage	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	en	en	O	_
11	aval	aval	O	_
12	hydraulique	hydraulique	O	_
13	du	de	O	_
14	site	site	O	_
15	a	avoir	O	_
16	été	être	O	_
17	mené	mener	O	_
18	en	en	O	_
19	juillet	juillet	O	_
20	2016	2016	O	_
21	.	.	O	_


#Aucun périmètre de protection associé à captage d’eau potable n’est recensé en aval hydraulique.
1	Aucun	aucun	O	_
2	périmètre	périmètre	O	_
3	de	de	O	_
4	protection	protection	O	_
5	associé	associer	O	_
6	à	à	O	_
7	captage	captage	O	_
8	d’	d’	O	_
9	eau	eau	O	_
10	potable	potable	O	_
11	n’	n’	O	_
12	est	être	O	_
13	recensé	recenser	O	_
14	en	en	O	_
15	aval	aval	O	_
16	hydraulique	hydraulique	O	_
17	.	.	O	_


#A noter que 7 puits privés sont repérés en aval entre 210 m et 1,2 km utilisées pour l’arrosage des potagers/jardins et/ou de l’irrigation et 1 captage dont l’usage supposé est l’eau domestique.
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	7	7	O	_
5	puits	puits	O	_
6	privés	priver	O	_
7	sont	être	O	_
8	repérés	repérer	O	_
9	en	en	O	_
10	aval	aval	O	_
11	entre	entre	O	_
12	210	210	O	_
13	m	m	O	_
14	et	et	O	_
15	1,2	1,2	O	_
16	km	kilomètre	O	_
17	utilisées	utiliser	O	_
18	pour	pour	O	_
19	l’	l’	O	_
20	arrosage	arrosage	O	_
21	des	de	O	_
22	potagers	potager	O	_
23	/	/	O	_
24	jardins	jardin	O	_
25	et	et	O	_
26	/	/	O	_
27	ou	ou	O	_
28	de	de	O	_
29	l’	l’	O	_
30	irrigation	irrigation	O	_
31	et	et	O	_
32	1	1	O	_
33	captage	captage	O	_
34	dont	dont	O	_
35	l’	l’	O	_
36	usage	usage	O	_
37	supposé	supposer	O	_
38	est	être	O	_
39	l’	l’	O	_
40	eau	eau	O	_
41	domestique	domestique	O	_
42	.	.	O	_


#L’évaluation quantitative des risques n’a pas été mise à jour suite à ce complément.
1	L’	l’	O	_
2	évaluation	évaluation	O	_
3	quantitative	quantitatif	O	_
4	des	de	O	_
5	risques	risque	O	_
6	n’	n’	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	été	être	O	_
10	mise	mettre	O	_
11	à	à	O	_
12	jour	jour	O	_
13	suite	suite	O	_
14	à	à	O	_
15	ce	ce	O	_
16	complément	complément	O	_
17	.	.	O	_


#Aussi, l’exposition potentielle liée aux eaux souterraines hors-site n’a pas été considérée.
1	Aussi	aussi	O	_
2	,	,	O	_
3	l’	l’	O	_
4	exposition	exposition	O	_
5	potentielle	potentiel	O	_
6	liée	lier	O	_
7	aux	à	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	hors-site	hors-site	O	_
11	n’	n’	O	_
12	a	avoir	O	_
13	pas	pas	O	_
14	été	être	O	_
15	considérée	considérer	O	_
16	.	.	O	_


#Le rapport de décembre 2016 relatif aux investigations complémentaires dans la nappe d’eaux souterraines porte notamment sur les paramètres biphényle et diphényléther.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	décembre	décembre	O	_
5	2016	2016	O	_
6	relatif	relatif	O	_
7	aux	à	O	_
8	investigations	investigation	O	_
9	complémentaires	complémentaire	O	_
10	dans	dans	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	d’	d’	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	porte	porte	O	_
17	notamment	notamment	O	_
18	sur	sur	O	_
19	les	le	O	_
20	paramètres	paramètre	O	_
21	biphényle	biphényle	BS	_
22	et	et	O	_
23	diphényléther	diphényléther	BS	_
24	.	.	O	_


#Les investigations complémentaires ont montré que des traces de biphényle sont à noter (0,84µg/L) mais sont de l’ordre de grandeur du seuil de potabilité fixé par l’US-EPA (0,83 µg/L) et qu’en aval hydraulique du site, à environ 300 m, les concentrations en diphényléther sont faibles (de l’ordre de 0,052 µg/L sur MW9) et décroisent vite (190 µg/L au droit du site).
1	Les	le	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	montré	montrer	O	_
6	que	que	O	_
7	des	un	O	_
8	traces	trace	O	_
9	de	de	O	_
10	biphényle	biphényle	BS	_
11	sont	être	O	_
12	à	à	O	_
13	noter	noter	O	_
14	(	(	O	_
15	0,84µg	0,84µg	O	_
16	/	sur	O	_
17	L	l	O	_
18	)	)	O	_
19	mais	mais	O	_
20	sont	être	O	_
21	de	de	O	_
22	l’	l’	O	_
23	ordre	ordre	O	_
24	de	de	O	_
25	grandeur	grandeur	O	_
26	du	de	O	_
27	seuil	seuil	O	_
28	de	de	O	_
29	potabilité	potabilité	O	_
30	fixé	fixer	O	_
31	par	par	O	_
32	l’	l’	O	_
33	US	US	O	_
34	-	-	O	_
35	EPA	EPA	O	_
36	(	(	O	_
37	0,83	0,83	O	_
38	µg	µg	O	_
39	/	sur	O	_
40	L	l	O	_
41	)	)	O	_
42	et	et	O	_
43	qu’	qu’	O	_
44	en	en	O	_
45	aval	aval	O	_
46	hydraulique	hydraulique	O	_
47	du	de	O	_
48	site	site	O	_
49	,	,	O	_
50	à	à	O	_
51	environ	environ	O	_
52	300	300	O	_
53	m	m	O	_
54	,	,	O	_
55	les	le	O	_
56	concentrations	concentration	O	_
57	en	en	O	_
58	diphényléther	diphényléther	BS	_
59	sont	être	O	_
60	faibles	faible	O	_
61	(	(	O	_
62	de	de	O	_
63	l’	l’	O	_
64	ordre	ordre	O	_
65	de	de	O	_
66	0,052	0,052	O	_
67	µg	µg	O	_
68	/	sur	O	_
69	L	l	O	_
70	sur	sur	O	_
71	MW9	mw9	O	_
72	)	)	O	_
73	et	et	O	_
74	décroisent	décroiser	O	_
75	vite	vite	O	_
76	(	(	O	_
77	190	190	O	_
78	µg	µg	O	_
79	/	sur	O	_
80	L	l	O	_
81	au	au	O	_
82	droit	droit	O	_
83	du	de	O	_
84	site	site	O	_
85	)	)	O	_
86	.	.	O	_


#Le diphényléther pur est un produit ayant pour mention de dangers H319 ‘Provoque une sévère irritation des yeux’ et H411 ‘Toxique pour les organismes aquatiques, entraîne des effets néfastes à long terme’.
1	Le	le	BS	_
2	diphényléther	diphényléther	BS	_
3	pur	pur	BS	_
4	est	être	O	_
5	un	un	O	_
6	produit	produit	O	_
7	ayant	avoir	O	_
8	pour	pour	O	_
9	mention	mention	O	_
10	de	de	O	_
11	dangers	danger	O	_
12	H319	h319	O	_
13	‘	‘	O	_
14	Provoque	provoque	O	_
15	une	un	O	_
16	sévère	sévère	O	_
17	irritation	irritation	O	_
18	des	de	O	_
19	yeux	oeil	O	_
20	’	’	O	_
21	et	et	O	_
22	H411	H411	O	_
23	‘	‘	O	_
24	Toxique	toxique	ES	_
25	pour	pour	O	_
26	les	le	O	_
27	organismes	organisme	O	_
28	aquatiques	aquatique	O	_
29	,	,	O	_
30	entraîne	entraîne	O	_
31	des	un	O	_
32	effets	effet	O	_
33	néfastes	néfaste	O	_
34	à	à	O	_
35	long	long	O	_
36	terme	terme	O	_
37	’	’	O	_
38	.	.	O	_


#A noter que, pour le diphényléther, il n’y a pas de valeur de référence.
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	,	,	O	_
5	pour	pour	O	_
6	le	le	BS	_
7	diphényléther	diphényléther	ES	_
8	,	,	O	_
9	il	il	O	_
10	n’	n’	O	_
11	y	y	O	_
12	a	avoir	O	_
13	pas	pas	O	_
14	de	de	O	_
15	valeur	valeur	O	_
16	de	de	O	_
17	référence	référence	O	_
18	.	.	O	_


#Une servitude d’utilité publique sur l’usage des eaux en aval n’est pas envisagée au vu des faibles teneurs en polluants.
1	Une	un	O	_
2	servitude	servitude	O	_
3	d’	d’	O	_
4	utilité	utilité	O	_
5	publique	public	O	_
6	sur	sur	O	_
7	l’	l’	O	_
8	usage	usage	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	en	en	O	_
12	aval	aval	O	_
13	n’	n’	O	_
14	est	être	O	_
15	pas	pas	O	_
16	envisagée	envisager	O	_
17	au	au	O	_
18	vu	vu	O	_
19	des	de	O	_
20	faibles	faible	O	_
21	teneurs	teneur	O	_
22	en	en	O	_
23	polluants	polluant	O	_
24	.	.	O	_


#Cependant, une servitude d'utilité publique est proposée afin de restreindre l’usage du site à un usage industriel, et à imposer préalablement à tout projet impliquant un changement d’usage la réalisation d’une étude permettant de garantir sa comptabilité avec l’état de pollution résiduel du site.
1	Cependant	cependant	O	_
2	,	,	O	_
3	une	un	O	_
4	servitude	servitude	O	_
5	d'	de	O	_
6	utilité	utilité	O	_
7	publique	public	O	_
8	est	être	O	_
9	proposée	proposer	O	_
10	afin	afin	O	_
11	de	de	O	_
12	restreindre	restreindre	O	_
13	l’	l’	O	_
14	usage	usage	O	_
15	du	de	O	_
16	site	site	O	_
17	à	à	O	_
18	un	un	O	_
19	usage	usage	O	_
20	industriel	industriel	O	_
21	,	,	O	_
22	et	et	O	_
23	à	à	O	_
24	imposer	imposer	O	_
25	préalablement	préalablement	O	_
26	à	à	O	_
27	tout	tout	O	_
28	projet	projet	O	_
29	impliquant	impliquer	O	_
30	un	un	O	_
31	changement	changement	O	_
32	d’	d’	O	_
33	usage	usage	O	_
34	la	le	O	_
35	réalisation	réalisation	O	_
36	d’	d’	O	_
37	une	un	O	_
38	étude	étude	O	_
39	permettant	permettre	O	_
40	de	de	O	_
41	garantir	garantir	O	_
42	sa	son	O	_
43	comptabilité	comptabilité	O	_
44	avec	avec	O	_
45	l’	l’	O	_
46	état	état	O	_
47	de	de	O	_
48	pollution	pollution	O	_
49	résiduel	résiduel	O	_
50	du	de	O	_
51	site	site	O	_
52	.	.	O	_


#Elle vise également à encadrer la réalisation d’éventuels travaux d’affouillements.
1	Elle	lui	O	_
2	vise	vise	O	_
3	également	également	O	_
4	à	à	O	_
5	encadrer	encadrer	O	_
6	la	le	O	_
7	réalisation	réalisation	O	_
8	d’	d’	O	_
9	éventuels	éventuel	O	_
10	travaux	travail	O	_
11	d’	d’	O	_
12	affouillements	affouillement	O	_
13	.	.	O	_


#73.0103
#Il s'agit d'un ancien dépôt et d'un centre de distribution de carburant qui était soumis au régime déclaratif et avait été mis en service en 1973 (récépissé de déclaration délivré par les services préfectoraux le 21 avril 1973).
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	O	_
6	ancien	ancien	O	_
7	dépôt	dépôt	O	_
8	et	et	O	_
9	d'	de	O	_
10	un	un	O	_
11	centre	centre	O	_
12	de	de	O	_
13	distribution	distribution	O	_
14	de	de	O	_
15	carburant	carburant	BU	_
16	qui	qui	O	_
17	était	être	O	_
18	soumis	soumettre	O	_
19	au	au	O	_
20	régime	régime	O	_
21	déclaratif	déclaratif	O	_
22	et	et	O	_
23	avait	avoir	O	_
24	été	être	O	_
25	mis	mettre	O	_
26	en	en	O	_
27	service	service	O	_
28	en	en	O	_
29	1973	1973	O	_
30	(	(	O	_
31	récépissé	récépissé	O	_
32	de	de	O	_
33	déclaration	déclaration	O	_
34	délivré	délivrer	O	_
35	par	par	O	_
36	les	le	BI	_
37	services	service	II	_
38	préfectoraux	préfectoral	II	_
39	le	le	O	_
40	21	21	O	_
41	avril	avril	O	_
42	1973	1973	O	_
43	)	)	O	_
44	.	.	O	_


#le site est localisé sur la commune de La Bathie, au nord ouest de l'agglomération au sein d'une zone industrielle et commerciale.
1	le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	localisé	localiser	O	_
5	sur	sur	O	_
6	la	le	O	_
7	commune	commune	O	_
8	de	de	O	_
9	La	le	O	_
10	Bathie	Bathie	O	_
11	,	,	O	_
12	au	au	O	_
13	nord	nord	O	_
14	ouest	ouest	O	_
15	de	de	O	_
16	l'	le	O	_
17	agglomération	agglomération	O	_
18	au	au	O	_
19	sein	sein	O	_
20	d'	de	O	_
21	une	un	O	_
22	zone	zone	O	_
23	industrielle	industriel	O	_
24	et	et	O	_
25	commerciale	commercial	O	_
26	.	.	O	_


#Il est sis route de l'énergie sur un terrain plat à une côte altimétrique d'environ 349 m NGF en rive droite de l'Isére et à environ 150 mètres de sa rive.
1	Il	il	O	_
2	est	être	O	_
3	sis	sis	O	_
4	route	route	O	_
5	de	de	O	_
6	l'	le	O	_
7	énergie	énergie	O	_
8	sur	sur	O	_
9	un	un	O	_
10	terrain	terrain	O	_
11	plat	plat	O	_
12	à	à	O	_
13	une	un	O	_
14	côte	côte	O	_
15	altimétrique	altimétrique	O	_
16	d'	de	O	_
17	environ	environ	O	_
18	349	349	O	_
19	m	m	O	_
20	NGF	ngf	O	_
21	en	en	O	_
22	rive	rive	O	_
23	droite	droit	O	_
24	de	de	O	_
25	l'	le	O	_
26	Isére	Isére	O	_
27	et	et	O	_
28	à	à	O	_
29	environ	environ	O	_
30	150	150	O	_
31	mètres	mètre	O	_
32	de	de	O	_
33	sa	son	O	_
34	rive	rive	O	_
35	.	.	O	_


#Ce dépôt était dédié à l'alimentation de camions-citernes, il comportait 5 cuves semi-enterrées de 60 000 litres chacune ainsi qu'une aire de dépotage et une aire de chargement.
1	Ce	ce	O	_
2	dépôt	dépôt	O	_
3	était	être	O	_
4	dédié	dédier	O	_
5	à	à	O	_
6	l'	le	O	_
7	alimentation	alimentation	O	_
8	de	de	O	_
9	camions	camion	O	_
10	-	-	O	_
11	citernes	citerne	BU	_
12	,	,	O	_
13	il	il	O	_
14	comportait	comporter	O	_
15	5	5	O	_
16	cuves	cuve	O	_
17	semi-enterrées	semi-enterrée	O	_
18	de	de	O	_
19	60	60	O	_
20	000	000	O	_
21	litres	litre	O	_
22	chacune	chacun	O	_
23	ainsi	ainsi	O	_
24	qu'	que	O	_
25	une	un	O	_
26	aire	aire	O	_
27	de	de	O	_
28	dépotage	dépotage	O	_
29	et	et	O	_
30	une	un	O	_
31	aire	aire	O	_
32	de	de	O	_
33	chargement	chargement	O	_
34	.	.	O	_


#Ce dépôt n'est plus exploité et a été démantelé, le dernier exploitant, la société ACTS combustibles fait l'objet d'une liquidation judiciaire.
1	Ce	ce	O	_
2	dépôt	dépôt	O	_
3	n'	n'	O	_
4	est	être	O	_
5	plus	plus	O	_
6	exploité	exploiter	O	_
7	et	et	O	_
8	a	avoir	O	_
9	été	être	O	_
10	démantelé	démanteler	O	_
11	,	,	O	_
12	le	le	O	_
13	dernier	dernier	O	_
14	exploitant	exploitant	O	_
15	,	,	O	_
16	la	le	BI	_
17	société	société	II	_
18	ACTS	ACTS	II	_
19	combustibles	combustible	BU	_
20	fait	faire	O	_
21	l'	le	O	_
22	objet	objet	O	_
23	d'	de	O	_
24	une	un	O	_
25	liquidation	liquidation	O	_
26	judiciaire	judiciaire	O	_
27	.	.	O	_


#Deux documents ont été établis dans un premier temps :
1	Deux	Deux	O	_
2	documents	document	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	établis	établir	O	_
6	dans	dans	O	_
7	un	un	O	_
8	premier	premier	O	_
9	temps	temps	O	_
10	:	:	O	_


#-un diagnostic des sols produit par la société EnvirEauSol en octobre 2007 à la demande de la société Thevenin et Ducrot (cette société a étudié la possibilité de reprendre ce dépôt puis elle y a renoncé) ,
1	-un	-un	O	_
2	diagnostic	diagnostic	O	_
3	des	de	O	_
4	sols	sol	O	_
5	produit	produire	O	_
6	par	par	O	_
7	la	le	BI	_
8	société	société	II	_
9	EnvirEauSol	EnvirEauSol	EI	_
10	en	en	O	_
11	octobre	octobre	O	_
12	2007	2007	O	_
13	à	à	O	_
14	la	le	O	_
15	demande	demande	O	_
16	de	de	O	_
17	la	le	BI	_
18	société	société	II	_
19	Thevenin	Thevenin	EI	_
20	et	et	O	_
21	Ducrot	Ducrot	BI	_
22	(	(	O	_
23	cette	ce	O	_
24	société	société	O	_
25	a	avoir	O	_
26	étudié	étudier	O	_
27	la	le	O	_
28	possibilité	possibilité	O	_
29	de	de	O	_
30	reprendre	reprendre	O	_
31	ce	ce	O	_
32	dépôt	dépôt	O	_
33	puis	puis	O	_
34	elle	lui	O	_
35	y	y	O	_
36	a	avoir	O	_
37	renoncé	renoncer	O	_
38	)	)	O	_
39	,	,	O	_


#-un document produit par Abaca environnement en janvier 2008 dans le prolongement du document précédent à la demande du mandataire judiciaire dans le but d'avoir une estimation des coûts de dépollution.
1	-un	-un	O	_
2	document	document	O	_
3	produit	produire	O	_
4	par	par	O	_
5	Abaca	Abaca	O	_
6	environnement	environnement	O	_
7	en	en	O	_
8	janvier	janvier	O	_
9	2008	2008	O	_
10	dans	dans	O	_
11	le	le	O	_
12	prolongement	prolongement	O	_
13	du	de	O	_
14	document	document	O	_
15	précédent	précédent	O	_
16	à	à	O	_
17	la	le	O	_
18	demande	demande	O	_
19	du	de	O	_
20	mandataire	mandataire	O	_
21	judiciaire	judiciaire	O	_
22	dans	dans	O	_
23	le	le	O	_
24	but	but	O	_
25	d'	de	O	_
26	avoir	avoir	O	_
27	une	un	O	_
28	estimation	estimation	O	_
29	des	de	O	_
30	coûts	coût	O	_
31	de	de	O	_
32	dépollution	dépollution	O	_
33	.	.	O	_


#Maître Blanchard a déclaré la cessation de l'activité de l'installation le 15 juin 2010.
1	Maître	maître	O	_
2	Blanchard	Blanchard	O	_
3	a	avoir	O	_
4	déclaré	déclarer	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	de	de	O	_
8	l'	le	O	_
9	activité	activité	O	_
10	de	de	O	_
11	l'	le	O	_
12	installation	installation	O	_
13	le	le	O	_
14	15	15	O	_
15	juin	juin	O	_
16	2010	2010	O	_
17	.	.	O	_


#Le préfet de la Savoie en a accusé réception le 8 mars 2008.
1	Le	le	BI	_
2	préfet	préfet	II	_
3	de	de	II	_
4	la	le	II	_
5	Savoie	Savoie	EI	_
6	en	en	O	_
7	a	avoir	O	_
8	accusé	accuser	O	_
9	réception	réception	O	_
10	le	le	O	_
11	8	8	O	_
12	mars	mars	O	_
13	2008	2008	O	_
14	.	.	O	_


#Le diagnostic EnviEauSol de 2008 est établi sur la base de sondages qui ont mis en évidence des teneurs en hydrocarbures totaux atteignant 18 000 mg/kg dans les sols.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	EnviEauSol	EnviEauSol	O	_
4	de	de	O	_
5	2008	2008	O	_
6	est	être	O	_
7	établi	établir	O	_
8	sur	sur	O	_
9	la	le	O	_
10	base	base	O	_
11	de	de	O	_
12	sondages	sondage	O	_
13	qui	qui	O	_
14	ont	avoir	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	des	un	O	_
19	teneurs	teneur	O	_
20	en	en	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	totaux	total	ES	_
23	atteignant	atteindre	O	_
24	18	18	O	_
25	000	000	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	dans	dans	O	_
30	les	le	O	_
31	sols	sol	O	_
32	.	.	O	_


#Des prélèvements dans la nappe souterraine en aval du site n'ont pas permis de relever de traces de pollution.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	dans	dans	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	souterraine	souterrain	O	_
7	en	en	O	_
8	aval	aval	O	_
9	du	de	O	_
10	site	site	O	_
11	n'	n'	O	_
12	ont	avoir	O	_
13	pas	pas	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	relever	relever	O	_
17	de	de	O	_
18	traces	trace	O	_
19	de	de	O	_
20	pollution	pollution	O	_
21	.	.	O	_


#Toutefois, ces prélèvements sont jugés peu représentatifs par l'organisme.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	ces	ce	O	_
4	prélèvements	prélèvement	O	_
5	sont	être	O	_
6	jugés	juger	O	_
7	peu	peu	O	_
8	représentatifs	représentatif	O	_
9	par	par	O	_
10	l'	le	O	_
11	organisme	organisme	O	_
12	.	.	O	_


#EnvirEauSol préconise:
1	EnvirEauSol	EnvirEauSol	O	_
2	préconise	préconise	O	_
3	:	:	O	_


#-la mise en place d'un dispositif de surveillance des eaux permettant la réalisation de prélèvements représentatifs,
1	-la	-la	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	un	un	O	_
7	dispositif	dispositif	O	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	permettant	permettre	O	_
13	la	le	O	_
14	réalisation	réalisation	O	_
15	de	de	O	_
16	prélèvements	prélèvement	O	_
17	représentatifs	représentatif	O	_
18	,	,	O	_


#-la réalisation d'une étude documentaire définissant précisément les usages de l'eau,
1	-la	-la	O	_
2	réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	étude	étude	O	_
6	documentaire	documentaire	O	_
7	définissant	définir	O	_
8	précisément	précisément	O	_
9	les	le	O	_
10	usages	usage	O	_
11	de	de	O	_
12	l'	le	O	_
13	eau	eau	O	_
14	,	,	O	_


#-en fonction des résultats, la définition d'un plan de gestion et la pérennisation de la surveillance de la nappe,
1	-en	-en	O	_
2	fonction	fonction	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	,	,	O	_
6	la	le	O	_
7	définition	définition	O	_
8	d'	de	O	_
9	un	un	O	_
10	plan	plan	O	_
11	de	de	O	_
12	gestion	gestion	O	_
13	et	et	O	_
14	la	le	O	_
15	pérennisation	pérennisation	O	_
16	de	de	O	_
17	la	le	O	_
18	surveillance	surveillance	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	,	,	O	_


#-l'excavation des sols pollués.
1	-l'	-l'	O	_
2	excavation	excavation	O	_
3	des	de	O	_
4	sols	sol	O	_
5	pollués	polluer	O	_
6	.	.	O	_


#Le 29 août 2008, sur proposition de l'inspection des installations classées, un arrêté préfectoral portant prescriptions spéciales prescrivant une surveillance de la qualité des eaux souterraines a été notifié à l'exploitant.
1	Le	le	O	_
2	29	29	O	_
3	août	août	O	_
4	2008	2008	O	_
5	,	,	O	_
6	sur	sur	O	_
7	proposition	proposition	O	_
8	de	de	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	,	,	O	_
15	un	un	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	portant	porter	O	_
19	prescriptions	prescription	O	_
20	spéciales	spécial	O	_
21	prescrivant	prescrire	O	_
22	une	un	O	_
23	surveillance	surveillance	O	_
24	de	de	O	_
25	la	le	O	_
26	qualité	qualité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	a	avoir	O	_
31	été	être	O	_
32	notifié	notifier	O	_
33	à	à	O	_
34	l'	le	O	_
35	exploitant	exploitant	O	_
36	.	.	O	_


#L'arrêté préfectoral de prescriptions spéciales du 3 avril 2009 a imposé au représentant de l'exploitant la réalisation de diagnostics de l'impact de la pollution à l'intérieur et à l'extérieur du site et la définition d'un plan de gestion de la pollution.
