
#60.0034
#Le site de Méru de 2016 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
15	de	de	O	_
16	terres	terre	O	_
17	polluées	polluer	O	_
18	est	être	O	_
19	estimé	estimer	O	_
20	à	à	O	_
21	environ	environ	O	_
22	70	70	O	_
23	mètres	mètre	O	_
24	cubes	cube	O	_
25	.	.	O	_


#Un horizon argileux de deux mètres d'épaisseur présente une protection naturelle susceptible de s'opposer à la migration des polluants en direction de la nappe souterraine.
1	Un	un	O	_
2	horizon	horizon	O	_
3	argileux	argileux	O	_
4	de	de	O	_
5	deux	deux	O	_
6	mètres	mètre	O	_
7	d'	de	O	_
8	épaisseur	épaisseur	O	_
9	présente	présente	O	_
10	une	un	O	_
11	protection	protection	O	_
12	naturelle	naturel	O	_
13	susceptible	susceptible	O	_
14	de	de	O	_
15	s'	se	O	_
16	opposer	opposer	O	_
17	à	à	O	_
18	la	le	O	_
19	migration	migration	O	_
20	des	de	O	_
21	polluants	polluant	O	_
22	en	en	O	_
23	direction	direction	O	_
24	de	de	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	souterraine	souterrain	O	_
28	.	.	O	_


#Néanmoins, l'excavation et l'évacuation des matériaux pollués aux fins d'élimination dans un centre autorisé à cet effet ont eu lieu en septembre-octobre 2001.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	l'	le	O	_
4	excavation	excavation	O	_
5	et	et	O	_
6	l'	le	O	_
7	évacuation	évacuation	O	_
8	des	de	O	_
9	matériaux	matériau	O	_
10	pollués	polluer	O	_
11	aux	à	O	_
12	fins	fin	O	_
13	d'	de	O	_
14	élimination	élimination	O	_
15	dans	dans	O	_
16	un	un	O	_
17	centre	centre	O	_
18	autorisé	autoriser	O	_
19	à	à	O	_
20	cet	ce	O	_
21	effet	effet	O	_
22	ont	avoir	O	_
23	eu	avoir	O	_
24	lieu	lieu	O	_
25	en	en	O	_
26	septembre	septembre	O	_
27	-	-	O	_
28	octobre	octobre	O	_
29	2001	2001	O	_
30	.	.	O	_


#L'arrêté du 10 octobre 2001 prescrivait la réalisation d'une évaluation simplifiée des risques dans le but de vérifier la situation de ce site après les travaux effectués.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	10	10	O	_
5	octobre	octobre	O	_
6	2001	2001	O	_
7	prescrivait	prescrire	O	_
8	la	le	O	_
9	réalisation	réalisation	O	_
10	d'	de	O	_
11	une	un	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	dans	dans	O	_
17	le	le	O	_
18	but	but	O	_
19	de	de	O	_
20	vérifier	vérifier	O	_
21	la	le	O	_
22	situation	situation	O	_
23	de	de	O	_
24	ce	ce	O	_
25	site	site	O	_
26	après	après	O	_
27	les	le	O	_
28	travaux	travail	O	_
29	effectués	effectuer	O	_
30	.	.	O	_


#La Société SAINT-LOUIS SUCRE a remis cette étude en janvier 2002.
1	La	le	BI	_
2	Société	société	II	_
3	SAINT-LOUIS	SAINT-LOUIS	EI	_
4	SUCRE	SUCRE	EI	_
5	a	avoir	O	_
6	remis	remettre	O	_
7	cette	ce	O	_
8	étude	étude	O	_
9	en	en	O	_
10	janvier	janvier	O	_
11	2002	2002	O	_
12	.	.	O	_


#Elle classe le site en catégorie 3, c'est-à-dire site banalisable.
1	Elle	lui	O	_
2	classe	classer	O	_
3	le	le	O	_
4	site	site	O	_
5	en	en	O	_
6	catégorie	catégorie	O	_
7	3	3	O	_
8	,	,	O	_
9	c'	c'	O	_
10	est	est	O	_
11	-	-	O	_
12	à	à	O	_
13	-	-	O	_
14	dire	dire	O	_
15	site	site	O	_
16	banalisable	banalisabl	O	_
17	.	.	O	_


#Des servitudes d'utilité publique pourront garantir le maintien ultérieur de l'usage industriel au regard duquel l'étude simplifiée des risques a été conduite.
1	Des	un	O	_
2	servitudes	servitude	O	_
3	d'	de	O	_
4	utilité	utilité	O	_
5	publique	public	O	_
6	pourront	pouvoir	O	_
7	garantir	garantir	O	_
8	le	le	O	_
9	maintien	maintien	O	_
10	ultérieur	ultérieur	O	_
11	de	de	O	_
12	l'	le	O	_
13	usage	usage	O	_
14	industriel	industriel	O	_
15	au	au	O	_
16	regard	regard	O	_
17	duquel	duquel	O	_
18	l'	le	O	_
19	étude	étude	O	_
20	simplifiée	simplifier	O	_
21	des	de	O	_
22	risques	risque	O	_
23	a	avoir	O	_
24	été	être	O	_
25	conduite	conduire	O	_
26	.	.	O	_


#80.0001
#Ancienne usine de fabrication de peinture ayant cessé ses activités en 1992 dans le cadre d'une liquidation judiciaire.
1	Ancienne	ancien	O	_
2	usine	usine	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	de	de	O	_
6	peinture	peinture	O	_
7	ayant	avoir	O	_
8	cessé	cesser	O	_
9	ses	son	O	_
10	activités	activité	O	_
11	en	en	O	_
12	1992	1992	O	_
13	dans	dans	O	_
14	le	le	O	_
15	cadre	cadre	O	_
16	d'	de	O	_
17	une	un	O	_
18	liquidation	liquidation	O	_
19	judiciaire	judiciaire	O	_
20	.	.	O	_


#Les déchets (solvants sales, semi finis, ratés de fabrication, lots déclassés, résines, colorants) ont été évacués et détruits, les sols et installations ont été nettoyés dans le cadre de travaux d'office confiés par arrêté préfectoral à l'ADEME.
1	Les	le	BU	_
2	déchets	déchet	EU	_
3	(	(	O	_
4	solvants	solvant	BU	_
5	sales	sale	EU	_
6	,	,	O	_
7	semi	semi	O	_
8	finis	fini	O	_
9	,	,	O	_
10	ratés	rater	O	_
11	de	de	O	_
12	fabrication	fabrication	O	_
13	,	,	O	_
14	lots	lot	O	_
15	déclassés	déclasser	O	_
16	,	,	O	_
17	résines	résine	O	_
18	,	,	O	_
19	colorants	colorant	BU	_
20	)	)	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	évacués	évacuer	O	_
24	et	et	O	_
25	détruits	détruire	O	_
26	,	,	O	_
27	les	le	O	_
28	sols	sol	O	_
29	et	et	O	_
30	installations	installation	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	nettoyés	nettoyer	O	_
34	dans	dans	O	_
35	le	le	O	_
36	cadre	cadre	O	_
37	de	de	O	_
38	travaux	travail	O	_
39	d'	de	O	_
40	office	office	O	_
41	confiés	confier	O	_
42	par	par	O	_
43	arrêté	arrêté	O	_
44	préfectoral	préfectoral	O	_
45	à	à	O	_
46	l'	le	O	_
47	ADEME	ADEME	O	_
48	.	.	O	_


#Un audit de la pollution résiduelle de l'état du sol et du sous-sol a également été réalisé dans le cadre de cet arrêté préfectoral, révélant des teneurs importantes en solvants et métaux lourds dans le sous-sol et les eaux souterraines.
1	Un	un	O	_
2	audit	audit	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	résiduelle	résiduel	O	_
7	de	de	O	_
8	l'	le	O	_
9	état	état	O	_
10	du	de	O	_
11	sol	sol	O	_
12	et	et	O	_
13	du	de	O	_
14	sous-sol	sous-sol	O	_
15	a	avoir	O	_
16	également	également	O	_
17	été	être	O	_
18	réalisé	réaliser	O	_
19	dans	dans	O	_
20	le	le	O	_
21	cadre	cadre	O	_
22	de	de	O	_
23	cet	ce	O	_
24	arrêté	arrêté	O	_
25	préfectoral	préfectoral	O	_
26	,	,	O	_
27	révélant	révéler	O	_
28	des	un	O	_
29	teneurs	teneur	O	_
30	importantes	important	O	_
31	en	en	O	_
32	solvants	solvant	BS	_
33	et	et	O	_
34	métaux	métal	BS	_
35	lourds	lourd	BS	_
36	dans	dans	O	_
37	le	le	O	_
38	sous-sol	sous-sol	O	_
39	et	et	O	_
40	les	le	O	_
41	eaux	eau	O	_
42	souterraines	souterrain	O	_
43	.	.	O	_


#Il n'y a pas de captage d’alimentation en eau potable à proximité du site et pas de menace directe.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	de	de	O	_
7	captage	captage	O	_
8	d’	d’	O	_
9	alimentation	alimentation	O	_
10	en	en	O	_
11	eau	eau	O	_
12	potable	potable	O	_
13	à	à	O	_
14	proximité	proximité	O	_
15	du	de	O	_
16	site	site	O	_
17	et	et	O	_
18	pas	pas	O	_
19	de	de	O	_
20	menace	menace	O	_
21	directe	direct	O	_
22	.	.	O	_


#Il a été recommandé en conclusion de l'audit:
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	recommandé	recommander	O	_
5	en	en	O	_
6	conclusion	conclusion	O	_
7	de	de	O	_
8	l'	le	O	_
9	audit	audit	O	_
10	:	:	O	_


#- d'assurer un suivi piézométrique
1	-	-	O	_
2	d'	de	O	_
3	assurer	assurer	O	_
4	un	un	O	_
5	suivi	suivi	O	_
6	piézométrique	piézométrique	O	_


#- de prendre des précautions en cas de travaux de terrassement
1	-	-	O	_
2	de	de	O	_
3	prendre	prendre	O	_
4	des	un	O	_
5	précautions	précaution	O	_
6	en	en	O	_
7	cas	cas	O	_
8	de	de	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	terrassement	terrassement	O	_


#La surveillance piézométrique a été imposée par arrêté préfectoral du 21 juillet 1998 pour 3 ans sur 3 piézomètres.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	piézométrique	piézométrique	O	_
4	a	avoir	O	_
5	été	être	O	_
6	imposée	imposer	O	_
7	par	par	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	21	21	O	_
12	juillet	juillet	O	_
13	1998	1998	O	_
14	pour	pour	O	_
15	3	3	O	_
16	ans	an	O	_
17	sur	sur	O	_
18	3	3	O	_
19	piézomètres	piézomètre	O	_
20	.	.	O	_


#Entre 1998 et 2000, les analyses effectuées ont globalement montré une régression des teneurs pour la quasi totalité des paramètres sauf pour le trichoroéthylène (sur 1 piézomètre).
1	Entre	entre	O	_
2	1998	1998	O	_
3	et	et	O	_
4	2000	2000	O	_
5	,	,	O	_
6	les	le	O	_
7	analyses	analyse	O	_
8	effectuées	effectuer	O	_
9	ont	avoir	O	_
10	globalement	globalement	O	_
11	montré	montrer	O	_
12	une	un	O	_
13	régression	régression	O	_
14	des	de	O	_
15	teneurs	teneur	O	_
16	pour	pour	O	_
17	la	le	O	_
18	quasi	quasi	O	_
19	totalité	totalité	O	_
20	des	de	O	_
21	paramètres	paramètre	O	_
22	sauf	sauf	O	_
23	pour	pour	O	_
24	le	le	BS	_
25	trichoroéthylène	trichoroéthylène	BS	_
26	(	(	O	_
27	sur	sur	O	_
28	1	1	O	_
29	piézomètre	piézomètre	O	_
30	)	)	O	_
31	.	.	O	_


#En novembre 2000, on constate une régression des concentrations en trichloréthylène par rapport à février 2000.
1	En	en	O	_
2	novembre	novembre	O	_
3	2000	2000	O	_
4	,	,	O	_
5	on	on	O	_
6	constate	constate	O	_
7	une	un	O	_
8	régression	régression	O	_
9	des	de	O	_
10	concentrations	concentration	O	_
11	en	en	O	_
12	trichloréthylène	trichloréthylène	BS	_
13	par	par	O	_
14	rapport	rapport	O	_
15	à	à	O	_
16	février	février	O	_
17	2000	2000	O	_
18	.	.	O	_


#Les résultats de la surveillance des eaux souterraines (analyses de juin 2001) montrent une évolution favorable mais le trichloroéthylène reste présent.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	(	(	O	_
10	analyses	analyse	O	_
11	de	de	O	_
12	juin	juin	O	_
13	2001	2001	O	_
14	)	)	O	_
15	montrent	montrer	O	_
16	une	un	O	_
17	évolution	évolution	O	_
18	favorable	favorable	O	_
19	mais	mais	O	_
20	le	le	O	_
21	trichloroéthylène	trichloroéthylène	BS	_
22	reste	reste	O	_
23	présent	présent	O	_
24	.	.	O	_


#On constate également une migration de la pollution.
1	On	on	O	_
2	constate	constate	O	_
3	également	également	O	_
4	une	un	O	_
5	migration	migration	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	.	.	O	_


#Une proposition d’arrêté préfectoral complémentaire a été faite par l’Inspection des installations classées en mai 2003 pour prolonger de 3 ans le suivi des eaux de la nappe et ajouter le chlorure de vinyle dans les paramètres à surveiller.
1	Une	un	O	_
2	proposition	proposition	O	_
3	d’	d’	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	complémentaire	complémentaire	O	_
7	a	avoir	O	_
8	été	être	O	_
9	faite	faire	O	_
10	par	par	O	_
11	l’	l’	O	_
12	Inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	en	en	O	_
17	mai	mai	O	_
18	2003	2003	O	_
19	pour	pour	O	_
20	prolonger	prolonger	O	_
21	de	de	O	_
22	3	3	O	_
23	ans	an	O	_
24	le	le	O	_
25	suivi	suivi	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	de	de	O	_
29	la	le	O	_
30	nappe	nappe	O	_
31	et	et	O	_
32	ajouter	ajouter	O	_
33	le	le	O	_
34	chlorure	chlorure	BS	_
35	de	de	ES	_
36	vinyle	vinyle	ES	_
37	dans	dans	O	_
38	les	le	O	_
39	paramètres	paramètre	O	_
40	à	à	O	_
41	surveiller	surveiller	O	_
42	.	.	O	_


#80.0009
#Ancien dépot d'hydrocarbures exploité de 1933 à 1993 pollué par des hydrocarbures.
1	Ancien	ancien	O	_
2	dépot	dépot	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	exploité	exploiter	O	_
6	de	de	O	_
7	1933	1933	O	_
8	à	à	O	_
9	1993	1993	O	_
10	pollué	polluer	O	_
11	par	par	O	_
12	des	un	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	.	.	O	_


#Le site se compose de deux zones :
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	compose	compose	O	_
5	de	de	O	_
6	deux	deux	O	_
7	zones	zone	O	_
8	:	:	O	_


#- Une zone (parcelle HT 304) sur laquelle ont eu lieu, historiquement, les activités polluantes, et qui est effectivement polluée par des hydrocarbures.
1	-	-	O	_
2	Une	un	O	_
3	zone	zone	O	_
4	(	(	O	_
5	parcelle	parcelle	O	_
6	HT	ht	O	_
7	304	304	O	_
8	)	)	O	_
9	sur	sur	O	_
10	laquelle	lequel	O	_
11	ont	avoir	O	_
12	eu	avoir	O	_
13	lieu	lieu	O	_
14	,	,	O	_
15	historiquement	historiquement	O	_
16	,	,	O	_
17	les	le	O	_
18	activités	activité	O	_
19	polluantes	polluant	O	_
20	,	,	O	_
21	et	et	O	_
22	qui	qui	O	_
23	est	être	O	_
24	effectivement	effectivement	O	_
25	polluée	polluer	O	_
26	par	par	O	_
27	des	un	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	.	.	O	_


#- La partie nord ouest du site (parcelles HT 328, 329 et 330) qui n'a pas supporté d'installations industrielles, sur laquelle une faible pollution par des hydrocarbures a été mise en évidence lors de la cessation d'activité sur le site.
1	-	-	O	_
2	La	le	O	_
3	partie	partie	O	_
4	nord	nord	O	_
5	ouest	ouest	O	_
6	du	de	O	_
7	site	site	O	_
8	(	(	O	_
9	parcelles	parcelle	O	_
10	HT	ht	O	_
11	328	328	O	_
12	,	,	O	_
13	329	329	O	_
14	et	et	O	_
15	330	330	O	_
16	)	)	O	_
17	qui	qui	O	_
18	n'	n'	O	_
19	a	avoir	O	_
20	pas	pas	O	_
21	supporté	supporter	O	_
22	d'	d'	O	_
23	installations	installation	O	_
24	industrielles	industriel	O	_
25	,	,	O	_
26	sur	sur	O	_
27	laquelle	lequel	O	_
28	une	un	O	_
29	faible	faible	O	_
30	pollution	pollution	O	_
31	par	par	O	_
32	des	un	O	_
33	hydrocarbures	hydrocarbure	BS	_
34	a	avoir	O	_
35	été	être	O	_
36	mise	mettre	O	_
37	en	en	O	_
38	évidence	évidence	O	_
39	lors	lors	O	_
40	de	de	O	_
41	la	le	O	_
42	cessation	cessation	O	_
43	d'	de	O	_
44	activité	activité	O	_
45	sur	sur	O	_
46	le	le	O	_
47	site	site	O	_
48	.	.	O	_


#L'arrêté préfectoral du 15 novembre 1999 qui imposait des travaux de remise en état du site sur la parcelle HT 304 et demandait la mise en place de servitudes d'utilité publique, a été attaqué par TOTAL au tribunal administratif et annulé le 18 novembre 2003 pour vice de procédure.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	15	15	O	_
6	novembre	novembre	O	_
7	1999	1999	O	_
8	qui	qui	O	_
9	imposait	imposer	O	_
10	des	un	O	_
11	travaux	travail	O	_
12	de	de	O	_
13	remise	remise	O	_
14	en	en	O	_
15	état	état	O	_
16	du	de	O	_
17	site	site	O	_
18	sur	sur	O	_
19	la	le	O	_
20	parcelle	parcelle	O	_
21	HT	ht	O	_
22	304	304	O	_
23	et	et	O	_
24	demandait	demander	O	_
25	la	le	O	_
26	mise	mise	O	_
27	en	en	O	_
28	place	place	O	_
29	de	de	O	_
30	servitudes	servitude	O	_
31	d'	de	O	_
32	utilité	utilité	O	_
33	publique	public	O	_
34	,	,	O	_
35	a	avoir	O	_
36	été	être	O	_
37	attaqué	attaquer	O	_
38	par	par	O	_
39	TOTAL	TOTAL	O	_
40	au	au	O	_
41	tribunal	tribunal	O	_
42	administratif	administratif	O	_
43	et	et	O	_
44	annulé	annuler	O	_
45	le	le	O	_
46	18	18	O	_
47	novembre	novembre	O	_
48	2003	2003	O	_
49	pour	pour	O	_
50	vice	vice	O	_
51	de	de	O	_
52	procédure	procédure	O	_
53	.	.	O	_


#L'inspection a proposé au Préfet d'une part de demander à TOTAL RAFFINAGE DISTRIBUTION de rendre compte des travaux de remise en état du site effectivement réalisés, d'autre part d'inviter le Maire d'Amiens à prendre en compte les servitudes nécessaires dans les documents d'urbanisme.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	proposé	proposer	O	_
5	au	au	O	_
6	Préfet	préfet	O	_
7	d'	de	O	_
8	une	un	O	_
9	part	part	O	_
10	de	de	O	_
11	demander	demander	O	_
12	à	à	O	_
13	TOTAL	TOTAL	BI	_
14	RAFFINAGE	RAFFINAGE	EI	_
15	DISTRIBUTION	distribution	EI	_
16	de	de	O	_
17	rendre	rendre	O	_
18	compte	compte	O	_
19	des	de	O	_
20	travaux	travail	O	_
21	de	de	O	_
22	remise	remise	O	_
23	en	en	O	_
24	état	état	O	_
25	du	de	O	_
26	site	site	O	_
27	effectivement	effectivement	O	_
28	réalisés	réaliser	O	_
29	,	,	O	_
30	d'	de	O	_
31	autre	autre	O	_
32	part	part	O	_
33	d'	de	O	_
34	inviter	inviter	O	_
35	le	le	O	_
36	Maire	maire	O	_
37	d'	de	O	_
38	Amiens	Amiens	O	_
39	à	à	O	_
40	prendre	prendre	O	_
41	en	en	O	_
42	compte	compte	O	_
43	les	le	O	_
44	servitudes	servitude	O	_
45	nécessaires	nécessaire	O	_
46	dans	dans	O	_
47	les	le	O	_
48	documents	document	O	_
49	d'	de	O	_
50	urbanisme	urbanisme	O	_
51	.	.	O	_


#La partie nord ouest du site (parcelles cadastrales 328, 329 et 330) représentant une surface de 50 à 94 ca (5 094 m²), a été vendue par TOTAL à AMIENS AMENAGEMENT, qui a confié à l'OPAC la construction d'un immeuble collectif de 32 logements.
1	La	le	O	_
2	partie	partie	O	_
3	nord	nord	O	_
4	ouest	ouest	O	_
5	du	de	O	_
6	site	site	O	_
7	(	(	O	_
8	parcelles	parcelle	O	_
9	cadastrales	cadastral	O	_
10	328	328	O	_
11	,	,	O	_
12	329	329	O	_
13	et	et	O	_
14	330	330	O	_
15	)	)	O	_
16	représentant	représenter	O	_
17	une	un	O	_
18	surface	surface	O	_
19	de	de	O	_
20	50	50	O	_
21	à	à	O	_
22	94	94	O	_
23	ca	ca	O	_
24	(	(	O	_
25	5	5	O	_
26	094	094	O	_
27	m²	m²	O	_
28	)	)	O	_
29	,	,	O	_
30	a	avoir	O	_
31	été	être	O	_
32	vendue	vendre	O	_
33	par	par	O	_
34	TOTAL	TOTAL	BI	_
35	à	à	O	_
36	AMIENS	AMIENS	EI	_
37	AMENAGEMENT	AMENAGEMENT	EI	_
38	,	,	O	_
39	qui	qui	O	_
40	a	avoir	O	_
41	confié	confier	O	_
42	à	à	O	_
43	l'	le	O	_
44	OPAC	OPAC	O	_
45	la	le	O	_
46	construction	construction	O	_
47	d'	de	O	_
48	un	un	O	_
49	immeuble	immeuble	O	_
50	collectif	collectif	O	_
51	de	de	O	_
52	32	32	O	_
53	logements	logement	O	_
54	.	.	O	_


#3 prélèvements réalisés en 1999 sur ces parcelles avaient mis en évidence des teneurs en hydrocarbures supérieures à la limite acceptable pour considérer le site comme "banalisable" (192 mg/kg - 110 mg/kg - 155 mg/kg).
1	3	3	O	_
2	prélèvements	prélèvement	O	_
3	réalisés	réaliser	O	_
4	en	en	O	_
5	1999	1999	O	_
6	sur	sur	O	_
7	ces	ce	O	_
8	parcelles	parcelle	O	_
9	avaient	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	des	un	O	_
14	teneurs	teneur	O	_
15	en	en	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	supérieures	supérieur	O	_
18	à	à	O	_
19	la	le	O	_
20	limite	limite	O	_
21	acceptable	acceptable	O	_
22	pour	pour	O	_
23	considérer	considérer	O	_
24	le	le	O	_
25	site	site	O	_
26	comme	comme	O	_
27	"	"	O	_
28	banalisable	banalisabl	O	_
29	"	"	O	_
30	(	(	O	_
31	192	192	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	-	-	O	_
36	110	110	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	-	-	O	_
41	155	155	O	_
42	mg	milligramme	O	_
43	/	sur	O	_
44	kg	kilogramme	O	_
45	)	)	O	_
46	.	.	O	_


#Dans le cadre du projet de réaménagement, AMIENS AMENAGEMENT a fait réaliser en 2003 des investigations complémentaires à la demande de l'inspection des installations classées.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	projet	projet	O	_
6	de	de	O	_
7	réaménagement	réaménagement	O	_
8	,	,	O	_
9	AMIENS	AMIENS	EI	_
10	AMENAGEMENT	AMENAGEMENT	EI	_
11	a	avoir	O	_
12	fait	faire	O	_
13	réaliser	réaliser	O	_
14	en	en	O	_
15	2003	2003	O	_
16	des	un	O	_
17	investigations	investigation	O	_
18	complémentaires	complémentaire	O	_
19	à	à	O	_
20	la	le	O	_
21	demande	demande	O	_
22	de	de	O	_
23	l'	le	O	_
24	inspection	inspection	O	_
25	des	de	O	_
26	installations	installation	O	_
27	classées	classer	O	_
28	.	.	O	_


#Les sondages réalisés en 2003 n'ont mis en évidence aucune pollution (< 100 mg/kg).
1	Les	le	O	_
2	sondages	sondage	O	_
3	réalisés	réaliser	O	_
4	en	en	O	_
5	2003	2003	O	_
6	n'	n'	O	_
7	ont	avoir	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	aucune	aucun	O	_
12	pollution	pollution	O	_
13	(	(	O	_
14	<	<	O	_
15	100	100	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	)	)	O	_
20	.	.	O	_


#Le prestataire recommandait toutefois, compte tenu de l'historique du site, de s'assurer ponctuellement de la non-pollution des sols en profondeur par des hydrocarbures dans le cadre des travaux de terrassement.
1	Le	le	O	_
2	prestataire	prestataire	O	_
3	recommandait	recommander	O	_
4	toutefois	toutefois	O	_
5	,	,	O	_
6	compte	compte	O	_
7	tenu	tenir	O	_
8	de	de	O	_
9	l'	le	O	_
10	historique	historique	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	de	de	O	_
15	s'	se	O	_
16	assurer	assurer	O	_
17	ponctuellement	ponctuellement	O	_
18	de	de	O	_
19	la	le	O	_
20	non-pollution	non-pollution	O	_
21	des	de	O	_
22	sols	sol	O	_
23	en	en	O	_
24	profondeur	profondeur	O	_
25	par	par	O	_
26	des	un	O	_
27	hydrocarbures	hydrocarbure	BS	_
28	dans	dans	O	_
29	le	le	O	_
30	cadre	cadre	O	_
31	des	de	O	_
32	travaux	travail	O	_
33	de	de	O	_
34	terrassement	terrassement	O	_
35	.	.	O	_


#L'OPAC a indiqué n'avoir constaté aucune pollution lors des travaux de terrassement.
1	L'	le	O	_
2	OPAC	OPAC	O	_
3	a	avoir	O	_
4	indiqué	indiquer	O	_
5	n'	n'	O	_
6	avoir	avoir	O	_
7	constaté	constater	O	_
8	aucune	aucun	O	_
9	pollution	pollution	O	_
10	lors	lors	O	_
11	des	de	O	_
12	travaux	travail	O	_
13	de	de	O	_
14	terrassement	terrassement	O	_
15	.	.	O	_


#La visite d'inspection réalisée le 17 juillet 2006 n'a permis d'identifier aucun trace de pollution en fond de fouille et sur les flancs.
1	La	le	O	_
2	visite	visite	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	réalisée	réaliser	O	_
6	le	le	O	_
7	17	17	O	_
8	juillet	juillet	O	_
9	2006	2006	O	_
10	n'	n'	O	_
11	a	avoir	O	_
12	permis	permettre	O	_
13	d'	de	O	_
14	identifier	identifier	O	_
15	aucun	aucun	O	_
16	trace	trace	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19	en	en	O	_
20	fond	fond	O	_
21	de	de	O	_
22	fouille	fouille	O	_
23	et	et	O	_
24	sur	sur	O	_
25	les	le	O	_
26	flancs	flanc	O	_
27	.	.	O	_


#Cette partie du site ne nécessite plus de suivi particulier.
1	Cette	ce	O	_
2	partie	partie	O	_
3	du	de	O	_
4	site	site	O	_
5	ne	ne	O	_
6	nécessite	nécessite	O	_
7	plus	plus	O	_
8	de	de	O	_
9	suivi	suivi	O	_
10	particulier	particulier	O	_
11	.	.	O	_


#02.0034
#Le site de Laon, d'une superficie d'environ 11200 m2, est situé dans une zone industrielle périurbaine à environ 2 km du centre ville.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Laon	Laon	O	_
5	,	,	O	_
6	d'	de	O	_
7	une	un	O	_
8	superficie	superficie	O	_
9	d'	de	O	_
10	environ	environ	O	_
11	11200	11200	O	_
12	m2	m2	O	_
13	,	,	O	_
14	est	être	O	_
15	situé	situer	O	_
16	dans	dans	O	_
17	une	un	O	_
18	zone	zone	O	_
19	industrielle	industriel	O	_
20	périurbaine	périurbain	O	_
21	à	à	O	_
22	environ	environ	O	_
23	2	2	O	_
24	km	kilomètre	O	_
25	du	de	O	_
26	centre	centre	O	_
27	ville	vill	O	_
28	.	.	O	_


#Un dépôt d'hydrocarbures y a été exploité de 1925 jusqu'aux années 1990.
1	Un	un	O	_
2	dépôt	dépôt	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	y	y	O	_
6	a	avoir	O	_
