
#80.0045
#Dans le cadre de ses activités, l'AFR (Association Foncière de Remembrement) de Lanchères a été autorisée, par arrêté préfectoral en date du 11 avril 1990, à exploiter une carrière de craie au lieu-dit "Au Chemin de Vaudricourt".
1	poils	poil	O	_
2	de	de	O	_
3	porc	porc	O	_
4	et	et	O	_
5	plumes	plume	O	_
6	de	de	O	_
7	volaille	volaille	O	_
8	et	et	O	_
9	désormais	désormais	O	_
10	hydrolysats	hydrolysat	O	_
11	de	de	O	_
12	protéines	protéine	O	_
13	provenant	provenir	O	_
14	de	de	O	_
15	l'	le	O	_
16	extérieur	extérieur	O	_
17	.	.	O	_


#L'étude documentaire prescrite par arrêté préfectoral du 13 janvier 1998 a confirmé l'infiltration en nappe de 1965 à 1983 d'une
1	L'	le	O	_
2	étude	étude	O	_
3	documentaire	documentaire	O	_
4	prescrite	prescrire	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	13	13	O	_
10	janvier	janvier	O	_
11	1998	1998	O	_
12	a	avoir	O	_
13	confirmé	confirmer	O	_
14	l'	le	O	_
15	infiltration	infiltration	O	_
16	en	en	O	_
17	nappe	nappe	O	_
18	de	de	O	_
19	1965	1965	O	_
20	à	à	O	_
21	1983	1983	O	_
22	d'	de	O	_
23	une	un	O	_


#quantité estimée à 6000 ou 7000 tonnes de matières organiques azotées et de sels Na, Cl, NH4, SO4 dans les effluents de fabrication.
1	quantité	quantité	O	_
2	estimée	estimer	O	_
3	à	à	O	_
4	6000	6000	O	_
5	ou	ou	O	_
6	7000	7000	O	_
7	tonnes	tonne	O	_
8	de	de	O	_
9	matières	matière	BU	_
10	organiques	organique	EU	_
11	azotées	azoté	EU	_
12	et	et	O	_
13	de	de	O	_
14	sels	sel	BS	_
15	Na	na	BS	_
16	,	,	O	_
17	Cl	cl	BS	_
18	,	,	O	_
19	NH4	nh4	BS	_
20	,	,	BS	_
21	SO4	so4	BS	_
22	dans	dans	O	_
23	les	le	O	_
24	effluents	effluent	O	_
25	de	de	O	_
26	fabrication	fabrication	O	_
27	.	.	O	_


#Des déchets d'emballage et de charbons actifs de filtration ont également été enfouis sur le site qui a précedemment comporté des
1	Des	un	BU	_
2	déchets	déchet	IU	_
3	d'	de	EU	_
4	emballage	emballage	O	_
5	et	et	O	_
6	de	de	O	_
7	charbons	charbon	BU	_
8	actifs	actif	EU	_
9	de	de	O	_
10	filtration	filtration	O	_
11	ont	avoir	O	_
12	également	également	O	_
13	été	être	O	_
14	enfouis	enfouir	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	qui	qui	O	_
19	a	avoir	O	_
20	précedemment	précedemment	O	_
21	comporté	comporter	O	_
22	des	un	O	_


#zones de lagunes et de stockage de matières organiques à même le sol au cours de la période sucrière.
1	zones	zone	O	_
2	de	de	O	_
3	lagunes	lagune	O	_
4	et	et	O	_
5	de	de	O	_
6	stockage	stockage	O	_
7	de	de	O	_
8	matières	matière	O	_
9	organiques	organique	O	_
10	à	à	O	_
11	même	même	O	_
12	le	le	O	_
13	sol	sol	O	_
14	au	au	O	_
15	cours	cours	O	_
16	de	de	O	_
17	la	le	O	_
18	période	période	O	_
19	sucrière	sucrier	O	_
20	.	.	O	_


#La zone serait drainée par la rivière Somme toute proche et l'usine exploite dans ce secteur un captage qui ne connait pas
1	La	le	O	_
2	zone	zone	O	_
3	serait	être	O	_
4	drainée	drainer	O	_
5	par	par	O	_
6	la	le	O	_
7	rivière	rivière	O	_
8	Somme	Somme	O	_
9	toute	toute	O	_
10	proche	proche	O	_
11	et	et	O	_
12	l'	le	O	_
13	usine	usine	O	_
14	exploite	exploite	O	_
15	dans	dans	O	_
16	ce	ce	O	_
17	secteur	secteur	O	_
18	un	un	O	_
19	captage	captage	O	_
20	qui	qui	O	_
21	ne	ne	O	_
22	connait	conner	O	_
23	pas	pas	O	_


#de difficultés particulières.
1	de	de	O	_
2	difficultés	difficulté	O	_
3	particulières	particulier	O	_
4	.	.	O	_


#Les captages d'alimentation en eau potable sont à plus de 1 km en amont hydraulique.
1	Les	le	O	_
2	captages	captage	O	_
3	d'	de	O	_
4	alimentation	alimentation	O	_
5	en	en	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	sont	être	O	_
9	à	à	O	_
10	plus	plus	O	_
11	de	de	O	_
12	1	1	O	_
13	km	kilomètre	O	_
14	en	en	O	_
15	amont	amont	O	_
16	hydraulique	hydraulique	O	_
17	.	.	O	_


#Les infiltrations ont cessé en 1984.
1	Les	le	O	_
2	infiltrations	infiltration	O	_
3	ont	avoir	O	_
4	cessé	cesser	O	_
5	en	en	O	_
6	1984	1984	O	_
7	.	.	O	_


#L'arrêté préfectoral du 23 novembre 2000 a imposé à la société REXIM de réaliser une évaluation simplifiée des risques de son site de Ham.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	23	23	O	_
6	novembre	novembre	O	_
7	2000	2000	O	_
8	a	avoir	O	_
9	imposé	imposer	O	_
10	à	à	O	_
11	la	le	BI	_
12	société	société	II	_
13	REXIM	REXIM	EI	_
14	de	de	O	_
15	réaliser	réaliser	O	_
16	une	un	O	_
17	évaluation	évaluation	O	_
18	simplifiée	simplifier	O	_
19	des	de	O	_
20	risques	risque	O	_
21	de	de	O	_
22	son	son	O	_
23	site	site	O	_
24	de	de	O	_
25	Ham	ham	O	_
26	.	.	O	_


#Cette étude a été reçue le 15 juin 2001 classant le site en catégorie 2 c'est-à-dire à surveiller.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	reçue	recevoir	O	_
6	le	le	O	_
7	15	15	O	_
8	juin	juin	O	_
9	2001	2001	O	_
10	classant	classer	O	_
11	le	le	O	_
12	site	site	O	_
13	en	en	O	_
14	catégorie	catégorie	O	_
15	2	2	O	_
16	c'	c'	O	_
17	est	est	O	_
18	-	-	O	_
19	à	à	O	_
20	-	-	O	_
21	dire	dire	O	_
22	à	à	O	_
23	surveiller	surveiller	O	_
24	.	.	O	_


#Des piézomètres ont été implantés à la même époque en amont et en aval hydraulique du site.
1	Des	un	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	implantés	implanter	O	_
6	à	à	O	_
7	la	le	O	_
8	même	même	O	_
9	époque	époque	O	_
10	en	en	O	_
11	amont	amont	O	_
12	et	et	O	_
13	en	en	O	_
14	aval	aval	O	_
15	hydraulique	hydraulique	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Les principaux paramètres à analyser sont le pH, la demande chimique en oxygène, le sodium, le chlore, l'ammonium, les sulfates, les nitrates, l'azote Kjeldahl et les composés organo-halogénés.
1	Les	le	O	_
2	principaux	principal	O	_
3	paramètres	paramètre	O	_
4	à	à	O	_
5	analyser	analyser	O	_
6	sont	être	O	_
7	le	le	O	_
8	pH	ph	O	_
9	,	,	O	_
10	la	le	O	_
11	demande	demande	O	_
12	chimique	chimique	O	_
13	en	en	O	_
14	oxygène	oxygène	BS	_
15	,	,	O	_
16	le	le	O	_
17	sodium	sodium	BS	_
18	,	,	O	_
19	le	le	O	_
20	chlore	chlore	BS	_
21	,	,	O	_
22	l'	le	O	_
23	ammonium	ammonium	BS	_
24	,	,	O	_
25	les	le	BS	_
26	sulfates	sulfate	BS	_
27	,	,	O	_
28	les	le	BS	_
29	nitrates	nitrate	ES	_
30	,	,	O	_
31	l'	le	BS	_
32	azote	azote	BS	_
33	Kjeldahl	Kjeldahl	O	_
34	et	et	O	_
35	les	le	BS	_
36	composés	composé	BS	_
37	organo	organo	O	_
38	-	-	O	_
39	halogénés	halogéné	O	_
40	.	.	O	_


#80.0004
#Le site présente un pssif important (ex.
1	Le	le	O	_
2	site	site	O	_
3	présente	présente	O	_
4	un	un	O	_
5	pssif	pssif	O	_
6	important	important	O	_
7	(	(	O	_
8	ex	ex	O	_
9	.	.	O	_


#NOVACHIM) et les déchets résultant de l'activité de NOVACHIM ont tous été évacués et éliminés sous la maîtrise d'ouvrage de l'ADEME.
1	NOVACHIM	NOVACHIM	BI	_
2	)	)	O	_
3	et	et	O	_
4	les	le	BU	_
5	déchets	déchet	EU	_
6	résultant	résulter	O	_
7	de	de	O	_
8	l'	le	O	_
9	activité	activité	O	_
10	de	de	O	_
11	NOVACHIM	NOVACHIM	EI	_
12	ont	avoir	O	_
13	tous	tout	O	_
14	été	être	O	_
15	évacués	évacuer	O	_
16	et	et	O	_
17	éliminés	éliminer	O	_
18	sous	sous	O	_
19	la	le	O	_
20	maîtrise	maîtrise	O	_
21	d'	de	O	_
22	ouvrage	ouvrage	O	_
23	de	de	O	_
24	l'	le	O	_
25	ADEME	ADEME	O	_
26	.	.	O	_


#Sur une aire bétonnée à l'arrière de l'établissement, différents produits liquides sont entreposés sans aucune précaution: stockage de produits inflammables incompatibles,stockage de fûts métaliqques en mauvais état, importantes trzces de corrosion sur une cuve de solution de sulfate d'ammonium, écoulement de fioul et d'huiles usagées à même le sol.
1	Sur	sur	O	_
2	une	un	O	_
3	aire	aire	O	_
4	bétonnée	bétonner	O	_
5	à	à	O	_
6	l'	le	O	_
7	arrière	arrière	O	_
8	de	de	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	,	,	O	_
12	différents	différents	O	_
13	produits	produit	BU	_
14	liquides	liquide	EU	_
15	sont	être	O	_
16	entreposés	entreposer	O	_
17	sans	sans	O	_
18	aucune	aucun	O	_
19	précaution	précaution	O	_
20	:	:	O	_
21	stockage	stockage	O	_
22	de	de	O	_
23	produits	produit	BU	_
24	inflammables	inflammable	EU	_
25	incompatibles	incompatible	O	_
26	,	,	O	_
27	stockage	stockage	O	_
28	de	de	O	_
29	fûts	fût	O	_
30	métaliqques	métaliqque	O	_
31	en	en	O	_
32	mauvais	mauvais	O	_
33	état	état	O	_
34	,	,	O	_
35	importantes	important	O	_
36	trzces	trzce	O	_
37	de	de	O	_
38	corrosion	corrosion	O	_
39	sur	sur	O	_
40	une	un	BD	_
41	cuve	cuve	ED	_
42	de	de	O	_
43	solution	solution	BU	_
44	de	de	IU	_
45	sulfate	sulfate	ES	_
46	d'	de	EU	_
47	ammonium	ammonium	EU	_
48	,	,	O	_
49	écoulement	écoulement	O	_
50	de	de	O	_
51	fioul	fioul	BU	_
52	et	et	O	_
53	d'	de	O	_
54	huiles	huile	O	_
55	usagées	usager	O	_
56	à	à	O	_
57	même	même	O	_
58	le	le	O	_
59	sol	sol	O	_
60	.	.	O	_


#audit environnemental réalisé en 1996 par l'ADEME révèle une polution importante des sols de l'usine et des lagunes.
1	audit	audit	O	_
2	environnemental	environnemental	O	_
3	réalisé	réaliser	O	_
4	en	en	O	_
5	1996	1996	O	_
6	par	par	O	_
7	l'	le	O	_
8	ADEME	ADEME	O	_
9	révèle	révéler	O	_
10	une	un	O	_
11	polution	polution	O	_
12	importante	important	O	_
13	des	de	O	_
14	sols	sol	O	_
15	de	de	O	_
16	l'	le	O	_
17	usine	usine	O	_
18	et	et	O	_
19	des	de	O	_
20	lagunes	lagune	O	_
21	.	.	O	_


#OVERCHEM est responsable de la remise en état du site
1	OVERCHEM	OVERCHEM	EI	_
2	est	être	O	_
3	responsable	responsable	O	_
4	de	de	O	_
5	la	le	O	_
6	remise	remise	O	_
7	en	en	O	_
8	état	état	O	_
9	du	de	O	_
10	site	site	O	_


#Diagnostic environnemental réalisé par GEOSTOCK en 1996 : campagne d'investigations des sols, concentrations en éléments toxiques importantes dans les sols environnant les lagunes
1	Diagnostic	diagnostic	O	_
2	environnemental	environnemental	O	_
3	réalisé	réaliser	O	_
4	par	par	O	_
5	GEOSTOCK	GEOSTOCK	EI	_
6	en	en	O	_
7	1996	1996	O	_
8	:	:	O	_
9	campagne	campagne	O	_
10	d'	de	O	_
11	investigations	investigation	O	_
12	des	de	O	_
13	sols	sol	O	_
14	,	,	O	_
15	concentrations	concentration	O	_
16	en	en	O	_
17	éléments	élément	BU	_
18	toxiques	toxique	EU	_
19	importantes	important	O	_
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	environnant	environner	O	_
24	les	le	BU	_
25	lagunes	lagune	EI	_


#dans les lagunes les sédiments contiennent des métaux en quantité très importante
1	dans	dans	O	_
2	les	le	O	_
3	lagunes	lagune	O	_
4	les	le	O	_
5	sédiments	sédiment	O	_
6	contiennent	contenir	O	_
7	des	un	O	_
8	métaux	métal	BS	_
9	en	en	O	_
10	quantité	quantité	O	_
11	très	très	O	_
12	importante	important	O	_


#dans l'enceinte de l'usine, sols pollués (mercure, étain, manganèse...)
1	dans	dans	O	_
2	l'	le	O	_
3	enceinte	enceinte	O	_
4	de	de	O	_
5	l'	le	O	_
6	usine	usine	O	_
7	,	,	O	_
8	sols	sol	O	_
9	pollués	polluer	O	_
10	(	(	O	_
11	mercure	mercure	BS	_
12	,	,	O	_
13	étain	étain	BS	_
14	,	,	O	_
15	manganèse	manganèse	BS	_
16	...	...	O	_
17	)	)	O	_


#Arrêté préfectoral du 21 février 2003 prescrivant :
1	Arrêté	arrêté	O	_
2	préfectoral	préfectoral	O	_
3	du	de	O	_
4	21	21	O	_
5	février	février	O	_
6	2003	2003	O	_
7	prescrivant	prescrire	O	_
8	:	:	O	_


#- une étude technique et environnementale en vue du traitement du site
1	-	-	O	_
2	une	un	O	_
3	étude	étude	O	_
4	technique	technique	O	_
5	et	et	O	_
6	environnementale	environnemental	O	_
7	en	en	O	_
8	vue	vue	O	_
9	du	de	O	_
10	traitement	traitement	O	_
11	du	de	O	_
12	site	site	O	_


#- une étude de l'impact de l'élimination des eaux de l'usine
1	-	-	O	_
2	une	un	O	_
3	étude	étude	O	_
4	de	de	O	_
5	l'	le	O	_
6	impact	impact	O	_
7	de	de	O	_
8	l'	le	O	_
9	élimination	élimination	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	de	de	O	_
13	l'	le	O	_
14	usine	usine	O	_


#- prélèvement des eaux souterraines (2 piézomètres, 2 fois/an)
1	-	-	O	_
2	prélèvement	prélèvement	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	(	(	O	_
7	2	2	O	_
8	piézomètres	piézomètre	O	_
9	,	,	O	_
10	2	2	O	_
11	fois	fois	O	_
12	/	sur	O	_
13	an	an	O	_
14	)	)	O	_


#Courrier de la Sté en date du 16 mai 2003 (débourbeur en juillet 2003 + trans offre ANTEA)
1	Courrier	courrier	O	_
2	de	de	O	_
3	la	le	BI	_
4	Sté	sté	EI	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	16	16	O	_
9	mai	mai	O	_
10	2003	2003	O	_
11	(	(	O	_
12	débourbeur	débourbeur	O	_
13	en	en	O	_
14	juillet	juillet	O	_
15	2003	2003	O	_
16	+	plus	O	_
17	trans	tran	O	_
18	offre	offre	O	_
19	ANTEA	ANTEA	EI	_
20	)	)	O	_


#Courrier de l'IIC en date du 23 mai 2003 sur la proposition ANTEA qui ne répond que partiellement à la demande
1	Courrier	courrier	O	_
2	de	de	O	_
3	l'	le	BI	_
4	IIC	IIC	BI	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	23	23	O	_
9	mai	mai	O	_
10	2003	2003	O	_
11	sur	sur	O	_
12	la	le	BI	_
13	proposition	proposition	II	_
14	ANTEA	ANTEA	EI	_
15	qui	qui	O	_
16	ne	ne	O	_
17	répond	répondre	O	_
18	que	que	O	_
19	partiellement	partiellement	O	_
20	à	à	O	_
21	la	le	O	_
22	demande	demande	O	_


#courrier de OVERCHEM nouvelles propositions - Lettre IIC du 04/08/2003 OK proposition ANTEA
1	courrier	courrier	O	_
2	de	de	O	_
3	OVERCHEM	OVERCHEM	EI	_
4	nouvelles	nouveau	O	_
5	propositions	proposition	O	_
6	-	-	O	_
7	Lettre	lettre	O	_
8	IIC	IIC	BI	_
9	du	de	O	_
10	04/08/2003	04/08/2003	O	_
11	OK	OK	O	_
12	proposition	proposition	O	_
13	ANTEA	ANTEA	EI	_


#reçu diagnostic initial + ESR + réhabilitation lagunes + résultats piézo : 11/06/2004
1	reçu	recevoir	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	+	plus	O	_
5	ESR	esr	O	_
6	+	plus	O	_
7	réhabilitation	réhabilitation	O	_
8	lagunes	lagune	O	_
9	+	plus	O	_
10	résultats	résultat	O	_
11	piézo	piézo	O	_
12	:	:	O	_
13	11/06/2004	11/06/2004	O	_


#reçu résultats campagnes 2005 : 23/02/2006
1	reçu	recevoir	O	_
2	résultats	résultat	O	_
3	campagnes	campagne	O	_
4	2005	2005	O	_
5	:	:	O	_
6	23/02/2006	23/02/2006	O	_


#reçu résultats campagne 1er semestre 2006 : 14/09/06
1	reçu	recevoir	O	_
2	résultats	résultat	O	_
3	campagne	campagne	O	_
4	1er	premier	O	_
5	semestre	semestre	O	_
6	2006	2006	O	_
7	:	:	O	_
8	14/09/06	14/09/06	O	_


#reçu résultats 2ème semestre 2007 : 20/12/2007
1	reçu	recevoir	O	_
2	résultats	résultat	O	_
3	2ème	2èm	O	_
4	semestre	semestre	O	_
5	2007	2007	O	_
6	:	:	O	_
7	20/12/2007	20/12/2007	O	_


#60.0108
#La société Lorge&Cie était spécialisée dans les opérations de démontage, démolition, récupération de métaux.
1	La	le	BI	_
2	société	société	II	_
3	Lorge&Cie	Lorge&Cie	EI	_
4	était	être	O	_
5	spécialisée	spécialiser	O	_
6	dans	dans	O	_
7	les	le	O	_
8	opérations	opération	O	_
9	de	de	O	_
10	démontage	démontage	O	_
11	,	,	O	_
12	démolition	démolition	O	_
13	,	,	O	_
14	récupération	récupération	O	_
15	de	de	O	_
16	métaux	métal	O	_
17	.	.	O	_


#C’était également une station de transit de déchets, de résidus et d'appareil usagés provenant notamment d'ICPE contenant, imprégnés ou souillés de fluides diélectriques chlorés (PCB).
1	C’	c’	O	_
2	était	être	O	_
3	également	également	O	_
4	une	un	O	_
5	station	station	O	_
6	de	de	O	_
7	transit	transit	O	_
8	de	de	O	_
9	déchets	déchet	O	_
10	,	,	O	_
11	de	de	O	_
12	résidus	résidu	O	_
13	et	et	O	_
14	d'	de	O	_
15	appareil	appareil	O	_
16	usagés	usager	O	_
17	provenant	provenir	O	_
18	notamment	notamment	O	_
19	d'	de	O	_
20	ICPE	ICPE	O	_
21	contenant	contenir	O	_
22	,	,	O	_
23	imprégnés	imprégner	O	_
24	ou	ou	O	_
25	souillés	souiller	O	_
26	de	de	O	_
27	fluides	fluide	BS	_
28	diélectriques	diélectrique	BS	_
29	chlorés	chloré	BS	_
30	(	(	O	_
31	PCB	pcb	BS	_
32	)	)	O	_
33	.	.	O	_


#L’activité sur ce site a débuté en 1969.
1	L’	l’	O	_
2	activité	activité	O	_
3	sur	sur	O	_
4	ce	ce	O	_
5	site	site	O	_
6	a	avoir	O	_
7	débuté	débuter	O	_
8	en	en	O	_
9	1969	1969	O	_
10	.	.	O	_


#L’exploitation du site était autorisée par arrêté préfectoral du 27 novembre 1987.
1	L’	l’	O	_
2	exploitation	exploitation	O	_
3	du	de	O	_
4	site	site	O	_
5	était	être	O	_
6	autorisée	autoriser	O	_
7	par	par	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	27	27	O	_
12	novembre	novembre	O	_
13	1987	1987	O	_
14	.	.	O	_


#La société LORGE et Cie a été placée en liquidation judiciaire, le 18 juillet 2012, par le tribunal de Compiègne.
1	La	le	BI	_
2	société	société	II	_
3	LORGE	LORGE	EI	_
4	et	et	O	_
5	Cie	Cie	O	_
6	a	avoir	O	_
7	été	être	O	_
8	placée	placer	O	_
9	en	en	O	_
10	liquidation	liquidation	O	_
11	judiciaire	judiciaire	O	_
12	,	,	O	_
13	le	le	O	_
14	18	18	O	_
15	juillet	juillet	O	_
16	2012	2012	O	_
17	,	,	O	_
18	par	par	O	_
19	le	le	O	_
20	tribunal	tribunal	O	_
21	de	de	O	_
22	Compiègne	Compiègne	O	_
23	.	.	O	_


#L’environnement du site est caractérisé par :
1	L’	l’	O	_
2	environnement	environnement	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	caractérisé	caractériser	O	_
7	par	par	O	_
8	:	:	O	_


#-	à l’Est : la route nationale N16 ;
1	-	-	O	_
2				_
3	à	à	O	_
4	l’	l’	O	_
5	Est	est	O	_
6	:	:	O	_
7	la	le	O	_
8	route	route	O	_
9	nationale	national	O	_
10	N16	N16	O	_
11	;	;	O	_


#-	au Nord : une route puis un complexe sportif (stade et centre nautique) ;
1	-	-	O	_
2				_
3	au	au	O	_
4	Nord	nord	O	_
5	:	:	O	_
6	une	un	O	_
7	route	route	O	_
8	puis	puis	O	_
9	un	un	O	_
10	complexe	complexe	O	_
11	sportif	sportif	O	_
12	(	(	O	_
13	stade	stade	O	_
14	et	et	O	_
15	centre	centre	O	_
16	nautique	nautique	O	_
17	)	)	O	_
18	;	;	O	_


#-	à l’Ouest et au Sud : des habitations (pavillons et immeubles).
1	-	-	O	_
2				_
3	à	à	O	_
4	l’	l’	O	_
5	Ouest	ouest	O	_
6	et	et	O	_
7	au	au	O	_
8	Sud	sud	O	_
9	:	:	O	_
10	des	un	O	_
11	habitations	habitation	O	_
12	(	(	O	_
13	pavillons	pavillon	O	_
14	et	et	O	_
15	immeubles	immeuble	O	_
16	)	)	O	_
17	.	.	O	_


#La superficie totale du site est de 22 000 m2
1	La	le	O	_
2	superficie	superficie	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	de	de	O	_
8	22	22	O	_
9	000	000	O	_
10	m2	m2	O	_


#Plusieurs nappes sont présentes au droit du site :
1	Plusieurs	plusieurs	O	_
2	nappes	nappe	O	_
3	sont	être	O	_
4	présentes	présent	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	site	site	O	_
9	 	 	O	_
10	:	:	O	_


#nappe alluviale ;
1	nappe	nappe	O	_
2	alluviale	alluvial	O	_
3	 	 	O	_
4	;	;	O	_


#nappe des sables du Thanétien.
1	nappe	nappe	O	_
2	des	de	O	_
3	sables	sable	O	_
4	du	de	O	_
5	Thanétien	Thanétien	O	_
6	.	.	O	_


#Les cours d’eau présents dans le secteur d’étude sont :
1	Les	le	O	_
2	cours	cours	O	_
3	d’	d’	O	_
4	eau	eau	O	_
5	présents	présent	O	_
6	dans	dans	O	_
7	le	le	O	_
8	secteur	secteur	O	_
9	d’	d’	O	_
10	étude	étude	O	_
11	sont	être	O	_
12	 	 	O	_
13	:	:	O	_


#la petite Brèche, affluent de l’Oise.
1	la	le	O	_
2	petite	petit	O	_
3	Brèche	Brèche	O	_
4	,	,	O	_
5	affluent	affluent	O	_
6	de	de	O	_
7	l’	l’	O	_
8	Oise	Oise	O	_
9	.	.	O	_


#Ce ruisseau est situé à moins de 100 m du site ;
1	Ce	ce	O	_
2	ruisseau	ruisseau	O	_
3	est	être	O	_
4	situé	situer	O	_
5	à	à	O	_
6	moins	moins	O	_
7	de	de	O	_
8	100	100	O	_
9	m	m	O	_
10	du	de	O	_
11	site	site	O	_
12	 	 	O	_
13	;	;	O	_


#la Brèche, s’écoule à 1 200 m à l’est du site ;
1	la	le	O	_
2	Brèche	Brèche	O	_
3	,	,	O	_
4	s’	s’	O	_
5	écoule	écoule	O	_
6	à	à	O	_
7	1	1	O	_
8	200	200	O	_
9	m	m	O	_
10	à	à	O	_
11	l’	l’	O	_
12	est	est	O	_
13	du	de	O	_
14	site	site	O	_
15	 	 	O	_
16	;	;	O	_


#l’Oise, située à environ 750 m au sud du site.
1	l’	l’	O	_
2	Oise	Oise	O	_
3	,	,	O	_
4	située	situer	O	_
5	à	à	O	_
6	environ	environ	O	_
7	750	750	O	_
8	m	m	O	_
9	au	au	O	_
10	sud	sud	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Mise en sécurité effectuée par l'exploitant puis le liquidateur : Site clôturé, Déchets évacués
1	Mise	mise	O	_
2	en	en	O	_
3	sécurité	sécurité	O	_
4	effectuée	effectuer	O	_
5	par	par	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	puis	puis	O	_
9	le	le	O	_
10	liquidateur	liquidateur	O	_
11	:	:	O	_
12	Site	site	O	_
13	clôturé	clôturer	O	_
14	,	,	O	_
15	Déchets	déchet	O	_
16	évacués	évacuer	O	_


#Plusieurs campagnes d’investigations ont été réalisées sur site et hors site afin de caractériser les milieux (eaux souterraines, sols, poussières) et comprendre les impacts de ce site sur les milieux riverains :
1	Plusieurs	plusieurs	O	_
2	campagnes	campagne	O	_
3	d’	d’	O	_
4	investigations	investigation	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisées	réaliser	O	_
8	sur	sur	O	_
9	site	site	O	_
10	et	et	O	_
11	hors	hors	O	_
12	site	site	O	_
13	afin	afin	O	_
14	de	de	O	_
15	caractériser	caractériser	O	_
16	les	le	O	_
17	milieux	milieu	O	_
18	(	(	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	,	,	O	_
22	sols	sol	O	_
23	,	,	O	_
24	poussières	poussière	O	_
25	)	)	O	_
26	et	et	O	_
27	comprendre	comprendre	O	_
28	les	le	O	_
29	impacts	impact	O	_
30	de	de	O	_
31	ce	ce	O	_
32	site	site	O	_
33	sur	sur	O	_
34	les	le	O	_
35	milieux	milieu	O	_
36	riverains	riverain	O	_
37	 	 	O	_
38	:	:	O	_


#- Diagnostic de l’état du site, rapport AXE, ref AXE/OC/LORGE ET CIE/diag/2011-359-V2, juillet 2011 mis à jour en septembre 2012
1	-	-	O	_
2	Diagnostic	diagnostic	O	_
3	de	de	O	_
4	l’	l’	O	_
5	état	état	O	_
6	du	de	O	_
7	site	site	O	_
8	,	,	O	_
9	rapport	rapport	O	_
10	AXE	AXE	EI	_
11	,	,	O	_
12	ref	ref	O	_
13	AXE	AXE	EI	_
14	/	/	EI	_
15	OC	OC	EI	_
16	/	/	O	_
17	LORGE	LORGE	EI	_
18	ET	et	EI	_
19	CIE	CIE	EI	_
20	/	/	O	_
21	diag/2011	diag/2011	O	_
22	-	-	O	_
23	359-V2	359-v2	O	_
24	,	,	O	_
25	juillet	juillet	O	_
26	2011	2011	O	_
27	mis	mettre	O	_
28	à	à	O	_
29	jour	jour	O	_
30	en	en	O	_
31	septembre	septembre	O	_
32	2012	2012	O	_


#- Quantification des risques sanitaires sur site « plan de gestion » et hors site « IEM » rapport AXE, ref AXE/OC/LORGE ET CIE/2012-213 du 20/04/2012 du 22 octobre 2012
1	-	-	O	_
2	Quantification	quantification	O	_
3	des	de	O	_
4	risques	risque	O	_
5	sanitaires	sanitaire	O	_
6	sur	sur	O	_
7	site	site	O	_
8	«	«	O	_
9	plan	plan	O	_
10	de	de	O	_
11	gestion	gestion	O	_
12	»	»	O	_
13	et	et	O	_
14	hors	hors	O	_
15	site	site	O	_
16	«	«	O	_
17	IEM	iem	O	_
18	»	»	O	_
19	rapport	rapport	O	_
20	AXE	AXE	O	_
21	,	,	O	_
22	ref	ref	O	_
23	AXE	AXE	BI	_
24	/	/	EI	_
25	OC	OC	EI	_
26	/	/	EI	_
27	LORGE	LORGE	EI	_
28	ET	et	EI	_
29	CIE/2012	CIE/2012	EI	_
30	-	-	O	_
31	213	213	O	_
32	du	de	O	_
33	20/04/2012	20/04/2012	O	_
34	du	de	O	_
35	22	22	O	_
36	octobre	octobre	O	_
37	2012	2012	O	_


