
#54.0072
#L'activité de la cartonnerie de la Rochette CENPA a débuté en 1958 pour cesser à la fin des années 1970.
3	libre	libre	O	_
4	.	.	O	_


#54.0132
#La société DIDIER SIPC a exploité sur le territoire de la commune de LONGWY une fabrique de produits réfractaires soumise à autorisation au titre de la législation sur les installations classées pour la protection de l'environnement.
1	La	le	BI	_
2	société	société	II	_
3	DIDIER	DIDIER	EI	_
4	SIPC	SIPC	EI	_
5	a	avoir	O	_
6	exploité	exploiter	O	_
7	sur	sur	O	_
8	le	le	O	_
9	territoire	territoire	O	_
10	de	de	O	_
11	la	le	O	_
12	commune	commune	O	_
13	de	de	O	_
14	LONGWY	LONGWY	O	_
15	une	un	O	_
16	fabrique	fabrique	O	_
17	de	de	O	_
18	produits	produit	O	_
19	réfractaires	réfractaire	O	_
20	soumise	soumettre	O	_
21	à	à	O	_
22	autorisation	autorisation	O	_
23	au	au	O	_
24	titre	titre	O	_
25	de	de	O	_
26	la	le	O	_
27	législation	législation	O	_
28	sur	sur	O	_
29	les	le	O	_
30	installations	installation	O	_
31	classées	classer	O	_
32	pour	pour	O	_
33	la	le	O	_
34	protection	protection	O	_
35	de	de	O	_
36	l'	le	O	_
37	environnement	environnement	O	_
38	.	.	O	_


#Elle était réglementée par l'arrêté préfectoral n°15242 du 31 octobre 1991.
1	Elle	lui	O	_
2	était	être	O	_
3	réglementée	réglementer	O	_
4	par	par	O	_
5	l'	le	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	n°	n°	O	_
9	15242	15242	O	_
10	du	de	O	_
11	31	31	O	_
12	octobre	octobre	O	_
13	1991	1991	O	_
14	.	.	O	_


#Le site comportait :
1	Le	le	O	_
2	site	site	O	_
3	comportait	comporter	O	_
4	:	:	O	_


#- une partie haute où se trouvait l'activité de production, zone dite "friche DIDIER" ;
1	-	-	O	_
2	une	un	O	_
3	partie	partie	O	_
4	haute	haut	O	_
5	où	où	O	_
6	se	se	O	_
7	trouvait	trouver	O	_
8	l'	le	O	_
9	activité	activité	O	_
10	de	de	O	_
11	production	production	O	_
12	,	,	O	_
13	zone	zone	O	_
14	dite	dire	O	_
15	"	"	O	_
16	friche	friche	BI	_
17	DIDIER	DIDIER	EI	_
18	"	"	O	_
19	;	;	O	_


#- une partie basse dédiée au stockage des produits finis, située sur les berges de la Chiers.
1	-	-	O	_
2	une	un	O	_
3	partie	partie	O	_
4	basse	bas	O	_
5	dédiée	dédier	O	_
6	au	au	O	_
7	stockage	stockage	O	_
8	des	de	O	_
9	produits	produit	O	_
10	finis	fini	O	_
11	,	,	O	_
12	située	situer	O	_
13	sur	sur	O	_
14	les	le	O	_
15	berges	berge	O	_
16	de	de	O	_
17	la	le	O	_
18	Chiers	Chiers	O	_
19	.	.	O	_


#La cessation d'activité et la fermeture de la fabrique a été notifiée par l'exploitant le 18 novembre 1991.
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	et	et	O	_
6	la	le	O	_
7	fermeture	fermeture	O	_
8	de	de	O	_
9	la	le	O	_
10	fabrique	fabrique	O	_
11	a	avoir	O	_
12	été	être	O	_
13	notifiée	notifier	O	_
14	par	par	O	_
15	l'	le	O	_
16	exploitant	exploitant	O	_
17	le	le	O	_
18	18	18	O	_
19	novembre	novembre	O	_
20	1991	1991	O	_
21	.	.	O	_


#Les bâtiments et infrastructures industrielles ont été démolis en 1992.
1	Les	le	O	_
2	bâtiments	bâtiment	O	_
3	et	et	O	_
4	infrastructures	infrastructure	O	_
5	industrielles	industriel	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	démolis	démolir	O	_
9	en	en	O	_
10	1992	1992	O	_
11	.	.	O	_


#Le site est actuellement à l'état de friche.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	à	à	O	_
6	l'	le	O	_
7	état	état	O	_
8	de	de	O	_
9	friche	friche	O	_
10	.	.	O	_


#La collectivité, appuyée par l'EPF Lorraine, envisage un projet de reconversion sur cette friche à vocation d'habitat.
1	La	le	O	_
2	collectivité	collectivité	O	_
3	,	,	O	_
4	appuyée	appuyer	O	_
5	par	par	O	_
6	l'	le	O	_
7	EPF	EPF	O	_
8	Lorraine	lorrain	O	_
9	,	,	O	_
10	envisage	envisager	O	_
11	un	un	O	_
12	projet	projet	O	_
13	de	de	O	_
14	reconversion	reconversion	O	_
15	sur	sur	O	_
16	cette	ce	O	_
17	friche	friche	O	_
18	à	à	O	_
19	vocation	vocation	O	_
20	d'	de	O	_
21	habitat	habitat	O	_
22	.	.	O	_


#Par courrier du 10 mai 2010, l'inspection des installations classées  a rappelé à l'exploitant ses obligations réglementaires dans le cadre de la mise à l'arrêt définitif d'une installation classée soumise à autorisation, en vue de mettre le site dans un état tel qu'il ne porte pas atteinte aux intérêts mentionnés à l'article L.511-1 du code de l'environnement et qu'il permette un usage industriel.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	10	10	O	_
5	mai	mai	O	_
6	2010	2010	O	_
7	,	,	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	 	 	O	_
14	a	avoir	O	_
15	rappelé	rappeler	O	_
16	à	à	O	_
17	l'	le	O	_
18	exploitant	exploitant	O	_
19	ses	son	O	_
20	obligations	obligation	O	_
21	réglementaires	réglementaire	O	_
22	dans	dans	O	_
23	le	le	O	_
24	cadre	cadre	O	_
25	de	de	O	_
26	la	le	O	_
27	mise	mise	O	_
28	à	à	O	_
29	l'	le	O	_
30	arrêt	arrêt	O	_
31	définitif	définitif	O	_
32	d'	de	O	_
33	une	un	O	_
34	installation	installation	O	_
35	classée	classer	O	_
36	soumise	soumettre	O	_
37	à	à	O	_
38	autorisation	autorisation	O	_
39	,	,	O	_
40	en	en	O	_
41	vue	vue	O	_
42	de	de	O	_
43	mettre	mettre	O	_
44	le	le	O	_
45	site	site	O	_
46	dans	dans	O	_
47	un	un	O	_
48	état	état	O	_
49	tel	tel	O	_
50	qu'	que	O	_
51	il	il	O	_
52	ne	ne	O	_
53	porte	porte	O	_
54	pas	pas	O	_
55	atteinte	atteinte	O	_
56	aux	à	O	_
57	intérêts	intérêt	O	_
58	mentionnés	mentionner	O	_
59	à	à	O	_
60	l'	le	O	_
61	article	article	O	_
62	L.511	l.511	O	_
63	-	-	O	_
64	1	1	O	_
65	du	de	O	_
66	code	code	O	_
67	de	de	O	_
68	l'	le	O	_
69	environnement	environnement	O	_
70	et	et	O	_
71	qu'	que	O	_
72	il	il	O	_
73	permette	permettre	O	_
74	un	un	O	_
75	usage	usage	O	_
76	industriel	industriel	O	_
77	.	.	O	_


#Le changement d'usage sera de la responsabilité de l'aménageur.
1	Le	le	O	_
2	changement	changement	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	sera	être	O	_
6	de	de	O	_
7	la	le	O	_
8	responsabilité	responsabilité	O	_
9	de	de	O	_
10	l'	le	O	_
11	aménageur	aménageur	O	_
12	.	.	O	_


#Aussi, en juin et octobre 2011, la société DIDIER SIPC a transmis :
1	Aussi	aussi	O	_
2	,	,	O	_
3	en	en	O	_
4	juin	juin	O	_
5	et	et	O	_
6	octobre	octobre	O	_
7	2011	2011	O	_
8	,	,	O	_
9	la	le	BI	_
10	société	société	II	_
11	DIDIER	DIDIER	EI	_
12	SIPC	SIPC	EI	_
13	a	avoir	O	_
14	transmis	transmettre	O	_
15	:	:	O	_


#- un rapport présentant les travaux effectués sur la partie haute du site ;
1	-	-	O	_
2	un	un	O	_
3	rapport	rapport	O	_
4	présentant	présenter	O	_
5	les	le	O	_
6	travaux	travail	O	_
7	effectués	effectuer	O	_
8	sur	sur	O	_
9	la	le	O	_
10	partie	partie	O	_
11	haute	haut	O	_
12	du	de	O	_
13	site	site	O	_
14	;	;	O	_


#- un diagnostic de l'état de contamination des sols de la partie basse ;
1	-	-	O	_
2	un	un	O	_
3	diagnostic	diagnostic	O	_
4	de	de	O	_
5	l'	le	O	_
6	état	état	O	_
7	de	de	O	_
8	contamination	contamination	O	_
9	des	de	O	_
10	sols	sol	O	_
11	de	de	O	_
12	la	le	O	_
13	partie	partie	O	_
14	basse	bas	O	_
15	;	;	O	_


#- et un rapport présentant les mesures simples de gestion par recouvrement partiel de la partie basse.
1	-	-	O	_
2	et	et	O	_
3	un	un	O	_
4	rapport	rapport	O	_
5	présentant	présenter	O	_
6	les	le	O	_
7	mesures	mesure	O	_
8	simples	simple	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	par	par	O	_
12	recouvrement	recouvrement	O	_
13	partiel	partiel	O	_
14	de	de	O	_
15	la	le	O	_
16	partie	partie	O	_
17	basse	bas	O	_
18	.	.	O	_


#La partie haute du site présente une contamination diffuse et généralisée aux hydrocarbures aromatiques polycycliques (HAP) et aux métaux lourds avec des spots de pollution plus marqués dans des secteurs ayant accueilli des casiers de stockage, une déchèterie interne et des anciennes cuves de carburants.
1	La	le	O	_
2	partie	partie	O	_
3	haute	haut	O	_
4	du	de	O	_
5	site	site	O	_
6	présente	présente	O	_
7	une	un	O	_
8	contamination	contamination	O	_
9	diffuse	diffus	O	_
10	et	et	O	_
11	généralisée	généraliser	O	_
12	aux	à	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	aromatiques	aromatique	IS	_
15	polycycliques	polycyclique	ES	_
16	(	(	O	_
17	HAP	hap	BS	_
18	)	)	O	_
19	et	et	O	_
20	aux	à	O	_
21	métaux	métal	BS	_
22	lourds	lourd	ES	_
23	avec	avec	O	_
24	des	un	O	_
25	spots	spot	O	_
26	de	de	O	_
27	pollution	pollution	O	_
28	plus	plus	O	_
29	marqués	marquer	O	_
30	dans	dans	O	_
31	des	un	O	_
32	secteurs	secteur	O	_
33	ayant	avoir	O	_
34	accueilli	accueillir	O	_
35	des	un	O	_
36	casiers	casier	ED	_
37	de	de	ED	_
38	stockage	stockage	ED	_
39	,	,	O	_
40	une	un	O	_
41	déchèterie	déchèterie	O	_
42	interne	interne	O	_
43	et	et	O	_
44	des	un	BD	_
45	anciennes	ancien	ED	_
46	cuves	cuve	ED	_
47	de	de	ED	_
48	carburants	carburant	BU	_
49	.	.	O	_


#La partie basse du site présente une contamination en métaux lourds, HAP et HCT dans les premiers mètres de remblais de surface et localement des croûtes de goudron en surface.
1	La	le	O	_
2	partie	partie	O	_
3	basse	bas	O	_
4	du	de	O	_
5	site	site	O	_
6	présente	présente	O	_
7	une	un	O	_
8	contamination	contamination	O	_
9	en	en	O	_
10	métaux	métal	BS	_
11	lourds	lourd	BS	_
12	,	,	O	_
13	HAP	hap	BS	_
14	et	et	O	_
15	HCT	hct	BS	_
16	dans	dans	O	_
17	les	le	O	_
18	premiers	premier	O	_
19	mètres	mètre	O	_
20	de	de	O	_
21	remblais	remblai	O	_
22	de	de	O	_
23	surface	surface	O	_
24	et	et	O	_
25	localement	localement	O	_
26	des	un	O	_
27	croûtes	croûte	O	_
28	de	de	O	_
29	goudron	goudron	BU	_
30	en	en	O	_
31	surface	surface	O	_
32	.	.	O	_


#Afin de rendre l'état du site compatible avec un usage industriel, l'exploitant a réalisé les mesures de gestion suivantes :
1	Afin	afin	O	_
2	de	de	O	_
3	rendre	rendre	O	_
4	l'	le	O	_
5	état	état	O	_
6	du	de	O	_
7	site	site	O	_
8	compatible	compatible	O	_
9	avec	avec	O	_
10	un	un	O	_
11	usage	usage	O	_
12	industriel	industriel	O	_
13	,	,	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	a	avoir	O	_
17	réalisé	réaliser	O	_
18	les	le	O	_
19	mesures	mesure	O	_
20	de	de	O	_
21	gestion	gestion	O	_
22	suivantes	suivant	O	_
23	:	:	O	_


#- élimination des infrastructures industrielles (deux cuves et un séparateur d'hydrocarbures) ;
1	-	-	O	_
2	élimination	élimination	O	_
3	des	de	O	_
4	infrastructures	infrastructure	O	_
5	industrielles	industriel	O	_
6	(	(	O	_
7	deux	deux	O	_
8	cuves	cuve	BD	_
9	et	et	O	_
10	un	un	O	_
11	séparateur	séparateur	O	_
12	d'	de	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	)	)	O	_
15	;	;	O	_


#- traitement de la pollution sur trois secteurs (casiers, ancienne déchèterie et anciennes cuves de carburants) par excavation de 148 tonnes de terres contaminées et élimination dans des filières appropriées ;
1	-	-	O	_
2	traitement	traitement	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	sur	sur	O	_
7	trois	trois	O	_
8	secteurs	secteur	O	_
9	(	(	O	_
10	casiers	casier	O	_
11	,	,	O	_
12	ancienne	ancien	O	_
13	déchèterie	déchèterie	O	_
14	et	et	O	_
15	anciennes	ancien	O	_
16	cuves	cuve	O	_
17	de	de	O	_
18	carburants	carburant	BU	_
19	)	)	O	_
20	par	par	O	_
21	excavation	excavation	O	_
22	de	de	O	_
23	148	148	O	_
24	tonnes	tonne	O	_
25	de	de	O	_
26	terres	terre	O	_
27	contaminées	contaminer	O	_
28	et	et	O	_
29	élimination	élimination	O	_
30	dans	dans	O	_
31	des	un	O	_
32	filières	filière	O	_
33	appropriées	approprié	O	_
34	;	;	O	_


#- confinement par 30cm de matériaux sains du secteur de la partie basse du site contaminé afin de couper toute voie de transfert de la pollution.
1	-	-	O	_
2	confinement	confinement	O	_
3	par	par	O	_
4	30	30	O	_
5	cm	cm	O	_
6	de	de	O	_
7	matériaux	matériau	O	_
8	sains	sain	O	_
9	du	de	O	_
10	secteur	secteur	O	_
11	de	de	O	_
12	la	le	O	_
13	partie	partie	O	_
14	basse	bas	O	_
15	du	de	O	_
16	site	site	O	_
17	contaminé	contaminer	O	_
18	afin	afin	O	_
19	de	de	O	_
20	couper	couper	O	_
21	toute	tout	O	_
22	voie	voie	O	_
23	de	de	O	_
24	transfert	transfert	O	_
25	de	de	O	_
26	la	le	O	_
27	pollution	pollution	O	_
28	.	.	O	_


#Par courrier préfectoral du 24 juillet 2012, il a été demandé à l'exploitant des compléments sur son plan de gestion - partie basse (considérer comme modalité de gestion, l'élimination des terres contaminées par excavation) et sur son plan de surveillance des eaux souterraines.
1	Par	par	O	_
2	courrier	courrier	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	24	24	O	_
6	juillet	juillet	O	_
7	2012	2012	O	_
8	,	,	O	_
9	il	il	O	_
10	a	avoir	O	_
11	été	être	O	_
12	demandé	demander	O	_
13	à	à	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	des	un	O	_
17	compléments	complément	O	_
18	sur	sur	O	_
19	son	son	O	_
20	plan	plan	O	_
21	de	de	O	_
22	gestion	gestion	O	_
23	-	-	O	_
24	partie	partie	O	_
25	basse	bas	O	_
26	(	(	O	_
27	considérer	considérer	O	_
28	comme	comme	O	_
29	modalité	modalité	O	_
30	de	de	O	_
31	gestion	gestion	O	_
32	,	,	O	_
33	l'	le	O	_
34	élimination	élimination	O	_
35	des	de	O	_
36	terres	terre	O	_
37	contaminées	contaminer	O	_
38	par	par	O	_
39	excavation	excavation	O	_
40	)	)	O	_
41	et	et	O	_
42	sur	sur	O	_
43	son	son	O	_
44	plan	plan	O	_
45	de	de	O	_
46	surveillance	surveillance	O	_
47	des	de	O	_
48	eaux	eau	O	_
49	souterraines	souterrain	O	_
50	.	.	O	_


#En octobre 2012, l'exploitant a ainsi transmis son plan de surveillance des eaux souterraines et une nouvelle version de son plan de gestion sur la partie basse du site.
1	En	en	O	_
2	octobre	octobre	O	_
3	2012	2012	O	_
4	,	,	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	a	avoir	O	_
8	ainsi	ainsi	O	_
9	transmis	transmettre	O	_
10	son	son	O	_
11	plan	plan	O	_
12	de	de	O	_
13	surveillance	surveillance	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	et	et	O	_
18	une	un	O	_
19	nouvelle	nouveau	O	_
20	version	version	O	_
21	de	de	O	_
22	son	son	O	_
23	plan	plan	O	_
24	de	de	O	_
25	gestion	gestion	O	_
26	sur	sur	O	_
27	la	le	O	_
28	partie	partie	O	_
29	basse	bas	O	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#Lors de la visite de juin 2013, l'inspection a noté les éléments suivants :
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	visite	visite	O	_
5	de	de	O	_
6	juin	juin	O	_
7	2013	2013	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	a	avoir	O	_
12	noté	noter	O	_
13	les	le	O	_
14	éléments	élément	O	_
15	suivants	suivant	O	_
16	:	:	O	_


#- la partie basse du site est une friche, recouverte en grande partie par une dalle béton
1	-	-	O	_
2	la	le	O	_
3	partie	partie	O	_
4	basse	bas	O	_
5	du	de	O	_
6	site	site	O	_
7	est	être	O	_
8	une	un	O	_
9	friche	friche	O	_
10	,	,	O	_
11	recouverte	recouvrir	O	_
12	en	en	O	_
13	grande	grand	O	_
14	partie	partie	O	_
15	par	par	O	_
16	une	un	O	_
17	dalle	dalle	O	_
18	béton	béton	O	_


#- le bilan coûts-avantages transmis par l'exploitant fait ressortir que la solution de gestion la plus appropriée est le recouvrement des sols par des enrobés routiers assorti de restrictions d'usage.
1	-	-	O	_
2	le	le	O	_
3	bilan	bilan	O	_
4	coûts	coût	O	_
5	-	-	O	_
6	avantages	avantage	O	_
7	transmis	transmettre	O	_
8	par	par	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	fait	faire	O	_
12	ressortir	ressortir	O	_
13	que	que	O	_
14	la	le	O	_
15	solution	solution	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	la	le	O	_
19	plus	plus	O	_
20	appropriée	approprié	O	_
21	est	être	O	_
22	le	le	O	_
23	recouvrement	recouvrement	O	_
24	des	de	O	_
25	sols	sol	O	_
26	par	par	O	_
27	des	un	O	_
28	enrobés	enrobé	O	_
29	routiers	routier	O	_
30	assorti	assortir	O	_
31	de	de	O	_
32	restrictions	restriction	O	_
33	d'	de	O	_
34	usage	usage	O	_
35	.	.	O	_


#Par courrier, le Préfet a indiqué à la société DIDIER, que le plan de gestion nécessitait des compléments et devait notamment étudier la possibilité d'excaver des sources de pollution concentrées et ponctuelles.
1	Par	par	O	_
2	courrier	courrier	O	_
3	,	,	O	_
4	le	le	BI	_
5	Préfet	préfet	EI	_
6	a	avoir	O	_
7	indiqué	indiquer	O	_
8	à	à	O	_
9	la	le	BI	_
10	société	société	II	_
11	DIDIER	DIDIER	EI	_
12	,	,	O	_
13	que	que	O	_
14	le	le	O	_
15	plan	plan	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	nécessitait	nécessiter	O	_
19	des	un	O	_
20	compléments	complément	O	_
21	et	et	O	_
22	devait	devoir	O	_
23	notamment	notamment	O	_
24	étudier	étudier	O	_
25	la	le	O	_
26	possibilité	possibilité	O	_
27	d'	de	O	_
28	excaver	excaver	O	_
29	des	un	O	_
30	sources	source	O	_
31	de	de	O	_
32	pollution	pollution	O	_
33	concentrées	concentré	O	_
34	et	et	O	_
35	ponctuelles	ponctuel	O	_
36	.	.	O	_


#Une mise à jour du bilan coûts-avantages est donc attendue ainsi que la réalisation d'une analyse des risques résiduels prenant en compte un scénario "usage industriel" classique (présence de travailleurs 8h par jour durant 30 ans).
1	Une	un	O	_
2	mise	mise	O	_
3	à	à	O	_
4	jour	jour	O	_
5	du	de	O	_
6	bilan	bilan	O	_
7	coûts	coût	O	_
8	-	-	O	_
9	avantages	avantage	O	_
10	est	être	O	_
11	donc	donc	O	_
12	attendue	attendre	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	d'	de	O	_
18	une	un	O	_
19	analyse	analyse	O	_
20	des	de	O	_
21	risques	risque	O	_
22	résiduels	résiduel	O	_
23	prenant	prendre	O	_
24	en	en	O	_
25	compte	compte	O	_
26	un	un	O	_
27	scénario	scénario	O	_
28	"	"	O	_
29	usage	usage	O	_
30	industriel	industriel	O	_
31	"	"	O	_
32	classique	classique	O	_
33	(	(	O	_
34	présence	présence	O	_
35	de	de	O	_
36	travailleurs	travailleur	O	_
37	8h	8h	O	_
38	par	par	O	_
39	jour	jour	O	_
40	durant	durant	O	_
41	30	30	O	_
42	ans	an	O	_
43	)	)	O	_
44	.	.	O	_


#- En outre, courant 2013, les résultats de surveillance des eaux souterraines ont été transmis ; ces analyses de 2013 mettent en évidence l'absence d'impact du site pour les substances recherchés (hydrocarbures et HAP), tant pour la partie basse que pour la partie haute.
1	-	-	O	_
2	En	en	O	_
3	outre	outre	O	_
4	,	,	O	_
5	courant	courant	O	_
6	2013	2013	O	_
7	,	,	O	_
8	les	le	O	_
9	résultats	résultat	O	_
10	de	de	O	_
11	surveillance	surveillance	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	transmis	transmettre	O	_
18	;	;	O	_
19	ces	ce	O	_
20	analyses	analyse	O	_
21	de	de	O	_
22	2013	2013	O	_
23	mettent	mettre	O	_
24	en	en	O	_
25	évidence	évidence	O	_
26	l'	le	O	_
27	absence	absence	O	_
28	d'	de	O	_
29	impact	impact	O	_
30	du	de	O	_
31	site	site	O	_
32	pour	pour	O	_
33	les	le	O	_
34	substances	substance	O	_
35	recherchés	rechercher	O	_
36	(	(	O	_
37	hydrocarbures	hydrocarbure	BS	_
38	et	et	O	_
39	HAP	hap	BS	_
40	)	)	O	_
41	,	,	O	_
42	tant	tant	O	_
43	pour	pour	O	_
44	la	le	O	_
45	partie	partie	O	_
46	basse	bas	O	_
47	que	que	O	_
48	pour	pour	O	_
49	la	le	O	_
50	partie	partie	O	_
51	haute	haut	O	_
52	.	.	O	_


#Outre les demandes faites en2013 par courrier préfectoral, l'arrêté préfectoral du 03 octobre 2013 prescrit la surveillance semestrielle des eaux souterraines.
1	Outre	outre	O	_
2	les	le	O	_
3	demandes	demande	O	_
4	faites	faire	O	_
5	en2013	en2013	O	_
6	par	par	O	_
7	courrier	courrier	O	_
8	préfectoral	préfectoral	O	_
9	,	,	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	03	03	O	_
15	octobre	octobre	O	_
16	2013	2013	O	_
17	prescrit	prescrire	O	_
18	la	le	O	_
19	surveillance	surveillance	O	_
20	semestrielle	semestriel	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	.	.	O	_


#57.0153
#L'établissement était soumis à déclaration au titre de la législation des installations classées pour la protection de l'environnement par l'arrêté préfectoral du 26 janvier 1994 pour les activités de travail de verre optique.
1	L'	le	O	_
2	établissement	établissement	O	_
3	était	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	déclaration	déclaration	O	_
7	au	au	O	_
8	titre	titre	O	_
9	de	de	O	_
10	la	le	O	_
11	législation	législation	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	pour	pour	O	_
16	la	le	O	_
17	protection	protection	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	par	par	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	du	de	O	_
26	26	26	O	_
27	janvier	janvier	O	_
28	1994	1994	O	_
29	pour	pour	O	_
30	les	le	O	_
31	activités	activité	O	_
32	de	de	O	_
33	travail	travail	O	_
34	de	de	O	_
35	verre	verre	O	_
36	optique	optique	O	_
37	.	.	O	_


#Les activités de la société SOLA International Inc. sur le territoire de la commune de GOETZENBRUCK ont cessé en décembre 2005.
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	la	le	BI	_
5	société	société	II	_
6	SOLA	SOLA	EI	_
7	International	international	EI	_
8	Inc	Inc	EI	_
9	.	.	O	_
10	sur	sur	O	_
11	le	le	O	_
12	territoire	territoire	O	_
13	de	de	O	_
14	la	le	O	_
15	commune	commune	O	_
16	de	de	O	_
17	GOETZENBRUCK	GOETZENBRUCK	BI	_
18	ont	avoir	O	_
19	cessé	cesser	O	_
20	en	en	O	_
21	décembre	décembre	O	_
22	2005	2005	O	_
23	.	.	O	_


#Aucun captage adduction d'eau potable (AEP) n'est implanté à proximité du site.
1	Aucun	aucun	O	_
2	captage	captage	O	_
3	adduction	adduction	O	_
4	d'	de	O	_
5	eau	eau	O	_
6	potable	potable	O	_
7	(	(	O	_
8	AEP	aep	O	_
9	)	)	O	_
10	n'	n'	O	_
11	est	être	O	_
12	implanté	implanter	O	_
13	à	à	O	_
14	proximité	proximité	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Dans le cadre de la cessation d'activité, l'exploitant a fait réaliser des analyses dans les eaux souterraines et le sol.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	,	,	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	a	avoir	O	_
13	fait	faire	O	_
14	réaliser	réaliser	O	_
15	des	un	O	_
16	analyses	analyse	O	_
17	dans	dans	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	et	et	O	_
22	le	le	O	_
23	sol	sol	O	_
24	.	.	O	_


#Ces analyses ont mis en évidence des teneurs importantes en certains polluants dans ces milieux : métaux lourds, composés organiques halogénés volatils (COHV) et hydrocarbures totaux (HCT).
1	Ces	ce	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	importantes	important	O	_
10	en	en	O	_
11	certains	certain	O	_
12	polluants	polluant	BU	_
13	dans	dans	O	_
14	ces	ce	O	_
15	milieux	milieu	O	_
16	:	:	O	_
17	métaux	métal	BS	_
18	lourds	lourd	BS	_
19	,	,	O	_
20	composés	composé	BS	_
21	organiques	organique	ES	_
22	halogénés	halogéné	ES	_
23	volatils	volatil	O	_
24	(	(	O	_
25	COHV	cohv	BS	_
26	)	)	O	_
27	et	et	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	totaux	total	ES	_
30	(	(	O	_
31	HCT	hct	BS	_
