
#38.0166
#La société Papeteries de Pont de Claix a été fondée en 1821, au niveau de l'avenue du Maquis de l'Oisans 38800 Le Pont de Claix.
43	la	le	O	_
44	mise	mise	O	_
45	en	en	O	_
46	place	place	O	_
47	d'	de	O	_
48	un	un	O	_
49	suivi	suivi	O	_
50	des	de	O	_
51	eaux	eau	O	_
52	souterraines	souterrain	O	_
53	.	.	O	_


#Les études correspondantes ont été remises le 24 avril 2003.
1	Les	le	O	_
2	études	étude	O	_
3	correspondantes	correspondant	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	remises	remettre	O	_
7	le	le	O	_
8	24	24	O	_
9	avril	avril	O	_
10	2003	2003	O	_
11	.	.	O	_


#Les investigations menées ont décelé :
1	Les	le	O	_
2	investigations	investigation	O	_
3	menées	mener	O	_
4	ont	avoir	O	_
5	décelé	déceler	O	_
6	:	:	O	_


#- des hydrocarbures dans les sols jusqu'à 68 000 mg/kg MS (analyses 1994) et 3 500 mg/kg MS (analyses 2003) ;
1	-	-	O	_
2	des	un	O	_
3	hydrocarbures	hydrocarbure	BS	_
4	dans	dans	O	_
5	les	le	O	_
6	sols	sol	O	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	68	68	O	_
10	000	000	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	MS	m	O	_
15	(	(	O	_
16	analyses	analyse	O	_
17	1994	1994	O	_
18	)	)	O	_
19	et	et	O	_
20	3	3	O	_
21	500	500	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	MS	m	O	_
26	(	(	O	_
27	analyses	analyse	O	_
28	2003	2003	O	_
29	)	)	O	_
30	;	;	O	_


#- les éléments suivants dans les eaux de la nappe (concentrations maximales retrouvées) : benzène 4 900 µg/L, éthylbenzène 6 900 µg/L, xylènes 26 000 µg/L, en concentrations très supérieures aux valeurs de constat d'impact.
1	-	-	O	_
2	les	le	O	_
3	éléments	élément	O	_
4	suivants	suivant	O	_
5	dans	dans	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	(	(	O	_
12	concentrations	concentration	O	_
13	maximales	maximal	O	_
14	retrouvées	retrouver	O	_
15	)	)	O	_
16	:	:	O	_
17	benzène	benzène	BS	_
18	4	4	O	_
19	900	900	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	L	l	O	_
23	,	,	O	_
24	éthylbenzène	éthylbenzène	BS	_
25	6	6	O	_
26	900	900	O	_
27	µg	µg	O	_
28	/	sur	O	_
29	L	l	O	_
30	,	,	O	_
31	xylènes	xylène	BS	_
32	26	26	O	_
33	000	000	O	_
34	µg	µg	O	_
35	/	sur	O	_
36	L	l	O	_
37	,	,	O	_
38	en	en	O	_
39	concentrations	concentration	O	_
40	très	très	O	_
41	supérieures	supérieur	O	_
42	aux	à	O	_
43	valeurs	valeur	O	_
44	de	de	O	_
45	constat	constat	O	_
46	d'	de	O	_
47	impact	impact	O	_
48	.	.	O	_


#Les analyses dans la Saône et le plan d'eau du Bourdelan (situé à 1 km en aval hydraulique) ne détectent pas d'hydrocarbures.
1	Les	le	O	_
2	analyses	analyse	O	_
3	dans	dans	O	_
4	la	le	O	_
5	Saône	Saône	O	_
6	et	et	O	_
7	le	le	O	_
8	plan	plan	O	_
9	d'	de	O	_
10	eau	eau	O	_
11	du	de	O	_
12	Bourdelan	Bourdelan	O	_
13	(	(	O	_
14	situé	situer	O	_
15	à	à	O	_
16	1	1	O	_
17	km	kilomètre	O	_
18	en	en	O	_
19	aval	aval	O	_
20	hydraulique	hydraulique	O	_
21	)	)	O	_
22	ne	ne	O	_
23	détectent	détecter	O	_
24	pas	pas	O	_
25	d'	d'	IS	_
26	hydrocarbures	hydrocarbure	ES	_
27	.	.	O	_


#Compte tenu de ces données, l'ESR réalisée en avril 2003 classe le site en classe 1 pour les eaux souterraines (usage AEP et non AEP), et classe 2 pour les eaux superficielles (mêmes usages).
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	données	donnée	O	_
6	,	,	O	_
7	l'	le	O	_
8	ESR	esr	O	_
9	réalisée	réaliser	O	_
10	en	en	O	_
11	avril	avril	O	_
12	2003	2003	O	_
13	classe	classer	O	_
14	le	le	O	_
15	site	site	O	_
16	en	en	O	_
17	classe	classe	O	_
18	1	1	O	_
19	pour	pour	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	(	(	O	_
24	usage	usage	O	_
25	AEP	aep	O	_
26	et	et	O	_
27	non	non	O	_
28	AEP	aep	O	_
29	)	)	O	_
30	,	,	O	_
31	et	et	O	_
32	classe	classe	O	_
33	2	2	O	_
34	pour	pour	O	_
35	les	le	O	_
36	eaux	eau	O	_
37	superficielles	superficiel	O	_
38	(	(	O	_
39	mêmes	même	O	_
40	usages	usage	O	_
41	)	)	O	_
42	.	.	O	_


#Par arrêté du 15 janvier 2004, M. le Préfet a demandé à la Société La Mure Bianco, la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques (EDR), actuellement en cours de réalisation.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	15	15	O	_
5	janvier	janvier	O	_
6	2004	2004	O	_
7	,	,	O	_
8	M.	m.	O	_
9	le	le	BI	_
10	Préfet	préfet	EI	_
11	a	avoir	O	_
12	demandé	demander	O	_
13	à	à	O	_
14	la	le	BI	_
15	Société	société	II	_
16	La	le	EI	_
17	Mure	Mure	EI	_
18	Bianco	Bianco	EI	_
19	,	,	O	_
20	la	le	O	_
21	réalisation	réalisation	O	_
22	d'	de	O	_
23	un	un	O	_
24	diagnostic	diagnostic	O	_
25	approfondi	approfondi	O	_
26	et	et	O	_
27	d'	de	O	_
28	une	un	O	_
29	évaluation	évaluation	O	_
30	détaillée	détaillé	O	_
31	des	de	O	_
32	risques	risque	O	_
33	(	(	O	_
34	EDR	edr	O	_
35	)	)	O	_
36	,	,	O	_
37	actuellement	actuellement	O	_
38	en	en	O	_
39	cours	cours	O	_
40	de	de	O	_
41	réalisation	réalisation	O	_
42	.	.	O	_


#Un suivi des eaux souterraines a également été imposé.
1	Un	un	O	_
2	suivi	suivi	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	également	également	O	_
8	été	être	O	_
9	imposé	imposer	O	_
10	.	.	O	_


#Par arrêt du 3 mars 2010, M. le préfet a imposé à la société LA MURE BIANCO :
1	Par	par	O	_
2	arrêt	arrêt	O	_
3	du	de	O	_
4	3	3	O	_
5	mars	mars	O	_
6	2010	2010	O	_
7	,	,	O	_
8	M.	m.	O	_
9	le	le	BI	_
10	préfet	préfet	EI	_
11	a	avoir	O	_
12	imposé	imposer	O	_
13	à	à	O	_
14	la	le	BI	_
15	société	société	II	_
16	LA	le	II	_
17	MURE	MURE	EI	_
18	BIANCO	BIANCO	EI	_
19	:	:	O	_


#- une surveillance des eaux souterraines (article 2) ;
1	-	-	O	_
2	une	un	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	(	(	O	_
8	article	article	O	_
9	2	2	O	_
10	)	)	O	_
11	;	;	O	_


#- des mesures de gestion (article 3) comprenant un mémoire de réhabilitation du site et des éventuelles restrictions d'usage ;
1	-	-	O	_
2	des	un	O	_
3	mesures	mesure	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	(	(	O	_
7	article	article	O	_
8	3	3	O	_
9	)	)	O	_
10	comprenant	comprendre	O	_
11	un	un	O	_
12	mémoire	mémoire	O	_
13	de	de	O	_
14	réhabilitation	réhabilitation	O	_
15	du	de	O	_
16	site	site	O	_
17	et	et	O	_
18	des	un	O	_
19	éventuelles	éventuel	O	_
20	restrictions	restriction	O	_
21	d'	de	O	_
22	usage	usage	O	_
23	;	;	O	_


#En 2011, un plan de gestion réalisé par BURGEAP, s'appuyant sur les nombreuses campagnes de mesures déja réalisées ainsi que de nouvelles investigations met en évidence :
1	En	en	O	_
2	2011	2011	O	_
3	,	,	O	_
4	un	un	O	_
5	plan	plan	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	réalisé	réaliser	O	_
9	par	par	O	_
10	BURGEAP	BURGEAP	EI	_
11	,	,	O	_
12	s'	se	O	_
13	appuyant	appuyer	O	_
14	sur	sur	O	_
15	les	le	O	_
16	nombreuses	nombreux	O	_
17	campagnes	campagne	O	_
18	de	de	O	_
19	mesures	mesure	O	_
20	déja	déja	O	_
21	réalisées	réaliser	O	_
22	ainsi	ainsi	O	_
23	que	que	O	_
24	de	de	O	_
25	nouvelles	nouveau	O	_
26	investigations	investigation	O	_
27	met	mettre	O	_
28	en	en	O	_
29	évidence	évidence	O	_
30	:	:	O	_


#- la présence d’un impact généralisé en HCT et BTEX sur toute la hauteur du sol jusqu’au toit de la nappe ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d’	d’	O	_
5	un	un	O	_
6	impact	impact	O	_
7	généralisé	généraliser	O	_
8	en	en	O	_
9	HCT	hct	BS	_
10	et	et	O	_
11	BTEX	bte	BS	_
12	sur	sur	O	_
13	toute	tout	O	_
14	la	le	O	_
15	hauteur	hauteur	O	_
16	du	de	O	_
17	sol	sol	O	_
18	jusqu’	jusqu’	O	_
19	au	au	O	_
20	toit	toit	O	_
21	de	de	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	 	 	O	_
25	;	;	O	_


#- la présence d’une pollution des eaux souterraines par des hydrocarbures, avec présence de flottant (entre 1 et 10 cm environ), cette pollution migrant localement hors site en aval immédiat ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d’	d’	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	par	par	O	_
11	des	un	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	,	,	O	_
14	avec	avec	O	_
15	présence	présence	O	_
16	de	de	O	_
17	flottant	flottant	O	_
18	(	(	O	_
19	entre	entre	O	_
20	1	1	O	_
21	et	et	O	_
22	10	10	O	_
23	cm	cm	O	_
24	environ	environ	O	_
25	)	)	O	_
26	,	,	O	_
27	cette	ce	O	_
28	pollution	pollution	O	_
29	migrant	migrer	O	_
30	localement	localement	O	_
31	hors	hors	O	_
32	site	site	O	_
33	en	en	O	_
34	aval	aval	O	_
35	immédiat	immédiat	O	_
36	 	 	O	_
37	;	;	O	_


#- l’absence de risque sanitaire sur site et hors site associé à cette pollution;
1	-	-	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	risque	risque	O	_
6	sanitaire	sanitaire	O	_
7	sur	sur	O	_
8	site	site	O	_
9	et	et	O	_
10	hors	hors	O	_
11	site	site	O	_
12	associé	associer	O	_
13	à	à	O	_
14	cette	ce	O	_
15	pollution	pollution	O	_
16	;	;	O	_


#- la nécessité de mettre en œuvre une réhabilitation environnementale du site.
1	-	-	O	_
2	la	le	O	_
3	nécessité	nécessité	O	_
4	de	de	O	_
5	mettre	mettre	O	_
6	en	en	O	_
7	œuvre	œuvre	O	_
8	une	un	O	_
9	réhabilitation	réhabilitation	O	_
10	environnementale	environnemental	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Les mesures de dépollutions recommandées n'ont pas été encadrées à cette époque par arrêté préfectoral, et n'ont pas été mises en œuvre par l'exploitant (LA MURE BIANCO).
1	Les	le	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	dépollutions	dépollution	O	_
5	recommandées	recommander	O	_
6	n'	n'	O	_
7	ont	avoir	O	_
8	pas	pas	O	_
9	été	être	O	_
10	encadrées	encadrer	O	_
11	à	à	O	_
12	cette	ce	O	_
13	époque	époque	O	_
14	par	par	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	,	,	O	_
18	et	et	O	_
19	n'	n'	O	_
20	ont	avoir	O	_
21	pas	pas	O	_
22	été	être	O	_
23	mises	mettre	O	_
24	en	en	O	_
25	œuvre	œuvre	O	_
26	par	par	O	_
27	l'	le	O	_
28	exploitant	exploitant	O	_
29	(	(	O	_
30	LA	le	BI	_
31	MURE	MURE	EI	_
32	BIANCO	BIANCO	EI	_
33	)	)	O	_
34	.	.	O	_


#Après relance de l'Inspection des installations classées en 2018, la société CHARVET LA MURE BIANCO a demandé dans un premier temps une mise à jour du plan de gestion de 2011.
1	Après	après	O	_
2	relance	relance	O	_
3	de	de	O	_
4	l'	le	O	_
5	Inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	en	en	O	_
10	2018	2018	O	_
11	,	,	O	_
12	la	le	BI	_
13	société	société	II	_
14	CHARVET	CHARVET	EI	_
15	LA	le	EI	_
16	MURE	MURE	EI	_
17	BIANCO	BIANCO	EI	_
18	a	avoir	O	_
19	demandé	demander	O	_
20	dans	dans	O	_
21	un	un	O	_
22	premier	premier	O	_
23	temps	temps	O	_
24	une	un	O	_
25	mise	mise	O	_
26	à	à	O	_
27	jour	jour	O	_
28	du	de	O	_
29	plan	plan	O	_
30	de	de	O	_
31	gestion	gestion	O	_
32	de	de	O	_
33	2011	2011	O	_
34	.	.	O	_


#En conséquence et après analyse de la situation environnementale par l'Inspection, le préfet du Rhône impose à la société CHARVET LA MURE BIANCO la transmission d'un plan de gestion actualisé par arrêté du 21 mai 2019.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	et	et	O	_
4	après	après	O	_
5	analyse	analyse	O	_
6	de	de	O	_
7	la	le	O	_
8	situation	situation	O	_
9	environnementale	environnemental	O	_
10	par	par	O	_
11	l'	le	O	_
12	Inspection	inspection	O	_
13	,	,	O	_
14	le	le	BI	_
15	préfet	préfet	EI	_
16	du	de	EI	_
17	Rhône	Rhône	EI	_
18	impose	impose	O	_
19	à	à	O	_
20	la	le	BI	_
21	société	société	II	_
22	CHARVET	CHARVET	EI	_
23	LA	le	EI	_
24	MURE	mure	EI	_
25	BIANCO	BIANCO	EI	_
26	la	le	O	_
27	transmission	transmission	O	_
28	d'	de	O	_
29	un	un	O	_
30	plan	plan	O	_
31	de	de	O	_
32	gestion	gestion	O	_
33	actualisé	actualiser	O	_
34	par	par	O	_
35	arrêté	arrêté	O	_
36	du	de	O	_
37	21	21	O	_
38	mai	mai	O	_
39	2019	2019	O	_
40	.	.	O	_


#Le plan de gestion actualisé est transmis à l'administration en juillet 2019.
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	actualisé	actualiser	O	_
6	est	être	O	_
7	transmis	transmettre	O	_
8	à	à	O	_
9	l'	le	O	_
10	administration	administration	O	_
11	en	en	O	_
12	juillet	juillet	O	_
13	2019	2019	O	_
14	.	.	O	_


#Plusieurs méthodes de dépollution ont
1	Plusieurs	plusieurs	O	_
2	méthodes	méthode	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_


#été envisagées et toutes aboutissent à des coûts très importants avec une rentabilité assez faible.
1	été	être	O	_
2	envisagées	envisager	O	_
3	et	et	O	_
4	toutes	tout	O	_
5	aboutissent	aboutir	O	_
6	à	à	O	_
7	des	un	O	_
8	coûts	coût	O	_
9	très	très	O	_
10	importants	important	O	_
11	avec	avec	O	_
12	une	un	O	_
13	rentabilité	rentabilité	O	_
14	assez	assez	O	_
15	faible	faible	O	_
16	.	.	O	_


#À ce stade, compte tenu de l’absence l'absence de risque sanitaire et des coûts important associés aux travaux de dépollution envisageables, les résultats du bilan coût/avantage conduisent CHARVET LA MURE BIANCO à s’orienter vers une simple surveillance pérenne des milieux.
1	À	à	O	_
2	ce	ce	O	_
3	stade	stade	O	_
4	,	,	O	_
5	compte	compte	O	_
6	tenu	tenir	O	_
7	de	de	O	_
8	l’	l’	O	_
9	absence	absence	O	_
10	l'	le	O	_
11	absence	absence	O	_
12	de	de	O	_
13	risque	risque	O	_
14	sanitaire	sanitaire	O	_
15	et	et	O	_
16	des	de	O	_
17	coûts	coût	O	_
18	important	important	O	_
19	associés	associer	O	_
20	aux	à	O	_
21	travaux	travail	O	_
22	de	de	O	_
23	dépollution	dépollution	O	_
24	envisageables	envisageable	O	_
25	,	,	O	_
26	les	le	O	_
27	résultats	résultat	O	_
28	du	de	O	_
29	bilan	bilan	O	_
30	coût	coût	O	_
31	/	/	O	_
32	avantage	avantage	O	_
33	conduisent	conduire	O	_
34	CHARVET	CHARVET	BI	_
35	LA	le	II	_
36	MURE	mure	EI	_
37	BIANCO	BIANCO	EI	_
38	à	à	O	_
39	s’	s’	O	_
40	orienter	orienter	O	_
41	vers	vers	O	_
42	une	un	O	_
43	simple	simple	O	_
44	surveillance	surveillance	O	_
45	pérenne	pérenne	O	_
46	des	de	O	_
47	milieux	milieu	O	_
48	.	.	O	_


#L’Inspection prend acte de ce nouveau bilan coût-avantage, et compte tenu de la responsabilité conjointe de L’État (cas particulier), doit en référer aux services du ministère pour préciser à l'exploitant les suites à donner.
1	L’	l’	O	_
2	Inspection	inspection	O	_
3	prend	prendre	O	_
4	acte	acte	O	_
5	de	de	O	_
6	ce	ce	O	_
7	nouveau	nouveau	O	_
8	bilan	bilan	O	_
9	coût	coût	O	_
10	-	-	O	_
11	avantage	avantage	O	_
12	,	,	O	_
13	et	et	O	_
14	compte	compte	O	_
15	tenu	tenir	O	_
16	de	de	O	_
17	la	le	O	_
18	responsabilité	responsabilité	O	_
19	conjointe	conjoint	O	_
20	de	de	O	_
21	L’	l’	O	_
22	État	état	O	_
23	(	(	O	_
24	cas	cas	O	_
25	particulier	particulier	O	_
26	)	)	O	_
27	,	,	O	_
28	doit	devoir	O	_
29	en	en	O	_
30	référer	référer	O	_
31	aux	à	O	_
32	services	service	O	_
33	du	de	O	_
34	ministère	ministère	O	_
35	pour	pour	O	_
36	préciser	préciser	O	_
37	à	à	O	_
38	l'	le	O	_
39	exploitant	exploitant	O	_
40	les	le	O	_
41	suites	suite	O	_
42	à	à	O	_
43	donner	donner	O	_
44	.	.	O	_


#Le site fait toujours l'objet d'une surveillance des milieux par l'exploitant CHARVET LA MURE BIANCO.
1	Le	le	O	_
2	site	site	O	_
3	fait	faire	O	_
4	toujours	toujours	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	une	un	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	milieux	milieu	O	_
12	par	par	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	CHARVET	CHARVET	BI	_
16	LA	le	II	_
17	MURE	mure	EI	_
18	BIANCO	BIANCO	EI	_
19	.	.	O	_


#38.0308
#Le site couvre une superficie de 46 000 m².
1	Le	le	O	_
2	site	site	O	_
3	couvre	couvrir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	46	46	O	_
8	 	 	O	_
9	000	000	O	_
10	 	 	O	_
11	m²	m²	O	_
12	.	.	O	_


#Il repose sur des matériaux de remblai (de 0 à 2 mètres de profondeur) et des dépôts alluviaux de l’Isère (de 2 à plus de 45 m de profondeur).
1	Il	il	O	_
2	repose	repose	O	_
3	sur	sur	O	_
4	des	un	O	_
5	matériaux	matériau	O	_
6	de	de	O	_
7	remblai	remblai	O	_
8	(	(	O	_
9	de	de	O	_
10	0	0	O	_
11	à	à	O	_
12	2	2	O	_
13	mètres	mètre	O	_
14	de	de	O	_
15	profondeur	profondeur	O	_
16	)	)	O	_
17	et	et	O	_
18	des	un	O	_
19	dépôts	dépôt	O	_
20	alluviaux	alluvial	O	_
21	de	de	O	_
22	l’	l’	O	_
23	Isère	Isère	O	_
24	(	(	O	_
25	de	de	O	_
26	2	2	O	_
27	à	à	O	_
28	plus	plus	O	_
29	de	de	O	_
30	45	45	O	_
31	m	m	O	_
32	de	de	O	_
33	profondeur	profondeur	O	_
34	)	)	O	_
35	.	.	O	_


#Le site est situé en amont du confluent de l’Isère (à l’est du site) et du Drac (à l’ouest).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	en	en	O	_
6	amont	amont	O	_
7	du	de	O	_
8	confluent	confluent	O	_
9	de	de	O	_
10	l’	l’	O	_
11	Isère	Isère	O	_
12	(	(	O	_
13	à	à	O	_
14	l’	l’	O	_
15	est	est	O	_
16	du	de	O	_
17	site	site	O	_
18	)	)	O	_
19	et	et	O	_
20	du	de	O	_
21	Drac	Drac	O	_
22	(	(	O	_
23	à	à	O	_
24	l’	l’	O	_
25	ouest	ouest	O	_
26	)	)	O	_
27	.	.	O	_


#La nappe phréatique se trouve entre 3 à 4 m de profondeur.
1	La	le	O	_
2	nappe	nappe	O	_
3	phréatique	phréatique	O	_
4	se	se	O	_
5	trouve	trouve	O	_
6	entre	entre	O	_
7	3	3	O	_
8	à	à	O	_
9	4	4	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	.	.	O	_


#Les eaux souterraines s’écoulent généralement vers le nord-est, en direction de l’Isère.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	s’	s’	O	_
5	écoulent	écouler	O	_
6	généralement	généralement	O	_
7	vers	vers	O	_
8	le	le	O	_
9	nord-est	nord-est	O	_
10	,	,	O	_
11	en	en	O	_
12	direction	direction	O	_
13	de	de	O	_
14	l’	l’	O	_
15	Isère	Isère	O	_
16	.	.	O	_


#Le site a été développé en 1946 par la société MERLIN GERIN pour la fabrication de panneaux électriques et de transformateurs.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	développé	développer	O	_
6	en	en	O	_
7	1946	1946	O	_
8	par	par	O	_
9	la	le	BI	_
10	société	société	II	_
11	MERLIN	MERLIN	EI	_
12	GERIN	GERIN	EI	_
13	pour	pour	O	_
14	la	le	O	_
15	fabrication	fabrication	O	_
16	de	de	O	_
17	panneaux	panneau	O	_
18	électriques	électrique	O	_
19	et	et	O	_
20	de	de	O	_
21	transformateurs	transformateur	O	_
22	.	.	O	_


#Des PCB étaient utilisés pour l’activité de fabrication de transformateurs jusqu’en 1977.
1	Des	un	BS	_
2	PCB	pcb	ES	_
3	étaient	être	O	_
4	utilisés	utiliser	O	_
5	pour	pour	O	_
6	l’	l’	O	_
7	activité	activité	O	_
8	de	de	O	_
9	fabrication	fabrication	O	_
10	de	de	O	_
11	transformateurs	transformateur	O	_
12	jusqu’	jusqu’	O	_
13	en	en	O	_
14	1977	1977	O	_
15	.	.	O	_


#En 1987, MERLIN GERIN a déclaré l’emploi de quatre transformateurs aux PCB dans l’usine B (correspondant à la zone sud de l’actuel site SIEMENS) au titre de la rubrique 1180.
1	En	en	O	_
2	1987	1987	O	_
3	,	,	O	_
4	MERLIN	MERLIN	BI	_
5	GERIN	GERIN	EI	_
6	a	avoir	O	_
7	déclaré	déclarer	O	_
8	l’	l’	O	_
9	emploi	emploi	O	_
10	de	de	O	_
11	quatre	quatre	O	_
12	transformateurs	transformateur	O	_
13	aux	à	O	_
14	PCB	pcb	BS	_
15	dans	dans	O	_
16	l’	l’	O	_
17	usine	usine	O	_
18	B	b	O	_
19	(	(	O	_
20	correspondant	correspondant	O	_
21	à	à	O	_
22	la	le	O	_
23	zone	zone	O	_
24	sud	sud	O	_
25	de	de	O	_
26	l’	l’	O	_
27	actuel	actuel	O	_
28	site	site	O	_
29	SIEMENS	SIEMENS	EI	_
30	)	)	O	_
31	au	au	O	_
32	titre	titre	O	_
33	de	de	O	_
34	la	le	O	_
35	rubrique	rubrique	O	_
36	1180	1180	O	_
37	.	.	O	_


#En 1992, MERLIN GERIN est devenu une filiale du groupe SCHNEIDER.
1	En	en	O	_
2	1992	1992	O	_
3	,	,	O	_
4	MERLIN	MERLIN	EI	_
5	GERIN	GERIN	EI	_
6	est	être	O	_
7	devenu	devenir	O	_
8	une	un	O	_
9	filiale	filiale	O	_
10	du	de	O	_
11	groupe	groupe	BI	_
12	SCHNEIDER	SCHNEIDER	EI	_
13	.	.	O	_


#En 1994, le site est devenu SCHNEIDER ELECTRIC SA et s’est spécialisé dans la fabrication d’équipements haute tension.
1	En	en	O	_
2	1994	1994	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	est	être	O	_
7	devenu	devenir	O	_
8	SCHNEIDER	SCHNEIDER	EI	_
9	ELECTRIC	ELECTRIC	EI	_
10	SA	SA	EI	_
11	et	et	O	_
12	s’	s’	O	_
13	est	être	O	_
14	spécialisé	spécialiser	O	_
15	dans	dans	O	_
16	la	le	O	_
17	fabrication	fabrication	O	_
18	d’	d’	O	_
19	équipements	équipement	O	_
20	haute	haut	O	_
21	tension	tension	O	_
22	.	.	O	_


#En 2000, la société SCHNEIDER ELECTRIC a porté à la connaissance de l’inspection des installations classées que les transformateurs aux PCB qui étaient présents dans l’usine B ont été éliminés.
1	En	en	O	_
2	2000	2000	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	SCHNEIDER	SCHNEIDER	EI	_
7	ELECTRIC	ELECTRIC	EI	_
8	a	avoir	O	_
9	porté	porter	O	_
10	à	à	O	_
11	la	le	O	_
12	connaissance	connaissance	O	_
13	de	de	O	_
14	l’	l’	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	que	que	O	_
20	les	le	O	_
21	transformateurs	transformateur	O	_
22	aux	à	O	_
23	PCB	pcb	BS	_
24	qui	qui	O	_
25	étaient	être	O	_
26	présents	présent	O	_
27	dans	dans	O	_
28	l’	l’	O	_
29	usine	usine	O	_
30	B	b	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	éliminés	éliminer	O	_
34	.	.	O	_


#Elle indiquait également que la propriété de l’usine B a été transférée à sa filiale SCHNEIDER ELECTRIC HIGH VOLTAGE (SEHV SA).
1	Elle	lui	O	_
2	indiquait	indiquer	O	_
3	également	également	O	_
4	que	que	O	_
5	la	le	O	_
6	propriété	propriété	O	_
7	de	de	O	_
8	l’	l’	O	_
9	usine	usine	O	_
10	B	b	O	_
11	a	avoir	O	_
12	été	être	O	_
13	transférée	transférer	O	_
14	à	à	O	_
15	sa	son	BI	_
16	filiale	filiale	II	_
17	SCHNEIDER	SCHNEIDER	EI	_
18	ELECTRIC	ELECTRIC	EI	_
19	HIGH	HIGH	EI	_
20	VOLTAGE	VOLTAGE	EI	_
21	(	(	O	_
22	SEHV	SEHV	BI	_
23	SA	SA	EI	_
24	)	)	O	_
25	.	.	O	_


#En 2001, une joint-venture a été créée entre VATECH et SCHNEIDER ELECTRIC pour créer l’entité HAUTE TENSION qui est devenu VATECH – SCHNEIDER ELECTRIC HIGH VOLTAGE.
1	En	en	O	_
2	2001	2001	O	_
3	,	,	O	_
4	une	un	O	_
5	joint	joint	O	_
6	-	-	O	_
7	venture	venture	O	_
8	a	avoir	O	_
9	été	être	O	_
10	créée	créer	O	_
11	entre	entre	O	_
12	VATECH	VATECH	EI	_
13	et	et	EI	_
14	SCHNEIDER	SCHNEIDER	EI	_
15	ELECTRIC	ELECTRIC	EI	_
16	pour	pour	O	_
17	créer	créer	O	_
18	l’	l’	O	_
19	entité	entité	O	_
20	HAUTE	haute	EI	_
21	TENSION	tension	EI	_
22	qui	qui	O	_
23	est	être	O	_
24	devenu	devenir	O	_
25	VATECH	VATECH	EI	_
26	–	–	EI	_
27	SCHNEIDER	SCHNEIDER	EI	_
28	ELECTRIC	ELECTRIC	EI	_
29	HIGH	HIGH	EI	_
30	VOLTAGE	VOLTAGE	EI	_
31	.	.	O	_


