
#62.0088
#Recytech est une filiale commune à 50% METALEUROP et 50% B.
16	,	,	O	_
17	est	être	O	_
18	mise	mettre	O	_
19	en	en	O	_
20	demeure	demeure	O	_
21	:	:	O	_


#- de prendre les dispositions nécessaires pour mettre le site sous gardiennage tant que des produits ou déchets dangereux seront présents;
1	-	-	O	_
2	de	de	O	_
3	prendre	prendre	O	_
4	les	le	O	_
5	dispositions	disposition	O	_
6	nécessaires	nécessaire	O	_
7	pour	pour	O	_
8	mettre	mettre	O	_
9	le	le	O	_
10	site	site	O	_
11	sous	sous	O	_
12	gardiennage	gardiennage	O	_
13	tant	tant	O	_
14	que	que	O	_
15	des	un	O	_
16	produits	produit	O	_
17	ou	ou	O	_
18	déchets	déchet	BU	_
19	dangereux	dangereux	EU	_
20	seront	être	O	_
21	présents	présent	O	_
22	;	;	O	_


#- d’évacuer ou de faire évacuer l’ensemble des déchets et/ou produits encore en place sur le site RECHIM à CROIX;
1	-	-	O	_
2	d’	d’	O	_
3	évacuer	évacuer	O	_
4	ou	ou	O	_
5	de	de	O	_
6	faire	faire	O	_
7	évacuer	évacuer	O	_
8	l’	l’	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	déchets	déchet	O	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	produits	produit	O	_
16	encore	encore	O	_
17	en	en	O	_
18	place	place	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	RECHIM	RECHIM	BI	_
23	à	à	II	_
24	CROIX	CROIX	EI	_
25	;	;	O	_


#- de transmettre à l’inspecteur des installations classées l’évaluation simplifiée des risques conformément au guide national de gestion des sites potentiellement pollués du ministère en charge de l'environnement;
1	-	-	O	_
2	de	de	O	_
3	transmettre	transmettre	O	_
4	à	à	O	_
5	l’	l’	O	_
6	inspecteur	inspecteur	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	l’	l’	O	_
11	évaluation	évaluation	O	_
12	simplifiée	simplifier	O	_
13	des	de	O	_
14	risques	risque	O	_
15	 	 	O	_
16	conformément	conformément	O	_
17	au	au	O	_
18	guide	guide	O	_
19	national	national	O	_
20	de	de	O	_
21	gestion	gestion	O	_
22	des	de	O	_
23	sites	site	O	_
24	potentiellement	potentiellement	O	_
25	pollués	polluer	O	_
26	du	de	O	_
27	ministère	ministère	O	_
28	en	en	O	_
29	charge	charge	O	_
30	de	de	O	_
31	l'	le	O	_
32	environnement	environnement	O	_
33	;	;	O	_


#- de fournir son mémoire de cessation, le bilan de l’évacuation des produits ou déchets encore sur le site.
1	-	-	O	_
2	de	de	O	_
3	fournir	fournir	O	_
4	son	son	O	_
5	mémoire	mémoire	O	_
6	de	de	O	_
7	cessation	cessation	O	_
8	,	,	O	_
9	le	le	O	_
10	bilan	bilan	O	_
11	de	de	O	_
12	l’	l’	O	_
13	évacuation	évacuation	O	_
14	des	de	O	_
15	produits	produit	O	_
16	ou	ou	O	_
17	déchets	déchet	O	_
18	encore	encore	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	.	.	O	_


#Le 28 mai 2007, suite à l’intrusion sur le site de personnes pour y dérober des matériaux, trois transformateurs électriques sont ouverts et démontés entraînant deux flaques de 6 m2 de 200 litres d’huile au sol.
1	Le	le	O	_
2	28	28	O	_
3	mai	mai	O	_
4	2007	2007	O	_
5	,	,	O	_
6	suite	suite	O	_
7	à	à	O	_
8	l’	l’	O	_
9	intrusion	intrusion	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	de	de	O	_
14	personnes	personne	O	_
15	pour	pour	O	_
16	y	y	O	_
17	dérober	dérober	O	_
18	des	un	O	_
19	matériaux	matériau	O	_
20	,	,	O	_
21	trois	trois	O	_
22	transformateurs	transformateur	O	_
23	électriques	électrique	O	_
24	sont	être	O	_
25	ouverts	ouvrir	O	_
26	et	et	O	_
27	démontés	démonter	O	_
28	entraînant	entraîner	O	_
29	deux	deux	O	_
30	flaques	flaque	O	_
31	de	de	O	_
32	6	6	O	_
33	m2	m2	O	_
34	de	de	O	_
35	200	200	O	_
36	litres	litre	O	_
37	d’	d’	O	_
38	huile	huile	O	_
39	au	au	O	_
40	sol	sol	O	_
41	.	.	O	_


#L’huile est polluée par la présence de PCB (les analyses montreront que l’huile des trois transformateurs contenait respectivement 1 000 ppm, 100 ppm et zéro PCB selon la société SHANKS, chargée par le liquidateur de débarrasser le site de ses produits nocifs).
1	L’	l’	O	_
2	huile	huile	O	_
3	est	être	O	_
4	polluée	polluer	O	_
5	par	par	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	PCB	pcb	BS	_
10	(	(	O	_
11	les	le	O	_
12	analyses	analyse	O	_
13	montreront	montrer	O	_
14	que	que	O	_
15	l’	l’	O	_
16	huile	huile	O	_
17	des	de	O	_
18	trois	trois	O	_
19	transformateurs	transformateur	O	_
20	contenait	contenir	O	_
21	respectivement	respectivement	O	_
22	1	1	O	_
23	000	000	O	_
24	ppm	ppm	O	_
25	,	,	O	_
26	100	100	O	_
27	ppm	ppm	O	_
28	et	et	O	_
29	zéro	zéro	O	_
30	PCB	pcb	BS	_
31	selon	selon	O	_
32	la	le	BI	_
33	société	société	II	_
34	SHANKS	SHANKS	EI	_
35	,	,	O	_
36	chargée	charger	O	_
37	par	par	O	_
38	le	le	O	_
39	liquidateur	liquidateur	O	_
40	de	de	O	_
41	débarrasser	débarrasser	O	_
42	le	le	O	_
43	site	site	O	_
44	de	de	O	_
45	ses	son	BU	_
46	produits	produit	IU	_
47	nocifs	nocif	EU	_
48	)	)	O	_
49	.	.	O	_


#Selon les éléments du rapport de la DRIRE du 13/01/2009; cette pollution froide est restée circonscrite sur le sol en béton de l’usine et il n’y a pas eu d’écoulement vers les réseaux d’eaux du site.
1	Selon	selon	O	_
2	les	le	O	_
3	éléments	élément	O	_
4	du	de	O	_
5	rapport	rapport	O	_
6	de	de	O	_
7	la	le	BI	_
8	DRIRE	DRIRE	EI	_
9	du	de	O	_
10	13/01/2009	13/01/2009	O	_
11	;	;	O	_
12	cette	ce	O	_
13	pollution	pollution	O	_
14	froide	froid	O	_
15	est	être	O	_
16	restée	rester	O	_
17	circonscrite	circonscrire	O	_
18	sur	sur	O	_
19	le	le	O	_
20	sol	sol	O	_
21	en	en	O	_
22	béton	béton	O	_
23	de	de	O	_
24	l’	l’	O	_
25	usine	usine	O	_
26	et	et	O	_
27	il	il	O	_
28	n’	n’	O	_
29	y	y	O	_
30	a	avoir	O	_
31	pas	pas	O	_
32	eu	avoir	O	_
33	d’	d’	O	_
34	écoulement	écoulement	O	_
35	vers	vers	O	_
36	les	le	O	_
37	réseaux	réseau	O	_
38	d’	d’	O	_
39	eaux	eau	O	_
40	du	de	O	_
41	site	site	O	_
42	.	.	O	_


#Par arrêté préfectoral du 13 juillet 2007, une procédure de consignation d'un montant de  300000 € a été engagée à l'encontre de la SARL Rechim à Croix.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	13	13	O	_
6	juillet	juillet	O	_
7	2007	2007	O	_
8	,	,	O	_
9	une	un	O	_
10	procédure	procédure	O	_
11	de	de	O	_
12	consignation	consignation	O	_
13	d'	de	O	_
14	un	un	O	_
15	montant	montant	O	_
16	de	de	O	_
17	 	 	O	_
18	300000	300000	O	_
19	€	euro	O	_
20	a	avoir	O	_
21	été	être	O	_
22	engagée	engager	O	_
23	à	à	O	_
24	l'	le	O	_
25	encontre	encontre	O	_
26	de	de	BI	_
27	la	le	BI	_
28	SARL	sarl	II	_
29	Rechim	Rechim	EI	_
30	à	à	O	_
31	Croix	Croix	O	_
32	.	.	O	_


#Parallèlement, la liquidation étant réputée impécunieuse, un arrêté préfectoral du 13 juillet 2007 mettait en demeure la SCI Croix des Forges, propriétaire du terrain, d'évacuer les déchets et de produire une évaluation du risque sanitaire liée à l'usage constatée.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	la	le	O	_
4	liquidation	liquidation	O	_
5	étant	être	O	_
6	réputée	réputer	O	_
7	impécunieuse	impécunieux	O	_
8	,	,	O	_
9	un	un	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	13	13	O	_
14	juillet	juillet	O	_
15	2007	2007	O	_
16	mettait	mettre	O	_
17	en	en	O	_
18	demeure	demeure	O	_
19	la	le	BI	_
20	SCI	sci	II	_
21	Croix	Croix	II	_
22	des	de	II	_
23	Forges	Forges	EI	_
24	,	,	O	_
25	propriétaire	propriétaire	O	_
26	du	de	O	_
27	terrain	terrain	O	_
28	,	,	O	_
29	d'	de	O	_
30	évacuer	évacuer	O	_
31	les	le	O	_
32	déchets	déchet	O	_
33	et	et	O	_
34	de	de	O	_
35	produire	produire	O	_
36	une	un	O	_
37	évaluation	évaluation	O	_
38	du	de	O	_
39	risque	risque	O	_
40	sanitaire	sanitaire	O	_
41	liée	lier	O	_
42	à	à	O	_
43	l'	le	O	_
44	usage	usage	O	_
45	constatée	constater	O	_
46	.	.	O	_


#La SCI Croix des Forges a déféré ce dernier arrêté préfectoral à la censure du tribunal administratif, qui l'a annulé par jugement du 6 novembre 2008.
1	La	le	BI	_
2	SCI	sci	II	_
3	Croix	Croix	II	_
4	des	de	II	_
5	Forges	Forges	EI	_
6	a	avoir	O	_
7	déféré	déférer	O	_
8	ce	ce	O	_
9	dernier	dernier	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	à	à	O	_
13	la	le	O	_
14	censure	censure	O	_
15	du	de	O	_
16	tribunal	tribunal	O	_
17	administratif	administratif	O	_
18	,	,	O	_
19	qui	qui	O	_
20	l'	l'	O	_
21	a	avoir	O	_
22	annulé	annuler	O	_
23	par	par	O	_
24	jugement	jugement	O	_
25	du	de	O	_
26	6	6	O	_
27	novembre	novembre	O	_
28	2008	2008	O	_
29	.	.	O	_


#En conséquence, par courrier du 4 décembre 2008, Monsieur le préfet du Nord a écrit à Monsieur le Maire de Croix afin de lui notifier qu'il lui appartenait de mettre en demeure la SCI Croix des Forges d'assurer l'élimination des déchets conformément aux articles L.541-2 et L.541-3 du code de l'environnement.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	par	par	O	_
5	courrier	courrier	O	_
6	du	de	O	_
7	4	4	O	_
8	décembre	décembre	O	_
9	2008	2008	O	_
10	,	,	O	_
11	Monsieur	Monsieur	O	_
12	le	le	BI	_
13	préfet	préfet	EI	_
14	du	de	EI	_
15	Nord	Nord	EI	_
16	a	avoir	O	_
17	écrit	écrire	O	_
18	à	à	O	_
19	Monsieur	Monsieur	O	_
20	le	le	BI	_
21	Maire	maire	EI	_
22	de	de	EI	_
23	Croix	Croix	EI	_
24	afin	afin	O	_
25	de	de	O	_
26	lui	lui	O	_
27	notifier	notifier	O	_
28	qu'	que	O	_
29	il	il	O	_
30	lui	lui	O	_
31	appartenait	appartenir	O	_
32	de	de	O	_
33	mettre	mettre	O	_
34	en	en	O	_
35	demeure	demeure	O	_
36	la	le	BI	_
37	SCI	sci	II	_
38	Croix	Croix	II	_
39	des	de	II	_
40	Forges	Forges	EI	_
41	d'	de	O	_
42	assurer	assurer	O	_
43	l'	le	O	_
44	élimination	élimination	O	_
45	des	de	O	_
46	déchets	déchet	O	_
47	conformément	conformément	O	_
48	aux	à	O	_
49	articles	article	O	_
50	L.541	L.541	O	_
51	-	-	O	_
52	2	2	O	_
53	et	et	O	_
54	L.541	l.541	O	_
55	-	-	O	_
56	3	3	O	_
57	du	de	O	_
58	code	code	O	_
59	de	de	O	_
60	l'	le	O	_
61	environnement	environnement	O	_
62	.	.	O	_


#- rapports AIRELE de septembre 1999 -Etude de  sol phase A
1	-	-	O	_
2	rapports	rapport	O	_
3	AIRELE	AIRELE	O	_
4	de	de	O	_
5	septembre	septembre	O	_
6	1999	1999	O	_
7	-Etude	-etude	O	_
8	de	de	O	_
9	 	 	O	_
10	sol	sol	O	_
11	phase	phase	O	_
12	A	a	O	_


#- Rapport AIRELE de septembre 2001 - Etude de sols phase B + Evaluation simplifiée des risques.
1	-	-	O	_
2	Rapport	rapport	O	_
3	AIRELE	AIRELE	EI	_
4	de	de	O	_
5	septembre	septembre	O	_
6	2001	2001	O	_
7	-	-	O	_
8	Etude	etude	O	_
9	de	de	O	_
10	sols	sol	O	_
11	phase	phase	O	_
12	B	b	O	_
13	+	plus	O	_
14	Evaluation	evaluation	O	_
15	simplifiée	simplifier	O	_
16	des	de	O	_
17	risques	risque	O	_
18	.	.	O	_


#Le traitement de surface a compris les activités suivantes:
1	Le	le	O	_
2	traitement	traitement	O	_
3	de	de	O	_
4	surface	surface	O	_
5	a	avoir	O	_
6	compris	comprendre	O	_
7	les	le	O	_
8	activités	activité	O	_
9	suivantes	suivant	O	_
10	:	:	O	_


#- nickelage chimique Kanigen;
1	-	-	O	_
2	nickelage	nickelage	O	_
3	chimique	chimique	O	_
4	Kanigen	Kanigen	O	_
5	;	;	O	_


#- oxydation anodique sulfurique,
1	-	-	O	_
2	oxydation	oxydation	O	_
3	anodique	anodique	BS	_
4	sulfurique	sulfurique	BS	_
5	,	,	O	_


#- oxydation anodique dure,
1	-	-	O	_
2	oxydation	oxydation	O	_
3	anodique	anodique	O	_
4	dure	dur	O	_
5	,	,	O	_


#- chromage dur,
1	-	-	O	_
2	chromage	chromage	O	_
3	dur	dur	O	_
4	,	,	O	_


#- phosphatation,
1	-	-	O	_
2	phosphatation	phosphatation	O	_
3	,	,	O	_


#- téflon,
1	-	-	O	_
2	téflon	téflon	ES	_
3	,	,	O	_


#- epoxy poudre,
1	-	-	O	_
2	epoxy	epoxy	BU	_
3	poudre	poudre	EU	_
4	,	,	O	_


#- peintures,
1	-	-	O	_
2	peintures	peinture	O	_
3	,	,	O	_


#- vernis de glissement,
1	-	-	O	_
2	vernis	vernis	O	_
3	de	de	O	_
4	glissement	glissement	O	_
5	,	,	O	_


#- décapage, passivation,
1	-	-	O	_
2	décapage	décapage	O	_
3	,	,	O	_
4	passivation	passivation	O	_
5	,	,	O	_


#- corindage, microbillage.
1	-	-	O	_
2	corindage	corindage	O	_
3	,	,	O	_
4	microbillage	microbillage	O	_
5	.	.	O	_


#Les analyses et études réalisées entre 1999 et 2001 ont montré:
1	Les	le	O	_
2	analyses	analyse	O	_
3	et	et	O	_
4	études	étude	O	_
5	réalisées	réaliser	O	_
6	entre	entre	O	_
7	1999	1999	O	_
8	et	et	O	_
9	2001	2001	O	_
10	ont	avoir	O	_
11	montré	montrer	O	_
12	:	:	O	_


#- une pollution des sols par le nickel et concentrations élevées en hydroxyde de sodium au niveau de la zone de stockage des effluents à traiter et des réactifs et de l'aire de rétention des effluents de la station d'épuration;
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	sols	sol	O	_
6	par	par	O	_
7	le	le	BS	_
8	nickel	nickel	BS	_
9	et	et	O	_
10	concentrations	concentration	O	_
11	élevées	élevé	O	_
12	en	en	O	_
13	hydroxyde	hydroxyde	BS	_
14	de	de	O	_
15	sodium	sodium	BS	_
16	au	au	O	_
17	niveau	niveau	O	_
18	de	de	O	_
19	la	le	O	_
20	zone	zone	O	_
21	de	de	O	_
22	stockage	stockage	O	_
23	des	de	O	_
24	effluents	effluent	EU	_
25	à	à	O	_
26	traiter	traiter	O	_
27	et	et	O	_
28	des	de	O	_
29	réactifs	réactif	O	_
30	et	et	O	_
31	de	de	O	_
32	l'	le	O	_
33	aire	aire	O	_
34	de	de	O	_
35	rétention	rétention	O	_
36	des	de	O	_
37	effluents	effluent	O	_
38	de	de	O	_
39	la	le	O	_
40	station	station	O	_
41	d'	de	O	_
42	épuration	épuration	O	_
43	;	;	O	_


#- une pollution des sols dans une moindre mesure au nickel de l'ancienne grande unité de nickelage;
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	sols	sol	O	_
6	dans	dans	O	_
7	une	un	O	_
8	moindre	moindre	O	_
9	mesure	mesure	O	_
10	au	au	O	_
11	nickel	nickel	BS	_
12	de	de	O	_
13	l'	le	O	_
14	ancienne	ancien	O	_
15	grande	grand	O	_
16	unité	unité	O	_
17	de	de	O	_
18	nickelage	nickelage	O	_
19	;	;	O	_


#- un impact sur la nappe superficielle pour les chlorures, sulfates, plomb, sodium et hydrocarbures;
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	sur	sur	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	superficielle	superficiel	O	_
8	pour	pour	O	_
9	les	le	BS	_
10	chlorures	chlorure	BS	_
11	,	,	O	_
12	sulfates	sulfate	BS	_
13	,	,	O	_
14	plomb	plomb	BS	_
15	,	,	O	_
16	sodium	sodium	BS	_
17	et	et	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	;	;	O	_


#- un impact a priori sur la nappe du calcaire carbonifère pour le nickel.
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	a	a	O	_
5	priori	priori	O	_
6	sur	sur	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	du	de	O	_
10	calcaire	calcaire	O	_
11	carbonifère	carbonifère	O	_
12	pour	pour	O	_
13	le	le	O	_
14	nickel	nickel	BS	_
15	.	.	O	_


#L'ESR a permis de retenir un classement pour RECHIM en classe 2 (site à surveiller) pour les sols et la nappe superficielle.
1	L'	le	O	_
2	ESR	esr	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	retenir	retenir	O	_
7	un	un	O	_
8	classement	classement	O	_
9	pour	pour	O	_
10	RECHIM	RECHIM	O	_
11	en	en	O	_
12	classe	classe	O	_
13	2	2	O	_
14	(	(	O	_
15	site	site	O	_
16	à	à	O	_
17	surveiller	surveiller	O	_
18	)	)	O	_
19	pour	pour	O	_
20	les	le	O	_
21	sols	sol	O	_
22	et	et	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	superficielle	superficiel	O	_
26	.	.	O	_


#Une visite du site a été réalisée le 10 juin 2011 sur le site en présence des représentants de la mairie et de l'ADEME.
1	Une	un	O	_
2	visite	visite	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	le	le	O	_
9	10	10	O	_
10	juin	juin	O	_
11	2011	2011	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	en	en	O	_
16	présence	présence	O	_
17	des	de	O	_
18	représentants	représentant	O	_
19	de	de	O	_
20	la	le	O	_
21	mairie	mairie	O	_
22	et	et	O	_
23	de	de	O	_
24	l'	le	O	_
25	ADEME	ADEME	O	_
26	.	.	O	_


#De cette visite, il est ressorti les points suivants:
1	De	de	O	_
2	cette	ce	O	_
3	visite	visite	O	_
4	,	,	O	_
5	il	il	O	_
6	est	être	O	_
7	ressorti	ressortir	O	_
8	les	le	O	_
9	points	point	O	_
10	suivants	suivant	O	_
11	:	:	O	_


#- Une fosse maçonnée a été découverte sous une dalle.
1	-	-	O	_
2	Une	un	O	_
3	fosse	fosse	O	_
4	maçonnée	maçonner	O	_
5	a	avoir	O	_
6	été	être	O	_
7	découverte	découvrir	O	_
8	sous	sous	O	_
9	une	un	O	_
10	dalle	dalle	O	_
11	.	.	O	_


#Cette fosse est située au niveau de la zone S14 du plan.
1	Cette	ce	O	_
2	fosse	fosse	O	_
3	est	être	O	_
4	située	situer	O	_
5	au	au	O	_
6	niveau	niveau	O	_
7	de	de	O	_
8	la	le	O	_
9	zone	zone	O	_
10	S14	s14	O	_
11	du	de	O	_
12	plan	plan	O	_
13	.	.	O	_


#Cette fosse contenait encore des produits de type bains usés de traitement.
1	Cette	ce	O	_
2	fosse	fosse	O	_
3	contenait	contenir	O	_
4	encore	encore	O	_
5	des	un	O	_
6	produits	produit	O	_
7	de	de	O	_
8	type	type	O	_
9	bains	bain	O	_
10	usés	user	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	.	.	O	_


#Ces produits constituent vraisemblablement des déchets dangereux qu'il convient de faire éliminer au plus vite dans une filière autorisée.
1	Ces	ce	O	_
2	produits	produit	O	_
3	constituent	constituer	O	_
4	vraisemblablement	vraisemblablement	O	_
5	des	un	BU	_
6	déchets	déchet	IU	_
7	dangereux	dangereux	EU	_
8	qu'	qu'	O	_
9	il	il	O	_
10	convient	convier	O	_
11	de	de	O	_
12	faire	faire	O	_
13	éliminer	éliminer	O	_
14	au	au	O	_
15	plus	plus	O	_
16	vite	vite	O	_
17	dans	dans	O	_
18	une	un	O	_
19	filière	filière	O	_
20	autorisée	autoriser	O	_
21	.	.	O	_


#Il appartient au propriétaire de s'assurer que son site ne dispose pas d'autres fosses contenant ce type de déchets et le cas échéant, d'en assurer la vidange.
1	Il	il	O	_
2	appartient	appartenir	O	_
3	au	au	O	_
4	propriétaire	propriétaire	O	_
5	de	de	O	_
6	s'	se	O	_
7	assurer	assurer	O	_
8	que	que	O	_
9	son	son	O	_
10	site	site	O	_
11	ne	ne	O	_
12	dispose	dispose	O	_
13	pas	pas	O	_
14	d'	d'	O	_
15	autres	autre	O	_
16	fosses	fosse	O	_
17	contenant	contenir	O	_
18	ce	ce	O	_
19	type	type	O	_
20	de	de	O	_
21	déchets	déchet	O	_
22	et	et	O	_
23	le	le	O	_
24	cas	cas	O	_
25	échéant	échéant	O	_
26	,	,	O	_
27	d'	de	O	_
28	en	en	O	_
29	assurer	assurer	O	_
30	la	le	O	_
31	vidange	vidange	O	_
32	.	.	O	_


#- La station de traitement des effluents était équipée d'une rétention extérieure selon le représentant du propriétaire.
1	-	-	O	_
2	La	le	O	_
3	station	station	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	des	de	O	_
7	effluents	effluent	O	_
8	était	être	O	_
9	équipée	équiper	O	_
10	d'	de	O	_
11	une	un	O	_
12	rétention	rétention	O	_
13	extérieure	extérieur	O	_
14	selon	selon	O	_
15	le	le	O	_
16	représentant	représentant	O	_
17	du	de	O	_
18	propriétaire	propriétaire	O	_
19	.	.	O	_


#Il a été constaté que cette rétention représente un volume important d'eaux de pluie (contenant éventuellement des anciennes eaux de process polluées).
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	constaté	constater	O	_
5	que	que	O	_
6	cette	ce	O	_
7	rétention	rétention	O	_
8	représente	représente	O	_
9	un	un	O	_
10	volume	volume	O	_
11	important	important	O	_
12	d'	de	O	_
13	eaux	eau	O	_
14	de	de	O	_
15	pluie	pluie	O	_
16	(	(	O	_
17	contenant	contenir	O	_
18	éventuellement	éventuellement	O	_
19	des	un	O	_
20	anciennes	ancien	O	_
21	eaux	eau	O	_
22	de	de	O	_
23	process	process	O	_
24	polluées	polluer	O	_
25	)	)	O	_
26	.	.	O	_


#Le propriétaire devrait prendre toutes les dispositions nécessaires pour prévenir le risque de noyade en cas d'intrusion sur le site et, en cas de vidange de ce bassin, contrôler la qualité des eaux afin d'assurer leur prise en charge selon une filière adaptée à leur niveau de pollution éventuelle;
1	Le	le	O	_
2	propriétaire	propriétaire	O	_
3	devrait	devoir	O	_
4	prendre	prendre	O	_
5	toutes	tout	O	_
6	les	le	O	_
7	dispositions	disposition	O	_
8	nécessaires	nécessaire	O	_
9	pour	pour	O	_
10	prévenir	prévenir	O	_
11	le	le	O	_
12	risque	risque	O	_
13	de	de	O	_
14	noyade	noyade	O	_
15	en	en	O	_
16	cas	cas	O	_
17	d'	de	O	_
18	intrusion	intrusion	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	et	et	O	_
23	,	,	O	_
24	en	en	O	_
25	cas	cas	O	_
26	de	de	O	_
27	vidange	vidange	O	_
28	de	de	O	_
29	ce	ce	O	_
30	bassin	bassin	O	_
31	,	,	O	_
32	contrôler	contrôler	O	_
33	la	le	O	_
34	qualité	qualité	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	afin	afin	O	_
38	d'	de	O	_
39	assurer	assurer	O	_
40	leur	leur	O	_
41	prise	prise	O	_
42	en	en	O	_
43	charge	charge	O	_
44	selon	selon	O	_
45	une	un	O	_
46	filière	filière	O	_
47	adaptée	adapter	O	_
48	à	à	O	_
49	leur	leur	O	_
50	niveau	niveau	O	_
51	de	de	O	_
52	pollution	pollution	O	_
53	éventuelle	éventuel	O	_
54	;	;	O	_


#- Le secteur où étaient réalisées les opérations de traitement de surface n'a pu être visité car l'escalier permettant de descendre dans ce bâtiment a été mis hors d'usage.
1	-	-	O	_
2	Le	le	O	_
3	secteur	secteur	O	_
4	où	où	O	_
5	étaient	être	O	_
6	réalisées	réaliser	O	_
7	les	le	O	_
8	opérations	opération	O	_
9	de	de	O	_
10	traitement	traitement	O	_
11	de	de	O	_
12	surface	surface	O	_
13	n'	n'	O	_
14	a	avoir	O	_
15	pu	pouvoir	O	_
16	être	être	O	_
17	visité	visiter	O	_
18	car	car	O	_
19	l'	le	O	_
20	escalier	escalier	O	_
21	permettant	permettre	O	_
22	de	de	O	_
23	descendre	descendre	O	_
24	dans	dans	O	_
25	ce	ce	O	_
26	bâtiment	bâtiment	O	_
27	a	avoir	O	_
28	été	être	O	_
29	mis	mettre	O	_
30	hors	hors	O	_
31	d'	de	O	_
32	usage	usage	O	_
33	.	.	O	_


#Il a été constaté la présence de déchets de type bois.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	constaté	constater	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	déchets	déchet	O	_
9	de	de	O	_
10	type	type	O	_
11	bois	bois	O	_
12	.	.	O	_


#L'état des sols (imprégnation par des produits utilisés pour le traitement de surface?) n'a pu être examiné.
1	L'	le	O	_
2	état	état	O	_
3	des	de	O	_
4	sols	sol	O	_
5	(	(	O	_
6	imprégnation	imprégnation	O	_
7	par	par	O	_
8	des	un	O	_
9	produits	produit	O	_
10	utilisés	utiliser	O	_
11	pour	pour	O	_
12	le	le	O	_
13	traitement	traitement	O	_
14	de	de	O	_
15	surface	surface	O	_
16	?	?	O	_
17	)	)	O	_
18	n'	n'	O	_
19	a	avoir	O	_
20	pu	pouvoir	O	_
21	être	être	O	_
22	examiné	examiner	O	_
23	.	.	O	_


#Des points correspondant à des carottages réalisés dernièrement sur le site afin de diagnostiquer le niveau de pollution des sols ont été constatés.
1	Des	un	O	_
2	points	point	O	_
3	correspondant	correspondre	O	_
4	à	à	O	_
5	des	un	O	_
6	carottages	carottage	O	_
7	réalisés	réaliser	O	_
8	dernièrement	dernièrement	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	afin	afin	O	_
13	de	de	O	_
14	diagnostiquer	diagnostiquer	O	_
15	le	le	O	_
16	niveau	niveau	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19	des	de	O	_
20	sols	sol	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	constatés	constater	O	_
