
#26.0071
#La société ACTM était autorisée à exploiter par arrêté préfectoral du 15 mai 1975 pour une activité de mécano-soudure et compresseur d'air et bénéficiait d'un récépissé de déclaration du 29 octobre 1987 pour un dépôt de fuel aérien de 40m3, un dépôt d'oxygène liquide et l'application de peinture par pulvérisation.
15	à	à	O	_
16	1	1	O	_
17	m	m	O	_
18	60	60	O	_
19	de	de	O	_
20	profondeur	profondeur	O	_
21	.	.	O	_


#Le rapport de SITA mentionne la présence d'hydrocarbures en fond de fouille.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	SITA	SITA	EI	_
5	mentionne	mentionne	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	en	en	O	_
11	fond	fond	O	_
12	de	de	O	_
13	fouille	fouille	O	_
14	.	.	O	_


#La fouille a été remblayée avec la mise en place d'une bâche en fond de fouille permettant d'identifier et de séparer les terres impactées des terres propres.
1	La	le	O	_
2	fouille	fouille	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remblayée	remblayer	O	_
6	avec	avec	O	_
7	la	le	O	_
8	mise	mise	O	_
9	en	en	O	_
10	place	place	O	_
11	d'	de	O	_
12	une	un	O	_
13	bâche	bâche	O	_
14	en	en	O	_
15	fond	fond	O	_
16	de	de	O	_
17	fouille	fouille	O	_
18	permettant	permettre	O	_
19	d'	de	O	_
20	identifier	identifier	O	_
21	et	et	O	_
22	de	de	O	_
23	séparer	séparer	O	_
24	les	le	O	_
25	terres	terre	O	_
26	impactées	impacter	O	_
27	des	de	O	_
28	terres	terre	O	_
29	propres	propre	O	_
30	.	.	O	_


#Dans sa note au préfet du 13 février 2013, l'inspection des installations classées indique que jusqu'à présent les analyses des eaux souterraines ne présentent pas d'anomalie.
1	Dans	dans	O	_
2	sa	son	O	_
3	note	note	O	_
4	au	au	O	_
5	préfet	préfet	O	_
6	du	de	O	_
7	13	13	O	_
8	février	février	O	_
9	2013	2013	O	_
10	,	,	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	indique	indique	O	_
17	que	que	O	_
18	jusqu'	jusque	O	_
19	à	à	O	_
20	présent	présent	O	_
21	les	le	O	_
22	analyses	analyse	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	ne	ne	O	_
27	présentent	présenter	O	_
28	pas	pas	O	_
29	d'	d'	O	_
30	anomalie	anomalie	O	_
31	.	.	O	_


#La nappe étant peu profonde, l'inspection demande la poursuite de la surveillance trimestrielle des eaux souterraines amont et aval, sur une période significative (4 ans).
1	La	le	O	_
2	nappe	nappe	O	_
3	étant	être	O	_
4	peu	peu	O	_
5	profonde	profond	O	_
6	,	,	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	demande	demande	O	_
10	la	le	O	_
11	poursuite	poursuite	O	_
12	de	de	O	_
13	la	le	O	_
14	surveillance	surveillance	O	_
15	trimestrielle	trimestriel	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	amont	amont	O	_
20	et	et	O	_
21	aval	aval	O	_
22	,	,	O	_
23	sur	sur	O	_
24	une	un	O	_
25	période	période	O	_
26	significative	significatif	O	_
27	(	(	O	_
28	4	4	O	_
29	ans	an	O	_
30	)	)	O	_
31	.	.	O	_


#74.0080
#La société ANPER, représentée par la société RBDH Industries a définitivement arrêté l'exploitation de son établissement situé au 200, rue de la Fin à Marnaz en juin 2008.
1	La	le	BI	_
2	société	société	II	_
3	ANPER	ANPER	EI	_
4	,	,	O	_
5	représentée	représenter	O	_
6	par	par	O	_
7	la	le	BI	_
8	société	société	II	_
9	RBDH	RBDH	EI	_
10	Industries	Industries	EI	_
11	a	avoir	O	_
12	définitivement	définitivement	O	_
13	arrêté	arrêter	O	_
14	l'	le	O	_
15	exploitation	exploitation	O	_
16	de	de	O	_
17	son	son	O	_
18	établissement	établissement	O	_
19	situé	situer	O	_
20	au	au	O	_
21	200	200	O	_
22	,	,	O	_
23	rue	rue	O	_
24	de	de	O	_
25	la	le	O	_
26	Fin	Fin	O	_
27	à	à	O	_
28	Marnaz	Marnaz	O	_
29	en	en	O	_
30	juin	juin	O	_
31	2008	2008	O	_
32	.	.	O	_


#Il s'agissait d'une activité de décolletage soumise à déclaration (récépissé délivré le 22 avril 1974).
1	Il	il	O	_
2	s'	se	O	_
3	agissait	agir	O	_
4	d'	de	O	_
5	une	un	O	_
6	activité	activité	O	_
7	de	de	O	_
8	décolletage	décolletage	O	_
9	soumise	soumettre	O	_
10	à	à	O	_
11	déclaration	déclaration	O	_
12	(	(	O	_
13	récépissé	récépissé	O	_
14	délivré	délivrer	O	_
15	le	le	O	_
16	22	22	O	_
17	avril	avril	O	_
18	1974	1974	O	_
19	)	)	O	_
20	.	.	O	_


#La premier bâtiment a été construit en 1948.
1	La	le	O	_
2	premier	premier	O	_
3	bâtiment	bâtiment	O	_
4	a	avoir	O	_
5	été	être	O	_
6	construit	construire	O	_
7	en	en	O	_
8	1948	1948	O	_
9	.	.	O	_


#Plusieurs extensions ont ensuite été construites :
1	Plusieurs	plusieurs	O	_
2	extensions	extension	O	_
3	ont	avoir	O	_
4	ensuite	ensuite	O	_
5	été	être	O	_
6	construites	construire	O	_
7	:	:	O	_


#- une première extension dans le prolongement ouest du premier bâtiment en 1950 ;
1	-	-	O	_
2	une	un	O	_
3	première	premier	O	_
4	extension	extension	O	_
5	dans	dans	O	_
6	le	le	O	_
7	prolongement	prolongement	O	_
8	ouest	ouest	O	_
9	du	de	O	_
10	premier	premier	O	_
11	bâtiment	bâtiment	O	_
12	en	en	O	_
13	1950	1950	O	_
14	;	;	O	_


#- une seconde extension en 1961 ;
1	-	-	O	_
2	une	un	O	_
3	seconde	second	O	_
4	extension	extension	O	_
5	en	en	O	_
6	1961	1961	O	_
7	;	;	O	_


#- une dernière extension en 1990 qui concerne un nouvel atelier accolé au sud des parties précédentes ;
1	-	-	O	_
2	une	un	O	_
3	dernière	dernier	O	_
4	extension	extension	O	_
5	en	en	O	_
6	1990	1990	O	_
7	qui	qui	O	_
8	concerne	concerne	O	_
9	un	un	O	_
10	nouvel	nouveau	O	_
11	atelier	atelier	O	_
12	accolé	accoler	O	_
13	au	au	O	_
14	sud	sud	O	_
15	des	de	O	_
16	parties	party	O	_
17	précédentes	précédent	O	_
18	;	;	O	_


#- en 2001, la société RBDH rachète le site.
1	-	-	O	_
2	en	en	O	_
3	2001	2001	O	_
4	,	,	O	_
5	la	le	BI	_
6	société	société	II	_
7	RBDH	RBDH	EI	_
8	rachète	racheter	O	_
9	le	le	O	_
10	site	site	O	_
11	.	.	O	_


#Le voisinage du site est constitué d'une zone d'habitations de l'autre côté de la rue Saint-Hippolyte, ainsi qu'en bordure sud du site, côté rue de la Fin.
1	Le	le	O	_
2	voisinage	voisinage	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	constitué	constituer	O	_
7	d'	de	O	_
8	une	un	O	_
9	zone	zone	O	_
10	d'	de	O	_
11	habitations	habitation	O	_
12	de	de	O	_
13	l'	le	O	_
14	autre	autre	O	_
15	côté	côté	O	_
16	de	de	O	_
17	la	le	O	_
18	rue	rue	O	_
19	Saint-Hippolyte	Saint-Hippolyte	O	_
20	,	,	O	_
21	ainsi	ainsi	O	_
22	qu'	que	O	_
23	en	en	O	_
24	bordure	bordure	O	_
25	sud	sud	O	_
26	du	de	O	_
27	site	site	O	_
28	,	,	O	_
29	côté	côté	O	_
30	rue	rue	O	_
31	de	de	O	_
32	la	le	O	_
33	Fin	fin	O	_
34	.	.	O	_


#Dans la partie ouest du site, s'étend une zone en friche, non construite.
1	Dans	dans	O	_
2	la	le	O	_
3	partie	partie	O	_
4	ouest	ouest	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	s'	se	O	_
9	étend	étendre	O	_
10	une	un	O	_
11	zone	zone	O	_
12	en	en	O	_
13	friche	friche	O	_
14	,	,	O	_
15	non	non	O	_
16	construite	construire	O	_
17	.	.	O	_


#Directement au sud et à l'est du site, il existe des industries de décolletage industriel arrêtées ou encore en activité.
1	Directement	directement	O	_
2	au	au	O	_
3	sud	sud	O	_
4	et	et	O	_
5	à	à	O	_
6	l'	le	O	_
7	est	est	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	il	il	O	_
12	existe	existe	O	_
13	des	un	O	_
14	industries	industrie	O	_
15	de	de	O	_
16	décolletage	décolletage	O	_
17	industriel	industriel	O	_
18	arrêtées	arrêter	O	_
19	ou	ou	O	_
20	encore	encore	O	_
21	en	en	O	_
22	activité	activité	O	_
23	.	.	O	_


#La commune de Marnaz a exercé son droit de préemption urbain sur les terrains d'assise de l'établissement ANPER-RBDH (arrêté municipal n° 174-2010 du 08 décembre 2010) et elle a fait l'acquisition des terrains par l'intermédiaire de l’Établissement Public Foncier (EPF) de Haute-Savoie (acte de vente du 12 août 2011).
1	La	le	O	_
2	commune	commune	O	_
3	de	de	O	_
4	Marnaz	Marnaz	O	_
5	a	avoir	O	_
6	exercé	exercer	O	_
7	son	son	O	_
8	droit	droit	O	_
9	de	de	O	_
10	préemption	préemption	O	_
11	urbain	urbain	O	_
12	sur	sur	O	_
13	les	le	O	_
14	terrains	terrain	O	_
15	d'	de	O	_
16	assise	assise	O	_
17	de	de	O	_
18	l'	le	O	_
19	établissement	établissement	O	_
20	ANPER	ANPER	BI	_
21	-	-	BI	_
22	RBDH	RBDH	BI	_
23	(	(	O	_
24	arrêté	arrêté	O	_
25	municipal	municipal	O	_
26	n°	numéro	O	_
27	174	174	O	_
28	-	-	O	_
29	2010	2010	O	_
30	du	de	O	_
31	08	08	O	_
32	décembre	décembre	O	_
33	2010	2010	O	_
34	)	)	O	_
35	et	et	O	_
36	elle	lui	O	_
37	a	avoir	O	_
38	fait	faire	O	_
39	l'	le	O	_
40	acquisition	acquisition	O	_
41	des	de	O	_
42	terrains	terrain	O	_
43	par	par	O	_
44	l'	le	O	_
45	intermédiaire	intermédiaire	O	_
46	de	de	O	_
47	l’	l’	O	_
48	Établissement	établissement	O	_
49	Public	public	O	_
50	Foncier	foncier	O	_
51	(	(	O	_
52	EPF	EPF	O	_
53	)	)	O	_
54	de	de	O	_
55	Haute-Savoie	Haute-Savoie	O	_
56	(	(	O	_
57	acte	acte	O	_
58	de	de	O	_
59	vente	vente	O	_
60	du	de	O	_
61	12	12	O	_
62	août	août	O	_
63	2011	2011	O	_
64	)	)	O	_
65	.	.	O	_


#La préemption avait pour but initial de permettre la réalisation d'une extension des locaux de services de lutte contre l'incendie et de secours de la commune.
1	La	le	O	_
2	préemption	préemption	O	_
3	avait	avoir	O	_
4	pour	pour	O	_
5	but	but	O	_
6	initial	initial	O	_
7	de	de	O	_
8	permettre	permettre	O	_
9	la	le	O	_
10	réalisation	réalisation	O	_
11	d'	de	O	_
12	une	un	O	_
13	extension	extension	O	_
14	des	de	O	_
15	locaux	local	O	_
16	de	de	O	_
17	services	service	O	_
18	de	de	O	_
19	lutte	lutte	O	_
20	contre	contre	O	_
21	l'	le	O	_
22	incendie	incendie	O	_
23	et	et	O	_
24	de	de	O	_
25	secours	secours	O	_
26	de	de	O	_
27	la	le	O	_
28	commune	commune	O	_
29	.	.	O	_


#La situation a évolué, puisqu'il s'agit maintenant de créer une maison de retraite dont le projet est porté par le Centre Hospitalier Intercommunal Annemasse Bonneville (CHIAB).
1	La	le	O	_
2	situation	situation	O	_
3	a	avoir	O	_
4	évolué	évoluer	O	_
5	,	,	O	_
6	puisqu'	puisque	O	_
7	il	il	O	_
8	s'	se	O	_
9	agit	agir	O	_
10	maintenant	maintenant	O	_
11	de	de	O	_
12	créer	créer	O	_
13	une	un	O	_
14	maison	maison	O	_
15	de	de	O	_
16	retraite	retraite	O	_
17	dont	dont	O	_
18	le	le	O	_
19	projet	projet	O	_
20	est	être	O	_
21	porté	porter	O	_
22	par	par	O	_
23	le	le	BI	_
24	Centre	centre	BI	_
25	Hospitalier	hospitalier	EI	_
26	Intercommunal	intercommunal	EI	_
27	Annemasse	Annemasse	EI	_
28	Bonneville	Bonneville	O	_
29	(	(	O	_
30	CHIAB	CHIAB	O	_
31	)	)	O	_
32	.	.	O	_


#Le terrain appartenant à L'EPF serait alors loué au CHIAB dans le cadre d'un bail emphytéotique.
1	Le	le	O	_
2	terrain	terrain	O	_
3	appartenant	appartenir	O	_
4	à	à	O	_
5	L'	le	BI	_
6	EPF	EPF	EI	_
7	serait	être	O	_
8	alors	alors	O	_
9	loué	louer	O	_
10	au	au	O	_
11	CHIAB	CHIAB	O	_
12	dans	dans	O	_
13	le	le	O	_
14	cadre	cadre	O	_
15	d'	de	O	_
16	un	un	O	_
17	bail	bail	O	_
18	emphytéotique	emphytéotique	O	_
19	.	.	O	_


#La cessation d'activité a été notifiée au Préfet le 26 décembre 2007.
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	a	avoir	O	_
6	été	être	O	_
7	notifiée	notifier	O	_
8	au	au	O	_
9	Préfet	préfet	EI	_
10	le	le	O	_
11	26	26	O	_
12	décembre	décembre	O	_
13	2007	2007	O	_
14	.	.	O	_


#Par la suite, un mémoire de cessation d'activité, comprenant notamment un diagnostic environnemental, a été transmis à l'inspection des installations classées en décembre 2008.
1	Par	par	O	_
2	la	le	O	_
3	suite	suite	O	_
4	,	,	O	_
5	un	un	O	_
6	mémoire	mémoire	O	_
7	de	de	O	_
8	cessation	cessation	O	_
9	d'	de	O	_
10	activité	activité	O	_
11	,	,	O	_
12	comprenant	comprendre	O	_
13	notamment	notamment	O	_
14	un	un	O	_
15	diagnostic	diagnostic	O	_
16	environnemental	environnemental	O	_
17	,	,	O	_
18	a	avoir	O	_
19	été	être	O	_
20	transmis	transmettre	O	_
21	à	à	O	_
22	l'	le	O	_
23	inspection	inspection	O	_
24	des	de	O	_
25	installations	installation	O	_
26	classées	classer	O	_
27	en	en	O	_
28	décembre	décembre	O	_
29	2008	2008	O	_
30	.	.	O	_


#Il est mentionné dans ce mémoire que depuis juin 2008, il a été entrepris :
1	Il	il	O	_
2	est	être	O	_
3	mentionné	mentionner	O	_
4	dans	dans	O	_
5	ce	ce	O	_
6	mémoire	mémoire	O	_
7	que	que	O	_
8	depuis	depuis	O	_
9	juin	juin	O	_
10	2008	2008	O	_
11	,	,	O	_
12	il	il	O	_
13	a	avoir	O	_
14	été	être	O	_
15	entrepris	entreprendre	O	_
16	:	:	O	_


#- la fermeture du site et sa mise en sécurité ;
1	-	-	O	_
2	la	le	O	_
3	fermeture	fermeture	O	_
4	du	de	O	_
5	site	site	O	_
6	et	et	O	_
7	sa	son	O	_
8	mise	mise	O	_
9	en	en	O	_
10	sécurité	sécurité	O	_
11	;	;	O	_


#- les procédures d'enlèvement des outils de production et équipements annexes, des matières premières, des mobiliers de bureau ;
1	-	-	O	_
2	les	le	O	_
3	procédures	procédure	O	_
4	d'	de	O	_
5	enlèvement	enlèvement	O	_
6	des	de	O	_
7	outils	outil	O	_
8	de	de	O	_
9	production	production	O	_
10	et	et	O	_
11	équipements	équipement	O	_
12	annexes	annexe	O	_
13	,	,	O	_
14	des	de	O	_
15	matières	matière	O	_
16	premières	premier	O	_
17	,	,	O	_
18	des	de	O	_
19	mobiliers	mobilier	O	_
20	de	de	O	_
21	bureau	bureau	O	_
22	;	;	O	_


#- l'évacuation de l'ensemble des déchets et équipements restants de la société ANPER suivant des filières agrées.
1	-	-	O	_
2	l'	le	O	_
3	évacuation	évacuation	O	_
4	de	de	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	des	de	O	_
8	déchets	déchet	O	_
9	et	et	O	_
10	équipements	équipement	O	_
11	restants	restant	O	_
12	de	de	O	_
13	la	le	BI	_
14	société	société	II	_
15	ANPER	ANPER	EI	_
16	suivant	suivant	O	_
17	des	un	O	_
18	filières	filière	O	_
19	agrées	agrée	O	_
20	.	.	O	_


#Ce mémoire présente également les résultats d'investigations d'avril 2008 sur les sols (6 sondages) et les eaux souterraines (3 piézomètres) qui mettent en évidence des contaminations :
1	Ce	ce	O	_
2	mémoire	mémoire	O	_
3	présente	présente	O	_
4	également	également	O	_
5	les	le	O	_
6	résultats	résultat	O	_
7	d'	de	O	_
8	investigations	investigation	O	_
9	d'	de	O	_
10	avril	avril	O	_
11	2008	2008	O	_
12	sur	sur	O	_
13	les	le	O	_
14	sols	sol	O	_
15	(	(	O	_
16	6	6	O	_
17	sondages	sondage	O	_
18	)	)	O	_
19	et	et	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	(	(	O	_
24	3	3	O	_
25	piézomètres	piézomètre	O	_
26	)	)	O	_
27	qui	qui	O	_
28	mettent	mettre	O	_
29	en	en	O	_
30	évidence	évidence	O	_
31	des	un	O	_
32	contaminations	contamination	O	_
33	:	:	O	_


#- pour les sols en HCT (20 000 mg/kg), chrome total (190 mg/kg), nickel (95 mg/kg), cuivre (150 mg/kg), zinc (160 mg/kg), cadmium (0,6 mg/kg) et plomb (120 mg/kg) ;
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	sols	sol	O	_
5	en	en	O	_
6	HCT	hct	BS	_
7	(	(	O	_
8	20	20	O	_
9	000	000	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	,	,	O	_
15	chrome	chrome	BS	_
16	total	total	BS	_
17	(	(	O	_
18	190	190	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	)	)	O	_
23	,	,	O	_
24	nickel	nickel	BS	_
25	(	(	O	_
26	95	95	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	)	)	O	_
31	,	,	O	_
32	cuivre	cuivre	BS	_
33	(	(	O	_
34	150	150	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	kg	kilogramme	O	_
38	)	)	O	_
39	,	,	O	_
40	zinc	zinc	BS	_
41	(	(	O	_
42	160	160	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	kg	kilogramme	O	_
46	)	)	O	_
47	,	,	O	_
48	cadmium	cadmium	BS	_
49	(	(	O	_
50	0,6	0,6	O	_
51	mg	milligramme	O	_
52	/	sur	O	_
53	kg	kilogramme	O	_
54	)	)	O	_
55	et	et	O	_
56	plomb	plomb	BS	_
57	(	(	O	_
58	120	120	O	_
59	mg	milligramme	O	_
60	/	sur	O	_
61	kg	kilogramme	O	_
62	)	)	O	_
63	;	;	O	_


#- pour les eaux souterraines en 1,2-dichloroéthène (58,7 µg/L) et en trichloréthylène (35 µg/L).
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	en	en	O	_
7	1,2-dichloroéthène	1,2-dichloroéthène	BS	_
8	(	(	O	_
9	58,7	58,7	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	L	l	O	_
13	)	)	O	_
14	et	et	O	_
15	en	en	O	_
16	trichloréthylène	trichloréthylène	BS	_
17	(	(	O	_
18	35	35	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	L	l	O	_
22	)	)	O	_
23	.	.	O	_


#Par courrier du 2 avril 2009, monsieur le Préfet demande à l'exploitant:
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	2	2	O	_
5	avril	avril	O	_
6	2009	2009	O	_
7	,	,	O	_
8	monsieur	Monsieur	O	_
9	le	le	BI	_
10	Préfet	préfet	EI	_
11	demande	demande	O	_
12	à	à	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	:	:	O	_


#- la mise œuvre de mesures destinées à supprimer la pollution de sol relevée au droit de trois secteurs de l'usine ;
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	œuvre	œuvre	O	_
5	de	de	O	_
6	mesures	mesure	O	_
7	destinées	destiner	O	_
8	à	à	O	_
9	supprimer	supprimer	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	de	de	O	_
13	sol	sol	O	_
14	relevée	relever	O	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	trois	trois	O	_
19	secteurs	secteur	O	_
20	de	de	O	_
21	l'	le	O	_
22	usine	usine	O	_
23	;	;	O	_


#- la réalisation d'analyses complémentaires dans les sols ainsi que sur les eaux souterraines à l'amont et à l'aval du site.
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	analyses	analyse	O	_
6	complémentaires	complémentaire	O	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	ainsi	ainsi	O	_
11	que	que	O	_
12	sur	sur	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	à	à	O	_
17	l'	le	O	_
18	amont	amont	O	_
19	et	et	O	_
20	à	à	O	_
21	l'	le	O	_
22	aval	aval	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#Les analyses complémentaires demandées sur les eaux souterraines ont été réalisées en février 2010, juillet 2010 et décembre 2010 au niveau de trois piézomètres, un situé en amont de l'établissement et deux en aval.
1	Les	le	O	_
2	analyses	analyse	O	_
3	complémentaires	complémentaire	O	_
4	demandées	demander	O	_
5	sur	sur	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	réalisées	réaliser	O	_
12	en	en	O	_
13	février	février	O	_
14	2010	2010	O	_
15	,	,	O	_
16	juillet	juillet	O	_
17	2010	2010	O	_
18	et	et	O	_
19	décembre	décembre	O	_
20	2010	2010	O	_
21	au	au	O	_
22	niveau	niveau	O	_
23	de	de	O	_
24	trois	trois	O	_
25	piézomètres	piézomètre	O	_
26	,	,	O	_
27	un	un	O	_
28	situé	situer	O	_
29	en	en	O	_
30	amont	amont	O	_
31	de	de	O	_
32	l'	le	O	_
33	établissement	établissement	O	_
34	et	et	O	_
35	deux	deux	O	_
36	en	en	O	_
37	aval	aval	O	_
38	.	.	O	_


#La baisse des teneurs en 1,2-dichloroéthène et en trichloréthylène relevées sur les mesures de février 2010 par rapport aux mesures initiales d'avril 2008 a été confirmée par les analyses de juillet 2010 puis de décembre 2010.
1	La	le	O	_
2	baisse	baisse	O	_
3	des	de	O	_
4	teneurs	teneur	O	_
5	en	en	O	_
6	1,2-dichloroéthène	1,2-dichloroéthène	BS	_
7	et	et	O	_
8	en	en	O	_
9	trichloréthylène	trichloréthylène	BS	_
10	relevées	relever	O	_
11	sur	sur	O	_
12	les	le	O	_
13	mesures	mesure	O	_
14	de	de	O	_
15	février	février	O	_
16	2010	2010	O	_
17	par	par	O	_
18	rapport	rapport	O	_
19	aux	à	O	_
20	mesures	mesure	O	_
21	initiales	initial	O	_
22	d'	de	O	_
23	avril	avril	O	_
24	2008	2008	O	_
25	a	avoir	O	_
26	été	être	O	_
27	confirmée	confirmer	O	_
28	par	par	O	_
29	les	le	O	_
30	analyses	analyse	O	_
31	de	de	O	_
32	juillet	juillet	O	_
33	2010	2010	O	_
34	puis	puis	O	_
35	de	de	O	_
36	décembre	décembre	O	_
37	2010	2010	O	_
38	.	.	O	_


#Compte-tenu des faibles concentrations mesurées en décembre 2010, l’inspection des installations classées considère envisageable d'arrêter le suivi de la qualité des eaux souterraines, sous réserve que la teneur en cis-1.2-dichloroéthylène (12 µg/L) relevée sur un des deux piézomètres aval soit considérée comme acceptable.
1	Compte-tenu	compte-tenu	O	_
2	des	de	O	_
3	faibles	faible	O	_
4	concentrations	concentration	O	_
5	mesurées	mesurer	O	_
6	en	en	O	_
7	décembre	décembre	O	_
8	2010	2010	O	_
9	,	,	O	_
10	l’	l’	O	_
11	inspection	inspection	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	considère	considérer	O	_
16	envisageable	envisageable	O	_
17	d'	de	O	_
18	arrêter	arrêter	O	_
19	le	le	O	_
20	suivi	suivi	O	_
21	de	de	O	_
22	la	le	O	_
23	qualité	qualité	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	,	,	O	_
28	sous	sous	O	_
29	réserve	réserve	O	_
30	que	que	O	_
31	la	le	O	_
32	teneur	teneur	O	_
33	en	en	O	_
34	cis-1.2-dichloroéthylène	cis-1.2-dichloroéthylène	BS	_
35	(	(	O	_
36	12	12	O	_
37	µg	µg	O	_
38	/	sur	O	_
39	L	l	O	_
40	)	)	O	_
41	relevée	relever	O	_
42	sur	sur	O	_
43	un	un	O	_
44	des	de	O	_
45	deux	deux	O	_
46	piézomètres	piézomètre	O	_
47	aval	aval	O	_
48	soit	être	O	_
49	considérée	considérer	O	_
50	comme	comme	O	_
51	acceptable	acceptable	O	_
52	.	.	O	_


#Dans un courrier du 29 novembre 2012, le Maire indique que les opérations de démolition de l’usine ANPER ont commencé et qu’il est prévu de suivre les préconisations du CABINET GALTIER ENVIRONNEMENT, en particulier d’excaver les terres polluées identifiées (environ 300 m3) et de les transporter en décharge autorisée.
1	Dans	dans	O	_
2	un	un	O	_
3	courrier	courrier	O	_
4	du	de	O	_
5	29	29	O	_
6	novembre	novembre	O	_
7	2012	2012	O	_
8	,	,	O	_
9	le	le	BI	_
10	Maire	maire	EI	_
11	indique	indique	O	_
12	que	que	O	_
13	les	le	O	_
14	opérations	opération	O	_
15	de	de	O	_
16	démolition	démolition	O	_
17	de	de	O	_
18	l’	l’	O	_
19	usine	usine	O	_
20	ANPER	ANPER	BI	_
21	ont	avoir	O	_
22	commencé	commencer	O	_
23	et	et	O	_
24	qu’	qu’	O	_
25	il	il	O	_
26	est	être	O	_
27	prévu	prévoir	O	_
28	de	de	O	_
29	suivre	suivre	O	_
30	les	le	O	_
31	préconisations	préconisation	O	_
32	du	de	O	_
33	CABINET	CABINET	EI	_
34	GALTIER	GALTIER	EI	_
35	ENVIRONNEMENT	ENVIRONNEMENT	EI	_
36	,	,	O	_
37	en	en	O	_
38	particulier	particulier	O	_
39	d’	d’	O	_
40	excaver	excaver	O	_
41	les	le	O	_
42	terres	terre	O	_
43	polluées	polluer	O	_
44	identifiées	identifier	O	_
45	(	(	O	_
46	environ	environ	O	_
47	300	300	O	_
48	m3	m3	O	_
49	)	)	O	_
50	et	et	O	_
51	de	de	O	_
52	les	le	O	_
53	transporter	transporter	O	_
54	en	en	O	_
55	décharge	décharge	O	_
56	autorisée	autoriser	O	_
57	.	.	O	_


#69.0089
#Le site des Dépots Pétroliers de Lyon (DPL) occupe une superficie de prés de 2,85 hectares sur le Port Edouard Herriot, sur la commune de Lyon 7eme dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	des	de	O	_
4	Dépots	dépot	BD	_
5	Pétroliers	pétrolier	BI	_
6	de	de	II	_
7	Lyon	Lyon	EI	_
8	(	(	O	_
9	DPL	dpl	O	_
10	)	)	O	_
11	occupe	occupe	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	de	de	O	_
15	prés	prés	O	_
16	de	de	O	_
17	2,85	2,85	O	_
18	hectares	hectare	O	_
19	sur	sur	O	_
20	le	le	O	_
21	Port	port	O	_
22	Edouard	Edouard	O	_
23	Herriot	Herriot	O	_
24	,	,	O	_
25	sur	sur	O	_
26	la	le	O	_
27	commune	commune	O	_
28	de	de	O	_
29	Lyon	Lyon	O	_
30	7eme	7em	O	_
31	dans	dans	O	_
32	le	le	O	_
33	département	département	O	_
34	du	de	O	_
35	Rhône	Rhône	O	_
36	.	.	O	_


