
#69.0330
#Le site est situé au 68, rue Marietton, sur la commune de Lyon (69).
11	au	au	O	_
12	sud	sud	O	_
13	de	de	O	_
14	l'	le	O	_
15	îlot	îlot	O	_
16	2	2	O	_
17	,	,	O	_
18	des	un	O	_
19	contrôles	contrôle	O	_
20	analytiques	analytique	O	_
21	devront	devoir	O	_
22	être	être	O	_
23	réalisés	réaliser	O	_
24	.	.	O	_


#Suite à une visite de chantier effectuée par l'inspection le 13/03/2013, il a été constaté :
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	visite	visite	O	_
5	de	de	O	_
6	chantier	chantier	O	_
7	effectuée	effectuer	O	_
8	par	par	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	le	le	O	_
12	13/03/2013	13/03/2013	O	_
13	,	,	O	_
14	il	il	O	_
15	a	avoir	O	_
16	été	être	O	_
17	constaté	constater	O	_
18	:	:	O	_


#- l'excavation des terres polluées à l'aplomb de l'ancienne station-service, ce qui a nécessité un rabattement de la nappe d'environ 2 m ;
1	-	-	O	_
2	l'	le	O	_
3	excavation	excavation	O	_
4	des	de	O	_
5	terres	terre	O	_
6	polluées	polluer	O	_
7	à	à	O	_
8	l'	le	O	_
9	aplomb	aplomb	O	_
10	de	de	O	_
11	l'	le	O	_
12	ancienne	ancien	O	_
13	station	station	O	_
14	-	-	O	_
15	service	service	O	_
16	,	,	O	_
17	ce	ce	O	_
18	qui	qui	O	_
19	a	avoir	O	_
20	nécessité	nécessiter	O	_
21	un	un	O	_
22	rabattement	rabattement	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	d'	de	O	_
27	environ	environ	O	_
28	2	2	O	_
29	m	m	O	_
30	;	;	O	_


#- 2 375,34 tonnes de terres impactées ont été envoyées dans le centre agrée de Biogénie à Château Gaillard et chaque camion a été accompagné d'un bordereau de suivi des déchets (BSD) ;
1	-	-	O	_
2	2	2	O	_
3	375,34	375,34	O	_
4	tonnes	tonne	O	_
5	de	de	O	_
6	terres	terre	O	_
7	impactées	impacter	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	envoyées	envoyer	O	_
11	dans	dans	O	_
12	le	le	O	_
13	centre	centre	O	_
14	agrée	agré	BI	_
15	de	de	II	_
16	Biogénie	Biogénie	EI	_
17	à	à	O	_
18	Château	château	O	_
19	Gaillard	Gaillard	O	_
20	et	et	O	_
21	chaque	chaque	O	_
22	camion	camion	O	_
23	a	avoir	O	_
24	été	être	O	_
25	accompagné	accompagner	O	_
26	d'	de	O	_
27	un	un	O	_
28	bordereau	bordereau	O	_
29	de	de	O	_
30	suivi	suivi	O	_
31	des	de	O	_
32	déchets	déchet	O	_
33	(	(	O	_
34	BSD	bsd	O	_
35	)	)	O	_
36	;	;	O	_


#- l'ensemble des résultats d'analyses des flancs et fonds de fouilles ont été présentés à la DREAL.
1	-	-	O	_
2	l'	le	O	_
3	ensemble	ensemble	O	_
4	des	de	O	_
5	résultats	résultat	O	_
6	d'	de	O	_
7	analyses	analyse	O	_
8	des	de	O	_
9	flancs	flanc	O	_
10	et	et	O	_
11	fonds	fonds	O	_
12	de	de	O	_
13	fouilles	fouille	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	présentés	présenter	O	_
17	à	à	O	_
18	la	le	BI	_
19	DREAL	DREAL	EI	_
20	.	.	O	_


#Seul un échantillon de paroi de fouille en partie basse n'était pas acceptable.
1	Seul	seul	O	_
2	un	un	O	_
3	échantillon	échantillon	O	_
4	de	de	O	_
5	paroi	paroi	O	_
6	de	de	O	_
7	fouille	fouille	O	_
8	en	en	O	_
9	partie	partie	O	_
10	basse	bas	O	_
11	n'	n'	O	_
12	était	être	O	_
13	pas	pas	O	_
14	acceptable	acceptable	O	_
15	.	.	O	_


#La zone correspondante sera encore excavée ;
1	La	le	O	_
2	zone	zone	O	_
3	correspondante	correspondant	O	_
4	sera	être	O	_
5	encore	encore	O	_
6	excavée	excaver	O	_
7	;	;	O	_


#- pour excaver les terres polluées à l'aplomb de l'ancienne station-service, les eaux souterraines ont été pompées puis traitées au charbon actif.
1	-	-	O	_
2	pour	pour	O	_
3	excaver	excaver	O	_
4	les	le	O	_
5	terres	terre	O	_
6	polluées	polluer	O	_
7	à	à	O	_
8	l'	le	O	_
9	aplomb	aplomb	O	_
10	de	de	O	_
11	l'	le	O	_
12	ancienne	ancien	O	_
13	station	station	O	_
14	-	-	O	_
15	service	service	O	_
16	,	,	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	pompées	pomper	O	_
23	puis	puis	O	_
24	traitées	traiter	O	_
25	au	au	O	_
26	charbon	charbon	BU	_
27	actif	actif	EU	_
28	.	.	O	_


#Les eaux après traitements seront rejetées dans le réseau EP du Grand Lyon.
1	Les	le	O	_
2	eaux	eau	O	_
3	après	après	O	_
4	traitements	traitement	O	_
5	seront	être	O	_
6	rejetées	rejeter	O	_
7	dans	dans	O	_
8	le	le	O	_
9	réseau	réseau	O	_
10	EP	ep	O	_
11	du	de	O	_
12	Grand	grand	O	_
13	Lyon	Lyon	O	_
14	.	.	O	_


#Une convention de rejet avec versement d'une taxe a été réalisée et sera plus tard utilisée dans le cadre du rabattement des eaux pour les excavations nécessaires à la construction du bâtiment de l'îlot 3 ;
1	Une	un	O	_
2	convention	convention	O	_
3	de	de	O	_
4	rejet	rejet	O	_
5	avec	avec	O	_
6	versement	versement	O	_
7	d'	de	O	_
8	une	un	O	_
9	taxe	taxe	O	_
10	a	avoir	O	_
11	été	être	O	_
12	réalisée	réaliser	O	_
13	et	et	O	_
14	sera	être	O	_
15	plus	plus	O	_
16	tard	tard	O	_
17	utilisée	utiliser	O	_
18	dans	dans	O	_
19	le	le	O	_
20	cadre	cadre	O	_
21	du	de	O	_
22	rabattement	rabattement	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	pour	pour	O	_
26	les	le	O	_
27	excavations	excavation	O	_
28	nécessaires	nécessaire	O	_
29	à	à	O	_
30	la	le	O	_
31	construction	construction	O	_
32	du	de	O	_
33	bâtiment	bâtiment	O	_
34	de	de	O	_
35	l'	le	O	_
36	îlot	îlot	O	_
37	3	3	O	_
38	;	;	O	_


#- des échantillons d'eaux souterraines ont été prélevés avant et après traitement.
1	-	-	O	_
2	des	un	O	_
3	échantillons	échantillon	O	_
4	d'	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	prélevés	prélever	O	_
10	avant	avant	O	_
11	et	et	O	_
12	après	après	O	_
13	traitement	traitement	O	_
14	.	.	O	_


#Les résultats du prélèvement du 04/03/2013 et 08/03/2013, montrent une décroissance des concentrations de polluants.
1	Les	le	O	_
2	résultats	résultat	O	_
3	du	de	O	_
4	prélèvement	prélèvement	O	_
5	du	de	O	_
6	04/03/2013	04/03/2013	O	_
7	et	et	O	_
8	08/03/2013	08/03/2013	O	_
9	,	,	O	_
10	montrent	montrer	O	_
11	une	un	O	_
12	décroissance	décroissance	O	_
13	des	de	O	_
14	concentrations	concentration	O	_
15	de	de	O	_
16	polluants	polluant	BU	_
17	.	.	O	_


#L'inspection des installations classées a recommandé à la suite de cette visite :
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	recommandé	recommander	O	_
8	à	à	O	_
9	la	le	O	_
10	suite	suite	O	_
11	de	de	O	_
12	cette	ce	O	_
13	visite	visite	O	_
14	:	:	O	_


#- la fourniture du dossier complet de dépollution de la zone de l'ancienne station-service ;
1	-	-	O	_
2	la	le	O	_
3	fourniture	fourniture	O	_
4	du	de	O	_
5	dossier	dossier	O	_
6	complet	complet	O	_
7	de	de	O	_
8	dépollution	dépollution	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
12	de	de	O	_
13	l'	le	O	_
14	ancienne	ancien	O	_
15	station	station	O	_
16	-	-	O	_
17	service	service	O	_
18	;	;	O	_


#- la mise en place d'un réseau de surveillance de la qualité de la nappe qui devra comprendre, par rapport à l'ancienne zone polluée par la station-service, un ouvrage en amont, un ouvrage à l'aval immédiat et un ouvrage à l'aval plus éloigné.
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	d'	de	O	_
7	un	un	O	_
8	réseau	réseau	O	_
9	de	de	O	_
10	surveillance	surveillance	O	_
11	de	de	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	qui	qui	O	_
18	devra	devoir	O	_
19	comprendre	comprendre	O	_
20	,	,	O	_
21	par	par	O	_
22	rapport	rapport	O	_
23	à	à	O	_
24	l'	le	O	_
25	ancienne	ancien	O	_
26	zone	zone	O	_
27	polluée	polluer	O	_
28	par	par	O	_
29	la	le	O	_
30	station	station	O	_
31	-	-	O	_
32	service	service	O	_
33	,	,	O	_
34	un	un	O	_
35	ouvrage	ouvrage	O	_
36	en	en	O	_
37	amont	amont	O	_
38	,	,	O	_
39	un	un	O	_
40	ouvrage	ouvrage	O	_
41	à	à	O	_
42	l'	le	O	_
43	aval	aval	O	_
44	immédiat	immédiat	O	_
45	et	et	O	_
46	un	un	O	_
47	ouvrage	ouvrage	O	_
48	à	à	O	_
49	l'	le	O	_
50	aval	aval	O	_
51	plus	plus	O	_
52	éloigné	éloigné	O	_
53	.	.	O	_


#Les analyses seront, à minima, semestrielles pendant 4 ans avec une fréquence au moins trimestrielle dans la phase de travaux de dépollution du site et jusqu'à un an après ces travaux ;
1	Les	le	O	_
2	analyses	analyse	O	_
3	seront	être	O	_
4	,	,	O	_
5	à	à	O	_
6	minima	minima	O	_
7	,	,	O	_
8	semestrielles	semestriel	O	_
9	pendant	pendant	O	_
10	4	4	O	_
11	ans	an	O	_
12	avec	avec	O	_
13	une	un	O	_
14	fréquence	fréquence	O	_
15	au	au	O	_
16	moins	moins	O	_
17	trimestrielle	trimestriel	O	_
18	dans	dans	O	_
19	la	le	O	_
20	phase	phase	O	_
21	de	de	O	_
22	travaux	travail	O	_
23	de	de	O	_
24	dépollution	dépollution	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	jusqu'	jusque	O	_
29	à	à	O	_
30	un	un	O	_
31	an	an	O	_
32	après	après	O	_
33	ces	ce	O	_
34	travaux	travail	O	_
35	;	;	O	_


#- si nécessaire, des restrictions d'usage seront mises en place pour pérenniser dans le temps les hypothèses définies dans le plan de gestion des terres et de l'EQRS.
1	-	-	O	_
2	si	si	O	_
3	nécessaire	nécessaire	O	_
4	,	,	O	_
5	des	un	O	_
6	restrictions	restriction	O	_
7	d'	de	O	_
8	usage	usage	O	_
9	seront	être	O	_
10	mises	mettre	O	_
11	en	en	O	_
12	place	place	O	_
13	pour	pour	O	_
14	pérenniser	pérenniser	O	_
15	dans	dans	O	_
16	le	le	O	_
17	temps	temps	O	_
18	les	le	O	_
19	hypothèses	hypothèse	O	_
20	définies	définir	O	_
21	dans	dans	O	_
22	le	le	O	_
23	plan	plan	O	_
24	de	de	O	_
25	gestion	gestion	O	_
26	des	de	O	_
27	terres	terre	O	_
28	et	et	O	_
29	de	de	O	_
30	l'	le	O	_
31	EQRS	EQRS	O	_
32	.	.	O	_


#N'ayant pas d'élément sur la pollution résiduelle, le site est considéré comme non régulièrement réhabilité  vis à vis de Aviso.
1	N'	n'	O	_
2	ayant	avoir	O	_
3	pas	pas	O	_
4	d'	d'	O	_
5	élément	élément	O	_
6	sur	sur	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	résiduelle	résiduel	O	_
10	,	,	O	_
11	le	le	O	_
12	site	site	O	_
13	est	être	O	_
14	considéré	considérer	O	_
15	comme	comme	O	_
16	non	non	O	_
17	régulièrement	régulièrement	O	_
18	réhabilité	réhabiliter	O	_
19	 	 	O	_
20	vis	vis	O	_
21	à	à	O	_
22	vis	vis	O	_
23	de	de	O	_
24	Aviso	Aviso	O	_
25	.	.	O	_


#Le site est proposé en SIS.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	proposé	proposer	O	_
5	en	en	O	_
6	SIS	si	O	_
7	.	.	O	_


#38.0300
#Le site précédemment exploité par la société SADAC est implanté dans le centre-ville de Moirans sur les parcelles cadastrales n°148, 149, 248, 250, 347 et 533 – section AP, pour une superficie totale d’environ 32 000 m², dont 50 % de bâti.
1	Le	le	O	_
2	site	site	O	_
3	précédemment	précédemment	O	_
4	exploité	exploiter	O	_
5	par	par	O	_
6	la	le	BI	_
7	société	société	II	_
8	SADAC	SADAC	EI	_
9	est	être	O	_
10	implanté	implanter	O	_
11	dans	dans	O	_
12	le	le	O	_
13	centre	centre	O	_
14	-	-	O	_
15	ville	ville	O	_
16	de	de	O	_
17	Moirans	Moirans	O	_
18	sur	sur	O	_
19	les	le	O	_
20	parcelles	parcelle	O	_
21	cadastrales	cadastral	O	_
22	n°	n°	O	_
23	148	148	O	_
24	,	,	O	_
25	149	149	O	_
26	,	,	O	_
27	248	248	O	_
28	,	,	O	_
29	250	250	O	_
30	,	,	O	_
31	347	347	O	_
32	et	et	O	_
33	533	533	O	_
34	–	–	O	_
35	section	section	O	_
36	AP	ap	O	_
37	,	,	O	_
38	pour	pour	O	_
39	une	un	O	_
40	superficie	superficie	O	_
41	totale	total	O	_
42	d’	d’	O	_
43	environ	environ	O	_
44	32	32	O	_
45	000	000	O	_
46	m²	m²	O	_
47	,	,	O	_
48	dont	dont	O	_
49	50	50	O	_
50	 	 	O	_
51	%	pourcent	O	_
52	de	de	O	_
53	bâti	bâti	O	_
54	.	.	O	_


#Il dispose d’un historique industriel substantiel puisque préalablement à la fabrication de pièces composites par la société SADAC, il a accueilli une manufacture de velours et de peluches entre 1892 et 1955.
1	Il	il	O	_
2	dispose	dispose	O	_
3	d’	d’	O	_
4	un	un	O	_
5	historique	historique	O	_
6	industriel	industriel	O	_
7	substantiel	substantiel	O	_
8	puisque	puisque	O	_
9	préalablement	préalablement	O	_
10	à	à	O	_
11	la	le	O	_
12	fabrication	fabrication	O	_
13	de	de	O	_
14	pièces	pièce	O	_
15	composites	composite	O	_
16	par	par	O	_
17	la	le	BI	_
18	société	société	II	_
19	SADAC	SADAC	EI	_
20	,	,	O	_
21	il	il	O	_
22	a	avoir	O	_
23	accueilli	accueillir	O	_
24	une	un	O	_
25	manufacture	manufacture	O	_
26	de	de	O	_
27	velours	velours	O	_
28	et	et	O	_
29	de	de	O	_
30	peluches	peluche	O	_
31	entre	entre	O	_
32	1892	1892	O	_
33	et	et	O	_
34	1955	1955	O	_
35	.	.	O	_


#Le site comprenait plusieurs ateliers (presse, formage, moulage), des magasins de stockage ainsi que des cuves enterrées (fioul, acétone et résines notamment).
1	Le	le	O	_
2	site	site	O	_
3	comprenait	comprendre	O	_
4	plusieurs	plusieurs	O	_
5	ateliers	atelier	O	_
6	(	(	O	_
7	presse	presse	O	_
8	,	,	O	_
9	formage	formage	O	_
10	,	,	O	_
11	moulage	moulage	O	_
12	)	)	O	_
13	,	,	O	_
14	des	un	O	_
15	magasins	magasin	O	_
16	de	de	O	_
17	stockage	stockage	O	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	des	un	O	_
21	cuves	cuve	O	_
22	enterrées	enterré	O	_
23	(	(	O	_
24	fioul	fioul	BS	_
25	,	,	O	_
26	acétone	acétone	O	_
27	et	et	O	_
28	résines	résine	O	_
29	notamment	notamment	O	_
30	)	)	O	_
31	.	.	O	_


#Enfin, un parc à déchets situé à l’est des bâtiments abritait des fûts d’huiles usagées.
1	Enfin	enfin	O	_
2	,	,	O	_
3	un	un	O	_
4	parc	parc	O	_
5	à	à	O	_
6	déchets	déchet	O	_
7	situé	situer	O	_
8	à	à	O	_
9	l’	l’	O	_
10	est	est	O	_
11	des	de	O	_
12	bâtiments	bâtiment	O	_
13	abritait	abriter	O	_
14	des	un	O	_
15	fûts	fût	O	_
16	d’	d’	O	_
17	huiles	huile	O	_
18	usagées	usager	O	_
19	.	.	O	_


#Il est à noter que la zone située à l’est du site, qui n’avait jamais été exploitée et correspondait à un champ, a déjà fait l’objet d’une reconversion dans le cadre de la création d’une école de l’OGEC (Organisme de Gestion des Écoles Catholiques).
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	la	le	O	_
7	zone	zone	O	_
8	située	situer	O	_
9	à	à	O	_
10	l’	l’	O	_
11	est	est	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	qui	qui	O	_
16	n’	n’	O	_
17	avait	avoir	O	_
18	jamais	jamais	O	_
19	été	être	O	_
20	exploitée	exploiter	O	_
21	et	et	O	_
22	correspondait	correspondre	O	_
23	à	à	O	_
24	un	un	O	_
25	champ	champ	O	_
26	,	,	O	_
27	a	avoir	O	_
28	déjà	déjà	O	_
29	fait	faire	O	_
30	l’	l’	O	_
31	objet	objet	O	_
32	d’	d’	O	_
33	une	un	O	_
34	reconversion	reconversion	O	_
35	dans	dans	O	_
36	le	le	O	_
37	cadre	cadre	O	_
38	de	de	O	_
39	la	le	O	_
40	création	création	O	_
41	d’	d’	O	_
42	une	un	O	_
43	école	école	O	_
44	de	de	O	_
45	l’	l’	O	_
46	OGEC	OGEC	O	_
47	(	(	O	_
48	Organisme	organisme	O	_
49	de	de	O	_
50	Gestion	gestion	O	_
51	des	de	O	_
52	Écoles	école	BI	_
53	Catholiques	catholique	EI	_
54	)	)	O	_
55	.	.	O	_


#Une division parcellaire conduisant à la création de la parcelle AP 532 et un courrier de l’inspection des installations classées en date du 23 septembre 2015 ont encadré ce changement d’usage.
1	Une	un	O	_
2	division	division	O	_
3	parcellaire	parcellaire	O	_
4	conduisant	conduire	O	_
5	à	à	O	_
6	la	le	O	_
7	création	création	O	_
8	de	de	O	_
9	la	le	O	_
10	parcelle	parcelle	O	_
11	AP	ap	O	_
12	532	532	O	_
13	et	et	O	_
14	un	un	O	_
15	courrier	courrier	O	_
16	de	de	O	_
17	l’	l’	O	_
18	inspection	inspection	O	_
19	des	de	O	_
20	installations	installation	O	_
21	classées	classer	O	_
22	en	en	O	_
23	date	date	O	_
24	du	de	O	_
25	23	23	O	_
26	septembre	septembre	O	_
27	2015	2015	O	_
28	ont	avoir	O	_
29	encadré	encadrer	O	_
30	ce	ce	O	_
31	changement	changement	O	_
32	d’	d’	O	_
33	usage	usage	O	_
34	.	.	O	_


#l’inspection a demandé en octobre 2014 à la société SADAC de fournir une étude intégrant la réalisation d’un plan de gestion et d’une étude quantitative des risques sanitaires pour un usage futur du terrain de type industriel.
1	l’	l’	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	demandé	demander	O	_
5	en	en	O	_
6	octobre	octobre	O	_
7	2014	2014	O	_
8	à	à	O	_
9	la	le	BI	_
10	société	société	II	_
11	SADAC	SADAC	EI	_
12	de	de	O	_
13	fournir	fournir	O	_
14	une	un	O	_
15	étude	étude	O	_
16	intégrant	intégrer	O	_
17	la	le	O	_
18	réalisation	réalisation	O	_
19	d’	d’	O	_
20	un	un	O	_
21	plan	plan	O	_
22	de	de	O	_
23	gestion	gestion	O	_
24	et	et	O	_
25	d’	d’	O	_
26	une	un	O	_
27	étude	étude	O	_
28	quantitative	quantitatif	O	_
29	des	de	O	_
30	risques	risque	O	_
31	sanitaires	sanitaire	O	_
32	pour	pour	O	_
33	un	un	O	_
34	usage	usage	O	_
35	futur	futur	O	_
36	du	de	O	_
37	terrain	terrain	O	_
38	de	de	O	_
39	type	type	O	_
40	industriel	industriel	O	_
41	.	.	O	_


#La société SADAC a fourni cette étude en juillet 2015.
1	La	le	BI	_
2	société	société	II	_
3	SADAC	SADAC	EI	_
4	a	avoir	O	_
5	fourni	fournir	O	_
6	cette	ce	O	_
7	étude	étude	O	_
8	en	en	O	_
9	juillet	juillet	O	_
10	2015	2015	O	_
11	.	.	O	_


#Face à l’évolution de la méthodologie nationale relative aux sites et sols pollués (circulaires de février 2007), l’inspection a demandé en octobre 2014 à la société SADAC de fournir une nouvelle étude intégrant la réalisation d’un plan de gestion et d’une étude quantitative des risques sanitaires pour un usage futur du terrain de type industriel.
1	Face	face	O	_
2	à	à	O	_
3	l’	l’	O	_
4	évolution	évolution	O	_
5	de	de	O	_
6	la	le	O	_
7	méthodologie	méthodologie	O	_
8	nationale	national	O	_
9	relative	relatif	O	_
10	aux	à	O	_
11	sites	site	O	_
12	et	et	O	_
13	sols	sol	O	_
14	pollués	polluer	O	_
15	(	(	O	_
16	circulaires	circulaire	O	_
17	de	de	O	_
18	février	février	O	_
19	2007	2007	O	_
20	)	)	O	_
21	,	,	O	_
22	l’	l’	O	_
23	inspection	inspection	O	_
24	a	avoir	O	_
25	demandé	demander	O	_
26	en	en	O	_
27	octobre	octobre	O	_
28	2014	2014	O	_
29	à	à	O	_
30	la	le	BI	_
31	société	société	II	_
32	SADAC	SADAC	EI	_
33	de	de	O	_
34	fournir	fournir	O	_
35	une	un	O	_
36	nouvelle	nouveau	O	_
37	étude	étude	O	_
38	intégrant	intégrer	O	_
39	la	le	O	_
40	réalisation	réalisation	O	_
41	d’	d’	O	_
42	un	un	O	_
43	plan	plan	O	_
44	de	de	O	_
45	gestion	gestion	O	_
46	et	et	O	_
47	d’	d’	O	_
48	une	un	O	_
49	étude	étude	O	_
50	quantitative	quantitatif	O	_
51	des	de	O	_
52	risques	risque	O	_
53	sanitaires	sanitaire	O	_
54	pour	pour	O	_
55	un	un	O	_
56	usage	usage	O	_
57	futur	futur	O	_
58	du	de	O	_
59	terrain	terrain	O	_
60	de	de	O	_
61	type	type	O	_
62	industriel	industriel	O	_
63	.	.	O	_


#La société SADAC a fourni cette étude en juillet 2015 (rapport Socotec Ref.
1	La	le	O	_
2	société	société	O	_
3	SADAC	SADAC	BI	_
4	a	avoir	O	_
5	fourni	fournir	O	_
6	cette	ce	O	_
7	étude	étude	O	_
8	en	en	O	_
9	juillet	juillet	O	_
10	2015	2015	O	_
11	(	(	O	_
12	rapport	rapport	O	_
13	Socotec	Socotec	BI	_
14	Ref	Ref	O	_
15	.	.	O	_


#ELP2/15/016).
1	ELP2/15/016	elp2/15/016	O	_
2	)	)	O	_
3	.	.	O	_


#Une visite d'inspection a été réalisée le 2 juin 2017.
1	Une	un	O	_
2	visite	visite	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	le	le	O	_
9	2	2	O	_
10	juin	juin	O	_
11	2017	2017	O	_
12	.	.	O	_


#Les constats suivants ont été opérés par l’inspection des installations classées :
1	Les	le	O	_
2	constats	constat	O	_
3	suivants	suivant	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	opérés	opérer	O	_
7	par	par	O	_
8	l’	l’	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	 	 	O	_
14	:	:	O	_


#- le maintien de la clôture du site et des interdictions d’accès, bien que le portail d’accès soit aisément manœuvrable et rende le site accessible ;
1	-	-	O	_
2	le	le	O	_
3	maintien	maintien	O	_
4	de	de	O	_
5	la	le	O	_
6	clôture	clôture	O	_
7	du	de	O	_
8	site	site	O	_
9	et	et	O	_
10	des	de	O	_
11	interdictions	interdiction	O	_
12	d’	d’	O	_
13	accès	accès	O	_
14	,	,	O	_
15	bien	bien	O	_
16	que	que	O	_
17	le	le	O	_
18	portail	portail	O	_
19	d’	d’	O	_
20	accès	accès	O	_
21	soit	être	O	_
22	aisément	aisément	O	_
23	manœuvrable	manœuvrabl	O	_
24	et	et	O	_
25	rende	rendre	O	_
26	le	le	O	_
27	site	site	O	_
28	accessible	accessible	O	_
29	 	 	O	_
30	;	;	O	_


#- le démantèlement des infrastructures industrielles, exception faîte des bâtiments, dont l’état de délabrement démontre un risque substantiel d’effondrement ;
1	-	-	O	_
2	le	le	O	_
3	démantèlement	démantèlement	O	_
4	des	de	O	_
5	infrastructures	infrastructure	O	_
6	industrielles	industriel	O	_
7	,	,	O	_
8	exception	exception	O	_
9	faîte	faîte	O	_
10	des	de	O	_
11	bâtiments	bâtiment	O	_
12	,	,	O	_
13	dont	dont	O	_
14	l’	l’	O	_
15	état	état	O	_
16	de	de	O	_
17	délabrement	délabrement	O	_
18	démontre	démontre	O	_
19	un	un	O	_
20	risque	risque	O	_
21	substantiel	substantiel	O	_
22	d’	d’	O	_
23	effondrement	effondrement	O	_
24	 	 	O	_
25	;	;	O	_


#- l’absence de déchets ou produits chimiques dangereux ;
1	-	-	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	déchets	déchet	O	_
6	ou	ou	O	_
7	produits	produit	BU	_
8	chimiques	chimique	EU	_
9	dangereux	dangereux	EU	_
10	 	 	O	_
11	;	;	O	_


#- l’absence de risque d’incendie ou d’explosion.
1	-	-	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	risque	risque	O	_
6	d’	d’	O	_
7	incendie	incendie	O	_
8	ou	ou	O	_
9	d’	d’	O	_
10	explosion	explosion	O	_
11	.	.	O	_


#De ce fait, et dans l’attente de la vente définitive du terrain au promoteur, l’inspection des installations   classées invite la société SADAC à la plus grande vigilance quant à maintenir le site clôturé et inaccessible, en sécurisant notamment la fermeture du portail d’accès à l’est.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	et	et	O	_
6	dans	dans	O	_
7	l’	l’	O	_
8	attente	attente	O	_
9	de	de	O	_
10	la	le	O	_
11	vente	vente	O	_
12	définitive	définitif	O	_
13	du	de	O	_
14	terrain	terrain	O	_
15	au	au	O	_
16	promoteur	promoteur	O	_
17	,	,	O	_
18	l’	l’	O	_
19	inspection	inspection	O	_
20	des	de	O	_
21	installations	installation	O	_
22	  	  	O	_
23	classées	classer	O	_
24	invite	invite	BI	_
25	la	le	II	_
26	société	société	II	_
27	SADAC	SADAC	EI	_
28	à	à	O	_
29	la	le	O	_
30	plus	plus	O	_
31	grande	grand	O	_
32	vigilance	vigilance	O	_
33	quant	quant	O	_
34	à	à	O	_
35	maintenir	maintenir	O	_
36	le	le	O	_
37	site	site	O	_
38	clôturé	clôturer	O	_
39	et	et	O	_
40	inaccessible	inaccessible	O	_
41	,	,	O	_
42	en	en	O	_
43	sécurisant	sécuriser	O	_
44	notamment	notamment	O	_
45	la	le	O	_
46	fermeture	fermeture	O	_
47	du	de	O	_
48	portail	portail	O	_
49	d’	d’	O	_
50	accès	accès	O	_
