
#03.0055
#Cette petite unité de production de bordures de jardin, balustrades et en béton à fonctionné jusqu’en août 1992.
#Le volume des bains déclarés est de 1400 L.
1	Le	le	O	_
2	volume	volume	O	_
3	des	de	O	_
4	bains	bain	O	_
5	déclarés	déclarer	O	_
6	est	être	O	_
7	de	de	O	_
8	1400	1400	O	_
9	L.	l.	O	_


#En 1979, 1984 puis 1993, les Ets BERAUDY et VAURE subissent trois dépôts de bilan.
1	En	en	O	_
2	1979	1979	O	_
3	,	,	O	_
4	1984	1984	O	_
5	puis	puis	O	_
6	1993	1993	O	_
7	,	,	O	_
8	les	le	BI	_
9	Ets	et	II	_
10	BERAUDY	BERAUDY	EI	_
11	et	et	O	_
12	VAURE	VAURE	EI	_
13	subissent	subir	O	_
14	trois	trois	O	_
15	dépôts	dépôt	O	_
16	de	de	O	_
17	bilan	bilan	O	_
18	.	.	O	_


#A l'occasion de la reprise de l'activité de 1994, un arrêté préfectoral de mise en demeure de régulariser sa situation est pris envers l'exploitant le 6/04/1995 : le volume réel des bains sur site est de 8000 l, ce qui soumet l'établissement au régime d'autorisation et non plus de déclaration.
1	A	à	O	_
2	l'	le	O	_
3	occasion	occasion	O	_
4	de	de	O	_
5	la	le	O	_
6	reprise	reprise	O	_
7	de	de	O	_
8	l'	le	O	_
9	activité	activité	O	_
10	de	de	O	_
11	1994	1994	O	_
12	,	,	O	_
13	un	un	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	de	de	O	_
17	mise	mise	O	_
18	en	en	O	_
19	demeure	demeure	O	_
20	de	de	O	_
21	régulariser	régulariser	O	_
22	sa	son	O	_
23	situation	situation	O	_
24	est	être	O	_
25	pris	prendre	O	_
26	envers	envers	O	_
27	l'	le	O	_
28	exploitant	exploitant	O	_
29	le	le	O	_
30	6/04/1995	6/04/1995	O	_
31	:	:	O	_
32	le	le	O	_
33	volume	volume	O	_
34	réel	réel	O	_
35	des	de	O	_
36	bains	bain	O	_
37	sur	sur	O	_
38	site	site	O	_
39	est	être	O	_
40	de	de	O	_
41	8000	8000	O	_
42	l	l	O	_
43	,	,	O	_
44	ce	ce	O	_
45	qui	qui	O	_
46	soumet	soumettre	O	_
47	l'	le	O	_
48	établissement	établissement	O	_
49	au	au	O	_
50	régime	régime	O	_
51	d'	de	O	_
52	autorisation	autorisation	O	_
53	et	et	O	_
54	non	non	O	_
55	plus	plus	O	_
56	de	de	O	_
57	déclaration	déclaration	O	_
58	.	.	O	_


#Devant l'impossibilité de se mettre en conformité, la société fait sous-traiter à l'extérieur la majorité des traitements.
1	Devant	devant	O	_
2	l'	le	O	_
3	impossibilité	impossibilité	O	_
4	de	de	O	_
5	se	se	O	_
6	mettre	mettre	O	_
7	en	en	O	_
8	conformité	conformité	O	_
9	,	,	O	_
10	la	le	O	_
11	société	société	O	_
12	fait	faire	O	_
13	sous-traiter	sous-traiter	O	_
14	à	à	O	_
15	l'	le	O	_
16	extérieur	extérieur	O	_
17	la	le	O	_
18	majorité	majorité	O	_
19	des	de	O	_
20	traitements	traitement	O	_
21	.	.	O	_


#Ne pouvant régler ses dettes, elle est mise en liquidation judiciaire le 1/10/1999.
1	Ne	ne	O	_
2	pouvant	pouvoir	O	_
3	régler	régler	O	_
4	ses	son	O	_
5	dettes	dette	O	_
6	,	,	O	_
7	elle	lui	O	_
8	est	être	O	_
9	mise	mettre	O	_
10	en	en	O	_
11	liquidation	liquidation	O	_
12	judiciaire	judiciaire	O	_
13	le	le	O	_
14	1/10/1999	1/10/1999	O	_
15	.	.	O	_


#La visite de site par l'inspection des installations classées le 18/11/1999 met en évidence la présence de bains de traitements et de récipients contenant des produits toxiques.
1	La	le	O	_
2	visite	visite	O	_
3	de	de	O	_
4	site	site	O	_
5	par	par	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	le	le	O	_
12	18/11/1999	18/11/1999	O	_
13	met	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	la	le	O	_
17	présence	présence	O	_
18	de	de	O	_
19	bains	bain	O	_
20	de	de	O	_
21	traitements	traitement	O	_
22	et	et	O	_
23	de	de	O	_
24	récipients	récipient	O	_
25	contenant	contenir	O	_
26	des	un	BU	_
27	produits	produit	IU	_
28	toxiques	toxique	EU	_
29	.	.	O	_


#Un arrêté préfectoral met en demeure le liquidateur judiciaire de mettre le site en sécurité par l'enlèvement de ces produits, le 6/12/1999.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	met	mettre	O	_
5	en	en	O	_
6	demeure	demeure	O	_
7	le	le	O	_
8	liquidateur	liquidateur	O	_
9	judiciaire	judiciaire	O	_
10	de	de	O	_
11	mettre	mettre	O	_
12	le	le	O	_
13	site	site	O	_
14	en	en	O	_
15	sécurité	sécurité	O	_
16	par	par	O	_
17	l'	le	O	_
18	enlèvement	enlèvement	O	_
19	de	de	O	_
20	ces	ce	O	_
21	produits	produit	O	_
22	,	,	O	_
23	le	le	O	_
24	6/12/1999	6/12/1999	O	_
25	.	.	O	_


#Après prise d'un procès verbal pour non respect de la mise en demeure, la mise en sécurité du site est faite et constatée par l'inspection le 23/06/2000.
1	Après	après	O	_
2	prise	prise	O	_
3	d'	de	O	_
4	un	un	O	_
5	procès	procès	O	_
6	verbal	verbal	O	_
7	pour	pour	O	_
8	non	non	O	_
9	respect	respect	O	_
10	de	de	O	_
11	la	le	O	_
12	mise	mise	O	_
13	en	en	O	_
14	demeure	demeure	O	_
15	,	,	O	_
16	la	le	O	_
17	mise	mise	O	_
18	en	en	O	_
19	sécurité	sécurité	O	_
20	du	de	O	_
21	site	site	O	_
22	est	être	O	_
23	faite	faire	O	_
24	et	et	O	_
25	constatée	constater	O	_
26	par	par	O	_
27	l'	le	O	_
28	inspection	inspection	O	_
29	le	le	O	_
30	23/06/2000	23/06/2000	O	_
31	.	.	O	_


#Un récépissé de cessation d'activité est délivré le 17/10/2000.
1	Un	un	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	est	être	O	_
8	délivré	délivrer	O	_
9	le	le	O	_
10	17/10/2000	17/10/2000	O	_
11	.	.	O	_


#Il est à noter que la SARL "BERAUDY-VAURE Société nouvelle", fondée le 1/12/1999 continue d'exercer une activité sur le site industriel de La Planche jusqu'à son déménagement complet le 31/07/2000.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	la	le	O	_
7	SARL	sarl	O	_
8	"	"	O	_
9	BERAUDY	BERAUDY	BI	_
10	-	-	BI	_
11	VAURE	VAURE	EI	_
12	Société	société	O	_
13	nouvelle	nouveau	O	_
14	"	"	O	_
15	,	,	O	_
16	fondée	fonder	O	_
17	le	le	O	_
18	1/12/1999	1/12/1999	O	_
19	continue	continue	O	_
20	d'	de	O	_
21	exercer	exercer	O	_
22	une	un	O	_
23	activité	activité	O	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	industriel	industriel	O	_
28	de	de	O	_
29	La	le	O	_
30	Planche	Planche	O	_
31	jusqu'	jusque	O	_
32	à	à	O	_
33	son	son	O	_
34	déménagement	déménagement	O	_
35	complet	complet	O	_
36	le	le	O	_
37	31/07/2000	31/07/2000	O	_
38	.	.	O	_


#La friche industrielle est rachetée par la commune d'Ambert en février 2002.
1	La	le	O	_
2	friche	friche	O	_
3	industrielle	industriel	O	_
4	est	être	O	_
5	rachetée	racheter	O	_
6	par	par	O	_
7	la	le	O	_
8	commune	commune	O	_
9	d'	de	O	_
10	Ambert	Ambert	O	_
11	en	en	O	_
12	février	février	O	_
13	2002	2002	O	_
14	.	.	O	_


#En mars, à l'occasion de la démolition d'une partie du site, l'entreprise chargée des travaux déverse accidentellement, au cours d'une opération de transvasement, le contenu d'une cuve d'hydrocarbures sur les sols et dans les caniveaux d'eaux usées, polluant ainsi le cours d'eau et le bief.
1	En	en	O	_
2	mars	mars	O	_
3	,	,	O	_
4	à	à	O	_
5	l'	le	O	_
6	occasion	occasion	O	_
7	de	de	O	_
8	la	le	O	_
9	démolition	démolition	O	_
10	d'	de	O	_
11	une	un	O	_
12	partie	partie	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	l'	le	O	_
17	entreprise	entreprise	O	_
18	chargée	charger	O	_
19	des	de	O	_
20	travaux	travail	O	_
21	déverse	déverse	O	_
22	accidentellement	accidentellement	O	_
23	,	,	O	_
24	au	au	O	_
25	cours	cours	O	_
26	d'	de	O	_
27	une	un	O	_
28	opération	opération	O	_
29	de	de	O	_
30	transvasement	transvasement	O	_
31	,	,	O	_
32	le	le	O	_
33	contenu	contenu	O	_
34	d'	de	O	_
35	une	un	O	_
36	cuve	cuve	BU	_
37	d'	de	EU	_
38	hydrocarbures	hydrocarbure	BS	_
39	sur	sur	O	_
40	les	le	O	_
41	sols	sol	O	_
42	et	et	O	_
43	dans	dans	O	_
44	les	le	O	_
45	caniveaux	caniveau	O	_
46	d'	de	O	_
47	eaux	eau	O	_
48	usées	user	O	_
49	,	,	O	_
50	polluant	polluer	O	_
51	ainsi	ainsi	O	_
52	le	le	O	_
53	cours	cours	O	_
54	d'	de	O	_
55	eau	eau	O	_
56	et	et	O	_
57	le	le	O	_
58	bief	bief	O	_
59	.	.	O	_


#Lors de l'enlèvement de machines-outils, des carters d'huiles s'épanchent et imprègnent les sols.
1	Lors	lors	O	_
2	de	de	O	_
3	l'	le	O	_
4	enlèvement	enlèvement	O	_
5	de	de	O	_
6	machines	machine	O	_
7	-	-	O	_
8	outils	outil	O	_
9	,	,	O	_
10	des	un	O	_
11	carters	carter	O	_
12	d'	de	O	_
13	huiles	huile	O	_
14	s'	se	O	_
15	épanchent	épancher	O	_
16	et	et	O	_
17	imprègnent	imprégner	O	_
18	les	le	O	_
19	sols	sol	O	_
20	.	.	O	_


#Lors de sa visite du 8/03/2002, l'inspection constate des traces d'hydrocarbures flottant dans le cours d'eau et le bief et découvre également de nombreux fûts et emballages contenant divers produits chimiques ainsi que 9000 litres de liquides non identifié dans des citernes enterrées, qui n'ont pas été enlevés au cours de la mise en sécurité de 2000.
1	Lors	lors	O	_
2	de	de	O	_
3	sa	son	O	_
4	visite	visite	O	_
5	du	de	O	_
6	8/03/2002	8/03/2002	O	_
7	,	,	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	constate	constate	O	_
11	des	un	O	_
12	traces	trace	O	_
13	d'	de	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	flottant	flotter	O	_
16	dans	dans	O	_
17	le	le	O	_
18	cours	cours	O	_
19	d'	de	O	_
20	eau	eau	O	_
21	et	et	O	_
22	le	le	O	_
23	bief	bief	O	_
24	et	et	O	_
25	découvre	découvrir	O	_
26	également	également	O	_
27	de	de	O	_
28	nombreux	nombreux	O	_
29	fûts	fût	O	_
30	et	et	O	_
31	emballages	emballage	O	_
32	contenant	contenir	O	_
33	divers	divers	O	_
34	produits	produit	BU	_
35	chimiques	chimique	EU	_
36	ainsi	ainsi	O	_
37	que	que	O	_
38	9000	9000	O	_
39	litres	litre	O	_
40	de	de	O	_
41	liquides	liquide	BU	_
42	non	non	O	_
43	identifié	identifier	O	_
44	dans	dans	O	_
45	des	un	BD	_
46	citernes	citerne	ED	_
47	enterrées	enterrer	ED	_
48	,	,	O	_
49	qui	qui	O	_
50	n'	n'	O	_
51	ont	avoir	O	_
52	pas	pas	O	_
53	été	être	O	_
54	enlevés	enlever	O	_
55	au	au	O	_
56	cours	cours	O	_
57	de	de	O	_
58	la	le	O	_
59	mise	mise	O	_
60	en	en	O	_
61	sécurité	sécurité	O	_
62	de	de	O	_
63	2000	2000	O	_
64	.	.	O	_


#Face à cette situation, un arrêté préfectoral de mise en demeure est signé le 5 avril 2002 : il contraint le liquidateur à faire évacuer ces produits et à produire un diagnostic des sols ainsi qu'une évaluation simplifiée des risques.
1	Face	face	O	_
2	à	à	O	_
3	cette	ce	O	_
4	situation	situation	O	_
5	,	,	O	_
6	un	un	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	de	de	O	_
10	mise	mise	O	_
11	en	en	O	_
12	demeure	demeure	O	_
13	est	être	O	_
14	signé	signer	O	_
15	le	le	O	_
16	5	5	O	_
17	avril	avril	O	_
18	2002	2002	O	_
19	:	:	O	_
20	il	il	O	_
21	contraint	contraindre	O	_
22	le	le	O	_
23	liquidateur	liquidateur	O	_
24	à	à	O	_
25	faire	faire	O	_
26	évacuer	évacuer	O	_
27	ces	ce	O	_
28	produits	produit	O	_
29	et	et	O	_
30	à	à	O	_
31	produire	produire	O	_
32	un	un	O	_
33	diagnostic	diagnostic	O	_
34	des	de	O	_
35	sols	sol	O	_
36	ainsi	ainsi	O	_
37	qu'	que	O	_
38	une	un	O	_
39	évaluation	évaluation	O	_
40	simplifiée	simplifier	O	_
41	des	de	O	_
42	risques	risque	O	_
43	.	.	O	_


#A l'occasion d'une nouvelle visite, la DRIRE découvre 9 accumulateurs au pyralène cachés.
1	A	à	O	_
2	l'	le	O	_
3	occasion	occasion	O	_
4	d'	de	O	_
5	une	un	O	_
6	nouvelle	nouveau	O	_
7	visite	visite	O	_
8	,	,	O	_
9	la	le	BI	_
10	DRIRE	DRIRE	EI	_
11	découvre	découvrir	O	_
12	9	9	BD	_
13	accumulateurs	accumulateur	ES	_
14	au	au	O	_
15	pyralène	pyralène	BS	_
16	cachés	cacher	O	_
17	.	.	O	_


#Une visite de récolement effectuée le 6/12/2002, confirme la mise en sécurité du site par enlèvement de tous les produits chimiques et déchets.
1	Une	un	O	_
2	visite	visite	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	effectuée	effectuer	O	_
6	le	le	O	_
7	6/12/2002	6/12/2002	O	_
8	,	,	O	_
9	confirme	confirme	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	sécurité	sécurité	O	_
14	du	de	O	_
15	site	site	O	_
16	par	par	O	_
17	enlèvement	enlèvement	O	_
18	de	de	O	_
19	tous	tout	O	_
20	les	le	BU	_
21	produits	produit	IU	_
22	chimiques	chimique	EU	_
23	et	et	O	_
24	déchets	déchet	O	_
25	.	.	O	_


#Parallèlement, le diagnostic du site réalisé en juillet 2002 met en évidence 6 sources de pollution :
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	le	le	O	_
4	diagnostic	diagnostic	O	_
5	du	de	O	_
6	site	site	O	_
7	réalisé	réaliser	O	_
8	en	en	O	_
9	juillet	juillet	O	_
10	2002	2002	O	_
11	met	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	6	6	O	_
15	sources	source	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	:	:	O	_


#- boues de polissage stockées en bordure de ruisseau : métaux, trichloroéthylène ;
1	-	-	O	_
2	boues	boue	O	_
3	de	de	O	_
4	polissage	polissage	O	_
5	stockées	stocker	O	_
6	en	en	O	_
7	bordure	bordure	O	_
8	de	de	O	_
9	ruisseau	ruisseau	O	_
10	:	:	O	_
11	métaux	métal	BS	_
12	,	,	O	_
13	trichloroéthylène	trichloroéthylène	BS	_
14	;	;	O	_


#- remblai au débouché des effluents de l'atelier de peinture : toluène, xylènes, argent, cuivre, nickel ;
1	-	-	O	_
2	remblai	remblai	O	_
3	au	au	O	_
4	débouché	débouché	O	_
5	des	de	O	_
6	effluents	effluent	O	_
7	de	de	O	_
8	l'	le	O	_
9	atelier	atelier	O	_
10	de	de	O	_
11	peinture	peinture	O	_
12	:	:	O	_
13	toluène	toluène	BS	_
14	,	,	O	_
15	xylènes	xylène	BS	_
16	,	,	O	_
17	argent	argent	BS	_
18	,	,	O	_
19	cuivre	cuivre	BS	_
20	,	,	O	_
21	nickel	nickel	BS	_
22	;	;	O	_


#- sédiments du caniveau devant l'atelier des presses : trichloroéthylène, plomb, argent, cuivre, nickel ;
1	-	-	O	_
2	sédiments	sédiment	O	_
3	du	de	O	_
4	caniveau	caniveau	O	_
5	devant	devant	O	_
6	l'	le	O	_
7	atelier	atelier	O	_
8	des	de	O	_
9	presses	presse	O	_
10	:	:	O	_
11	trichloroéthylène	trichloroéthylène	BS	_
12	,	,	O	_
13	plomb	plomb	BS	_
14	,	,	O	_
15	argent	argent	BS	_
16	,	,	O	_
17	cuivre	cuivre	BS	_
18	,	,	O	_
19	nickel	nickel	BS	_
20	;	;	O	_


#- sédiments du réseau de rejet : cuivre ;
1	-	-	O	_
2	sédiments	sédiment	O	_
3	du	de	O	_
4	réseau	réseau	O	_
5	de	de	O	_
6	rejet	rejet	O	_
7	:	:	O	_
8	cuivre	cuivre	BS	_
9	;	;	O	_


#- remblais du site : cuivre, hydrocarbures, argent, plomb, nickel ;
1	-	-	O	_
2	remblais	remblai	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	cuivre	cuivre	BS	_
7	,	,	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	,	,	O	_
10	argent	argent	BS	_
11	,	,	O	_
12	plomb	plomb	BS	_
13	,	,	O	_
14	nickel	nickel	BS	_
15	;	;	O	_


#- remblais autour de l'ancien réseau : hydrocarbures, solvants chlorés, chlorure de vinyle, argent, cuivre, nickel.
1	-	-	O	_
2	remblais	remblai	O	_
3	autour	autour	O	_
4	de	de	O	_
5	l'	le	O	_
6	ancien	ancien	O	_
7	réseau	réseau	O	_
8	:	:	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	,	,	O	_
11	solvants	solvant	O	_
12	chlorés	chlorer	EU	_
13	,	,	O	_
14	chlorure	chlorure	BS	_
15	de	de	O	_
16	vinyle	vinyle	O	_
17	,	,	O	_
18	argent	argent	O	_
19	,	,	O	_
20	cuivre	cuivre	BS	_
21	,	,	O	_
22	nickel	nickel	BS	_
23	.	.	O	_


#Du chlorure de vinyle est également détecté dans le ruisseau.
1	Du	de	BS	_
2	chlorure	chlorure	BS	_
3	de	de	IS	_
4	vinyle	vinyle	ES	_
5	est	être	O	_
6	également	également	O	_
7	détecté	détecter	O	_
8	dans	dans	O	_
9	le	le	O	_
10	ruisseau	ruisseau	O	_
11	.	.	O	_


#Une surveillance piézométrique n'est pas jugée nécessaire en raison de l'absence de nappe aquifère au droit du site.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	piézométrique	piézométrique	O	_
4	n'	n'	O	_
5	est	être	O	_
6	pas	pas	O	_
7	jugée	juger	O	_
8	nécessaire	nécessaire	O	_
9	en	en	O	_
10	raison	raison	O	_
11	de	de	O	_
12	l'	le	O	_
13	absence	absence	O	_
14	de	de	O	_
15	nappe	nappe	O	_
16	aquifère	aquifère	O	_
17	au	au	O	_
18	droit	droit	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Des travaux sont réalisés : berge en rive droite du ruisseau curée, buses de déversement cimentées (afin d'empêcher le transfert vers le cours d'eau), décanteur-déshuileur installé, déchets enlevés.
1	Des	un	O	_
2	travaux	travail	O	_
3	sont	être	O	_
4	réalisés	réaliser	O	_
5	:	:	O	_
6	berge	berge	O	_
7	en	en	O	_
8	rive	rive	O	_
9	droite	droit	O	_
10	du	de	O	_
11	ruisseau	ruisseau	O	_
12	curée	curée	O	_
13	,	,	O	_
14	buses	buse	O	_
15	de	de	O	_
16	déversement	déversement	O	_
17	cimentées	cimenter	O	_
18	(	(	O	_
19	afin	afin	O	_
20	d'	de	O	_
21	empêcher	empêcher	O	_
22	le	le	O	_
23	transfert	transfert	O	_
24	vers	vers	O	_
25	le	le	O	_
26	cours	cours	O	_
27	d'	de	O	_
28	eau	eau	O	_
29	)	)	O	_
30	,	,	O	_
31	décanteur	décanteur	O	_
32	-	-	O	_
33	déshuileur	déshuileur	O	_
34	installé	installer	O	_
35	,	,	O	_
36	déchets	déchet	O	_
37	enlevés	enlever	O	_
38	.	.	O	_


#Néanmoins, une pollution résiduelle existant dans les sols, une convention de servitudes au profit de l'Etat est enregistrée aux Hypothèques le 13 mai 2004 afin de limiter les usages du site et d'en garder la mémoire.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	une	un	O	_
4	pollution	pollution	O	_
5	résiduelle	résiduel	O	_
6	existant	exister	O	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	,	,	O	_
11	une	un	O	_
12	convention	convention	O	_
13	de	de	O	_
14	servitudes	servitude	O	_
15	au	au	O	_
16	profit	profit	O	_
17	de	de	O	_
18	l'	le	O	_
19	Etat	etat	O	_
20	est	être	O	_
21	enregistrée	enregistrer	O	_
22	aux	à	O	_
23	Hypothèques	hypothèque	O	_
24	le	le	O	_
25	13	13	O	_
26	mai	mai	O	_
27	2004	2004	O	_
28	afin	afin	O	_
29	de	de	O	_
30	limiter	limiter	O	_
31	les	le	O	_
32	usages	usage	O	_
33	du	de	O	_
34	site	site	O	_
35	et	et	O	_
36	d'	de	O	_
37	en	en	O	_
38	garder	garder	O	_
39	la	le	O	_
40	mémoire	mémoire	O	_
41	.	.	O	_


#Elle interdit notamment toute construction nouvelle à usage d'habitation, tout établissement recevant du public ou tout jardin (sauf privé ornemental).
1	Elle	lui	O	_
2	interdit	interdire	O	_
3	notamment	notamment	O	_
4	toute	tout	O	_
5	construction	construction	O	_
6	nouvelle	nouveau	O	_
7	à	à	O	_
8	usage	usage	O	_
9	d'	de	O	_
10	habitation	habitation	O	_
11	,	,	O	_
12	tout	tout	O	_
13	établissement	établissement	O	_
14	recevant	recevoir	O	_
15	du	de	O	_
16	public	public	O	_
17	ou	ou	O	_
18	tout	tout	O	_
19	jardin	jardin	O	_
20	(	(	O	_
21	sauf	sauf	O	_
22	privé	priver	O	_
23	ornemental	ornemental	O	_
24	)	)	O	_
25	.	.	O	_


#63.0025
#Créé en 1948 en région parisienne, l'établissement Jacquemain et Feuillard devient en 1952 la société Lavoilotte, spécialisée dans la fabrication de ressorts et le découpage.
1	Créé	créer	O	_
2	en	en	O	_
3	1948	1948	O	_
4	en	en	O	_
5	région	région	O	_
6	parisienne	parisien	O	_
7	,	,	O	_
8	l'	le	O	_
9	établissement	établissement	O	_
10	Jacquemain	Jacquemain	O	_
11	et	et	O	_
12	Feuillard	Feuillard	O	_
13	devient	devenir	O	_
14	en	en	O	_
15	1952	1952	O	_
16	la	le	BI	_
17	société	société	II	_
18	Lavoilotte	Lavoilotte	EI	_
19	,	,	O	_
20	spécialisée	spécialiser	O	_
21	dans	dans	O	_
22	la	le	O	_
23	fabrication	fabrication	O	_
24	de	de	O	_
25	ressorts	ressort	O	_
26	et	et	O	_
27	le	le	O	_
28	découpage	découpage	O	_
29	.	.	O	_


#En 1964, elle est transférée à Montaigut en Combraille(63) et se spécialise dans la production de pièces métalliques à partir de fils et feuillards, dans des bâtiments ayant autrefois abrité des abattoirs.
1	En	en	O	_
2	1964	1964	O	_
3	,	,	O	_
4	elle	lui	O	_
5	est	être	O	_
6	transférée	transférer	O	_
7	à	à	O	_
8	Montaigut	Montaigut	O	_
9	en	en	O	_
10	Combraille(63	Combraille(63	O	_
11	)	)	O	_
12	et	et	O	_
13	se	se	O	_
14	spécialise	spécialise	O	_
15	dans	dans	O	_
16	la	le	O	_
17	production	production	O	_
18	de	de	O	_
19	pièces	pièce	O	_
20	métalliques	métallique	O	_
21	à	à	O	_
22	partir	partir	O	_
23	de	de	O	_
24	fils	fils	O	_
25	et	et	O	_
26	feuillards	feuillard	O	_
27	,	,	O	_
28	dans	dans	O	_
29	des	un	O	_
30	bâtiments	bâtiment	O	_
31	ayant	avoir	O	_
32	autrefois	autrefois	O	_
33	abrité	abriter	O	_
34	des	un	O	_
35	abattoirs	abattoir	O	_
36	.	.	O	_


#Cette entreprise, qui a compté jusqu'à 70 employés, a été rachetée en 1989 par le groupe Bourin, actuel propriétaire du site.
1	Cette	ce	O	_
2	entreprise	entreprise	O	_
3	,	,	O	_
4	qui	qui	O	_
5	a	avoir	O	_
6	compté	compter	O	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	70	70	O	_
10	employés	employé	O	_
11	,	,	O	_
12	a	avoir	O	_
13	été	être	O	_
14	rachetée	racheter	O	_
15	en	en	O	_
16	1989	1989	O	_
17	par	par	O	_
18	le	le	BI	_
19	groupe	groupe	II	_
20	Bourin	Bourin	EI	_
21	,	,	O	_
22	actuel	actuel	O	_
23	propriétaire	propriétaire	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#Elle a connu de nombreux déboires économiques qui l'ont conduit à  la liquidation judiciaire prononcée par le tribunal de commerce le 11 septembre 2001.
1	Elle	lui	O	_
2	a	avoir	O	_
3	connu	connaître	O	_
4	de	de	O	_
5	nombreux	nombreux	O	_
6	déboires	déboire	O	_
7	économiques	économique	O	_
8	qui	qui	O	_
9	l'	l'	O	_
10	ont	avoir	O	_
11	conduit	conduire	O	_
12	à	à	O	_
13	 	 	O	_
14	la	le	O	_
15	liquidation	liquidation	O	_
16	judiciaire	judiciaire	O	_
17	prononcée	prononcer	O	_
18	par	par	O	_
19	le	le	O	_
20	tribunal	tribunal	O	_
21	de	de	O	_
22	commerce	commerce	O	_
23	le	le	O	_
24	11	11	O	_
25	septembre	septembre	O	_
26	2001	2001	O	_
27	.	.	O	_


#Le site est implanté à la périphérie du village, les maisons les plus proches  sont à quelques centaines de mètres.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	à	à	O	_
6	la	le	O	_
7	périphérie	périphérie	O	_
8	du	de	O	_
9	village	village	O	_
10	,	,	O	_
11	les	le	O	_
12	maisons	maison	O	_
13	les	le	O	_
14	plus	plus	O	_
15	proches	proche	O	_
16	 	 	O	_
17	sont	être	O	_
18	à	à	O	_
19	quelques	quelque	O	_
20	centaines	centaine	O	_
21	de	de	O	_
22	mètres	mètre	O	_
23	.	.	O	_


#Installé en bordure de route, ce site est longé en contrebas par une rivère classée (la Prade), à faible distance, un étang est utilisé pour des activités récréatives.
1	Installé	installer	O	_
2	en	en	O	_
3	bordure	bordure	O	_
4	de	de	O	_
5	route	route	O	_
6	,	,	O	_
7	ce	ce	O	_
8	site	site	O	_
9	est	être	O	_
10	longé	longer	O	_
11	en	en	O	_
12	contrebas	contrebas	O	_
13	par	par	O	_
14	une	un	O	_
15	rivère	rivère	O	_
16	classée	classer	O	_
17	(	(	O	_
18	la	le	O	_
19	Prade	Prade	O	_
20	)	)	O	_
21	,	,	O	_
22	à	à	O	_
23	faible	faible	O	_
24	distance	distance	O	_
25	,	,	O	_
26	un	un	O	_
27	étang	étang	O	_
28	est	être	O	_
29	utilisé	utiliser	O	_
30	pour	pour	O	_
31	des	un	O	_
32	activités	activité	O	_
33	récréatives	récréatif	O	_
34	.	.	O	_


#La DRIRE a été informée de la présence de nombreux fûts (11) contenant des déchets et produits chimiques usagés stockés à même le sol, sur un parking de l'entreprise.
1	La	le	BI	_
2	DRIRE	DRIRE	EI	_
3	a	avoir	O	_
4	été	être	O	_
5	informée	informer	O	_
6	de	de	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	nombreux	nombreux	O	_
