
#59.0076
#- Le site a été exploité pendant 11 ans environ comme décharge brute.
1	Les	le	O	_
2	investigations	investigation	O	_
3	réalisées	réaliser	O	_
4	montraient	montrer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	dans	dans	O	_
8	les	le	O	_
9	remblais	remblai	O	_
10	de	de	O	_
11	baryum	baryum	BS	_
12	,	,	O	_
13	de	de	O	_
14	plomb	plomb	BS	_
15	,	,	O	_
16	d’	d’	O	_
17	arsenic	arsenic	BS	_
18	et	et	O	_
19	de	de	O	_
20	cuivre	cuivre	BS	_
21	à	à	O	_
22	des	un	O	_
23	teneurs	teneur	O	_
24	significatives	significatif	O	_
25	.	.	O	_


#Cette pollution métallique des remblais a un impact par lixiviation sur les sols sous-jacents, notamment pour le cuivre et le plomb.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	métallique	métallique	O	_
4	des	de	O	_
5	remblais	remblai	O	_
6	a	avoir	O	_
7	un	un	O	_
8	impact	impact	O	_
9	par	par	O	_
10	lixiviation	lixiviation	O	_
11	sur	sur	O	_
12	les	le	O	_
13	sols	sol	O	_
14	sous-jacents	sous-jacent	O	_
15	,	,	O	_
16	notamment	notamment	O	_
17	pour	pour	O	_
18	le	le	BS	_
19	cuivre	cuivre	BS	_
20	et	et	O	_
21	le	le	O	_
22	plomb	plomb	BS	_
23	.	.	O	_


#Les eaux souterraines sont quant à elles contaminées par les hydrocarbures totaux et des composés organiques aromatiques (benzène, naphtalène, acénaphtène).
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	sont	être	O	_
5	quant	quant	O	_
6	à	à	O	_
7	elles	lui	O	_
8	contaminées	contaminer	O	_
9	par	par	O	_
10	les	le	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	totaux	total	ES	_
13	et	et	O	_
14	des	un	BS	_
15	composés	composé	BS	_
16	organiques	organique	ES	_
17	aromatiques	aromatique	ES	_
18	(	(	O	_
19	benzène	benzène	BS	_
20	,	,	O	_
21	naphtalène	naphtalène	BS	_
22	,	,	O	_
23	acénaphtène	acénaphtène	BS	_
24	)	)	O	_
25	.	.	O	_


#Les études réalisées à l’époque (E.
1	Les	le	O	_
2	études	étude	O	_
3	réalisées	réaliser	O	_
4	à	à	O	_
5	l’	l’	O	_
6	époque	époque	O	_
7	(	(	O	_
8	E.	e.	O	_


#.R.) concluaient à la nécessité de surveiller ce site.
1	.R.	.r.	O	_
2	)	)	O	_
3	concluaient	conclure	O	_
4	à	à	O	_
5	la	le	O	_
6	nécessité	nécessité	O	_
7	de	de	O	_
8	surveiller	surveiller	O	_
9	ce	ce	O	_
10	site	site	O	_
11	.	.	O	_


#Par arrêté du 21 décembre 2006, M. le préfet du Nord imposait à la société S.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	21	21	O	_
5	décembre	décembre	O	_
6	2006	2006	O	_
7	,	,	O	_
8	M.	m.	O	_
9	le	le	BI	_
10	préfet	préfet	EI	_
11	du	de	EI	_
12	Nord	Nord	EI	_
13	imposait	imposer	O	_
14	à	à	O	_
15	la	le	BI	_
16	société	société	II	_
17	S.	S.	EI	_


#. COMPAGNIE DE FIVES LILLE (ex.
1	.	.	O	_
2	COMPAGNIE	compagnie	II	_
3	DE	de	II	_
4	FIVES	five	EI	_
5	LILLE	LILLE	O	_
6	(	(	O	_
7	ex	e	O	_
8	.	.	O	_


#F.
1	F.	F.	O	_


#.B.) des prescriptions complémentaires pour la réhabilitation de son site situé à Lille (Hellemmes), à savoir :
1	.B.	.b.	O	_
2	)	)	O	_
3	des	de	O	_
4	prescriptions	prescription	O	_
5	complémentaires	complémentaire	O	_
6	pour	pour	O	_
7	la	le	O	_
8	réhabilitation	réhabilitation	O	_
9	de	de	O	_
10	son	son	O	_
11	site	site	O	_
12	situé	situer	O	_
13	à	à	O	_
14	Lille	Lille	O	_
15	(	(	O	_
16	Hellemmes	Hellemmes	O	_
17	)	)	O	_
18	,	,	O	_
19	à	à	O	_
20	savoir	savoir	O	_
21	:	:	O	_


#- une étude historique et documentaire (analyse historique du site, étude de la vulnérabilité de l'environnement, visite de terrain),
1	-	-	O	_
2	une	un	O	_
3	étude	étude	O	_
4	historique	historique	O	_
5	et	et	O	_
6	documentaire	documentaire	O	_
7	(	(	O	_
8	analyse	analyse	O	_
9	historique	historique	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	étude	étude	O	_
14	de	de	O	_
15	la	le	O	_
16	vulnérabilité	vulnérabilité	O	_
17	de	de	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	,	,	O	_
21	visite	visite	O	_
22	de	de	O	_
23	terrain	terrain	O	_
24	)	)	O	_
25	,	,	O	_


#- des diagnostics et investigations de terrain (portant sur le sol et le cas échéant sur les eaux souterraines),
1	-	-	O	_
2	des	un	O	_
3	diagnostics	diagnostic	O	_
4	et	et	O	_
5	investigations	investigation	O	_
6	de	de	O	_
7	terrain	terrain	O	_
8	(	(	O	_
9	portant	porter	O	_
10	sur	sur	O	_
11	le	le	O	_
12	sol	sol	O	_
13	et	et	O	_
14	le	le	O	_
15	cas	cas	O	_
16	échéant	échéant	O	_
17	sur	sur	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	)	)	O	_
22	,	,	O	_


#- des propositions de mesures de gestion (sur la base d'un schéma conceptuel) afin d'assurer la mise en sécurité du site, la suppression des pollutions, la maîtrise des voies de transfert, les mesures de gestion afin de permettre de rendre le site compatible avec son usage futur (un second schéma conceptuel, prenant en compte ces propositions de mesures de gestion étant à consolider).
1	-	-	O	_
2	des	un	O	_
3	propositions	proposition	O	_
4	de	de	O	_
5	mesures	mesure	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	(	(	O	_
9	sur	sur	O	_
10	la	le	O	_
11	base	base	O	_
12	d'	de	O	_
13	un	un	O	_
14	schéma	schéma	O	_
15	conceptuel	conceptuel	O	_
16	)	)	O	_
17	afin	afin	O	_
18	d'	de	O	_
19	assurer	assurer	O	_
20	la	le	O	_
21	mise	mise	O	_
22	en	en	O	_
23	sécurité	sécurité	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	la	le	O	_
28	suppression	suppression	O	_
29	des	de	O	_
30	pollutions	pollution	O	_
31	,	,	O	_
32	la	le	O	_
33	maîtrise	maîtrise	O	_
34	des	de	O	_
35	voies	voie	O	_
36	de	de	O	_
37	transfert	transfert	O	_
38	,	,	O	_
39	les	le	O	_
40	mesures	mesure	O	_
41	de	de	O	_
42	gestion	gestion	O	_
43	afin	afin	O	_
44	de	de	O	_
45	permettre	permettre	O	_
46	de	de	O	_
47	rendre	rendre	O	_
48	le	le	O	_
49	site	site	O	_
50	compatible	compatible	O	_
51	avec	avec	O	_
52	son	son	O	_
53	usage	usage	O	_
54	futur	futur	O	_
55	(	(	O	_
56	un	un	O	_
57	second	second	O	_
58	schéma	schéma	O	_
59	conceptuel	conceptuel	O	_
60	,	,	O	_
61	prenant	prendre	O	_
62	en	en	O	_
63	compte	compte	O	_
64	ces	ce	O	_
65	propositions	proposition	O	_
66	de	de	O	_
67	mesures	mesure	O	_
68	de	de	O	_
69	gestion	gestion	O	_
70	étant	être	O	_
71	à	à	O	_
72	consolider	consolider	O	_
73	)	)	O	_
74	.	.	O	_


#Par ailleurs, s'agissant d'une ancienne installation classée pour la protection de l'environnement soumise à autorisation, l'exploitant était contraint, dans le cadre de la cessation d'activité, par l'article R.512-39-1 du code de l'environnement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	s'	se	O	_
5	agissant	agir	O	_
6	d'	de	O	_
7	une	un	O	_
8	ancienne	ancien	O	_
9	installation	installation	O	_
10	classée	classer	O	_
11	pour	pour	O	_
12	la	le	O	_
13	protection	protection	O	_
14	de	de	O	_
15	l'	le	O	_
16	environnement	environnement	O	_
17	soumise	soumettre	O	_
18	à	à	O	_
19	autorisation	autorisation	O	_
20	,	,	O	_
21	l'	le	O	_
22	exploitant	exploitant	O	_
23	était	être	O	_
24	contraint	contraindre	O	_
25	,	,	O	_
26	dans	dans	O	_
27	le	le	O	_
28	cadre	cadre	O	_
29	de	de	O	_
30	la	le	O	_
31	cessation	cessation	O	_
32	d'	de	O	_
33	activité	activité	O	_
34	,	,	O	_
35	par	par	O	_
36	l'	le	O	_
37	article	article	O	_
38	R.512	r.512	O	_
39	-	-	O	_
40	39	39	O	_
41	-	-	O	_
42	1	1	O	_
43	du	de	O	_
44	code	code	O	_
45	de	de	O	_
46	l'	le	O	_
47	environnement	environnement	O	_
48	.	.	O	_


#Un rapport de l'inspection, en date du 28 novembre 2013, dresse le bilan des actions mises en œuvre par l'exploitant dans le cadre de la réhabilitation du site, et analyse notamment :
1	Un	un	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	,	,	O	_
7	en	en	O	_
8	date	date	O	_
9	du	de	O	_
10	28	28	O	_
11	novembre	novembre	O	_
12	2013	2013	O	_
13	,	,	O	_
14	dresse	dresse	O	_
15	le	le	O	_
16	bilan	bilan	O	_
17	des	de	O	_
18	actions	action	O	_
19	mises	mettre	O	_
20	en	en	O	_
21	œuvre	œuvre	O	_
22	par	par	O	_
23	l'	le	O	_
24	exploitant	exploitant	O	_
25	dans	dans	O	_
26	le	le	O	_
27	cadre	cadre	O	_
28	de	de	O	_
29	la	le	O	_
30	réhabilitation	réhabilitation	O	_
31	du	de	O	_
32	site	site	O	_
33	,	,	O	_
34	et	et	O	_
35	analyse	analyse	O	_
36	notamment	notamment	O	_
37	:	:	O	_


#- l'Étude des sols et Évaluation simplifiée des risques (ESR)de 2000,
1	-	-	O	_
2	l'	le	O	_
3	Étude	étude	O	_
4	des	de	O	_
5	sols	sol	O	_
6	et	et	O	_
7	Évaluation	évaluation	O	_
8	simplifiée	simplifier	O	_
9	des	de	O	_
10	risques	risque	O	_
11	(	(	O	_
12	ESR)de	esr)de	O	_
13	2000	2000	O	_
14	,	,	O	_


#- le Rapport d'investigations complémentaires de 2002,
1	-	-	O	_
2	le	le	O	_
3	Rapport	rapport	O	_
4	d'	de	O	_
5	investigations	investigation	O	_
6	complémentaires	complémentaire	O	_
7	de	de	O	_
8	2002	2002	O	_
9	,	,	O	_


#- le Plan de gestion « sites et sols pollués » de 2007,
1	-	-	O	_
2	le	le	O	_
3	Plan	plan	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	«	«	O	_
7	 	 	O	_
8	sites	site	O	_
9	et	et	O	_
10	sols	sol	O	_
11	pollués	polluer	O	_
12	 	 	O	_
13	»	»	O	_
14	de	de	O	_
15	2007	2007	O	_
16	,	,	O	_


#- les restrictions d'usage mentionnées dans l'acte de vente de 2012.
1	-	-	O	_
2	les	le	O	_
3	restrictions	restriction	O	_
4	d'	de	O	_
5	usage	usage	O	_
6	mentionnées	mentionner	O	_
7	dans	dans	O	_
8	l'	le	O	_
9	acte	acte	O	_
10	de	de	O	_
11	vente	vente	O	_
12	de	de	O	_
13	2012	2012	O	_
14	.	.	O	_


#L'ensemble des éléments figurant dans ce rapport amène à conclure au respect des prescriptions générales prévues par l'article R.512-39-1 du code de l'environnement, ainsi que des prescriptions complémentaires imposées à la société S.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	figurant	figurer	O	_
6	dans	dans	O	_
7	ce	ce	O	_
8	rapport	rapport	O	_
9	amène	amener	O	_
10	à	à	O	_
11	conclure	conclure	O	_
12	au	au	O	_
13	respect	respect	O	_
14	des	de	O	_
15	prescriptions	prescription	O	_
16	générales	général	O	_
17	prévues	prévoir	O	_
18	par	par	O	_
19	l'	le	O	_
20	article	article	O	_
21	R.512	r.512	O	_
22	-	-	O	_
23	39	39	O	_
24	-	-	O	_
25	1	1	O	_
26	du	de	O	_
27	code	code	O	_
28	de	de	O	_
29	l'	le	O	_
30	environnement	environnement	O	_
31	,	,	O	_
32	ainsi	ainsi	O	_
33	que	que	O	_
34	des	de	O	_
35	prescriptions	prescription	O	_
36	complémentaires	complémentaire	O	_
37	imposées	imposer	O	_
38	à	à	O	_
39	la	le	BI	_
40	société	société	II	_
41	S.	S.	EI	_


#. COMPAGNIE DE FIVES LILLE (ex.
1	.	.	O	_
2	COMPAGNIE	compagnie	II	_
3	DE	de	II	_
4	FIVES	five	EI	_
5	LILLE	LILLE	EI	_
6	(	(	O	_
7	ex	e	O	_
8	.	.	O	_


#F.
1	F.	F.	O	_


#.B.) par arrêté du 21 décembre 2006, pour la réhabilitation de son site (ancien lycée technique situé à Lille-Hellemmes sur la parcelle cadastrale référencée Section 298AN n°1049).
1	.B.	.b.	O	_
2	)	)	O	_
3	par	par	O	_
4	arrêté	arrêté	O	_
5	du	de	O	_
6	21	21	O	_
7	décembre	décembre	O	_
8	2006	2006	O	_
9	,	,	O	_
10	pour	pour	O	_
11	la	le	O	_
12	réhabilitation	réhabilitation	O	_
13	de	de	O	_
14	son	son	O	_
15	site	site	O	_
16	(	(	O	_
17	ancien	ancien	O	_
18	lycée	lycée	O	_
19	technique	technique	O	_
20	situé	situer	O	_
21	à	à	O	_
22	Lille	Lille	O	_
23	-	-	O	_
24	Hellemmes	Hellemmes	O	_
25	sur	sur	O	_
26	la	le	O	_
27	parcelle	parcelle	O	_
28	cadastrale	cadastral	O	_
29	référencée	référencer	O	_
30	Section	section	O	_
31	298AN	298AN	O	_
32	n°	numéro	O	_
33	1049	1049	O	_
34	)	)	O	_
35	.	.	O	_


#Ce rapport vaut PV de récolement prévu à l'article 34-1 du décret n°77-1133 du 21 septembre 1977 modifié.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	vaut	valoir	O	_
4	PV	pv	O	_
5	de	de	O	_
6	récolement	récolement	O	_
7	prévu	prévoir	O	_
8	à	à	O	_
9	l'	le	O	_
10	article	article	O	_
11	34	34	O	_
12	-	-	O	_
13	1	1	O	_
14	du	de	O	_
15	décret	décret	O	_
16	n°	numéro	O	_
17	77	77	O	_
18	-	-	O	_
19	1133	1133	O	_
20	du	de	O	_
21	21	21	O	_
22	septembre	septembre	O	_
23	1977	1977	O	_
24	modifié	modifier	O	_
25	.	.	O	_


#62.0058
#- Site de l'industrie chimique.
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	industrie	industrie	O	_
6	chimique	chimique	O	_
7	.	.	O	_


#- Le site s'étend sur environ 10ha (altitude moyenne 40 m NGF).
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	s'	se	O	_
5	étend	étendre	O	_
6	sur	sur	O	_
7	environ	environ	O	_
8	10	10	O	_
9	ha	ha	O	_
10	(	(	O	_
11	altitude	altitude	O	_
12	moyenne	moyen	O	_
13	40	40	O	_
14	m	m	O	_
15	NGF	ngf	O	_
16	)	)	O	_
17	.	.	O	_


#- L'activité industrielle a débuté en 1959 (société SLPB - production de dérivés du toluène).
1	-	-	O	_
2	L'	le	O	_
3	activité	activité	O	_
4	industrielle	industriel	O	_
5	a	avoir	O	_
6	débuté	débuter	O	_
7	en	en	O	_
8	1959	1959	O	_
9	(	(	O	_
10	société	société	BI	_
11	SLPB	SLPB	BI	_
12	-	-	O	_
13	production	production	O	_
14	de	de	O	_
15	dérivés	dérivé	BS	_
16	du	de	BS	_
17	toluène	toluène	BS	_
18	)	)	O	_
19	.	.	O	_


#- En 1968, sté SEXPROT - diversification des production par fabrication de dérivés du phénol et du crésol.
1	-	-	O	_
2	En	en	O	_
3	1968	1968	O	_
4	,	,	O	_
5	sté	sté	II	_
6	SEXPROT	SEXPROT	EI	_
7	-	-	O	_
8	diversification	diversification	O	_
9	des	de	O	_
10	production	production	O	_
11	par	par	O	_
12	fabrication	fabrication	O	_
13	de	de	O	_
14	dérivés	dérivé	O	_
15	du	de	O	_
16	phénol	phénol	BS	_
17	et	et	O	_
18	du	de	O	_
19	crésol	crésol	O	_
20	.	.	O	_


#1973 ste HGD - production d'hydropéroxyde de paramenthane.
1	1973	1973	O	_
2	ste	ste	II	_
3	HGD	hgd	EI	_
4	-	-	O	_
5	production	production	O	_
6	d'	de	O	_
7	hydropéroxyde	hydropéroxyde	BS	_
8	de	de	O	_
9	paramenthane	paramenthane	BS	_
10	.	.	O	_


#1977 sté HGD - production de chlorures de benzyle.
1	1977	1977	O	_
2	sté	sté	II	_
3	HGD	HGD	EI	_
4	-	-	O	_
5	production	production	O	_
6	de	de	O	_
7	chlorures	chlorure	BS	_
8	de	de	O	_
9	benzyle	benzyle	BS	_
10	.	.	O	_


#1997 sté ATOFINA - production de chlorure de pivaloyle.
1	1997	1997	O	_
2	sté	sté	II	_
3	ATOFINA	ATOFINA	EI	_
4	-	-	O	_
5	production	production	O	_
6	de	de	O	_
7	chlorure	chlorure	BS	_
8	de	de	O	_
9	pivaloyle	pivaloyle	BS	_
10	.	.	O	_


#1999 sté ATOFINA - production de peroxyde de benzoyle.
1	1999	1999	BI	_
2	sté	sté	II	_
3	ATOFINA	ATOFINA	EI	_
4	-	-	O	_
5	production	production	O	_
6	de	de	O	_
7	peroxyde	peroxyde	BU	_
8	de	de	IU	_
9	benzoyle	benzoyle	EU	_
10	.	.	O	_


#- FIN 2004 ATOFINA devient ARKEMA.
1	-	-	O	_
2	FIN	fin	O	_
3	2004	2004	O	_
4	ATOFINA	ATOFINA	EI	_
5	devient	devenir	EI	_
6	ARKEMA	ARKEMA	EI	_
7	.	.	O	_


#- Le site est entouré d'habitations au Nord et de terrains agricoles au Sud.
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	entouré	entourer	O	_
6	d'	de	O	_
7	habitations	habitation	O	_
8	au	au	O	_
9	Nord	nord	O	_
10	et	et	O	_
11	de	de	O	_
12	terrains	terrain	O	_
13	agricoles	agricole	O	_
14	au	au	O	_
15	Sud	sud	O	_
16	.	.	O	_


#- L'activité d'ARKEMA consistait en la fabrication de composés aromatiques qui dérivaient du toluène et du phénol.
1	-	-	O	_
2	L'	le	O	_
3	activité	activité	O	_
4	d'	de	BI	_
5	ARKEMA	ARKEMA	BI	_
6	consistait	consister	O	_
7	en	en	O	_
8	la	le	O	_
9	fabrication	fabrication	O	_
10	de	de	O	_
11	composés	composé	BU	_
12	aromatiques	aromatique	EU	_
13	qui	qui	O	_
14	dérivaient	dériver	O	_
15	du	de	O	_
16	toluène	toluène	BS	_
17	et	et	O	_
18	du	de	O	_
19	phénol	phénol	BS	_
20	.	.	O	_


#Le site était classé SEVESO seuil haut jusqu'en 2007, date à laquelle l'usine a arrêté toute production chimique et déclaré la cessation d'activité.
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	classé	classer	O	_
5	SEVESO	SEVESO	O	_
6	seuil	seuil	O	_
7	haut	haut	O	_
8	jusqu'	jusque	O	_
9	en	en	O	_
10	2007	2007	O	_
11	,	,	O	_
12	date	date	O	_
13	à	à	O	_
14	laquelle	lequel	O	_
15	l'	le	O	_
16	usine	usine	O	_
17	a	avoir	O	_
18	arrêté	arrêter	O	_
19	toute	tout	O	_
20	production	production	O	_
21	chimique	chimique	O	_
22	et	et	O	_
23	déclaré	déclarer	O	_
24	la	le	O	_
25	cessation	cessation	O	_
26	d'	de	O	_
27	activité	activité	O	_
28	.	.	O	_


#- Activité depuis 2012 (récépissé du 28/02/2012): stockage en entrepôts couverts et expédition de pièces plastiques moulées et de résine plastique sous forme de poudres ou granulés.
1	-	-	O	_
2	Activité	activité	O	_
3	depuis	depuis	O	_
4	2012	2012	O	_
5	(	(	O	_
6	récépissé	récépissé	O	_
7	du	de	O	_
8	28/02/2012	28/02/2012	O	_
9	):	):	O	_
10	stockage	stockage	O	_
11	en	en	O	_
12	entrepôts	entrepôt	O	_
13	couverts	couvert	O	_
14	et	et	O	_
15	expédition	expédition	O	_
16	de	de	O	_
17	pièces	pièce	O	_
18	plastiques	plastique	O	_
19	moulées	mouler	O	_
20	et	et	O	_
21	de	de	O	_
22	résine	résine	BU	_
23	plastique	plastique	EU	_
24	sous	sous	O	_
25	forme	forme	O	_
26	de	de	O	_
27	poudres	poudre	O	_
28	ou	ou	O	_
29	granulés	granulé	O	_
30	.	.	O	_


#- Historiquement, il existait sur le site plusieurs puits de perte qui recevaient les effluents liquides des divers ateliers jusqu'à ce que soit mis en place un raccordement au réseau d'assainissement.
1	-	-	O	_
2	Historiquement	historiquement	O	_
3	,	,	O	_
4	il	il	O	_
5	existait	exister	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	plusieurs	plusieurs	O	_
10	puits	puits	O	_
11	de	de	O	_
12	perte	perte	O	_
13	qui	qui	O	_
14	recevaient	recevoir	O	_
15	les	le	O	_
16	effluents	effluent	O	_
17	liquides	liquide	O	_
18	des	de	O	_
19	divers	divers	O	_
20	ateliers	atelier	O	_
21	jusqu'	jusque	O	_
22	à	à	O	_
23	ce	ce	O	_
24	que	que	O	_
25	soit	être	O	_
26	mis	mettre	O	_
27	en	en	O	_
28	place	place	O	_
29	un	un	O	_
30	raccordement	raccordement	O	_
31	au	au	O	_
32	réseau	réseau	O	_
33	d'	de	O	_
34	assainissement	assainissement	O	_
35	.	.	O	_


#- Les diagnostics réalisés ont mis en évidence:
1	-	-	O	_
2	Les	le	O	_
3	diagnostics	diagnostic	O	_
4	réalisés	réaliser	O	_
5	ont	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	:	:	O	_


#*la présence d'une phase surnageante libre d'hydrocarbure à la surface de la nappe de la craie.
1	*	*	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	une	un	O	_
6	phase	phase	O	_
7	surnageante	surnageant	O	_
8	libre	libre	O	_
9	d'	de	O	_
10	hydrocarbure	hydrocarbure	BS	_
11	à	à	O	_
12	la	le	O	_
13	surface	surface	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	de	de	O	_
18	la	le	O	_
19	craie	craie	O	_
20	.	.	O	_


#*une contamination organique de la nappe de la craie à l'aplomb du site (benzène, toluène, phénol, o-, m- et p-crésols et les chlorures).
1	*	*	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	organique	organique	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	de	de	O	_
9	la	le	O	_
10	craie	craie	O	_
11	à	à	O	_
12	l'	le	O	_
13	aplomb	aplomb	O	_
14	du	de	O	_
15	site	site	O	_
16	(	(	O	_
17	benzène	benzène	BS	_
18	,	,	O	_
19	toluène	toluène	BS	_
20	,	,	O	_
21	phénol	phénol	BS	_
22	,	,	O	_
23	o-	o-	O	_
24	,	,	O	_
25	m-	m-	O	_
26	et	et	O	_
27	p	p	O	_
28	-	-	O	_
29	crésols	crésol	BS	_
30	et	et	O	_
31	les	le	BS	_
32	chlorures	chlorure	BS	_
33	)	)	O	_
34	.	.	O	_


#*une contamination des sols aux hydrocarbures et plomb.
1	*	*	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	des	de	O	_
5	sols	sol	O	_
6	aux	à	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	et	et	O	_
9	plomb	plomb	BS	_
10	.	.	O	_


#- Site visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	Site	site	O	_
3	visé	viser	O	_
4	par	par	O	_
5	la	le	O	_
6	circulaire	circulaire	O	_
7	du	de	O	_
8	3	3	O	_
9	avril	avril	O	_
10	1996	1996	O	_
11	qui	qui	O	_
12	impose	impose	O	_
13	une	un	O	_
14	étude	étude	O	_
15	des	de	O	_
16	sols	sol	O	_
17	sur	sur	O	_
18	les	le	O	_
19	sites	site	O	_
20	en	en	O	_
21	activité	activité	O	_
22	.	.	O	_


#- Arrêté préfectoral de surveillance de la nappe, arrêté du 2 décembre 2002.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	,	,	O	_
10	arrêté	arrêté	O	_
11	du	de	O	_
12	2	2	O	_
13	décembre	décembre	O	_
14	2002	2002	O	_
15	.	.	O	_


#- mise en place des piézomètres en mai 2003 (un amont, deux aval et un latéral).
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	des	de	O	_
6	piézomètres	piézomètre	O	_
7	en	en	O	_
8	mai	mai	O	_
9	2003	2003	O	_
10	(	(	O	_
11	un	un	O	_
12	amont	amont	O	_
13	,	,	O	_
14	deux	deux	O	_
15	aval	aval	O	_
16	et	et	O	_
17	un	un	O	_
18	latéral	latéral	O	_
19	)	)	O	_
20	.	.	O	_


#- suite aux résultats des analyses d'eau des piézomètres de 2003 et 2004, intervention d'un hydrogéologue mandaté par l'exploitant en 2005 et 2006 destinée à apprécier le niveau de pollution de la nappe, son étendue ainsi que son sens d'écoulement.
1	-	-	O	_
2	suite	suite	O	_
3	aux	aux	O	_
4	résultats	résultat	O	_
5	des	de	O	_
6	analyses	analyse	O	_
7	d'	de	O	_
8	eau	eau	O	_
9	des	de	O	_
10	piézomètres	piézomètre	O	_
11	de	de	O	_
12	2003	2003	O	_
13	et	et	O	_
14	2004	2004	O	_
15	,	,	O	_
16	intervention	intervention	O	_
17	d'	de	O	_
18	un	un	O	_
19	hydrogéologue	hydrogéologue	O	_
20	mandaté	mandater	O	_
21	par	par	O	_
22	l'	le	O	_
23	exploitant	exploitant	O	_
24	en	en	O	_
25	2005	2005	O	_
26	et	et	O	_
27	2006	2006	O	_
28	destinée	destiner	O	_
29	à	à	O	_
30	apprécier	apprécier	O	_
31	le	le	O	_
32	niveau	niveau	O	_
33	de	de	O	_
34	pollution	pollution	O	_
35	de	de	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	,	,	O	_
39	son	son	O	_
40	étendue	étendue	O	_
41	ainsi	ainsi	O	_
42	que	que	O	_
43	son	son	O	_
44	sens	sens	O	_
45	d'	de	O	_
46	écoulement	écoulement	O	_
47	.	.	O	_


#Installation de piézomètres supplémentaires et carottages sur site.
1	Installation	installation	O	_
2	de	de	O	_
3	piézomètres	piézomètre	O	_
4	supplémentaires	supplémentaire	O	_
5	et	et	O	_
6	carottages	carottage	O	_
7	sur	sur	O	_
8	site	site	O	_
9	.	.	O	_


#-Etablissement IPPC (Prévention et Réduction Intégrée de la Pollution) ayant fourni un bilan de fonctionnement en 2005.
1	-Etablissement	-etablissement	O	_
2	IPPC	ippc	BI	_
3	(	(	O	_
4	Prévention	prévention	O	_
5	et	et	O	_
6	Réduction	réduction	O	_
7	Intégrée	intégré	O	_
8	de	de	O	_
9	la	le	O	_
10	Pollution	pollution	O	_
11	)	)	O	_
12	ayant	avoir	O	_
13	fourni	fournir	O	_
14	un	un	O	_
15	bilan	bilan	O	_
16	de	de	O	_
17	fonctionnement	fonctionnement	O	_
18	en	en	O	_
19	2005	2005	O	_
20	.	.	O	_


#- Essai de pompage en décembre 2006 mais l'alimentation des puits est faible car les sources sont noyées dans la nappe, prisonnières d'horizons profonds.
