
#91.0072
#Le terrain situé au Nord de la ville de Brunoy, d’une superficie totale de 7726 m2, a accueilli jusqu’en 1954 une usine fabriquant du gaz à partir de la distillation de la houille.
8	rencontrées	rencontrer	O	_
9	sur	sur	O	_
10	et	et	O	_
11	autour	autour	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	des	un	O	_
16	prescriptions	prescription	O	_
17	spéciales	spécial	O	_
18	,	,	O	_
19	imposées	imposer	O	_
20	par	par	O	_
21	l'	le	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	du	de	O	_
25	9	9	O	_
26	février	février	O	_
27	2004	2004	O	_
28	,	,	O	_
29	visaient	viser	O	_
30	également	également	O	_
31	à	à	O	_
32	limiter	limiter	O	_
33	les	le	O	_
34	envols	envol	O	_
35	de	de	O	_
36	poussières	poussière	O	_
37	par	par	O	_
38	enlèvement	enlèvement	O	_
39	des	de	O	_
40	dépôts	dépôt	O	_
41	des	de	O	_
42	poussières	poussière	O	_
43	sur	sur	O	_
44	la	le	O	_
45	charpente	charpente	O	_
46	ou	ou	O	_
47	confinement	confinement	O	_
48	et	et	O	_
49	de	de	O	_
50	réaliser	réaliser	O	_
51	des	un	O	_
52	analyses	analyse	O	_
53	de	de	O	_
54	plomb	plomb	BS	_
55	et	et	O	_
56	de	de	O	_
57	manganèse	manganèse	BS	_
58	dans	dans	O	_
59	les	le	O	_
60	sols	sol	O	_
61	et	et	O	_
62	les	le	O	_
63	végétaux	végétal	O	_
64	destinés	destiner	O	_
65	à	à	O	_
66	la	le	O	_
67	consommation	consommation	O	_
68	humaine	humain	O	_
69	dans	dans	O	_
70	un	un	O	_
71	rayon	rayon	O	_
72	de	de	O	_
73	300	300	O	_
74	m	m	O	_
75	autour	autour	O	_
76	du	de	O	_
77	site	site	O	_
78	,	,	O	_
79	en	en	O	_
80	particulier	particulier	O	_
81	,	,	O	_
82	au	au	O	_
83	niveau	niveau	O	_
84	des	de	O	_
85	habitations	habitation	O	_
86	et	et	O	_
87	des	de	O	_
88	établissements	établissement	O	_
89	accueillant	accueillir	O	_
90	des	un	O	_
91	populations	population	O	_
92	sensibles	sensible	O	_
93	.	.	O	_


#La société OXYMINE a été mise en demeure de respecter les dispositions de l'arrêté préfectoral du 9 février 2004, par arrêté préfectoral du 4 novembre 2004.
1	La	le	BI	_
2	société	société	II	_
3	OXYMINE	OXYMINE	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	mise	mettre	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	de	de	O	_
10	respecter	respecter	O	_
11	les	le	O	_
12	dispositions	disposition	O	_
13	de	de	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	9	9	O	_
19	février	février	O	_
20	2004	2004	O	_
21	,	,	O	_
22	par	par	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	du	de	O	_
26	4	4	O	_
27	novembre	novembre	O	_
28	2004	2004	O	_
29	.	.	O	_


#En avril 2005, l'exploitant a remis un diagnostic de l'impact des retombées de poussières contenant du plomb liées à son activité au droit du site et et à l'extérieur du site dans un rayon de 300 m autour du site.
1	En	en	O	_
2	avril	avril	O	_
3	2005	2005	O	_
4	,	,	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	a	avoir	O	_
8	remis	remettre	O	_
9	un	un	O	_
10	diagnostic	diagnostic	O	_
11	de	de	O	_
12	l'	le	O	_
13	impact	impact	O	_
14	des	de	O	_
15	retombées	retombée	O	_
16	de	de	O	_
17	poussières	poussière	O	_
18	contenant	contenir	O	_
19	du	de	O	_
20	plomb	plomb	BS	_
21	liées	lier	O	_
22	à	à	O	_
23	son	son	O	_
24	activité	activité	O	_
25	au	au	O	_
26	droit	droit	O	_
27	du	de	O	_
28	site	site	O	_
29	et	et	O	_
30	et	et	O	_
31	à	à	O	_
32	l'	le	O	_
33	extérieur	extérieur	O	_
34	du	de	O	_
35	site	site	O	_
36	dans	dans	O	_
37	un	un	O	_
38	rayon	rayon	O	_
39	de	de	O	_
40	300	300	O	_
41	m	m	O	_
42	autour	autour	O	_
43	du	de	O	_
44	site	site	O	_
45	.	.	O	_


#Ce rapport visait à répondre aux dispositions des arrêtés préfectoraux de prescriptions spéciales du 5 avril 2002 et du 9 février 2004.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	visait	viser	O	_
4	à	à	O	_
5	répondre	répondre	O	_
6	aux	à	O	_
7	dispositions	disposition	O	_
8	des	de	O	_
9	arrêtés	arrêté	O	_
10	préfectoraux	préfectoral	O	_
11	de	de	O	_
12	prescriptions	prescription	O	_
13	spéciales	spécial	O	_
14	du	de	O	_
15	5	5	O	_
16	avril	avril	O	_
17	2002	2002	O	_
18	et	et	O	_
19	du	de	O	_
20	9	9	O	_
21	février	février	O	_
22	2004	2004	O	_
23	.	.	O	_


#Des prélèvements au niveau des sols et des végétaux ainsi que l'enlèvement des dépôts de poussières sur les charpentes ont été réalisés.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	au	au	O	_
4	niveau	niveau	O	_
5	des	de	O	_
6	sols	sol	O	_
7	et	et	O	_
8	des	de	O	_
9	végétaux	végétal	O	_
10	ainsi	ainsi	O	_
11	que	que	O	_
12	l'	le	O	_
13	enlèvement	enlèvement	O	_
14	des	de	O	_
15	dépôts	dépôt	O	_
16	de	de	O	_
17	poussières	poussière	O	_
18	sur	sur	O	_
19	les	le	O	_
20	charpentes	charpente	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	réalisés	réaliser	O	_
24	.	.	O	_


#Ce diagnostic fait apparaître, au droit du site, des concentrations en métaux lourds (plomb, cuivre, nickel, chrome) supérieures aux valeurs de référence (gammes de valeurs couramment observées dans les sols "ordinaires") dans les 50 premiers centimètres de sols des espaces non revêtus situés près des clôtures sud-est (zone 1) principalement, nord-ouest (zone 2) et sud-ouest (zone 3).
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	fait	faire	O	_
4	apparaître	apparaître	O	_
5	,	,	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	des	un	O	_
12	concentrations	concentration	O	_
13	en	en	O	_
14	métaux	métal	BS	_
15	lourds	lourd	BS	_
16	(	(	O	_
17	plomb	plomb	BS	_
18	,	,	O	_
19	cuivre	cuivre	BS	_
20	,	,	O	_
21	nickel	nickel	BS	_
22	,	,	O	_
23	chrome	chrome	BS	_
24	)	)	O	_
25	supérieures	supérieur	O	_
26	aux	à	O	_
27	valeurs	valeur	O	_
28	de	de	O	_
29	référence	référence	O	_
30	(	(	O	_
31	gammes	gamme	O	_
32	de	de	O	_
33	valeurs	valeur	O	_
34	couramment	couramment	O	_
35	observées	observer	O	_
36	dans	dans	O	_
37	les	le	O	_
38	sols	sol	O	_
39	"	"	O	_
40	ordinaires	ordinaire	O	_
41	"	"	O	_
42	)	)	O	_
43	dans	dans	O	_
44	les	le	O	_
45	50	50	O	_
46	premiers	premier	O	_
47	centimètres	centimètre	O	_
48	de	de	O	_
49	sols	sol	O	_
50	des	de	O	_
51	espaces	espace	O	_
52	non	non	O	_
53	revêtus	revêtir	O	_
54	situés	situer	O	_
55	près	près	O	_
56	des	de	O	_
57	clôtures	clôture	O	_
58	sud-est	sud-est	O	_
59	(	(	O	_
60	zone	zone	O	_
61	1	1	O	_
62	)	)	O	_
63	principalement	principalement	O	_
64	,	,	O	_
65	nord-ouest	nord-ouest	O	_
66	(	(	O	_
67	zone	zone	O	_
68	2	2	O	_
69	)	)	O	_
70	et	et	O	_
71	sud-ouest	sud-ouest	O	_
72	(	(	O	_
73	zone	zone	O	_
74	3	3	O	_
75	)	)	O	_
76	.	.	O	_


#Cette contamination en métaux des terres superficielles diminue avec la profondeur et a un impact sur la qualité des eaux de la nappe alluviale de la Seine (non utilisée pour un usage sensible) présente au droit du site, les concentrations en plomb, manganèse et fer étant supérieures aux valeurs de référence.
1	Cette	ce	O	_
2	contamination	contamination	O	_
3	en	en	O	_
4	métaux	métal	BS	_
5	des	de	O	_
6	terres	terre	O	_
7	superficielles	superficiel	O	_
8	diminue	diminue	O	_
9	avec	avec	O	_
10	la	le	O	_
11	profondeur	profondeur	O	_
12	et	et	O	_
13	a	avoir	O	_
14	un	un	O	_
15	impact	impact	O	_
16	sur	sur	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	de	de	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	alluviale	alluvial	O	_
25	de	de	O	_
26	la	le	O	_
27	Seine	Seine	O	_
28	(	(	O	_
29	non	non	O	_
30	utilisée	utiliser	O	_
31	pour	pour	O	_
32	un	un	O	_
33	usage	usage	O	_
34	sensible	sensible	O	_
35	)	)	O	_
36	présente	présente	O	_
37	au	au	O	_
38	droit	droit	O	_
39	du	de	O	_
40	site	site	O	_
41	,	,	O	_
42	les	le	O	_
43	concentrations	concentration	O	_
44	en	en	O	_
45	plomb	plomb	BS	_
46	,	,	O	_
47	manganèse	manganèse	BS	_
48	et	et	O	_
49	fer	fer	BS	_
50	étant	être	O	_
51	supérieures	supérieur	O	_
52	aux	à	O	_
53	valeurs	valeur	O	_
54	de	de	O	_
55	référence	référence	O	_
56	.	.	O	_


#En ce qui concerne l'extérieur du site, les résultats d'analyse montrent des concentrations significatives de plomb dans la couche superficielle des sols.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	l'	le	O	_
6	extérieur	extérieur	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	les	le	O	_
11	résultats	résultat	O	_
12	d'	de	O	_
13	analyse	analyse	O	_
14	montrent	montrer	O	_
15	des	un	O	_
16	concentrations	concentration	O	_
17	significatives	significatif	O	_
18	de	de	O	_
19	plomb	plomb	BS	_
20	dans	dans	O	_
21	la	le	O	_
22	couche	couche	O	_
23	superficielle	superficiel	O	_
24	des	de	O	_
25	sols	sol	O	_
26	.	.	O	_


#L'analyse des autres métaux présents en ces points et à proximité met en évidence l'existence de deux sources distinctes d'émission de plomb et d'autres métaux lourds.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	autres	autre	O	_
5	métaux	métal	O	_
6	présents	présent	O	_
7	en	en	O	_
8	ces	ce	O	_
9	points	point	O	_
10	et	et	O	_
11	à	à	O	_
12	proximité	proximité	O	_
13	met	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	l'	le	O	_
17	existence	existence	O	_
18	de	de	O	_
19	deux	deux	O	_
20	sources	source	O	_
21	distinctes	distinct	O	_
22	d'	de	O	_
23	émission	émission	O	_
24	de	de	O	_
25	plomb	plomb	BS	_
26	et	et	O	_
27	d'	de	O	_
28	autres	autre	O	_
29	métaux	métal	BS	_
30	lourds	lourd	BS	_
31	.	.	O	_


#L’origine du plomb en ces points apparaît liée à l'activité de l'installation, s'agissant des autres métaux dans les sols, jusqu'à 1 mètre de profondeur, ils sont vraisemblablement liés au comblement d'anciennes ballastières par des déchets de fonderie et des mâchefers au cours du début du XXe siècle.
1	L’	l’	O	_
2	origine	origine	O	_
3	du	de	O	_
4	plomb	plomb	BS	_
5	en	en	O	_
6	ces	ce	O	_
7	points	point	O	_
8	apparaît	apparaître	O	_
9	liée	lier	O	_
10	à	à	O	_
11	l'	le	O	_
12	activité	activité	O	_
13	de	de	O	_
14	l'	le	O	_
15	installation	installation	O	_
16	,	,	O	_
17	s'	se	O	_
18	agissant	agir	O	_
19	des	de	O	_
20	autres	autre	O	_
21	métaux	métal	O	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	,	,	O	_
26	jusqu'	jusque	O	_
27	à	à	O	_
28	1	1	O	_
29	mètre	mètre	O	_
30	de	de	O	_
31	profondeur	profondeur	O	_
32	,	,	O	_
33	ils	il	O	_
34	sont	être	O	_
35	vraisemblablement	vraisemblablement	O	_
36	liés	lier	O	_
37	au	au	O	_
38	comblement	comblement	O	_
39	d'	de	O	_
40	anciennes	ancien	O	_
41	ballastières	ballastière	O	_
42	par	par	O	_
43	des	un	O	_
44	déchets	déchet	O	_
45	de	de	O	_
46	fonderie	fonderie	O	_
47	et	et	O	_
48	des	un	O	_
49	mâchefers	mâchefer	O	_
50	au	au	O	_
51	cours	cours	O	_
52	du	de	O	_
53	début	début	O	_
54	du	de	O	_
55	XXe	xx	O	_
56	siècle	siècle	O	_
57	.	.	O	_


#Enfin, les analyses de végétaux indiquent des concentrations en plomb supérieures aux valeurs de référence.
1	Enfin	enfin	O	_
2	,	,	O	_
3	les	le	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	végétaux	végétal	O	_
7	indiquent	indiquer	O	_
8	des	un	O	_
9	concentrations	concentration	O	_
10	en	en	O	_
11	plomb	plomb	BS	_
12	supérieures	supérieur	O	_
13	aux	à	O	_
14	valeurs	valeur	O	_
15	de	de	O	_
16	référence	référence	O	_
17	.	.	O	_


#Compte tenu de l'usage des terrains concernés (dépôt de scories, terrain réaménagé et terrain vague), il n'a pas été jugé nécessaire de mettre en œuvre des mesures d'urgence.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	usage	usage	O	_
6	des	de	O	_
7	terrains	terrain	O	_
8	concernés	concerner	O	_
9	(	(	O	_
10	dépôt	dépôt	O	_
11	de	de	O	_
12	scories	scorie	O	_
13	,	,	O	_
14	terrain	terrain	O	_
15	réaménagé	réaménager	O	_
16	et	et	O	_
17	terrain	terrain	O	_
18	vague	vague	O	_
19	)	)	O	_
20	,	,	O	_
21	il	il	O	_
22	n'	n'	O	_
23	a	avoir	O	_
24	pas	pas	O	_
25	été	être	O	_
26	jugé	juger	O	_
27	nécessaire	nécessaire	O	_
28	de	de	O	_
29	mettre	mettre	O	_
30	en	en	O	_
31	œuvre	œuvre	O	_
32	des	un	O	_
33	mesures	mesure	O	_
34	d'	de	O	_
35	urgence	urgence	O	_
36	.	.	O	_


#Toutefois, une information du maire de Poissy sur ces derniers résultats a été réalisée afin qu'il en tienne compte lors du réaménagement global de ce quartier de la ville de Poissy prévu à moyen terme.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	une	un	O	_
4	information	information	O	_
5	du	de	O	_
6	maire	maire	O	_
7	de	de	O	_
8	Poissy	Poissy	O	_
9	sur	sur	O	_
10	ces	ce	O	_
11	derniers	dernier	O	_
12	résultats	résultat	O	_
13	a	avoir	O	_
14	été	être	O	_
15	réalisée	réaliser	O	_
16	afin	afin	O	_
17	qu'	que	O	_
18	il	il	O	_
19	en	en	O	_
20	tienne	tenir	O	_
21	compte	compte	O	_
22	lors	lors	O	_
23	du	de	O	_
24	réaménagement	réaménagement	O	_
25	global	global	O	_
26	de	de	O	_
27	ce	ce	O	_
28	quartier	quartier	O	_
29	de	de	O	_
30	la	le	O	_
31	ville	ville	O	_
32	de	de	O	_
33	Poissy	Poissy	O	_
34	prévu	prévoir	O	_
35	à	à	O	_
36	moyen	moyen	O	_
37	terme	terme	O	_
38	.	.	O	_


#Une information complémentaire du maire a été faite par la Direction Départementale des Affaires Sanitaires et Sociales (Ex DDASS, actuelle Agence Régionale de Santé).
1	Une	un	O	_
2	information	information	O	_
3	complémentaire	complémentaire	O	_
4	du	de	O	_
5	maire	maire	O	_
6	a	avoir	O	_
7	été	être	O	_
8	faite	faire	O	_
9	par	par	O	_
10	la	le	BI	_
11	Direction	direction	II	_
12	Départementale	départemental	II	_
13	des	de	II	_
14	Affaires	affaire	II	_
15	Sanitaires	sanitaire	II	_
16	et	et	II	_
17	Sociales	social	II	_
18	(	(	O	_
19	Ex	ex	O	_
20	DDASS	DDASS	EI	_
21	,	,	O	_
22	actuelle	actuel	O	_
23	Agence	agence	BI	_
24	Régionale	régional	II	_
25	de	de	II	_
26	Santé	santé	EI	_
27	)	)	O	_
28	.	.	O	_


#La surveillance de la qualité des eaux de la nappe alluviale de la Seine présente au droit du site a été imposée par arrêté préfectoral du 8 septembre 2008 selon une fréquence semestrielle avec analyses des hydrocarbures totaux et des métaux.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	alluviale	alluvial	O	_
12	de	de	O	_
13	la	le	O	_
14	Seine	Seine	O	_
15	présente	présent	O	_
16	au	au	O	_
17	droit	droit	O	_
18	du	de	O	_
19	site	site	O	_
20	a	avoir	O	_
21	été	être	O	_
22	imposée	imposer	O	_
23	par	par	O	_
24	arrêté	arrêté	O	_
25	préfectoral	préfectoral	O	_
26	du	de	O	_
27	8	8	O	_
28	septembre	septembre	O	_
29	2008	2008	O	_
30	selon	selon	O	_
31	une	un	O	_
32	fréquence	fréquence	O	_
33	semestrielle	semestriel	O	_
34	avec	avec	O	_
35	analyses	analyse	O	_
36	des	de	O	_
37	hydrocarbures	hydrocarbure	BS	_
38	totaux	total	ES	_
39	et	et	O	_
40	des	de	O	_
41	métaux	métal	BS	_
42	.	.	O	_


#Elle s'est déroulée de novembre 2008 à septembre 2011.
1	Elle	lui	O	_
2	s'	se	O	_
3	est	être	O	_
4	déroulée	dérouler	O	_
5	de	de	O	_
6	novembre	novembre	O	_
7	2008	2008	O	_
8	à	à	O	_
9	septembre	septembre	O	_
10	2011	2011	O	_
11	.	.	O	_


#Le suivi réalisé a montré la présence de concentrations significatives de fer et de manganèse et, dans une moindre mesure, de plomb.
1	Le	le	O	_
2	suivi	suivi	O	_
3	réalisé	réaliser	O	_
4	a	avoir	O	_
5	montré	montrer	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	concentrations	concentration	O	_
10	significatives	significatif	O	_
11	de	de	O	_
12	fer	fer	BS	_
13	et	et	O	_
14	de	de	O	_
15	manganèse	manganèse	BS	_
16	et	et	O	_
17	,	,	O	_
18	dans	dans	O	_
19	une	un	O	_
20	moindre	moindre	O	_
21	mesure	mesure	O	_
22	,	,	O	_
23	de	de	O	_
24	plomb	plomb	BS	_
25	.	.	O	_


#Les derniers résultats de suivi de la qualité des eaux souterraines montrent que les teneurs restent globalement stables.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	suivi	suivi	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	montrent	montrer	O	_
13	que	que	O	_
14	les	le	O	_
15	teneurs	teneur	O	_
16	restent	rester	O	_
17	globalement	globalement	O	_
18	stables	stable	O	_
19	.	.	O	_


#Par lettre en date du 12 juillet 2012, la société OXYMINE a adressé au Préfet des Yvelines une notification de cessation définitive d’activité concernant les installations de broyage de minerais, un mémoire de cessation d’activité ainsi qu’un diagnostic de l'état des sols.
1	Par	par	O	_
2	lettre	lettre	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	12	12	O	_
7	juillet	juillet	O	_
8	2012	2012	O	_
9	,	,	O	_
10	la	le	BI	_
11	société	société	II	_
12	OXYMINE	OXYMINE	EI	_
13	a	avoir	O	_
14	adressé	adresser	O	_
15	au	au	O	_
16	Préfet	préfet	O	_
17	des	de	O	_
18	Yvelines	Yvelines	O	_
19	une	un	O	_
20	notification	notification	O	_
21	de	de	O	_
22	cessation	cessation	O	_
23	définitive	définitif	O	_
24	d’	d’	O	_
25	activité	activité	O	_
26	concernant	concerner	O	_
27	les	le	O	_
28	installations	installation	O	_
29	de	de	O	_
30	broyage	broyage	O	_
31	de	de	O	_
32	minerais	minerai	O	_
33	,	,	O	_
34	un	un	O	_
35	mémoire	mémoire	O	_
36	de	de	O	_
37	cessation	cessation	O	_
38	d’	d’	O	_
39	activité	activité	O	_
40	ainsi	ainsi	O	_
41	qu’	qu’	O	_
42	un	un	O	_
43	diagnostic	diagnostic	O	_
44	de	de	O	_
45	l'	le	O	_
46	état	état	O	_
47	des	de	O	_
48	sols	sol	O	_
49	.	.	O	_


#Cette déclaration a fait l’objet du récépissé de cessation d'activité en date du 31 octobre 2012.
1	Cette	ce	O	_
2	déclaration	déclaration	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l’	l’	O	_
6	objet	objet	O	_
7	du	de	O	_
8	récépissé	récépissé	O	_
9	de	de	O	_
10	cessation	cessation	O	_
11	d'	de	O	_
12	activité	activité	O	_
13	en	en	O	_
14	date	date	O	_
15	du	de	O	_
16	31	31	O	_
17	octobre	octobre	O	_
18	2012	2012	O	_
19	.	.	O	_


#Dans le cadre de la cessation d'activité, le diagnostic de l’état des milieux réalisé en 2012 a mis en évidence une pollution des sols, en surface, par des métaux lourds (cuivre et plomb), au niveau des emplacements non revêtus par une dalle (zone 1 de 171 m² à l’est, zone 2 de 200 m² près des clôtures au nord-ouest et zone 3 de 26 m² au sud-ouest).
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	,	,	O	_
10	le	le	O	_
11	diagnostic	diagnostic	O	_
12	de	de	O	_
13	l’	l’	O	_
14	état	état	O	_
15	des	de	O	_
16	milieux	milieu	O	_
17	réalisé	réaliser	O	_
18	en	en	O	_
19	2012	2012	O	_
20	a	avoir	O	_
21	mis	mettre	O	_
22	en	en	O	_
23	évidence	évidence	O	_
24	une	un	O	_
25	pollution	pollution	O	_
26	des	de	O	_
27	sols	sol	O	_
28	,	,	O	_
29	en	en	O	_
30	surface	surface	O	_
31	,	,	O	_
32	par	par	O	_
33	des	un	O	_
34	métaux	métal	BS	_
35	lourds	lourd	BS	_
36	(	(	O	_
37	cuivre	cuivre	BS	_
38	et	et	O	_
39	plomb	plomb	BS	_
40	)	)	O	_
41	,	,	O	_
42	au	au	O	_
43	niveau	niveau	O	_
44	des	de	O	_
45	emplacements	emplacement	O	_
46	non	non	O	_
47	revêtus	revêtir	O	_
48	par	par	O	_
49	une	un	O	_
50	dalle	dalle	O	_
51	(	(	O	_
52	zone	zone	O	_
53	1	1	O	_
54	de	de	O	_
55	171	171	O	_
56	m²	m²	O	_
57	à	à	O	_
58	l’	l’	O	_
59	est	est	O	_
60	,	,	O	_
61	zone	zone	O	_
62	2	2	O	_
63	de	de	O	_
64	200	200	O	_
65	m²	m²	O	_
66	près	près	O	_
67	des	de	O	_
68	clôtures	clôture	O	_
69	au	au	O	_
70	nord-ouest	nord-ouest	O	_
71	et	et	O	_
72	zone	zone	O	_
73	3	3	O	_
74	de	de	O	_
75	26	26	O	_
76	m²	m²	O	_
77	au	au	O	_
78	sud-ouest	sud-ouest	O	_
79	)	)	O	_
80	.	.	O	_


#Les travaux de démantèlement des installations ont été effectués au cours des mois de juin à septembre 2013.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	démantèlement	démantèlement	O	_
5	des	de	O	_
6	installations	installation	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	effectués	effectuer	O	_
10	au	au	O	_
11	cours	cours	O	_
12	des	de	O	_
13	mois	mois	O	_
14	de	de	O	_
15	juin	juin	O	_
16	à	à	O	_
17	septembre	septembre	O	_
18	2013	2013	O	_
19	.	.	O	_


#La bande des sols superficiels souillés par des métaux lourds située dans la partie Est du site (zone 1) a été excavée sur 50 cm de profondeur et remblayée par du sable sain afin de placer le site dans un état tel qu'il permette un usage futur du site comparable à celui de la dernière période d'exploitation.
1	La	le	O	_
2	bande	bande	O	_
3	des	de	O	_
4	sols	sol	O	_
5	superficiels	superficiel	O	_
6	souillés	souiller	O	_
7	par	par	O	_
8	des	un	BS	_
9	métaux	métal	ES	_
10	lourds	lourd	ES	_
11	située	situer	O	_
12	dans	dans	O	_
13	la	le	O	_
14	partie	partie	O	_
15	Est	est	O	_
16	du	de	O	_
17	site	site	O	_
18	(	(	O	_
19	zone	zone	O	_
20	1	1	O	_
21	)	)	O	_
22	a	avoir	O	_
23	été	être	O	_
24	excavée	excaver	O	_
25	sur	sur	O	_
26	50	50	O	_
27	cm	cm	O	_
28	de	de	O	_
29	profondeur	profondeur	O	_
30	et	et	O	_
31	remblayée	remblayer	O	_
32	par	par	O	_
33	du	de	O	_
34	sable	sable	O	_
35	sain	sain	O	_
36	afin	afin	O	_
37	de	de	O	_
38	placer	placer	O	_
39	le	le	O	_
40	site	site	O	_
41	dans	dans	O	_
42	un	un	O	_
43	état	état	O	_
44	tel	tel	O	_
45	qu'	que	O	_
46	il	il	O	_
47	permette	permettre	O	_
48	un	un	O	_
49	usage	usage	O	_
50	futur	futur	O	_
51	du	de	O	_
52	site	site	O	_
53	comparable	comparable	O	_
54	à	à	O	_
55	celui	celui	O	_
56	de	de	O	_
57	la	le	O	_
58	dernière	dernier	O	_
59	période	période	O	_
60	d'	de	O	_
61	exploitation	exploitation	O	_
62	.	.	O	_


#Les zones 2 et 3, à l’ouest du site n’ont fait l’objet d’aucun travaux.
1	Les	le	O	_
2	zones	zone	O	_
3	2	2	O	_
4	et	et	O	_
5	3	3	O	_
6	,	,	O	_
7	à	à	O	_
8	l’	l’	O	_
9	ouest	ouest	O	_
10	du	de	O	_
11	site	site	O	_
12	n’	n’	O	_
13	ont	avoir	O	_
14	fait	faire	O	_
15	l’	l’	O	_
16	objet	objet	O	_
17	d’	d’	O	_
18	aucun	aucun	O	_
19	travaux	travail	O	_
20	.	.	O	_


#L'inspection des installations classées a constaté le 27 septembre 2013 que le site avait été mis en sécurité.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	constaté	constater	O	_
8	le	le	O	_
9	27	27	O	_
10	septembre	septembre	O	_
11	2013	2013	O	_
12	que	que	O	_
13	le	le	O	_
14	site	site	O	_
15	avait	avoir	O	_
16	été	être	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	sécurité	sécurité	O	_
20	.	.	O	_


#Par lettre en date du 29 octobre 2013, le préfet a demandé à l'exploitant de :
