
#2B.0006
#Par arrêté préfectoral du 10 août 1962 la société ESSO S.
#La présence d'un aquifère sablo-argileux surmonté de 2 à 3 m de limons et d'argile (réputé imperméable) protègent la nappe des lixiviats.
1	La	le	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	un	un	O	_
5	aquifère	aquifère	O	_
6	sablo	sablo	O	_
7	-	-	O	_
8	argileux	argileux	O	_
9	surmonté	surmonter	O	_
10	de	de	O	_
11	2	2	O	_
12	à	à	O	_
13	3	3	O	_
14	m	m	O	_
15	de	de	O	_
16	limons	limon	O	_
17	et	et	O	_
18	d'	de	O	_
19	argile	argile	O	_
20	(	(	O	_
21	réputé	réputer	O	_
22	imperméable	imperméable	O	_
23	)	)	O	_
24	protègent	protéger	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	des	de	O	_
28	lixiviats	lixiviat	O	_
29	.	.	O	_


#Ceux-ci sont drainés par des canaux.
1	Ceux	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	sont	être	O	_
5	drainés	drainer	O	_
6	par	par	O	_
7	des	un	O	_
8	canaux	canal	O	_
9	.	.	O	_


#
#2A.0002
#Site de superficie 1 ha environ, en bordure de la rivière Ponte-Bonello et en limite Nord de l'aquifère Gravona-Prunelli.
1	Site	site	O	_
2	de	de	O	_
3	superficie	superficie	O	_
4	1	1	O	_
5	ha	ha	O	_
6	environ	environ	O	_
7	,	,	O	_
8	en	en	O	_
9	bordure	bordure	O	_
10	de	de	O	_
11	la	le	O	_
12	rivière	rivière	O	_
13	Ponte	Ponte	O	_
14	-	-	O	_
15	Bonello	Bonello	O	_
16	et	et	O	_
17	en	en	O	_
18	limite	limite	O	_
19	Nord	nord	O	_
20	de	de	O	_
21	l'	le	O	_
22	aquifère	aquifère	O	_
23	Gravona	Gravona	O	_
24	-	-	O	_
25	Prunelli	Prunelli	O	_
26	.	.	O	_


#Il s'agit d'un dépôt de ferrailles autorisé depuis 1988.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	O	_
6	dépôt	dépôt	O	_
7	de	de	O	_
8	ferrailles	ferraille	O	_
9	autorisé	autoriser	O	_
10	depuis	depuis	O	_
11	1988	1988	O	_
12	.	.	O	_


#L'activité est cependant antérieure à cette date de plusieurs années, sans plus de précision.
1	L'	le	O	_
2	activité	activité	O	_
3	est	être	O	_
4	cependant	cependant	O	_
5	antérieure	antérieur	O	_
6	à	à	O	_
7	cette	ce	O	_
8	date	date	O	_
9	de	de	O	_
10	plusieurs	plusieurs	O	_
11	années	année	O	_
12	,	,	O	_
13	sans	sans	O	_
14	plus	plus	O	_
15	de	de	O	_
16	précision	précision	O	_
17	.	.	O	_


#Le stockage a été réalisé par le passé sans rationalisation: déchets mélangés (ferrailles, Véhicules hors d'usage, carcasses d'équipements électroménagers) sans aucune opération de dépollution des véhicules , et en l'absence d'aires aménagées, imperméabilisées, et de système de collecte et de traitement des eaux.
1	Le	le	O	_
2	stockage	stockage	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisé	réaliser	O	_
6	par	par	O	_
7	le	le	O	_
8	passé	passé	O	_
9	sans	sans	O	_
10	rationalisation	rationalisation	O	_
11	:	:	O	_
12	déchets	déchet	O	_
13	mélangés	mélanger	O	_
14	(	(	O	_
15	ferrailles	ferraille	O	_
16	,	,	O	_
17	Véhicules	véhicule	O	_
18	hors	hors	O	_
19	d'	de	O	_
20	usage	usage	O	_
21	,	,	O	_
22	carcasses	carcasse	O	_
23	d'	de	O	_
24	équipements	équipement	O	_
25	électroménagers	électroménager	O	_
26	)	)	O	_
27	sans	sans	O	_
28	aucune	aucun	O	_
29	opération	opération	O	_
30	de	de	O	_
31	dépollution	dépollution	O	_
32	des	de	O	_
33	véhicules	véhicule	O	_
34	,	,	O	_
35	et	et	O	_
36	en	en	O	_
37	l'	le	O	_
38	absence	absence	O	_
39	d'	de	O	_
40	aires	aire	O	_
41	aménagées	aménager	O	_
42	,	,	O	_
43	imperméabilisées	imperméabiliser	O	_
44	,	,	O	_
45	et	et	O	_
46	de	de	O	_
47	système	système	O	_
48	de	de	O	_
49	collecte	collecte	O	_
50	et	et	O	_
51	de	de	O	_
52	traitement	traitement	O	_
53	des	de	O	_
54	eaux	eau	O	_
55	.	.	O	_


#Actuellement une remise en conformité du site est en cours par l'exploitant (élimination des stocks de ferrailles, création d'aires spécifiques pour les déchets polluants...)  et sont en cours d'achèvement.
1	Actuellement	actuellement	O	_
2	une	un	O	_
3	remise	remise	O	_
4	en	en	O	_
5	conformité	conformité	O	_
6	du	de	O	_
7	site	site	O	_
8	est	être	O	_
9	en	en	O	_
10	cours	cours	O	_
11	par	par	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	(	(	O	_
15	élimination	élimination	O	_
16	des	de	O	_
17	stocks	stock	O	_
18	de	de	O	_
19	ferrailles	ferraille	O	_
20	,	,	O	_
21	création	création	O	_
22	d'	de	O	_
23	aires	aire	O	_
24	spécifiques	spécifique	O	_
25	pour	pour	O	_
26	les	le	BU	_
27	déchets	déchet	IU	_
28	polluants	polluant	EU	_
29	...	...	O	_
30	)	)	O	_
31	 	 	O	_
32	et	et	O	_
33	sont	être	O	_
34	en	en	O	_
35	cours	cours	O	_
36	d'	de	O	_
37	achèvement	achèvement	O	_
38	.	.	O	_


#La réalisation d'un diagnostic initial et d'une ESR a été imposée par arrêté préfectoral du 23 mai 2001.
1	La	le	O	_
2	réalisation	réalisation	O	_
3	d'	de	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	initial	initial	O	_
7	et	et	O	_
8	d'	de	O	_
9	une	un	O	_
10	ESR	esr	O	_
11	a	avoir	O	_
12	été	être	O	_
13	imposée	imposer	O	_
14	par	par	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	23	23	O	_
19	mai	mai	O	_
20	2001	2001	O	_
21	.	.	O	_


#Ces études ont été déposées par l'exploitant en avril 2006.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	déposées	déposer	O	_
6	par	par	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	en	en	O	_
10	avril	avril	O	_
11	2006	2006	O	_
12	.	.	O	_


#Dans ce cadre, des investigations de terrain ont été réalisées, sur deux zones privilégiées: en partie Nord c'est à dire à proximité de la rivière, et en partie Sud où les activités anciennes ont été les plus polluantes (pressage des VHU, stockage de déchets et DIS). 4 piézomètres ont été implantés, et 6 sondages des sols ont été réalisés.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	de	de	O	_
8	terrain	terrain	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	réalisées	réaliser	O	_
12	,	,	O	_
13	sur	sur	O	_
14	deux	deux	O	_
15	zones	zone	O	_
16	privilégiées	privilégier	O	_
17	:	:	O	_
18	en	en	O	_
19	partie	partie	O	_
20	Nord	nord	O	_
21	c'	ce	O	_
22	est	est	O	_
23	à	à	O	_
24	dire	dire	O	_
25	à	à	O	_
26	proximité	proximité	O	_
27	de	de	O	_
28	la	le	O	_
29	rivière	rivière	O	_
30	,	,	O	_
31	et	et	O	_
32	en	en	O	_
33	partie	partie	O	_
34	Sud	sud	O	_
35	où	où	O	_
36	les	le	O	_
37	activités	activité	O	_
38	anciennes	ancien	O	_
39	ont	avoir	O	_
40	été	être	O	_
41	les	le	O	_
42	plus	plus	O	_
43	polluantes	polluant	O	_
44	(	(	O	_
45	pressage	pressage	O	_
46	des	de	O	_
47	VHU	vhu	O	_
48	,	,	O	_
49	stockage	stockage	BU	_
50	de	de	IU	_
51	déchets	déchet	EU	_
52	et	et	O	_
53	DIS	di	O	_
54	)	)	O	_
55	.	.	O	_
56	4	4	O	_
57	piézomètres	piézomètre	O	_
58	ont	avoir	O	_
59	été	être	O	_
60	implantés	implanter	O	_
61	,	,	O	_
62	et	et	O	_
63	6	6	O	_
64	sondages	sondage	O	_
65	des	de	O	_
66	sols	sol	O	_
67	ont	avoir	O	_
68	été	être	O	_
69	réalisés	réaliser	O	_
70	.	.	O	_


#La qualité de l'eau de la rivière a été analysée à l'amont, au droit du site, et à son aval.
1	La	le	O	_
2	qualité	qualité	O	_
3	de	de	O	_
4	l'	le	O	_
5	eau	eau	O	_
6	de	de	O	_
7	la	le	O	_
8	rivière	rivière	O	_
9	a	avoir	O	_
10	été	être	O	_
11	analysée	analyser	O	_
12	à	à	O	_
13	l'	le	O	_
14	amont	amont	O	_
15	,	,	O	_
16	au	au	O	_
17	droit	droit	O	_
18	du	de	O	_
19	site	site	O	_
20	,	,	O	_
21	et	et	O	_
22	à	à	O	_
23	son	son	O	_
24	aval	aval	O	_
25	.	.	O	_


#Les analyses ont montré la présence de la nappe d'accompagnement de la rivière en partie Nord, entre 2,80 et 3,05 mètres.
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	d'	de	O	_
11	accompagnement	accompagnement	O	_
12	de	de	O	_
13	la	le	O	_
14	rivière	rivière	O	_
15	en	en	O	_
16	partie	partie	O	_
17	Nord	nord	O	_
18	,	,	O	_
19	entre	entre	O	_
20	2,80	2,80	O	_
21	et	et	O	_
22	3,05	3,05	O	_
23	mètres	mètre	O	_
24	.	.	O	_


#En partie Sud, la nappe n'a pas été trouvée, dans les piezomètres de 10 mètres de profondeure.
1	En	en	O	_
2	partie	partie	O	_
3	Sud	sud	O	_
4	,	,	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	été	être	O	_
11	trouvée	trouver	O	_
12	,	,	O	_
13	dans	dans	O	_
14	les	le	O	_
15	piezomètres	piezomètre	O	_
16	de	de	O	_
17	10	10	O	_
18	mètres	mètre	O	_
19	de	de	O	_
20	profondeure	profondeure	O	_
21	.	.	O	_


#En zone Sud, une pollution du sol par des PCB (>VDSS) a été identifiée.
1	En	en	O	_
2	zone	zone	O	_
3	Sud	sud	O	_
4	,	,	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	du	de	O	_
8	sol	sol	O	_
9	par	par	O	_
10	des	un	BS	_
11	PCB	pcb	BS	_
12	(	(	O	_
13	>	>	O	_
14	VDSS	vds	BS	_
15	)	)	O	_
16	a	avoir	O	_
17	été	être	O	_
18	identifiée	identifier	O	_
19	.	.	O	_


#En zone Nord du site, une pollution du sol par des PCB (>VDSS usage non sensible) a été identifiée.
1	En	en	O	_
2	zone	zone	O	_
3	Nord	Nord	O	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	du	de	O	_
10	sol	sol	O	_
11	par	par	O	_
12	des	un	BS	_
13	PCB	pcb	BS	_
14	(	(	O	_
15	>	>	O	_
16	VDSS	vds	O	_
17	usage	usage	O	_
18	non	non	O	_
19	sensible	sensible	O	_
20	)	)	O	_
21	a	avoir	O	_
22	été	être	O	_
23	identifiée	identifier	O	_
24	.	.	O	_


#Des concentrations notables en plomb, nickel, chrome, hydrocarbures  ont été identifées dans les eaux souterraines sur cette zone.
1	Des	un	O	_
2	concentrations	concentration	O	_
3	notables	notable	O	_
4	en	en	O	_
5	plomb	plomb	BS	_
6	,	,	O	_
7	nickel	nickel	BS	_
8	,	,	O	_
9	chrome	chrome	BS	_
10	,	,	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	 	 	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	identifées	identifer	O	_
16	dans	dans	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	sur	sur	O	_
21	cette	ce	O	_
22	zone	zone	O	_
23	.	.	O	_


#La nappe aquifère n'est à-priori pas utilisée, selon l'étude (absence de captage AEP à l'aval, ou de puits privés).
1	La	le	O	_
2	nappe	nappe	O	_
3	aquifère	aquifère	O	_
4	n'	n'	O	_
5	est	être	O	_
6	à-priori	à-priori	O	_
7	pas	pas	O	_
8	utilisée	utiliser	O	_
9	,	,	O	_
10	selon	selon	O	_
11	l'	le	O	_
12	étude	étude	O	_
13	(	(	O	_
14	absence	absence	O	_
15	de	de	O	_
16	captage	captage	O	_
17	AEP	aep	O	_
18	à	à	O	_
19	l'	le	O	_
20	aval	aval	O	_
21	,	,	O	_
22	ou	ou	O	_
23	de	de	O	_
24	puits	puits	O	_
25	privés	priver	O	_
26	)	)	O	_
27	.	.	O	_


#La rivière, pour laquelle les analyses n'ont pas montré de trace significative des polluants recherchés, n'a pas d'utilisation connue (eau industrielle ou AEP).
1	La	le	O	_
2	rivière	rivière	O	_
3	,	,	O	_
4	pour	pour	O	_
5	laquelle	lequel	O	_
6	les	le	O	_
7	analyses	analyse	O	_
8	n'	n'	O	_
9	ont	avoir	O	_
10	pas	pas	O	_
11	montré	montrer	O	_
12	de	de	O	_
13	trace	trace	O	_
14	significative	significatif	O	_
15	des	de	O	_
16	polluants	polluant	BS	_
17	recherchés	rechercher	O	_
18	,	,	O	_
19	n'	n'	O	_
20	a	avoir	O	_
21	pas	pas	O	_
22	d'	d'	O	_
23	utilisation	utilisation	O	_
24	connue	connaître	O	_
25	(	(	O	_
26	eau	eau	O	_
27	industrielle	industriel	O	_
28	ou	ou	O	_
29	AEP	aep	O	_
30	)	)	O	_
31	.	.	O	_


#Néanmoins, compte tenu de la pollution constatée dans les eaux souterraines et les sols, l'ESR conclu en la nécessité de réaliser une surveillance du site.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	compte	compte	O	_
4	tenu	tenir	O	_
5	de	de	O	_
6	la	le	O	_
7	pollution	pollution	O	_
8	constatée	constater	O	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	et	et	O	_
14	les	le	O	_
15	sols	sol	O	_
16	,	,	O	_
17	l'	le	BI	_
18	ESR	esr	EI	_
19	conclu	conclure	O	_
20	en	en	O	_
21	la	le	O	_
22	nécessité	nécessité	O	_
23	de	de	O	_
24	réaliser	réaliser	O	_
25	une	un	O	_
26	surveillance	surveillance	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#L'avis d'un hydrogéologue agréé a été remis en octobre 2007.
1	L'	le	O	_
2	avis	avis	O	_
3	d'	de	O	_
4	un	un	O	_
5	hydrogéologue	hydrogéologue	O	_
6	agréé	agréer	O	_
7	a	avoir	O	_
8	été	être	O	_
9	remis	remettre	O	_
10	en	en	O	_
11	octobre	octobre	O	_
12	2007	2007	O	_
13	.	.	O	_


#Il mentionne un risque d'atteinte du captage AEP de Piataniccia (à 800 m à l'aval).
1	Il	il	O	_
2	mentionne	mentionne	O	_
3	un	un	O	_
4	risque	risque	O	_
5	d'	de	O	_
6	atteinte	atteinte	O	_
7	du	de	O	_
8	captage	captage	O	_
9	AEP	aep	O	_
10	de	de	O	_
11	Piataniccia	Piataniccia	O	_
12	(	(	O	_
13	à	à	O	_
14	800	800	O	_
15	m	m	O	_
16	à	à	O	_
17	l'	le	O	_
18	aval	aval	O	_
19	)	)	O	_
20	.	.	O	_


#Il formule plusieurs recommandations pour limiter ce risque (enlever les déchets, évacuer les terres superficielles polluées, drainer les eaux de surface vers un deshuileur...).
1	Il	il	O	_
2	formule	formule	O	_
3	plusieurs	plusieurs	O	_
4	recommandations	recommandation	O	_
5	pour	pour	O	_
6	limiter	limiter	O	_
7	ce	ce	O	_
8	risque	risque	O	_
9	(	(	O	_
10	enlever	enlever	O	_
11	les	le	O	_
12	déchets	déchet	O	_
13	,	,	O	_
14	évacuer	évacuer	O	_
15	les	le	O	_
16	terres	terre	O	_
17	superficielles	superficiel	O	_
18	polluées	polluer	O	_
19	,	,	O	_
20	drainer	drainer	O	_
21	les	le	O	_
22	eaux	eau	O	_
23	de	de	O	_
24	surface	surface	O	_
25	vers	vers	O	_
26	un	un	O	_
27	deshuileur	deshuileur	O	_
28	...	...	O	_
29	)	)	O	_
30	.	.	O	_


#Il préconise aussi d'implanter un nouveau piézomètre plus profond côté Nord.
1	Il	il	O	_
2	préconise	préconise	O	_
3	aussi	aussi	O	_
4	d'	de	O	_
5	implanter	implanter	O	_
6	un	un	O	_
7	nouveau	nouveau	O	_
8	piézomètre	piézomètre	O	_
9	plus	plus	O	_
10	profond	profond	O	_
11	côté	côté	O	_
12	Nord	nord	O	_
13	.	.	O	_


#Comme imposé par arrêté préfectoral du 31 juillet 2007, une surveillance piézométrique semestrielle est réalisée depuis septembre 2007.
1	Comme	comme	O	_
2	imposé	imposer	O	_
3	par	par	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	du	de	O	_
7	31	31	O	_
8	juillet	juillet	O	_
9	2007	2007	O	_
10	,	,	O	_
11	une	un	O	_
12	surveillance	surveillance	O	_
13	piézométrique	piézométrique	O	_
14	semestrielle	semestriel	O	_
15	est	être	O	_
16	réalisée	réaliser	O	_
17	depuis	depuis	O	_
18	septembre	septembre	O	_
19	2007	2007	O	_
20	.	.	O	_


#A ce jour (2018), les aménagements réalisés depuis 2007 et la surveillance via les piézomètres n'identifie plus de paramètres imputables à l'entreprise Environnement Services.
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	(	(	O	_
5	2018	2018	O	_
6	)	)	O	_
7	,	,	O	_
8	les	le	O	_
9	aménagements	aménagement	O	_
10	réalisés	réaliser	O	_
11	depuis	depuis	O	_
12	2007	2007	O	_
13	et	et	O	_
14	la	le	O	_
15	surveillance	surveillance	O	_
16	via	via	O	_
17	les	le	O	_
18	piézomètres	piézomètre	O	_
19	n'	n'	O	_
20	identifie	identifier	O	_
21	plus	plus	O	_
22	de	de	O	_
23	paramètres	paramètre	O	_
24	imputables	imputable	O	_
25	à	à	O	_
26	l'	le	O	_
27	entreprise	entreprise	O	_
28	Environnement	environnement	EI	_
29	Services	service	EI	_
30	.	.	O	_


#2B.0004
#Le terrain situé en périphérie Ouest de l’agglomération de Bastia, d’une superficie totale de 15720 m2, a accueilli de 1911 à 1962 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	terrain	terrain	O	_
3	situé	situer	O	_
4	en	en	O	_
5	périphérie	périphérie	O	_
6	Ouest	ouest	O	_
7	de	de	O	_
8	l’	l’	O	_
9	agglomération	agglomération	O	_
10	de	de	O	_
11	Bastia	Bastia	O	_
12	,	,	O	_
13	d’	d’	O	_
14	une	un	O	_
15	superficie	superficie	O	_
16	totale	total	O	_
17	de	de	O	_
18	15720	15720	O	_
19	m2	m2	O	_
20	,	,	O	_
21	a	avoir	O	_
22	accueilli	accueillir	O	_
23	de	de	O	_
24	1911	1911	O	_
25	à	à	O	_
26	1962	1962	O	_
27	une	un	O	_
28	usine	usine	O	_
29	fabriquant	fabriquer	O	_
30	du	de	O	_
31	gaz	gaz	O	_
32	à	à	O	_
33	partir	partir	O	_
34	de	de	O	_
35	la	le	O	_
36	distillation	distillation	O	_
37	de	de	O	_
38	la	le	O	_
39	houille	houille	O	_
40	.	.	O	_


#Actuellement, le site est occupé par l’agence EDF-GDF Services de Bastia (bâtiments administratifs et locaux d’activité).
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	est	être	O	_
6	occupé	occuper	O	_
7	par	par	O	_
8	l’	l’	O	_
9	agence	agence	BI	_
10	EDF	EDF	EI	_
11	-	-	EI	_
12	GDF	GDF	EI	_
13	Services	service	EI	_
14	de	de	O	_
15	Bastia	Bastia	O	_
16	(	(	O	_
17	bâtiments	bâtiment	O	_
18	administratifs	administratif	O	_
19	et	et	O	_
20	locaux	local	O	_
21	d’	d’	O	_
22	activité	activité	O	_
23	)	)	O	_
24	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	O	_
7	les	le	O	_
8	sites	site	O	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l’	l’	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	cinq	cinq	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l’	l’	O	_
27	objet	objet	O	_
28	d’	d’	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d’	d’	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d’	d’	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l’	l’	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Bastia est en classe 4 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Bastia	Bastia	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	4	4	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c’	c’	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l’	l’	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	très	très	O	_
26	faible	faible	O	_
27	.	.	O	_


#Conformément aux engagements du protocole, et en raison d’un projet de cession d’une partie du terrain (vente de la partie Nord pour l’aménagement d’une route et la construction de logements), ce site a fait l’objet en mai 1997 d’un diagnostic approfondi.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	et	et	O	_
8	en	en	O	_
9	raison	raison	O	_
10	d’	d’	O	_
11	un	un	O	_
12	projet	projet	O	_
13	de	de	O	_
14	cession	cession	O	_
15	d’	d’	O	_
16	une	un	O	_
17	partie	partie	O	_
18	du	de	O	_
19	terrain	terrain	O	_
20	(	(	O	_
21	vente	vente	O	_
22	de	de	O	_
23	la	le	O	_
24	partie	partie	O	_
25	Nord	Nord	O	_
26	pour	pour	O	_
27	l’	l’	O	_
28	aménagement	aménagement	O	_
29	d’	d’	O	_
30	une	un	O	_
31	route	route	O	_
32	et	et	O	_
33	la	le	O	_
34	construction	construction	O	_
35	de	de	O	_
36	logements	logement	O	_
37	)	)	O	_
38	,	,	O	_
39	ce	ce	O	_
40	site	site	O	_
41	a	avoir	O	_
42	fait	faire	O	_
43	l’	l’	O	_
44	objet	objet	O	_
45	en	en	O	_
46	mai	mai	O	_
47	1997	1997	O	_
48	d’	d’	O	_
49	un	un	O	_
50	diagnostic	diagnostic	O	_
51	approfondi	approfondi	O	_
52	.	.	O	_


#L’ensemble de l’étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l’impact du site sur les ressources locales en eaux souterraines et superficielles, à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses, et à caractériser le sol en profondeur.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	l’	l’	O	_
5	étude	étude	O	_
6	a	avoir	O	_
7	consisté	consister	O	_
8	à	à	O	_
9	effectuer	effectuer	O	_
10	des	un	O	_
11	recherches	recherche	O	_
12	historiques	historique	O	_
13	et	et	O	_
14	documentaires	documentaire	O	_
15	,	,	O	_
16	à	à	O	_
17	rechercher	rechercher	O	_
18	des	un	O	_
19	ouvrages	ouvrage	O	_
20	enterrés	enterrer	O	_
