
#94.0042
#Une activité de stockage et de distribution de carburants (station-service) a été exploitée sur ce site de 1969 à 2000, en dernier lieu par la société SHELL.
6	hiérarchiser	hiérarchiser	O	_
7	les	le	O	_
8	sites	site	O	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis-à-vis	vis-à-vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	environnement	environnement	O	_
18	(	(	O	_
19	usage	usage	O	_
20	du	de	O	_
21	site	site	O	_
22	,	,	O	_
23	vulnérabilité	vulnérabilité	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	et	et	O	_
28	superficielles	superficiel	O	_
29	,	,	O	_
30	présence	présence	O	_
31	et	et	O	_
32	type	type	O	_
33	de	de	O	_
34	population	population	O	_
35	sur	sur	O	_
36	le	le	O	_
37	site	site	O	_
38	)	)	O	_
39	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquels les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maitrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquels	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maitrise	maitrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de l'ancienne usine à gaz de Montereau est en classe 2 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	Montereau	Montereau	O	_
11	est	être	O	_
12	en	en	O	_
13	classe	classe	O	_
14	2	2	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis-à-vis	vis-à-vis	O	_
13	de	de	O	_
14	l'	le	O	_
15	homme	homme	O	_
16	,	,	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	et	et	O	_
21	superficielles	superficiel	O	_
22	est	être	O	_
23	faible	faible	O	_
24	.	.	O	_


#Conformément aux engagements du protocole, ce site a fait l'objet d'un diagnostic initial dont les principaux objectifs sont, outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l'évaluation de l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses.
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	engagements	engagement	O	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	ce	ce	O	_
8	site	site	O	_
9	a	avoir	O	_
10	fait	faire	O	_
11	l'	le	O	_
12	objet	objet	O	_
13	d'	de	O	_
14	un	un	O	_
15	diagnostic	diagnostic	O	_
16	initial	initial	O	_
17	dont	dont	O	_
18	les	le	O	_
19	principaux	principal	O	_
20	objectifs	objectif	O	_
21	sont	être	O	_
22	,	,	O	_
23	outre	outre	O	_
24	les	le	O	_
25	recherches	recherche	O	_
26	historiques	historique	O	_
27	et	et	O	_
28	documentaires	documentaire	O	_
29	,	,	O	_
30	la	le	O	_
31	recherche	recherche	O	_
32	des	de	O	_
33	ouvrages	ouvrage	O	_
34	enterrés	enterrer	O	_
35	,	,	O	_
36	l'	le	O	_
37	évaluation	évaluation	O	_
38	de	de	O	_
39	l'	le	O	_
40	impact	impact	O	_
41	du	de	O	_
42	site	site	O	_
43	sur	sur	O	_
44	les	le	O	_
45	ressources	ressource	O	_
46	locales	local	O	_
47	en	en	O	_
48	eaux	eau	O	_
49	(	(	O	_
50	eaux	eau	O	_
51	souterraines	souterrain	O	_
52	et	et	O	_
53	superficielles	superficiel	O	_
54	)	)	O	_
55	et	et	O	_
56	la	le	O	_
57	caractérisation	caractérisation	O	_
58	du	de	O	_
59	sol	sol	O	_
60	superficiel	superficiel	O	_
61	pour	pour	O	_
62	évaluer	évaluer	O	_
63	les	le	O	_
64	risques	risque	O	_
65	de	de	O	_
66	contact	contact	O	_
67	direct	direct	O	_
68	et	et	O	_
69	ceux	celui	O	_
70	liés	lier	O	_
71	à	à	O	_
72	d'	d'	O	_
73	éventuelles	éventuel	O	_
74	émanations	émanation	O	_
75	gazeuses	gazeux	O	_
76	.	.	O	_


#Le diagnostic effectué par un bureau d'étude à la demande de Gaz de France n'a pas mis en évidence de cuves à goudrons.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	effectué	effectuer	O	_
4	par	par	O	_
5	un	un	O	_
6	bureau	bureau	O	_
7	d'	de	O	_
8	étude	étude	O	_
9	à	à	O	_
10	la	le	O	_
11	demande	demande	O	_
12	de	de	O	_
13	Gaz	Gaz	BI	_
14	de	de	II	_
15	France	France	EI	_
16	n'	n'	O	_
17	a	avoir	O	_
18	pas	pas	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	de	de	O	_
23	cuves	cuve	ED	_
24	à	à	O	_
25	goudrons	goudron	BU	_
26	.	.	O	_


#Des odeurs de goudron et d'ammoniac ont été décelées à une profondeur comprise entre 1 et 3 m à proximité de l'ancienne cuve à goudron retirée probablement lors de la construction du bâtiment administratif, mettant en évidence une source potentielle de pollution.
1	Des	un	O	_
2	odeurs	odeur	O	_
3	de	de	O	_
4	goudron	goudron	BU	_
5	et	et	O	_
6	d'	de	O	_
7	ammoniac	ammoniac	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	décelées	déceler	O	_
11	à	à	O	_
12	une	un	O	_
13	profondeur	profondeur	O	_
14	comprise	comprendre	O	_
15	entre	entre	O	_
16	1	1	O	_
17	et	et	O	_
18	3	3	O	_
19	m	m	O	_
20	à	à	O	_
21	proximité	proximité	O	_
22	de	de	O	_
23	l'	le	O	_
24	ancienne	ancien	O	_
25	cuve	cuve	O	_
26	à	à	O	_
27	goudron	goudron	BU	_
28	retirée	retirer	O	_
29	probablement	probablement	O	_
30	lors	lors	O	_
31	de	de	O	_
32	la	le	O	_
33	construction	construction	O	_
34	du	de	O	_
35	bâtiment	bâtiment	O	_
36	administratif	administratif	O	_
37	,	,	O	_
38	mettant	mettre	O	_
39	en	en	O	_
40	évidence	évidence	O	_
41	une	un	O	_
42	source	source	O	_
43	potentielle	potentiel	O	_
44	de	de	O	_
45	pollution	pollution	O	_
46	.	.	O	_


#L'estimation de l'impact de cette source potentielle de pollution a porté uniquement sur les terres superficielles du site.
1	L'	le	O	_
2	estimation	estimation	O	_
3	de	de	O	_
4	l'	le	O	_
5	impact	impact	O	_
6	de	de	O	_
7	cette	ce	O	_
8	source	source	O	_
9	potentielle	potentiel	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	a	avoir	O	_
13	porté	porter	O	_
14	uniquement	uniquement	O	_
15	sur	sur	O	_
16	les	le	O	_
17	terres	terre	O	_
18	superficielles	superficiel	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Les prélèvements de sol superficiel dans les zones découvertes ont montré la présence de traces de HAP (fluoranthène et benzo(a)pyrène) et de métaux lourds (arsenic, chrome, plomb, nickel).
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	de	de	O	_
4	sol	sol	O	_
5	superficiel	superficiel	O	_
6	dans	dans	O	_
7	les	le	O	_
8	zones	zone	O	_
9	découvertes	découvrir	O	_
10	ont	avoir	O	_
11	montré	montrer	O	_
12	la	le	O	_
13	présence	présence	O	_
14	de	de	O	_
15	traces	trace	O	_
16	de	de	O	_
17	HAP	hap	BS	_
18	(	(	O	_
19	fluoranthène	fluoranthène	BS	_
20	et	et	O	_
21	benzo(a)pyrène	benzo(a)pyrène	BS	_
22	)	)	O	_
23	et	et	O	_
24	de	de	O	_
25	métaux	métal	BS	_
26	lourds	lourd	BS	_
27	(	(	O	_
28	arsenic	arsenic	BS	_
29	,	,	O	_
30	chrome	chrome	BS	_
31	,	,	O	_
32	plomb	plomb	BS	_
33	,	,	O	_
34	nickel	nickel	BS	_
35	)	)	O	_
36	.	.	O	_


#Le diagnostic précise qu'une exposition d'un individu à cette source par contact direct semble à exclure, sauf dans le cas de travaux d'excavation.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	précise	précise	O	_
4	qu'	que	O	_
5	une	un	O	_
6	exposition	exposition	O	_
7	d'	de	O	_
8	un	un	O	_
9	individu	individu	O	_
10	à	à	O	_
11	cette	ce	O	_
12	source	source	O	_
13	par	par	O	_
14	contact	contact	O	_
15	direct	direct	O	_
16	semble	semble	O	_
17	à	à	O	_
18	exclure	exclure	O	_
19	,	,	O	_
20	sauf	sauf	O	_
21	dans	dans	O	_
22	le	le	O	_
23	cas	cas	O	_
24	de	de	O	_
25	travaux	travail	O	_
26	d'	de	O	_
27	excavation	excavation	O	_
28	.	.	O	_


#En revanche, des analyses des eaux de la nappe phréatique prélevées au moyen de trois piézomètres installés sur le site ont mis en évidence la présence de certains composés liés à l'activité de production de gaz manufacturé.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	des	un	O	_
5	analyses	analyse	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	phréatique	phréatique	O	_
12	prélevées	prélever	O	_
13	au	au	O	_
14	moyen	moyen	O	_
15	de	de	O	_
16	trois	trois	O	_
17	piézomètres	piézomètre	O	_
18	installés	installer	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	ont	avoir	O	_
23	mis	mettre	O	_
24	en	en	O	_
25	évidence	évidence	O	_
26	la	le	O	_
27	présence	présence	O	_
28	de	de	O	_
29	certains	certain	O	_
30	composés	composé	O	_
31	liés	lier	O	_
32	à	à	O	_
33	l'	le	O	_
34	activité	activité	O	_
35	de	de	O	_
36	production	production	O	_
37	de	de	O	_
38	gaz	gaz	O	_
39	manufacturé	manufacturer	O	_
40	.	.	O	_


#L'étude simplifiée des risques réalisée à la suite de ces diagnostics a placé le site au niveau 2 nécessitant la mise en place d'une surveillance piézomètrique.
1	L'	le	O	_
2	étude	étude	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	réalisée	réaliser	O	_
7	à	à	O	_
8	la	le	O	_
9	suite	suite	O	_
10	de	de	O	_
11	ces	ce	O	_
12	diagnostics	diagnostic	O	_
13	a	avoir	O	_
14	placé	placer	O	_
15	le	le	O	_
16	site	site	O	_
17	au	au	O	_
18	niveau	niveau	O	_
19	2	2	O	_
20	nécessitant	nécessiter	O	_
21	la	le	O	_
22	mise	mise	O	_
23	en	en	O	_
24	place	place	O	_
25	d'	de	O	_
26	une	un	O	_
27	surveillance	surveillance	O	_
28	piézomètrique	piézomètriqu	O	_
29	.	.	O	_


#Une surveillance de la qualité des eaux souterraines est effectuée de façon annuelle sur le site depuis le début 2002.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	est	être	O	_
10	effectuée	effectuer	O	_
11	de	de	O	_
12	façon	façon	O	_
13	annuelle	annuel	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	depuis	depuis	O	_
18	le	le	O	_
19	début	début	O	_
20	2002	2002	O	_
21	.	.	O	_


#Suite à la découverte de HAP en aval sur un site extérieur, l'inspection des installations classées a demandé de vérifier que la pollution susceptible de provenir du site était bien circonscrite : un nouveau piézomètre aval en limite de propriété a été implanté à cette fin le 01/10/2004.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	découverte	découverte	O	_
5	de	de	O	_
6	HAP	hap	ES	_
7	en	en	O	_
8	aval	aval	O	_
9	sur	sur	O	_
10	un	un	O	_
11	site	site	O	_
12	extérieur	extérieur	O	_
13	,	,	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	a	avoir	O	_
20	demandé	demander	O	_
21	de	de	O	_
22	vérifier	vérifier	O	_
23	que	que	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	susceptible	susceptible	O	_
27	de	de	O	_
28	provenir	provenir	O	_
29	du	de	O	_
30	site	site	O	_
31	était	être	O	_
32	bien	bien	O	_
33	circonscrite	circonscrire	O	_
34	:	:	O	_
35	un	un	O	_
36	nouveau	nouveau	O	_
37	piézomètre	piézomètre	O	_
38	aval	aval	O	_
39	en	en	O	_
40	limite	limite	O	_
41	de	de	O	_
42	propriété	propriété	O	_
43	a	avoir	O	_
44	été	être	O	_
45	implanté	implanter	O	_
46	à	à	O	_
47	cette	ce	O	_
48	fin	fin	O	_
49	le	le	O	_
50	01/10/2004	01/10/2004	O	_
51	.	.	O	_


#Les résultats de surveillance de 2008 montrent que les HAP ne sont plus détectés ; les cyanures totaux sont inférieurs à la valeur de référence.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	de	de	O	_
6	2008	2008	O	_
7	montrent	montrer	O	_
8	que	que	O	_
9	les	le	BS	_
10	HAP	hap	ES	_
11	ne	ne	O	_
12	sont	être	O	_
13	plus	plus	O	_
14	détectés	détecter	O	_
15	;	;	O	_
16	les	le	O	_
17	cyanures	cyanure	BS	_
18	totaux	total	ES	_
19	sont	être	O	_
20	inférieurs	inférieur	O	_
21	à	à	O	_
22	la	le	O	_
23	valeur	valeur	O	_
24	de	de	O	_
25	référence	référence	O	_
26	.	.	O	_


#Au regard des résultats de la surveillance de la qualité des eaux souterraines qui a été réalisée jusqu'en 2011, et en particulier du suivi des concentrations d'Hydrocarbures Aromatiques Polycycliques (HAP), du Benzo(a)pyrène, des cyanures totaux et libres, mesurées annuellement depuis 1999, il est apparu que :
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	qui	qui	O	_
15	a	avoir	O	_
16	été	être	O	_
17	réalisée	réaliser	O	_
18	jusqu'	jusque	O	_
19	en	en	O	_
20	2011	2011	O	_
21	,	,	O	_
22	et	et	O	_
23	en	en	O	_
24	particulier	particulier	O	_
25	du	de	O	_
26	suivi	suivi	O	_
27	des	de	O	_
28	concentrations	concentration	O	_
29	d'	de	O	_
30	Hydrocarbures	hydrocarbure	BS	_
31	Aromatiques	aromatique	IS	_
32	Polycycliques	polycyclique	ES	_
33	(	(	O	_
34	HAP	hap	BS	_
35	)	)	O	_
36	,	,	O	_
37	du	de	O	_
38	Benzo(a)pyrène	benzo(a)pyrène	BS	_
39	,	,	O	_
40	des	un	O	_
41	cyanures	cyanure	BS	_
42	totaux	total	ES	_
43	et	et	O	_
44	libres	libre	O	_
45	,	,	O	_
46	mesurées	mesurer	O	_
47	annuellement	annuellement	O	_
48	depuis	depuis	O	_
49	1999	1999	O	_
50	,	,	O	_
51	il	il	O	_
52	est	être	O	_
53	apparu	apparaître	O	_
54	que	que	O	_
55	:	:	O	_


#- le benzo(a)pyrène n'a jamais été quantifié ;
1	-	-	O	_
2	le	le	BS	_
3	benzo(a)pyrène	benzo(a)pyrène	ES	_
4	n'	n'	O	_
5	a	avoir	O	_
6	jamais	jamais	O	_
7	été	être	O	_
8	quantifié	quantifier	O	_
9	;	;	O	_


#- les teneurs en HAP ont toujours été inférieures aux valeurs de référence de l'arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux destinées à la consommation humaine ;
1	-	-	O	_
2	les	le	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	HAP	hap	O	_
6	ont	avoir	O	_
7	toujours	toujours	O	_
8	été	être	O	_
9	inférieures	inférieur	O	_
10	aux	à	O	_
11	valeurs	valeur	O	_
12	de	de	O	_
13	référence	référence	O	_
14	de	de	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	du	de	O	_
18	11	11	O	_
19	janvier	janvier	O	_
20	2007	2007	O	_
21	relatif	relatif	O	_
22	aux	à	O	_
23	limites	limite	O	_
24	et	et	O	_
25	références	référence	O	_
26	de	de	O	_
27	qualité	qualité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	destinées	destiner	O	_
31	à	à	O	_
32	la	le	O	_
33	consommation	consommation	O	_
34	humaine	humain	O	_
35	;	;	O	_


#- les cyanures libres n'ont jamais été quantifiés ;
1	-	-	O	_
2	les	le	BS	_
3	cyanures	cyanure	ES	_
4	libres	libre	ES	_
5	n'	n'	O	_
6	ont	avoir	O	_
7	jamais	jamais	O	_
8	été	être	O	_
9	quantifiés	quantifier	O	_
10	;	;	O	_


#- les teneurs en cyanures totaux ont été inférieures, depuis 2007 aux valeurs de référence de l'arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux destinées à la consommation humaine.
1	-	-	O	_
2	les	le	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	cyanures	cyanure	BS	_
6	totaux	total	ES	_
7	ont	avoir	O	_
8	été	être	O	_
9	inférieures	inférieur	O	_
10	,	,	O	_
11	depuis	depuis	O	_
12	2007	2007	O	_
13	aux	à	O	_
14	valeurs	valeur	O	_
15	de	de	O	_
16	référence	référence	O	_
17	de	de	O	_
18	l'	le	O	_
19	arrêté	arrêté	O	_
20	du	de	O	_
21	11	11	O	_
22	janvier	janvier	O	_
23	2007	2007	O	_
24	relatif	relatif	O	_
25	aux	à	O	_
26	limites	limite	O	_
27	et	et	O	_
28	références	référence	O	_
29	de	de	O	_
30	qualité	qualité	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	destinées	destiner	O	_
34	à	à	O	_
35	la	le	O	_
36	consommation	consommation	O	_
37	humaine	humain	O	_
38	.	.	O	_


#Par conséquent, le Préfet de Seine-et-Marne a pris acte, par lettre du 09 avril 2015, de la fin de la surveillance de la qualité des eaux souterraines réalisée au droit du site de l'ancienne usine à gaz, située 5 rue du Châtelet sur la commune de MONTEREAU-FAULT-YONNE.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	le	le	BI	_
5	Préfet	préfet	EI	_
6	de	de	O	_
7	Seine-et-Marne	Seine-et-Marne	O	_
8	a	avoir	O	_
9	pris	prendre	O	_
10	acte	acte	O	_
11	,	,	O	_
12	par	par	O	_
13	lettre	lettre	O	_
14	du	de	O	_
15	09	09	O	_
16	avril	avril	O	_
17	2015	2015	O	_
18	,	,	O	_
19	de	de	O	_
20	la	le	O	_
21	fin	fin	O	_
22	de	de	O	_
23	la	le	O	_
24	surveillance	surveillance	O	_
25	de	de	O	_
26	la	le	O	_
27	qualité	qualité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	réalisée	réaliser	O	_
32	au	au	O	_
33	droit	droit	O	_
34	du	de	O	_
35	site	site	O	_
36	de	de	O	_
37	l'	le	O	_
38	ancienne	ancien	O	_
39	usine	usine	O	_
40	à	à	O	_
41	gaz	gaz	O	_
42	,	,	O	_
43	située	situer	O	_
44	5	5	O	_
45	rue	rue	O	_
46	du	de	O	_
47	Châtelet	Châtelet	O	_
48	sur	sur	O	_
49	la	le	O	_
50	commune	commune	O	_
51	de	de	O	_
52	MONTEREAU	MONTEREAU	O	_
53	-	-	O	_
54	FAULT	FAULT	O	_
55	-	-	O	_
56	YONNE	YONNE	O	_
57	.	.	O	_


#Suite à une cession des terrains, le site est actuellement occupé par une activité ne relevant pas de la nomenclature des installations classées.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	cession	cession	O	_
5	des	de	O	_
6	terrains	terrain	O	_
7	,	,	O	_
8	le	le	O	_
9	site	site	O	_
10	est	être	O	_
11	actuellement	actuellement	O	_
12	occupé	occuper	O	_
13	par	par	O	_
14	une	un	O	_
15	activité	activité	O	_
16	ne	ne	O	_
17	relevant	relever	O	_
18	pas	pas	O	_
19	de	de	O	_
20	la	le	O	_
21	nomenclature	nomenclature	O	_
22	des	de	O	_
23	installations	installation	O	_
24	classées	classer	O	_
25	.	.	O	_


#Sauf élément nouveau, ce site n’appelle plus d’actions de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n’	n’	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d’	d’	O	_
11	actions	action	O	_
12	de	de	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	.	.	O	_


#94.0050
#Une activité de stockage et de distribution de carburants (station-service) a été exploitée sur ce site, depuis le début des années 50 (déclaration de 2 cuves enfouies de 10 000 litres en 1953 et 2 cuves en fosse de 15 000 litres en 1963).
1	Une	un	O	_
2	activité	activité	O	_
3	de	de	O	_
4	stockage	stockage	O	_
5	et	et	O	_
6	de	de	O	_
7	distribution	distribution	O	_
8	de	de	O	_
9	carburants	carburant	BU	_
10	(	(	O	_
11	station	station	O	_
12	-	-	O	_
13	service	service	O	_
14	)	)	O	_
15	a	avoir	O	_
16	été	être	O	_
17	exploitée	exploiter	O	_
18	sur	sur	O	_
19	ce	ce	O	_
20	site	site	O	_
21	,	,	O	_
22	depuis	depuis	O	_
23	le	le	O	_
24	début	début	O	_
25	des	de	O	_
26	années	année	O	_
27	50	50	O	_
28	(	(	O	_
29	déclaration	déclaration	O	_
30	de	de	O	_
31	2	2	BD	_
32	cuves	cuve	ED	_
33	enfouies	enfouir	O	_
34	de	de	O	_
35	10	10	O	_
36	000	000	O	_
37	litres	litre	O	_
38	en	en	O	_
39	1953	1953	O	_
40	et	et	O	_
41	2	2	BD	_
42	cuves	cuve	ED	_
43	en	en	O	_
44	fosse	fosse	O	_
45	de	de	O	_
46	15	15	O	_
47	000	000	O	_
48	litres	litre	O	_
49	en	en	O	_
50	1963	1963	O	_
51	)	)	O	_
52	.	.	O	_


#Un réservoir fuyard avait été remplacé en 1974.
1	Un	un	O	_
2	réservoir	réservoir	O	_
3	fuyard	fuyard	O	_
4	avait	avoir	O	_
5	été	être	O	_
6	remplacé	remplacer	O	_
7	en	en	O	_
8	1974	1974	O	_
9	.	.	O	_


#Une fuite en 1987 avait entrainé une perte d'environ 800 litres d'hydrocarbures (le remblai contaminé avait alors été excavé).
1	Une	un	O	_
2	fuite	fuite	O	_
3	en	en	O	_
4	1987	1987	O	_
5	avait	avoir	O	_
6	entrainé	entrainer	O	_
7	une	un	O	_
8	perte	perte	O	_
9	d'	de	O	_
10	environ	environ	O	_
11	800	800	O	_
12	litres	litre	O	_
13	d'	de	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	(	(	O	_
16	le	le	O	_
17	remblai	remblai	O	_
18	contaminé	contaminer	O	_
19	avait	avoir	O	_
20	alors	alors	O	_
21	été	être	O	_
22	excavé	excaver	O	_
23	)	)	O	_
24	.	.	O	_


#La cessation d'activités a été déclarée par BP le 08/01/2003.
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activités	activité	O	_
5	a	avoir	O	_
6	été	être	O	_
7	déclarée	déclarer	O	_
8	par	par	O	_
9	BP	bp	BI	_
10	le	le	O	_
11	08/01/2003	08/01/2003	O	_
12	.	.	O	_


#Le site d'une superficie d'environ 1600 m2 est actuellement occupé par des logements (deux bâtiments à usage d'habitations collectives) et des espaces verts et se situe dans une zone d'habitations collectives et individuelles.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	1600	1600	O	_
9	m2	m2	O	_
10	est	être	O	_
11	actuellement	actuellement	O	_
12	occupé	occuper	O	_
13	par	par	O	_
14	des	un	O	_
15	logements	logement	O	_
16	(	(	O	_
17	deux	deux	O	_
18	bâtiments	bâtiment	O	_
19	à	à	O	_
20	usage	usage	O	_
21	d'	de	O	_
22	habitations	habitation	O	_
23	collectives	collectif	O	_
24	)	)	O	_
25	et	et	O	_
26	des	un	O	_
27	espaces	espace	O	_
28	verts	vert	O	_
29	et	et	O	_
30	se	se	O	_
31	situe	situe	O	_
32	dans	dans	O	_
33	une	un	O	_
34	zone	zone	O	_
35	d'	de	O	_
36	habitations	habitation	O	_
37	collectives	collectif	O	_
38	et	et	O	_
39	individuelles	individuel	O	_
40	.	.	O	_


#Un rapport d'investigation effectué en février 2001 et un rapport relatif à l'enlèvement des sables des fosses daté de janvier 2003 ont été transmis en Préfecture en février 2003.
1	Un	un	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	investigation	investigation	O	_
5	effectué	effectuer	O	_
6	en	en	O	_
7	février	février	O	_
8	2001	2001	O	_
9	et	et	O	_
10	un	un	O	_
11	rapport	rapport	O	_
12	relatif	relatif	O	_
13	à	à	O	_
14	l'	le	O	_
15	enlèvement	enlèvement	O	_
16	des	de	O	_
17	sables	sable	O	_
18	des	de	O	_
19	fosses	fosse	O	_
20	daté	dater	O	_
21	de	de	O	_
22	janvier	janvier	O	_
23	2003	2003	O	_
24	ont	avoir	O	_
25	été	être	O	_
26	transmis	transmettre	O	_
27	en	en	O	_
28	Préfecture	préfecture	O	_
29	en	en	O	_
30	février	février	O	_
31	2003	2003	O	_
32	.	.	O	_
