
#73.0036
#L'établissement FERROPEM est implanté en amont de la commune de Montricher-Albanne, à environ 12 km au Sud-Est de Saint-Jean de Maurienne.
#A l'origine, de nombreuses pièces constituant les brûleurs (moteurs, pompes, ventilateurs, carters...) étaient fabriquées dans l'établissement.
1	A	à	O	_
2	l'	le	O	_
3	origine	origine	O	_
4	,	,	O	_
5	de	de	O	_
6	nombreuses	nombreux	O	_
7	pièces	pièce	O	_
8	constituant	constituer	O	_
9	les	le	O	_
10	brûleurs	brûleur	O	_
11	(	(	O	_
12	moteurs	moteur	O	_
13	,	,	O	_
14	pompes	pompe	O	_
15	,	,	O	_
16	ventilateurs	ventilateur	O	_
17	,	,	O	_
18	carters	carter	O	_
19	...	...	O	_
20	)	)	O	_
21	étaient	être	O	_
22	fabriquées	fabriquer	O	_
23	dans	dans	O	_
24	l'	le	O	_
25	établissement	établissement	O	_
26	.	.	O	_


#Dans ce cadre, les activités suivantes étaient exercées :
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	les	le	O	_
6	activités	activité	O	_
7	suivantes	suivant	O	_
8	étaient	être	O	_
9	exercées	exercer	O	_
10	 	 	O	_
11	:	:	O	_


#- usinage de pièces métalliques,
1	-	-	O	_
2	usinage	usinage	O	_
3	de	de	O	_
4	pièces	pièce	O	_
5	métalliques	métallique	O	_
6	,	,	O	_


#- préparation (dégraissage / phosphatation) et mise en peinture de certaines pièces (application et cuisson de peintures liquides ou de peintures en poudre époxy),
1	-	-	O	_
2	préparation	préparation	O	_
3	(	(	O	_
4	dégraissage	dégraissage	O	_
5	/	/	O	_
6	phosphatation	phosphatation	O	_
7	)	)	O	_
8	et	et	O	_
9	mise	mise	O	_
10	en	en	O	_
11	peinture	peinture	O	_
12	de	de	O	_
13	certaines	certain	O	_
14	pièces	pièce	O	_
15	(	(	O	_
16	application	application	O	_
17	et	et	O	_
18	cuisson	cuisson	O	_
19	de	de	O	_
20	peintures	peinture	O	_
21	liquides	liquide	O	_
22	ou	ou	O	_
23	de	de	O	_
24	peintures	peinture	O	_
25	en	en	O	_
26	poudre	poudre	BU	_
27	époxy	époxy	EU	_
28	)	)	O	_
29	,	,	O	_


#- montage / assemblage des brûleurs.
1	-	-	O	_
2	montage	montage	O	_
3	/	/	O	_
4	assemblage	assemblage	O	_
5	des	de	O	_
6	brûleurs	brûleur	O	_
7	.	.	O	_


#A partir des années 1997/1998, la fabrication des pièces a été progressivement abandonnée, puis totalement arrêtée depuis 2002,  l'ensemble des éléments étant alors acheté auprès de fournisseurs.
1	A	à	O	_
2	partir	partir	O	_
3	des	de	O	_
4	années	année	O	_
5	1997/1998	1997/1998	O	_
6	,	,	O	_
7	la	le	O	_
8	fabrication	fabrication	O	_
9	des	de	O	_
10	pièces	pièce	O	_
11	a	avoir	O	_
12	été	être	O	_
13	progressivement	progressivement	O	_
14	abandonnée	abandonner	O	_
15	,	,	O	_
16	puis	puis	O	_
17	totalement	totalement	O	_
18	arrêtée	arrêter	O	_
19	depuis	depuis	O	_
20	2002	2002	O	_
21	,	,	O	_
22	 	 	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	des	de	O	_
26	éléments	élément	O	_
27	étant	être	O	_
28	alors	alors	O	_
29	acheté	acheter	O	_
30	auprès	auprès	O	_
31	de	de	O	_
32	fournisseurs	fournisseur	O	_
33	.	.	O	_


#Ces dernières années, l'établissement de Ville-la-Grand ne procédait donc plus qu'au montage et à l'assemblage des brûleurs.
1	Ces	ce	O	_
2	dernières	dernier	O	_
3	années	année	O	_
4	,	,	O	_
5	l'	le	O	_
6	établissement	établissement	O	_
7	de	de	O	_
8	Ville-la-Grand	Ville-la-Grand	O	_
9	ne	ne	O	_
10	procédait	procéder	O	_
11	donc	donc	O	_
12	plus	plus	O	_
13	qu'	qu'	O	_
14	au	au	O	_
15	montage	montage	O	_
16	et	et	O	_
17	à	à	O	_
18	l'	le	O	_
19	assemblage	assemblage	O	_
20	des	de	O	_
21	brûleurs	brûleur	O	_
22	.	.	O	_


#Par ailleurs, la société CUENOD a exploité un laboratoire de recherche et de développement où les brûleurs étaient conçus puis soumis à des essais d'homologation avant leur mise en vente sur le marché.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	CUENOD	CUENOD	EI	_
7	a	avoir	O	_
8	exploité	exploiter	O	_
9	un	un	O	_
10	laboratoire	laboratoire	O	_
11	de	de	O	_
12	recherche	recherche	O	_
13	et	et	O	_
14	de	de	O	_
15	développement	développement	O	_
16	où	où	O	_
17	les	le	O	_
18	brûleurs	brûleur	O	_
19	étaient	être	O	_
20	conçus	concevoir	O	_
21	puis	puis	O	_
22	soumis	soumettre	O	_
23	à	à	O	_
24	des	un	O	_
25	essais	essai	O	_
26	d'	de	O	_
27	homologation	homologation	O	_
28	avant	avant	O	_
29	leur	leur	O	_
30	mise	mise	O	_
31	en	en	O	_
32	vente	vente	O	_
33	sur	sur	O	_
34	le	le	O	_
35	marché	marché	O	_
36	.	.	O	_


#Dans le cadre de la réglementation relative aux installations classées pour la protection de l’environnement, l'exploitation de l’établissement a été autorisée en dernier lieu par arrêté préfectoral du 15 décembre 1992 et modifié le 23 octobre 1997 en mettant à jour les activités de l'établissement, afin de tenir compte des évolutions sus-mentionnées (arrêt de la fabrication des pièces).
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	réglementation	réglementation	O	_
7	relative	relatif	O	_
8	aux	à	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	pour	pour	O	_
12	la	le	O	_
13	protection	protection	O	_
14	de	de	O	_
15	l’	l’	O	_
16	environnement	environnement	O	_
17	,	,	O	_
18	l'	le	O	_
19	exploitation	exploitation	O	_
20	de	de	O	_
21	l’	l’	O	_
22	établissement	établissement	O	_
23	a	avoir	O	_
24	été	être	O	_
25	autorisée	autoriser	O	_
26	en	en	O	_
27	dernier	dernier	O	_
28	lieu	lieu	O	_
29	par	par	O	_
30	arrêté	arrêté	O	_
31	préfectoral	préfectoral	O	_
32	du	de	O	_
33	15	15	O	_
34	décembre	décembre	O	_
35	1992	1992	O	_
36	et	et	O	_
37	modifié	modifier	O	_
38	le	le	O	_
39	23	23	O	_
40	octobre	octobre	O	_
41	1997	1997	O	_
42	en	en	O	_
43	mettant	mettre	O	_
44	à	à	O	_
45	jour	jour	O	_
46	les	le	O	_
47	activités	activité	O	_
48	de	de	O	_
49	l'	le	O	_
50	établissement	établissement	O	_
51	,	,	O	_
52	afin	afin	O	_
53	de	de	O	_
54	tenir	tenir	O	_
55	compte	compte	O	_
56	des	de	O	_
57	évolutions	évolution	O	_
58	sus-mentionnées	sus-mentionnée	O	_
59	(	(	O	_
60	arrêt	arrêt	O	_
61	de	de	O	_
62	la	le	O	_
63	fabrication	fabrication	O	_
64	des	de	O	_
65	pièces	pièce	O	_
66	)	)	O	_
67	.	.	O	_


#La déclaration de cessation d’activité a été notifiée par la société CUENOD le 26 juillet 2011, l’établissement s’étant définitivement arrêté le 31 octobre 2011.
1	La	le	O	_
2	déclaration	déclaration	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d’	d’	O	_
6	activité	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	notifiée	notifier	O	_
10	par	par	O	_
11	la	le	BI	_
12	société	société	II	_
13	CUENOD	CUENOD	EI	_
14	le	le	O	_
15	26	26	O	_
16	juillet	juillet	O	_
17	2011	2011	O	_
18	,	,	O	_
19	l’	l’	O	_
20	établissement	établissement	O	_
21	s’	s’	O	_
22	étant	être	O	_
23	définitivement	définitivement	O	_
24	arrêté	arrêter	O	_
25	le	le	O	_
26	31	31	O	_
27	octobre	octobre	O	_
28	2011	2011	O	_
29	.	.	O	_


#L’exploitant a fait réaliser un diagnostic environnemental du site en juillet 2011.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	réaliser	réaliser	O	_
6	un	un	O	_
7	diagnostic	diagnostic	O	_
8	environnemental	environnemental	O	_
9	du	de	O	_
10	site	site	O	_
11	en	en	O	_
12	juillet	juillet	O	_
13	2011	2011	O	_
14	.	.	O	_


#Ce diagnostic a mis en évidence plusieurs zones polluées par les hydrocarbures dans les sols ainsi que la présence de zinc dans une de ces zones.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	plusieurs	plusieurs	O	_
8	zones	zone	O	_
9	polluées	polluer	O	_
10	par	par	O	_
11	les	le	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	la	le	O	_
19	présence	présence	O	_
20	de	de	O	_
21	zinc	zinc	BS	_
22	dans	dans	O	_
23	une	un	O	_
24	de	de	O	_
25	ces	ce	O	_
26	zones	zone	O	_
27	.	.	O	_


#Sur la base de ce constat, l’exploitant a établi le 30 juin 2011 un plan de gestion définissant les modalités de mise en sécurité puis de remise en état du site.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	ce	ce	O	_
6	constat	constat	O	_
7	,	,	O	_
8	l’	l’	O	_
9	exploitant	exploitant	O	_
10	a	avoir	O	_
11	établi	établir	O	_
12	le	le	O	_
13	30	30	O	_
14	juin	juin	O	_
15	2011	2011	O	_
16	un	un	O	_
17	plan	plan	O	_
18	de	de	O	_
19	gestion	gestion	O	_
20	définissant	définir	O	_
21	les	le	O	_
22	modalités	modalité	O	_
23	de	de	O	_
24	mise	mise	O	_
25	en	en	O	_
26	sécurité	sécurité	O	_
27	puis	puis	O	_
28	de	de	O	_
29	remise	remise	O	_
30	en	en	O	_
31	état	état	O	_
32	du	de	O	_
33	site	site	O	_
34	.	.	O	_


#Ce plan a été approuvé par courrier du préfet en date du 02 septembre 2011.
1	Ce	ce	O	_
2	plan	plan	O	_
3	a	avoir	O	_
4	été	être	O	_
5	approuvé	approuver	O	_
6	par	par	O	_
7	courrier	courrier	O	_
8	du	de	BI	_
9	préfet	préfet	EI	_
10	en	en	O	_
11	date	date	O	_
12	du	de	O	_
13	02	02	O	_
14	septembre	septembre	O	_
15	2011	2011	O	_
16	.	.	O	_


#La mise en sécurité du site s’est déroulée entre septembre et novembre 2011.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	du	de	O	_
6	site	site	O	_
7	s’	s’	O	_
8	est	être	O	_
9	déroulée	dérouler	O	_
10	entre	entre	O	_
11	septembre	septembre	O	_
12	et	et	O	_
13	novembre	novembre	O	_
14	2011	2011	O	_
15	.	.	O	_


#Il en est de même pour le traitement des zones polluées qui a consisté en l’excavation des terres contaminées.
1	Il	il	O	_
2	en	en	O	_
3	est	être	O	_
4	de	de	O	_
5	même	même	O	_
6	pour	pour	O	_
7	le	le	O	_
8	traitement	traitement	O	_
9	des	de	O	_
10	zones	zone	O	_
11	polluées	polluer	O	_
12	qui	qui	O	_
13	a	avoir	O	_
14	consisté	consister	O	_
15	en	en	O	_
16	l’	l’	O	_
17	excavation	excavation	O	_
18	des	de	O	_
19	terres	terre	O	_
20	contaminées	contaminer	O	_
21	.	.	O	_


#Un procès verbal de récolement constatant la réalisation des mesures prévues par le plan de gestion et la remise en état du site a été dressé le 07 février 2012.
1	Un	un	O	_
2	procès	procès	O	_
3	verbal	verbal	O	_
4	de	de	O	_
5	récolement	récolement	O	_
6	constatant	constater	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	des	de	O	_
10	mesures	mesure	O	_
11	prévues	prévoir	O	_
12	par	par	O	_
13	le	le	O	_
14	plan	plan	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	et	et	O	_
18	la	le	O	_
19	remise	remise	O	_
20	en	en	O	_
21	état	état	O	_
22	du	de	O	_
23	site	site	O	_
24	a	avoir	O	_
25	été	être	O	_
26	dressé	dresser	O	_
27	le	le	O	_
28	07	07	O	_
29	février	février	O	_
30	2012	2012	O	_
31	.	.	O	_


#Le site a conservé un usage de type industriel en étant désormais occupé par une plateforme logistique pour la grande distribution.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	conservé	conserver	O	_
5	un	un	O	_
6	usage	usage	O	_
7	de	de	O	_
8	type	type	O	_
9	industriel	industriel	O	_
10	en	en	O	_
11	étant	être	O	_
12	désormais	désormais	O	_
13	occupé	occuper	O	_
14	par	par	O	_
15	une	un	O	_
16	plateforme	plateforme	O	_
17	logistique	logistique	O	_
18	pour	pour	O	_
19	la	le	O	_
20	grande	grand	O	_
21	distribution	distribution	O	_
22	.	.	O	_


#L'exploitant a fait réaliser un diagnostic environnemental du site en juillet 2011 dont les principaux éléments  sont synthétisés ci-après.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	réaliser	réaliser	O	_
6	un	un	O	_
7	diagnostic	diagnostic	O	_
8	environnemental	environnemental	O	_
9	du	de	O	_
10	site	site	O	_
11	en	en	O	_
12	juillet	juillet	O	_
13	2011	2011	O	_
14	dont	dont	O	_
15	les	le	O	_
16	principaux	principal	O	_
17	éléments	élément	O	_
18	 	 	O	_
19	sont	être	O	_
20	synthétisés	synthétiser	O	_
21	ci	ci	O	_
22	-	-	O	_
23	après	après	O	_
24	.	.	O	_


#Le site est implanté dans une zone industrielle.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	dans	dans	O	_
6	une	un	O	_
7	zone	zone	O	_
8	industrielle	industriel	O	_
9	.	.	O	_


#La formation géologique locale est celle des dépôts superficiels du quaternaire constitués d'alluvions des terrasses du Léman.
1	La	le	O	_
2	formation	formation	O	_
3	géologique	géologique	O	_
4	locale	local	O	_
5	est	être	O	_
6	celle	celui	O	_
7	des	de	O	_
8	dépôts	dépôt	O	_
9	superficiels	superficiel	O	_
10	du	de	O	_
11	quaternaire	quaternaire	O	_
12	constitués	constituer	O	_
13	d'	de	O	_
14	alluvions	alluvion	O	_
15	des	de	O	_
16	terrasses	terrasse	O	_
17	du	de	O	_
18	Léman	Léman	O	_
19	.	.	O	_


#Les alluvions glacio-lacustres des terrasses du Léman comprennent un niveau important d'argiles entre 0 et 30 mètres de profondeur.
1	Les	le	O	_
2	alluvions	alluvion	O	_
3	glacio	glacio	O	_
4	-	-	O	_
5	lacustres	lacustre	O	_
6	des	de	O	_
7	terrasses	terrasse	O	_
8	du	de	O	_
9	Léman	Léman	O	_
10	comprennent	comprendre	O	_
11	un	un	O	_
12	niveau	niveau	O	_
13	important	important	O	_
14	d'	de	O	_
15	argiles	argile	O	_
16	entre	entre	O	_
17	0	0	O	_
18	et	et	O	_
19	30	30	O	_
20	mètres	mètre	O	_
21	de	de	O	_
22	profondeur	profondeur	O	_
23	.	.	O	_


#Ces formations superficielles sont peu perméables et constituent une protection suffisante des eaux souterraines sous-jacentes.
1	Ces	ce	O	_
2	formations	formation	O	_
3	superficielles	superficiel	O	_
4	sont	être	O	_
5	peu	peu	O	_
6	perméables	perméable	O	_
7	et	et	O	_
8	constituent	constituer	O	_
9	une	un	O	_
10	protection	protection	O	_
11	suffisante	suffisant	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	sous-jacentes	sous-jacent	O	_
16	.	.	O	_


#Des forages situés à moins de 1,2 km du site n'ont détecté une arrivée d'eau qu'à partir de 33 mètres de profondeur (données issues de la Banque de données du Sous-Sol - BSS).
1	Des	un	O	_
2	forages	forage	O	_
3	situés	situer	O	_
4	à	à	O	_
5	moins	moins	O	_
6	de	de	O	_
7	1,2	1,2	O	_
8	km	kilomètre	O	_
9	du	de	O	_
10	site	site	O	_
11	n'	n'	O	_
12	ont	avoir	O	_
13	détecté	détecter	O	_
14	une	un	O	_
15	arrivée	arrivée	O	_
16	d'	de	O	_
17	eau	eau	O	_
18	qu'	qu'	O	_
19	à	à	O	_
20	partir	partir	O	_
21	de	de	O	_
22	33	33	O	_
23	mètres	mètre	O	_
24	de	de	O	_
25	profondeur	profondeur	O	_
26	(	(	O	_
27	données	donnée	O	_
28	issues	issu	O	_
29	de	de	O	_
30	la	le	O	_
31	Banque	banque	O	_
32	de	de	O	_
33	données	donnée	O	_
34	du	de	O	_
35	Sous-Sol	Sous-Sol	O	_
36	-	-	O	_
37	BSS	bs	O	_
38	)	)	O	_
39	.	.	O	_


#De plus, lors du diagnostic environnemental, aucune arrivée d'eau n'a été détectée dans les terrains naturels au niveau des sondages de sols, dont un a été réalisé jusqu'à 6 mètres de profondeur.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	lors	lors	O	_
5	du	de	O	_
6	diagnostic	diagnostic	O	_
7	environnemental	environnemental	O	_
8	,	,	O	_
9	aucune	aucun	O	_
10	arrivée	arrivée	O	_
11	d'	de	O	_
12	eau	eau	O	_
13	n'	n'	O	_
14	a	avoir	O	_
15	été	être	O	_
16	détectée	détecter	O	_
17	dans	dans	O	_
18	les	le	O	_
19	terrains	terrain	O	_
20	naturels	naturel	O	_
21	au	au	O	_
22	niveau	niveau	O	_
23	des	de	O	_
24	sondages	sondage	O	_
25	de	de	O	_
26	sols	sol	O	_
27	,	,	O	_
28	dont	dont	O	_
29	un	un	O	_
30	a	avoir	O	_
31	été	être	O	_
32	réalisé	réaliser	O	_
33	jusqu'	jusque	O	_
34	à	à	O	_
35	6	6	O	_
36	mètres	mètre	O	_
37	de	de	O	_
38	profondeur	profondeur	O	_
39	.	.	O	_


#Il n'y a pas de captage d'eau souterraine pour des usages agricoles ou industriels à proximité du site.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	de	de	O	_
7	captage	captage	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	souterraine	souterrain	O	_
11	pour	pour	O	_
12	des	un	O	_
13	usages	usage	O	_
14	agricoles	agricole	O	_
15	ou	ou	O	_
16	industriels	industriel	O	_
17	à	à	O	_
18	proximité	proximité	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Un captage pour l'alimentation en eau potable, dit du "Bray", est exploité par l'agglomération d'Annemasse à 2 km au Sud-Est et à l'amont hydraulique du site.
1	Un	un	O	_
2	captage	captage	O	_
3	pour	pour	O	_
4	l'	le	O	_
5	alimentation	alimentation	O	_
6	en	en	O	_
7	eau	eau	O	_
8	potable	potable	O	_
9	,	,	O	_
10	dit	dire	O	_
11	du	de	O	_
12	"	"	O	_
13	Bray	bray	O	_
14	"	"	O	_
15	,	,	O	_
16	est	être	O	_
17	exploité	exploiter	O	_
18	par	par	O	_
19	l'	le	O	_
20	agglomération	agglomération	O	_
21	d'	de	O	_
22	Annemasse	Annemasse	O	_
23	à	à	O	_
24	2	2	O	_
25	km	kilomètre	O	_
26	au	au	O	_
27	Sud-Est	sud-est	O	_
28	et	et	O	_
29	à	à	O	_
30	l'	le	O	_
31	amont	amont	O	_
32	hydraulique	hydraulique	O	_
33	du	de	O	_
34	site	site	O	_
35	.	.	O	_


#La limite du périmètre de protection éloigné de ce captage est localisée à plus de 1 km de l'usine CUENOD.
1	La	le	O	_
2	limite	limite	O	_
3	du	de	O	_
4	périmètre	périmètre	O	_
5	de	de	O	_
6	protection	protection	O	_
7	éloigné	éloigné	O	_
8	de	de	O	_
9	ce	ce	O	_
10	captage	captage	O	_
11	est	être	O	_
12	localisée	localiser	O	_
13	à	à	O	_
14	plus	plus	O	_
15	de	de	O	_
16	1	1	O	_
17	km	kilomètre	O	_
18	de	de	O	_
19	l'	le	O	_
20	usine	usine	O	_
21	CUENOD	CUENOD	EI	_
22	.	.	O	_


#Aucun cours d'eau ne longe ou ne dessert le secteur d'implantation de l'établissement, le cours d'eau le plus proche étant le Foron de Ville-la-Grand situé à environ 1 km au nord.
1	Aucun	aucun	O	_
2	cours	cours	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	ne	ne	O	_
6	longe	longer	O	_
7	ou	ou	O	_
8	ne	ne	O	_
9	dessert	desservir	O	_
10	le	le	O	_
11	secteur	secteur	O	_
12	d'	de	O	_
13	implantation	implantation	O	_
14	de	de	O	_
15	l'	le	O	_
16	établissement	établissement	O	_
17	,	,	O	_
18	le	le	O	_
19	cours	cours	O	_
20	d'	de	O	_
21	eau	eau	O	_
22	le	le	O	_
23	plus	plus	O	_
24	proche	proche	O	_
25	étant	être	O	_
26	le	le	O	_
27	Foron	Foron	O	_
28	de	de	O	_
29	Ville-la-Grand	Ville-la-Grand	O	_
30	situé	situer	O	_
31	à	à	O	_
32	environ	environ	O	_
33	1	1	O	_
34	km	kilomètre	O	_
35	au	au	O	_
36	nord	nord	O	_
37	.	.	O	_


#Selon l'exploitant, il n'y pas eu d'incident ou d'accident susceptible de provoquer une pollution des sols, hormis le débordement d'une cuve de fuel située en façade sud du bâtiment principal, lors d'un remplissage mal contrôlé.
1	Selon	selon	O	_
2	l'	le	O	_
3	exploitant	exploitant	O	_
4	,	,	O	_
5	il	il	O	_
6	n'	n'	O	_
7	y	y	O	_
8	pas	pas	O	_
9	eu	avoir	O	_
10	d'	d'	O	_
11	incident	incident	O	_
12	ou	ou	O	_
13	d'	d'	O	_
14	accident	accident	O	_
15	susceptible	susceptible	O	_
16	de	de	O	_
17	provoquer	provoquer	O	_
18	une	un	O	_
19	pollution	pollution	O	_
20	des	de	O	_
21	sols	sol	O	_
22	,	,	O	_
23	hormis	hormis	O	_
24	le	le	O	_
25	débordement	débordement	O	_
26	d'	de	O	_
27	une	un	O	_
28	cuve	cuve	BU	_
29	de	de	IU	_
30	fuel	fuel	EU	_
31	située	situer	O	_
32	en	en	O	_
33	façade	façade	O	_
34	sud	sud	O	_
35	du	de	O	_
36	bâtiment	bâtiment	O	_
37	principal	principal	O	_
38	,	,	O	_
39	lors	lors	O	_
40	d'	de	O	_
41	un	un	O	_
42	remplissage	remplissage	O	_
43	mal	mal	O	_
44	contrôlé	contrôler	O	_
45	.	.	O	_


#Compte tenu du contexte géologique, hydrogéologique et hydrologique dans l'environnement du site, les milieux eaux souterraines ou eaux superficielles ne sont pas considérés comme vulnérables.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	contexte	contexte	O	_
5	géologique	géologique	O	_
6	,	,	O	_
7	hydrogéologique	hydrogéologique	O	_
8	et	et	O	_
9	hydrologique	hydrologique	O	_
10	dans	dans	O	_
11	l'	le	O	_
12	environnement	environnement	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	les	le	O	_
17	milieux	milieu	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	ou	ou	O	_
21	eaux	eau	O	_
22	superficielles	superficiel	O	_
23	ne	ne	O	_
24	sont	être	O	_
25	pas	pas	O	_
26	considérés	considérer	O	_
27	comme	comme	O	_
28	vulnérables	vulnérable	O	_
29	.	.	O	_


#Les investigations de terrain ont donc uniquement concerné le milieu sol.
1	Les	le	O	_
2	investigations	investigation	O	_
3	de	de	O	_
4	terrain	terrain	O	_
5	ont	avoir	O	_
6	donc	donc	O	_
7	uniquement	uniquement	O	_
8	concerné	concerner	O	_
9	le	le	O	_
10	milieu	milieu	O	_
11	sol	sol	O	_
12	.	.	O	_


#Elles ont consisté à réaliser 29 sondages de sol entre 2 m et 6 m de profondeur.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	à	à	O	_
5	réaliser	réaliser	O	_
6	29	29	O	_
7	sondages	sondage	O	_
8	de	de	O	_
9	sol	sol	O	_
10	entre	entre	O	_
11	2	2	O	_
12	m	m	O	_
13	et	et	O	_
14	6	6	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	.	.	O	_


#Les analyses sur les échantillons de sols ont porté sur les principales substances suivantes :
1	Les	le	O	_
2	analyses	analyse	O	_
3	sur	sur	O	_
4	les	le	O	_
5	échantillons	échantillon	O	_
6	de	de	O	_
7	sols	sol	O	_
8	ont	avoir	O	_
9	porté	porter	O	_
10	sur	sur	O	_
11	les	le	O	_
12	principales	principal	O	_
13	substances	substance	O	_
14	suivantes	suivant	O	_
15	 	 	O	_
16	:	:	O	_


#- métaux (arsenic, cadmium, chrome, cuivre, mercure, nickel, plomb et zinc),
1	-	-	O	_
2	métaux	métal	BS	_
3	(	(	O	_
4	arsenic	arsenic	BS	_
5	,	,	O	_
6	cadmium	cadmium	BS	_
7	,	,	O	_
8	chrome	chrome	BS	_
9	,	,	O	_
10	cuivre	cuivre	BS	_
11	,	,	O	_
12	mercure	mercure	BS	_
13	,	,	O	_
14	nickel	nickel	BS	_
15	,	,	O	_
16	plomb	plomb	BS	_
17	et	et	O	_
18	zinc	zinc	BS	_
19	)	)	O	_
20	,	,	O	_


#- hydrocarbures totaux,
1	-	-	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	totaux	total	ES	_
4	,	,	O	_


#- hydrocarbures  aromatiques polycycliques (HAP),
1	-	-	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	 	 	IS	_
4	aromatiques	aromatique	IS	_
5	polycycliques	polycyclique	ES	_
6	(	(	BS	_
7	HAP	hap	BS	_
8	)	)	O	_
9	,	,	O	_


#- BTEX (Benzène, Toluène, Ethylbenzène, et Xylène),
1	-	-	O	_
2	BTEX	BTEX	BS	_
3	(	(	O	_
4	Benzène	benzène	BS	_
5	,	,	O	_
6	Toluène	toluène	BS	_
7	,	,	O	_
8	Ethylbenzène	ethylbenzène	BS	_
9	,	,	O	_
10	et	et	O	_
11	Xylène	Xylène	BS	_
12	)	)	O	_
13	,	,	O	_


#- composés organiques halogénés volatils (COHV).
1	-	-	O	_
2	composés	composé	BS	_
3	organiques	organique	ES	_
4	halogénés	halogéné	ES	_
5	volatils	volatil	O	_
6	(	(	O	_
7	COHV	cohv	BS	_
8	)	)	O	_
9	.	.	O	_


#Les analyses ont mis en évidence la présence d’hydrocarbures à des concentrations significatives dans plusieurs secteurs du site (de 500 mg/kg à 2100 mg/kg) ainsi qu’une teneur en zinc de 140 mg/kg dans une de ces zones.
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d’	d’	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	à	à	O	_
12	des	un	O	_
13	concentrations	concentration	O	_
14	significatives	significatif	O	_
15	dans	dans	O	_
16	plusieurs	plusieurs	O	_
17	secteurs	secteur	O	_
18	du	de	O	_
19	site	site	O	_
20	(	(	O	_
21	de	de	O	_
22	500	500	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	à	à	O	_
27	2100	2100	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	)	)	O	_
32	ainsi	ainsi	O	_
33	qu’	qu’	O	_
34	une	un	O	_
35	teneur	teneur	O	_
36	en	en	O	_
37	zinc	zinc	BS	_
38	de	de	O	_
39	140	140	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	kg	kilogramme	O	_
43	dans	dans	O	_
44	une	un	O	_
45	de	de	O	_
46	ces	ce	O	_
47	zones	zone	O	_
48	.	.	O	_


#Par ailleurs, il convenait aussi d'enlever tous les stockages enterrés de fuel lourd ou léger situés autour des bâtiments et d'excaver les terres éventuellement polluées par les hydrocarbures au contact de ces citernes.
1	Par	par	O	_
