
#40.0088
#Ancien atelier de peinture et de traitement des bois exploité par la SA CASTRA  sur la commune de Castets (40).
17	de	de	O	_
18	P3	p3	O	_
19	.	.	O	_


#Il est à noter que les ouvrages P3 et PZ2 sont implantés sur l'emprise de la station, respectivement au droit et en aval hydraulique de l'ancienne zone source de pollution.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	les	le	O	_
7	ouvrages	ouvrage	O	_
8	P3	p3	O	_
9	et	et	O	_
10	PZ2	pz2	O	_
11	sont	être	O	_
12	implantés	implanter	O	_
13	sur	sur	O	_
14	l'	le	O	_
15	emprise	emprise	O	_
16	de	de	O	_
17	la	le	O	_
18	station	station	O	_
19	,	,	O	_
20	respectivement	respectivement	O	_
21	au	au	O	_
22	droit	droit	O	_
23	et	et	O	_
24	en	en	O	_
25	aval	aval	O	_
26	hydraulique	hydraulique	O	_
27	de	de	O	_
28	l'	le	O	_
29	ancienne	ancien	O	_
30	zone	zone	O	_
31	source	source	O	_
32	de	de	O	_
33	pollution	pollution	O	_
34	.	.	O	_


#Le piézomètre P3 a été détruit lors des travaux de démantèlement de la station service.
1	Le	le	O	_
2	piézomètre	piézomètre	O	_
3	P3	p3	O	_
4	a	avoir	O	_
5	été	être	O	_
6	détruit	détruire	O	_
7	lors	lors	O	_
8	des	de	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	démantèlement	démantèlement	O	_
12	de	de	O	_
13	la	le	O	_
14	station	station	O	_
15	service	service	O	_
16	.	.	O	_


#Les analyses réalisées sur PZ3bis ont identifié la présence ponctuelle d'hydrocarbures dissous (fraction C10-C40) lors des campagnes d'aout 2006 et de février 2007.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	PZ3bis	PZ3bis	O	_
6	ont	avoir	O	_
7	identifié	identifier	O	_
8	la	le	O	_
9	présence	présence	O	_
10	ponctuelle	ponctuel	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	dissous	dissoudre	O	_
14	(	(	O	_
15	fraction	fraction	O	_
16	C10-C40	C10-C40	BS	_
17	)	)	O	_
18	lors	lors	O	_
19	des	de	O	_
20	campagnes	campagne	O	_
21	d'	de	O	_
22	aout	aout	O	_
23	2006	2006	O	_
24	et	et	O	_
25	de	de	O	_
26	février	février	O	_
27	2007	2007	O	_
28	.	.	O	_


#Depuis mars 2007, la teneur en hydrocarbures dissous au droit de cet ouvrage est inférieure au seuil de détection du laboratoire.
1	Depuis	depuis	O	_
2	mars	mars	O	_
3	2007	2007	O	_
4	,	,	O	_
5	la	le	O	_
6	teneur	teneur	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	dissous	dissoudre	O	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	cet	ce	O	_
14	ouvrage	ouvrage	O	_
15	est	être	O	_
16	inférieure	inférieur	O	_
17	au	au	O	_
18	seuil	seuil	O	_
19	de	de	O	_
20	détection	détection	O	_
21	du	de	O	_
22	laboratoire	laboratoire	O	_
23	.	.	O	_


#En dehors du site, parmi les sept ouvrages de contrôle, les piézomètres PZ6 et PZ7 mettent en évidence ponctuellement un léger marquage en BTEX et/ou hydrocarbures dissous.
1	En	en	O	_
2	dehors	dehors	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	parmi	parmi	O	_
7	les	le	O	_
8	sept	sept	O	_
9	ouvrages	ouvrage	O	_
10	de	de	O	_
11	contrôle	contrôle	O	_
12	,	,	O	_
13	les	le	O	_
14	piézomètres	piézomètre	O	_
15	PZ6	pz6	O	_
16	et	et	O	_
17	PZ7	pz7	O	_
18	mettent	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	ponctuellement	ponctuellement	O	_
22	un	un	O	_
23	léger	léger	O	_
24	marquage	marquage	O	_
25	en	en	O	_
26	BTEX	bte	BS	_
27	et	et	O	_
28	/	/	O	_
29	ou	ou	O	_
30	hydrocarbures	hydrocarbure	BS	_
31	dissous	dissoudre	O	_
32	.	.	O	_


#Les campagnes réalisées en septembre 2011 et avril 2012 montrent que seule PZ2 (piézo aval) est impacté en benzène ( de 10 à 20 µg/l). les autres ouvrages ne présentent aucune trace en hydrocarbures dissous et BTEX.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	réalisées	réaliser	O	_
4	en	en	O	_
5	septembre	septembre	O	_
6	2011	2011	O	_
7	et	et	O	_
8	avril	avril	O	_
9	2012	2012	O	_
10	montrent	montrer	O	_
11	que	que	O	_
12	seule	seul	O	_
13	PZ2	pz2	O	_
14	(	(	O	_
15	piézo	piézo	O	_
16	aval	aval	O	_
17	)	)	O	_
18	est	être	O	_
19	impacté	impacter	O	_
20	en	en	O	_
21	benzène	benzène	BS	_
22	(	(	O	_
23	de	de	O	_
24	10	10	O	_
25	à	à	O	_
26	20	20	O	_
27	µg	µg	O	_
28	/	sur	O	_
29	l	l	O	_
30	)	)	O	_
31	.	.	O	_
32	les	le	O	_
33	autres	autre	O	_
34	ouvrages	ouvrage	O	_
35	ne	ne	O	_
36	présentent	présenter	O	_
37	aucune	aucun	O	_
38	trace	trace	O	_
39	en	en	O	_
40	hydrocarbures	hydrocarbure	BS	_
41	dissous	dissoudre	O	_
42	et	et	O	_
43	BTEX	BTEX	BS	_
44	.	.	O	_


#Les dernières campagnes réalisées montrent un impact résiduel en benzène :
1	Les	le	O	_
2	dernières	dernier	O	_
3	campagnes	campagne	O	_
4	réalisées	réaliser	O	_
5	montrent	montrer	O	_
6	un	un	O	_
7	impact	impact	O	_
8	résiduel	résiduel	O	_
9	en	en	O	_
10	benzène	benzène	BS	_
11	:	:	O	_


#- de 1,03 µg/L en période de hautes eaux
1	-	-	O	_
2	de	de	O	_
3	1,03	1,03	O	_
4	 	 	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	L	l	O	_
8	en	en	O	_
9	période	période	O	_
10	de	de	O	_
11	hautes	haut	O	_
12	eaux	eau	O	_


#- de 7,25 µg/L en période de basses eaux
1	-	-	O	_
2	de	de	O	_
3	7,25	7,25	O	_
4	 	 	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	L	l	O	_
8	en	en	O	_
9	période	période	O	_
10	de	de	O	_
11	basses	bas	O	_
12	eaux	eau	O	_


#TOTAL demande la suspension de la surveillance périodique après la dernière campagne de septembre 2014 et la remise du rapport quadriennal à l'inspection.
1	TOTAL	TOTAL	O	_
2	demande	demande	O	_
3	la	le	O	_
4	suspension	suspension	O	_
5	de	de	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	périodique	périodique	O	_
9	après	après	O	_
10	la	le	O	_
11	dernière	dernier	O	_
12	campagne	campagne	O	_
13	de	de	O	_
14	septembre	septembre	O	_
15	2014	2014	O	_
16	et	et	O	_
17	la	le	O	_
18	remise	remise	O	_
19	du	de	O	_
20	rapport	rapport	O	_
21	quadriennal	quadriennal	O	_
22	à	à	O	_
23	l'	le	O	_
24	inspection	inspection	O	_
25	.	.	O	_


#33.0211
#Station service exploitée par SHELL sur l’autoroute A63, aire du Gazinet, sur la commune de Cestas en Gironde (33).
1	Station	station	O	_
2	service	service	O	_
3	exploitée	exploiter	O	_
4	par	par	O	_
5	SHELL	SHELL	EI	_
6	sur	sur	O	_
7	l’	l’	O	_
8	autoroute	autoroute	O	_
9	A63	a63	O	_
10	,	,	O	_
11	aire	aire	O	_
12	du	de	O	_
13	Gazinet	Gazinet	O	_
14	,	,	O	_
15	sur	sur	O	_
16	la	le	O	_
17	commune	commune	O	_
18	de	de	O	_
19	Cestas	Cestas	O	_
20	en	en	O	_
21	Gironde	Gironde	O	_
22	(	(	O	_
23	33	33	O	_
24	)	)	O	_
25	.	.	O	_


#Le 27/03/1996, la déclaration et le récépissé autorisent TOTAL FRANCE à exploiter cette station service.
1	Le	le	O	_
2	27/03/1996	27/03/1996	O	_
3	,	,	O	_
4	la	le	O	_
5	déclaration	déclaration	O	_
6	et	et	O	_
7	le	le	O	_
8	récépissé	récépissé	O	_
9	autorisent	autoriser	O	_
10	TOTAL	TOTAL	BI	_
11	FRANCE	FRANCE	EI	_
12	à	à	O	_
13	exploiter	exploiter	O	_
14	cette	ce	O	_
15	station	station	O	_
16	service	service	O	_
17	.	.	O	_


#Le 24/05/2002, un nouveau récépissé est délivré à TOTAL suite à la modification des stockages et la réorganisation des postes de distribution.
1	Le	le	O	_
2	24/05/2002	24/05/2002	O	_
3	,	,	O	_
4	un	un	O	_
5	nouveau	nouveau	O	_
6	récépissé	récépissé	O	_
7	est	être	O	_
8	délivré	délivrer	O	_
9	à	à	O	_
10	TOTAL	TOTAL	O	_
11	suite	suite	O	_
12	à	à	O	_
13	la	le	O	_
14	modification	modification	O	_
15	des	de	O	_
16	stockages	stockage	O	_
17	et	et	O	_
18	la	le	O	_
19	réorganisation	réorganisation	O	_
20	des	de	O	_
21	postes	poste	O	_
22	de	de	O	_
23	distribution	distribution	O	_
24	.	.	O	_


#Le récépissé du 04/02/2004 acte le changement d'exploitant au profit de SHELL.
1	Le	le	O	_
2	récépissé	récépissé	O	_
3	du	de	O	_
4	04/02/2004	04/02/2004	O	_
5	acte	acte	O	_
6	le	le	O	_
7	changement	changement	O	_
8	d'	de	O	_
9	exploitant	exploitant	O	_
10	au	au	O	_
11	profit	profit	O	_
12	de	de	O	_
13	SHELL	SHELL	EI	_
14	.	.	O	_


#1 - MISE EN SÉCURITÉ
1	1	1	O	_
2	-	-	O	_
3	MISE	mise	O	_
4	EN	en	O	_
5	SÉCURITÉ	sécurité	EI	_


#Le 08/01/2003, lors d’une opération de dépotage, un épandage accidentel de gazole dans le milieu naturel survient.
1	Le	le	O	_
2	08/01/2003	08/01/2003	O	_
3	,	,	O	_
4	lors	lors	O	_
5	d’	d’	O	_
6	une	un	O	_
7	opération	opération	O	_
8	de	de	O	_
9	dépotage	dépotage	O	_
10	,	,	O	_
11	un	un	O	_
12	épandage	épandage	O	_
13	accidentel	accidentel	O	_
14	de	de	O	_
15	gazole	gazole	BS	_
16	dans	dans	O	_
17	le	le	O	_
18	milieu	milieu	O	_
19	naturel	naturel	O	_
20	survient	survenir	O	_
21	.	.	O	_


#L’arrête préfectoral du 28/01/2003 prescrit dans le délai d’une semaine :
1	L’	l’	O	_
2	arrête	arrête	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	28/01/2003	28/01/2003	O	_
6	prescrit	prescrire	O	_
7	dans	dans	O	_
8	le	le	O	_
9	délai	délai	O	_
10	d’	d’	O	_
11	une	un	O	_
12	semaine	semaine	O	_
13	:	:	O	_


#- l’élimination de l’ensemble des eaux polluées retenues dans le décanteur/séparateur,
1	-	-	O	_
2	l’	l’	O	_
3	élimination	élimination	O	_
4	de	de	O	_
5	l’	l’	O	_
6	ensemble	ensemble	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	polluées	polluer	O	_
10	retenues	retenir	O	_
11	dans	dans	O	_
12	le	le	O	_
13	décanteur	décanteur	O	_
14	/	/	O	_
15	séparateur	séparateur	O	_
16	,	,	O	_


#- l’élimination des terres souillées par le gazole,
1	-	-	O	_
2	l’	l’	O	_
3	élimination	élimination	O	_
4	des	de	O	_
5	terres	terre	O	_
6	souillées	souiller	O	_
7	par	par	O	_
8	le	le	O	_
9	gazole	gazole	BS	_
10	,	,	O	_


#- le nettoyage des surfaces souillées par le gazole ainsi que le conduit d’évacuation des eaux pluviales.
1	-	-	O	_
2	le	le	O	_
3	nettoyage	nettoyage	O	_
4	des	de	O	_
5	surfaces	surface	O	_
6	souillées	souiller	O	_
7	par	par	O	_
8	le	le	O	_
9	gazole	gazole	BS	_
10	ainsi	ainsi	O	_
11	que	que	O	_
12	le	le	O	_
13	conduit	conduit	O	_
14	d’	d’	O	_
15	évacuation	évacuation	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	pluviales	pluvial	O	_
19	.	.	O	_


#Cet arrêté prévoit également la réalisation d’un rapport d’incident sous 15 jours.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	prévoit	prévoir	O	_
4	également	également	O	_
5	la	le	O	_
6	réalisation	réalisation	O	_
7	d’	d’	O	_
8	un	un	O	_
9	rapport	rapport	O	_
10	d’	d’	O	_
11	incident	incident	O	_
12	sous	sous	O	_
13	15	15	O	_
14	jours	jour	O	_
15	.	.	O	_


#Le 07/07/2003, l'ancien exploitant (TOTAL) transmet un rapport d'intervention (réalisé par AMDE) ainsi que les bordereaux de suivi de déchets et indique avoir procédé aux travaux prévus par l'arrêté préfectoral du 28/01/2003.
1	Le	le	O	_
2	07/07/2003	07/07/2003	O	_
3	,	,	O	_
4	l'	le	O	_
5	ancien	ancien	O	_
6	exploitant	exploitant	O	_
7	(	(	BI	_
8	TOTAL	TOTAL	EI	_
9	)	)	O	_
10	transmet	transmettre	O	_
11	un	un	O	_
12	rapport	rapport	O	_
13	d'	de	O	_
14	intervention	intervention	O	_
15	(	(	O	_
16	réalisé	réaliser	O	_
17	par	par	O	_
18	AMDE	AMDE	BI	_
19	)	)	O	_
20	ainsi	ainsi	O	_
21	que	que	O	_
22	les	le	O	_
23	bordereaux	bordereau	O	_
24	de	de	O	_
25	suivi	suivi	O	_
26	de	de	O	_
27	déchets	déchet	O	_
28	et	et	O	_
29	indique	indique	O	_
30	avoir	avoir	O	_
31	procédé	procéder	O	_
32	aux	à	O	_
33	travaux	travail	O	_
34	prévus	prévoir	O	_
35	par	par	O	_
36	l'	le	O	_
37	arrêté	arrêté	O	_
38	préfectoral	préfectoral	O	_
39	du	de	O	_
40	28/01/2003	28/01/2003	O	_
41	.	.	O	_


#L'exploitant précise que les eaux résiduelles souillées ont été pompées et éliminées.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	précise	précise	O	_
4	que	que	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	résiduelles	résiduel	O	_
8	souillées	souiller	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	pompées	pomper	O	_
12	et	et	O	_
13	éliminées	éliminer	O	_
14	.	.	O	_


#Les barrages mis en place sur le cours d'eau avoisinant ont été enlevés et éliminés.
1	Les	le	O	_
2	barrages	barrage	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	place	place	O	_
6	sur	sur	O	_
7	le	le	O	_
8	cours	cours	O	_
9	d'	de	O	_
10	eau	eau	O	_
11	avoisinant	avoisiner	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	enlevés	enlever	O	_
15	et	et	O	_
16	éliminés	éliminer	O	_
17	.	.	O	_


#L'exploitant joint en outre un rapport d'incident.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	joint	joindre	O	_
4	en	en	O	_
5	outre	outre	O	_
6	un	un	O	_
7	rapport	rapport	O	_
8	d'	de	O	_
9	incident	incident	O	_
10	.	.	O	_


#Ce dernier précise que suite à cet incident, un programme de formation des chauffeurs-livreurs est mis en place (mars 2003) afin d'adapter les comportement des chauffeurs aux situations d'urgence.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	précise	précise	O	_
4	que	que	O	_
5	suite	suite	O	_
6	à	à	O	_
7	cet	ce	O	_
8	incident	incident	O	_
9	,	,	O	_
10	un	un	O	_
11	programme	programme	O	_
12	de	de	O	_
13	formation	formation	O	_
14	des	de	O	_
15	chauffeurs	chauffeur	O	_
16	-	-	O	_
17	livreurs	livreur	O	_
18	est	être	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	place	place	O	_
22	(	(	O	_
23	mars	mars	O	_
24	2003	2003	O	_
25	)	)	O	_
26	afin	afin	O	_
27	d'	de	O	_
28	adapter	adapter	O	_
29	les	le	O	_
30	comportement	comportement	O	_
31	des	de	O	_
32	chauffeurs	chauffeur	O	_
33	aux	à	O	_
34	situations	situation	O	_
35	d'	de	O	_
36	urgence	urgence	O	_
37	.	.	O	_


#2 - DIAGNOSTIC
1	2	2	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	O	_


#L’arrête préfectoral du 28/01/2003 prescrit le diagnostic des sols dans un délai d’un mois.
1	L’	l’	O	_
2	arrête	arrête	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	28/01/2003	28/01/2003	O	_
6	prescrit	prescrire	O	_
7	le	le	O	_
8	diagnostic	diagnostic	O	_
9	des	de	O	_
10	sols	sol	O	_
11	dans	dans	O	_
12	un	un	O	_
13	délai	délai	O	_
14	d’	d’	O	_
15	un	un	O	_
16	mois	mois	O	_
17	.	.	O	_


#Le diagnostic remis le 30/01/2003 montre l'absence d'impact sur les sols, les eaux souterraines et les eaux superficielles suite à l'accident.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	remis	remettre	O	_
4	le	le	O	_
5	30/01/2003	30/01/2003	O	_
6	montre	montre	O	_
7	l'	le	O	_
8	absence	absence	O	_
9	d'	de	O	_
10	impact	impact	O	_
11	sur	sur	O	_
12	les	le	O	_
13	sols	sol	O	_
14	,	,	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	superficielles	superficiel	O	_
22	suite	suite	O	_
23	à	à	O	_
24	l'	le	O	_
25	accident	accident	O	_
26	.	.	O	_


#33.0067
#Entrepôt de produits chimiques exploité par La société QUARON (ex Langlois-Chimie, ex SOVADIS) à Cestas (33).
1	Entrepôt	entrepôt	O	_
2	de	de	O	_
3	produits	produit	BU	_
4	chimiques	chimique	EU	_
5	exploité	exploiter	O	_
6	par	par	O	_
7	La	le	BI	_
8	société	société	II	_
9	QUARON	QUARON	EI	_
10	(	(	O	_
11	ex	ex	O	_
12	Langlois	Langlois	O	_
13	-	-	O	_
14	Chimie	Chimie	O	_
15	,	,	O	_
16	ex	ex	O	_
17	SOVADIS	SOVADIS	EI	_
18	)	)	O	_
19	à	à	O	_
20	Cestas	Cestas	O	_
21	(	(	O	_
22	33	33	O	_
23	)	)	O	_
24	.	.	O	_


#Ces installations ont été autorisées par l'arrêté préfectoral du 16/07/1991, modifié par arrêté préfectoral complémentaire du 10/04/2008.
1	Ces	ce	O	_
2	installations	installation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	autorisées	autoriser	O	_
6	par	par	O	_
7	l'	le	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	16/07/1991	16/07/1991	O	_
12	,	,	O	_
13	modifié	modifier	O	_
14	par	par	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	complémentaire	complémentaire	O	_
18	du	de	O	_
19	10/04/2008	10/04/2008	O	_
20	.	.	O	_


#Les modifications apportées par le règlement CLP (Classification, Labelling and Packaging of substances and mixtures) du 16/12/2008 sur le classement des activités du site de Cestas conduisent à ce que le site relève désormais du régime SEVESO seuil bas au titre de la rubrique 1172 en raison du classement de l'hypochlorite de sodium.
1	Les	le	O	_
2	modifications	modification	O	_
3	apportées	apporter	O	_
4	par	par	O	_
5	le	le	O	_
6	règlement	règlement	O	_
7	CLP	CLP	O	_
8	(	(	O	_
9	Classification	Classification	O	_
10	,	,	O	_
11	Labelling	Labelling	O	_
12	and	and	O	_
13	Packaging	Packaging	O	_
14	of	of	O	_
15	substances	substance	BS	_
16	and	and	O	_
17	mixtures	mixture	O	_
18	)	)	O	_
19	du	de	O	_
20	16/12/2008	16/12/2008	O	_
21	sur	sur	O	_
22	le	le	O	_
23	classement	classement	O	_
24	des	de	O	_
25	activités	activité	O	_
26	du	de	O	_
27	site	site	O	_
28	de	de	O	_
29	Cestas	Cestas	EI	_
30	conduisent	conduire	O	_
31	à	à	O	_
32	ce	ce	O	_
33	que	que	O	_
34	le	le	O	_
35	site	site	O	_
36	relève	relever	O	_
37	désormais	désormais	O	_
38	du	de	O	_
39	régime	régime	O	_
40	SEVESO	SEVESO	O	_
41	seuil	seuil	O	_
42	bas	bas	O	_
43	au	au	O	_
44	titre	titre	O	_
45	de	de	O	_
46	la	le	O	_
47	rubrique	rubrique	O	_
48	1172	1172	O	_
49	en	en	O	_
50	raison	raison	O	_
51	du	de	O	_
52	classement	classement	O	_
53	de	de	O	_
54	l'	le	O	_
55	hypochlorite	hypochlorite	BS	_
56	de	de	O	_
57	sodium	sodium	BS	_
58	.	.	O	_


#1 -DIAGNOSTIC
1	1	1	O	_
2	-DIAGNOSTIC	-DIAGNOSTIC	O	_


#Sur sa propre initiative, la société Langlois Chimie fait réaliser en Août 1999 une évaluation simplifiée des risques du site de l'établissement de Cestas.
1	Sur	sur	O	_
2	sa	son	O	_
3	propre	propre	O	_
4	initiative	initiative	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	Langlois	Langlois	EI	_
9	Chimie	Chimie	EI	_
10	fait	faire	O	_
11	réaliser	réaliser	O	_
12	en	en	O	_
13	Août	août	O	_
14	1999	1999	O	_
15	une	un	O	_
16	évaluation	évaluation	O	_
17	simplifiée	simplifier	O	_
18	des	de	O	_
19	risques	risque	O	_
20	du	de	O	_
21	site	site	O	_
22	de	de	O	_
23	l'	le	O	_
24	établissement	établissement	O	_
25	de	de	O	_
26	Cestas	Cestas	O	_
27	.	.	O	_


#Les investigations réalisées ne mettent pas en évidence de pollutions ni d'impact sur les sols et les eaux souterraines.
1	Les	le	O	_
2	investigations	investigation	O	_
3	réalisées	réaliser	O	_
4	ne	ne	O	_
5	mettent	mettre	O	_
6	pas	pas	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	de	de	O	_
10	pollutions	pollution	O	_
11	ni	ni	O	_
12	d'	d'	O	_
13	impact	impact	O	_
14	sur	sur	O	_
15	les	le	O	_
16	sols	sol	O	_
17	et	et	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	.	.	O	_


#Des hydrocarbures en faibles concentrations avaient été décelés en 1997 dans les eaux superficielles du fossé longeant le site.
1	Des	un	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	en	en	O	_
4	faibles	faible	O	_
5	concentrations	concentration	O	_
6	avaient	avoir	O	_
7	été	être	O	_
8	décelés	déceler	O	_
9	en	en	O	_
10	1997	1997	O	_
11	dans	dans	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	superficielles	superficiel	O	_
15	du	de	O	_
16	fossé	fossé	O	_
17	longeant	longer	O	_
18	le	le	O	_
19	site	site	O	_
20	.	.	O	_


#Les analyses ultérieures n'ont pas confirmé ces valeurs, démontrant ainsi le caractère épisodique du phénomène, puisqu'il ne s'est plus reproduit depuis.
1	Les	le	O	_
2	analyses	analyse	O	_
3	ultérieures	ultérieur	O	_
4	n'	n'	O	_
5	ont	avoir	O	_
6	pas	pas	O	_
7	confirmé	confirmer	O	_
8	ces	ce	O	_
9	valeurs	valeur	O	_
10	,	,	O	_
11	démontrant	démontrer	O	_
12	ainsi	ainsi	O	_
13	le	le	O	_
14	caractère	caractère	O	_
15	épisodique	épisodique	O	_
16	du	de	O	_
17	phénomène	phénomène	O	_
18	,	,	O	_
19	puisqu'	puisque	O	_
20	il	il	O	_
21	ne	ne	O	_
22	s'	se	O	_
23	est	être	O	_
24	plus	plus	O	_
25	reproduit	reproduire	O	_
26	depuis	depuis	O	_
27	.	.	O	_


#L'évaluation simplifiée des risques a conduit à classer le site en 2 "à surveiller" pour le milieu "sols" pour les usages du moment.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	conduit	conduire	O	_
8	à	à	O	_
9	classer	classer	O	_
10	le	le	O	_
11	site	site	O	_
12	en	en	O	_
13	2	2	O	_
14	"	"	O	_
15	à	à	O	_
16	surveiller	surveiller	O	_
17	"	"	O	_
18	pour	pour	O	_
19	le	le	O	_
20	milieu	milieu	O	_
21	"	"	O	_
22	sols	sol	O	_
23	"	"	O	_
24	pour	pour	O	_
25	les	le	O	_
26	usages	usage	O	_
27	du	de	O	_
28	moment	moment	O	_
29	.	.	O	_


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	2	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	EI	_
6	SOUTERRAINES	souterrain	EI	_


#Ce site est soumis à l’application de l’article 65 b) de l’arrêté ministériel du 02/02/1998 modifié relatif à la surveillance des eaux souterraines parce qu'il présente un risque notable de pollution des eaux souterraines, de par ses activités actuelles de par la sensibilité ou la vulnérabilité des eaux souterraines.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	l’	l’	O	_
7	application	application	O	_
8	de	de	O	_
9	l’	l’	O	_
10	article	article	O	_
11	65	65	O	_
12	b	b	O	_
13	)	)	O	_
14	de	de	O	_
15	l’	l’	O	_
16	arrêté	arrêté	O	_
17	ministériel	ministériel	O	_
18	du	de	O	_
19	02/02/1998	02/02/1998	O	_
20	modifié	modifier	O	_
21	relatif	relatif	O	_
22	à	à	O	_
23	la	le	O	_
24	surveillance	surveillance	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	parce	parce	O	_
29	qu'	que	O	_
30	il	il	O	_
31	présente	présente	O	_
32	un	un	O	_
33	risque	risque	O	_
34	notable	notable	O	_
35	de	de	O	_
36	pollution	pollution	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	,	,	O	_
41	de	de	O	_
42	par	par	O	_
43	ses	son	O	_
44	activités	activité	O	_
45	actuelles	actuel	O	_
46	de	de	O	_
47	par	par	O	_
48	la	le	O	_
49	sensibilité	sensibilité	O	_
50	ou	ou	O	_
51	la	le	O	_
52	vulnérabilité	vulnérabilité	O	_
53	des	de	O	_
54	eaux	eau	O	_
55	souterraines	souterrain	O	_
56	.	.	O	_


#Ce site fait l'objet d'une surveillance trimestrielle de la qualité de la nappe par l'arrêté d'autorisation du 16/07/1991 modifié le 14/04/2008 dans 3 piézomètres : pH, DCO, HCTX, Phénols et composés organophéniques.
1	Ce	ce	O	_
2	site	site	O	_
3	fait	faire	O	_
4	l'	le	O	_
5	objet	objet	O	_
6	d'	de	O	_
7	une	un	O	_
8	surveillance	surveillance	O	_
9	trimestrielle	trimestriel	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	par	par	O	_
17	l'	le	O	_
18	arrêté	arrêté	O	_
19	d'	de	O	_
20	autorisation	autorisation	O	_
21	du	de	O	_
22	16/07/1991	16/07/1991	O	_
23	modifié	modifier	O	_
24	le	le	O	_
25	14/04/2008	14/04/2008	O	_
26	dans	dans	O	_
27	3	3	O	_
28	piézomètres	piézomètre	O	_
29	:	:	O	_
30	pH	ph	O	_
31	,	,	O	_
32	DCO	dco	BS	_
33	,	,	O	_
34	HCTX	hct	BS	_
35	,	,	O	_
36	Phénols	phénol	BS	_
37	et	et	O	_
38	composés	composé	BS	_
39	organophéniques	organophénique	BS	_
40	.	.	O	_


#Voir résultats page 6.
1	Voir	voir	O	_
2	résultats	résultat	O	_
3	page	page	O	_
4	6	6	O	_
5	.	.	O	_


#La campagne du 15 mars 2005 montre l'absence d'impact sur la nappe.
1	La	le	O	_
2	campagne	campagne	O	_
3	du	de	O	_
4	15	15	O	_
5	mars	mars	O	_
6	2005	2005	O	_
7	montre	montre	O	_
8	l'	le	O	_
9	absence	absence	O	_
10	d'	de	O	_
11	impact	impact	O	_
12	sur	sur	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	.	.	O	_


