
#69.0274
#Le site est implanté au 1860 route de Frans, sur un secteur industriel en bordure de Saône au Sud de la commune de Villefranche-sur-Saône.
45	emploi	emploi	O	_
46	d'	de	O	_
47	hydrocarbures	hydrocarbure	BS	_
48	et	et	O	_
49	d'	de	O	_
50	huiles	huile	O	_
51	,	,	O	_
52	traitement	traitement	O	_
53	de	de	O	_
54	surfaces	surface	O	_
55	,	,	O	_
56	présence	présence	O	_
57	de	de	O	_
58	matériels	matériel	O	_
59	électriques	électrique	O	_
60	contenant	contenir	O	_
61	des	un	BS	_
62	PCB	pcb	BS	_
63	.	.	O	_


#Cette usine a été créée en 1918 et reconstruite après la dernière guerre.
1	Cette	ce	O	_
2	usine	usine	O	_
3	a	avoir	O	_
4	été	être	O	_
5	créée	créer	O	_
6	en	en	O	_
7	1918	1918	O	_
8	et	et	O	_
9	reconstruite	reconstruire	O	_
10	après	après	O	_
11	la	le	O	_
12	dernière	dernier	O	_
13	guerre	guerre	O	_
14	.	.	O	_


#A compter du 22 juillet 2010, SNR Roulements, exploitant initial du site, a changé de raison sociale pour NTN-SNR Roulements
1	A	à	O	_
2	compter	compter	O	_
3	du	de	O	_
4	22	22	O	_
5	juillet	juillet	O	_
6	2010	2010	O	_
7	,	,	O	_
8	SNR	SNR	BI	_
9	Roulements	Roulements	II	_
10	,	,	O	_
11	exploitant	exploitant	O	_
12	initial	initial	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	a	avoir	O	_
17	changé	changer	O	_
18	de	de	O	_
19	raison	raison	O	_
20	sociale	social	O	_
21	pour	pour	O	_
22	NTN	NTN	BI	_
23	-	-	BI	_
24	SNR	SNR	BI	_
25	Roulements	Roulements	II	_


#Compte tenu de la nature des activités réalisées et de leur volume, il avait été prescrit à la société SNR Roulements, devenue depuis NTN-SNR Roulements, par arrêté préfectoral du 19 août 1998, la réalisation d’un diagnostic initial et d’une évaluation simplifiée des risques sur son site d’Annecy suivant le guide méthodologique élaboré par le ministère chargé de l’environnement et le BRGM.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	nature	nature	O	_
6	des	de	O	_
7	activités	activité	O	_
8	réalisées	réaliser	O	_
9	et	et	O	_
10	de	de	O	_
11	leur	leur	O	_
12	volume	volume	O	_
13	,	,	O	_
14	il	il	O	_
15	avait	avoir	O	_
16	été	être	O	_
17	prescrit	prescrire	O	_
18	à	à	O	_
19	la	le	BI	_
20	société	société	II	_
21	SNR	SNR	EI	_
22	Roulements	Roulements	EI	_
23	,	,	O	_
24	devenue	devenir	O	_
25	depuis	depuis	O	_
26	NTN	NTN	EI	_
27	-	-	EI	_
28	SNR	SNR	EI	_
29	Roulements	Roulements	EI	_
30	,	,	O	_
31	par	par	O	_
32	arrêté	arrêté	O	_
33	préfectoral	préfectoral	O	_
34	du	de	O	_
35	19	19	O	_
36	août	août	O	_
37	1998	1998	O	_
38	,	,	O	_
39	la	le	O	_
40	réalisation	réalisation	O	_
41	d’	d’	O	_
42	un	un	O	_
43	diagnostic	diagnostic	O	_
44	initial	initial	O	_
45	et	et	O	_
46	d’	d’	O	_
47	une	un	O	_
48	évaluation	évaluation	O	_
49	simplifiée	simplifier	O	_
50	des	de	O	_
51	risques	risque	O	_
52	sur	sur	O	_
53	son	son	O	_
54	site	site	O	_
55	d’	d’	O	_
56	Annecy	Annecy	O	_
57	suivant	suivant	O	_
58	le	le	O	_
59	guide	guide	O	_
60	méthodologique	méthodologique	O	_
61	élaboré	élaborer	O	_
62	par	par	O	_
63	le	le	BI	_
64	ministère	ministère	II	_
65	chargé	charger	O	_
66	de	de	O	_
67	l’	l’	O	_
68	environnement	environnement	O	_
69	et	et	O	_
70	le	le	BI	_
71	BRGM	BRGM	EI	_
72	.	.	O	_


#Le diagnostic initial avait conclu à la présence dans le sol de l'établissement de plomb, de chrome d’hydrocarbures et dans dans les eaux souterraines d’hydrocarbures et de solvants chlorés.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	avait	avoir	O	_
5	conclu	conclure	O	_
6	à	à	O	_
7	la	le	O	_
8	présence	présence	O	_
9	dans	dans	O	_
10	le	le	O	_
11	sol	sol	O	_
12	de	de	O	_
13	l'	le	O	_
14	établissement	établissement	O	_
15	de	de	O	_
16	plomb	plomb	BS	_
17	,	,	O	_
18	de	de	O	_
19	chrome	chrome	BS	_
20	d’	d’	BS	_
21	hydrocarbures	hydrocarbure	BS	_
22	et	et	O	_
23	dans	dans	O	_
24	dans	dans	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	d’	d’	O	_
29	hydrocarbures	hydrocarbure	BS	_
30	et	et	O	_
31	de	de	O	_
32	solvants	solvant	O	_
33	chlorés	chlorer	BS	_
34	.	.	O	_


#L’évaluation simplifiée des risques avait conclu à la nécessité de surveiller les eaux souterraines au droit et en aval hydraulique du site.
1	L’	l’	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	avait	avoir	O	_
7	conclu	conclure	O	_
8	à	à	O	_
9	la	le	O	_
10	nécessité	nécessité	O	_
11	de	de	O	_
12	surveiller	surveiller	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	au	au	O	_
17	droit	droit	O	_
18	et	et	O	_
19	en	en	O	_
20	aval	aval	O	_
21	hydraulique	hydraulique	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#Par arrêté préfectoral du 17 décembre 2001, une surveillance des eaux souterraines au moyen d’un réseau de six piézomètres avait été prescrite pour une durée de deux ans, portant sur les hydrocarbures totaux, le chrome, le plomb, de dichloroéthylène et le trichloroéthylène.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	 	 	O	_
6	17	17	O	_
7	décembre	décembre	O	_
8	2001	2001	O	_
9	,	,	O	_
10	une	un	O	_
11	surveillance	surveillance	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	au	au	O	_
16	moyen	moyen	O	_
17	d’	d’	O	_
18	un	un	O	_
19	réseau	réseau	O	_
20	de	de	O	_
21	six	six	O	_
22	piézomètres	piézomètre	O	_
23	avait	avoir	O	_
24	été	être	O	_
25	prescrite	prescrire	O	_
26	pour	pour	O	_
27	une	un	O	_
28	durée	durée	O	_
29	de	de	O	_
30	deux	deux	O	_
31	ans	an	O	_
32	,	,	O	_
33	portant	porter	O	_
34	sur	sur	O	_
35	les	le	BS	_
36	hydrocarbures	hydrocarbure	BS	_
37	totaux	total	ES	_
38	,	,	BS	_
39	le	le	BS	_
40	chrome	chrome	BS	_
41	,	,	BS	_
42	le	le	BS	_
43	plomb	plomb	BS	_
44	,	,	O	_
45	de	de	BS	_
46	dichloroéthylène	dichloroéthylène	BS	_
47	et	et	BS	_
48	le	le	BS	_
49	trichloroéthylène	trichloroéthylène	BS	_
50	.	.	O	_


#Ce suivi a mis en évidence des teneurs significatives de certaines substances dans la nappe, pouvant atteindre 480 µg/l en hydrocarbures, 490 µg/l en dichloroéthylène et 140 µg/l en chlorure de vinyle.
1	Ce	ce	O	_
2	suivi	suivi	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	significatives	significatif	O	_
10	de	de	O	_
11	certaines	certain	O	_
12	substances	substance	O	_
13	dans	dans	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	,	,	O	_
17	pouvant	pouvoir	O	_
18	atteindre	atteindre	O	_
19	480	480	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	l	l	O	_
23	en	en	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	,	,	O	_
26	490	490	O	_
27	µg	µg	O	_
28	/	sur	O	_
29	l	l	O	_
30	en	en	O	_
31	dichloroéthylène	dichloroéthylène	BS	_
32	et	et	O	_
33	140	140	O	_
34	µg	µg	O	_
35	/	sur	O	_
36	l	l	O	_
37	en	en	O	_
38	chlorure	chlorure	BS	_
39	de	de	O	_
40	vinyle	vinyle	BS	_
41	.	.	O	_


#Précisons que ce dernier composé, n’avait pas été détecté dans les sols.
1	Précisons	préciser	O	_
2	que	que	O	_
3	ce	ce	O	_
4	dernier	dernier	O	_
5	composé	composé	O	_
6	,	,	O	_
7	n’	n’	O	_
8	avait	avoir	O	_
9	pas	pas	O	_
10	été	être	O	_
11	détecté	détecter	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	.	.	O	_


#En revanche, le plomb n’a pas été détecté dans les eaux souterraines et le chrome y a été mesuré à des concentrations très faibles.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	le	le	BS	_
5	plomb	plomb	BS	_
6	n’	n’	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	été	être	O	_
10	détecté	détecter	O	_
11	dans	dans	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	et	et	O	_
16	le	le	O	_
17	chrome	chrome	BS	_
18	y	y	O	_
19	a	avoir	O	_
20	été	être	O	_
21	mesuré	mesurer	O	_
22	à	à	O	_
23	des	un	O	_
24	concentrations	concentration	O	_
25	très	très	O	_
26	faibles	faible	O	_
27	.	.	O	_


#Compte tenu des concentrations en hydrocarbures totaux et en solvants chlorés et de la présence d'habitations dans l'environnement proche de l'établissement, le préfet a prescrit par arrêté du 3 août 2005, d’une part, la poursuite de la surveillance des eaux souterraines, d’autre part, la réalisation d’une étude de sol constituée d’un diagnostic approfondi et d’une évaluation détaillée des risques.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	concentrations	concentration	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	totaux	total	ES	_
8	et	et	O	_
9	en	en	O	_
10	solvants	solvant	BS	_
11	chlorés	chlorer	BS	_
12	et	et	O	_
13	de	de	O	_
14	la	le	O	_
15	présence	présence	O	_
16	d'	de	O	_
17	habitations	habitation	O	_
18	dans	dans	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	proche	proche	O	_
22	de	de	O	_
23	l'	le	O	_
24	établissement	établissement	O	_
25	,	,	O	_
26	le	le	BI	_
27	préfet	préfet	EI	_
28	a	avoir	O	_
29	prescrit	prescrire	O	_
30	par	par	O	_
31	arrêté	arrêté	O	_
32	du	de	O	_
33	3	3	O	_
34	août	août	O	_
35	2005	2005	O	_
36	,	,	O	_
37	d’	d’	O	_
38	une	un	O	_
39	part	part	O	_
40	,	,	O	_
41	la	le	O	_
42	poursuite	poursuite	O	_
43	de	de	O	_
44	la	le	O	_
45	surveillance	surveillance	O	_
46	des	de	O	_
47	eaux	eau	O	_
48	souterraines	souterrain	O	_
49	,	,	O	_
50	d’	d’	O	_
51	autre	autre	O	_
52	part	part	O	_
53	,	,	O	_
54	la	le	O	_
55	réalisation	réalisation	O	_
56	d’	d’	O	_
57	une	un	O	_
58	étude	étude	O	_
59	de	de	O	_
60	sol	sol	O	_
61	constituée	constituer	O	_
62	d’	d’	O	_
63	un	un	O	_
64	diagnostic	diagnostic	O	_
65	approfondi	approfondi	O	_
66	et	et	O	_
67	d’	d’	O	_
68	une	un	O	_
69	évaluation	évaluation	O	_
70	détaillée	détaillé	O	_
71	des	de	O	_
72	risques	risque	O	_
73	.	.	O	_


#Cette démarche consiste, dans un premier temps, à identifier les substances présentes dans le sous-sol du site, leurs dangers, leur toxicité, les voies d'exposition et les cibles potentielles.
1	Cette	ce	O	_
2	démarche	démarche	O	_
3	consiste	consiste	O	_
4	,	,	O	_
5	dans	dans	O	_
6	un	un	O	_
7	premier	premier	O	_
8	temps	temps	O	_
9	,	,	O	_
10	à	à	O	_
11	identifier	identifier	O	_
12	les	le	O	_
13	substances	substance	O	_
14	présentes	présent	O	_
15	dans	dans	O	_
16	le	le	O	_
17	sous-sol	sous-sol	O	_
18	du	de	O	_
19	site	site	O	_
20	,	,	O	_
21	leurs	leur	O	_
22	dangers	danger	O	_
23	,	,	O	_
24	leur	leur	O	_
25	toxicité	toxicité	O	_
26	,	,	O	_
27	les	le	O	_
28	voies	voie	O	_
29	d'	de	O	_
30	exposition	exposition	O	_
31	et	et	O	_
32	les	le	O	_
33	cibles	cible	O	_
34	potentielles	potentiel	O	_
35	.	.	O	_


#L'étape suivante consiste à évaluer les expositions des différentes cibles en fonction de l'usage et de la fréquentation des sols dans l'environnement du site.
1	L'	le	O	_
2	étape	étape	O	_
3	suivante	suivant	O	_
4	consiste	consiste	O	_
5	à	à	O	_
6	évaluer	évaluer	O	_
7	les	le	O	_
8	expositions	exposition	O	_
9	des	de	O	_
10	différentes	différent	O	_
11	cibles	cible	O	_
12	en	en	O	_
13	fonction	fonction	O	_
14	de	de	O	_
15	l'	le	O	_
16	usage	usage	O	_
17	et	et	O	_
18	de	de	O	_
19	la	le	O	_
20	fréquentation	fréquentation	O	_
21	des	de	O	_
22	sols	sol	O	_
23	dans	dans	O	_
24	l'	le	O	_
25	environnement	environnement	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#Enfin il convient de quantifier les risques sanitaires à partir des données toxicologiques disponibles.
1	Enfin	enfin	O	_
2	il	il	O	_
3	convient	convier	O	_
4	de	de	O	_
5	quantifier	quantifier	O	_
6	les	le	O	_
7	risques	risque	O	_
8	sanitaires	sanitaire	O	_
9	à	à	O	_
10	partir	partir	O	_
11	des	de	O	_
12	données	donnée	O	_
13	toxicologiques	toxicologique	O	_
14	disponibles	disponible	O	_
15	.	.	O	_


#Cette méthode permet en particulier de définir et de justifier des seuils de dépollution.
1	Cette	ce	O	_
2	méthode	méthode	O	_
3	permet	permettre	O	_
4	en	en	O	_
5	particulier	particulier	O	_
6	de	de	O	_
7	définir	définir	O	_
8	et	et	O	_
9	de	de	O	_
10	justifier	justifier	O	_
11	des	un	O	_
12	seuils	seuil	O	_
13	de	de	O	_
14	dépollution	dépollution	O	_
15	.	.	O	_


#Le dossier de synthèse des études prescrites a été transmis en mars 2006 et complété en juillet et en novembre 2006.
1	Le	le	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	synthèse	synthèse	O	_
5	des	de	O	_
6	études	étude	O	_
7	prescrites	prescrire	O	_
8	a	avoir	O	_
9	été	être	O	_
10	transmis	transmettre	O	_
11	en	en	O	_
12	mars	mars	O	_
13	2006	2006	O	_
14	et	et	O	_
15	complété	compléter	O	_
16	en	en	O	_
17	juillet	juillet	O	_
18	et	et	O	_
19	en	en	O	_
20	novembre	novembre	O	_
21	2006	2006	O	_
22	.	.	O	_


#Dans le cadre du diagnostic approfondi trois sources de pollutions principales ont été mises en évidence :
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	diagnostic	diagnostic	O	_
6	approfondi	approfondir	O	_
7	trois	trois	O	_
8	sources	source	O	_
9	de	de	O	_
10	pollutions	pollution	O	_
11	principales	principal	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	mises	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	 	 	O	_
18	:	:	O	_


#- une pollution en hydrocarbures, liée à la fuite d’une cuve de fioul située au centre du site, présentant dans la nappe une phase flottante, mais n’étant pas susceptible de sortir du site à court terme,
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	,	,	O	_
7	liée	lier	O	_
8	à	à	O	_
9	la	le	O	_
10	fuite	fuite	O	_
11	d’	d’	O	_
12	une	un	BD	_
13	cuve	cuve	ED	_
14	de	de	ED	_
15	fioul	fioul	BU	_
16	située	situer	O	_
17	au	au	O	_
18	centre	centre	O	_
19	du	de	O	_
20	site	site	O	_
21	,	,	O	_
22	présentant	présenter	O	_
23	dans	dans	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	une	un	O	_
27	phase	phase	O	_
28	flottante	flottant	BU	_
29	,	,	O	_
30	mais	mais	O	_
31	n’	n’	O	_
32	étant	être	O	_
33	pas	pas	O	_
34	susceptible	susceptible	O	_
35	de	de	O	_
36	sortir	sortir	O	_
37	du	de	O	_
38	site	site	O	_
39	à	à	O	_
40	court	court	O	_
41	terme	terme	O	_
42	,	,	O	_


#- une pollution en hydrocarbures, dont des hydrocarbures aromatiques polycycliques (HAP), liée à un dépôt de copeaux en partie nord du site, n’affectant pas la nappe de façon significative,
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	,	,	O	_
7	dont	dont	O	_
8	des	un	BS	_
9	hydrocarbures	hydrocarbure	BS	_
10	aromatiques	aromatique	ES	_
11	polycycliques	polycyclique	ES	_
12	(	(	O	_
13	HAP	hap	BS	_
14	)	)	O	_
15	,	,	O	_
16	liée	lier	O	_
17	à	à	O	_
18	un	un	O	_
19	dépôt	dépôt	O	_
20	de	de	O	_
21	copeaux	copeau	O	_
22	en	en	O	_
23	partie	partie	O	_
24	nord	nord	O	_
25	du	de	O	_
26	site	site	O	_
27	,	,	O	_
28	n’	n’	O	_
29	affectant	affecter	O	_
30	pas	pas	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	de	de	O	_
34	façon	façon	O	_
35	significative	significatif	O	_
36	,	,	O	_


#- une pollution en solvants chlorés affectant la nappe en partie nord-est du site et s’étendant à l’extérieur, vers une zone d’habitations.
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	en	en	O	_
5	solvants	solvant	BS	_
6	chlorés	chlorer	ES	_
7	affectant	affecter	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	en	en	O	_
11	partie	partie	O	_
12	nord-est	nord-est	O	_
13	du	de	O	_
14	site	site	O	_
15	et	et	O	_
16	s’	s’	O	_
17	étendant	étendre	O	_
18	à	à	O	_
19	l’	l’	O	_
20	extérieur	extérieur	O	_
21	,	,	O	_
22	vers	vers	O	_
23	une	un	O	_
24	zone	zone	O	_
25	d’	d’	O	_
26	habitations	habitation	O	_
27	.	.	O	_


#Les risques sanitaires liés à l’inhalation des substances présentes dans les sols et la nappe ont ensuite été évalués par modélisation pour une personne travaillant dans l’établissement (adulte) ainsi que pour une personne résidant dans le secteur potentiellement touché par la pollution (enfant et adulte)à l'extérieur du site.
1	Les	le	O	_
2	risques	risque	O	_
3	sanitaires	sanitaire	O	_
4	liés	lier	O	_
5	à	à	O	_
6	l’	l’	O	_
7	inhalation	inhalation	O	_
8	des	de	O	_
9	substances	substance	O	_
10	présentes	présent	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	et	et	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	ont	avoir	O	_
18	ensuite	ensuite	O	_
19	été	être	O	_
20	évalués	évaluer	O	_
21	par	par	O	_
22	modélisation	modélisation	O	_
23	pour	pour	O	_
24	une	un	O	_
25	personne	personne	O	_
26	travaillant	travailler	O	_
27	dans	dans	O	_
28	l’	l’	O	_
29	établissement	établissement	O	_
30	(	(	O	_
31	adulte	adulte	O	_
32	)	)	O	_
33	ainsi	ainsi	O	_
34	que	que	O	_
35	pour	pour	O	_
36	une	un	O	_
37	personne	personne	O	_
38	résidant	résider	O	_
39	dans	dans	O	_
40	le	le	O	_
41	secteur	secteur	O	_
42	potentiellement	potentiellement	O	_
43	touché	toucher	O	_
44	par	par	O	_
45	la	le	O	_
46	pollution	pollution	O	_
47	(	(	O	_
48	enfant	enfant	O	_
49	et	et	O	_
50	adulte)à	adulte)à	O	_
51	l'	le	O	_
52	extérieur	extérieur	O	_
53	du	de	O	_
54	site	site	O	_
55	.	.	O	_


#L’étude montre que les niveaux de pollutions mesurés sont acceptables du point de vue sanitaire.
1	L’	l’	O	_
2	étude	étude	O	_
3	montre	montre	O	_
4	que	que	O	_
5	les	le	O	_
6	niveaux	niveau	O	_
7	de	de	O	_
8	pollutions	pollution	O	_
9	mesurés	mesurer	O	_
10	sont	être	O	_
11	acceptables	acceptable	O	_
12	du	de	O	_
13	point	point	O	_
14	de	de	O	_
15	vue	vue	O	_
16	sanitaire	sanitaire	O	_
17	.	.	O	_


#En outre, un puits privé a été recensé à environ 200 mètres en aval hydraulique du site dans lequel analyses n’ont pas mis en évidence de pollution d’origine industrielle.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	un	un	O	_
5	puits	puits	O	_
6	privé	priver	O	_
7	a	avoir	O	_
8	été	être	O	_
9	recensé	recenser	O	_
10	à	à	O	_
11	environ	environ	O	_
12	200	200	O	_
13	mètres	mètre	O	_
14	en	en	O	_
15	aval	aval	O	_
16	hydraulique	hydraulique	O	_
17	du	de	O	_
18	site	site	O	_
19	dans	dans	O	_
20	lequel	lequel	O	_
21	analyses	analyse	O	_
22	n’	n’	O	_
23	ont	avoir	O	_
24	pas	pas	O	_
25	mis	mettre	O	_
26	en	en	O	_
27	évidence	évidence	O	_
28	de	de	O	_
29	pollution	pollution	O	_
30	d’	d’	O	_
31	origine	origine	O	_
32	industrielle	industriel	O	_
33	.	.	O	_


#Par ailleurs, le nivellement réalisé a indiqué que la hauteur piézométrique de l’eau du puits était supérieure de plusieurs mètres à celle de l’eau dans les ouvrages de prélèvement situés en aval hydraulique immédiat de l’usine.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	O	_
5	nivellement	nivellement	O	_
6	réalisé	réaliser	O	_
7	a	avoir	O	_
8	indiqué	indiquer	O	_
9	que	que	O	_
10	la	le	O	_
11	hauteur	hauteur	O	_
12	piézométrique	piézométrique	O	_
13	de	de	O	_
14	l’	l’	O	_
15	eau	eau	O	_
16	du	de	O	_
17	puits	puits	O	_
18	était	être	O	_
19	supérieure	supérieur	O	_
20	de	de	O	_
21	plusieurs	plusieurs	O	_
22	mètres	mètre	O	_
23	à	à	O	_
24	celle	celui	O	_
25	de	de	O	_
26	l’	l’	O	_
27	eau	eau	O	_
28	dans	dans	O	_
29	les	le	O	_
30	ouvrages	ouvrage	O	_
31	de	de	O	_
32	prélèvement	prélèvement	O	_
33	situés	situer	O	_
34	en	en	O	_
35	aval	aval	O	_
36	hydraulique	hydraulique	O	_
37	immédiat	immédiat	O	_
38	de	de	O	_
39	l’	l’	O	_
40	usine	usine	O	_
41	.	.	O	_


#Ce constat traduit le fait que les eaux du puits ne proviennent vraisemblablement pas de la nappe potentiellement impactée et interceptée par les piézomètres de surveillance.
1	Ce	ce	O	_
2	constat	constat	O	_
3	traduit	traduire	O	_
4	le	le	O	_
5	fait	fait	O	_
6	que	que	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	du	de	O	_
10	puits	puits	O	_
11	ne	ne	O	_
12	proviennent	provenir	O	_
13	vraisemblablement	vraisemblablement	O	_
14	pas	pas	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	potentiellement	potentiellement	O	_
19	impactée	impacter	O	_
20	et	et	O	_
21	interceptée	intercepter	O	_
22	par	par	O	_
23	les	le	O	_
24	piézomètres	piézomètre	O	_
25	de	de	O	_
26	surveillance	surveillance	O	_
27	.	.	O	_


#Fin 2012, un nouveau piézomètre a été réalisé à quelques mètres du puits.
1	Fin	fin	O	_
2	2012	2012	O	_
3	,	,	O	_
4	un	un	O	_
5	nouveau	nouveau	O	_
6	piézomètre	piézomètre	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisé	réaliser	O	_
10	à	à	O	_
11	quelques	quelque	O	_
12	mètres	mètre	O	_
13	du	de	O	_
14	puits	puits	O	_
15	.	.	O	_


#Son niveau étant également inférieur de plusieurs mètres à celui du puits confirme cette hypothèse.
1	Son	son	O	_
2	niveau	niveau	O	_
3	étant	être	O	_
4	également	également	O	_
5	inférieur	inférieur	O	_
6	de	de	O	_
7	plusieurs	plusieurs	O	_
8	mètres	mètre	O	_
9	à	à	O	_
10	celui	celui	O	_
11	du	de	O	_
12	puits	puits	O	_
13	confirme	confirme	O	_
14	cette	ce	O	_
15	hypothèse	hypothèse	O	_
16	.	.	O	_


#Pour limiter au maximum la migration des polluants vers l’extérieur du site afin de réduire leur impact, le préfet a prescrit à l'exploitant, par arrêté du 31 mars 2008 :
1	Pour	pour	O	_
2	limiter	limiter	O	_
3	au	au	O	_
4	maximum	maximum	O	_
5	la	le	O	_
6	migration	migration	O	_
7	des	de	O	_
8	polluants	polluant	EU	_
9	vers	vers	O	_
10	l’	l’	O	_
11	extérieur	extérieur	O	_
12	du	de	O	_
13	site	site	O	_
14	afin	afin	O	_
15	de	de	O	_
16	réduire	réduire	O	_
17	leur	leur	O	_
18	impact	impact	O	_
19	,	,	O	_
20	le	le	BI	_
21	préfet	préfet	EI	_
22	a	avoir	O	_
23	prescrit	prescrire	O	_
24	à	à	O	_
25	l'	le	O	_
26	exploitant	exploitant	O	_
27	,	,	O	_
28	par	par	O	_
29	arrêté	arrêté	O	_
30	du	de	O	_
31	31	31	O	_
32	mars	mars	O	_
33	2008	2008	O	_
34	:	:	O	_


#- le traitement de la nappe dafin d'éliminer la phase flottante d’hydrocarbures présente au centre du site et la mise en place des dispositions nécessaires pour limiter au maximum la migration de ces polluants vers l’extérieur de l’établissement,
1	-	-	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	dafin	dafin	O	_
8	d'	de	O	_
9	éliminer	éliminer	O	_
10	la	le	BU	_
11	phase	phase	IU	_
12	flottante	flottant	EU	_
13	d’	d’	EU	_
14	hydrocarbures	hydrocarbure	EU	_
15	présente	présent	O	_
16	au	au	O	_
17	centre	centre	O	_
18	du	de	O	_
19	site	site	O	_
20	et	et	O	_
21	la	le	O	_
22	mise	mise	O	_
23	en	en	O	_
24	place	place	O	_
25	des	de	O	_
26	dispositions	disposition	O	_
27	nécessaires	nécessaire	O	_
28	pour	pour	O	_
29	limiter	limiter	O	_
30	au	au	O	_
31	maximum	maximum	O	_
32	la	le	O	_
33	migration	migration	O	_
34	de	de	O	_
35	ces	ce	BU	_
36	polluants	polluant	EU	_
37	vers	vers	O	_
38	l’	l’	O	_
39	extérieur	extérieur	O	_
40	de	de	O	_
41	l’	l’	O	_
42	établissement	établissement	O	_
43	,	,	O	_


#- la réalisation d'études en vue de localiser la ou des sources de pollution en solvants chlorés dans les sols, responsables de la présence de ces composés dans la nappe au niveau de la partie nord du site,
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	études	étude	O	_
6	en	en	O	_
7	vue	vue	O	_
8	de	de	O	_
9	localiser	localiser	O	_
10	la	le	O	_
11	ou	ou	O	_
12	des	de	O	_
13	sources	source	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	en	en	O	_
17	solvants	solvant	BS	_
18	chlorés	chlorer	ES	_
19	dans	dans	O	_
20	les	le	O	_
21	sols	sol	O	_
22	,	,	O	_
23	responsables	responsable	O	_
24	de	de	O	_
25	la	le	O	_
26	présence	présence	O	_
27	de	de	O	_
28	ces	ce	BU	_
29	composés	composé	IU	_
30	dans	dans	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	au	au	O	_
34	niveau	niveau	O	_
35	de	de	O	_
36	la	le	O	_
37	partie	partie	O	_
38	nord	nord	O	_
39	du	de	O	_
40	site	site	O	_
41	,	,	O	_


#- à l’issue de la phase de localisation des sources de pollution en solvants chlorés la proposition de mesures de gestion visant le traitement des points chauds et la désactivation des voies de transfert puis la mise en œuvre des mesures proposées,
1	-	-	O	_
2	à	à	O	_
3	l’	l’	O	_
4	issue	issue	O	_
5	de	de	O	_
