
#80.0066
#La société s'est implantée sur ce site vierge en 1994.
19	1996	1996	O	_
20	.	.	O	_


#Un arrêté préfectoral en date du 11 décembre 2000 prescrit la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	11	11	O	_
8	décembre	décembre	O	_
9	2000	2000	O	_
10	prescrit	prescrire	O	_
11	la	le	O	_
12	réalisation	réalisation	O	_
13	d'	de	O	_
14	un	un	O	_
15	diagnostic	diagnostic	O	_
16	initial	initial	O	_
17	et	et	O	_
18	d'	de	O	_
19	une	un	O	_
20	évaluation	évaluation	O	_
21	simplifiée	simplifier	O	_
22	des	de	O	_
23	risques	risque	O	_
24	.	.	O	_


#Ces documents n'ont pas été remis et font l'objet d'une mise en demeure par arrêté préfectoral du 25 novembre 2003.
1	Ces	ce	O	_
2	documents	document	O	_
3	n'	n'	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	remis	remettre	O	_
8	et	et	O	_
9	font	faire	O	_
10	l'	le	O	_
11	objet	objet	O	_
12	d'	de	O	_
13	une	un	O	_
14	mise	mise	O	_
15	en	en	O	_
16	demeure	demeure	O	_
17	par	par	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	25	25	O	_
22	novembre	novembre	O	_
23	2003	2003	O	_
24	.	.	O	_


#Un arrêté préfectoral du 8 août 2002 avait par ailleurs imposé la surveillance des eaux souterraines.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	8	8	O	_
6	août	août	O	_
7	2002	2002	O	_
8	avait	avoir	O	_
9	par	par	O	_
10	ailleurs	ailleurs	O	_
11	imposé	imposer	O	_
12	la	le	O	_
13	surveillance	surveillance	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	.	.	O	_


#Toutefois aucune analyse sur la qualité des eaux n'a été fournie.
1	Toutefois	toutefois	O	_
2	aucune	aucun	O	_
3	analyse	analyse	O	_
4	sur	sur	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	été	être	O	_
12	fournie	fournir	O	_
13	.	.	O	_


#L'inspection des installations classées a par suite proposé que la société Margot, représentée par Me LEBLAY, d'une part soit mise en demeure de remettre le site en état tel qu'il ne s'y manifeste ni dangers ni inconvénients, et d'autre part fasse l'objet d'une consignation d'une somme répondant à la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	par	par	O	_
8	suite	suite	O	_
9	proposé	proposer	O	_
10	que	que	O	_
11	la	le	BI	_
12	société	société	II	_
13	Margot	Margot	EI	_
14	,	,	O	_
15	représentée	représenter	O	_
16	par	par	O	_
17	Me	me	BI	_
18	LEBLAY	LEBLAY	EI	_
19	,	,	O	_
20	d'	de	O	_
21	une	un	O	_
22	part	part	O	_
23	soit	être	O	_
24	mise	mettre	O	_
25	en	en	O	_
26	demeure	demeure	O	_
27	de	de	O	_
28	remettre	remettre	O	_
29	le	le	O	_
30	site	site	O	_
31	en	en	O	_
32	état	état	O	_
33	tel	tel	O	_
34	qu'	que	O	_
35	il	il	O	_
36	ne	ne	O	_
37	s'	se	O	_
38	y	y	O	_
39	manifeste	manifeste	O	_
40	ni	ni	O	_
41	dangers	danger	O	_
42	ni	ni	O	_
43	inconvénients	inconvénient	O	_
44	,	,	O	_
45	et	et	O	_
46	d'	de	O	_
47	autre	autre	O	_
48	part	part	O	_
49	fasse	faire	O	_
50	l'	le	O	_
51	objet	objet	O	_
52	d'	de	O	_
53	une	un	O	_
54	consignation	consignation	O	_
55	d'	de	O	_
56	une	un	O	_
57	somme	somme	O	_
58	répondant	répondre	O	_
59	à	à	O	_
60	la	le	O	_
61	réalisation	réalisation	O	_
62	d'	de	O	_
63	un	un	O	_
64	diagnostic	diagnostic	O	_
65	initial	initial	O	_
66	et	et	O	_
67	d'	de	O	_
68	une	un	O	_
69	évaluation	évaluation	O	_
70	simplifiée	simplifier	O	_
71	des	de	O	_
72	risques	risque	O	_


#L'état du site constaté en septembre 2005 nécessite la prise de mesures de sécurité, aussi un arrêté préfectoral en date du 13 octobre 2005 impose, en complément d'une mise en demeure de procéder à la remise en état du site et d'une consignation de somme d'un montant répondant à la réalisation du diagnostic de pollution des sols.
1	L'	le	O	_
2	état	état	O	_
3	du	de	O	_
4	site	site	O	_
5	constaté	constater	O	_
6	en	en	O	_
7	septembre	septembre	O	_
8	2005	2005	O	_
9	nécessite	nécessite	O	_
10	la	le	O	_
11	prise	prise	O	_
12	de	de	O	_
13	mesures	mesure	O	_
14	de	de	O	_
15	sécurité	sécurité	O	_
16	,	,	O	_
17	aussi	aussi	O	_
18	un	un	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	en	en	O	_
22	date	date	O	_
23	du	de	O	_
24	13	13	O	_
25	octobre	octobre	O	_
26	2005	2005	O	_
27	impose	impose	O	_
28	,	,	O	_
29	en	en	O	_
30	complément	complément	O	_
31	d'	de	O	_
32	une	un	O	_
33	mise	mise	O	_
34	en	en	O	_
35	demeure	demeure	O	_
36	de	de	O	_
37	procéder	procéder	O	_
38	à	à	O	_
39	la	le	O	_
40	remise	remise	O	_
41	en	en	O	_
42	état	état	O	_
43	du	de	O	_
44	site	site	O	_
45	et	et	O	_
46	d'	de	O	_
47	une	un	O	_
48	consignation	consignation	O	_
49	de	de	O	_
50	somme	somme	O	_
51	d'	de	O	_
52	un	un	O	_
53	montant	montant	O	_
54	répondant	répondre	O	_
55	à	à	O	_
56	la	le	O	_
57	réalisation	réalisation	O	_
58	du	de	O	_
59	diagnostic	diagnostic	O	_
60	de	de	O	_
61	pollution	pollution	O	_
62	des	de	O	_
63	sols	sol	O	_
64	.	.	O	_


#Une visite du 10 juillet 2006 a permis de constater qu'aucune mersure n' a été prise.
1	Une	un	O	_
2	visite	visite	O	_
3	du	de	O	_
4	10	10	O	_
5	juillet	juillet	O	_
6	2006	2006	O	_
7	a	avoir	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	constater	constater	O	_
11	qu'	que	O	_
12	aucune	aucun	O	_
13	mersure	mersure	O	_
14	n	n	O	_
15	'	'	O	_
16	a	avoir	O	_
17	été	être	O	_
18	prise	prendre	O	_
19	.	.	O	_


#le ministère du développement durable a donner son accord, en date du 17 aôut 2006, afin  de faire intervenir l'ademe pour la mise ne sécurité du site.
1	le	le	O	_
2	ministère	ministère	O	_
3	du	de	O	_
4	développement	développement	O	_
5	durable	durable	O	_
6	a	à	O	_
7	donner	donner	O	_
8	son	son	O	_
9	accord	accord	O	_
10	,	,	O	_
11	en	en	O	_
12	date	date	O	_
13	du	de	O	_
14	17	17	O	_
15	aôut	aôut	O	_
16	2006	2006	O	_
17	,	,	O	_
18	afin	afin	O	_
19	 	 	O	_
20	de	de	O	_
21	faire	faire	O	_
22	intervenir	intervenir	O	_
23	l'	le	O	_
24	ademe	ademe	O	_
25	pour	pour	O	_
26	la	le	O	_
27	mise	mise	O	_
28	ne	ne	O	_
29	sécurité	sécurité	O	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#Les travaux de mise en sécurité (évacuation des déchets, nettoyage des sols des ateliers et condamnation des accès au site) ont été réalisés par l'ADEME en 2008 et 2009.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	(	(	O	_
8	évacuation	évacuation	O	_
9	des	de	O	_
10	déchets	déchet	O	_
11	,	,	O	_
12	nettoyage	nettoyage	O	_
13	des	de	O	_
14	sols	sol	O	_
15	des	de	O	_
16	ateliers	atelier	O	_
17	et	et	O	_
18	condamnation	condamnation	O	_
19	des	de	O	_
20	accès	accès	O	_
21	au	au	O	_
22	site	site	O	_
23	)	)	O	_
24	ont	avoir	O	_
25	été	être	O	_
26	réalisés	réaliser	O	_
27	par	par	O	_
28	l'	le	O	_
29	ADEME	ADEME	O	_
30	en	en	O	_
31	2008	2008	O	_
32	et	et	O	_
33	2009	2009	O	_
34	.	.	O	_


#L'inspection a constaté leur réalisation lors des visites de récolement du 17 septembre 2009 et du 25 février 2010.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	constaté	constater	O	_
5	leur	leur	O	_
6	réalisation	réalisation	O	_
7	lors	lors	O	_
8	des	de	O	_
9	visites	visite	O	_
10	de	de	O	_
11	récolement	récolement	O	_
12	du	de	O	_
13	17	17	O	_
14	septembre	septembre	O	_
15	2009	2009	O	_
16	et	et	O	_
17	du	de	O	_
18	25	25	O	_
19	février	février	O	_
20	2010	2010	O	_
21	.	.	O	_


#80.0037
#Spécialisée dans la fabrication de pièces pour l'ameublement et le bâtimen, la société Lenne dispose principalement :
1	Spécialisée	spécialiser	O	_
2	dans	dans	O	_
3	la	le	O	_
4	fabrication	fabrication	O	_
5	de	de	O	_
6	pièces	pièce	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	ameublement	ameublement	O	_
10	et	et	O	_
11	le	le	O	_
12	bâtimen	bâtimen	O	_
13	,	,	O	_
14	la	le	BI	_
15	société	société	II	_
16	Lenne	Lenne	EI	_
17	dispose	dispose	O	_
18	principalement	principalement	O	_
19	:	:	O	_


#- d'un atelier de traitement de surfaces
1	-	-	O	_
2	d'	de	O	_
3	un	un	O	_
4	atelier	atelier	O	_
5	de	de	O	_
6	traitement	traitement	O	_
7	de	de	O	_
8	surfaces	surface	O	_


#- d'une unité de vernissage
1	-	-	O	_
2	d'	de	O	_
3	une	un	O	_
4	unité	unité	O	_
5	de	de	O	_
6	vernissage	vernissage	O	_


#- d'un atelier de travail mécanique des métaux.
1	-	-	O	_
2	d'	de	O	_
3	un	un	O	_
4	atelier	atelier	O	_
5	de	de	O	_
6	travail	travail	O	_
7	mécanique	mécanique	O	_
8	des	de	O	_
9	métaux	métal	O	_
10	.	.	O	_


#Un arrêté préfectoral en date du 8 février 2001 a prescrit la réalisation d'une évaluation simplifiée des risques, qui a été remise fin 2001.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	8	8	O	_
8	février	février	O	_
9	2001	2001	O	_
10	a	avoir	O	_
11	prescrit	prescrire	O	_
12	la	le	O	_
13	réalisation	réalisation	O	_
14	d'	de	O	_
15	une	un	O	_
16	évaluation	évaluation	O	_
17	simplifiée	simplifier	O	_
18	des	de	O	_
19	risques	risque	O	_
20	,	,	O	_
21	qui	qui	O	_
22	a	avoir	O	_
23	été	être	O	_
24	remise	remettre	O	_
25	fin	fin	O	_
26	2001	2001	O	_
27	.	.	O	_


#Par suite, l'exploitant a procédé à l'excavation de certaines zones polluées et au confinement d'autres, tel qu'imposé par arrêté préfectoral du 01/08/2002.
1	Par	par	O	_
2	suite	suite	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	a	avoir	O	_
7	procédé	procéder	O	_
8	à	à	O	_
9	l'	le	O	_
10	excavation	excavation	O	_
11	de	de	O	_
12	certaines	certain	O	_
13	zones	zone	O	_
14	polluées	polluer	O	_
15	et	et	O	_
16	au	au	O	_
17	confinement	confinement	O	_
18	d'	de	O	_
19	autres	autre	O	_
20	,	,	O	_
21	tel	tel	O	_
22	qu'	que	O	_
23	imposé	imposer	O	_
24	par	par	O	_
25	arrêté	arrêté	O	_
26	préfectoral	préfectoral	O	_
27	du	de	O	_
28	01/08/2002	01/08/2002	O	_
29	.	.	O	_


#Un arrêté signé à la même date impose la surveillance des eaux souterraines.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	signé	signer	O	_
4	à	à	O	_
5	la	le	O	_
6	même	même	O	_
7	date	date	O	_
8	impose	impose	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	.	.	O	_


#Le rapport de fin de travaux a été remis le 07/10/2002.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	a	avoir	O	_
8	été	être	O	_
9	remis	remettre	O	_
10	le	le	O	_
11	07/10/2002	07/10/2002	O	_
12	.	.	O	_


#80.0035
#SARL
1	SARL	sarl	O	_


#Etablissement spécialisé dans la fabrication d'éléments de quincaillerie pour l'ameublement.
1	Etablissement	etablissement	O	_
2	spécialisé	spécialiser	O	_
3	dans	dans	O	_
4	la	le	O	_
5	fabrication	fabrication	O	_
6	d'	de	O	_
7	éléments	élément	O	_
8	de	de	O	_
9	quincaillerie	quincaillerie	O	_
10	pour	pour	O	_
11	l'	le	O	_
12	ameublement	ameublement	O	_
13	.	.	O	_


#Travaux de moulage, polissage, usinage et traitement de surface.
1	Travaux	travail	O	_
2	de	de	O	_
3	moulage	moulage	O	_
4	,	,	O	_
5	polissage	polissage	O	_
6	,	,	O	_
7	usinage	usinage	O	_
8	et	et	O	_
9	traitement	traitement	O	_
10	de	de	O	_
11	surface	surface	O	_
12	.	.	O	_


#Un arrêté préfectoral en date du 27 février 2001 a prescrit la réalisation d'une étude simplifiée des risques.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	27	27	O	_
8	février	février	O	_
9	2001	2001	O	_
10	a	avoir	O	_
11	prescrit	prescrire	O	_
12	la	le	O	_
13	réalisation	réalisation	O	_
14	d'	de	O	_
15	une	un	O	_
16	étude	étude	O	_
17	simplifiée	simplifier	O	_
18	des	de	O	_
19	risques	risque	O	_
20	.	.	O	_


#Deux arrêtés préfectoraux en date du 14/11/2002 ont prévu d'une part la surveillance piézométrique du site et d'autre part la réalisation de travaux de confinement.
1	Deux	Deux	O	_
2	arrêtés	arrêté	O	_
3	préfectoraux	préfectoral	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	14/11/2002	14/11/2002	O	_
8	ont	avoir	O	_
9	prévu	prévoir	O	_
10	d'	de	O	_
11	une	un	O	_
12	part	part	O	_
13	la	le	O	_
14	surveillance	surveillance	O	_
15	piézométrique	piézométrique	O	_
16	du	de	O	_
17	site	site	O	_
18	et	et	O	_
19	d'	de	O	_
20	autre	autre	O	_
21	part	part	O	_
22	la	le	O	_
23	réalisation	réalisation	O	_
24	de	de	O	_
25	travaux	travail	O	_
26	de	de	O	_
27	confinement	confinement	O	_
28	.	.	O	_


#Lors d'une inspection sur le site le 19 mai 2005, il a été constaté que les déchets avaient été évacués.
1	Lors	lors	O	_
2	d'	de	O	_
3	une	un	O	_
4	inspection	inspection	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	le	le	O	_
9	19	19	O	_
10	mai	mai	O	_
11	2005	2005	O	_
12	,	,	O	_
13	il	il	O	_
14	a	avoir	O	_
15	été	être	O	_
16	constaté	constater	O	_
17	que	que	O	_
18	les	le	O	_
19	déchets	déchet	O	_
20	avaient	avoir	O	_
21	été	être	O	_
22	évacués	évacuer	O	_
23	.	.	O	_


#L'ensemble des travaux prescrits n'ayant pas été réalisé, après une mise en demeure, un arrêté préfectoral de consignation a été adopté le 22 février 2007 imposant à la société Decayeux de payer les travaux de dépollution et de confinement ainsi que la réalisation d'un dossier de cessation d'activité.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	prescrits	prescrire	O	_
6	n'	n'	O	_
7	ayant	avoir	O	_
8	pas	pas	O	_
9	été	être	O	_
10	réalisé	réaliser	O	_
11	,	,	O	_
12	après	après	O	_
13	une	un	O	_
14	mise	mise	O	_
15	en	en	O	_
16	demeure	demeure	O	_
17	,	,	O	_
18	un	un	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	de	de	O	_
22	consignation	consignation	O	_
23	a	avoir	O	_
24	été	être	O	_
25	adopté	adopter	O	_
26	le	le	O	_
27	22	22	O	_
28	février	février	O	_
29	2007	2007	O	_
30	imposant	imposer	O	_
31	à	à	O	_
32	la	le	BI	_
33	société	société	II	_
34	Decayeux	Decayeux	EI	_
35	de	de	O	_
36	payer	payer	O	_
37	les	le	O	_
38	travaux	travail	O	_
39	de	de	O	_
40	dépollution	dépollution	O	_
41	et	et	O	_
42	de	de	O	_
43	confinement	confinement	O	_
44	ainsi	ainsi	O	_
45	que	que	O	_
46	la	le	O	_
47	réalisation	réalisation	O	_
48	d'	de	O	_
49	un	un	O	_
50	dossier	dossier	O	_
51	de	de	O	_
52	cessation	cessation	O	_
53	d'	de	O	_
54	activité	activité	O	_
55	.	.	O	_


#Cet arrêté n'a pas pu être suivi d'effet, la clôture de la liquidation judiciaire ayant eu lieu.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	pu	pouvoir	O	_
7	être	être	O	_
8	suivi	suivre	O	_
9	d'	de	O	_
10	effet	effet	O	_
11	,	,	O	_
12	la	le	O	_
13	clôture	clôture	O	_
14	de	de	O	_
15	la	le	O	_
16	liquidation	liquidation	O	_
17	judiciaire	judiciaire	O	_
18	ayant	avoir	O	_
19	eu	avoir	O	_
20	lieu	lieu	O	_
21	.	.	O	_


#60.0007
#Site industriel chimique depuis 1926.
1	Site	site	O	_
2	industriel	industriel	O	_
3	chimique	chimique	O	_
4	depuis	depuis	O	_
5	1926	1926	O	_
6	.	.	O	_


#En 1986, l'étude effectuée à la demande de l'inspection des instalallations classées a montré une pollution du sous-sol et de la nappe par des hydrocarbures.
1	En	en	O	_
2	1986	1986	O	_
3	,	,	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	effectuée	effectuer	O	_
7	à	à	O	_
8	la	le	O	_
9	demande	demande	O	_
10	de	de	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	des	de	O	_
14	instalallations	instalallation	O	_
15	classées	classer	O	_
16	a	avoir	O	_
17	montré	montrer	O	_
18	une	un	O	_
19	pollution	pollution	O	_
20	du	de	O	_
21	sous-sol	sous-sol	O	_
22	et	et	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	par	par	O	_
27	des	un	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	.	.	O	_


#Suite à l'arrêté préfectoral du 26 janvier 1996, l'exploitant du site de Great Lakes Chemical a mis en place une surveillance piézométrique de la nappe souterraine et une récupération des phases surnageantes par pompage.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	du	de	O	_
7	26	26	O	_
8	janvier	janvier	O	_
9	1996	1996	O	_
10	,	,	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	du	de	O	_
14	site	site	O	_
15	de	de	O	_
16	Great	Great	BI	_
17	Lakes	Lakes	EI	_
18	Chemical	Chemical	EI	_
19	a	avoir	O	_
20	mis	mettre	O	_
21	en	en	O	_
22	place	place	O	_
23	une	un	O	_
24	surveillance	surveillance	O	_
25	piézométrique	piézométrique	O	_
26	de	de	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	souterraine	souterrain	O	_
30	et	et	O	_
31	une	un	O	_
32	récupération	récupération	O	_
33	des	de	O	_
34	phases	phase	O	_
35	surnageantes	surnageante	O	_
36	par	par	O	_
37	pompage	pompage	O	_
38	.	.	O	_


#Les différentes investigations faites sur le site ont permis la mise en évidence d'un dôme hydraulique au droit du site.
1	Les	le	O	_
2	différentes	différent	O	_
3	investigations	investigation	O	_
4	faites	faire	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	ont	avoir	O	_
9	permis	permettre	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	d'	de	O	_
15	un	un	O	_
16	dôme	dôme	O	_
17	hydraulique	hydraulique	O	_
18	au	au	O	_
19	droit	droit	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#On a également mis à jour une pollution du sol et de la nappe :
1	On	on	O	_
2	a	avoir	O	_
3	également	également	O	_
4	mis	mettre	O	_
5	à	à	O	_
6	jour	jour	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	du	de	O	_
10	sol	sol	O	_
11	et	et	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	:	:	O	_


#- par des métaux lourds dans les secteurs Est et Sud du site
1	-	-	O	_
2	par	par	O	_
3	des	un	BS	_
4	métaux	métal	ES	_
5	lourds	lourd	ES	_
6	dans	dans	O	_
7	les	le	O	_
8	secteurs	secteur	O	_
9	Est	est	O	_
10	et	et	O	_
11	Sud	sud	O	_
12	du	de	O	_
13	site	site	O	_


#- par des hydrocarbures aliphatiques et aromatiques au niveau du parc de stockage et de de l'ancienne lagune
1	-	-	O	_
2	par	par	O	_
3	des	un	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	aliphatiques	aliphatique	ES	_
6	et	et	O	_
7	aromatiques	aromatique	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	du	de	O	_
11	parc	parc	O	_
12	de	de	O	_
13	stockage	stockage	O	_
14	et	et	O	_
15	de	de	O	_
16	de	de	O	_
17	l'	le	O	_
18	ancienne	ancien	O	_
19	lagune	lagune	O	_


#- par des substances organochlorées au niveau de l'ancienne lagune
1	-	-	O	_
2	par	par	O	_
3	des	un	BU	_
4	substances	substance	EU	_
5	organochlorées	organochlorée	EU	_
6	au	au	O	_
7	niveau	niveau	O	_
8	de	de	O	_
9	l'	le	O	_
10	ancienne	ancien	O	_
11	lagune	lagune	O	_


#- par du phénol et des crésols aux abords du parc de stockage enterré P1 et de l'ancienne lagune.
1	-	-	O	_
2	par	par	O	_
3	du	de	O	_
4	phénol	phénol	BS	_
5	et	et	O	_
6	des	un	O	_
7	crésols	crésol	O	_
8	aux	à	O	_
9	abords	abord	O	_
10	du	de	O	_
11	parc	parc	O	_
12	de	de	O	_
13	stockage	stockage	O	_
14	enterré	enterrer	O	_
15	P1	p1	O	_
16	et	et	O	_
17	de	de	O	_
18	l'	le	O	_
19	ancienne	ancien	O	_
20	lagune	lagune	O	_
21	.	.	O	_


#Un diagnostic environnemental a été présenté à l'administration en avril 2004.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	environnemental	environnemental	O	_
4	a	avoir	O	_
5	été	être	O	_
6	présenté	présenter	O	_
7	à	à	O	_
8	l'	le	O	_
9	administration	administration	O	_
10	en	en	O	_
11	avril	avril	O	_
12	2004	2004	O	_
13	.	.	O	_


#Ce rapport a permis de faire un premier bilan des actions menées sur le site et de leur impact.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	faire	faire	O	_
7	un	un	O	_
8	premier	premier	O	_
9	bilan	bilan	O	_
10	des	de	O	_
11	actions	action	O	_
12	menées	mener	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	et	et	O	_
17	de	de	O	_
18	leur	leur	O	_
19	impact	impact	O	_
20	.	.	O	_


#Les résultats présentés ont démontré, en ce qui concerne les phases surnageantes, que la récupération par pompage doit être améliorée et même envisagée à l'extérieur du site.
1	Les	le	O	_
2	résultats	résultat	O	_
3	présentés	présenter	O	_
4	ont	avoir	O	_
5	démontré	démontrer	O	_
6	,	,	O	_
7	en	en	O	_
8	ce	ce	O	_
9	qui	qui	O	_
10	concerne	concerne	O	_
11	les	le	BU	_
12	phases	phase	IU	_
13	surnageantes	surnageante	EU	_
14	,	,	O	_
15	que	que	O	_
16	la	le	O	_
17	récupération	récupération	O	_
18	par	par	O	_
19	pompage	pompage	O	_
20	doit	devoir	O	_
21	être	être	O	_
22	améliorée	améliorer	O	_
23	et	et	O	_
24	même	même	O	_
25	envisagée	envisager	O	_
26	à	à	O	_
27	l'	le	O	_
28	extérieur	extérieur	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#L'exploitant a indiqué sa volonté d'améliorer le pompage de la pollution et prévoit de remettre à l'inspection des installations classées une Evaluation Détaillée des Risques (EDR) afin de mettre en place des restrictions d'usage sur le site de Great Lakes Chemical.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	indiqué	indiquer	O	_
5	sa	son	O	_
6	volonté	volonté	O	_
7	d'	de	O	_
8	améliorer	améliorer	O	_
9	le	le	O	_
10	pompage	pompage	O	_
11	de	de	O	_
12	la	le	O	_
13	pollution	pollution	O	_
14	et	et	O	_
15	prévoit	prévoir	O	_
16	de	de	O	_
17	remettre	remettre	O	_
18	à	à	O	_
19	l'	le	O	_
20	inspection	inspection	O	_
21	des	de	O	_
22	installations	installation	O	_
23	classées	classer	O	_
24	une	un	O	_
25	Evaluation	evaluation	O	_
26	Détaillée	détaillé	O	_
27	des	de	O	_
28	Risques	risque	O	_
29	(	(	O	_
30	EDR	edr	O	_
31	)	)	O	_
32	afin	afin	O	_
33	de	de	O	_
34	mettre	mettre	O	_
35	en	en	O	_
36	place	place	O	_
37	des	un	O	_
38	restrictions	restriction	O	_
39	d'	de	O	_
40	usage	usage	O	_
41	sur	sur	O	_
42	le	le	O	_
43	site	site	O	_
44	de	de	O	_
45	Great	Great	BI	_
46	Lakes	Lakes	EI	_
47	Chemical	Chemical	EI	_
48	.	.	O	_


#Cette étude détaillée des risques a été réalisée en 2007 afin de déterminer les techniques de minimisation de l'impact de la pollution des eaux souterraines.
