
#31.0035
#L'usine d'Airbus Saint Eloi est implantée sur un site de 56 ha depuis 1916.
13	l'	le	BI	_
14	association	association	II	_
15	Récupération	récupération	EI	_
16	Azur	Azur	EI	_
17	devenue	devenir	EI	_
18	SARL	sarl	EI	_
19	A3R	A3R	EI	_
20	AZUR	AZUR	EI	_
21	au	au	O	_
22	lieu	lieu	O	_
23	-	-	O	_
24	dit	dit	O	_
25	"	"	O	_
26	Jean	Jean	O	_
27	Bounet	Bounet	O	_
28	"	"	O	_
29	sur	sur	O	_
30	le	le	O	_
31	territoire	territoire	O	_
32	de	de	O	_
33	la	le	O	_
34	commune	commune	O	_
35	du	de	O	_
36	CARLA	CARLA	EI	_
37	-	-	EI	_
38	BAYLE	BAYLE	EI	_
39	et	et	O	_
40	faisant	faire	O	_
41	l'	le	O	_
42	objet	objet	O	_
43	d'	de	O	_
44	une	un	O	_
45	interdiction	interdiction	O	_
46	administrative	administratif	O	_
47	depuis	depuis	O	_
48	le	le	O	_
49	31	31	O	_
50	mai	mai	O	_
51	1996	1996	O	_
52	.	.	O	_


#Des installations de récupération de métaux ferreux ont été exploitées depuis 1992 par l'association Récupération Azur devenue SARL A3R AZUR au lieu-dit " Jean Bounet " sur le territoire de la commune du CARLA-BAYLE.
1	Des	un	O	_
2	installations	installation	O	_
3	de	de	O	_
4	récupération	récupération	O	_
5	de	de	O	_
6	métaux	métal	BU	_
7	ferreux	ferreux	EU	_
8	ont	avoir	O	_
9	été	être	O	_
10	exploitées	exploiter	O	_
11	depuis	depuis	O	_
12	1992	1992	O	_
13	par	par	O	_
14	l'	le	O	_
15	association	association	O	_
16	Récupération	récupération	EI	_
17	Azur	Azur	EI	_
18	devenue	devenir	O	_
19	SARL	sarl	O	_
20	A3R	A3R	EI	_
21	AZUR	AZUR	EI	_
22	au	au	O	_
23	lieu	lieu	O	_
24	-	-	O	_
25	dit	dit	O	_
26	"	"	O	_
27	Jean	Jean	O	_
28	Bounet	Bounet	O	_
29	"	"	O	_
30	sur	sur	O	_
31	le	le	O	_
32	territoire	territoire	O	_
33	de	de	O	_
34	la	le	O	_
35	commune	commune	O	_
36	du	de	O	_
37	CARLA	CARLA	EI	_
38	-	-	EI	_
39	BAYLE	BAYLE	EI	_
40	.	.	O	_


#L'existence de ces installations n'a été portée à la connaissance de la Préfecture de l'Ariège que fortuitement en 1995.
1	L'	le	O	_
2	existence	existence	O	_
3	de	de	O	_
4	ces	ce	O	_
5	installations	installation	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	été	être	O	_
9	portée	porter	O	_
10	à	à	O	_
11	la	le	O	_
12	connaissance	connaissance	O	_
13	de	de	O	_
14	la	le	BI	_
15	Préfecture	préfecture	EI	_
16	de	de	O	_
17	l'	le	O	_
18	Ariège	Ariège	O	_
19	que	que	O	_
20	fortuitement	fortuitement	O	_
21	en	en	O	_
22	1995	1995	O	_
23	.	.	O	_


#L'exploitation de ces installations constituait dès lors une infraction et nécessitait une régularisation de la situation administrative.
1	L'	le	O	_
2	exploitation	exploitation	O	_
3	de	de	O	_
4	ces	ce	O	_
5	installations	installation	O	_
6	constituait	constituer	O	_
7	dès	dès	O	_
8	lors	lors	O	_
9	une	un	O	_
10	infraction	infraction	O	_
11	et	et	O	_
12	nécessitait	nécessiter	O	_
13	une	un	O	_
14	régularisation	régularisation	O	_
15	de	de	O	_
16	la	le	O	_
17	situation	situation	O	_
18	administrative	administratif	O	_
19	.	.	O	_


#L'exploitant a déposé au printemps 1995 un dossier de demande d'autorisation en régularisation de sa situation administrative qui a abouti à un arrêté préfectoral de refus d'autorisation du 31 mai 1996, assorti d'une mise en demeure de débarrasser le site dans un délai de 6 mois de tous les déchets et carcasses liés à l'activité illicite du site.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	déposé	déposer	O	_
5	au	au	O	_
6	printemps	printemps	O	_
7	1995	1995	O	_
8	un	un	O	_
9	dossier	dossier	O	_
10	de	de	O	_
11	demande	demande	O	_
12	d'	de	O	_
13	autorisation	autorisation	O	_
14	en	en	O	_
15	régularisation	régularisation	O	_
16	de	de	O	_
17	sa	son	O	_
18	situation	situation	O	_
19	administrative	administratif	O	_
20	qui	qui	O	_
21	a	avoir	O	_
22	abouti	aboutir	O	_
23	à	à	O	_
24	un	un	O	_
25	arrêté	arrêté	O	_
26	préfectoral	préfectoral	O	_
27	de	de	O	_
28	refus	refus	O	_
29	d'	de	O	_
30	autorisation	autorisation	O	_
31	du	de	O	_
32	31	31	O	_
33	mai	mai	O	_
34	1996	1996	O	_
35	,	,	O	_
36	assorti	assortir	O	_
37	d'	de	O	_
38	une	un	O	_
39	mise	mise	O	_
40	en	en	O	_
41	demeure	demeure	O	_
42	de	de	O	_
43	débarrasser	débarrasser	O	_
44	le	le	O	_
45	site	site	O	_
46	dans	dans	O	_
47	un	un	O	_
48	délai	délai	O	_
49	de	de	O	_
50	6	6	O	_
51	mois	mois	O	_
52	de	de	O	_
53	tous	tout	O	_
54	les	le	BU	_
55	déchets	déchet	EU	_
56	et	et	O	_
57	carcasses	carcasse	O	_
58	liés	lier	O	_
59	à	à	O	_
60	l'	le	O	_
61	activité	activité	O	_
62	illicite	illicite	O	_
63	du	de	O	_
64	site	site	O	_
65	.	.	O	_


#L'exploitant n'a pas obtempéré et a poursuivi son exploitation en toute illégalité.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	obtempéré	obtempérer	O	_
7	et	et	O	_
8	a	avoir	O	_
9	poursuivi	poursuivre	O	_
10	son	son	O	_
11	exploitation	exploitation	O	_
12	en	en	O	_
13	toute	tout	O	_
14	illégalité	illégalité	O	_
15	.	.	O	_


#Des plaintes se sont multipliées et ont été portées à la connaissance de l'Administration.
1	Des	un	O	_
2	plaintes	plainte	O	_
3	se	se	O	_
4	sont	être	O	_
5	multipliées	multiplier	O	_
6	et	et	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	portées	porter	O	_
10	à	à	O	_
11	la	le	O	_
12	connaissance	connaissance	O	_
13	de	de	O	_
14	l'	le	O	_
15	Administration	administration	O	_
16	.	.	O	_


#Lors d'une visite effectuée le 9 novembre 1999, un inspecteur des installations classées a constaté que l'exploitant non seulement n'avait pas obtempéré dans les délais impartis à l'arrêté de refus d'autorisation et de mise en demeure du 31 mai 1996, mais avait poursuivi et agrandi son exploitation.
1	Lors	lors	O	_
2	d'	de	O	_
3	une	un	O	_
4	visite	visite	O	_
5	effectuée	effectuer	O	_
6	le	le	O	_
7	9	9	O	_
8	novembre	novembre	O	_
9	1999	1999	O	_
10	,	,	O	_
11	un	un	O	_
12	inspecteur	inspecteur	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	a	avoir	O	_
17	constaté	constater	O	_
18	que	que	O	_
19	l'	le	O	_
20	exploitant	exploitant	O	_
21	non	non	O	_
22	seulement	seulement	O	_
23	n'	n'	O	_
24	avait	avoir	O	_
25	pas	pas	O	_
26	obtempéré	obtempérer	O	_
27	dans	dans	O	_
28	les	le	O	_
29	délais	délai	O	_
30	impartis	impartir	O	_
31	à	à	O	_
32	l'	le	O	_
33	arrêté	arrêté	O	_
34	de	de	O	_
35	refus	refus	O	_
36	d'	de	O	_
37	autorisation	autorisation	O	_
38	et	et	O	_
39	de	de	O	_
40	mise	mise	O	_
41	en	en	O	_
42	demeure	demeure	O	_
43	du	de	O	_
44	31	31	O	_
45	mai	mai	O	_
46	1996	1996	O	_
47	,	,	O	_
48	mais	mais	O	_
49	avait	avoir	O	_
50	poursuivi	poursuivre	O	_
51	et	et	O	_
52	agrandi	agrandir	O	_
53	son	son	O	_
54	exploitation	exploitation	O	_
55	.	.	O	_


#Par conséquent, l'inspecteur a dressé procès-verbal d'infraction le 22 novembre 1999 pour exploitation sans autorisation.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspecteur	inspecteur	O	_
6	a	avoir	O	_
7	dressé	dresser	O	_
8	procès-verbal	procès-verbal	O	_
9	d'	de	O	_
10	infraction	infraction	O	_
11	le	le	O	_
12	22	22	O	_
13	novembre	novembre	O	_
14	1999	1999	O	_
15	pour	pour	O	_
16	exploitation	exploitation	O	_
17	sans	sans	O	_
18	autorisation	autorisation	O	_
19	.	.	O	_


#Par ailleurs, un nouvel arrêté préfectoral du 24 décembre 1999 a prescrit la suspension de toute activité de récupération sur le site et a mis l'exploitant en demeure de déposer avant le 1er mars 2000 un dossier de régularisation administrative.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	un	un	O	_
5	nouvel	nouveau	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	24	24	O	_
10	décembre	décembre	O	_
11	1999	1999	O	_
12	a	avoir	O	_
13	prescrit	prescrire	O	_
14	la	le	O	_
15	suspension	suspension	O	_
16	de	de	O	_
17	toute	tout	O	_
18	activité	activité	O	_
19	de	de	O	_
20	récupération	récupération	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	et	et	O	_
25	a	avoir	O	_
26	mis	mettre	O	_
27	l'	le	O	_
28	exploitant	exploitant	O	_
29	en	en	O	_
30	demeure	demeure	O	_
31	de	de	O	_
32	déposer	déposer	O	_
33	avant	avant	O	_
34	le	le	O	_
35	1er	premier	O	_
36	mars	mars	O	_
37	2000	2000	O	_
38	un	un	O	_
39	dossier	dossier	O	_
40	de	de	O	_
41	régularisation	régularisation	O	_
42	administrative	administratif	O	_
43	.	.	O	_


#L'exploitant a certes présenté à l'inspection des installations classées le 21 décembre 1999 et déposé en préfecture le 27 décembre 1999 un nouveau dossier de demande d'autorisation en régularisation de sa situation administrative mais l'inspection par courrier du 6 juin 2000 adressé à Monsieur le Procureur de la République de l'Ariège n'a pu que confirmer l'infraction relevée en raison d'un dossier toujours très incomplet et irrecevable en l'état.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	certes	certes	O	_
5	présenté	présenter	O	_
6	à	à	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	des	de	O	_
10	installations	installation	O	_
11	classées	classer	O	_
12	le	le	O	_
13	21	21	O	_
14	décembre	décembre	O	_
15	1999	1999	O	_
16	et	et	O	_
17	déposé	déposer	O	_
18	en	en	O	_
19	préfecture	préfecture	O	_
20	le	le	O	_
21	27	27	O	_
22	décembre	décembre	O	_
23	1999	1999	O	_
24	un	un	O	_
25	nouveau	nouveau	O	_
26	dossier	dossier	O	_
27	de	de	O	_
28	demande	demande	O	_
29	d'	de	O	_
30	autorisation	autorisation	O	_
31	en	en	O	_
32	régularisation	régularisation	O	_
33	de	de	O	_
34	sa	son	O	_
35	situation	situation	O	_
36	administrative	administratif	O	_
37	mais	mais	O	_
38	l'	le	O	_
39	inspection	inspection	O	_
40	par	par	O	_
41	courrier	courrier	O	_
42	du	de	O	_
43	6	6	O	_
44	juin	juin	O	_
45	2000	2000	O	_
46	adressé	adresser	O	_
47	à	à	O	_
48	Monsieur	Monsieur	O	_
49	le	le	BI	_
50	Procureur	procureur	II	_
51	de	de	II	_
52	la	le	II	_
53	République	république	II	_
54	de	de	II	_
55	l'	le	II	_
56	Ariège	Ariège	EI	_
57	n'	n'	O	_
58	a	avoir	O	_
59	pu	pouvoir	O	_
60	que	que	O	_
61	confirmer	confirmer	O	_
62	l'	le	O	_
63	infraction	infraction	O	_
64	relevée	relever	O	_
65	en	en	O	_
66	raison	raison	O	_
67	d'	de	O	_
68	un	un	O	_
69	dossier	dossier	O	_
70	toujours	toujours	O	_
71	très	très	O	_
72	incomplet	incomplet	O	_
73	et	et	O	_
74	irrecevable	irrecevable	O	_
75	en	en	O	_
76	l'	le	O	_
77	état	état	O	_
78	.	.	O	_


#Suite au procès-verbal de l'inspection du 22 novembre 1999 cité plus haut, le Tribunal de Grande Instance de Foix statuant en matière de correctionnel a condamné l'exploitant à une peine d'amende par jugement du 16 janvier 2001.
1	Suite	suite	O	_
2	au	au	O	_
3	procès-verbal	procès-verbal	O	_
4	de	de	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	du	de	O	_
8	22	22	O	_
9	novembre	novembre	O	_
10	1999	1999	O	_
11	cité	citer	O	_
12	plus	plus	O	_
13	haut	haut	O	_
14	,	,	O	_
15	le	le	BI	_
16	Tribunal	tribunal	II	_
17	de	de	II	_
18	Grande	grand	II	_
19	Instance	instance	II	_
20	de	de	II	_
21	Foix	Foix	EI	_
22	statuant	statuer	O	_
23	en	en	O	_
24	matière	matière	O	_
25	de	de	O	_
26	correctionnel	correctionnel	O	_
27	a	avoir	O	_
28	condamné	condamner	O	_
29	l'	le	O	_
30	exploitant	exploitant	O	_
31	à	à	O	_
32	une	un	O	_
33	peine	peine	O	_
34	d'	de	O	_
35	amende	amende	O	_
36	par	par	O	_
37	jugement	jugement	O	_
38	du	de	O	_
39	16	16	O	_
40	janvier	janvier	O	_
41	2001	2001	O	_
42	.	.	O	_


#Lors d'une nouvelle visite du site le 21 mai 2003, un inspecteur des installations classées a constaté que l'exploitant non seulement n'avait toujours pas obtempéré à l'arrêté de suspension d'activité et de mise en demeure du 24 décembre 1999, mais poursuivait l'exploitation du dépôt.
1	Lors	lors	O	_
2	d'	de	O	_
3	une	un	O	_
4	nouvelle	nouveau	O	_
5	visite	visite	O	_
6	du	de	O	_
7	site	site	O	_
8	le	le	O	_
9	21	21	O	_
10	mai	mai	O	_
11	2003	2003	O	_
12	,	,	O	_
13	un	un	O	_
14	inspecteur	inspecteur	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	a	avoir	O	_
19	constaté	constater	O	_
20	que	que	O	_
21	l'	le	O	_
22	exploitant	exploitant	O	_
23	non	non	O	_
24	seulement	seulement	O	_
25	n'	n'	O	_
26	avait	avoir	O	_
27	toujours	toujours	O	_
28	pas	pas	O	_
29	obtempéré	obtempérer	O	_
30	à	à	O	_
31	l'	le	O	_
32	arrêté	arrêté	O	_
33	de	de	O	_
34	suspension	suspension	O	_
35	d'	de	O	_
36	activité	activité	O	_
37	et	et	O	_
38	de	de	O	_
39	mise	mise	O	_
40	en	en	O	_
41	demeure	demeure	O	_
42	du	de	O	_
43	24	24	O	_
44	décembre	décembre	O	_
45	1999	1999	O	_
46	,	,	O	_
47	mais	mais	O	_
48	poursuivait	poursuivre	O	_
49	l'	le	O	_
50	exploitation	exploitation	O	_
51	du	de	O	_
52	dépôt	dépôt	O	_
53	.	.	O	_


#Par conséquent, l'inspecteur a dressé procès-verbal d'infraction le 2 juillet 2003 pour non-respect de l'arrêté préfectoral de mise en demeure.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspecteur	inspecteur	O	_
6	a	avoir	O	_
7	dressé	dresser	O	_
8	procès-verbal	procès-verbal	O	_
9	d'	de	O	_
10	infraction	infraction	O	_
11	le	le	O	_
12	2	2	O	_
13	juillet	juillet	O	_
14	2003	2003	O	_
15	pour	pour	O	_
16	non-respect	non-respect	O	_
17	de	de	O	_
18	l'	le	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	de	de	O	_
22	mise	mise	O	_
23	en	en	O	_
24	demeure	demeure	O	_
25	.	.	O	_


#Par ailleurs, considérant que les activités actuelles et passées exercées sur le site susvisé sont susceptibles d'avoir été à l'origine de pollutions ponctuelles ou diffuses des sols qu'il convient d'identifier pour préserver les intérêts visés à l'article L 511-1 du code de l'environnement et que les pollutions éventuelles des sols et des eaux superficielles et souterraines liées aux activités précitées sont susceptibles d'induire des dangers ou potentiels de dangers pour la santé humaine et l'environnement, l'inspecteur des installations classées a adressé le 4 juillet 2003 à Monsieur le Préfet de l'Ariège un rapport assorti d'un projet d'arrêté :
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	considérant	considérer	O	_
5	que	que	O	_
6	les	le	O	_
7	activités	activité	O	_
8	actuelles	actuel	O	_
9	et	et	O	_
10	passées	passer	O	_
11	exercées	exercer	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	susvisé	susviser	O	_
16	sont	être	O	_
17	susceptibles	susceptible	O	_
18	d'	de	O	_
19	avoir	avoir	O	_
20	été	être	O	_
21	à	à	O	_
22	l'	le	O	_
23	origine	origine	O	_
24	de	de	O	_
25	pollutions	pollution	O	_
26	ponctuelles	ponctuel	O	_
27	ou	ou	O	_
28	diffuses	diffus	O	_
29	des	de	O	_
30	sols	sol	O	_
31	qu'	qu'	O	_
32	il	il	O	_
33	convient	convier	O	_
34	d'	de	O	_
35	identifier	identifier	O	_
36	pour	pour	O	_
37	préserver	préserver	O	_
38	les	le	O	_
39	intérêts	intérêt	O	_
40	visés	viser	O	_
41	à	à	O	_
42	l'	le	O	_
43	article	article	O	_
44	L	l	O	_
45	511	511	O	_
46	-	-	O	_
47	1	1	O	_
48	du	de	O	_
49	code	code	O	_
50	de	de	O	_
51	l'	le	O	_
52	environnement	environnement	O	_
53	et	et	O	_
54	que	que	O	_
55	les	le	O	_
56	pollutions	pollution	O	_
57	éventuelles	éventuel	O	_
58	des	de	O	_
59	sols	sol	O	_
60	et	et	O	_
61	des	de	O	_
62	eaux	eau	O	_
63	superficielles	superficiel	O	_
64	et	et	O	_
65	souterraines	souterrain	O	_
66	liées	lier	O	_
67	aux	à	O	_
68	activités	activité	O	_
69	précitées	préciter	O	_
70	sont	être	O	_
71	susceptibles	susceptible	O	_
72	d'	de	O	_
73	induire	induire	O	_
74	des	un	O	_
75	dangers	danger	O	_
76	ou	ou	O	_
77	potentiels	potentiel	O	_
78	de	de	O	_
79	dangers	danger	O	_
80	pour	pour	O	_
81	la	le	O	_
82	santé	santé	O	_
83	humaine	humain	O	_
84	et	et	O	_
85	l'	le	O	_
86	environnement	environnement	O	_
87	,	,	O	_
88	l'	le	O	_
89	inspecteur	inspecteur	O	_
90	des	de	O	_
91	installations	installation	O	_
92	classées	classer	O	_
93	a	avoir	O	_
94	adressé	adresser	O	_
95	le	le	O	_
96	4	4	O	_
97	juillet	juillet	O	_
98	2003	2003	O	_
99	à	à	O	_
100	Monsieur	Monsieur	O	_
101	le	le	BI	_
102	Préfet	préfet	EI	_
103	de	de	O	_
104	l'	le	O	_
105	Ariège	Ariège	O	_
106	un	un	O	_
107	rapport	rapport	O	_
108	assorti	assortir	O	_
109	d'	de	O	_
110	un	un	O	_
111	projet	projet	O	_
112	d'	de	O	_
113	arrêté	arrêté	O	_
114	:	:	O	_


#· supprimant les activités du site et en prescrivant la remise en état,
1	·	·	O	_
2	supprimant	supprimer	O	_
3	les	le	O	_
4	activités	activité	O	_
5	du	de	O	_
6	site	site	O	_
7	et	et	O	_
8	en	en	O	_
9	prescrivant	prescrire	O	_
10	la	le	O	_
11	remise	remise	O	_
12	en	en	O	_
13	état	état	O	_
14	,	,	O	_


#· prescrivant la mise en place d'une surveillance des eaux souterraines.
1	·	·	O	_
2	prescrivant	prescrire	O	_
3	la	le	O	_
4	mise	mise	O	_
5	en	en	O	_
6	place	place	O	_
7	d'	de	O	_
8	une	un	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	.	.	O	_


#Ce projet d'arrêté approuvé le 13 janvier 2004 prévoit :
1	Ce	ce	O	_
2	projet	projet	O	_
3	d'	de	O	_
4	arrêté	arrêté	O	_
5	approuvé	approuver	O	_
6	le	le	O	_
7	13	13	O	_
8	janvier	janvier	O	_
9	2004	2004	O	_
10	prévoit	prévoir	O	_
11	:	:	O	_


#· l'interdiction des activités de stockage et de récupération exploitées par la SARL A3R AZUR au CARLA BAYLE,
1	·	·	O	_
2	l'	le	O	_
3	interdiction	interdiction	O	_
4	des	de	O	_
5	activités	activité	O	_
6	de	de	O	_
7	stockage	stockage	O	_
8	et	et	O	_
9	de	de	O	_
10	récupération	récupération	O	_
11	exploitées	exploiter	O	_
12	par	par	O	_
13	la	le	BI	_
14	SARL	sarl	II	_
15	A3R	A3R	EI	_
16	AZUR	AZUR	EI	_
17	au	au	EI	_
18	CARLA	CARLA	EI	_
19	BAYLE	BAYLE	EI	_
20	,	,	O	_


#· la remise en état du site en application de l'article 34-1 du décret n° 77-1133 du 21 septembre 1977 modifié dans un délai maximal de trois mois,
1	·	·	O	_
2	la	le	O	_
3	remise	remise	O	_
4	en	en	O	_
5	état	état	O	_
6	du	de	O	_
7	site	site	O	_
8	en	en	O	_
9	application	application	O	_
10	de	de	O	_
11	l'	le	O	_
12	article	article	O	_
13	34	34	O	_
14	-	-	O	_
15	1	1	O	_
16	du	de	O	_
17	décret	décret	O	_
18	n°	numéro	O	_
19	77	77	O	_
20	-	-	O	_
21	1133	1133	O	_
22	du	de	O	_
23	21	21	O	_
24	septembre	septembre	O	_
25	1977	1977	O	_
26	modifié	modifier	O	_
27	dans	dans	O	_
28	un	un	O	_
29	délai	délai	O	_
30	maximal	maximal	O	_
31	de	de	O	_
32	trois	trois	O	_
33	mois	mois	O	_
34	,	,	O	_


#· la mise en place dans un délai de trois mois d'un réseau de surveillance des eaux souterraines avec analyse des hydrocarbures et des métaux.
1	·	·	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	dans	dans	O	_
7	un	un	O	_
8	délai	délai	O	_
9	de	de	O	_
10	trois	trois	O	_
11	mois	mois	O	_
12	d'	de	O	_
13	un	un	O	_
14	réseau	réseau	O	_
15	de	de	O	_
16	surveillance	surveillance	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	avec	avec	O	_
21	analyse	analyse	O	_
22	des	de	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	et	et	O	_
25	des	de	O	_
26	métaux	métal	BS	_
27	.	.	O	_


#Un procès verbal de délit a été dressé le 12 avril 2011 à l'encontre du gérant de la société Atelier Azur pour non respect de l'arrêté préfectoral de suppression d'activité du 13 janvier 2004.
1	Un	un	O	_
2	procès	procès	O	_
3	verbal	verbal	O	_
4	de	de	O	_
5	délit	délit	O	_
6	a	avoir	O	_
7	été	être	O	_
8	dressé	dresser	O	_
9	le	le	O	_
10	12	12	O	_
11	avril	avril	O	_
12	2011	2011	O	_
13	à	à	O	_
14	l'	le	O	_
15	encontre	encontre	O	_
16	du	de	O	_
17	gérant	gérant	O	_
18	de	de	O	_
19	la	le	BI	_
20	société	société	II	_
21	Atelier	Atelier	EI	_
22	Azur	Azur	EI	_
23	pour	pour	O	_
24	non	non	O	_
25	respect	respect	O	_
26	de	de	O	_
27	l'	le	O	_
28	arrêté	arrêté	O	_
29	préfectoral	préfectoral	O	_
30	de	de	O	_
31	suppression	suppression	O	_
32	d'	de	O	_
33	activité	activité	O	_
34	du	de	O	_
35	13	13	O	_
36	janvier	janvier	O	_
37	2004	2004	O	_
38	.	.	O	_


#Suite à la visite du 13 octobre 2011, un arrêté préfectoral du 16 novembre 2011 engage à l'encontre de la société Atelier Azur une procédure de consignation d'une somme de 11750€ répondant du montant des travaux restant à effectuer pour l'évacuation de déchets et véhicules hors d'usage stockés sur site.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	visite	visite	O	_
5	du	de	O	_
6	13	13	O	_
7	octobre	octobre	O	_
8	2011	2011	O	_
9	,	,	O	_
10	un	un	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	16	16	O	_
15	novembre	novembre	O	_
16	2011	2011	O	_
17	engage	engager	O	_
18	à	à	O	_
19	l'	le	O	_
20	encontre	encontre	O	_
21	de	de	O	_
22	la	le	BI	_
23	société	société	II	_
24	Atelier	Atelier	EI	_
25	Azur	Azur	EI	_
26	une	un	O	_
27	procédure	procédure	O	_
28	de	de	O	_
29	consignation	consignation	O	_
30	d'	de	O	_
31	une	un	O	_
32	somme	somme	O	_
33	de	de	O	_
34	11750	11750	O	_
35	€	euro	O	_
36	répondant	répondre	O	_
37	du	de	O	_
38	montant	montant	O	_
39	des	de	O	_
40	travaux	travail	O	_
41	restant	rester	O	_
42	à	à	O	_
43	effectuer	effectuer	O	_
44	pour	pour	O	_
45	l'	le	O	_
46	évacuation	évacuation	O	_
47	de	de	O	_
48	déchets	déchet	O	_
49	et	et	O	_
50	véhicules	véhicule	O	_
51	hors	hors	O	_
52	d'	de	O	_
53	usage	usage	O	_
54	stockés	stocker	O	_
55	sur	sur	O	_
56	site	site	O	_
57	.	.	O	_


#Une visite de l'inspection des installations classées effectuée le 11 juin 2015 a permis de constater qu'aucune action n'a été engagée.
1	Une	un	O	_
2	visite	visite	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	effectuée	effectuer	O	_
10	le	le	O	_
11	11	11	O	_
12	juin	juin	O	_
13	2015	2015	O	_
14	a	avoir	O	_
15	permis	permettre	O	_
16	de	de	O	_
17	constater	constater	O	_
18	qu'	que	O	_
19	aucune	aucun	O	_
20	action	action	O	_
21	n'	n'	O	_
22	a	avoir	O	_
23	été	être	O	_
24	engagée	engager	O	_
25	.	.	O	_


#Un arrêté préfectoral d'astreinte administrative a été signé le 7 janvier 2016 par Mme la préfète de l'Ariège  pour l'évacuation des déchets.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	d'	de	O	_
5	astreinte	astreinte	O	_
6	administrative	administratif	O	_
7	a	avoir	O	_
8	été	être	O	_
9	signé	signer	O	_
