
#87.0008
#La CGEP a exploité de 1917 à 1999 des activités de raffinage électrolytique du cuivre, de fonderie de cuivre et de pyrométallurgie.
17	que	que	O	_
18	le	le	O	_
19	suivi	suivi	O	_
20	de	de	O	_
21	la	le	O	_
22	qualité	qualité	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	et	et	O	_
26	des	de	O	_
27	sédiments	sédiment	O	_
28	du	de	O	_
29	ruisseau	ruisseau	O	_
30	du	de	O	_
31	Palais	Palais	O	_
32	en	en	O	_
33	amont	amont	O	_
34	et	et	O	_
35	en	en	O	_
36	aval	aval	O	_
37	de	de	O	_
38	la	le	O	_
39	décharge	décharge	O	_
40	ne	ne	O	_
41	montre	montre	O	_
42	pas	pas	O	_
43	d'	d'	O	_
44	impact	impact	O	_
45	significatif	significatif	O	_
46	.	.	O	_


#En ce qui concerne la décharge de la Cité, le bilan coût-avantage réalisé en 2007 conclut qu'une réhabilitation par confinement pourrait être mise en oeuvre.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	la	le	O	_
6	décharge	décharge	O	_
7	de	de	O	_
8	la	le	O	_
9	Cité	cité	O	_
10	,	,	O	_
11	le	le	O	_
12	bilan	bilan	O	_
13	coût	coût	O	_
14	-	-	O	_
15	avantage	avantage	O	_
16	réalisé	réaliser	O	_
17	en	en	O	_
18	2007	2007	O	_
19	conclut	conclure	O	_
20	qu'	que	O	_
21	une	un	O	_
22	réhabilitation	réhabilitation	O	_
23	par	par	O	_
24	confinement	confinement	O	_
25	pourrait	pouvoir	O	_
26	être	être	O	_
27	mise	mettre	O	_
28	en	en	O	_
29	oeuvre	oeuvre	O	_
30	.	.	O	_


#Cependant, au vu des aménagements déjà mis en oeuvre lors de la réhabilitation de la décharge interne ainsi que des résultats d'analyses des eaux souterraines en aval de la décharge de la Cité, présentant des concentrations inférieures aux valeurs de référence, aucune réhabilitation n'a été effectuée sur cette zone.
1	Cependant	cependant	O	_
2	,	,	O	_
3	au	au	O	_
4	vu	vu	O	_
5	des	de	O	_
6	aménagements	aménagement	O	_
7	déjà	déjà	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	oeuvre	oeuvre	O	_
11	lors	lors	O	_
12	de	de	O	_
13	la	le	O	_
14	réhabilitation	réhabilitation	O	_
15	de	de	O	_
16	la	le	O	_
17	décharge	décharge	O	_
18	interne	interne	O	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	des	de	O	_
22	résultats	résultat	O	_
23	d'	de	O	_
24	analyses	analyse	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	en	en	O	_
29	aval	aval	O	_
30	de	de	O	_
31	la	le	O	_
32	décharge	décharge	O	_
33	de	de	O	_
34	la	le	BU	_
35	Cité	cité	EU	_
36	,	,	O	_
37	présentant	présenter	O	_
38	des	un	O	_
39	concentrations	concentration	O	_
40	inférieures	inférieur	O	_
41	aux	à	O	_
42	valeurs	valeur	O	_
43	de	de	O	_
44	référence	référence	O	_
45	,	,	O	_
46	aucune	aucun	O	_
47	réhabilitation	réhabilitation	O	_
48	n'	n'	O	_
49	a	avoir	O	_
50	été	être	O	_
51	effectuée	effectuer	O	_
52	sur	sur	O	_
53	cette	ce	O	_
54	zone	zone	O	_
55	.	.	O	_


#En juillet 2013, une visite de l'inspection des installations classées a permis de constater que les trois zones étaient correctement mises en sécurité.
1	En	en	O	_
2	juillet	juillet	O	_
3	2013	2013	O	_
4	,	,	O	_
5	une	un	O	_
6	visite	visite	O	_
7	de	de	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	constater	constater	O	_
17	que	que	O	_
18	les	le	O	_
19	trois	trois	O	_
20	zones	zone	O	_
21	étaient	être	O	_
22	correctement	correctement	O	_
23	mises	mettre	O	_
24	en	en	O	_
25	sécurité	sécurité	O	_
26	.	.	O	_


#Par ailleurs l'arrêté préfectoral complémentaire du 9 janvier 2015 met à jour la surveillance des eaux souterraines au droit des trois décharges.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	l'	le	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	complémentaire	complémentaire	O	_
7	du	de	O	_
8	9	9	O	_
9	janvier	janvier	O	_
10	2015	2015	O	_
11	met	mettre	O	_
12	à	à	O	_
13	jour	jour	O	_
14	la	le	O	_
15	surveillance	surveillance	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	au	au	O	_
20	droit	droit	O	_
21	des	de	O	_
22	trois	trois	O	_
23	décharges	décharge	O	_
24	.	.	O	_


#Il prend en compte les différents changements réalisés sur le réseau piézométrique depuis 2000.
1	Il	il	O	_
2	prend	prendre	O	_
3	en	en	O	_
4	compte	compte	O	_
5	les	le	O	_
6	différents	différent	O	_
7	changements	changement	O	_
8	réalisés	réaliser	O	_
9	sur	sur	O	_
10	le	le	O	_
11	réseau	réseau	O	_
12	piézométrique	piézométrique	O	_
13	depuis	depuis	O	_
14	2000	2000	O	_
15	.	.	O	_


#Un dossier de demande d'institution de restrictions d'usage est actuellement en cours d'instruction par l'inspection des installations classées.
1	Un	un	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	demande	demande	O	_
5	d'	de	O	_
6	institution	institution	O	_
7	de	de	O	_
8	restrictions	restriction	O	_
9	d'	de	O	_
10	usage	usage	O	_
11	est	être	O	_
12	actuellement	actuellement	O	_
13	en	en	O	_
14	cours	cours	O	_
15	d'	de	O	_
16	instruction	instruction	O	_
17	par	par	O	_
18	l'	le	O	_
19	inspection	inspection	O	_
20	des	de	O	_
21	installations	installation	O	_
22	classées	classer	O	_
23	.	.	O	_


#23.0002
#Dépôt d'hydrocarbures liquides constitué de 5 réservoirs aériens à toit fixe, d’une capacité totale de 8808 m3, servant à entreposer et redistribuer du gazole et du fioul domestique.
1	Dépôt	dépôt	O	_
2	d'	de	O	_
3	hydrocarbures	hydrocarbure	BS	_
4	liquides	liquide	EU	_
5	constitué	constituer	O	_
6	de	de	O	_
7	5	5	O	_
8	réservoirs	réservoir	O	_
9	aériens	aérien	O	_
10	à	à	O	_
11	toit	toit	O	_
12	fixe	fixe	O	_
13	,	,	O	_
14	d’	d’	O	_
15	une	un	O	_
16	capacité	capacité	O	_
17	totale	total	O	_
18	de	de	O	_
19	8808	8808	O	_
20	m3	m3	O	_
21	,	,	O	_
22	servant	servir	O	_
23	à	à	O	_
24	entreposer	entreposer	O	_
25	et	et	O	_
26	redistribuer	redistribuer	O	_
27	du	de	O	_
28	gazole	gazole	BS	_
29	et	et	O	_
30	du	de	O	_
31	fioul	fioul	BU	_
32	domestique	domestique	EU	_
33	.	.	O	_


#Ce dépôt, situé en périphérie de Guéret, à 1 km au Nord, dans une zone faiblement urbanisée est ravitaillé grâce à un embranchement ferroviaire.
1	Ce	ce	O	_
2	dépôt	dépôt	O	_
3	,	,	O	_
4	situé	situer	O	_
5	en	en	O	_
6	périphérie	périphérie	O	_
7	de	de	O	_
8	Guéret	Guéret	O	_
9	,	,	O	_
10	à	à	O	_
11	1	1	O	_
12	km	kilomètre	O	_
13	au	au	O	_
14	Nord	nord	O	_
15	,	,	O	_
16	dans	dans	O	_
17	une	un	O	_
18	zone	zone	O	_
19	faiblement	faiblement	O	_
20	urbanisée	urbaniser	O	_
21	est	être	O	_
22	ravitaillé	ravitailler	O	_
23	grâce	grâce	O	_
24	à	à	O	_
25	un	un	O	_
26	embranchement	embranchement	O	_
27	ferroviaire	ferroviaire	O	_
28	.	.	O	_


#Il est utilisé pour la desserte locale des transporteurs et revendeurs.
1	Il	il	O	_
2	est	être	O	_
3	utilisé	utiliser	O	_
4	pour	pour	O	_
5	la	le	O	_
6	desserte	desserte	O	_
7	locale	local	O	_
8	des	de	O	_
9	transporteurs	transporteur	O	_
10	et	et	O	_
11	revendeurs	revendeur	O	_
12	.	.	O	_


#Le site, réglementé par un arrêté préfectoral d’autorisation du 27 février 1995 est classé « SEVESO seuil bas » et son étude de dangers actualisée en février 2009 a abouti sur proposition de l’Inspection des Installations Classées à un arrêté préfectoral complémentaire du 16 octobre 2009 donnant acte de cette étude, prescrivant une surveillance des performances des mesures de maîtrise du risque et instituant des contrôles complémentaires réguliers des installations.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	réglementé	réglementer	O	_
5	par	par	O	_
6	un	un	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	d’	d’	O	_
10	autorisation	autorisation	O	_
11	du	de	O	_
12	27	27	O	_
13	février	février	O	_
14	1995	1995	O	_
15	est	être	O	_
16	classé	classer	O	_
17	«	«	O	_
18	SEVESO	SEVESO	O	_
19	seuil	seuil	O	_
20	bas	bas	O	_
21	»	»	O	_
22	et	et	O	_
23	son	son	O	_
24	étude	étude	O	_
25	de	de	O	_
26	dangers	danger	O	_
27	actualisée	actualiser	O	_
28	en	en	O	_
29	février	février	O	_
30	2009	2009	O	_
31	a	avoir	O	_
32	abouti	aboutir	O	_
33	sur	sur	O	_
34	proposition	proposition	O	_
35	de	de	O	_
36	l’	l’	O	_
37	Inspection	inspection	O	_
38	des	de	O	_
39	Installations	installation	O	_
40	Classées	classer	O	_
41	à	à	O	_
42	un	un	O	_
43	arrêté	arrêté	O	_
44	préfectoral	préfectoral	O	_
45	complémentaire	complémentaire	O	_
46	du	de	O	_
47	16	16	O	_
48	octobre	octobre	O	_
49	2009	2009	O	_
50	donnant	donner	O	_
51	acte	acte	O	_
52	de	de	O	_
53	cette	ce	O	_
54	étude	étude	O	_
55	,	,	O	_
56	prescrivant	prescrire	O	_
57	une	un	O	_
58	surveillance	surveillance	O	_
59	des	de	O	_
60	performances	performance	O	_
61	des	de	O	_
62	mesures	mesure	O	_
63	de	de	O	_
64	maîtrise	maîtrise	O	_
65	du	de	O	_
66	risque	risque	O	_
67	et	et	O	_
68	instituant	instituer	O	_
69	des	un	O	_
70	contrôles	contrôle	O	_
71	complémentaires	complémentaire	O	_
72	réguliers	régulier	O	_
73	des	de	O	_
74	installations	installation	O	_
75	.	.	O	_


#Ultérieurement, l'exploitant actuel, la société PICOTY, ayant décidé de réorienter une partie de son activité vers l’approvisionnement en gazole spécifique destiné plus particulièrement à l'alimentation des moteurs des engins mobiles non routiers et des tracteurs agricoles et forestiers, a changé la destination de certains bacs de stockage et a ajouté un bras de chargement dédié.
1	Ultérieurement	ultérieurement	O	_
2	,	,	O	_
3	l'	le	O	_
4	exploitant	exploitant	O	_
5	actuel	actuel	O	_
6	,	,	O	_
7	la	le	BI	_
8	société	société	II	_
9	PICOTY	PICOTY	EI	_
10	,	,	O	_
11	ayant	avoir	O	_
12	décidé	décider	O	_
13	de	de	O	_
14	réorienter	réorienter	O	_
15	une	un	O	_
16	partie	partie	O	_
17	de	de	O	_
18	son	son	O	_
19	activité	activité	O	_
20	vers	vers	O	_
21	l’	l’	O	_
22	approvisionnement	approvisionnement	O	_
23	en	en	O	_
24	gazole	gazole	BU	_
25	spécifique	spécifique	EU	_
26	destiné	destiner	O	_
27	plus	plus	O	_
28	particulièrement	particulièrement	O	_
29	à	à	O	_
30	l'	le	O	_
31	alimentation	alimentation	O	_
32	des	de	O	_
33	moteurs	moteur	O	_
34	des	de	O	_
35	engins	engin	O	_
36	mobiles	mobile	O	_
37	non	non	O	_
38	routiers	routier	O	_
39	et	et	O	_
40	des	de	O	_
41	tracteurs	tracteur	O	_
42	agricoles	agricole	O	_
43	et	et	O	_
44	forestiers	forestier	O	_
45	,	,	O	_
46	a	avoir	O	_
47	changé	changer	O	_
48	la	le	O	_
49	destination	destination	O	_
50	de	de	O	_
51	certains	certain	O	_
52	bacs	bac	O	_
53	de	de	O	_
54	stockage	stockage	O	_
55	et	et	O	_
56	a	avoir	O	_
57	ajouté	ajouter	O	_
58	un	un	O	_
59	bras	bras	O	_
60	de	de	O	_
61	chargement	chargement	O	_
62	dédié	dédier	O	_
63	.	.	O	_


#Cette modification technique a abouti sur proposition de l’Inspection des Installations Classées à un arrêté préfectoral complémentaire du 3 janvier 2012 donnant acte de cette modification technique, actualisant le tableau de classement du site au titre des installations classées et rappelant l'assujettissement du dépôt aux règles :
1	Cette	ce	O	_
2	modification	modification	O	_
3	technique	technique	O	_
4	a	avoir	O	_
5	abouti	aboutir	O	_
6	sur	sur	O	_
7	proposition	proposition	O	_
8	de	de	O	_
9	l’	l’	O	_
10	Inspection	inspection	O	_
11	des	de	O	_
12	Installations	installation	O	_
13	Classées	classer	O	_
14	à	à	O	_
15	un	un	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	complémentaire	complémentaire	O	_
19	du	de	O	_
20	3	3	O	_
21	janvier	janvier	O	_
22	2012	2012	O	_
23	donnant	donner	O	_
24	acte	acte	O	_
25	de	de	O	_
26	cette	ce	O	_
27	modification	modification	O	_
28	technique	technique	O	_
29	,	,	O	_
30	actualisant	actualiser	O	_
31	le	le	O	_
32	tableau	tableau	O	_
33	de	de	O	_
34	classement	classement	O	_
35	du	de	O	_
36	site	site	O	_
37	au	au	O	_
38	titre	titre	O	_
39	des	de	O	_
40	installations	installation	O	_
41	classées	classer	O	_
42	et	et	O	_
43	rappelant	rappeler	O	_
44	l'	le	O	_
45	assujettissement	assujettissement	O	_
46	du	de	O	_
47	dépôt	dépôt	O	_
48	aux	à	O	_
49	règles	règle	O	_
50	:	:	O	_


#- de l'arrêté ministériel du 3 octobre 2010 relatif au stockage en réservoirs aériens manufacturés de liquides inflammables exploités dans un stockage soumis à autorisation au titre de la rubrique 1432 de la législation des installations classées pour la protection de l'environnement,
1	-	-	O	_
2	de	de	O	_
3	l'	le	O	_
4	arrêté	arrêté	O	_
5	ministériel	ministériel	O	_
6	du	de	O	_
7	3	3	O	_
8	octobre	octobre	O	_
9	2010	2010	O	_
10	relatif	relatif	O	_
11	au	au	O	_
12	stockage	stockage	O	_
13	en	en	O	_
14	réservoirs	réservoir	O	_
15	aériens	aérien	O	_
16	manufacturés	manufacturer	O	_
17	de	de	O	_
18	liquides	liquide	BU	_
19	inflammables	inflammable	EU	_
20	exploités	exploiter	O	_
21	dans	dans	O	_
22	un	un	O	_
23	stockage	stockage	O	_
24	soumis	soumettre	O	_
25	à	à	O	_
26	autorisation	autorisation	O	_
27	au	au	O	_
28	titre	titre	O	_
29	de	de	O	_
30	la	le	O	_
31	rubrique	rubrique	O	_
32	1432	1432	O	_
33	de	de	O	_
34	la	le	O	_
35	législation	législation	O	_
36	des	de	O	_
37	installations	installation	O	_
38	classées	classer	O	_
39	pour	pour	O	_
40	la	le	O	_
41	protection	protection	O	_
42	de	de	O	_
43	l'	le	O	_
44	environnement	environnement	O	_
45	,	,	O	_


#- de l'arrêté ministériel du 4 octobre 2010 relatif à la prévention des risques accidentels au sein des installations classées pour la protection de l’environnement soumises à autorisation.
1	-	-	O	_
2	de	de	O	_
3	l'	le	O	_
4	arrêté	arrêté	O	_
5	ministériel	ministériel	O	_
6	du	de	O	_
7	4	4	O	_
8	octobre	octobre	O	_
9	2010	2010	O	_
10	relatif	relatif	O	_
11	à	à	O	_
12	la	le	O	_
13	prévention	prévention	O	_
14	des	de	O	_
15	risques	risque	O	_
16	accidentels	accidentel	O	_
17	au	au	O	_
18	sein	sein	O	_
19	des	de	O	_
20	installations	installation	O	_
21	classées	classer	O	_
22	pour	pour	O	_
23	la	le	O	_
24	protection	protection	O	_
25	de	de	O	_
26	l’	l’	O	_
27	environnement	environnement	O	_
28	soumises	soumettre	O	_
29	à	à	O	_
30	autorisation	autorisation	O	_
31	.	.	O	_


#L'arrêté préfectoral a notamment ciblé le vieillissement des installations et les règles parasismiques et de prévention des risques liés à la foudre.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	a	avoir	O	_
5	notamment	notamment	O	_
6	ciblé	cibler	O	_
7	le	le	O	_
8	vieillissement	vieillissement	O	_
9	des	de	O	_
10	installations	installation	O	_
11	et	et	O	_
12	les	le	O	_
13	règles	règle	O	_
14	parasismiques	parasismique	O	_
15	et	et	O	_
16	de	de	O	_
17	prévention	prévention	O	_
18	des	de	O	_
19	risques	risque	O	_
20	liés	lier	O	_
21	à	à	O	_
22	la	le	O	_
23	foudre	foudre	O	_
24	.	.	O	_


#Le dépôt, dont l'origine de l'activité remonte à 1979, a auparavant été utilisé pour le mélange de déchets d'hydrocarbures dans les cuves par l’ancien exploitant, la société SOLIC.
1	Le	le	O	_
2	dépôt	dépôt	BD	_
3	,	,	O	_
4	dont	dont	O	_
5	l'	le	O	_
6	origine	origine	O	_
7	de	de	O	_
8	l'	le	O	_
9	activité	activité	O	_
10	remonte	remonte	O	_
11	à	à	O	_
12	1979	1979	O	_
13	,	,	O	_
14	a	avoir	O	_
15	auparavant	auparavant	O	_
16	été	être	O	_
17	utilisé	utiliser	O	_
18	pour	pour	O	_
19	le	le	O	_
20	mélange	mélange	O	_
21	de	de	O	_
22	déchets	déchet	BU	_
23	d'	de	EU	_
24	hydrocarbures	hydrocarbure	BS	_
25	dans	dans	O	_
26	les	le	O	_
27	cuves	cuve	O	_
28	par	par	O	_
29	l’	l’	O	_
30	ancien	ancien	O	_
31	exploitant	exploitant	O	_
32	,	,	O	_
33	la	le	BI	_
34	société	société	II	_
35	SOLIC	SOLIC	EI	_
36	.	.	O	_


#La société PICOTY SA (Groupe AVIA) a racheté le site en juin 1991 à la suite de la liquidation judiciaire de la SOLIC.
1	La	le	BI	_
2	société	société	II	_
3	PICOTY	PICOTY	EI	_
4	SA	SA	EI	_
5	(	(	O	_
6	Groupe	groupe	BI	_
7	AVIA	AVIA	EI	_
8	)	)	O	_
9	a	avoir	O	_
10	racheté	racheter	O	_
11	le	le	O	_
12	site	site	O	_
13	en	en	O	_
14	juin	juin	O	_
15	1991	1991	O	_
16	à	à	O	_
17	la	le	O	_
18	suite	suite	O	_
19	de	de	O	_
20	la	le	O	_
21	liquidation	liquidation	O	_
22	judiciaire	judiciaire	O	_
23	de	de	O	_
24	la	le	BI	_
25	SOLIC	SOLIC	EI	_
26	.	.	O	_


#1.
1	1	1	O	_
2	.	.	O	_


#Mise en sécurité du site par l'exploitant lors de sa prise en charge :
1	Mise	mise	O	_
2	en	en	O	_
3	sécurité	sécurité	O	_
4	du	de	O	_
5	site	site	O	_
6	par	par	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	lors	lors	O	_
10	de	de	O	_
11	sa	son	O	_
12	prise	prise	O	_
13	en	en	O	_
14	charge	charge	O	_
15	:	:	O	_


#Lors de la reprise du site à l’ancien exploitant, la société PICOTY a fait procéder au nettoyage des cuves concernées et les résidus de nettoyage ont été évacués vers des installations de traitement autorisées au titre du code de l'environnement.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	reprise	reprise	O	_
5	du	de	O	_
6	site	site	O	_
7	à	à	O	_
8	l’	l’	O	_
9	ancien	ancien	O	_
10	exploitant	exploitant	O	_
11	,	,	O	_
12	la	le	BI	_
13	société	société	II	_
14	PICOTY	PICOTY	EI	_
15	a	avoir	O	_
16	fait	faire	O	_
17	procéder	procéder	O	_
18	au	au	O	_
19	nettoyage	nettoyage	O	_
20	des	de	O	_
21	cuves	cuve	BD	_
22	concernées	concerner	O	_
23	et	et	O	_
24	les	le	O	_
25	résidus	résidu	O	_
26	de	de	O	_
27	nettoyage	nettoyage	O	_
28	ont	avoir	O	_
29	été	être	O	_
30	évacués	évacuer	O	_
31	vers	vers	O	_
32	des	un	O	_
33	installations	installation	O	_
34	de	de	O	_
35	traitement	traitement	O	_
36	autorisées	autoriser	O	_
37	au	au	O	_
38	titre	titre	O	_
39	du	de	O	_
40	code	code	O	_
41	de	de	O	_
42	l'	le	O	_
43	environnement	environnement	O	_
44	.	.	O	_


#Les cuves ont ensuite été mises en conformité avec la réglementation.
1	Les	le	O	_
2	cuves	cuve	O	_
3	ont	avoir	O	_
4	ensuite	ensuite	O	_
5	été	être	O	_
6	mises	mettre	O	_
7	en	en	O	_
8	conformité	conformité	O	_
9	avec	avec	O	_
10	la	le	O	_
11	réglementation	réglementation	O	_
12	.	.	O	_


#Suite à la reprise par l'industriel le site a donc été mis en sécurité.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	reprise	reprise	O	_
5	par	par	O	_
6	l'	le	O	_
7	industriel	industriel	O	_
8	le	le	O	_
9	site	site	O	_
10	a	avoir	O	_
11	donc	donc	O	_
12	été	être	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	sécurité	sécurité	O	_
16	.	.	O	_


#Les activités anciennement exercées sur le site étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, une étude hydrogéologique de vulnérabilité ainsi qu'une étude de réhabilitation ont réalisées par le BRGM en 1993.
1	Les	le	O	_
2	activités	activité	O	_
3	anciennement	anciennement	O	_
4	exercées	exercer	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	étant	être	O	_
9	susceptibles	susceptible	O	_
10	d'	de	O	_
11	avoir	avoir	O	_
12	été	être	O	_
13	à	à	O	_
14	l'	le	O	_
15	origine	origine	O	_
16	d'	de	O	_
17	une	un	O	_
18	pollution	pollution	O	_
19	éventuelle	éventuel	O	_
20	du	de	O	_
21	sol	sol	O	_
22	,	,	O	_
23	une	un	O	_
24	étude	étude	O	_
25	hydrogéologique	hydrogéologique	O	_
26	de	de	O	_
27	vulnérabilité	vulnérabilité	O	_
28	ainsi	ainsi	O	_
29	qu'	que	O	_
30	une	un	O	_
31	étude	étude	O	_
32	de	de	O	_
33	réhabilitation	réhabilitation	O	_
34	ont	avoir	O	_
35	réalisées	réaliser	O	_
36	par	par	O	_
37	le	le	BI	_
38	BRGM	BRGM	EI	_
39	en	en	O	_
40	1993	1993	O	_
41	.	.	O	_


#Une nappe d'eau souterraine peu active est présente au droit du site, quelques puits de particuliers en aval latéral lui confèrent une relative sensibilité.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	peu	peu	O	_
7	active	actif	O	_
8	est	être	O	_
9	présente	présent	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	quelques	quelque	O	_
16	puits	puits	O	_
17	de	de	O	_
18	particuliers	particulier	O	_
19	en	en	O	_
20	aval	aval	O	_
21	latéral	latéral	O	_
22	lui	lui	O	_
23	confèrent	conférer	O	_
24	une	un	O	_
25	relative	relatif	O	_
26	sensibilité	sensibilité	O	_
27	.	.	O	_


#Il n'existe pas de points de captages proches du site.
1	Il	il	O	_
2	n'	n'	O	_
3	existe	existe	O	_
4	pas	pas	O	_
5	de	de	O	_
6	points	point	O	_
7	de	de	O	_
8	captages	captage	O	_
9	proches	proche	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#La rivière la Creuse s'écoule au Nord Est, à environ 1,8 km.
1	La	le	O	_
2	rivière	rivière	O	_
3	la	le	O	_
4	Creuse	Creuse	O	_
5	s'	se	O	_
6	écoule	écoule	O	_
7	au	au	O	_
8	Nord	nord	O	_
9	Est	est	O	_
10	,	,	O	_
11	à	à	O	_
12	environ	environ	O	_
13	1,8	1,8	O	_
14	km	kilomètre	O	_
15	.	.	O	_


#Pour ce qui est des pollutions « historiques » éventuelles résultant des activités antérieures à la reprise du site par PICOTY, on peut considérer, notamment au vu des éléments résultant de l'étude hydrogéologique,  que le site a été traité (enlèvement des déchets et produits dangereux) de manière à le rendre compatible avec son usage actuel de site industriel.
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	est	être	O	_
5	des	de	O	_
6	pollutions	pollution	O	_
7	«	«	O	_
8	historiques	historique	O	_
9	»	»	O	_
10	éventuelles	éventuel	O	_
11	résultant	résulter	O	_
12	des	de	O	_
13	activités	activité	O	_
14	antérieures	antérieur	O	_
15	à	à	O	_
16	la	le	O	_
17	reprise	reprise	O	_
18	du	de	O	_
19	site	site	O	_
20	par	par	O	_
21	PICOTY	PICOTY	II	_
22	,	,	O	_
23	on	on	O	_
24	peut	pouvoir	O	_
25	considérer	considérer	O	_
26	,	,	O	_
27	notamment	notamment	O	_
28	au	au	O	_
29	vu	vu	O	_
30	des	de	O	_
31	éléments	élément	O	_
32	résultant	résulter	O	_
33	de	de	O	_
34	l'	le	O	_
35	étude	étude	O	_
36	hydrogéologique	hydrogéologique	O	_
37	,	,	O	_
38	 	 	O	_
39	que	que	O	_
40	le	le	O	_
41	site	site	O	_
42	a	avoir	O	_
43	été	être	O	_
44	traité	traiter	O	_
45	(	(	O	_
46	enlèvement	enlèvement	O	_
47	des	de	O	_
48	déchets	déchet	O	_
49	et	et	BU	_
50	produits	produit	BU	_
51	dangereux	dangereux	EU	_
52	)	)	O	_
53	de	de	O	_
54	manière	manière	O	_
55	à	à	O	_
56	le	le	O	_
57	rendre	rendre	O	_
58	compatible	compatible	O	_
59	avec	avec	O	_
60	son	son	O	_
61	usage	usage	O	_
62	actuel	actuel	O	_
63	de	de	O	_
64	site	site	O	_
65	industriel	industriel	O	_
66	.	.	O	_


#Les risques que le site pourrait représenter ne sont donc liés qu'à son activité actuelle de dépôt et font l'objet de dispositions préventives et de surveillance dans le cadre de son exploitation normale réglementée au titre des installations classées pour la protection de l'environnement.
