
#45.0019
#Situé au nord de l’agglomération de La FERTE SAINT-AUBIN et à l’ouest de la route départementale 2020, l’établissement TDA occupe une surface de 463 hectares répartie sur les communes de La Ferté Saint-Aubin, Ardon.
35	"	"	O	_
36	eau	eau	O	_
37	non	non	O	_
38	potable	potable	O	_
39	"	"	O	_
40	en	en	O	_
41	1991	1991	O	_
42	.	.	O	_


#La dépollution des 8 secteurs concernés par la problématique composés organiques halogénés volatils a débuté début 2006 en utilisant :
1	La	le	O	_
2	dépollution	dépollution	O	_
3	des	de	O	_
4	8	8	O	_
5	secteurs	secteur	O	_
6	concernés	concerner	O	_
7	par	par	O	_
8	la	le	O	_
9	problématique	problématique	O	_
10	composés	composé	BS	_
11	organiques	organique	ES	_
12	halogénés	halogéné	ES	_
13	volatils	volatil	O	_
14	a	avoir	O	_
15	débuté	débuter	O	_
16	début	début	O	_
17	2006	2006	O	_
18	en	en	O	_
19	utilisant	utiliser	O	_
20	:	:	O	_


#- des procédés de traitement chimique par injection de permanganate dans la partie alluvonnaire et la partie des sables de Sologne des 2 secteurs de la zone pyrotechnique,
1	-	-	O	_
2	des	un	O	_
3	procédés	procédé	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	chimique	chimique	O	_
7	par	par	O	_
8	injection	injection	O	_
9	de	de	O	_
10	permanganate	permanganate	ES	_
11	dans	dans	O	_
12	la	le	O	_
13	partie	partie	O	_
14	alluvonnaire	alluvonnair	O	_
15	et	et	O	_
16	la	le	O	_
17	partie	partie	O	_
18	des	de	O	_
19	sables	sable	O	_
20	de	de	O	_
21	Sologne	Sologne	O	_
22	des	de	O	_
23	2	2	O	_
24	secteurs	secteur	O	_
25	de	de	O	_
26	la	le	O	_
27	zone	zone	O	_
28	pyrotechnique	pyrotechnique	O	_
29	,	,	O	_


#- des procédés de traitement chimique par injection de permanganate et de réactif de Fenton pour les 6 secteurs inertes dans la partie alluvionnaire et des procédés de traitement biologique dans la partie des sables de Sologne.
1	-	-	O	_
2	des	un	O	_
3	procédés	procédé	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	chimique	chimique	O	_
7	par	par	O	_
8	injection	injection	O	_
9	de	de	O	_
10	permanganate	permanganate	ES	_
11	et	et	O	_
12	de	de	O	_
13	réactif	réactif	BU	_
14	de	de	IU	_
15	Fenton	Fenton	EU	_
16	pour	pour	O	_
17	les	le	O	_
18	6	6	O	_
19	secteurs	secteur	O	_
20	inertes	inerte	O	_
21	dans	dans	O	_
22	la	le	O	_
23	partie	partie	O	_
24	alluvionnaire	alluvionnaire	O	_
25	et	et	O	_
26	des	un	O	_
27	procédés	procédé	O	_
28	de	de	O	_
29	traitement	traitement	O	_
30	biologique	biologique	O	_
31	dans	dans	O	_
32	la	le	O	_
33	partie	partie	O	_
34	des	de	O	_
35	sables	sable	O	_
36	de	de	O	_
37	Sologne	Sologne	O	_
38	.	.	O	_


#Les travaux de dépollution de la partie alluvionnaire des 2 zones pyrotechniques se sont achevés en juin 2009.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	de	de	O	_
6	la	le	O	_
7	partie	partie	O	_
8	alluvionnaire	alluvionnaire	O	_
9	des	de	O	_
10	2	2	O	_
11	zones	zone	O	_
12	pyrotechniques	pyrotechnique	O	_
13	se	se	O	_
14	sont	être	O	_
15	achevés	achever	O	_
16	en	en	O	_
17	juin	juin	O	_
18	2009	2009	O	_
19	.	.	O	_


#Dans la zone inerte, les chantiers de dépollution pour la nappe des alluvions et celle de Sologne se sont finis respectivement :
1	Dans	dans	O	_
2	la	le	O	_
3	zone	zone	O	_
4	inerte	inerte	O	_
5	,	,	O	_
6	les	le	O	_
7	chantiers	chantier	O	_
8	de	de	O	_
9	dépollution	dépollution	O	_
10	pour	pour	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	des	de	O	_
14	alluvions	alluvion	O	_
15	et	et	O	_
16	celle	celui	O	_
17	de	de	O	_
18	Sologne	Sologne	O	_
19	se	se	O	_
20	sont	être	O	_
21	finis	finir	O	_
22	respectivement	respectivement	O	_
23	:	:	O	_


#- en mai 2010 et novembre 2010 pour la zone 45,
1	-	-	O	_
2	en	en	O	_
3	mai	mai	O	_
4	2010	2010	O	_
5	et	et	O	_
6	novembre	novembre	O	_
7	2010	2010	O	_
8	pour	pour	O	_
9	la	le	O	_
10	zone	zone	O	_
11	45	45	O	_
12	,	,	O	_


#- en novembre 2010 et mars 2009 pour les zones 51 et 53,
1	-	-	O	_
2	en	en	O	_
3	novembre	novembre	O	_
4	2010	2010	O	_
5	et	et	O	_
6	mars	mars	O	_
7	2009	2009	O	_
8	pour	pour	O	_
9	les	le	O	_
10	zones	zone	O	_
11	51	51	O	_
12	et	et	O	_
13	53	53	O	_
14	,	,	O	_


#- en novembre 2010 pour toute la zone 54.
1	-	-	O	_
2	en	en	O	_
3	novembre	novembre	O	_
4	2010	2010	O	_
5	pour	pour	O	_
6	toute	tout	O	_
7	la	le	O	_
8	zone	zone	O	_
9	54	54	O	_
10	.	.	O	_


#Les deux zones inertes restantes et les sables de Sologne des zones pyrotechniques sont en cours de dépollution.
1	Les	le	O	_
2	deux	deux	O	_
3	zones	zone	O	_
4	inertes	inerte	O	_
5	restantes	restant	O	_
6	et	et	O	_
7	les	le	O	_
8	sables	sable	O	_
9	de	de	O	_
10	Sologne	Sologne	O	_
11	des	de	O	_
12	zones	zone	O	_
13	pyrotechniques	pyrotechnique	O	_
14	sont	être	O	_
15	en	en	O	_
16	cours	cours	O	_
17	de	de	O	_
18	dépollution	dépollution	O	_
19	.	.	O	_


#28.0026
#Le site, d'une superficie d'environ 8400 m2, se situe dans une zone urbaine, à l'ouest du centre-ville de Châteaudun.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	8400	8400	O	_
10	m2	m2	O	_
11	,	,	O	_
12	se	se	O	_
13	situe	situe	O	_
14	dans	dans	O	_
15	une	un	O	_
16	zone	zone	O	_
17	urbaine	urbain	O	_
18	,	,	O	_
19	à	à	O	_
20	l'	le	O	_
21	ouest	ouest	O	_
22	du	de	O	_
23	centre	centre	O	_
24	-	-	O	_
25	ville	ville	O	_
26	de	de	O	_
27	Châteaudun	Châteaudun	O	_
28	.	.	O	_


#Il a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	il	O	_
2	a	avoir	O	_
3	accueilli	accueillir	O	_
4	une	un	O	_
5	usine	usine	O	_
6	fabriquant	fabriquer	O	_
7	du	de	O	_
8	gaz	gaz	O	_
9	à	à	O	_
10	partir	partir	O	_
11	de	de	O	_
12	la	le	O	_
13	distillation	distillation	O	_
14	de	de	O	_
15	la	le	O	_
16	houille	houille	O	_
17	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	BI	_
10	entreprises	entreprise	II	_
11	EDF	edf	EI	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	BI	_
16	de	de	II	_
17	France	France	EI	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Chateaudun est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Chateaudun	Chateaudun	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#C'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	C'	ce	O	_
2	est	être	O	_
3	un	un	O	_
4	site	site	O	_
5	dont	dont	O	_
6	la	le	O	_
7	sensibilité	sensibilité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	de	de	O	_
12	l'	le	O	_
13	homme	homme	O	_
14	,	,	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	superficielles	superficiel	O	_
20	est	être	O	_
21	faible	faible	O	_
22	.	.	O	_


#L'étude historique, transmise au service d'inspection des installations classées le 15 mars 2004, met en évidence l'existence d'une cuve compartimentée enterrée, d'une capacité de 350 m3, anciennement dédiée au stockage de goudrons et d'eaux ammoniacales.
1	L'	le	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	,	,	O	_
5	transmise	transmettre	O	_
6	au	au	O	_
7	service	service	O	_
8	d'	de	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	le	le	O	_
14	15	15	O	_
15	mars	mars	O	_
16	2004	2004	O	_
17	,	,	O	_
18	met	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	l'	le	O	_
22	existence	existence	O	_
23	d'	de	O	_
24	une	un	BD	_
25	cuve	cuve	ED	_
26	compartimentée	compartimenter	O	_
27	enterrée	enterrer	O	_
28	,	,	O	_
29	d'	de	O	_
30	une	un	O	_
31	capacité	capacité	O	_
32	de	de	O	_
33	350	350	O	_
34	m3	m3	O	_
35	,	,	O	_
36	anciennement	anciennement	O	_
37	dédiée	dédier	O	_
38	au	au	O	_
39	stockage	stockage	O	_
40	de	de	O	_
41	goudrons	goudron	BU	_
42	et	et	O	_
43	d'	de	O	_
44	eaux	eau	BU	_
45	ammoniacales	ammoniacal	EU	_
46	.	.	O	_


#Les travaux de vidange et d'élimination des déchets collectés ont été réalisés en avril et en mai 2004. 239 tonnes de goudrons ont été évacués vers un centre de traitement agréé.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	vidange	vidange	O	_
5	et	et	O	_
6	d'	de	O	_
7	élimination	élimination	O	_
8	des	de	O	_
9	déchets	déchet	O	_
10	collectés	collecter	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	réalisés	réaliser	O	_
14	en	en	O	_
15	avril	avril	O	_
16	et	et	O	_
17	en	en	O	_
18	mai	mai	O	_
19	2004	2004	O	_
20	.	.	O	_
21	239	239	O	_
22	tonnes	tonne	O	_
23	de	de	O	_
24	goudrons	goudron	BU	_
25	ont	avoir	O	_
26	été	être	O	_
27	évacués	évacuer	O	_
28	vers	vers	O	_
29	un	un	O	_
30	centre	centre	O	_
31	de	de	O	_
32	traitement	traitement	O	_
33	agréé	agréer	O	_
34	.	.	O	_


#Aucune action supplémentaire n'est prévue sur le site.
1	Aucune	aucun	O	_
2	action	action	O	_
3	supplémentaire	supplémentaire	O	_
4	n'	n'	O	_
5	est	être	O	_
6	prévue	prévoir	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	.	.	O	_


#Par ailleurs Gaz de France, préalablement à toute cession ou vente du terrain, devra informer, par écrit, l'acquéreur de ce terrain du risque de pollution des sols (L.514-20 du code de l'environnement).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	Gaz	Gaz	BI	_
4	de	de	II	_
5	France	France	EI	_
6	,	,	O	_
7	préalablement	préalablement	O	_
8	à	à	O	_
9	toute	tout	O	_
10	cession	cession	O	_
11	ou	ou	O	_
12	vente	vente	O	_
13	du	de	O	_
14	terrain	terrain	O	_
15	,	,	O	_
16	devra	devoir	O	_
17	informer	informer	O	_
18	,	,	O	_
19	par	par	O	_
20	écrit	écrit	O	_
21	,	,	O	_
22	l'	le	O	_
23	acquéreur	acquéreur	O	_
24	de	de	O	_
25	ce	ce	O	_
26	terrain	terrain	O	_
27	du	de	O	_
28	risque	risque	O	_
29	de	de	O	_
30	pollution	pollution	O	_
31	des	de	O	_
32	sols	sol	O	_
33	(	(	O	_
34	L.514	l.514	O	_
35	-	-	O	_
36	20	20	O	_
37	du	de	O	_
38	code	code	O	_
39	de	de	O	_
40	l'	le	O	_
41	environnement	environnement	O	_
42	)	)	O	_
43	.	.	O	_


#En cas de réaménagement du site, l'usage retenu devra être compatible avec l'état du milieu.
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	réaménagement	réaménagement	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	retenu	retenir	O	_
11	devra	devoir	O	_
12	être	être	O	_
13	compatible	compatible	O	_
14	avec	avec	O	_
15	l'	le	O	_
16	état	état	O	_
17	du	de	O	_
18	milieu	milieu	O	_
19	.	.	O	_


#Dans le cas contraire, des études devront être menées afin de définir les mesures à mettre en œuvre pour rendre compatible l'usage envisagé avec l'état du milieu.
1	Dans	dans	O	_
2	le	le	O	_
3	cas	cas	O	_
4	contraire	contraire	O	_
5	,	,	O	_
6	des	un	O	_
7	études	étude	O	_
8	devront	devoir	O	_
9	être	être	O	_
10	menées	mener	O	_
11	afin	afin	O	_
12	de	de	O	_
13	définir	définir	O	_
14	les	le	O	_
15	mesures	mesure	O	_
16	à	à	O	_
17	mettre	mettre	O	_
18	en	en	O	_
19	œuvre	œuvre	O	_
20	pour	pour	O	_
21	rendre	rendre	O	_
22	compatible	compatible	O	_
23	l'	le	O	_
24	usage	usage	O	_
25	envisagé	envisager	O	_
26	avec	avec	O	_
27	l'	le	O	_
28	état	état	O	_
29	du	de	O	_
30	milieu	milieu	O	_
31	.	.	O	_


#28.0039
#La société DESMARAIS Frères a été autorisée par arrêté préfectoral du 12 septembre 1924 à exploiter sur ce site un dépôt de carburants.
1	La	le	BI	_
2	société	société	II	_
3	DESMARAIS	DESMARAIS	EI	_
4	Frères	Frères	EI	_
5	a	avoir	O	_
6	été	être	O	_
7	autorisée	autoriser	O	_
8	par	par	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	12	12	O	_
13	septembre	septembre	O	_
14	1924	1924	O	_
15	à	à	O	_
16	exploiter	exploiter	O	_
17	sur	sur	O	_
18	ce	ce	O	_
19	site	site	O	_
20	un	un	O	_
21	dépôt	dépôt	O	_
22	de	de	O	_
23	carburants	carburant	BU	_
24	.	.	O	_


#La société TOTAL en a repris l'exploitation en août 1968 avant de mettre définitivement fin à l'activité en novembre 1991.
1	La	le	BI	_
2	société	société	II	_
3	TOTAL	TOTAL	EI	_
4	en	en	O	_
5	a	avoir	O	_
6	repris	reprendre	O	_
7	l'	le	O	_
8	exploitation	exploitation	O	_
9	en	en	O	_
10	août	août	O	_
11	1968	1968	O	_
12	avant	avant	O	_
13	de	de	O	_
14	mettre	mettre	O	_
15	définitivement	définitivement	O	_
16	fin	fin	O	_
17	à	à	O	_
18	l'	le	O	_
19	activité	activité	O	_
20	en	en	O	_
21	novembre	novembre	O	_
22	1991	1991	O	_
23	.	.	O	_


#Le terrain d'assiette d'une contenance totale d'environ 16300 m² est totalement clos sur sa périphérie au moyen d'une clôture grillagée de 2,5 mètres.
1	Le	le	O	_
2	terrain	terrain	O	_
3	d'	de	O	_
4	assiette	assiette	O	_
5	d'	de	O	_
6	une	un	O	_
7	contenance	contenance	O	_
8	totale	total	O	_
9	d'	de	O	_
10	environ	environ	O	_
11	16300	16300	O	_
12	m²	m²	O	_
13	est	être	O	_
14	totalement	totalement	O	_
15	clos	clore	O	_
16	sur	sur	O	_
17	sa	son	O	_
18	périphérie	périphérie	O	_
19	au	au	O	_
20	moyen	moyen	O	_
21	d'	de	O	_
22	une	un	O	_
23	clôture	clôture	O	_
24	grillagée	grillager	O	_
25	de	de	O	_
26	2,5	2,5	O	_
27	mètres	mètre	O	_
28	.	.	O	_


#Les infrastructures pétrolières ont été démantelées.
1	Les	le	O	_
2	infrastructures	infrastructure	O	_
3	pétrolières	pétrolier	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	démantelées	démanteler	O	_
7	.	.	O	_


#Ne subsistent sur le site que le local de gardiennage, le bâtiment de stockage des archives, le local de défense incendie et le poste de transformation électrique.
1	Ne	ne	O	_
2	subsistent	subsister	O	_
3	sur	sur	O	_
4	le	le	O	_
5	site	site	O	_
6	que	que	O	_
7	le	le	O	_
8	local	local	O	_
9	de	de	O	_
10	gardiennage	gardiennage	O	_
11	,	,	O	_
12	le	le	O	_
13	bâtiment	bâtiment	O	_
14	de	de	O	_
15	stockage	stockage	O	_
16	des	de	O	_
17	archives	archive	O	_
18	,	,	O	_
19	le	le	O	_
20	local	local	O	_
21	de	de	O	_
22	défense	défense	O	_
23	incendie	incendie	O	_
24	et	et	O	_
25	le	le	O	_
26	poste	poste	O	_
27	de	de	O	_
28	transformation	transformation	O	_
29	électrique	électrique	O	_
30	.	.	O	_


#L'Eure s'écoule à 1800 mètres à l'est du site.
1	L'	le	O	_
2	Eure	Eure	O	_
3	s'	se	O	_
4	écoule	écoule	O	_
5	à	à	O	_
6	1800	1800	O	_
7	mètres	mètre	O	_
8	à	à	O	_
9	l'	le	O	_
10	est	est	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#La nappe phréatique de la craie est présente au droit du site.
1	La	le	O	_
2	nappe	nappe	O	_
3	phréatique	phréatique	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	est	être	O	_
8	présente	présent	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Elle s'écoule vers l'est.
1	Elle	lui	O	_
2	s'	se	O	_
3	écoule	écoule	O	_
4	vers	vers	O	_
5	l'	le	O	_
6	est	est	O	_
7	.	.	O	_


#Elle est utilisée dans le cadre de captages destinés à l'alimentation en eau potable (AEP), de captages industriels et d'irrigation.
1	Elle	lui	O	_
2	est	être	O	_
3	utilisée	utiliser	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	de	de	O	_
8	captages	captage	O	_
9	destinés	destiner	O	_
10	à	à	O	_
11	l'	le	O	_
12	alimentation	alimentation	O	_
13	en	en	O	_
14	eau	eau	O	_
15	potable	potable	O	_
16	(	(	O	_
17	AEP	aep	O	_
18	)	)	O	_
19	,	,	O	_
20	de	de	O	_
21	captages	captage	O	_
22	industriels	industriel	O	_
23	et	et	O	_
24	d'	de	O	_
25	irrigation	irrigation	O	_
26	.	.	O	_


#Le captage AEP le plus proche est celui de Barjouville, situé en position latérale hydraulique à 2,5 kilomètres au sud-est du dépôt.
1	Le	le	O	_
2	captage	captage	O	_
3	AEP	aep	O	_
4	le	le	O	_
5	plus	plus	O	_
6	proche	proche	O	_
7	est	être	O	_
8	celui	celui	O	_
9	de	de	O	_
10	Barjouville	Barjouville	O	_
11	,	,	O	_
12	situé	situer	O	_
13	en	en	O	_
14	position	position	O	_
15	latérale	latéral	O	_
16	hydraulique	hydraulique	O	_
17	à	à	O	_
18	2,5	2,5	O	_
19	kilomètres	kilomètre	O	_
20	au	au	O	_
21	sud-est	sud-est	O	_
22	du	de	O	_
23	dépôt	dépôt	O	_
24	.	.	O	_


#Le plan local d'urbanisme révisé le 18 décembre 1997 classe les parcelles d'emprise du dépôt TOTAL en zone destinée à recevoir des constructions à usage d'habitation, de commerces et d'équipements publics.
1	Le	le	O	_
2	plan	plan	O	_
3	local	local	O	_
4	d'	de	O	_
5	urbanisme	urbanisme	O	_
6	révisé	réviser	O	_
7	le	le	O	_
8	18	18	O	_
9	décembre	décembre	O	_
10	1997	1997	O	_
11	classe	classer	O	_
12	les	le	O	_
13	parcelles	parcelle	O	_
14	d'	de	O	_
15	emprise	emprise	O	_
16	du	de	O	_
17	dépôt	dépôt	O	_
18	TOTAL	TOTAL	O	_
19	en	en	O	_
20	zone	zone	O	_
21	destinée	destiner	O	_
22	à	à	O	_
23	recevoir	recevoir	O	_
24	des	un	O	_
25	constructions	construction	O	_
26	à	à	O	_
27	usage	usage	O	_
28	d'	de	O	_
29	habitation	habitation	O	_
30	,	,	O	_
31	de	de	O	_
32	commerces	commerce	O	_
33	et	et	O	_
34	d'	de	O	_
35	équipements	équipement	O	_
36	publics	public	O	_
37	.	.	O	_


#Dans ce contexte, la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques a été demandée à l'industriel.
1	Dans	dans	O	_
2	ce	ce	O	_
3	contexte	contexte	O	_
4	,	,	O	_
5	la	le	O	_
6	réalisation	réalisation	O	_
7	d'	de	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	initial	initial	O	_
11	et	et	O	_
12	d'	de	O	_
13	une	un	O	_
14	évaluation	évaluation	O	_
15	simplifiée	simplifier	O	_
16	des	de	O	_
17	risques	risque	O	_
18	a	avoir	O	_
19	été	être	O	_
20	demandée	demander	O	_
21	à	à	O	_
22	l'	le	O	_
23	industriel	industriel	O	_
24	.	.	O	_


#Le diagnostic initial et l'évaluation simplifiée des risques ont été remis par l'industriel le 6 décembre 2002 et ont été examinés par le service d'inspection ; des pollutions de sol et de la nappe par les hydrocarbures ont été mises en évidence.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	et	et	O	_
5	l'	le	O	_
6	évaluation	évaluation	O	_
7	simplifiée	simplifier	O	_
8	des	de	O	_
9	risques	risque	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	remis	remettre	O	_
13	par	par	O	_
14	l'	le	O	_
15	industriel	industriel	O	_
16	le	le	O	_
17	6	6	O	_
18	décembre	décembre	O	_
19	2002	2002	O	_
20	et	et	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	examinés	examiner	O	_
24	par	par	O	_
25	le	le	O	_
26	service	service	O	_
27	d'	de	O	_
28	inspection	inspection	O	_
29	;	;	O	_
30	des	un	O	_
31	pollutions	pollution	O	_
32	de	de	O	_
33	sol	sol	O	_
34	et	et	O	_
35	de	de	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	par	par	O	_
39	les	le	O	_
40	hydrocarbures	hydrocarbure	BS	_
41	ont	avoir	O	_
42	été	être	O	_
43	mises	mettre	O	_
44	en	en	O	_
45	évidence	évidence	O	_
46	.	.	O	_


#L'évaluation simplifiée des risques a classé le site dans la catégorie "à surveiller".
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	classé	classer	O	_
8	le	le	O	_
9	site	site	O	_
10	dans	dans	O	_
11	la	le	O	_
12	catégorie	catégorie	O	_
13	"	"	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	"	"	O	_
17	.	.	O	_


#Un arrêté préfectoral complémentaire en date du 4 avril 2003 a prescrit à l'industriel le suivi semestriel de la qualité des eaux souterraines à l'aplomb du site ainsi que la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques (EDR) en vue de définir les travaux de réhabilitation.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	4	4	O	_
9	avril	avril	O	_
10	2003	2003	O	_
11	a	avoir	O	_
12	prescrit	prescrire	O	_
13	à	à	O	_
14	l'	le	O	_
15	industriel	industriel	O	_
16	le	le	O	_
17	suivi	suivi	O	_
18	semestriel	semestriel	O	_
19	de	de	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	à	à	O	_
26	l'	le	O	_
27	aplomb	aplomb	O	_
28	du	de	O	_
29	site	site	O	_
30	ainsi	ainsi	O	_
31	que	que	O	_
32	la	le	O	_
33	réalisation	réalisation	O	_
34	d'	de	O	_
35	un	un	O	_
36	diagnostic	diagnostic	O	_
