
#50.0016
#Ancienne fonderie (bronze, aluminium, plomb et fonte) et chaudronnerie, créée en 1929 par M.
16	1962	1962	O	_
17	,	,	O	_
18	sur	sur	O	_
19	un	un	O	_
20	terrain	terrain	O	_
21	de	de	O	_
22	19	19	O	_
23	200	200	O	_
24	m2	m2	O	_
25	environ	environ	O	_
26	,	,	O	_
27	dans	dans	O	_
28	l’	l’	O	_
29	ancienne	ancien	O	_
30	usine	usine	O	_
31	de	de	O	_
32	la	le	BI	_
33	société	société	II	_
34	SPEED	SPEED	EI	_
35	.	.	O	_


#Présence d’une pollution des sols et des eaux souterraines par des solvants chlorés [tétrachloroéthylène (PCE), le trichloroéthylène (TCE) et dichloroéthylène (DCE)] découverte lors de la réalisation d’un audit environnemental en novembre 1995.
1	Présence	présence	O	_
2	d’	d’	O	_
3	une	un	O	_
4	pollution	pollution	O	_
5	des	de	O	_
6	sols	sol	O	_
7	et	et	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	par	par	O	_
12	des	un	BU	_
13	solvants	solvant	EU	_
14	chlorés	chlorer	EU	_
15	[	[	O	_
16	tétrachloroéthylène	tétrachloroéthylène	BS	_
17	(	(	O	_
18	PCE	pce	BS	_
19	)	)	O	_
20	,	,	O	_
21	le	le	O	_
22	trichloroéthylène	trichloroéthylène	BS	_
23	(	(	O	_
24	TCE	tce	BS	_
25	)	)	O	_
26	et	et	O	_
27	dichloroéthylène	dichloroéthylène	BS	_
28	(	(	O	_
29	DCE	dce	BS	_
30	)	)	O	_
31	]	]	O	_
32	découverte	découvrir	O	_
33	lors	lors	O	_
34	de	de	O	_
35	la	le	O	_
36	réalisation	réalisation	O	_
37	d’	d’	O	_
38	un	un	O	_
39	audit	audit	O	_
40	environnemental	environnemental	O	_
41	en	en	O	_
42	novembre	novembre	O	_
43	1995	1995	O	_
44	.	.	O	_


#Pollution limitée aux zones de stockage des solvants et des déchets d'encres.
1	Pollution	pollution	O	_
2	limitée	limité	O	_
3	aux	à	O	_
4	zones	zone	O	_
5	de	de	O	_
6	stockage	stockage	BU	_
7	des	de	IU	_
8	solvants	solvant	EU	_
9	et	et	O	_
10	des	de	O	_
11	déchets	déchet	BU	_
12	d'	de	EU	_
13	encres	encre	O	_
14	.	.	O	_


#Afin de limiter l'extension de la pollution, un arrêté préfectoral en date du 7 mars 1997 a encadré des mesures de traitement des sols et des eaux souterraines.
1	Afin	afin	O	_
2	de	de	O	_
3	limiter	limiter	O	_
4	l'	le	O	_
5	extension	extension	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	,	,	O	_
10	un	un	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	en	en	O	_
14	date	date	O	_
15	du	de	O	_
16	7	7	O	_
17	mars	mars	O	_
18	1997	1997	O	_
19	a	avoir	O	_
20	encadré	encadrer	O	_
21	des	un	O	_
22	mesures	mesure	O	_
23	de	de	O	_
24	traitement	traitement	O	_
25	des	de	O	_
26	sols	sol	O	_
27	et	et	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	.	.	O	_


#Ces opérations se sont déroulées entre mars 1997 et octobre 1999.
1	Ces	ce	O	_
2	opérations	opération	O	_
3	se	se	O	_
4	sont	être	O	_
5	déroulées	dérouler	O	_
6	entre	entre	O	_
7	mars	mars	O	_
8	1997	1997	O	_
9	et	et	O	_
10	octobre	octobre	O	_
11	1999	1999	O	_
12	.	.	O	_


#Au terme de deux ans de traitements, il ressort que :
1	Au	au	O	_
2	terme	terme	O	_
3	de	de	O	_
4	deux	deux	O	_
5	ans	an	O	_
6	de	de	O	_
7	traitements	traitement	O	_
8	,	,	O	_
9	il	il	O	_
10	ressort	ressortir	O	_
11	que	que	O	_
12	:	:	O	_


#- la réhabilitation du sol par aération contrôlée a permis d’atteindre rapidement (en janvier 1998) des valeurs inférieures au seuil de l’arrêté,
1	-	-	O	_
2	la	le	O	_
3	réhabilitation	réhabilitation	O	_
4	du	de	O	_
5	sol	sol	O	_
6	par	par	O	_
7	aération	aération	O	_
8	contrôlée	contrôler	O	_
9	a	avoir	O	_
10	permis	permettre	O	_
11	d’	d’	O	_
12	atteindre	atteindre	O	_
13	rapidement	rapidement	O	_
14	(	(	O	_
15	en	en	O	_
16	janvier	janvier	O	_
17	1998	1998	O	_
18	)	)	O	_
19	des	un	O	_
20	valeurs	valeur	O	_
21	inférieures	inférieur	O	_
22	au	au	O	_
23	seuil	seuil	O	_
24	de	de	O	_
25	l’	l’	O	_
26	arrêté	arrêté	O	_
27	,	,	O	_


#- les concentrations en tétracchloroéthylène dans la nappe phréatique, traitée par pompage et aération de l’eau extraite, ont baissé mais restent stables au-dessus des valeurs souhaitées,
1	-	-	O	_
2	les	le	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	tétracchloroéthylène	tétracchloroéthylène	BS	_
6	dans	dans	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	phréatique	phréatique	O	_
10	,	,	O	_
11	traitée	traiter	O	_
12	par	par	O	_
13	pompage	pompage	O	_
14	et	et	O	_
15	aération	aération	O	_
16	de	de	O	_
17	l’	l’	O	_
18	eau	eau	O	_
19	extraite	extraire	O	_
20	,	,	O	_
21	ont	avoir	O	_
22	baissé	baisser	O	_
23	mais	mais	O	_
24	restent	rester	O	_
25	stables	stable	O	_
26	au-dessus	au-dessus	O	_
27	des	de	O	_
28	valeurs	valeur	O	_
29	souhaitées	souhaiter	O	_
30	,	,	O	_


#- au total, environ 10 tonnes de solvants ont été récupérées.
1	-	-	O	_
2	au	au	O	_
3	total	total	O	_
4	,	,	O	_
5	environ	environ	O	_
6	10	10	O	_
7	tonnes	tonne	O	_
8	de	de	O	_
9	solvants	solvant	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	récupérées	récupérer	O	_
13	.	.	O	_


#Compte-tenu de cette situation, les traitements ont été arrêtés d’août à octobre 1999.
1	Compte-tenu	compte-tenu	O	_
2	de	de	O	_
3	cette	ce	O	_
4	situation	situation	O	_
5	,	,	O	_
6	les	le	O	_
7	traitements	traitement	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	arrêtés	arrêter	O	_
11	d’	d’	O	_
12	août	août	O	_
13	à	à	O	_
14	octobre	octobre	O	_
15	1999	1999	O	_
16	.	.	O	_


#Néanmoins, une surveillance est toujours maintenue au moyen d’un piézomètre situé en aval, à une fréquence de deux analyses par mois (pendant 6 mois après l’arrêt du traitement) puis trimestrielle, afin de suivre l’évolution des teneurs en polluants dans les eaux souterraines.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	une	un	O	_
4	surveillance	surveillance	O	_
5	est	être	O	_
6	toujours	toujours	O	_
7	maintenue	maintenir	O	_
8	au	au	O	_
9	moyen	moyen	O	_
10	d’	d’	O	_
11	un	un	O	_
12	piézomètre	piézomètre	O	_
13	situé	situer	O	_
14	en	en	O	_
15	aval	aval	O	_
16	,	,	O	_
17	à	à	O	_
18	une	un	O	_
19	fréquence	fréquence	O	_
20	de	de	O	_
21	deux	deux	O	_
22	analyses	analyse	O	_
23	par	par	O	_
24	mois	mois	O	_
25	(	(	O	_
26	pendant	pendant	O	_
27	6	6	O	_
28	mois	mois	O	_
29	après	après	O	_
30	l’	l’	O	_
31	arrêt	arrêt	O	_
32	du	de	O	_
33	traitement	traitement	O	_
34	)	)	O	_
35	puis	puis	O	_
36	trimestrielle	trimestriel	O	_
37	,	,	O	_
38	afin	afin	O	_
39	de	de	O	_
40	suivre	suivre	O	_
41	l’	l’	O	_
42	évolution	évolution	O	_
43	des	de	O	_
44	teneurs	teneur	O	_
45	en	en	O	_
46	polluants	polluant	O	_
47	dans	dans	O	_
48	les	le	O	_
49	eaux	eau	O	_
50	souterraines	souterrain	O	_
51	.	.	O	_


#61.0002
#Usine de fabrication du petit appareillage électroménager (fer à repasser, cafetière, pèse-personne…) nécessitant la réalisation de diverses opérations : travail mécanique et traitement chimique des métaux, injection plastique…
1	Usine	usine	O	_
2	de	de	O	_
3	fabrication	fabrication	O	_
4	du	de	O	_
5	petit	petit	O	_
6	appareillage	appareillage	O	_
7	électroménager	électroménager	O	_
8	(	(	O	_
9	fer	fer	O	_
10	à	à	O	_
11	repasser	repasser	O	_
12	,	,	O	_
13	cafetière	cafetière	O	_
14	,	,	O	_
15	pèse	peser	O	_
16	-	-	O	_
17	personne	personne	O	_
18	…	…	O	_
19	)	)	O	_
20	nécessitant	nécessiter	O	_
21	la	le	O	_
22	réalisation	réalisation	O	_
23	de	de	O	_
24	diverses	divers	O	_
25	opérations	opération	O	_
26	:	:	O	_
27	travail	travail	O	_
28	mécanique	mécanique	O	_
29	et	et	O	_
30	traitement	traitement	O	_
31	chimique	chimique	O	_
32	des	de	O	_
33	métaux	métal	O	_
34	,	,	O	_
35	injection	injection	O	_
36	plastique	plastique	O	_
37	…	…	O	_


#Etablissement implanté en bordure immédiate de la Sarthe, sur un terrain de plus de 10 hectares, au sud est de la ville d’Alençon.
1	Etablissement	etablissement	O	_
2	implanté	implanter	O	_
3	en	en	O	_
4	bordure	bordure	O	_
5	immédiate	immédiat	O	_
6	de	de	O	_
7	la	le	O	_
8	Sarthe	Sarthe	O	_
9	,	,	O	_
10	sur	sur	O	_
11	un	un	O	_
12	terrain	terrain	O	_
13	de	de	O	_
14	plus	plus	O	_
15	de	de	O	_
16	10	10	O	_
17	hectares	hectare	O	_
18	,	,	O	_
19	au	au	O	_
20	sud	sud	O	_
21	est	est	O	_
22	de	de	O	_
23	la	le	O	_
24	ville	ville	O	_
25	d’	d’	O	_
26	Alençon	Alençon	O	_
27	.	.	O	_


#Le 26 septembre 1993, la perte accidentelle d’environ 32 m3 de fioul domestique provenant d’une citerne semi-enterrée alimentant une chaufferie entraîne une pollution du sol et de la nappe, dans un secteur restreint situé au Nord-Est de l’usine.
1	Le	le	O	_
2	26	26	O	_
3	septembre	septembre	O	_
4	1993	1993	O	_
5	,	,	O	_
6	la	le	O	_
7	perte	perte	O	_
8	accidentelle	accidentel	O	_
9	d’	d’	O	_
10	environ	environ	O	_
11	32	32	O	_
12	m3	m3	O	_
13	de	de	O	_
14	fioul	fioul	BU	_
15	domestique	domestique	EU	_
16	provenant	provenir	O	_
17	d’	d’	O	_
18	une	un	O	_
19	citerne	citerne	O	_
20	semi-enterrée	semi-enterré	O	_
21	alimentant	alimenter	O	_
22	une	un	O	_
23	chaufferie	chaufferie	O	_
24	entraîne	entraîne	O	_
25	une	un	O	_
26	pollution	pollution	O	_
27	du	de	O	_
28	sol	sol	O	_
29	et	et	O	_
30	de	de	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	,	,	O	_
34	dans	dans	O	_
35	un	un	O	_
36	secteur	secteur	O	_
37	restreint	restreindre	O	_
38	situé	situer	O	_
39	au	au	O	_
40	Nord-Est	nord-est	O	_
41	de	de	O	_
42	l’	l’	O	_
43	usine	usine	O	_
44	.	.	O	_


#La société MOULINEX a cessé son activité, sur le site d'Alençon, depuis le deuxième semestre 2002.
1	La	le	BI	_
2	société	société	II	_
3	MOULINEX	MOULINEX	EI	_
4	a	avoir	O	_
5	cessé	cesser	O	_
6	son	son	O	_
7	activité	activité	O	_
8	,	,	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	d'	de	O	_
13	Alençon	Alençon	O	_
14	,	,	O	_
15	depuis	depuis	O	_
16	le	le	O	_
17	deuxième	deuxième	O	_
18	semestre	semestre	O	_
19	2002	2002	O	_
20	.	.	O	_


#Le site a été racheté en 2003 par un aménageur (SHEMA).
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	racheté	racheter	O	_
6	en	en	O	_
7	2003	2003	O	_
8	par	par	O	_
9	un	un	O	_
10	aménageur	aménageur	O	_
11	(	(	O	_
12	SHEMA	SHEMA	EI	_
13	)	)	O	_
14	.	.	O	_


#Des travaux de réhabilitation du site sont engagés dans le cadre d'un projet de construction de logements et de bureaux ainsi que de rénovation de locaux à vocation industrielle.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	du	de	O	_
6	site	site	O	_
7	sont	être	O	_
8	engagés	engager	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	d'	de	O	_
13	un	un	O	_
14	projet	projet	O	_
15	de	de	O	_
16	construction	construction	O	_
17	de	de	O	_
18	logements	logement	O	_
19	et	et	O	_
20	de	de	O	_
21	bureaux	bureau	O	_
22	ainsi	ainsi	O	_
23	que	que	O	_
24	de	de	O	_
25	rénovation	rénovation	O	_
26	de	de	O	_
27	locaux	local	O	_
28	à	à	O	_
29	vocation	vocation	O	_
30	industrielle	industriel	O	_
31	.	.	O	_


#Le risque lié à la fuite de fioul dans les sols en 1993 était une pollution de la rivière « la Sarthe ».
1	Le	le	O	_
2	risque	risque	O	_
3	lié	lier	O	_
4	à	à	O	_
5	la	le	O	_
6	fuite	fuite	O	_
7	de	de	O	_
8	fioul	fioul	BU	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	en	en	O	_
13	1993	1993	O	_
14	était	être	O	_
15	une	un	O	_
16	pollution	pollution	O	_
17	de	de	O	_
18	la	le	O	_
19	rivière	rivière	O	_
20	«	«	O	_
21	la	le	BI	_
22	Sarthe	Sarthe	EI	_
23	»	»	O	_
24	.	.	O	_


#Face à cette situation les mesures administratives et techniques suivantes ont été prises :
1	Face	face	O	_
2	à	à	O	_
3	cette	ce	O	_
4	situation	situation	O	_
5	les	le	O	_
6	mesures	mesure	O	_
7	administratives	administratif	O	_
8	et	et	O	_
9	techniques	technique	O	_
10	suivantes	suivant	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	prises	prendre	O	_
14	:	:	O	_


#- installation d’un barrage flottant sur la Sarthe, excavation et stockage sur une membrane des terres souillées (représentant environ 85 m3), suppression de la citerne ;
1	-	-	O	_
2	installation	installation	O	_
3	d’	d’	O	_
4	un	un	O	_
5	barrage	barrage	O	_
6	flottant	flottant	O	_
7	sur	sur	O	_
8	la	le	O	_
9	Sarthe	Sarthe	O	_
10	,	,	O	_
11	excavation	excavation	O	_
12	et	et	O	_
13	stockage	stockage	O	_
14	sur	sur	O	_
15	une	un	O	_
16	membrane	membrane	O	_
17	des	de	O	_
18	terres	terre	O	_
19	souillées	souiller	O	_
20	(	(	O	_
21	représentant	représenter	O	_
22	environ	environ	O	_
23	85	85	O	_
24	m3	m3	O	_
25	)	)	O	_
26	,	,	O	_
27	suppression	suppression	O	_
28	de	de	O	_
29	la	le	O	_
30	citerne	citerne	O	_
31	;	;	O	_


#- mise en demeure, de l’exploitant, par arrêté préfectoral du 26 janvier 1994, de caractériser et de décontaminer la zone polluée, notamment par des hydrocarbures ;
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	demeure	demeure	O	_
5	,	,	O	_
6	de	de	O	_
7	l’	l’	O	_
8	exploitant	exploitant	O	_
9	,	,	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	26	26	O	_
15	janvier	janvier	O	_
16	1994	1994	O	_
17	,	,	O	_
18	de	de	O	_
19	caractériser	caractériser	O	_
20	et	et	O	_
21	de	de	O	_
22	décontaminer	décontaminer	O	_
23	la	le	O	_
24	zone	zone	O	_
25	polluée	polluer	O	_
26	,	,	O	_
27	notamment	notamment	O	_
28	par	par	O	_
29	des	un	O	_
30	hydrocarbures	hydrocarbure	BS	_
31	;	;	O	_


#- arrêté préfectoral complémentaire du 19 octobre 1994, décrivant les opérations à effectuer pour nettoyer les sols et la nappe pollués ;
1	-	-	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	19	19	O	_
7	octobre	octobre	O	_
8	1994	1994	O	_
9	,	,	O	_
10	décrivant	décrire	O	_
11	les	le	O	_
12	opérations	opération	O	_
13	à	à	O	_
14	effectuer	effectuer	O	_
15	pour	pour	O	_
16	nettoyer	nettoyer	O	_
17	les	le	O	_
18	sols	sol	O	_
19	et	et	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	pollués	polluer	O	_
23	;	;	O	_


#- mise en œuvre d’un traitement biologique (de type landfarming) sur les terres excavées ;
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	œuvre	œuvre	O	_
5	d’	d’	O	_
6	un	un	O	_
7	traitement	traitement	O	_
8	biologique	biologique	O	_
9	(	(	O	_
10	de	de	O	_
11	type	type	O	_
12	landfarming	landfarming	O	_
13	)	)	O	_
14	sur	sur	O	_
15	les	le	O	_
16	terres	terre	O	_
17	excavées	excaver	O	_
18	;	;	O	_


#- réalisation d’une paroi étanche et drainante en amont de Sarthe et en aval de la zone de pollution, mise en place d’un réseau de pompage et d’un déshuileur (en décembre 1994), analyses des eaux souterraines.
1	-	-	O	_
2	réalisation	réalisation	O	_
3	d’	d’	O	_
4	une	un	O	_
5	paroi	paroi	O	_
6	étanche	étanche	O	_
7	et	et	O	_
8	drainante	drainant	O	_
9	en	en	O	_
10	amont	amont	O	_
11	de	de	O	_
12	Sarthe	Sarthe	O	_
13	et	et	O	_
14	en	en	O	_
15	aval	aval	O	_
16	de	de	O	_
17	la	le	O	_
18	zone	zone	O	_
19	de	de	O	_
20	pollution	pollution	O	_
21	,	,	O	_
22	mise	mise	O	_
23	en	en	O	_
24	place	place	O	_
25	d’	d’	O	_
26	un	un	O	_
27	réseau	réseau	O	_
28	de	de	O	_
29	pompage	pompage	O	_
30	et	et	O	_
31	d’	d’	O	_
32	un	un	O	_
33	déshuileur	déshuileur	O	_
34	(	(	O	_
35	en	en	O	_
36	décembre	décembre	O	_
37	1994	1994	O	_
38	)	)	O	_
39	,	,	O	_
40	analyses	analyse	O	_
41	des	de	O	_
42	eaux	eau	O	_
43	souterraines	souterrain	O	_
44	.	.	O	_


#Dans le cadre de la cessation des activités du site, un diagnostic de sol et une évaluation simplifiée des risques ont été transmis à l'inspection des installations classées le 18 avril 2002.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	des	de	O	_
8	activités	activité	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	un	un	O	_
13	diagnostic	diagnostic	O	_
14	de	de	O	_
15	sol	sol	O	_
16	et	et	O	_
17	une	un	O	_
18	évaluation	évaluation	O	_
19	simplifiée	simplifier	O	_
20	des	de	O	_
21	risques	risque	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	transmis	transmettre	O	_
25	à	à	O	_
26	l'	le	O	_
27	inspection	inspection	O	_
28	des	de	O	_
29	installations	installation	O	_
30	classées	classer	O	_
31	le	le	O	_
32	18	18	O	_
33	avril	avril	O	_
34	2002	2002	O	_
35	.	.	O	_


#Au vu des conclusions de ces études, de l'usage du site prévu et de son environnement, un arrêté préfectoral du 2 juillet 2002 a prescrit la transmission d'un plan de surveillance des eaux souterraines au droit du site.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	conclusions	conclusion	O	_
5	de	de	O	_
6	ces	ce	O	_
7	études	étude	O	_
8	,	,	O	_
9	de	de	O	_
10	l'	le	O	_
11	usage	usage	O	_
12	du	de	O	_
13	site	site	O	_
14	prévu	prévoir	O	_
15	et	et	O	_
16	de	de	O	_
17	son	son	O	_
18	environnement	environnement	O	_
19	,	,	O	_
20	un	un	O	_
21	arrêté	arrêté	O	_
22	préfectoral	préfectoral	O	_
23	du	de	O	_
24	2	2	O	_
25	juillet	juillet	O	_
26	2002	2002	O	_
27	a	avoir	O	_
28	prescrit	prescrire	O	_
29	la	le	O	_
30	transmission	transmission	O	_
31	d'	de	O	_
32	un	un	O	_
33	plan	plan	O	_
34	de	de	O	_
35	surveillance	surveillance	O	_
36	des	de	O	_
37	eaux	eau	O	_
38	souterraines	souterrain	O	_
39	au	au	O	_
40	droit	droit	O	_
41	du	de	O	_
42	site	site	O	_
43	.	.	O	_


#La surveillance des eaux souterraines s'effectue semestriellement au moyen de 4 piézomètres.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	s'	se	O	_
7	effectue	effectue	O	_
8	semestriellement	semestriellement	O	_
9	au	au	O	_
10	moyen	moyen	O	_
11	de	de	O	_
12	4	4	O	_
13	piézomètres	piézomètre	O	_
14	.	.	O	_


#Dans le cadre d'un projet de réhabilitation du site et en réponse à un arrêté préfectoral en date du 19 mai 2004, une évaluation détaillée des risques démontrant la compatibilité de l'usage futur du site avec la pollution résiduelle des sols a été transmise le 14 septembre 2004.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	d'	de	O	_
5	un	un	O	_
6	projet	projet	O	_
7	de	de	O	_
8	réhabilitation	réhabilitation	O	_
9	du	de	O	_
10	site	site	O	_
11	et	et	O	_
12	en	en	O	_
13	réponse	réponse	O	_
14	à	à	O	_
15	un	un	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	en	en	O	_
19	date	date	O	_
20	du	de	O	_
21	19	19	O	_
22	mai	mai	O	_
23	2004	2004	O	_
24	,	,	O	_
25	une	un	O	_
26	évaluation	évaluation	O	_
27	détaillée	détaillé	O	_
28	des	de	O	_
29	risques	risque	O	_
30	démontrant	démontrer	O	_
31	la	le	O	_
32	compatibilité	compatibilité	O	_
33	de	de	O	_
34	l'	le	O	_
35	usage	usage	O	_
36	futur	futur	O	_
37	du	de	O	_
38	site	site	O	_
39	avec	avec	O	_
40	la	le	O	_
41	pollution	pollution	O	_
42	résiduelle	résiduel	O	_
43	des	de	O	_
44	sols	sol	O	_
45	a	avoir	O	_
46	été	être	O	_
47	transmise	transmettre	O	_
48	le	le	O	_
49	14	14	O	_
50	septembre	septembre	O	_
51	2004	2004	O	_
52	.	.	O	_


#Des restrictions d'usage par l'intermédiaire de servitudes d'utilité publique sont en cours d'instruction afin de maintenir cette compatibilité à long terme.
1	Des	un	O	_
2	restrictions	restriction	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	par	par	O	_
6	l'	le	O	_
7	intermédiaire	intermédiaire	O	_
8	de	de	O	_
9	servitudes	servitude	O	_
10	d'	de	O	_
11	utilité	utilité	O	_
12	publique	public	O	_
13	sont	être	O	_
14	en	en	O	_
15	cours	cours	O	_
16	d'	de	O	_
17	instruction	instruction	O	_
18	afin	afin	O	_
19	de	de	O	_
20	maintenir	maintenir	O	_
21	cette	ce	O	_
22	compatibilité	compatibilité	O	_
23	à	à	O	_
24	long	long	O	_
25	terme	terme	O	_
26	.	.	O	_


#Un nouvel arrêté préfectoral définissant les modalités de la surveillance des eaux souterraines à l'issue des travaux de réhabilitation est également en cours d'instruction.
1	Un	un	O	_
2	nouvel	nouveau	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	définissant	définir	O	_
6	les	le	O	_
7	modalités	modalité	O	_
8	de	de	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	à	à	O	_
15	l'	le	O	_
16	issue	issue	O	_
17	des	de	O	_
18	travaux	travail	O	_
19	de	de	O	_
20	réhabilitation	réhabilitation	O	_
21	est	être	O	_
22	également	également	O	_
23	en	en	O	_
24	cours	cours	O	_
25	d'	de	O	_
26	instruction	instruction	O	_
27	.	.	O	_


#61.0080
#Présentation de l'établissement
1	Présentation	présentation	O	_
2	de	de	O	_
3	l'	le	O	_
4	établissement	établissement	O	_


#Depuis sa création en 1888, l’Imprimerie de Montligeon est implantée sur la commune de la Chapelle-Montligeon, au cœur du village sur un terrain d’environ 3 ha, l’Imprimerie de Montligeon y réalisait, jusqu’en décembre 2008, des travaux de composition, d’impression et de façonnage de livres, d’annuaires et de brochures publicitaires.
1	Depuis	depuis	O	_
2	sa	son	O	_
3	création	création	O	_
4	en	en	O	_
5	1888	1888	O	_
6	,	,	O	_
7	l’	l’	O	_
8	Imprimerie	imprimerie	O	_
9	de	de	O	_
10	Montligeon	Montligeon	O	_
11	est	être	O	_
12	implantée	implanter	O	_
13	sur	sur	O	_
14	la	le	O	_
15	commune	commune	O	_
16	de	de	O	_
17	la	le	O	_
18	Chapelle-Montligeon	Chapelle-Montligeon	O	_
19	,	,	O	_
20	au	au	O	_
21	cœur	cœur	O	_
22	du	de	O	_
23	village	village	O	_
24	sur	sur	O	_
25	un	un	O	_
26	terrain	terrain	O	_
27	d’	d’	O	_
28	environ	environ	O	_
29	3	3	O	_
30	ha	ha	O	_
31	,	,	O	_
32	l’	l’	O	_
33	Imprimerie	imprimerie	O	_
34	de	de	O	_
35	Montligeon	Montligeon	O	_
36	y	y	O	_
37	réalisait	réaliser	O	_
38	,	,	O	_
39	jusqu’	jusqu’	O	_
40	en	en	O	_
41	décembre	décembre	O	_
42	2008	2008	O	_
43	,	,	O	_
44	des	un	O	_
45	travaux	travail	O	_
46	de	de	O	_
47	composition	composition	O	_
48	,	,	O	_
49	d’	d’	O	_
50	impression	impression	O	_
51	et	et	O	_
52	de	de	O	_
53	façonnage	façonnage	O	_
54	de	de	O	_
55	livres	livre	O	_
56	,	,	O	_
57	d’	d’	O	_
58	annuaires	annuaire	O	_
59	et	et	O	_
60	de	de	O	_
61	brochures	brochure	O	_
62	publicitaires	publicitaire	O	_
63	.	.	O	_


#A l’origine, l’imprimerie était installée dans le presbytère, à-côté de l’église paroissiale du village puis à partir de 1894, dans un bâtiment plus grand en bordure Sud de la cour d’honneur de la basilique qui est devenu, depuis, le bâtiment d’accueil et administratif de l’Œuvre de Montligeon, propriétaire de l’emprise foncière.
1	A	à	O	_
2	l’	l’	O	_
3	origine	origine	O	_
4	,	,	O	_
5	l’	l’	O	_
6	imprimerie	imprimerie	O	_
7	était	être	O	_
8	installée	installer	O	_
9	dans	dans	O	_
10	le	le	O	_
11	presbytère	presbytère	O	_
12	,	,	O	_
13	à-côté	à-côté	O	_
14	de	de	O	_
15	l’	l’	O	_
16	église	église	O	_
17	paroissiale	paroissial	O	_
18	du	de	O	_
19	village	village	O	_
20	puis	puis	O	_
21	à	à	O	_
22	partir	partir	O	_
