
#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
25	industriel	industriel	O	_
26	.	.	O	_


#54.0138
#La société LOGISTA FRANCE a repris les activités de la société ALTADIS, qui elle-même avait repris les activités de SEITA, soit l'exploitation d'un dépôt de tabac, soumis à autorisation au titre de la législation sur les installations classées pour la protection de l'environnement.
1	La	le	BI	_
2	société	société	II	_
3	LOGISTA	LOGISTA	EI	_
4	FRANCE	FRANCE	EI	_
5	a	avoir	O	_
6	repris	reprendre	O	_
7	les	le	O	_
8	activités	activité	O	_
9	de	de	O	_
10	la	le	BI	_
11	société	société	II	_
12	ALTADIS	ALTADIS	EI	_
13	,	,	O	_
14	qui	qui	O	_
15	elle-même	lui-même	O	_
16	avait	avoir	O	_
17	repris	reprendre	O	_
18	les	le	O	_
19	activités	activité	O	_
20	de	de	O	_
21	SEITA	SEITA	EI	_
22	,	,	O	_
23	soit	soit	O	_
24	l'	le	O	_
25	exploitation	exploitation	O	_
26	d'	de	O	_
27	un	un	O	_
28	dépôt	dépôt	O	_
29	de	de	O	_
30	tabac	tabac	BU	_
31	,	,	O	_
32	soumis	soumettre	O	_
33	à	à	O	_
34	autorisation	autorisation	O	_
35	au	au	O	_
36	titre	titre	O	_
37	de	de	O	_
38	la	le	O	_
39	législation	législation	O	_
40	sur	sur	O	_
41	les	le	O	_
42	installations	installation	O	_
43	classées	classer	O	_
44	pour	pour	O	_
45	la	le	O	_
46	protection	protection	O	_
47	de	de	O	_
48	l'	le	O	_
49	environnement	environnement	O	_
50	.	.	O	_


#L'exploitant a notifié la cessation des activités de son établissement pour la fin de l'été 2014.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	notifié	notifier	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	des	de	O	_
8	activités	activité	O	_
9	de	de	O	_
10	son	son	O	_
11	établissement	établissement	O	_
12	pour	pour	O	_
13	la	le	O	_
14	fin	fin	O	_
15	de	de	O	_
16	l'	le	O	_
17	été	été	O	_
18	2014	2014	O	_
19	.	.	O	_


#Le rapport de notification de cessation d'activité du 23 juillet 2014 indique les mesures de mise en sécurité suivantes :
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	notification	notification	O	_
5	de	de	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	du	de	O	_
10	23	23	O	_
11	juillet	juillet	O	_
12	2014	2014	O	_
13	indique	indique	O	_
14	les	le	O	_
15	mesures	mesure	O	_
16	de	de	O	_
17	mise	mise	O	_
18	en	en	O	_
19	sécurité	sécurité	O	_
20	suivantes	suivant	O	_
21	:	:	O	_


#- tous les produits chimiques et combustibles seront évacués du site avant sa fermeture.
1	-	-	O	_
2	tous	tout	O	_
3	les	le	BU	_
4	produits	produit	IU	_
5	chimiques	chimique	EU	_
6	et	et	O	_
7	combustibles	combustible	O	_
8	seront	être	O	_
9	évacués	évacuer	O	_
10	du	de	O	_
11	site	site	O	_
12	avant	avant	O	_
13	sa	son	O	_
14	fermeture	fermeture	O	_
15	.	.	O	_


#Notamment l'établissement comporte des produits chimiques en petites quantités qui seront éliminés par des filières spécialisées ;
1	Notamment	notamment	O	_
2	l'	le	O	_
3	établissement	établissement	O	_
4	comporte	comporte	O	_
5	des	un	BU	_
6	produits	produit	IU	_
7	chimiques	chimique	EU	_
8	en	en	O	_
9	petites	petit	O	_
10	quantités	quantité	O	_
11	qui	qui	O	_
12	seront	être	O	_
13	éliminés	éliminer	O	_
14	par	par	O	_
15	des	un	O	_
16	filières	filière	O	_
17	spécialisées	spécialisé	O	_
18	;	;	O	_


#- les cuves à fuel seront vidangées et dégazées ;
1	-	-	O	_
2	les	le	BD	_
3	cuves	cuve	ED	_
4	à	à	O	_
5	fuel	fuel	EU	_
6	seront	être	O	_
7	vidangées	vidanger	O	_
8	et	et	O	_
9	dégazées	dégazer	O	_
10	;	;	O	_


#- les lignes de production seront démontées ;
1	-	-	O	_
2	les	le	O	_
3	lignes	ligne	O	_
4	de	de	O	_
5	production	production	O	_
6	seront	être	O	_
7	démontées	démonter	O	_
8	;	;	O	_


#- une purge des circuits de lubrification des machines devra être envisagée ;
1	-	-	O	_
2	une	un	O	_
3	purge	purge	O	_
4	des	de	O	_
5	circuits	circuit	O	_
6	de	de	O	_
7	lubrification	lubrification	O	_
8	des	de	O	_
9	machines	machine	O	_
10	devra	devoir	O	_
11	être	être	O	_
12	envisagée	envisager	O	_
13	;	;	O	_


#- les déchets seront évacués ou traités dans les filières appropriées ;
1	-	-	O	_
2	les	le	BU	_
3	déchets	déchet	EU	_
4	seront	être	O	_
5	évacués	évacuer	O	_
6	ou	ou	O	_
7	traités	traiter	O	_
8	dans	dans	O	_
9	les	le	O	_
10	filières	filière	O	_
11	appropriées	approprié	O	_
12	;	;	O	_


#- le transformateur au pyralène a été éliminé en 1993.
1	-	-	O	_
2	le	le	O	_
3	transformateur	transformateur	O	_
4	au	au	O	_
5	pyralène	pyralène	BS	_
6	a	avoir	O	_
7	été	être	O	_
8	éliminé	éliminer	O	_
9	en	en	O	_
10	1993	1993	O	_
11	.	.	O	_


#L'inspection a demandé à l'ancien exploitant les justificatifs relatifs à l'élimination des déchets dans des filières appropriées.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	demandé	demander	O	_
5	à	à	O	_
6	l'	le	O	_
7	ancien	ancien	O	_
8	exploitant	exploitant	O	_
9	les	le	O	_
10	justificatifs	justificatif	O	_
11	relatifs	relatif	O	_
12	à	à	O	_
13	l'	le	O	_
14	élimination	élimination	O	_
15	des	de	O	_
16	déchets	déchet	O	_
17	dans	dans	O	_
18	des	un	O	_
19	filières	filière	O	_
20	appropriées	approprié	O	_
21	.	.	O	_


#En outre, l'exploitant a réalisé un diagnostic de pollution des sols des zones de stockage (rapport réalisé par la société SOCOTEC en mai 2014) dont les conclusions sont les suivantes :
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	a	avoir	O	_
7	réalisé	réaliser	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	des	de	O	_
13	sols	sol	O	_
14	des	de	O	_
15	zones	zone	O	_
16	de	de	O	_
17	stockage	stockage	O	_
18	(	(	O	_
19	rapport	rapport	O	_
20	réalisé	réaliser	O	_
21	par	par	O	_
22	la	le	BI	_
23	société	société	II	_
24	SOCOTEC	SOCOTEC	EI	_
25	en	en	O	_
26	mai	mai	O	_
27	2014	2014	O	_
28	)	)	O	_
29	dont	dont	O	_
30	les	le	O	_
31	conclusions	conclusion	O	_
32	sont	être	O	_
33	les	le	O	_
34	suivantes	suivant	O	_
35	:	:	O	_


#- il n’y a aucune pollution des sols  à l’emplacement de la cuve de fuel domestique enterrée ;
1	-	-	O	_
2	il	il	O	_
3	n’	n’	O	_
4	y	y	O	_
5	a	avoir	O	_
6	aucune	aucun	O	_
7	pollution	pollution	O	_
8	des	de	O	_
9	sols	sol	O	_
10	 	 	O	_
11	à	à	O	_
12	l’	l’	O	_
13	emplacement	emplacement	O	_
14	de	de	O	_
15	la	le	BU	_
16	cuve	cuve	BU	_
17	de	de	IU	_
18	fuel	fuel	EU	_
19	domestique	domestique	EU	_
20	enterrée	enterrer	O	_
21	;	;	O	_


#- il a été mis en évidence deux types de pollution des sols, l’une par des métaux lourds (cadmium, cuivre, mercure, plomb, zinc) attribuée à la qualité du remblai, et l’autre par des HAP (hydrocarbures aromatiques polycycliques) liée aux activités de l’établissement, au droit de la cuve de fuel domestique enterrée qui a alimenté par le passé la station de distribution de carburant du locotracteur et qui a été bétonnée.
1	-	-	O	_
2	il	il	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	deux	deux	O	_
9	types	type	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	des	de	O	_
13	sols	sol	O	_
14	,	,	O	_
15	l’	l’	O	_
16	une	un	O	_
17	par	par	O	_
18	des	un	BS	_
19	métaux	métal	ES	_
20	lourds	lourd	ES	_
21	(	(	O	_
22	cadmium	cadmium	BS	_
23	,	,	O	_
24	cuivre	cuivre	BS	_
25	,	,	O	_
26	mercure	mercure	BS	_
27	,	,	O	_
28	plomb	plomb	BS	_
29	,	,	O	_
30	zinc	zinc	BS	_
31	)	)	O	_
32	attribuée	attribuer	O	_
33	à	à	O	_
34	la	le	O	_
35	qualité	qualité	O	_
36	du	de	O	_
37	remblai	remblai	O	_
38	,	,	O	_
39	et	et	O	_
40	l’	l’	O	_
41	autre	autre	O	_
42	par	par	O	_
43	des	un	BS	_
44	HAP	hap	ES	_
45	(	(	O	_
46	hydrocarbures	hydrocarbure	BS	_
47	aromatiques	aromatique	IS	_
48	polycycliques	polycyclique	ES	_
49	)	)	O	_
50	liée	lier	O	_
51	aux	à	O	_
52	activités	activité	O	_
53	de	de	O	_
54	l’	l’	O	_
55	établissement	établissement	O	_
56	,	,	O	_
57	au	au	O	_
58	droit	droit	O	_
59	de	de	O	_
60	la	le	BD	_
61	cuve	cuve	ED	_
62	de	de	IU	_
63	fuel	fuel	EU	_
64	domestique	domestique	EU	_
65	enterrée	enterrer	O	_
66	qui	qui	O	_
67	a	avoir	O	_
68	alimenté	alimenter	O	_
69	par	par	O	_
70	le	le	O	_
71	passé	passé	O	_
72	la	le	O	_
73	station	station	O	_
74	de	de	O	_
75	distribution	distribution	O	_
76	de	de	O	_
77	carburant	carburant	BU	_
78	du	de	O	_
79	locotracteur	locotracteur	O	_
80	et	et	O	_
81	qui	qui	O	_
82	a	avoir	O	_
83	été	être	O	_
84	bétonnée	bétonner	O	_
85	.	.	O	_


#L'inspection a demandé à l'ancien exploitant de compléter son diagnostic du site par la recherche de pollutions éventuelles des eaux souterraines, des eaux superficielles et éventuellement des gaz des sols, et par une analyse historique des activités passées sur le site.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	demandé	demander	O	_
5	à	à	O	_
6	l'	le	O	_
7	ancien	ancien	O	_
8	exploitant	exploitant	O	_
9	de	de	O	_
10	compléter	compléter	O	_
11	son	son	O	_
12	diagnostic	diagnostic	O	_
13	du	de	O	_
14	site	site	O	_
15	par	par	O	_
16	la	le	O	_
17	recherche	recherche	O	_
18	de	de	O	_
19	pollutions	pollution	O	_
20	éventuelles	éventuel	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	,	,	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	superficielles	superficiel	O	_
28	et	et	O	_
29	éventuellement	éventuellement	O	_
30	des	de	O	_
31	gaz	gaz	O	_
32	des	de	O	_
33	sols	sol	O	_
34	,	,	O	_
35	et	et	O	_
36	par	par	O	_
37	une	un	O	_
38	analyse	analyse	O	_
39	historique	historique	O	_
40	des	de	O	_
41	activités	activité	O	_
42	passées	passer	O	_
43	sur	sur	O	_
44	le	le	O	_
45	site	site	O	_
46	.	.	O	_


#Le rapport SOCOTEC de notification de cessation d’activité  joint au courrier du 23 juillet 2014 de l’exploitant indique que l’usage futur du site n’est pas précisément déterminé.
1	Le	le	O	_
2	rapport	rapport	O	_
3	SOCOTEC	SOCOTEC	EI	_
4	de	de	O	_
5	notification	notification	O	_
6	de	de	O	_
7	cessation	cessation	O	_
8	d’	d’	O	_
9	activité	activité	O	_
10	 	 	O	_
11	joint	joindre	O	_
12	au	au	O	_
13	courrier	courrier	O	_
14	du	de	O	_
15	23	23	O	_
16	juillet	juillet	O	_
17	2014	2014	O	_
18	de	de	O	_
19	l’	l’	O	_
20	exploitant	exploitant	O	_
21	indique	indique	O	_
22	que	que	O	_
23	l’	l’	O	_
24	usage	usage	O	_
25	futur	futur	O	_
26	du	de	O	_
27	site	site	O	_
28	n’	n’	O	_
29	est	être	O	_
30	pas	pas	O	_
31	précisément	précisément	O	_
32	déterminé	déterminer	O	_
33	.	.	O	_


#L'ancien exploitant doit mener la procédure prévue à l'article R.512-39-2 du code de l'environnement pour déterminer l'usage futur du site.
1	L'	le	O	_
2	ancien	ancien	O	_
3	exploitant	exploitant	O	_
4	doit	devoir	O	_
5	mener	mener	O	_
6	la	le	O	_
7	procédure	procédure	O	_
8	prévue	prévoir	O	_
9	à	à	O	_
10	l'	le	O	_
11	article	article	O	_
12	R.512	r.512	O	_
13	-	-	O	_
14	39	39	O	_
15	-	-	O	_
16	2	2	O	_
17	du	de	O	_
18	code	code	O	_
19	de	de	O	_
20	l'	le	O	_
21	environnement	environnement	O	_
22	pour	pour	O	_
23	déterminer	déterminer	O	_
24	l'	le	O	_
25	usage	usage	O	_
26	futur	futur	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#54.0025
#La société BP FRANCE exploite à DOMMARTIN-LES-TOUL une station service, soumise à déclaration selon la législation des installations classées pour la protection de l'environnement.
1	La	le	BI	_
2	société	société	II	_
3	BP	BP	EI	_
4	FRANCE	FRANCE	EI	_
5	exploite	exploite	O	_
6	à	à	O	_
7	DOMMARTIN-LES-TOUL	DOMMARTIN-LES-TOUL	O	_
8	une	un	O	_
9	station	station	O	_
10	service	service	O	_
11	,	,	O	_
12	soumise	soumettre	O	_
13	à	à	O	_
14	déclaration	déclaration	O	_
15	selon	selon	O	_
16	la	le	O	_
17	législation	législation	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	pour	pour	O	_
22	la	le	O	_
23	protection	protection	O	_
24	de	de	O	_
25	l'	le	O	_
26	environnement	environnement	O	_
27	.	.	O	_


#L'ancien exploitant de cette station service est MOBIL située sur l'autoroute A 31.
1	L'	le	O	_
2	ancien	ancien	O	_
3	exploitant	exploitant	O	_
4	de	de	O	_
5	cette	ce	O	_
6	station	station	O	_
7	service	service	O	_
8	est	être	O	_
9	MOBIL	MOBIL	EI	_
10	située	situer	O	_
11	sur	sur	O	_
12	l'	le	O	_
13	autoroute	autoroute	O	_
14	A	a	O	_
15	31	31	O	_
16	.	.	O	_


#Une pollution aux hydrocarbures totaux a été découverte par la société de l'autoroute en 1996 (présence d'hydrocarbures dans le fossé).
1	Une	un	O	_
2	pollution	pollution	O	_
3	aux	à	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	totaux	total	ES	_
6	a	avoir	O	_
7	été	être	O	_
8	découverte	découvrir	O	_
9	par	par	O	_
10	la	le	O	_
11	société	société	O	_
12	de	de	O	_
13	l'	le	O	_
14	autoroute	autoroute	O	_
15	en	en	O	_
16	1996	1996	O	_
17	(	(	O	_
18	présence	présence	O	_
19	d'	de	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	dans	dans	O	_
22	le	le	O	_
23	fossé	fossé	O	_
24	)	)	O	_
25	.	.	O	_


#Une étude diagnostic réalisée en septembre 1996 montre une fuite estimée à 6 m3 de gazole et a engendré des travaux de traitement du site par récupération des flottants et par bioventing.
1	Une	un	O	_
2	étude	étude	O	_
3	diagnostic	diagnostic	O	_
4	réalisée	réaliser	O	_
5	en	en	O	_
6	septembre	septembre	O	_
7	1996	1996	O	_
8	montre	montre	O	_
9	une	un	O	_
10	fuite	fuite	O	_
11	estimée	estimer	O	_
12	à	à	O	_
13	6	6	O	_
14	m3	m3	O	_
15	de	de	O	_
16	gazole	gazole	BS	_
17	et	et	O	_
18	a	avoir	O	_
19	engendré	engendrer	O	_
20	des	un	O	_
21	travaux	travail	O	_
22	de	de	O	_
23	traitement	traitement	O	_
24	du	de	O	_
25	site	site	O	_
26	par	par	O	_
27	récupération	récupération	O	_
28	des	de	O	_
29	flottants	flottant	O	_
30	et	et	O	_
31	par	par	O	_
32	bioventing	bioventing	O	_
33	.	.	O	_


#Les travaux ont été terminés en février 1998.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	terminés	terminer	O	_
6	en	en	O	_
7	février	février	O	_
8	1998	1998	O	_
9	.	.	O	_


#Le 3 février 2011, la société BP FRANCE a informé Monsieur le Préfet de Meurthe-et-Moselle de son projet de reconstruction de la station avec augmentation des capacités de stockage et de distribution de carburants.
1	Le	le	O	_
2	3	3	O	_
3	février	février	O	_
4	2011	2011	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	BP	BP	EI	_
9	FRANCE	FRANCE	EI	_
10	a	avoir	O	_
11	informé	informer	O	_
12	Monsieur	Monsieur	O	_
13	le	le	BI	_
14	Préfet	préfet	EI	_
15	de	de	O	_
16	Meurthe-et-Moselle	Meurthe-et-Moselle	O	_
17	de	de	O	_
18	son	son	O	_
19	projet	projet	O	_
20	de	de	O	_
21	reconstruction	reconstruction	O	_
22	de	de	O	_
23	la	le	O	_
24	station	station	O	_
25	avec	avec	O	_
26	augmentation	augmentation	O	_
27	des	de	O	_
28	capacités	capacité	O	_
29	de	de	O	_
30	stockage	stockage	O	_
31	et	et	O	_
32	de	de	O	_
33	distribution	distribution	O	_
34	de	de	O	_
35	carburants	carburant	BU	_
36	.	.	O	_


#57.0193
#La société SIB ADR était soumise à autorisation au titre de la législation des installations classées pour la protection de l'environnement par l'arrêté préfectoral du 26 juillet 2007 pour sa production d'accessoires de dérivation et de raccordement destinés aux industries électriques.
1	La	le	BI	_
2	société	société	II	_
3	SIB	SIB	EI	_
4	ADR	ADR	EI	_
5	était	être	O	_
6	soumise	soumettre	O	_
7	à	à	O	_
8	autorisation	autorisation	O	_
9	au	au	O	_
10	titre	titre	O	_
11	de	de	O	_
12	la	le	O	_
13	législation	législation	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	pour	pour	O	_
18	la	le	O	_
19	protection	protection	O	_
20	de	de	O	_
21	l'	le	O	_
22	environnement	environnement	O	_
23	par	par	O	_
24	l'	le	O	_
25	arrêté	arrêté	O	_
26	préfectoral	préfectoral	O	_
27	du	de	O	_
28	26	26	O	_
29	juillet	juillet	O	_
30	2007	2007	O	_
31	pour	pour	O	_
32	sa	son	O	_
33	production	production	O	_
34	d'	de	O	_
35	accessoires	accessoire	O	_
36	de	de	O	_
37	dérivation	dérivation	O	_
38	et	et	O	_
39	de	de	O	_
40	raccordement	raccordement	O	_
41	destinés	destiner	O	_
42	aux	à	O	_
43	industries	industrie	O	_
44	électriques	électrique	O	_
45	.	.	O	_


#Elle exploitait ces installations sur le territoire de la commune de BOULAY depuis 1922 avec un atelier de décolletage et d'emboutissage.
1	Elle	lui	O	_
2	exploitait	exploiter	O	_
3	ces	ce	O	_
4	installations	installation	O	_
5	sur	sur	O	_
6	le	le	O	_
7	territoire	territoire	O	_
8	de	de	O	_
9	la	le	O	_
10	commune	commune	O	_
11	de	de	O	_
12	BOULAY	BOULAY	EI	_
13	depuis	depuis	O	_
14	1922	1922	O	_
15	avec	avec	O	_
16	un	un	O	_
17	atelier	atelier	O	_
18	de	de	O	_
19	décolletage	décolletage	O	_
20	et	et	O	_
21	d'	de	O	_
22	emboutissage	emboutissage	O	_
23	.	.	O	_


#Le 14 octobre 2010, l'exploitant a notifié à Monsieur le Préfet de Moselle la cessation d'activité de son site.
1	Le	le	O	_
2	14	14	O	_
3	octobre	octobre	O	_
4	2010	2010	O	_
5	,	,	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	a	avoir	O	_
9	notifié	notifier	O	_
10	à	à	O	_
11	Monsieur	Monsieur	O	_
12	le	le	BI	_
13	Préfet	préfet	EI	_
14	de	de	O	_
15	Moselle	Moselle	O	_
16	la	le	O	_
17	cessation	cessation	O	_
18	d'	de	O	_
19	activité	activité	O	_
20	de	de	O	_
21	son	son	O	_
22	site	site	O	_
23	.	.	O	_


#L'historique du site met en évidence la présence d'une activité industrielle ancienne, avec la présence d'une usine à gaz de 1899 à 1936.
1	L'	le	O	_
2	historique	historique	O	_
3	du	de	O	_
4	site	site	O	_
5	met	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d'	de	O	_
11	une	un	O	_
12	activité	activité	O	_
13	industrielle	industriel	O	_
14	ancienne	ancien	O	_
15	,	,	O	_
16	avec	avec	O	_
17	la	le	O	_
18	présence	présence	O	_
19	d'	de	O	_
20	une	un	O	_
21	usine	usine	O	_
22	à	à	O	_
23	gaz	gaz	O	_
24	de	de	O	_
25	1899	1899	O	_
26	à	à	O	_
27	1936	1936	O	_
28	.	.	O	_


#La surface du site anciennement occupé par la société SIB ADR est de 17 528m².
1	La	le	O	_
2	surface	surface	O	_
3	du	de	O	_
4	site	site	O	_
5	anciennement	anciennement	O	_
6	occupé	occuper	O	_
7	par	par	O	_
8	la	le	BI	_
9	société	société	II	_
10	SIB	SIB	EI	_
11	ADR	ADR	EI	_
12	est	être	O	_
13	de	de	O	_
14	17	17	O	_
15	528	528	O	_
16	m²	m²	O	_
17	.	.	O	_


#Il est situé en zone alluvionnaire, la nappe étant comprise entre 2 et 2,5 mètres de profondeur.
1	Il	il	O	_
2	est	être	O	_
3	situé	situer	O	_
4	en	en	O	_
5	zone	zone	O	_
6	alluvionnaire	alluvionnaire	O	_
7	,	,	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	étant	être	O	_
11	comprise	comprendre	O	_
12	entre	entre	O	_
13	2	2	O	_
14	et	et	O	_
15	2,5	2,5	O	_
16	mètres	mètre	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	.	.	O	_


#Le site est composé d'une partie espace verts, et de deux ensemble de bâtiments :
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	composé	composer	O	_
5	d'	de	O	_
6	une	un	O	_
7	partie	partie	O	_
8	espace	espace	O	_
9	verts	vert	O	_
10	,	,	O	_
11	et	et	O	_
12	de	de	O	_
13	deux	deux	O	_
14	ensemble	ensemble	O	_
15	de	de	O	_
16	bâtiments	bâtiment	O	_
17	:	:	O	_


#- bâtiment "Plastique" : fabrication de composants plastiques, occupé par plusieurs sociétés ;
1	-	-	O	_
2	bâtiment	bâtiment	O	_
3	"	"	O	_
4	Plastique	plastique	O	_
5	"	"	O	_
6	:	:	O	_
7	fabrication	fabrication	O	_
8	de	de	O	_
9	composants	composant	O	_
10	plastiques	plastique	O	_
11	,	,	O	_
12	occupé	occuper	O	_
13	par	par	O	_
14	plusieurs	plusieurs	O	_
15	sociétés	société	O	_
16	;	;	O	_


#- bâtiment "Métal" : usinage de pièces métalliques à l'aide d'huile de coupe.
1	-	-	O	_
2	bâtiment	bâtiment	O	_
3	"	"	O	_
4	Métal	métal	O	_
5	"	"	O	_
6	:	:	O	_
7	usinage	usinage	O	_
8	de	de	O	_
9	pièces	pièce	O	_
10	métalliques	métallique	O	_
11	à	à	O	_
12	l'	le	O	_
13	aide	aide	O	_
14	d'	de	O	_
15	huile	huile	O	_
16	de	de	O	_
17	coupe	coupe	O	_
18	.	.	O	_


#Les pièces étaient nettoyées à l'aide de solvants.
1	Les	le	O	_
2	pièces	pièce	O	_
3	étaient	être	O	_
4	nettoyées	nettoyer	O	_
5	à	à	O	_
6	l'	le	O	_
7	aide	aide	O	_
8	de	de	O	_
9	solvants	solvant	O	_
10	.	.	O	_


#La cessation d’activité a été encadrée par l’arrêté préfectoral complémentaire n° 2011-DLP/BUPE-143 du 19 avril 2011.
1	La	le	O	_
2	cessation	cessation	O	_
3	d’	d’	O	_
4	activité	activité	O	_
5	a	avoir	O	_
6	été	être	O	_
7	encadrée	encadrer	O	_
8	par	par	O	_
9	l’	l’	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	complémentaire	complémentaire	O	_
13	n°	numéro	O	_
14	2011-DLP	2011-dlp	O	_
15	/	/	O	_
16	BUPE-143	bupe-143	O	_
17	du	de	O	_
18	19	19	O	_
19	avril	avril	O	_
20	2011	2011	O	_
21	.	.	O	_


#En réponse à l’article 2 de l’arrêté préfectoral n° 2011-DLP/BUPE-143 du 19 avril 2011, l’exploitant a transmis le schéma conceptuel ainsi qu’une interprétation de l’état des milieux (IEM) réalisés par la société OTE Ingénierie en date du 7 juillet 2011.
1	En	en	O	_
2	réponse	réponse	O	_
3	à	à	O	_
4	l’	l’	O	_
5	article	article	O	_
6	2	2	O	_
7	de	de	O	_
8	l’	l’	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	n°	numéro	O	_
12	2011-DLP	2011-dlp	O	_
13	/	/	O	_
14	BUPE-143	bupe-143	O	_
15	du	de	O	_
16	19	19	O	_
17	avril	avril	O	_
18	2011	2011	O	_
19	,	,	O	_
20	l’	l’	O	_
21	exploitant	exploitant	O	_
22	a	avoir	O	_
23	transmis	transmettre	O	_
24	le	le	O	_
25	schéma	schéma	O	_
26	conceptuel	conceptuel	O	_
27	ainsi	ainsi	O	_
28	qu’	qu’	O	_
29	une	un	O	_
30	interprétation	interprétation	O	_
31	de	de	O	_
32	l’	l’	O	_
33	état	état	O	_
34	des	de	O	_
35	milieux	milieu	O	_
36	(	(	O	_
37	IEM	iem	O	_
38	)	)	O	_
39	réalisés	réaliser	O	_
40	par	par	O	_
41	la	le	BI	_
42	société	société	II	_
43	OTE	OTE	EI	_
44	Ingénierie	Ingénierie	EI	_
45	en	en	O	_
46	date	date	O	_
47	du	de	O	_
48	7	7	O	_
49	juillet	juillet	O	_
50	2011	2011	O	_
51	.	.	O	_


#Celui-ci a été complété en mars 2014.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	été	être	O	_
6	complété	compléter	O	_
7	en	en	O	_
8	mars	mars	O	_
9	2014	2014	O	_
10	.	.	O	_


#Globalement, l’IEM conclut, sur la base des investigations réalisées en 2008, à la compatibilité entre l’état des milieux et leurs usages.
1	Globalement	globalement	O	_
2	,	,	O	_
3	l’	l’	O	_
4	IEM	IEM	O	_
5	conclut	conclure	O	_
6	,	,	O	_
7	sur	sur	O	_
8	la	le	O	_
9	base	base	O	_
10	des	de	O	_
11	investigations	investigation	O	_
12	réalisées	réaliser	O	_
13	en	en	O	_
14	2008	2008	O	_
15	,	,	O	_
16	à	à	O	_
17	la	le	O	_
18	compatibilité	compatibilité	O	_
19	entre	entre	O	_
20	l’	l’	O	_
21	état	état	O	_
22	des	de	O	_
23	milieux	milieu	O	_
24	et	et	O	_
25	leurs	leur	O	_
26	usages	usage	O	_
27	.	.	O	_


#Le 15 décembre 2014, l’exploitant a fait parvenir à l’Inspection des Installations Classées un document intitulé Plan de Gestion établi dans le cadre de la démolition des bâtiments.
