
#74.0065
#L’établissement existe depuis 1978.
#Les déchets dangereux (huiles entières et solubles usagées, solvants usagés, eaux de lavage des sols, fûts et bidons usagés souillés, aérosols) ont été repris par des sociétés spécialisées qui se sont ensuite chargées de les faire traiter ou éliminer par des entreprises autorisées à cet effet.
1	Les	le	BU	_
2	déchets	déchet	IU	_
3	dangereux	dangereux	EU	_
4	(	(	O	_
5	huiles	huile	O	_
6	entières	entier	O	_
7	et	et	O	_
8	solubles	soluble	O	_
9	usagées	usager	O	_
10	,	,	O	_
11	solvants	solvant	BU	_
12	usagés	usager	EU	_
13	,	,	O	_
14	eaux	eau	O	_
15	de	de	O	_
16	lavage	lavage	O	_
17	des	de	O	_
18	sols	sol	O	_
19	,	,	O	_
20	fûts	fût	O	_
21	et	et	O	_
22	bidons	bidon	O	_
23	usagés	usager	O	_
24	souillés	souiller	O	_
25	,	,	O	_
26	aérosols	aérosol	O	_
27	)	)	O	_
28	ont	avoir	O	_
29	été	être	O	_
30	repris	reprendre	O	_
31	par	par	O	_
32	des	un	O	_
33	sociétés	société	O	_
34	spécialisées	spécialisé	O	_
35	qui	qui	O	_
36	se	se	O	_
37	sont	être	O	_
38	ensuite	ensuite	O	_
39	chargées	charger	O	_
40	de	de	O	_
41	les	le	O	_
42	faire	faire	O	_
43	traiter	traiter	O	_
44	ou	ou	O	_
45	éliminer	éliminer	O	_
46	par	par	O	_
47	des	un	O	_
48	entreprises	entreprise	O	_
49	autorisées	autoriser	O	_
50	à	à	O	_
51	cet	ce	O	_
52	effet	effet	O	_
53	.	.	O	_


#La cuve enterrée de 8000 litres contenant du fioul domestique a été conservée.
1	La	le	BD	_
2	cuve	cuve	ED	_
3	enterrée	enterrer	O	_
4	de	de	O	_
5	8000	8000	O	_
6	litres	litre	O	_
7	contenant	contenir	O	_
8	du	de	O	_
9	fioul	fioul	BU	_
10	domestique	domestique	EU	_
11	a	avoir	O	_
12	été	être	O	_
13	conservée	conserver	O	_
14	.	.	O	_


#Elle permet d’alimenter la chaudière mixte gaz/fioul utilisée pour chauffer le bâtiment qui restera en l’état pour un usage ultérieur.
1	Elle	lui	O	_
2	permet	permettre	O	_
3	d’	d’	O	_
4	alimenter	alimenter	O	_
5	la	le	O	_
6	chaudière	chaudière	O	_
7	mixte	mixte	O	_
8	gaz	gaz	O	_
9	/	/	O	_
10	fioul	fioul	BS	_
11	utilisée	utiliser	O	_
12	pour	pour	O	_
13	chauffer	chauffer	O	_
14	le	le	O	_
15	bâtiment	bâtiment	O	_
16	qui	qui	O	_
17	restera	rester	O	_
18	en	en	O	_
19	l’	l’	O	_
20	état	état	O	_
21	pour	pour	O	_
22	un	un	O	_
23	usage	usage	O	_
24	ultérieur	ultérieur	O	_
25	.	.	O	_


#La cuve a toutefois été nettoyée et dégazée par une entreprise spécialisée.
1	La	le	O	_
2	cuve	cuve	O	_
3	a	avoir	O	_
4	toutefois	toutefois	O	_
5	été	être	O	_
6	nettoyée	nettoyer	O	_
7	et	et	O	_
8	dégazée	dégazer	O	_
9	par	par	O	_
10	une	un	O	_
11	entreprise	entreprise	O	_
12	spécialisée	spécialiser	O	_
13	.	.	O	_


#Les installations électriques ont été démontées et sécurisées.
1	Les	le	O	_
2	installations	installation	O	_
3	électriques	électrique	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	démontées	démonter	O	_
7	et	et	O	_
8	sécurisées	sécuriser	O	_
9	.	.	O	_


#Les accès vers l’intérieur du bâtiment sont fermés à clef.
1	Les	le	O	_
2	accès	accès	O	_
3	vers	vers	O	_
4	l’	l’	O	_
5	intérieur	intérieur	O	_
6	du	de	O	_
7	bâtiment	bâtiment	O	_
8	sont	être	O	_
9	fermés	fermer	O	_
10	à	à	O	_
11	clef	clef	O	_
12	.	.	O	_


#Par ailleurs, la société LEMAN INDUSTRIE a fait réaliser en juin 2010 des travaux d’excavation de terres au niveau des deux sources de pollution identifiées par le diagnostic sus-mentionné.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	LEMAN	LEMAN	EI	_
7	INDUSTRIE	INDUSTRIE	EI	_
8	a	avoir	O	_
9	fait	faire	O	_
10	réaliser	réaliser	O	_
11	en	en	O	_
12	juin	juin	O	_
13	2010	2010	O	_
14	des	un	O	_
15	travaux	travail	O	_
16	d’	d’	O	_
17	excavation	excavation	O	_
18	de	de	O	_
19	terres	terre	O	_
20	au	au	O	_
21	niveau	niveau	O	_
22	des	de	O	_
23	deux	deux	O	_
24	sources	source	O	_
25	de	de	O	_
26	pollution	pollution	O	_
27	identifiées	identifier	O	_
28	par	par	O	_
29	le	le	O	_
30	diagnostic	diagnostic	O	_
31	sus-mentionné	sus-mentionner	O	_
32	.	.	O	_


#Lors de cette opération, 22,3 tonnes de terres polluées ont été extraites de trois fouilles et envoyées en centre de traitement.
1	Lors	lors	O	_
2	de	de	O	_
3	cette	ce	O	_
4	opération	opération	O	_
5	,	,	O	_
6	22,3	22,3	O	_
7	tonnes	tonne	O	_
8	de	de	O	_
9	terres	terre	O	_
10	polluées	polluer	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	extraites	extraire	O	_
14	de	de	O	_
15	trois	trois	O	_
16	fouilles	fouille	O	_
17	et	et	O	_
18	envoyées	envoyer	O	_
19	en	en	O	_
20	centre	centre	O	_
21	de	de	O	_
22	traitement	traitement	O	_
23	.	.	O	_


#L’efficacité de cette opération a été vérifiée au moyen de prélèvements de contrôle réalisés au fond de chaque fouille.
1	L’	l’	O	_
2	efficacité	efficacité	O	_
3	de	de	O	_
4	cette	ce	O	_
5	opération	opération	O	_
6	a	avoir	O	_
7	été	être	O	_
8	vérifiée	vérifier	O	_
9	au	au	O	_
10	moyen	moyen	O	_
11	de	de	O	_
12	prélèvements	prélèvement	O	_
13	de	de	O	_
14	contrôle	contrôle	O	_
15	réalisés	réaliser	O	_
16	au	au	O	_
17	fond	fond	O	_
18	de	de	O	_
19	chaque	chaque	O	_
20	fouille	fouille	O	_
21	.	.	O	_


#Les résultats obtenus ont montré que les teneurs résiduelles en métaux sont inférieures ou légèrement supérieures au fond géochimique local (concentration en  cuivre  inférieure à 10 mg/kg et concentration maximum en zinc égale à 65,6 mg/kg ), la concentration  maximum en hydrocarbures s’élevant à 254 mg/kg.
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	ont	avoir	O	_
5	montré	montrer	O	_
6	que	que	O	_
7	les	le	O	_
8	teneurs	teneur	O	_
9	résiduelles	résiduel	O	_
10	en	en	O	_
11	métaux	métal	BS	_
12	sont	être	O	_
13	inférieures	inférieur	O	_
14	ou	ou	O	_
15	légèrement	légèrement	O	_
16	supérieures	supérieur	O	_
17	au	au	O	_
18	fond	fond	O	_
19	géochimique	géochimique	O	_
20	local	local	O	_
21	(	(	O	_
22	concentration	concentration	O	_
23	en	en	O	_
24	 	 	BS	_
25	cuivre	cuivre	BS	_
26	 	 	O	_
27	inférieure	inférieur	O	_
28	à	à	O	_
29	10	10	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	et	et	O	_
34	concentration	concentration	O	_
35	maximum	maximum	O	_
36	en	en	BS	_
37	zinc	zinc	BS	_
38	égale	égal	O	_
39	à	à	O	_
40	65,6	65,6	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	)	)	O	_
45	,	,	O	_
46	la	le	O	_
47	concentration	concentration	O	_
48	 	 	O	_
49	maximum	maximum	BS	_
50	en	en	BS	_
51	hydrocarbures	hydrocarbure	BS	_
52	s’	s’	O	_
53	élevant	élever	O	_
54	à	à	O	_
55	254	254	O	_
56	mg	milligramme	O	_
57	/	sur	O	_
58	kg	kilogramme	O	_
59	.	.	O	_


#Pour ce qui est de la présence résiduelle d’hydrocarbures en faible concentration (valeur nettement inférieure au seuil d’acceptabilité dans les installations de stockage de déchets inertes fixé à 500 mg/kg), le transfert de la pollution vers les éventuelles eaux souterraines est négligeable, compte tenu de la configuration des lieux (le point est sous une dalle en béton de 0,2 m d’épaisseur à l’intérieur du bâtiment) et du contexte géologique et hydrogéologique du site (présence d’argile sur 3 m d’épaisseur ).
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	est	être	O	_
5	de	de	O	_
6	la	le	O	_
7	présence	présence	O	_
8	résiduelle	résiduel	O	_
9	d’	d’	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	en	en	O	_
12	faible	faible	O	_
13	concentration	concentration	O	_
14	(	(	O	_
15	valeur	valeur	O	_
16	nettement	nettement	O	_
17	inférieure	inférieur	O	_
18	au	au	O	_
19	seuil	seuil	O	_
20	d’	d’	O	_
21	acceptabilité	acceptabilité	O	_
22	dans	dans	O	_
23	les	le	O	_
24	installations	installation	O	_
25	de	de	O	_
26	stockage	stockage	BU	_
27	de	de	IU	_
28	déchets	déchet	IU	_
29	inertes	inerte	EU	_
30	fixé	fixer	O	_
31	à	à	O	_
32	500	500	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	)	)	O	_
37	,	,	O	_
38	le	le	O	_
39	transfert	transfert	O	_
40	de	de	O	_
41	la	le	O	_
42	pollution	pollution	O	_
43	vers	vers	O	_
44	les	le	O	_
45	éventuelles	éventuel	O	_
46	eaux	eau	O	_
47	souterraines	souterrain	O	_
48	est	être	O	_
49	négligeable	négligeable	O	_
50	,	,	O	_
51	compte	compte	O	_
52	tenu	tenir	O	_
53	de	de	O	_
54	la	le	O	_
55	configuration	configuration	O	_
56	des	de	O	_
57	lieux	lieu	O	_
58	(	(	O	_
59	le	le	O	_
60	point	point	O	_
61	est	être	O	_
62	sous	sous	O	_
63	une	un	O	_
64	dalle	dalle	O	_
65	en	en	O	_
66	béton	béton	O	_
67	de	de	O	_
68	0,2	0,2	O	_
69	m	m	O	_
70	d’	d’	O	_
71	épaisseur	épaisseur	O	_
72	à	à	O	_
73	l’	l’	O	_
74	intérieur	intérieur	O	_
75	du	de	O	_
76	bâtiment	bâtiment	O	_
77	)	)	O	_
78	et	et	O	_
79	du	de	O	_
80	contexte	contexte	O	_
81	géologique	géologique	O	_
82	et	et	O	_
83	hydrogéologique	hydrogéologique	O	_
84	du	de	O	_
85	site	site	O	_
86	(	(	O	_
87	présence	présence	O	_
88	d’	d’	O	_
89	argile	argile	O	_
90	sur	sur	O	_
91	3	3	O	_
92	m	m	O	_
93	d’	d’	O	_
94	épaisseur	épaisseur	O	_
95	)	)	O	_
96	.	.	O	_


#42.0156
#La société API SERVICE a exercé une activité de traitement de surface et application de peintures liquides et en poudres.
1	La	le	BI	_
2	société	société	II	_
3	API	API	EI	_
4	SERVICE	SERVICE	EI	_
5	a	avoir	O	_
6	exercé	exercer	O	_
7	une	un	O	_
8	activité	activité	O	_
9	de	de	O	_
10	traitement	traitement	O	_
11	de	de	O	_
12	surface	surface	O	_
13	et	et	O	_
14	application	application	O	_
15	de	de	O	_
16	peintures	peinture	O	_
17	liquides	liquide	O	_
18	et	et	O	_
19	en	en	O	_
20	poudres	poudre	O	_
21	.	.	O	_


#Elle a été mise en liquidation judiciaire, et le liquidateur a commandé un diagnostic du site.
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	mise	mettre	O	_
5	en	en	O	_
6	liquidation	liquidation	O	_
7	judiciaire	judiciaire	O	_
8	,	,	O	_
9	et	et	O	_
10	le	le	O	_
11	liquidateur	liquidateur	O	_
12	a	avoir	O	_
13	commandé	commander	O	_
14	un	un	O	_
15	diagnostic	diagnostic	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#L’établissement était implanté dans un bâtiment situé dans un lotissement industriel, parcelle unique cadastrée DV 112, lot n°5.
1	L’	l’	O	_
2	établissement	établissement	O	_
3	était	être	O	_
4	implanté	implanter	O	_
5	dans	dans	O	_
6	un	un	O	_
7	bâtiment	bâtiment	O	_
8	situé	situer	O	_
9	dans	dans	O	_
10	un	un	O	_
11	lotissement	lotissement	O	_
12	industriel	industriel	O	_
13	,	,	O	_
14	parcelle	parcelle	O	_
15	unique	unique	O	_
16	cadastrée	cadastrer	O	_
17	DV	dv	O	_
18	112	112	O	_
19	,	,	O	_
20	lot	lot	O	_
21	n°	n°	O	_
22	5	5	O	_
23	.	.	O	_


#Dans ce lot de 1045 m² environ, l’entreprise n’occupait que le bâtiment, d’une surface de 310 m².  API SERVICE s’est installé dans le bâtiment dans les années 2000.
1	Dans	dans	O	_
2	ce	ce	O	_
3	lot	lot	O	_
4	de	de	O	_
5	1045	1045	O	_
6	m²	m²	O	_
7	environ	environ	O	_
8	,	,	O	_
9	l’	l’	O	_
10	entreprise	entreprise	O	_
11	n’	n’	O	_
12	occupait	occuper	O	_
13	que	que	O	_
14	le	le	O	_
15	bâtiment	bâtiment	O	_
16	,	,	O	_
17	d’	d’	O	_
18	une	un	O	_
19	surface	surface	O	_
20	de	de	O	_
21	310	310	O	_
22	m²	m²	O	_
23	.	.	O	_
24	 	 	O	_
25	API	API	O	_
26	SERVICE	SERVICE	O	_
27	s’	s’	O	_
28	est	être	O	_
29	installé	installer	O	_
30	dans	dans	O	_
31	le	le	O	_
32	bâtiment	bâtiment	O	_
33	dans	dans	O	_
34	les	le	O	_
35	années	année	O	_
36	2000	2000	O	_
37	.	.	O	_


#Auparavant, une société de chaudronnerie était en place et exerçait depuis depuis de nombreuses années.
1	Auparavant	auparavant	O	_
2	,	,	O	_
3	une	un	O	_
4	société	société	O	_
5	de	de	O	_
6	chaudronnerie	chaudronnerie	O	_
7	était	être	O	_
8	en	en	O	_
9	place	place	O	_
10	et	et	O	_
11	exerçait	exercer	O	_
12	depuis	depuis	O	_
13	depuis	depuis	O	_
14	de	de	O	_
15	nombreuses	nombreux	O	_
16	années	année	O	_
17	.	.	O	_


#Le site est entouré par :
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	entouré	entourer	O	_
5	par	par	O	_
6	 	 	O	_
7	:	:	O	_


#- à l’Ouest, une zone réservée à la SNCF,
1	-	-	O	_
2	à	à	O	_
3	l’	l’	O	_
4	Ouest	ouest	O	_
5	,	,	O	_
6	une	un	O	_
7	zone	zone	O	_
8	réservée	réserver	O	_
9	à	à	O	_
10	la	le	O	_
11	SNCF	SNCF	O	_
12	,	,	O	_


#- au Sud, la carrosserie MANU CADAU, puis la société PERROUD, puis un centre de formation puis la zone appartenant à la SNCF,
1	-	-	O	_
2	au	au	O	_
3	Sud	sud	O	_
4	,	,	O	_
5	la	le	BI	_
6	carrosserie	carrosserie	II	_
7	MANU	MANU	EI	_
8	CADAU	CADAU	EI	_
9	,	,	O	_
10	puis	puis	O	_
11	la	le	BI	_
12	société	société	II	_
13	PERROUD	PERROUD	EI	_
14	,	,	O	_
15	puis	puis	O	_
16	un	un	O	_
17	centre	centre	O	_
18	de	de	O	_
19	formation	formation	O	_
20	puis	puis	O	_
21	la	le	O	_
22	zone	zone	O	_
23	appartenant	appartenir	O	_
24	à	à	O	_
25	la	le	BI	_
26	SNCF	SNCF	EI	_
27	,	,	O	_


#- à l’Est, la société des échafaudages stéphanois, des bâtiments non occupés, la casse automobile YORUK AUTO puis la rue Jean Huss,
1	-	-	O	_
2	à	à	O	_
3	l’	l’	O	_
4	Est	est	O	_
5	,	,	O	_
6	la	le	O	_
7	société	société	O	_
8	des	de	O	_
9	échafaudages	échafaudage	O	_
10	stéphanois	stéphanois	O	_
11	,	,	O	_
12	des	un	O	_
13	bâtiments	bâtiment	O	_
14	non	non	O	_
15	occupés	occuper	O	_
16	,	,	O	_
17	la	le	BI	_
18	casse	casse	II	_
19	automobile	automobile	II	_
20	YORUK	YORUK	EI	_
21	AUTO	AUTO	EI	_
22	puis	puis	O	_
23	la	le	O	_
24	rue	rue	O	_
25	Jean	Jean	O	_
26	Huss	Huss	O	_
27	,	,	O	_


#- au Nord, la casse automobile YORUK AUTO, une société de Serrurerie Métallerie de la Loire puis la rue de l’Eparre.
1	-	-	O	_
2	au	au	O	_
3	Nord	nord	O	_
4	,	,	O	_
5	la	le	BI	_
6	casse	casse	II	_
7	automobile	automobile	II	_
8	YORUK	YORUK	EI	_
9	AUTO	AUTO	EI	_
10	,	,	O	_
11	une	un	BI	_
12	société	société	II	_
13	de	de	II	_
14	Serrurerie	serrurerie	EI	_
15	Métallerie	métallerie	EI	_
16	de	de	O	_
17	la	le	O	_
18	Loire	Loire	O	_
19	puis	puis	O	_
20	la	le	O	_
21	rue	rue	O	_
22	de	de	O	_
23	l’	l’	O	_
24	Eparre	Eparre	O	_
25	.	.	O	_


#Contexte géologique :
1	Contexte	contexte	O	_
2	géologique	géologique	O	_
3	 	 	O	_
4	:	:	O	_


#Un sondage situé à environ 400m au Sud-Est du site permet d’identifier les formations géologiques présentes :
1	Un	un	O	_
2	sondage	sondage	O	_
3	situé	situer	O	_
4	à	à	O	_
5	environ	environ	O	_
6	400	400	O	_
7	m	m	O	_
8	au	au	O	_
9	Sud-Est	sud-est	O	_
10	du	de	O	_
11	site	site	O	_
12	permet	permettre	O	_
13	d’	d’	O	_
14	identifier	identifier	O	_
15	les	le	O	_
16	formations	formation	O	_
17	géologiques	géologique	O	_
18	présentes	présent	O	_
19	 	 	O	_
20	:	:	O	_


#- de 0 à 8 m : stratigraphie : stéphanien, lithologie : remblais divers,
1	-	-	O	_
2	de	de	O	_
3	0	0	O	_
4	à	à	O	_
5	8	8	O	_
6	m	m	O	_
7	 	 	O	_
8	:	:	O	_
9	stratigraphie	stratigraphie	O	_
10	 	 	O	_
11	:	:	O	_
12	stéphanien	stéphanien	O	_
13	,	,	O	_
14	lithologie	lithologie	O	_
15	 	 	O	_
16	:	:	O	_
17	remblais	remblai	O	_
18	divers	divers	O	_
19	,	,	O	_


#- de 8 à 9 m : stratigraphie : stéphanien, lithologie : schiste altéré et morcelé,
1	-	-	O	_
2	de	de	O	_
3	8	8	O	_
4	à	à	O	_
5	9	9	O	_
6	m	m	O	_
7	 	 	O	_
8	:	:	O	_
9	stratigraphie	stratigraphie	O	_
10	 	 	O	_
11	:	:	O	_
12	stéphanien	stéphanien	O	_
13	,	,	O	_
14	lithologie	lithologie	O	_
15	 	 	O	_
16	:	:	O	_
17	schiste	schiste	O	_
18	altéré	altérer	O	_
19	et	et	O	_
20	morcelé	morceler	O	_
21	,	,	O	_


#- de 9 à 11,5 m : stratigraphie : stéphanien, lithologie : éléments roulés de schistes houillés, zone perturbée par une exploitation voisine,
1	-	-	O	_
2	de	de	O	_
3	9	9	O	_
4	à	à	O	_
5	11,5	11,5	O	_
6	m	m	O	_
7	 	 	O	_
8	:	:	O	_
9	stratigraphie	stratigraphie	O	_
10	 	 	O	_
11	:	:	O	_
12	stéphanien	stéphanien	O	_
13	,	,	O	_
14	lithologie	lithologie	O	_
15	 	 	O	_
16	:	:	O	_
17	éléments	élément	O	_
18	roulés	rouler	O	_
19	de	de	O	_
20	schistes	schiste	O	_
21	houillés	houillé	O	_
22	,	,	O	_
23	zone	zone	O	_
24	perturbée	perturber	O	_
25	par	par	O	_
26	une	un	O	_
27	exploitation	exploitation	O	_
28	voisine	voisin	O	_
29	,	,	O	_


#- de 11,5 à 12 m : stratigraphie : stéphanien, lithologie : schistes mocelés à angles aigus,
1	-	-	O	_
2	de	de	O	_
3	11,5	11,5	O	_
4	à	à	O	_
5	12	12	O	_
6	m	m	O	_
7	 	 	O	_
8	:	:	O	_
9	stratigraphie	stratigraphie	O	_
10	 	 	O	_
11	:	:	O	_
12	stéphanien	stéphanien	O	_
13	,	,	O	_
14	lithologie	lithologie	O	_
15	 	 	O	_
16	:	:	O	_
17	schistes	schiste	O	_
18	mocelés	moceler	O	_
19	à	à	O	_
20	angles	angle	O	_
21	aigus	aigu	O	_
22	,	,	O	_


#- de 12 à 29,5 m : stratigraphie : stéphanien, lithologie : grès grossier, à tendance conglomératique, de plus en plus sain et consolidé en profondeur.
1	-	-	O	_
2	de	de	O	_
3	12	12	O	_
4	à	à	O	_
5	29,5	29,5	O	_
6	m	m	O	_
7	 	 	O	_
8	:	:	O	_
9	stratigraphie	stratigraphie	O	_
10	 	 	O	_
11	:	:	O	_
12	stéphanien	stéphanien	O	_
13	,	,	O	_
14	lithologie	lithologie	O	_
15	 	 	O	_
16	:	:	O	_
17	grès	grès	O	_
18	grossier	grossier	O	_
19	,	,	O	_
20	à	à	O	_
21	tendance	tendance	O	_
22	conglomératique	conglomératiqu	O	_
23	,	,	O	_
24	de	de	O	_
25	plus	plus	O	_
26	en	en	O	_
27	plus	plus	O	_
28	sain	sain	O	_
29	et	et	O	_
30	consolidé	consolider	O	_
31	en	en	O	_
32	profondeur	profondeur	O	_
33	.	.	O	_


#Quelques passages fissurés avec traces d’oxyde de fer jusqu’à 19 m.
1	Quelques	quelque	O	_
2	passages	passage	O	_
3	fissurés	fissurer	O	_
4	avec	avec	O	_
5	traces	trace	O	_
6	d’	d’	O	_
7	oxyde	oxyde	O	_
8	de	de	O	_
9	fer	fer	BS	_
10	jusqu’	jusqu’	O	_
11	à	à	O	_
12	19	19	O	_
13	m.	m.	O	_


#Minces intercalations schisteuses entre 17,80 et 18 m et entre 19 et 19,3 m.
1	Minces	mince	O	_
2	intercalations	intercalation	O	_
3	schisteuses	schisteux	O	_
4	entre	entre	O	_
5	17,80	17,80	O	_
6	et	et	O	_
7	18	18	O	_
8	m	m	O	_
9	et	et	O	_
10	entre	entre	O	_
11	19	19	O	_
12	et	et	O	_
13	19,3	19,3	O	_
14	m.	m.	O	_


#Compte tenu de la présence de matériaux présentant une perméabilité non négligeable, le contexte géologique est considéré comme potentiellement vulnérable.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	matériaux	matériau	O	_
8	présentant	présenter	O	_
9	une	un	O	_
10	perméabilité	perméabilité	O	_
11	non	non	O	_
12	négligeable	négligeable	O	_
13	,	,	O	_
14	le	le	O	_
15	contexte	contexte	O	_
16	géologique	géologique	O	_
17	est	être	O	_
18	considéré	considérer	O	_
19	comme	comme	O	_
20	potentiellement	potentiellement	O	_
21	vulnérable	vulnérable	O	_
22	.	.	O	_


#Contexte hydrogéologique :
1	Contexte	contexte	O	_
2	hydrogéologique	hydrogéologique	O	_
3	 	 	O	_
4	:	:	O	_


#Les écoulements hydrauliques dans le secteur se font à priori en direction du Sud-Ouest, vers le ruisseau du Bessard (busé) qui borde la parcelle.
1	Les	le	O	_
2	écoulements	écoulement	O	_
3	hydrauliques	hydraulique	O	_
4	dans	dans	O	_
5	le	le	O	_
6	secteur	secteur	O	_
7	se	se	O	_
8	font	faire	O	_
9	à	à	O	_
10	priori	priori	O	_
11	en	en	O	_
12	direction	direction	O	_
13	du	de	O	_
14	Sud-Ouest	Sud-Ouest	O	_
15	,	,	O	_
16	vers	vers	O	_
17	le	le	O	_
18	ruisseau	ruisseau	O	_
19	du	de	O	_
20	Bessard	Bessard	O	_
21	(	(	O	_
22	busé	busé	O	_
23	)	)	O	_
24	qui	qui	O	_
25	borde	borde	O	_
26	la	le	O	_
27	parcelle	parcelle	O	_
28	.	.	O	_


#Il n’existe pas de captage de type AEP dans un rayon de 2000 m autour du site.
1	Il	il	O	_
2	n’	n’	O	_
3	existe	existe	O	_
4	pas	pas	O	_
5	de	de	O	_
6	captage	captage	O	_
7	de	de	O	_
8	type	type	O	_
9	AEP	aep	O	_
10	dans	dans	O	_
11	un	un	O	_
12	rayon	rayon	O	_
13	de	de	O	_
14	2000	2000	O	_
15	m	m	O	_
16	autour	autour	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Dans son rapport du 28 mars 2013, l’inspection indique que compte tenu des activités exercées, et indépendamment des interrogations sur un éventuel assujettissement à la réglementation sur les installations classées, le liquidateur judiciaire a pris une bonne décision en faisant procéder à un diagnostic préalable de l’établissement.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	28	28	O	_
6	mars	mars	O	_
7	2013	2013	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	que	que	O	_
13	compte	compte	O	_
14	tenu	tenir	O	_
15	des	de	O	_
16	activités	activité	O	_
17	exercées	exercer	O	_
18	,	,	O	_
19	et	et	O	_
20	indépendamment	indépendamment	O	_
21	des	de	O	_
22	interrogations	interrogation	O	_
23	sur	sur	O	_
24	un	un	O	_
25	éventuel	éventuel	O	_
26	assujettissement	assujettissement	O	_
27	à	à	O	_
28	la	le	O	_
29	réglementation	réglementation	O	_
30	sur	sur	O	_
31	les	le	O	_
32	installations	installation	O	_
33	classées	classer	O	_
34	,	,	O	_
35	le	le	O	_
36	liquidateur	liquidateur	O	_
37	judiciaire	judiciaire	O	_
38	a	avoir	O	_
39	pris	prendre	O	_
40	une	un	O	_
41	bonne	bon	O	_
42	décision	décision	O	_
43	en	en	O	_
44	faisant	faire	O	_
45	procéder	procéder	O	_
46	à	à	O	_
47	un	un	O	_
48	diagnostic	diagnostic	O	_
49	préalable	préalable	O	_
50	de	de	O	_
51	l’	l’	O	_
52	établissement	établissement	O	_
53	.	.	O	_


#Le prestataire AD Environnement a constaté la présence de nombreux déchets et produits potentiellement dangereux.
1	Le	le	O	_
2	prestataire	prestataire	O	_
3	AD	AD	O	_
4	Environnement	Environnement	O	_
5	a	avoir	O	_
6	constaté	constater	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	nombreux	nombreux	O	_
11	déchets	déchet	O	_
12	et	et	O	_
13	produits	produit	O	_
14	potentiellement	potentiellement	O	_
15	dangereux	dangereux	O	_
16	.	.	O	_


#Il signale que la société SERPOL a été mandatée pour identifier ces produits et proposer un plan d’évacuation.
1	Il	il	O	_
2	signale	signale	O	_
3	que	que	O	_
4	la	le	BI	_
5	société	société	II	_
6	SERPOL	SERPOL	EI	_
7	a	avoir	O	_
8	été	être	O	_
9	mandatée	mandater	O	_
10	pour	pour	O	_
11	identifier	identifier	O	_
12	ces	ce	O	_
13	produits	produit	O	_
14	et	et	O	_
15	proposer	proposer	O	_
16	un	un	O	_
17	plan	plan	O	_
18	d’	d’	O	_
19	évacuation	évacuation	O	_
20	.	.	O	_


#L’enlèvement de ces produits constitue la première urgence en matière de mise en sécurité de l’établissement.
1	L’	l’	O	_
2	enlèvement	enlèvement	O	_
3	de	de	O	_
4	ces	ce	O	_
5	produits	produit	O	_
6	constitue	constitue	O	_
7	la	le	O	_
8	première	premier	O	_
9	urgence	urgence	O	_
10	en	en	O	_
11	matière	matière	O	_
12	de	de	O	_
