
#69.0169
#Le site occupe une superficie de près de 55 000 m² sur la commune de Lyon 03, dans le département du Rhône.
4	campagnes	campagne	O	_
5	,	,	O	_
6	des	un	O	_
7	dépassement	dépassement	O	_
8	permanent	permanent	O	_
9	des	de	O	_
10	valeurs	valeur	O	_
11	guides	guide	O	_
12	dictées	dicter	O	_
13	par	par	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	du	de	O	_
17	17/12/2008	17/12/2008	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	observées	observer	O	_
21	en	en	O	_
22	Tétrachloréthylène	tétrachloréthylène	BS	_
23	(	(	O	_
24	maximum	maximum	O	_
25	à	à	O	_
26	56	56	O	_
27	µg	µg	O	_
28	/	sur	O	_
29	l	l	O	_
30	en	en	O	_
31	novembre	novembre	O	_
32	2004	2004	O	_
33	,	,	O	_
34	39	39	O	_
35	µg	µg	O	_
36	/	sur	O	_
37	l	l	O	_
38	en	en	O	_
39	mai	mai	O	_
40	2006	2006	O	_
41	)	)	O	_
42	.	.	O	_


#La dernière mesure de 2009 faisait toujours état d'une contamination de la nappe au tétrachloroéthylène (57 µg/l).
1	La	le	O	_
2	dernière	dernier	O	_
3	mesure	mesure	O	_
4	de	de	O	_
5	2009	2009	O	_
6	faisait	faire	O	_
7	toujours	toujours	O	_
8	état	état	O	_
9	d'	de	O	_
10	une	un	O	_
11	contamination	contamination	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	au	au	O	_
16	tétrachloroéthylène	tétrachloroéthylène	BS	_
17	(	(	O	_
18	57	57	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	)	)	O	_
23	.	.	O	_


#Des dépassements occasionnels ont également été notés en Benzo(a)pyrène (0,02 µg/l en septembre 2005).
1	Des	un	O	_
2	dépassements	dépassement	O	_
3	occasionnels	occasionnel	O	_
4	ont	avoir	O	_
5	également	également	O	_
6	été	être	O	_
7	notés	noter	O	_
8	en	en	O	_
9	Benzo(a)pyrène	Benzo(a)pyrène	BS	_
10	(	(	O	_
11	0,02	0,02	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	l	l	O	_
15	en	en	O	_
16	septembre	septembre	O	_
17	2005	2005	O	_
18	)	)	O	_
19	.	.	O	_


#L'inspection des installations classées n'a pas effectué de constat de travaux sur cette ZAC, dont la réhabilitation est sous la responsabilité de l'aménageur.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	effectué	effectuer	O	_
10	de	de	O	_
11	constat	constat	O	_
12	de	de	O	_
13	travaux	travail	O	_
14	sur	sur	O	_
15	cette	ce	O	_
16	ZAC	zac	O	_
17	,	,	O	_
18	dont	dont	O	_
19	la	le	O	_
20	réhabilitation	réhabilitation	O	_
21	est	être	O	_
22	sous	sous	O	_
23	la	le	O	_
24	responsabilité	responsabilité	O	_
25	de	de	O	_
26	l'	le	O	_
27	aménageur	aménageur	O	_
28	.	.	O	_


#42.0119
#De 1974 à 2009, la société PREVOST a exercé au droit du site des activités potentiellement polluantes (traitements de surfaces) sur un terrain d'environ 5 800 m² dont environ 3 400 m² couverts.
1	De	de	O	_
2	1974	1974	O	_
3	à	à	O	_
4	2009	2009	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	PREVOST	PREVOST	EI	_
9	a	avoir	O	_
10	exercé	exercer	O	_
11	au	au	O	_
12	droit	droit	O	_
13	du	de	O	_
14	site	site	O	_
15	des	un	O	_
16	activités	activité	O	_
17	potentiellement	potentiellement	O	_
18	polluantes	polluant	O	_
19	(	(	O	_
20	traitements	traitement	O	_
21	de	de	O	_
22	surfaces	surface	O	_
23	)	)	O	_
24	sur	sur	O	_
25	un	un	O	_
26	terrain	terrain	O	_
27	d'	de	O	_
28	environ	environ	O	_
29	5	5	O	_
30	800	800	O	_
31	m²	m²	O	_
32	dont	dont	O	_
33	environ	environ	O	_
34	3	3	O	_
35	400	400	O	_
36	m²	m²	O	_
37	couverts	couvert	O	_
38	.	.	O	_


#La société PREVOST exploitait 7 chaînes de traitement :
1	La	le	O	_
2	société	société	O	_
3	PREVOST	PREVOST	BI	_
4	exploitait	exploiter	O	_
5	7	7	O	_
6	chaînes	chaîne	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	:	:	O	_


#- 2 chaînes de traitement mettant en œuvre du cadmium dont :
1	-	-	O	_
2	2	2	O	_
3	chaînes	chaîne	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	mettant	mettre	O	_
7	en	en	O	_
8	œuvre	œuvre	O	_
9	du	de	O	_
10	cadmium	cadmium	BS	_
11	dont	dont	O	_
12	:	:	O	_


#* une chaîne « multitraitement » - chaîne 1 d'un volume de bains de traitement de 10 600 L
1	*	*	O	_
2	une	un	O	_
3	chaîne	chaîne	O	_
4	«	«	O	_
5	 	 	O	_
6	multitraitement	multitraitement	O	_
7	 	 	O	_
8	»	»	O	_
9	-	-	O	_
10	chaîne	chaîne	O	_
11	1	1	O	_
12	d'	de	O	_
13	un	un	O	_
14	volume	volume	O	_
15	de	de	O	_
16	bains	bain	O	_
17	de	de	O	_
18	traitement	traitement	O	_
19	de	de	O	_
20	10	10	O	_
21	600	600	O	_
22	L	l	O	_


#* une chaîne « reprise » - chaîne 10 d'un volume de bains de traitement de 3 200 L
1	*	*	O	_
2	une	un	O	_
3	chaîne	chaîne	O	_
4	«	«	O	_
5	 	 	O	_
6	reprise	reprise	O	_
7	 	 	O	_
8	»	»	O	_
9	-	-	O	_
10	chaîne	chaîne	O	_
11	10	10	O	_
12	d'	de	O	_
13	un	un	O	_
14	volume	volume	O	_
15	de	de	O	_
16	bains	bain	O	_
17	de	de	O	_
18	traitement	traitement	O	_
19	de	de	O	_
20	3	3	O	_
21	200	200	O	_
22	L	l	O	_


#- 5 chaînes de traitement ne mettant pas en œuvre de cadmium dont :
1	-	-	O	_
2	5	5	O	_
3	chaînes	chaîne	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	ne	ne	O	_
7	mettant	mettre	O	_
8	pas	pas	O	_
9	en	en	O	_
10	œuvre	œuvre	O	_
11	de	de	O	_
12	cadmium	cadmium	BS	_
13	dont	dont	O	_
14	:	:	O	_


#* deux chaînes « zinc - nickel électrolytique » - chaînes 2 et 12 d'un volume de bains de traitement de 21 800 L et 33 600 L
1	*	*	O	_
2	deux	deux	O	_
3	chaînes	chaîne	O	_
4	«	«	O	_
5	 	 	BS	_
6	zinc	zinc	BS	_
7	-	-	BS	_
8	nickel	nickel	BS	_
9	électrolytique	électrolytique	O	_
10	 	 	O	_
11	»	»	O	_
12	-	-	O	_
13	chaînes	chaîne	O	_
14	2	2	O	_
15	et	et	O	_
16	12	12	O	_
17	d'	de	O	_
18	un	un	O	_
19	volume	volume	O	_
20	de	de	O	_
21	bains	bain	O	_
22	de	de	O	_
23	traitement	traitement	O	_
24	de	de	O	_
25	21	21	O	_
26	 	 	O	_
27	800	800	O	_
28	L	l	O	_
29	et	et	O	_
30	33	33	O	_
31	600	600	O	_
32	L	l	O	_


#* une chaîne « étain - argent » - chaîne 3 d'un volume de bains de traitement de 8 000 L
1	*	*	O	_
2	une	un	O	_
3	chaîne	chaîne	O	_
4	«	«	O	_
5	 	 	ES	_
6	étain	étain	ES	_
7	-	-	O	_
8	argent	argent	O	_
9	 	 	O	_
10	»	»	O	_
11	-	-	O	_
12	chaîne	chaîne	O	_
13	3	3	O	_
14	d'	de	O	_
15	un	un	O	_
16	volume	volume	O	_
17	de	de	O	_
18	bains	bain	O	_
19	de	de	O	_
20	traitement	traitement	O	_
21	de	de	O	_
22	8	8	O	_
23	000	000	O	_
24	L	l	O	_


#* une chaîne « zinc alcalin » - chaîne 11 d'un volume de bains de traitement de 19 600 L
1	*	*	O	_
2	une	un	O	_
3	chaîne	chaîne	O	_
4	«	«	O	_
5	 	 	BS	_
6	zinc	zinc	BS	_
7	alcalin	alcalin	ES	_
8	 	 	O	_
9	»	»	O	_
10	-	-	O	_
11	chaîne	chaîne	O	_
12	11	11	O	_
13	d'	de	O	_
14	un	un	O	_
15	volume	volume	O	_
16	de	de	O	_
17	bains	bain	O	_
18	de	de	O	_
19	traitement	traitement	O	_
20	de	de	O	_
21	19	19	O	_
22	600	600	O	_
23	L	l	O	_


#* une chaîne de phosphatation - chaîne 6 d'un volume de bains de traitement de 9 150 L.
1	*	*	O	_
2	une	un	O	_
3	chaîne	chaîne	O	_
4	de	de	O	_
5	phosphatation	phosphatation	O	_
6	-	-	O	_
7	chaîne	chaîne	O	_
8	6	6	O	_
9	d'	de	O	_
10	un	un	O	_
11	volume	volume	O	_
12	de	de	O	_
13	bains	bain	O	_
14	de	de	O	_
15	traitement	traitement	O	_
16	de	de	O	_
17	9	9	O	_
18	150	150	O	_
19	L.	l.	O	_


#--- Caractéristiques géographiques :
1	---	---	O	_
2	Caractéristiques	caractéristique	O	_
3	géographiques	géographique	O	_
4	:	:	O	_


#- Le site est implanté sur les formations synclinal carbonifère de Saint-Étienne (grès, schistes et conglomérats du stéphanien) couvrant le substratum cristallin,
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	implanté	implanter	O	_
6	sur	sur	O	_
7	les	le	O	_
8	formations	formation	O	_
9	synclinal	synclinal	O	_
10	carbonifère	carbonifère	O	_
11	de	de	O	_
12	Saint-Étienne	Saint-Étienne	O	_
13	(	(	O	_
14	grès	grès	O	_
15	,	,	O	_
16	schistes	schiste	O	_
17	et	et	O	_
18	conglomérats	conglomérat	O	_
19	du	de	O	_
20	stéphanien	stéphanien	O	_
21	)	)	O	_
22	couvrant	couvrir	O	_
23	le	le	O	_
24	substratum	substratum	O	_
25	cristallin	cristallin	O	_
26	,	,	O	_


#- Le site présente un risque d'affaissement du terrain du aux anciennes exploitations minières (exploitations minières des formations carbonifères dans le secteur environnant au cours du siècle passé).
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	présente	présente	O	_
5	un	un	O	_
6	risque	risque	O	_
7	d'	de	O	_
8	affaissement	affaissement	O	_
9	du	de	O	_
10	terrain	terrain	O	_
11	du	du	O	_
12	aux	à	O	_
13	anciennes	ancien	O	_
14	exploitations	exploitation	O	_
15	minières	minier	O	_
16	(	(	O	_
17	exploitations	exploitation	O	_
18	minières	minier	O	_
19	des	de	O	_
20	formations	formation	O	_
21	carbonifères	carbonifère	O	_
22	dans	dans	O	_
23	le	le	O	_
24	secteur	secteur	O	_
25	environnant	environnant	O	_
26	au	au	O	_
27	cours	cours	O	_
28	du	de	O	_
29	siècle	siècle	O	_
30	passé	passer	O	_
31	)	)	O	_
32	.	.	O	_


#--- Le profil moyen des sondages de sols réalisés sur le site (campagnes VALGO - mai 2009) se caractérise de la façon suivante :
1	---	---	O	_
2	Le	le	O	_
3	profil	profil	O	_
4	moyen	moyen	O	_
5	des	de	O	_
6	sondages	sondage	O	_
7	de	de	O	_
8	sols	sol	O	_
9	réalisés	réaliser	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	(	(	O	_
14	campagnes	campagne	O	_
15	VALGO	VALGO	O	_
16	-	-	O	_
17	mai	mai	O	_
18	2009	2009	O	_
19	)	)	O	_
20	se	se	O	_
21	caractérise	caractérise	O	_
22	de	de	O	_
23	la	le	O	_
24	façon	façon	O	_
25	suivante	suivant	O	_
26	:	:	O	_


#- de 0 à 0,1 m : revêtement de surface (béton ou macadam)
1	-	-	O	_
2	de	de	O	_
3	0	0	O	_
4	à	à	O	_
5	0,1	0,1	O	_
6	m	m	O	_
7	:	:	O	_
8	revêtement	revêtement	O	_
9	de	de	O	_
10	surface	surface	O	_
11	(	(	O	_
12	béton	béton	O	_
13	ou	ou	O	_
14	macadam	macadam	O	_
15	)	)	O	_


#- de 0,1 à 2 m : limon sableux contenant des galets et silex caractéristique des poudingues et donc de la formation conglomératique présente au droit du site.
1	-	-	O	_
2	de	de	O	_
3	0,1	0,1	O	_
4	à	à	O	_
5	2	2	O	_
6	m	m	O	_
7	:	:	O	_
8	limon	limon	O	_
9	sableux	sableux	O	_
10	contenant	contenir	O	_
11	des	un	O	_
12	galets	galet	O	_
13	et	et	O	_
14	silex	silex	O	_
15	caractéristique	caractéristique	O	_
16	des	de	O	_
17	poudingues	poudingue	O	_
18	et	et	O	_
19	donc	donc	O	_
20	de	de	O	_
21	la	le	O	_
22	formation	formation	O	_
23	conglomératique	conglomératiqu	O	_
24	présente	présent	O	_
25	au	au	O	_
26	droit	droit	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#--- Caractéristiques hydrogéologiques :
1	---	---	O	_
2	Caractéristiques	caractéristique	O	_
3	hydrogéologiques	hydrogéologique	O	_
4	:	:	O	_


#- Absence de réservoir aquifère souterrain exploitable pour l'alimentation en eau potable.
1	-	-	O	_
2	Absence	absence	O	_
3	de	de	O	_
4	réservoir	réservoir	O	_
5	aquifère	aquifère	O	_
6	souterrain	souterrain	O	_
7	exploitable	exploitable	O	_
8	pour	pour	O	_
9	l'	le	O	_
10	alimentation	alimentation	O	_
11	en	en	O	_
12	eau	eau	O	_
13	potable	potable	O	_
14	.	.	O	_


#- Présence possible d'eaux d'infiltration circulant dans les fractures du sol (systèmes fissurés), les cavités minières, ou dans les premiers mètres de sols remblayés.
1	-	-	O	_
2	Présence	présence	O	_
3	possible	possible	O	_
4	d'	de	O	_
5	eaux	eau	O	_
6	d'	de	O	_
7	infiltration	infiltration	O	_
8	circulant	circuler	O	_
9	dans	dans	O	_
10	les	le	O	_
11	fractures	fracture	O	_
12	du	de	O	_
13	sol	sol	O	_
14	(	(	O	_
15	systèmes	système	O	_
16	fissurés	fissurer	O	_
17	)	)	O	_
18	,	,	O	_
19	les	le	O	_
20	cavités	cavité	O	_
21	minières	minier	O	_
22	,	,	O	_
23	ou	ou	O	_
24	dans	dans	O	_
25	les	le	O	_
26	premiers	premier	O	_
27	mètres	mètre	O	_
28	de	de	O	_
29	sols	sol	O	_
30	remblayés	remblayer	O	_
31	.	.	O	_


#Le site est implanté en zone urbaine (quartier "Bellevue").
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	en	en	O	_
6	zone	zone	O	_
7	urbaine	urbain	O	_
8	(	(	O	_
9	quartier	quartier	O	_
10	"	"	O	_
11	Bellevue	Bellevue	O	_
12	"	"	O	_
13	)	)	O	_
14	.	.	O	_


#En décembre 2009, la société PREVOST, dûment autorisée par l'arrêté préfectoral du 08 juillet 1996 modifié, a été déclarée en liquidation judiciaire.
1	En	en	O	_
2	décembre	décembre	O	_
3	2009	2009	O	_
4	,	,	O	_
5	la	le	BI	_
6	société	société	II	_
7	PREVOST	PREVOST	EI	_
8	,	,	O	_
9	dûment	dûment	O	_
10	autorisée	autoriser	O	_
11	par	par	O	_
12	l'	le	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	08	08	O	_
17	juillet	juillet	O	_
18	1996	1996	O	_
19	modifié	modifier	O	_
20	,	,	O	_
21	a	avoir	O	_
22	été	être	O	_
23	déclarée	déclarer	O	_
24	en	en	O	_
25	liquidation	liquidation	O	_
26	judiciaire	judiciaire	O	_
27	.	.	O	_


#Dans le cadre de cette cessation définitive d'activité, maître ROCHE, liquidateur judiciaire, a fait réaliser par le bureau d'étude du CETIM un mémoire de cessation d'activité.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	cette	ce	O	_
6	cessation	cessation	O	_
7	définitive	définitif	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	,	,	O	_
11	maître	maître	BI	_
12	ROCHE	ROCHE	EI	_
13	,	,	O	_
14	liquidateur	liquidateur	O	_
15	judiciaire	judiciaire	O	_
16	,	,	O	_
17	a	avoir	O	_
18	fait	faire	O	_
19	réaliser	réaliser	O	_
20	par	par	O	_
21	le	le	O	_
22	bureau	bureau	O	_
23	d'	de	O	_
24	étude	étude	O	_
25	du	de	O	_
26	CETIM	CETIM	EI	_
27	un	un	O	_
28	mémoire	mémoire	O	_
29	de	de	O	_
30	cessation	cessation	O	_
31	d'	de	O	_
32	activité	activité	O	_
33	.	.	O	_


#Le CETIM, en l'état actuel des connaissances, constate :
1	Le	le	BI	_
2	CETIM	CETIM	EI	_
3	,	,	O	_
4	en	en	O	_
5	l'	le	O	_
6	état	état	O	_
7	actuel	actuel	O	_
8	des	de	O	_
9	connaissances	connaissance	O	_
10	,	,	O	_
11	constate	constate	O	_
12	:	:	O	_


#- qu'il existe des zones présentant des teneurs anormales en certains polluants (métaux lourds, cyanures, hydrocarbures totaux,...) ;
1	-	-	O	_
2	qu'	que	O	_
3	il	il	O	_
4	existe	existe	O	_
5	des	un	O	_
6	zones	zone	O	_
7	présentant	présenter	O	_
8	des	un	O	_
9	teneurs	teneur	O	_
10	anormales	anormal	O	_
11	en	en	O	_
12	certains	certain	O	_
13	polluants	polluant	BU	_
14	(	(	O	_
15	métaux	métal	BS	_
16	lourds	lourd	BS	_
17	,	,	O	_
18	cyanures	cyanure	BS	_
19	,	,	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	totaux	total	ES	_
22	,	,	O	_
23	...	...	O	_
24	)	)	O	_
25	;	;	O	_


#- que les voies de transfert (par les eaux souterraines) et d'exposition (ingestion, inhalation, contact cutané) sont très limitées voire inexistantes ;
1	-	-	O	_
2	que	que	O	_
3	les	le	O	_
4	voies	voie	O	_
5	de	de	O	_
6	transfert	transfert	O	_
7	(	(	O	_
8	par	par	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	)	)	O	_
13	et	et	O	_
14	d'	de	O	_
15	exposition	exposition	O	_
16	(	(	O	_
17	ingestion	ingestion	O	_
18	,	,	O	_
19	inhalation	inhalation	O	_
20	,	,	O	_
21	contact	contact	O	_
22	cutané	cutané	O	_
23	)	)	O	_
24	sont	être	O	_
25	très	très	O	_
26	limitées	limité	O	_
27	voire	voire	O	_
28	inexistantes	inexistant	O	_
29	;	;	O	_


#- que les cibles (essentiellement travailleurs sur site car absence d'usage des eaux souterraines à proximité) ne sont pas susceptibles d'être exposées à ces polluants en raison des aménagements actuels (dalle béton, goudron).
1	-	-	O	_
2	que	que	O	_
3	les	le	O	_
4	cibles	cible	O	_
5	(	(	O	_
6	essentiellement	essentiellement	O	_
7	travailleurs	travailleur	O	_
8	sur	sur	O	_
9	site	site	O	_
10	car	car	O	_
11	absence	absence	O	_
12	d'	de	O	_
13	usage	usage	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	à	à	O	_
18	proximité	proximité	O	_
19	)	)	O	_
20	ne	ne	O	_
21	sont	être	O	_
22	pas	pas	O	_
23	susceptibles	susceptible	O	_
24	d'	de	O	_
25	être	être	O	_
26	exposées	exposer	O	_
27	à	à	O	_
28	ces	ce	O	_
29	polluants	polluant	O	_
30	en	en	O	_
31	raison	raison	O	_
32	des	de	O	_
33	aménagements	aménagement	O	_
34	actuels	actuel	O	_
35	(	(	O	_
36	dalle	dalle	O	_
37	béton	béton	O	_
38	,	,	O	_
39	goudron	goudron	BU	_
40	)	)	O	_
41	.	.	O	_


#Le CETIM conclut que les risques sanitaires sont acceptables pour la poursuite d'un usage industriel du site.
1	Le	le	BI	_
2	CETIM	CETIM	EI	_
3	conclut	conclure	O	_
4	que	que	O	_
5	les	le	O	_
6	risques	risque	O	_
7	sanitaires	sanitaire	O	_
8	sont	être	O	_
9	acceptables	acceptable	O	_
10	pour	pour	O	_
11	la	le	O	_
12	poursuite	poursuite	O	_
13	d'	de	O	_
14	un	un	O	_
15	usage	usage	O	_
16	industriel	industriel	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Dans son rapport du 17 juillet 2010, l'inspection constate :
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	17	17	O	_
6	juillet	juillet	O	_
7	2010	2010	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	constate	constate	O	_
12	:	:	O	_


#- que les éléments transmis par le liquidateur ne démontrent pas la mise en sécurité du site ;
1	-	-	O	_
2	que	que	O	_
3	les	le	O	_
4	éléments	élément	O	_
5	transmis	transmettre	O	_
6	par	par	O	_
7	le	le	O	_
8	liquidateur	liquidateur	O	_
9	ne	ne	O	_
10	démontrent	démontrer	O	_
11	pas	pas	O	_
12	la	le	O	_
13	mise	mise	O	_
14	en	en	O	_
15	sécurité	sécurité	O	_
16	du	de	O	_
17	site	site	O	_
18	;	;	O	_


#- que le mémoire de cessation d'activités transmis à l'inspection des installations classées le 8 avril 2010 ne permet pas de valider complétement le bilan factuel du site permettant d'aboutir au schéma conceptuel.
1	-	-	O	_
2	que	que	O	_
3	le	le	O	_
4	mémoire	mémoire	O	_
5	de	de	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activités	activité	O	_
9	transmis	transmettre	O	_
10	à	à	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	le	le	O	_
17	8	8	O	_
18	avril	avril	O	_
19	2010	2010	O	_
20	ne	ne	O	_
21	permet	permettre	O	_
22	pas	pas	O	_
23	de	de	O	_
24	valider	valider	O	_
25	complétement	complétement	O	_
26	le	le	O	_
27	bilan	bilan	O	_
28	factuel	factuel	O	_
29	du	de	O	_
30	site	site	O	_
31	permettant	permettre	O	_
32	d'	de	O	_
33	aboutir	aboutir	O	_
34	au	au	O	_
35	schéma	schéma	O	_
36	conceptuel	conceptuel	O	_
37	.	.	O	_


#L'exploitant ou son représentant doit également, après avoir complété le diagnostic du site, réaliser un plan de gestion.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	ou	ou	O	_
4	son	son	O	_
5	représentant	représentant	O	_
6	doit	devoir	O	_
7	également	également	O	_
8	,	,	O	_
9	après	après	O	_
10	avoir	avoir	O	_
11	complété	compléter	O	_
12	le	le	O	_
13	diagnostic	diagnostic	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	réaliser	réaliser	O	_
18	un	un	O	_
19	plan	plan	O	_
20	de	de	O	_
21	gestion	gestion	O	_
22	.	.	O	_


#En conséquence, l'inspection a proposé à monsieur le Préfet de la Loire :
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	a	avoir	O	_
7	proposé	proposer	O	_
8	à	à	O	_
9	monsieur	Monsieur	O	_
10	le	le	BI	_
11	Préfet	préfet	II	_
12	de	de	II	_
13	la	le	II	_
14	Loire	Loire	EI	_
15	:	:	O	_


#- de mettre en demeure la société PREVOST, représentée par Me ROCHE, de respecter, dans un délai de 2 mois, l'article R. 512-39-1 du code de l'environnement relatif à la mise en sécurité du site,
1	-	-	O	_
2	de	de	O	_
3	mettre	mettre	O	_
4	en	en	O	_
5	demeure	demeure	O	_
6	la	le	BI	_
7	société	société	II	_
8	PREVOST	PREVOST	EI	_
9	,	,	O	_
10	représentée	représenter	O	_
11	par	par	O	_
12	Me	me	BI	_
13	ROCHE	ROCHE	EI	_
14	,	,	O	_
15	de	de	O	_
16	respecter	respecter	O	_
17	,	,	O	_
18	dans	dans	O	_
19	un	un	O	_
20	délai	délai	O	_
21	de	de	O	_
22	2	2	O	_
23	mois	mois	O	_
24	,	,	O	_
25	l'	le	O	_
26	article	article	O	_
27	R.	r.	O	_
28	512	512	O	_
29	-	-	O	_
30	39	39	O	_
31	-	-	O	_
32	1	1	O	_
33	du	de	O	_
34	code	code	O	_
35	de	de	O	_
36	l'	le	O	_
37	environnement	environnement	O	_
38	relatif	relatif	O	_
39	à	à	O	_
40	la	le	O	_
41	mise	mise	O	_
42	en	en	O	_
43	sécurité	sécurité	O	_
44	du	de	O	_
45	site	site	O	_
46	,	,	O	_


#- de prescrire à la société PREVOST représentée par Me ROCHE, la réalisation d'un état des lieux et diagnostic complets afin d'obtenir un bilan factuel du site.
1	-	-	O	_
2	de	de	O	_
3	prescrire	prescrire	O	_
4	à	à	O	_
5	la	le	BI	_
6	société	société	II	_
7	PREVOST	PREVOST	EI	_
8	représentée	représenter	O	_
9	par	par	O	_
10	Me	me	BI	_
11	ROCHE	ROCHE	EI	_
12	,	,	O	_
13	la	le	O	_
14	réalisation	réalisation	O	_
15	d'	de	O	_
16	un	un	O	_
17	état	état	O	_
18	des	de	O	_
19	lieux	lieu	O	_
20	et	et	O	_
21	diagnostic	diagnostic	O	_
22	complets	complet	O	_
23	afin	afin	O	_
24	d'	de	O	_
25	obtenir	obtenir	O	_
26	un	un	O	_
27	bilan	bilan	O	_
28	factuel	factuel	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#L'arrêté préfectoral de mise en demeure a été signé le 6 août 2010.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	a	avoir	O	_
9	été	être	O	_
10	signé	signer	O	_
11	le	le	O	_
12	6	6	O	_
13	août	août	O	_
14	2010	2010	O	_
15	.	.	O	_


#L'arrêté préfectoral complémentaire a été signé le 14 octobre 2010.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	a	avoir	O	_
6	été	être	O	_
7	signé	signer	O	_
8	le	le	O	_
9	14	14	O	_
10	octobre	octobre	O	_
11	2010	2010	O	_
12	.	.	O	_


#Le mandataire judiciaire, en charge de la liquidation a indiqué que la liquidation était impécunieuse.
1	Le	le	O	_
2	mandataire	mandataire	O	_
3	judiciaire	judiciaire	O	_
4	,	,	O	_
5	en	en	O	_
6	charge	charge	O	_
7	de	de	O	_
8	la	le	O	_
9	liquidation	liquidation	O	_
10	a	avoir	O	_
11	indiqué	indiquer	O	_
12	que	que	O	_
13	la	le	O	_
14	liquidation	liquidation	O	_
15	était	être	O	_
16	impécunieuse	impécunieux	O	_
17	.	.	O	_


#Une visite d'inspection, en date du 19 février 2013 a permis de faire le point sur les travaux à engager dans le cadre de la mise en sécurité du site.
1	Une	un	O	_
2	visite	visite	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	,	,	O	_
6	en	en	O	_
7	date	date	O	_
8	du	de	O	_
9	19	19	O	_
10	février	février	O	_
11	2013	2013	O	_
12	a	avoir	O	_
13	permis	permettre	O	_
14	de	de	O	_
15	faire	faire	O	_
16	le	le	O	_
17	point	point	O	_
18	sur	sur	O	_
19	les	le	O	_
20	travaux	travail	O	_
21	à	à	O	_
22	engager	engager	O	_
23	dans	dans	O	_
24	le	le	O	_
25	cadre	cadre	O	_
26	de	de	O	_
27	la	le	O	_
28	mise	mise	O	_
29	en	en	O	_
30	sécurité	sécurité	O	_
31	du	de	O	_
32	site	site	O	_
33	.	.	O	_


#Par courrier du 20 décembre 2013, le ministère a donné son accord pour une intervention de l'ADEME concernant l'évacuation de 30 T de produits cyanurés et des acides pour un coût estimé à 30 000 euros TTC.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	20	20	O	_
5	décembre	décembre	O	_
6	2013	2013	O	_
7	,	,	O	_
8	le	le	BI	_
9	ministère	ministère	II	_
10	a	avoir	O	_
11	donné	donner	O	_
12	son	son	O	_
13	accord	accord	O	_
14	pour	pour	O	_
15	une	un	O	_
16	intervention	intervention	O	_
17	de	de	O	_
18	l'	le	O	_
