
#64.0043
#Les terrains et bâtiments du centre de Micoulau, 2 avenue du Président Angot à Pau, pour la plupart des laboratoires dont certains utilisaient du mercure, ont fait l'objet d'une cession par Elf Aquitaine Production en 1986, au profit du Conseil Général des Pyrénées-Atlantiques pour le développement d'un parc technologique, aujourd'hui appelé Hélioparc.
24	valeur	valeur	O	_
25	.	.	O	_


#Or, cette salle, comme la salle 39 B, possède des équipements utilisant du mercure, de telle sorte qu'il est impossible de définir l'origine des pics qui peuvent occasionnellement se produirent.
1	Or	or	O	_
2	,	,	O	_
3	cette	ce	O	_
4	salle	salle	O	_
5	,	,	O	_
6	comme	comme	O	_
7	la	le	O	_
8	salle	salle	O	_
9	39	39	O	_
10	B	b	O	_
11	,	,	O	_
12	possède	posséder	O	_
13	des	un	O	_
14	équipements	équipement	O	_
15	utilisant	utiliser	O	_
16	du	de	O	_
17	mercure	mercure	BS	_
18	,	,	O	_
19	de	de	O	_
20	telle	tel	O	_
21	sorte	sorte	O	_
22	qu'	que	O	_
23	il	il	O	_
24	est	être	O	_
25	impossible	impossible	O	_
26	de	de	O	_
27	définir	définir	O	_
28	l'	le	O	_
29	origine	origine	O	_
30	des	de	O	_
31	pics	pic	O	_
32	qui	qui	O	_
33	peuvent	pouvoir	O	_
34	occasionnellement	occasionnellement	O	_
35	se	se	O	_
36	produirent	produirer	O	_
37	.	.	O	_


#On peut considérer dès lors ces salles comme des salles de travail exposées, dans lesquelles les valeurs enregistrées restent très inférieures aux VME.
1	On	on	O	_
2	peut	pouvoir	O	_
3	considérer	considérer	O	_
4	dès	dès	O	_
5	lors	lors	O	_
6	ces	ce	O	_
7	salles	salle	O	_
8	comme	comme	O	_
9	des	un	O	_
10	salles	salle	O	_
11	de	de	O	_
12	travail	travail	O	_
13	exposées	exposer	O	_
14	,	,	O	_
15	dans	dans	O	_
16	lesquelles	lequel	O	_
17	les	le	O	_
18	valeurs	valeur	O	_
19	enregistrées	enregistrer	O	_
20	restent	rester	O	_
21	très	très	O	_
22	inférieures	inférieur	O	_
23	aux	à	O	_
24	VME	vme	O	_
25	.	.	O	_


#Les 3 salles faisant l'objet de la surveillance mensuelle C14, C 34 et C38, font apparaître à nouveau des valeurs excédant les  3 µg/m3, mais qui restent toutefois inférieures à 10 µg/m3 et très inférieures à la VME qui est de 50 µg/m3.
1	Les	le	O	_
2	3	3	O	_
3	salles	salle	O	_
4	faisant	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	de	de	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	mensuelle	mensuel	O	_
11	C14	c14	O	_
12	,	,	O	_
13	C	c	O	_
14	34	34	O	_
15	et	et	O	_
16	C38	c38	O	_
17	,	,	O	_
18	font	faire	O	_
19	apparaître	apparaître	O	_
20	à	à	O	_
21	nouveau	nouveau	O	_
22	des	un	O	_
23	valeurs	valeur	O	_
24	excédant	excéder	O	_
25	les	le	O	_
26	 	 	O	_
27	3	3	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	m3	m3	O	_
31	,	,	O	_
32	mais	mais	O	_
33	qui	qui	O	_
34	restent	rester	O	_
35	toutefois	toutefois	O	_
36	inférieures	inférieur	O	_
37	à	à	O	_
38	10	10	O	_
39	µg	µg	O	_
40	/	sur	O	_
41	m3	m3	O	_
42	et	et	O	_
43	très	très	O	_
44	inférieures	inférieur	O	_
45	à	à	O	_
46	la	le	O	_
47	VME	vme	O	_
48	qui	qui	O	_
49	est	être	O	_
50	de	de	O	_
51	50	50	O	_
52	µg	µg	O	_
53	/	sur	O	_
54	m3	m3	O	_
55	.	.	O	_


#Deux campagnes d'une durée de 10 jours ont été menées en mars et en septembre 2002.
1	Deux	Deux	O	_
2	campagnes	campagne	O	_
3	d'	de	O	_
4	une	un	O	_
5	durée	durée	O	_
6	de	de	O	_
7	10	10	O	_
8	jours	jour	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	menées	mener	O	_
12	en	en	O	_
13	mars	mars	O	_
14	et	et	O	_
15	en	en	O	_
16	septembre	septembre	O	_
17	2002	2002	O	_
18	.	.	O	_


#L'analyse statistique des résultats confirme que les dépassements observés sont événementiels (lessivage des canalisations, rejet accidentel des labos, etc.) avec un retour très rapide à la normale.
1	L'	le	O	_
2	analyse	analyse	O	_
3	statistique	statistique	O	_
4	des	de	O	_
5	résultats	résultat	O	_
6	confirme	confirme	O	_
7	que	que	O	_
8	les	le	O	_
9	dépassements	dépassement	O	_
10	observés	observer	O	_
11	sont	être	O	_
12	événementiels	événementiel	O	_
13	(	(	O	_
14	lessivage	lessivage	O	_
15	des	de	O	_
16	canalisations	canalisation	O	_
17	,	,	O	_
18	rejet	rejet	O	_
19	accidentel	accidentel	O	_
20	des	de	O	_
21	labos	laboratoire	O	_
22	,	,	O	_
23	etc.	etc.	O	_
24	)	)	O	_
25	avec	avec	O	_
26	un	un	O	_
27	retour	retour	O	_
28	très	très	O	_
29	rapide	rapide	O	_
30	à	à	O	_
31	la	le	O	_
32	normale	normale	O	_
33	.	.	O	_


#Correspondant à un "bruit de fond" très inférieur à la valeur limite de 50 µg/l prescrite.
1	Correspondant	correspondant	O	_
2	à	à	O	_
3	un	un	O	_
4	"	"	O	_
5	bruit	bruit	O	_
6	de	de	O	_
7	fond	fond	O	_
8	"	"	O	_
9	très	très	O	_
10	inférieur	inférieur	O	_
11	à	à	O	_
12	la	le	O	_
13	valeur	valeur	O	_
14	limite	limite	O	_
15	de	de	O	_
16	50	50	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	l	l	O	_
20	prescrite	prescrire	O	_
21	.	.	O	_


#Les résultats de cette campagne complémentaire de 2002 confirment l'efficacité des traitements mis en place, que ce soit pour l'air ambiant ou pour le rejet des eaux usées.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	cette	ce	O	_
5	campagne	campagne	O	_
6	complémentaire	complémentaire	O	_
7	de	de	O	_
8	2002	2002	O	_
9	confirment	confirmer	O	_
10	l'	le	O	_
11	efficacité	efficacité	O	_
12	des	de	O	_
13	traitements	traitement	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	place	place	O	_
17	,	,	O	_
18	que	que	O	_
19	ce	ce	O	_
20	soit	être	O	_
21	pour	pour	O	_
22	l'	le	O	_
23	air	air	O	_
24	ambiant	ambiant	O	_
25	ou	ou	O	_
26	pour	pour	O	_
27	le	le	O	_
28	rejet	rejet	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	usées	user	O	_
32	.	.	O	_


#La surveillance périodique des eaux usées est inutile.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	périodique	périodique	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	usées	user	O	_
7	est	être	O	_
8	inutile	inutile	O	_
9	.	.	O	_


#En revanche, les valeurs de mercure dans l'air ambiant des salles C14, C 34 et C38 dépassent de façon occasionnelle la valeur de  3µg/m3 prescrite.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	les	le	O	_
5	valeurs	valeur	O	_
6	de	de	O	_
7	mercure	mercure	BS	_
8	dans	dans	O	_
9	l'	le	O	_
10	air	air	O	_
11	ambiant	ambiant	O	_
12	des	de	O	_
13	salles	salle	O	_
14	C14	c14	O	_
15	,	,	O	_
16	C	c	O	_
17	34	34	O	_
18	et	et	O	_
19	C38	c38	O	_
20	dépassent	dépasser	O	_
21	de	de	O	_
22	façon	façon	O	_
23	occasionnelle	occasionnel	O	_
24	la	le	O	_
25	valeur	valeur	O	_
26	de	de	O	_
27	 	 	O	_
28	3µg	3µg	O	_
29	/	sur	O	_
30	m3	m3	O	_
31	prescrite	prescrire	O	_
32	.	.	O	_


#La surveillance de ces 3 salles est poursuivie selon une périodicité mensuelle.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	ces	ce	O	_
5	3	3	O	_
6	salles	salle	O	_
7	est	être	O	_
8	poursuivie	poursuivre	O	_
9	selon	selon	O	_
10	une	un	O	_
11	périodicité	périodicité	O	_
12	mensuelle	mensuel	O	_
13	.	.	O	_


#l'inoccupation de ces 3 salles et le contrôle l'accès sont maintenus.
1	l'	le	O	_
2	inoccupation	inoccupation	O	_
3	de	de	O	_
4	ces	ce	O	_
5	3	3	O	_
6	salles	salle	O	_
7	et	et	O	_
8	le	le	O	_
9	contrôle	contrôle	O	_
10	l'	le	O	_
11	accès	accès	O	_
12	sont	être	O	_
13	maintenus	maintenir	O	_
14	.	.	O	_


#Arrêté préfectoral du 20/02/2003.
1	Arrêté	arrêté	O	_
2	préfectoral	préfectoral	O	_
3	du	de	O	_
4	20/02/2003	20/02/2003	O	_
5	.	.	O	_


#Le 02 février 2004, la SEPA, Société d’Equipement des Pyrénées-Atlantiques, agissant pour le compte du Conseil Général, informe la DRIRE de son projet d’extension du Technopôle Hélioparc dans la perspective d’accueillir de nouvelles entreprises et structures tel que l’Institut Pluridisciplinaire de la Recherche sur l’Environnement (IPREM).
1	Le	le	O	_
2	02	02	O	_
3	février	février	O	_
4	2004	2004	O	_
5	,	,	O	_
6	la	le	BI	_
7	SEPA	SEPA	EI	_
8	,	,	O	_
9	Société	société	O	_
10	d’	d’	O	_
11	Equipement	equipement	O	_
12	des	de	O	_
13	Pyrénées	Pyrénées	O	_
14	-	-	O	_
15	Atlantiques	Atlantiques	O	_
16	,	,	O	_
17	agissant	agir	O	_
18	pour	pour	O	_
19	le	le	O	_
20	compte	compte	O	_
21	du	de	O	_
22	Conseil	conseil	EI	_
23	Général	général	EI	_
24	,	,	O	_
25	informe	informe	O	_
26	la	le	BI	_
27	DRIRE	DRIRE	EI	_
28	de	de	O	_
29	son	son	O	_
30	projet	projet	O	_
31	d’	d’	O	_
32	extension	extension	O	_
33	du	de	O	_
34	Technopôle	technopôle	EI	_
35	Hélioparc	Hélioparc	EI	_
36	dans	dans	O	_
37	la	le	O	_
38	perspective	perspective	O	_
39	d’	d’	O	_
40	accueillir	accueillir	O	_
41	de	de	O	_
42	nouvelles	nouveau	O	_
43	entreprises	entreprise	O	_
44	et	et	O	_
45	structures	structure	O	_
46	tel	tel	O	_
47	que	que	O	_
48	l’	l’	O	_
49	Institut	institut	BI	_
50	Pluridisciplinaire	pluridisciplinaire	II	_
51	de	de	II	_
52	la	le	II	_
53	Recherche	recherche	II	_
54	sur	sur	II	_
55	l’	l’	EI	_
56	Environnement	environnement	EI	_
57	(	(	O	_
58	IPREM	IPREM	O	_
59	)	)	O	_
60	.	.	O	_


#Ce projet conduit à modifier profondément le schéma d’occupation du site, tant du point de vue des condition d’accès et de stationnement que de ses réseaux.
1	Ce	ce	O	_
2	projet	projet	O	_
3	conduit	conduire	O	_
4	à	à	O	_
5	modifier	modifier	O	_
6	profondément	profondément	O	_
7	le	le	O	_
8	schéma	schéma	O	_
9	d’	d’	O	_
10	occupation	occupation	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	tant	tant	O	_
15	du	de	O	_
16	point	point	O	_
17	de	de	O	_
18	vue	vue	O	_
19	des	de	O	_
20	condition	condition	O	_
21	d’	d’	O	_
22	accès	accès	O	_
23	et	et	O	_
24	de	de	O	_
25	stationnement	stationnement	O	_
26	que	que	O	_
27	de	de	O	_
28	ses	son	O	_
29	réseaux	réseau	O	_
30	.	.	O	_


#Dans ce cadre, la démolition partielle du bâtiment Curie s’avère nécessaire.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	la	le	O	_
6	démolition	démolition	O	_
7	partielle	partiel	O	_
8	du	de	O	_
9	bâtiment	bâtiment	O	_
10	Curie	Curie	O	_
11	s’	s’	O	_
12	avère	avérer	O	_
13	nécessaire	nécessaire	O	_
14	.	.	O	_


#Les principales caractéristiques du projet sont les suivantes :
1	Les	le	O	_
2	principales	principal	O	_
3	caractéristiques	caractéristique	O	_
4	du	de	O	_
5	projet	projet	O	_
6	sont	être	O	_
7	les	le	O	_
8	suivantes	suivant	O	_
9	:	:	O	_


#- déconstruction du bâtiment Curie jusqu’au niveau haut des allèges de fenêtres du sous-sol,
1	-	-	O	_
2	déconstruction	déconstruction	O	_
3	du	de	O	_
4	bâtiment	bâtiment	O	_
5	Curie	Curie	O	_
6	jusqu’	jusqu’	O	_
7	au	au	O	_
8	niveau	niveau	O	_
9	haut	haut	O	_
10	des	de	O	_
11	allèges	allège	O	_
12	de	de	O	_
13	fenêtres	fenêtre	O	_
14	du	de	O	_
15	sous-sol	sous-sol	O	_
16	,	,	O	_


#- dépose des panneaux amiantés de façade du rez-de-chaussée,
1	-	-	O	_
2	dépose	dépose	O	_
3	des	de	O	_
4	panneaux	panneau	BU	_
5	amiantés	amianté	EU	_
6	de	de	O	_
7	façade	façade	O	_
8	du	de	O	_
9	rez-de-chaussée	rez-de-chaussée	O	_
10	,	,	O	_


#- démontage des matériaux et matériels en évitant les engins,
1	-	-	O	_
2	démontage	démontage	O	_
3	des	de	O	_
4	matériaux	matériau	O	_
5	et	et	O	_
6	matériels	matériel	O	_
7	en	en	O	_
8	évitant	éviter	O	_
9	les	le	O	_
10	engins	engin	O	_
11	,	,	O	_


#- décapage de la parcelle DO 164,
1	-	-	O	_
2	décapage	décapage	O	_
3	de	de	O	_
4	la	le	O	_
5	parcelle	parcelle	O	_
6	DO	do	O	_
7	164	164	O	_
8	,	,	O	_


#- élimination des déchets en décharge de classe 1 dûment autorisée,
1	-	-	O	_
2	élimination	élimination	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	en	en	O	_
6	décharge	décharge	O	_
7	de	de	O	_
8	classe	classe	O	_
9	1	1	O	_
10	dûment	dûment	O	_
11	autorisée	autoriser	O	_
12	,	,	O	_


#- remblaiement avec des matériaux sains,
1	-	-	O	_
2	remblaiement	remblaiement	O	_
3	avec	avec	O	_
4	des	un	O	_
5	matériaux	matériau	O	_
6	sains	sain	O	_
7	,	,	O	_


#- étanchéité par membrane,
1	-	-	O	_
2	étanchéité	étanchéité	O	_
3	par	par	O	_
4	membrane	membrane	O	_
5	,	,	O	_


#- couverture parking en enrobé.
1	-	-	O	_
2	couverture	couverture	O	_
3	parking	parking	O	_
4	en	en	O	_
5	enrobé	enrobé	O	_
6	.	.	O	_


#L'arrêté préfectoral du 25 octobre 2004, définit les conditions de travaux de déconstruction du bâtiment Curie et les mesures de protection des personnes et de l’environnement à long terme.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	25	25	O	_
6	octobre	octobre	O	_
7	2004	2004	O	_
8	,	,	O	_
9	définit	définir	O	_
10	les	le	O	_
11	conditions	condition	O	_
12	de	de	O	_
13	travaux	travail	O	_
14	de	de	O	_
15	déconstruction	déconstruction	O	_
16	du	de	O	_
17	bâtiment	bâtiment	O	_
18	Curie	Curie	O	_
19	et	et	O	_
20	les	le	O	_
21	mesures	mesure	O	_
22	de	de	O	_
23	protection	protection	O	_
24	des	de	O	_
25	personnes	personne	O	_
26	et	et	O	_
27	de	de	O	_
28	l’	l’	O	_
29	environnement	environnement	O	_
30	à	à	O	_
31	long	long	O	_
32	terme	terme	O	_
33	.	.	O	_


#L'arrêté du 24 décembre 2004 abroge celui du 20 février 2003, prescrivant à la société Elf Exploration Production la surveillance périodique de la valeur d’ambiance dans 3 salles du bâtiment Curie.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	24	24	O	_
5	décembre	décembre	O	_
6	2004	2004	O	_
7	abroge	abroger	O	_
8	celui	celui	O	_
9	du	de	O	_
10	20	20	O	_
11	février	février	O	_
12	2003	2003	O	_
13	,	,	O	_
14	prescrivant	prescrire	O	_
15	à	à	O	_
16	la	le	BI	_
17	société	société	II	_
18	Elf	Elf	EI	_
19	Exploration	Exploration	EI	_
20	Production	Production	O	_
21	la	le	O	_
22	surveillance	surveillance	O	_
23	périodique	périodique	O	_
24	de	de	O	_
25	la	le	O	_
26	valeur	valeur	O	_
27	d’	d’	O	_
28	ambiance	ambiance	O	_
29	dans	dans	O	_
30	3	3	O	_
31	salles	salle	O	_
32	du	de	O	_
33	bâtiment	bâtiment	O	_
34	Curie	Curie	O	_
35	.	.	O	_


#Le 26/09/2005, la DRIRE estime qu’une action complémentaire de l'Inspection des Installations Classées sur ce site n’est pas nécessaire.
1	Le	le	O	_
2	26/09/2005	26/09/2005	O	_
3	,	,	O	_
4	la	le	BI	_
5	DRIRE	DRIRE	EI	_
6	estime	estime	O	_
7	qu’	qu’	O	_
8	une	un	O	_
9	action	action	O	_
10	complémentaire	complémentaire	O	_
11	de	de	O	_
12	l'	le	O	_
13	Inspection	inspection	O	_
14	des	de	O	_
15	Installations	installation	O	_
16	Classées	classer	O	_
17	sur	sur	O	_
18	ce	ce	O	_
19	site	site	O	_
20	n’	n’	O	_
21	est	être	O	_
22	pas	pas	O	_
23	nécessaire	nécessaire	O	_
24	.	.	O	_


#33.0067
#Entrepôt de produits chimiques exploité par La société QUARON (ex Langlois-Chimie, ex SOVADIS) à Cestas (33).
1	Entrepôt	entrepôt	O	_
2	de	de	O	_
3	produits	produit	BU	_
4	chimiques	chimique	EU	_
5	exploité	exploiter	O	_
6	par	par	O	_
7	La	le	BI	_
8	société	société	II	_
9	QUARON	QUARON	EI	_
10	(	(	O	_
11	ex	ex	O	_
12	Langlois	Langlois	O	_
13	-	-	O	_
14	Chimie	Chimie	O	_
15	,	,	O	_
16	ex	ex	O	_
17	SOVADIS	SOVADIS	EI	_
18	)	)	O	_
19	à	à	O	_
20	Cestas	Cestas	O	_
21	(	(	O	_
22	33	33	O	_
23	)	)	O	_
24	.	.	O	_


#Ces installations ont été autorisées par l'arrêté préfectoral du 16/07/1991, modifié par arrêté préfectoral complémentaire du 10/04/2008.
1	Ces	ce	O	_
2	installations	installation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	autorisées	autoriser	O	_
6	par	par	O	_
7	l'	le	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	16/07/1991	16/07/1991	O	_
12	,	,	O	_
13	modifié	modifier	O	_
14	par	par	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	complémentaire	complémentaire	O	_
18	du	de	O	_
19	10/04/2008	10/04/2008	O	_
20	.	.	O	_


#Les modifications apportées par le règlement CLP (Classification, Labelling and Packaging of substances and mixtures) du 16/12/2008 sur le classement des activités du site de Cestas conduisent à ce que le site relève désormais du régime SEVESO seuil bas au titre de la rubrique 1172 en raison du classement de l'hypochlorite de sodium.
1	Les	le	O	_
2	modifications	modification	O	_
3	apportées	apporter	O	_
4	par	par	O	_
5	le	le	O	_
6	règlement	règlement	O	_
7	CLP	CLP	O	_
8	(	(	O	_
9	Classification	Classification	O	_
10	,	,	O	_
11	Labelling	Labelling	O	_
12	and	and	O	_
13	Packaging	Packaging	O	_
14	of	of	O	_
15	substances	substance	BS	_
16	and	and	O	_
17	mixtures	mixture	O	_
18	)	)	O	_
19	du	de	O	_
20	16/12/2008	16/12/2008	O	_
21	sur	sur	O	_
22	le	le	O	_
23	classement	classement	O	_
24	des	de	O	_
25	activités	activité	O	_
26	du	de	O	_
27	site	site	O	_
28	de	de	O	_
29	Cestas	Cestas	EI	_
30	conduisent	conduire	O	_
31	à	à	O	_
32	ce	ce	O	_
33	que	que	O	_
34	le	le	O	_
35	site	site	O	_
36	relève	relever	O	_
37	désormais	désormais	O	_
38	du	de	O	_
39	régime	régime	O	_
40	SEVESO	SEVESO	O	_
41	seuil	seuil	O	_
42	bas	bas	O	_
43	au	au	O	_
44	titre	titre	O	_
45	de	de	O	_
46	la	le	O	_
47	rubrique	rubrique	O	_
48	1172	1172	O	_
49	en	en	O	_
50	raison	raison	O	_
51	du	de	O	_
52	classement	classement	O	_
53	de	de	O	_
54	l'	le	O	_
55	hypochlorite	hypochlorite	BS	_
56	de	de	O	_
57	sodium	sodium	BS	_
58	.	.	O	_


#1 -DIAGNOSTIC
1	1	1	O	_
2	-DIAGNOSTIC	-DIAGNOSTIC	O	_


#Sur sa propre initiative, la société Langlois Chimie fait réaliser en Août 1999 une évaluation simplifiée des risques du site de l'établissement de Cestas.
1	Sur	sur	O	_
2	sa	son	O	_
3	propre	propre	O	_
4	initiative	initiative	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	Langlois	Langlois	EI	_
9	Chimie	Chimie	EI	_
10	fait	faire	O	_
11	réaliser	réaliser	O	_
12	en	en	O	_
13	Août	août	O	_
14	1999	1999	O	_
15	une	un	O	_
16	évaluation	évaluation	O	_
17	simplifiée	simplifier	O	_
18	des	de	O	_
19	risques	risque	O	_
20	du	de	O	_
21	site	site	O	_
22	de	de	O	_
23	l'	le	O	_
24	établissement	établissement	O	_
25	de	de	O	_
26	Cestas	Cestas	O	_
27	.	.	O	_


#Les investigations réalisées ne mettent pas en évidence de pollutions ni d'impact sur les sols et les eaux souterraines.
1	Les	le	O	_
2	investigations	investigation	O	_
3	réalisées	réaliser	O	_
4	ne	ne	O	_
5	mettent	mettre	O	_
6	pas	pas	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	de	de	O	_
10	pollutions	pollution	O	_
11	ni	ni	O	_
12	d'	d'	O	_
13	impact	impact	O	_
14	sur	sur	O	_
15	les	le	O	_
16	sols	sol	O	_
17	et	et	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	.	.	O	_


#Des hydrocarbures en faibles concentrations avaient été décelés en 1997 dans les eaux superficielles du fossé longeant le site.
1	Des	un	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	en	en	O	_
4	faibles	faible	O	_
5	concentrations	concentration	O	_
6	avaient	avoir	O	_
7	été	être	O	_
8	décelés	déceler	O	_
9	en	en	O	_
10	1997	1997	O	_
11	dans	dans	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	superficielles	superficiel	O	_
15	du	de	O	_
16	fossé	fossé	O	_
17	longeant	longer	O	_
18	le	le	O	_
19	site	site	O	_
20	.	.	O	_


#Les analyses ultérieures n'ont pas confirmé ces valeurs, démontrant ainsi le caractère épisodique du phénomène, puisqu'il ne s'est plus reproduit depuis.
1	Les	le	O	_
2	analyses	analyse	O	_
3	ultérieures	ultérieur	O	_
4	n'	n'	O	_
5	ont	avoir	O	_
6	pas	pas	O	_
7	confirmé	confirmer	O	_
8	ces	ce	O	_
9	valeurs	valeur	O	_
10	,	,	O	_
11	démontrant	démontrer	O	_
12	ainsi	ainsi	O	_
13	le	le	O	_
14	caractère	caractère	O	_
15	épisodique	épisodique	O	_
16	du	de	O	_
17	phénomène	phénomène	O	_
18	,	,	O	_
19	puisqu'	puisque	O	_
20	il	il	O	_
21	ne	ne	O	_
22	s'	se	O	_
23	est	être	O	_
24	plus	plus	O	_
25	reproduit	reproduire	O	_
26	depuis	depuis	O	_
27	.	.	O	_


#L'évaluation simplifiée des risques a conduit à classer le site en 2 "à surveiller" pour le milieu "sols" pour les usages du moment.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	conduit	conduire	O	_
8	à	à	O	_
9	classer	classer	O	_
10	le	le	O	_
11	site	site	O	_
12	en	en	O	_
13	2	2	O	_
14	"	"	O	_
15	à	à	O	_
16	surveiller	surveiller	O	_
17	"	"	O	_
18	pour	pour	O	_
19	le	le	O	_
20	milieu	milieu	O	_
21	"	"	O	_
22	sols	sol	O	_
23	"	"	O	_
24	pour	pour	O	_
25	les	le	O	_
26	usages	usage	O	_
27	du	de	O	_
28	moment	moment	O	_
29	.	.	O	_


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	2	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	O	_
6	SOUTERRAINES	souterrain	O	_


#Ce site est soumis à l’application de l’article 65 b) de l’arrêté ministériel du 02/02/1998 modifié relatif à la surveillance des eaux souterraines parce qu'il présente un risque notable de pollution des eaux souterraines, de par ses activités actuelles de par la sensibilité ou la vulnérabilité des eaux souterraines.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	l’	l’	O	_
7	application	application	O	_
8	de	de	O	_
9	l’	l’	O	_
10	article	article	O	_
11	65	65	O	_
12	b	b	O	_
13	)	)	O	_
14	de	de	O	_
15	l’	l’	O	_
16	arrêté	arrêté	O	_
17	ministériel	ministériel	O	_
18	du	de	O	_
19	02/02/1998	02/02/1998	O	_
20	modifié	modifier	O	_
21	relatif	relatif	O	_
22	à	à	O	_
23	la	le	O	_
24	surveillance	surveillance	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	parce	parce	O	_
29	qu'	que	O	_
30	il	il	O	_
31	présente	présente	O	_
32	un	un	O	_
33	risque	risque	O	_
34	notable	notable	O	_
35	de	de	O	_
36	pollution	pollution	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	,	,	O	_
41	de	de	O	_
42	par	par	O	_
43	ses	son	O	_
44	activités	activité	O	_
45	actuelles	actuel	O	_
46	de	de	O	_
47	par	par	O	_
48	la	le	O	_
49	sensibilité	sensibilité	O	_
50	ou	ou	O	_
51	la	le	O	_
52	vulnérabilité	vulnérabilité	O	_
53	des	de	O	_
54	eaux	eau	O	_
55	souterraines	souterrain	O	_
56	.	.	O	_


#Ce site fait l'objet d'une surveillance trimestrielle de la qualité de la nappe par l'arrêté d'autorisation du 16/07/1991 modifié le 14/04/2008 dans 3 piézomètres : pH, DCO, HCTX, Phénols et composés organophéniques.
1	Ce	ce	O	_
2	site	site	O	_
3	fait	faire	O	_
4	l'	le	O	_
5	objet	objet	O	_
6	d'	de	O	_
7	une	un	O	_
8	surveillance	surveillance	O	_
9	trimestrielle	trimestriel	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	par	par	O	_
17	l'	le	O	_
18	arrêté	arrêté	O	_
19	d'	de	O	_
20	autorisation	autorisation	O	_
21	du	de	O	_
22	16/07/1991	16/07/1991	O	_
23	modifié	modifier	O	_
24	le	le	O	_
25	14/04/2008	14/04/2008	O	_
26	dans	dans	O	_
27	3	3	O	_
28	piézomètres	piézomètre	O	_
29	:	:	O	_
30	pH	ph	O	_
31	,	,	O	_
32	DCO	dco	BS	_
33	,	,	O	_
34	HCTX	hct	BS	_
35	,	,	O	_
36	Phénols	phénol	BS	_
37	et	et	O	_
38	composés	composé	BS	_
39	organophéniques	organophénique	BS	_
40	.	.	O	_


#Voir résultats page 6.
1	Voir	voir	O	_
2	résultats	résultat	O	_
3	page	page	O	_
4	6	6	O	_
5	.	.	O	_


#La campagne du 15 mars 2005 montre l'absence d'impact sur la nappe.
1	La	le	O	_
2	campagne	campagne	O	_
3	du	de	O	_
4	15	15	O	_
5	mars	mars	O	_
6	2005	2005	O	_
7	montre	montre	O	_
8	l'	le	O	_
9	absence	absence	O	_
10	d'	de	O	_
11	impact	impact	O	_
12	sur	sur	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	.	.	O	_


#On note toutefois une DCO élevée en amont hydraulique du site.
1	On	on	O	_
2	note	note	O	_
3	toutefois	toutefois	O	_
4	une	un	O	_
5	DCO	dco	O	_
6	élevée	élevé	O	_
7	en	en	O	_
8	amont	amont	O	_
9	hydraulique	hydraulique	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#33.0021
