
#42.0045
#Il s'agit d'une ancienne usine comportant 2 unités industrielles distinctes: l'une datant du début du siècle, l'autre de 1983.
#Par courrier du 07 mars 2013, la DDPP a porté à connaissance du maire du Coteau les éléments à prendre en compte dans le règlement d'urbanisme.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	07	07	O	_
5	mars	mars	O	_
6	2013	2013	O	_
7	,	,	O	_
8	la	le	BI	_
9	DDPP	ddpp	EI	_
10	a	avoir	O	_
11	porté	porter	O	_
12	à	à	O	_
13	connaissance	connaissance	O	_
14	du	de	O	_
15	maire	maire	O	_
16	du	de	O	_
17	Coteau	Coteau	O	_
18	les	le	O	_
19	éléments	élément	O	_
20	à	à	O	_
21	prendre	prendre	O	_
22	en	en	O	_
23	compte	compte	O	_
24	dans	dans	O	_
25	le	le	O	_
26	règlement	règlement	O	_
27	d'	de	O	_
28	urbanisme	urbanisme	O	_
29	.	.	O	_


#42.0024
#L'entreprise est située en zone industrielle de Molina la Chazotte sur la commune de la Talaudière.
1	L'	le	O	_
2	entreprise	entreprise	O	_
3	est	être	O	_
4	située	situer	O	_
5	en	en	O	_
6	zone	zone	O	_
7	industrielle	industriel	O	_
8	de	de	O	_
9	Molina	Molina	O	_
10	la	le	O	_
11	Chazotte	Chazotte	O	_
12	sur	sur	O	_
13	la	le	O	_
14	commune	commune	O	_
15	de	de	O	_
16	la	le	BI	_
17	Talaudière	Talaudière	EI	_
18	.	.	O	_


#Créée en 1976, cette entreprise exerce des activités de :
1	Créée	créer	O	_
2	en	en	O	_
3	1976	1976	O	_
4	,	,	O	_
5	cette	ce	O	_
6	entreprise	entreprise	O	_
7	exerce	exercer	O	_
8	des	un	O	_
9	activités	activité	O	_
10	de	de	O	_
11	:	:	O	_


#- transit de déchets industriels spéciaux
1	-	-	O	_
2	transit	transit	O	_
3	de	de	O	_
4	déchets	déchet	BU	_
5	industriels	industriel	EU	_
6	spéciaux	spécial	EU	_


#- regroupement et pré-traitement de déchets industriels spéciaux
1	-	-	O	_
2	regroupement	regroupement	O	_
3	et	et	O	_
4	pré-traitement	pré-traitement	O	_
5	de	de	O	_
6	déchets	déchet	BU	_
7	industriels	industriel	EU	_
8	spéciaux	spécial	EU	_


#- fabrication de combustibles de substitution
1	-	-	O	_
2	fabrication	fabrication	O	_
3	de	de	O	_
4	combustibles	combustible	BU	_
5	de	de	IU	_
6	substitution	substitution	EU	_


#- de collecte des huiles usagées
1	-	-	O	_
2	de	de	O	_
3	collecte	collecte	O	_
4	des	de	BU	_
5	huiles	huile	EU	_
6	usagées	usager	EU	_


#- de traitement des huiles claires.
1	-	-	O	_
2	de	de	O	_
3	traitement	traitement	O	_
4	des	de	O	_
5	huiles	huile	O	_
6	claires	clair	O	_
7	.	.	O	_


#Le site est dans le bassin de la rivière ONZON en zone industrielle.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	dans	dans	O	_
5	le	le	O	_
6	bassin	bassin	O	_
7	de	de	O	_
8	la	le	O	_
9	rivière	rivière	O	_
10	ONZON	ONZON	O	_
11	en	en	O	_
12	zone	zone	O	_
13	industrielle	industriel	O	_
14	.	.	O	_


#La rivière est située à 125 m en contre bas du site qui a été construit sur d'anciens remblais de mines d'une épaisseur de 6m environ.
1	La	le	O	_
2	rivière	rivière	O	_
3	est	être	O	_
4	située	situer	O	_
5	à	à	O	_
6	125	125	O	_
7	m	m	O	_
8	en	en	O	_
9	contre	contre	O	_
10	bas	bas	O	_
11	du	de	O	_
12	site	site	O	_
13	qui	qui	O	_
14	a	avoir	O	_
15	été	être	O	_
16	construit	construire	O	_
17	sur	sur	O	_
18	d'	d'	O	_
19	anciens	ancien	O	_
20	remblais	remblai	O	_
21	de	de	O	_
22	mines	mine	O	_
23	d'	de	O	_
24	une	un	O	_
25	épaisseur	épaisseur	O	_
26	de	de	O	_
27	6	6	O	_
28	m	m	O	_
29	environ	environ	O	_
30	.	.	O	_


#De 1976 à 1990, un certains nombres de zones de stockage non couvertes présentaient des risques potentiels de pollution.
1	De	de	O	_
2	1976	1976	O	_
3	à	à	O	_
4	1990	1990	O	_
5	,	,	O	_
6	un	un	O	_
7	certains	certain	O	_
8	nombres	nombre	O	_
9	de	de	O	_
10	zones	zone	O	_
11	de	de	O	_
12	stockage	stockage	O	_
13	non	non	O	_
14	couvertes	couvrir	O	_
15	présentaient	présenter	O	_
16	des	un	O	_
17	risques	risque	O	_
18	potentiels	potentiel	O	_
19	de	de	O	_
20	pollution	pollution	O	_
21	.	.	O	_


#Par ailleurs, des rétentions des zones de stockage de cuves présentaient des dégradations facilitant l'infiltration des produits dans les sols.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	des	un	O	_
5	rétentions	rétention	O	_
6	des	de	O	_
7	zones	zone	O	_
8	de	de	O	_
9	stockage	stockage	BD	_
10	de	de	ID	_
11	cuves	cuve	ED	_
12	présentaient	présenter	O	_
13	des	un	O	_
14	dégradations	dégradation	O	_
15	facilitant	faciliter	O	_
16	l'	le	O	_
17	infiltration	infiltration	O	_
18	des	de	O	_
19	produits	produit	O	_
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	.	.	O	_


#De nombreux travaux ont été menés ces dernières années pour remédier à ces anomalies.
1	De	de	O	_
2	nombreux	nombreux	O	_
3	travaux	travail	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	menés	mener	O	_
7	ces	ce	O	_
8	dernières	dernier	O	_
9	années	année	O	_
10	pour	pour	O	_
11	remédier	remédier	O	_
12	à	à	O	_
13	ces	ce	O	_
14	anomalies	anomalie	O	_
15	.	.	O	_


#Par ailleurs, cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	cet	ce	O	_
5	établissement	établissement	O	_
6	relève	relever	O	_
7	des	de	O	_
8	critères	critère	O	_
9	de	de	O	_
10	la	le	O	_
11	circulaire	circulaire	O	_
12	du	de	O	_
13	03/04/1996	03/04/1996	O	_
14	relative	relatif	O	_
15	aux	à	O	_
16	études	étude	O	_
17	de	de	O	_
18	sol	sol	O	_
19	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	diagnostics	diagnostic	O	_
8	initiaux	initial	O	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	sur	sur	O	_
17	les	le	O	_
18	sites	site	O	_
19	industriels	industriel	O	_
20	en	en	O	_
21	activité	activité	O	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous–sol	sous–sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	déclaré	déclarer	O	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- Les sites à surveiller
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	O	_
9	installations	installation	O	_
10	liées	lier	O	_
11	au	au	O	_
12	secteur	secteur	O	_
13	du	de	O	_
14	déchet	déchet	O	_
15	,	,	O	_
16	de	de	O	_
17	la	le	O	_
18	chimie	chimie	O	_
19	(	(	O	_
20	pétrochimie	pétrochimie	O	_
21	,	,	O	_
22	pharmacie	pharmacie	O	_
23	…	…	O	_
24	)	)	O	_
25	,	,	O	_
26	de	de	O	_
27	la	le	O	_
28	métallurgie	métallurgie	O	_
29	,	,	O	_
30	du	de	O	_
31	textile	textile	O	_
32	,	,	O	_
33	de	de	O	_
34	la	le	O	_
35	cristallerie	cristallerie	O	_
36	,	,	O	_
37	des	de	O	_
38	dépôts	dépôt	BU	_
39	d'	de	BU	_
40	hydrocarbures	hydrocarbure	EU	_
41	.	.	EU	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	O	_
2	entreprises	entreprise	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	O	_
8	-	-	O	_
9	Alpes	Alpes	O	_
10	.	.	O	_


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 08/12/98.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	imposée	imposer	O	_
8	à	à	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	08/12/98	08/12/98	O	_
16	.	.	O	_


#Un arrêté préfectoral du 15/11/1999 a mis en demeure l'exploitant de respecter les délais.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	15/11/1999	15/11/1999	O	_
6	a	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	demeure	demeure	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	de	de	O	_
13	respecter	respecter	O	_
14	les	le	O	_
15	délais	délai	O	_
16	.	.	O	_


#L'exploitant a transmis le diagnostic initial (1ère partie de l'étude) le 20/10/1999 dont la conclusion préconise des investigations complémentaires (analyses d'eaux et de sols).
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	le	le	O	_
6	diagnostic	diagnostic	O	_
7	initial	initial	O	_
8	(	(	O	_
9	1ère	1ère	O	_
10	partie	partie	O	_
11	de	de	O	_
12	l'	le	O	_
13	étude	étude	O	_
14	)	)	O	_
15	le	le	O	_
16	20/10/1999	20/10/1999	O	_
17	dont	dont	O	_
18	la	le	O	_
19	conclusion	conclusion	O	_
20	préconise	préconise	O	_
21	des	un	O	_
22	investigations	investigation	O	_
23	complémentaires	complémentaire	O	_
24	(	(	O	_
25	analyses	analyse	O	_
26	d'	de	O	_
27	eaux	eau	O	_
28	et	et	O	_
29	de	de	O	_
30	sols	sol	O	_
31	)	)	O	_
32	.	.	O	_


#Les types de pollution possibles sont les solvants chlorés, les solvants non chlorés, les solvants pétroliers, les huiles, les hydrocarbures, les bains usés et les alcools.
1	Les	le	O	_
2	types	type	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	possibles	possible	O	_
6	sont	être	O	_
7	les	le	BU	_
8	solvants	solvant	EU	_
9	chlorés	chlorer	EU	_
10	,	,	O	_
11	les	le	O	_
12	solvants	solvant	BU	_
13	non	non	IU	_
14	chlorés	chlorer	EU	_
15	,	,	O	_
16	les	le	BU	_
17	solvants	solvant	EU	_
18	pétroliers	pétrolier	EU	_
19	,	,	O	_
20	les	le	BU	_
21	huiles	huile	EU	_
22	,	,	O	_
23	les	le	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	,	,	O	_
26	les	le	BU	_
27	bains	bain	BU	_
28	usés	user	EU	_
29	et	et	O	_
30	les	le	O	_
31	alcools	alcool	O	_
32	.	.	O	_


#L'étude de sol (étapes B et C) a été transmise à l'administration le 14 juin 2001.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sol	sol	O	_
5	(	(	O	_
6	étapes	étape	O	_
7	B	b	O	_
8	et	et	O	_
9	C	c	O	_
10	)	)	O	_
11	a	avoir	O	_
12	été	être	O	_
13	transmise	transmettre	O	_
14	à	à	O	_
15	l'	le	O	_
16	administration	administration	O	_
17	le	le	O	_
18	14	14	O	_
19	juin	juin	O	_
20	2001	2001	O	_
21	.	.	O	_


#Celle-ci n'a pas été validée par l'administration mais conclut à un site classé 2 c'est à dire nécessitant une surveillance.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	été	être	O	_
8	validée	valider	O	_
9	par	par	O	_
10	l'	le	O	_
11	administration	administration	O	_
12	mais	mais	O	_
13	conclut	conclure	O	_
14	à	à	O	_
15	un	un	O	_
16	site	site	O	_
17	classé	classer	O	_
18	2	2	O	_
19	c'	c'	O	_
20	est	être	O	_
21	à	à	O	_
22	dire	dire	O	_
23	nécessitant	nécessiter	O	_
24	une	un	O	_
25	surveillance	surveillance	O	_
26	.	.	O	_


#TRois piézomètres, dont le dernier a été foré en 2000 ont été suivis et analysés au cours de l'année 2001.
1	TRois	troi	O	_
2	piézomètres	piézomètre	O	_
3	,	,	O	_
4	dont	dont	O	_
5	le	le	O	_
6	dernier	dernier	O	_
7	a	avoir	O	_
8	été	être	O	_
9	foré	forer	O	_
10	en	en	O	_
11	2000	2000	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	suivis	suivre	O	_
15	et	et	O	_
16	analysés	analyser	O	_
17	au	au	O	_
18	cours	cours	O	_
19	de	de	O	_
20	l'	le	O	_
21	année	année	O	_
22	2001	2001	O	_
23	.	.	O	_


#L'ensemble du site, en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	en	en	O	_
7	activité	activité	O	_
8	est	être	O	_
9	gardienné	gardienner	O	_
10	,	,	O	_
11	clôturé	clôturer	O	_
12	,	,	O	_
13	avec	avec	O	_
14	interdiction	interdiction	O	_
15	d'	de	O	_
16	accès	accès	O	_
17	.	.	O	_


#Un nouvel arrêté du 27/10/2004 réglemente le fonctionnement de l'ensemble de l'établissement et notamment impose la réalisation d'une étude détaillée des risques sous un délai de 9 mois.
1	Un	un	O	_
2	nouvel	nouveau	O	_
3	arrêté	arrêté	O	_
4	du	de	O	_
5	27/10/2004	27/10/2004	O	_
6	réglemente	réglemente	O	_
7	le	le	O	_
8	fonctionnement	fonctionnement	O	_
9	de	de	O	_
10	l'	le	O	_
11	ensemble	ensemble	O	_
12	de	de	O	_
13	l'	le	O	_
14	établissement	établissement	O	_
15	et	et	O	_
16	notamment	notamment	O	_
17	impose	impose	O	_
18	la	le	O	_
19	réalisation	réalisation	O	_
20	d'	de	O	_
21	une	un	O	_
22	étude	étude	O	_
23	détaillée	détaillé	O	_
24	des	de	O	_
25	risques	risque	O	_
26	sous	sous	O	_
27	un	un	O	_
28	délai	délai	O	_
29	de	de	O	_
30	9	9	O	_
31	mois	mois	O	_
32	.	.	O	_


#69.0256
#Le site VOS LOGISTICS est localisé au 11, avenue Pierre Sémard, à Vénissieux (69).
1	Le	le	O	_
2	site	site	O	_
3	VOS	VOS	O	_
4	LOGISTICS	LOGISTICS	O	_
5	est	être	O	_
6	localisé	localiser	O	_
7	au	au	O	_
8	11	11	O	_
9	,	,	O	_
10	avenue	avenue	O	_
11	Pierre	Pierre	O	_
12	Sémard	Sémard	O	_
13	,	,	O	_
14	à	à	O	_
15	Vénissieux	Vénissieux	O	_
16	(	(	O	_
17	69	69	O	_
18	)	)	O	_
19	.	.	O	_


#Sa surface totale était d'environ 16 000 m².
1	Sa	son	O	_
2	surface	surface	O	_
3	totale	total	O	_
4	était	être	O	_
5	d'	de	O	_
6	environ	environ	O	_
7	16	16	O	_
8	000	000	O	_
9	m²	m²	O	_
10	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à environ 10-12 m de profondeur. le sens d'écoulement est orienté nord/est-sud/ouest, en direction du Rhône.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	à	à	O	_
13	environ	environ	O	_
14	10	10	O	_
15	-	-	O	_
16	12	12	O	_
17	m	m	O	_
18	de	de	O	_
19	profondeur	profondeur	O	_
20	.	.	O	_
21	le	le	O	_
22	sens	sens	O	_
23	d'	de	O	_
24	écoulement	écoulement	O	_
25	est	être	O	_
26	orienté	orienter	O	_
27	nord	nord	O	_
28	/	/	O	_
29	est	est	O	_
30	-	-	O	_
31	sud	sud	O	_
32	/	/	O	_
33	ouest	ouest	O	_
34	,	,	O	_
35	en	en	O	_
36	direction	direction	O	_
37	du	de	O	_
38	Rhône	Rhône	O	_
39	.	.	O	_


#La société VOS LOGISTICS exploitait une activité de transport et stockage de matières plastiques.
1	La	le	BI	_
2	société	société	II	_
3	VOS	VOS	EI	_
4	LOGISTICS	LOGISTICS	EI	_
5	exploitait	exploiter	O	_
6	une	un	O	_
7	activité	activité	O	_
8	de	de	O	_
9	transport	transport	O	_
10	et	et	O	_
11	stockage	stockage	O	_
12	de	de	O	_
13	matières	matière	O	_
14	plastiques	plastique	O	_
15	.	.	O	_


#Le site était soumis à autorisation par l'arrêté du 20/07/1997, délivré à la société CAILLET.
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	autorisation	autorisation	O	_
7	par	par	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	du	de	O	_
11	20/07/1997	20/07/1997	O	_
12	,	,	O	_
13	délivré	délivrer	O	_
14	à	à	O	_
15	la	le	BI	_
16	société	société	II	_
17	CAILLET	CAILLET	EI	_
18	.	.	O	_


#Cette dernière a été reprise par VOS LOGISTICS le 08/07/1999.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	a	avoir	O	_
4	été	être	O	_
5	reprise	reprendre	O	_
6	par	par	O	_
7	VOS	votre	BI	_
8	LOGISTICS	logistic	II	_
9	le	le	O	_
10	08/07/1999	08/07/1999	O	_
11	.	.	O	_


#Le site exploité par la société VOS LOGISTICS, était occupé par deux bâtiments principaux, des silos de stockages de matières platiques et des parkings.
1	Le	le	O	_
2	site	site	O	_
3	exploité	exploiter	O	_
4	par	par	O	_
5	la	le	BI	_
6	société	société	II	_
7	VOS	VOS	EI	_
8	LOGISTICS	LOGISTICS	EI	_
9	,	,	O	_
10	était	être	O	_
11	occupé	occuper	O	_
12	par	par	O	_
13	deux	deux	O	_
14	bâtiments	bâtiment	O	_
15	principaux	principal	O	_
16	,	,	O	_
17	des	un	O	_
18	silos	silo	O	_
19	de	de	O	_
20	stockages	stockage	O	_
21	de	de	O	_
22	matières	matière	O	_
23	platiques	platique	EU	_
24	et	et	O	_
25	des	un	O	_
26	parkings	parking	O	_
27	.	.	O	_


#Le premier bâtiment d'une surface de 460 m² était occupé par des bureaux.
1	Le	le	O	_
2	premier	premier	O	_
3	bâtiment	bâtiment	O	_
4	d'	de	O	_
5	une	un	O	_
6	surface	surface	O	_
7	de	de	O	_
8	460	460	O	_
9	m²	m²	O	_
10	était	être	O	_
11	occupé	occuper	O	_
12	par	par	O	_
13	des	un	O	_
14	bureaux	bureau	O	_
15	.	.	O	_


#Le second correspondait à un hangar d'environ 2960 m² servant notamment d'aires de lavage des camions citernes.
1	Le	le	O	_
2	second	second	O	_
3	correspondait	correspondre	O	_
4	à	à	O	_
5	un	un	O	_
6	hangar	hangar	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	2960	2960	O	_
10	m²	m²	O	_
11	servant	servir	O	_
12	notamment	notamment	O	_
13	d'	de	O	_
14	aires	aire	O	_
15	de	de	O	_
16	lavage	lavage	O	_
17	des	de	O	_
18	camions	camion	O	_
19	citernes	citerne	O	_
20	.	.	O	_


#Les extérieurs étaient occupés entre autres, par une station de distribution de carburant, une zone de stockage de déchets et une cuve aérienne de gasoil.
1	Les	le	O	_
2	extérieurs	extérieur	O	_
3	étaient	être	O	_
4	occupés	occuper	O	_
5	entre	entre	O	_
6	autres	autre	O	_
7	,	,	O	_
8	par	par	O	_
9	une	un	BD	_
10	station	station	ED	_
11	de	de	ED	_
12	distribution	distribution	BU	_
13	de	de	IU	_
14	carburant	carburant	EU	_
15	,	,	O	_
16	une	un	O	_
17	zone	zone	O	_
18	de	de	O	_
19	stockage	stockage	BU	_
20	de	de	IU	_
21	déchets	déchet	EU	_
22	et	et	O	_
23	une	un	O	_
24	cuve	cuve	O	_
25	aérienne	aérien	O	_
26	de	de	O	_
27	gasoil	gasoil	BU	_
28	.	.	O	_


#Dans le cadre du déménagement des activités de VOS LOGISTICS du site de Vénissieux sur la commune de Saint-Fons, la société a déclaré cesser ses activités par courrier le 21/09/2007.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	déménagement	déménagement	O	_
6	des	de	O	_
7	activités	activité	O	_
8	de	de	O	_
9	VOS	VOS	O	_
10	LOGISTICS	LOGISTICS	O	_
11	du	de	O	_
12	site	site	O	_
13	de	de	O	_
14	Vénissieux	Vénissieux	O	_
15	sur	sur	O	_
16	la	le	O	_
17	commune	commune	O	_
18	de	de	O	_
19	Saint-Fons	Saint-Fons	O	_
20	,	,	O	_
21	la	le	O	_
22	société	société	O	_
23	a	avoir	O	_
24	déclaré	déclarer	O	_
25	cesser	cesser	O	_
26	ses	son	O	_
27	activités	activité	O	_
28	par	par	O	_
29	courrier	courrier	O	_
30	le	le	O	_
31	21/09/2007	21/09/2007	O	_
32	.	.	O	_


#Dans le cadre de la cessation d'activité, la société VOS LOGISTICS a remis un mémoire de réhabilitation du site le 15/01/2008 à la Préfecture.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	,	,	O	_
10	la	le	BI	_
11	société	société	II	_
12	VOS	VOS	EI	_
13	LOGISTICS	LOGISTICS	EI	_
14	a	avoir	O	_
15	remis	remettre	O	_
16	un	un	O	_
17	mémoire	mémoire	O	_
18	de	de	O	_
19	réhabilitation	réhabilitation	O	_
20	du	de	O	_
21	site	site	O	_
22	le	le	O	_
23	15/01/2008	15/01/2008	O	_
24	à	à	O	_
25	la	le	O	_
26	Préfecture	préfecture	O	_
27	.	.	O	_


#Ce mémoire comprend les résultats d'un diagnostics des sols.
1	Ce	ce	O	_
2	mémoire	mémoire	O	_
3	comprend	comprendre	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	d'	de	O	_
7	un	un	O	_
8	diagnostics	diagnostic	O	_
9	des	de	O	_
10	sols	sol	O	_
11	.	.	O	_


#Une pollution à l'arsenic (93 mg/kg de 0 à 1 m) et aux HCT (5400-6200 mg/kg de 0à 1 m) est avérée selon les valeurs seuils de l'époque, à certains endroits du site.
1	Une	un	O	_
2	pollution	pollution	O	_
3	à	à	O	_
4	l'	le	O	_
5	arsenic	arsenic	BS	_
6	(	(	O	_
7	93	93	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	de	de	O	_
12	0	0	O	_
13	à	à	O	_
14	1	1	O	_
15	m	m	O	_
16	)	)	O	_
17	et	et	O	_
18	aux	à	O	_
19	HCT	hct	BS	_
20	(	(	O	_
21	5400	5400	O	_
22	-	-	O	_
23	6200	6200	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	de	de	O	_
28	0à	0à	O	_
29	1	1	O	_
30	m	m	O	_
31	)	)	O	_
32	est	être	O	_
33	avérée	avérer	O	_
34	selon	selon	O	_
35	les	le	O	_
36	valeurs	valeur	O	_
37	seuils	seuil	O	_
38	de	de	O	_
39	l'	le	O	_
40	époque	époque	O	_
41	,	,	O	_
42	à	à	O	_
43	certains	certain	O	_
44	endroits	endroit	O	_
45	du	de	O	_
46	site	site	O	_
47	.	.	O	_


#Une analyse de la qualité des eaux souterraines a également été menée.
1	Une	un	O	_
2	analyse	analyse	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	a	avoir	O	_
10	également	également	O	_
11	été	être	O	_
12	menée	mener	O	_
13	.	.	O	_


#Les résultats obtenus montrent qu'aucun impact n'est avéré.
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	montrent	montrer	O	_
5	qu'	que	O	_
6	aucun	aucun	O	_
7	impact	impact	O	_
8	n'	n'	O	_
9	est	être	O	_
10	avéré	avérer	O	_
11	.	.	O	_


#La société VOS LOGISTICS est donc tenue par l'arrêté préfectoral du 13/05/2008:
1	La	le	BI	_
2	société	société	II	_
3	VOS	VOS	EI	_
4	LOGISTICS	LOGISTICS	EI	_
5	est	être	O	_
6	donc	donc	O	_
7	tenue	tenir	O	_
8	par	par	O	_
9	l'	le	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	13/05/2008	13/05/2008	O	_
14	:	:	O	_


#- de mettre en oeuvre le traitement des terres polluées ;
1	-	-	O	_
2	de	de	O	_
3	mettre	mettre	O	_
4	en	en	O	_
5	oeuvre	oeuvre	O	_
6	le	le	O	_
7	traitement	traitement	O	_
8	des	de	O	_
9	terres	terre	O	_
10	polluées	polluer	O	_
11	;	;	O	_


#- de réaliser un dossier pour l'institution de servitudes ;
1	-	-	O	_
2	de	de	O	_
3	réaliser	réaliser	O	_
4	un	un	O	_
5	dossier	dossier	O	_
