
#69.0123
#Le site est situé à Lyon Vaise 9ème, sur les parcelles n°141, 143 et 144 de l'îlot bleu du quartier Saint-Pierre, à l'angle de la rue Cottin et de l'avenue Cassin.
27	proposé	proposer	O	_
28	de	de	O	_
29	réaliser	réaliser	O	_
30	une	un	O	_
31	dépollution	dépollution	O	_
32	in	in	O	_
33	situ	situ	O	_
34	,	,	O	_
35	par	par	O	_
36	une	un	O	_
37	méthode	méthode	O	_
38	de	de	O	_
39	géooxydation	géooxydation	O	_
40	,	,	O	_
41	consistant	consister	O	_
42	à	à	O	_
43	transformer	transformer	O	_
44	les	le	BU	_
45	polluants	polluant	EU	_
46	organiques	organique	EU	_
47	en	en	O	_
48	eau	eau	O	_
49	et	et	O	_
50	dioxyde	dioxyde	BU	_
51	de	de	IU	_
52	carbone	carbone	EU	_
53	grâce	grâce	O	_
54	à	à	O	_
55	l’	l’	O	_
56	utilisation	utilisation	O	_
57	d’	d’	O	_
58	électrodes	électrode	O	_
59	fonctionnant	fonctionner	O	_
60	avec	avec	O	_
61	des	un	O	_
62	courants	courant	O	_
63	électriques	électrique	O	_
64	continus	continu	O	_
65	de	de	O	_
66	faible	faible	O	_
67	voltage	voltage	O	_
68	.	.	O	_


#L'arrêté préfectoral du 9 décembre 2002 a imposé la surveillance trimestrielle des eaux souterraines sur les paramètres suivants : biphényle et oxyde de biphényle.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	9	9	O	_
6	décembre	décembre	O	_
7	2002	2002	O	_
8	a	avoir	O	_
9	imposé	imposer	O	_
10	la	le	O	_
11	surveillance	surveillance	O	_
12	trimestrielle	trimestriel	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	sur	sur	O	_
17	les	le	O	_
18	paramètres	paramètre	O	_
19	suivants	suivant	O	_
20	:	:	O	_
21	biphényle	biphényle	BS	_
22	et	et	O	_
23	oxyde	oxyde	BS	_
24	de	de	O	_
25	biphényle	biphényle	BS	_
26	.	.	O	_


#La surveillance effective du site a débuté en avril 2003.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	effective	effectif	O	_
4	du	de	O	_
5	site	site	O	_
6	a	avoir	O	_
7	débuté	débuter	O	_
8	en	en	O	_
9	avril	avril	O	_
10	2003	2003	O	_
11	.	.	O	_


#De octobre 2006 à octobre 2010 (13 campagnes) il a été constaté :
1	De	de	O	_
2	octobre	octobre	O	_
3	2006	2006	O	_
4	à	à	O	_
5	octobre	octobre	O	_
6	2010	2010	O	_
7	(	(	O	_
8	13	13	O	_
9	campagnes	campagne	O	_
10	)	)	O	_
11	il	il	O	_
12	a	avoir	O	_
13	été	être	O	_
14	constaté	constater	O	_
15	:	:	O	_


#- que les teneurs en polluants ont été relativement faibles (<100 µg/L, sauf une valeur de 300 µg/L en août 2007) ou la plupart inférieures au seuil de détection, en amont comme en aval ;
1	-	-	O	_
2	que	que	O	_
3	les	le	O	_
4	teneurs	teneur	O	_
5	en	en	O	_
6	polluants	polluant	BU	_
7	ont	avoir	O	_
8	été	être	O	_
9	relativement	relativement	O	_
10	faibles	faible	O	_
11	(	(	O	_
12	<	<	O	_
13	100	100	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	L	l	O	_
17	,	,	O	_
18	sauf	sauf	O	_
19	une	un	O	_
20	valeur	valeur	O	_
21	de	de	O	_
22	300	300	O	_
23	µg	µg	O	_
24	/	sur	O	_
25	L	l	O	_
26	en	en	O	_
27	août	août	O	_
28	2007	2007	O	_
29	)	)	O	_
30	ou	ou	O	_
31	la	le	O	_
32	plupart	plupart	O	_
33	inférieures	inférieur	O	_
34	au	au	O	_
35	seuil	seuil	O	_
36	de	de	O	_
37	détection	détection	O	_
38	,	,	O	_
39	en	en	O	_
40	amont	amont	O	_
41	comme	comme	O	_
42	en	en	O	_
43	aval	aval	O	_
44	;	;	O	_


#- une réduction notable des teneurs en polluants sur les piézomètres, alors qu'il avait été mesuré jusqu'à 10 000 µg/L d'oxyde de biphényle en juillet 2006.
1	-	-	O	_
2	une	un	O	_
3	réduction	réduction	O	_
4	notable	notable	O	_
5	des	de	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	polluants	polluant	O	_
9	sur	sur	O	_
10	les	le	O	_
11	piézomètres	piézomètre	O	_
12	,	,	O	_
13	alors	alors	O	_
14	qu'	que	O	_
15	il	il	O	_
16	avait	avoir	O	_
17	été	être	O	_
18	mesuré	mesurer	O	_
19	jusqu'	jusque	O	_
20	à	à	O	_
21	10	10	O	_
22	000	000	O	_
23	µg	µg	O	_
24	/	sur	O	_
25	L	l	O	_
26	d'	de	O	_
27	oxyde	oxyde	BS	_
28	de	de	O	_
29	biphényle	biphényle	BS	_
30	en	en	O	_
31	juillet	juillet	O	_
32	2006	2006	O	_
33	.	.	O	_


#Par courrier du 26 janvier 2011, SEMCODA a sollicité un allégement de la surveillance des eaux souterraines à une fréquence semestrielle.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	26	26	O	_
5	janvier	janvier	O	_
6	2011	2011	O	_
7	,	,	O	_
8	SEMCODA	SEMCODA	BI	_
9	a	avoir	O	_
10	sollicité	solliciter	O	_
11	un	un	O	_
12	allégement	allégement	O	_
13	de	de	O	_
14	la	le	O	_
15	surveillance	surveillance	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	à	à	O	_
20	une	un	O	_
21	fréquence	fréquence	O	_
22	semestrielle	semestriel	O	_
23	.	.	O	_


#Par courrier du 19 avril 2011, l'inspection des installations classées a réservé une suite favorable à cette demande compte tenu que les résultats des analyses montrent notamment une stabilité au niveau de la nappe et une réduction notable des teneurs en polluant sur les piézomètres.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	19	19	O	_
5	avril	avril	O	_
6	2011	2011	O	_
7	,	,	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	a	avoir	O	_
14	réservé	réserver	O	_
15	une	un	O	_
16	suite	suite	O	_
17	favorable	favorable	O	_
18	à	à	O	_
19	cette	ce	O	_
20	demande	demande	O	_
21	compte	compte	O	_
22	tenu	tenir	O	_
23	que	que	O	_
24	les	le	O	_
25	résultats	résultat	O	_
26	des	de	O	_
27	analyses	analyse	O	_
28	montrent	montrer	O	_
29	notamment	notamment	O	_
30	une	un	O	_
31	stabilité	stabilité	O	_
32	au	au	O	_
33	niveau	niveau	O	_
34	de	de	O	_
35	la	le	O	_
36	nappe	nappe	O	_
37	et	et	O	_
38	une	un	O	_
39	réduction	réduction	O	_
40	notable	notable	O	_
41	des	de	O	_
42	teneurs	teneur	O	_
43	en	en	O	_
44	polluant	polluant	O	_
45	sur	sur	O	_
46	les	le	O	_
47	piézomètres	piézomètre	O	_
48	.	.	O	_


#De janvier 2011 à mars 2013 (5 campagnes) :
1	De	de	O	_
2	janvier	janvier	O	_
3	2011	2011	O	_
4	à	à	O	_
5	mars	mars	O	_
6	2013	2013	O	_
7	(	(	O	_
8	5	5	O	_
9	campagnes	campagne	O	_
10	)	)	O	_
11	:	:	O	_


#- diphényléther : maximum à 130 µg/L en janvier 2011 et en juin 2011 ;
1	-	-	O	_
2	diphényléther	diphényléther	BS	_
3	:	:	O	_
4	maximum	maximum	O	_
5	à	à	O	_
6	130	130	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	L	l	O	_
10	en	en	O	_
11	janvier	janvier	O	_
12	2011	2011	O	_
13	et	et	O	_
14	en	en	O	_
15	juin	juin	O	_
16	2011	2011	O	_
17	;	;	O	_


#- biphényle : maximum à 41 µg/L en juin 2011.
1	-	-	O	_
2	biphényle	biphényle	BS	_
3	:	:	O	_
4	maximum	maximum	O	_
5	à	à	O	_
6	41	41	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	L	l	O	_
10	en	en	O	_
11	juin	juin	O	_
12	2011	2011	O	_
13	.	.	O	_


#26.0087
#Le site STV France est situé à cheval sur les communes de Valence et Portes-lès-Valence et a une superficie de 48843m2.
1	Le	le	BI	_
2	site	site	II	_
3	STV	STV	EI	_
4	France	France	EI	_
5	est	être	O	_
6	situé	situer	O	_
7	à	à	O	_
8	cheval	cheval	O	_
9	sur	sur	O	_
10	les	le	O	_
11	communes	commune	O	_
12	de	de	O	_
13	Valence	Valence	O	_
14	et	et	O	_
15	Portes-lès-Valence	Portes-lès-Valence	O	_
16	et	et	O	_
17	a	avoir	O	_
18	une	un	O	_
19	superficie	superficie	O	_
20	de	de	O	_
21	48843m2	48843m2	O	_
22	.	.	O	_


#L'activité présente sur le site a cessé fin 2015.
1	L'	le	O	_
2	activité	activité	O	_
3	présente	présent	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	a	avoir	O	_
8	cessé	cesser	O	_
9	fin	fin	O	_
10	2015	2015	O	_
11	.	.	O	_


#Le site comprend un bâtiment principal à usage de production, de logistique et de stockage, un bâtiment administratif, des bâtiments annexes à usage de stockage et maintenance, un local social.
1	Le	le	O	_
2	site	site	O	_
3	comprend	comprendre	O	_
4	un	un	O	_
5	bâtiment	bâtiment	O	_
6	principal	principal	O	_
7	à	à	O	_
8	usage	usage	O	_
9	de	de	O	_
10	production	production	O	_
11	,	,	O	_
12	de	de	O	_
13	logistique	logistique	O	_
14	et	et	O	_
15	de	de	O	_
16	stockage	stockage	O	_
17	,	,	O	_
18	un	un	O	_
19	bâtiment	bâtiment	O	_
20	administratif	administratif	O	_
21	,	,	O	_
22	des	un	O	_
23	bâtiments	bâtiment	O	_
24	annexes	annexe	O	_
25	à	à	O	_
26	usage	usage	O	_
27	de	de	O	_
28	stockage	stockage	O	_
29	et	et	O	_
30	maintenance	maintenance	O	_
31	,	,	O	_
32	un	un	O	_
33	local	local	O	_
34	social	social	O	_
35	.	.	O	_


#Avant 1958, le terrain est un terrain agricole.
1	Avant	avant	O	_
2	1958	1958	O	_
3	,	,	O	_
4	le	le	O	_
5	terrain	terrain	O	_
6	est	être	O	_
7	un	un	O	_
8	terrain	terrain	O	_
9	agricole	agricole	O	_
10	.	.	O	_


#En 1958, les établissements Marion sont transférés sur le site suite à un projet de concentration des usines du groupe MARION.
1	En	en	O	_
2	1958	1958	O	_
3	,	,	O	_
4	les	le	O	_
5	établissements	établissement	O	_
6	Marion	Marion	O	_
7	sont	être	O	_
8	transférés	transférer	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	suite	suite	O	_
13	à	à	O	_
14	un	un	O	_
15	projet	projet	O	_
16	de	de	O	_
17	concentration	concentration	O	_
18	des	de	O	_
19	usines	usine	O	_
20	du	de	O	_
21	groupe	groupe	BI	_
22	MARION	MARION	EI	_
23	.	.	O	_


#Il est à noter que les Ets Marion présentent alors une extension plus importante vers le sud que le site actuel.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	les	le	O	_
7	Ets	et	O	_
8	Marion	Marion	O	_
9	présentent	présenter	O	_
10	alors	alors	O	_
11	une	un	O	_
12	extension	extension	O	_
13	plus	plus	O	_
14	importante	important	O	_
15	vers	vers	O	_
16	le	le	O	_
17	sud	sud	O	_
18	que	que	O	_
19	le	le	O	_
20	site	site	O	_
21	actuel	actuel	O	_
22	.	.	O	_


#En 1963, la Société Thermique Nouvelle d'Exploitation (STNE) prend le site en gérance.
1	En	en	O	_
2	1963	1963	O	_
3	,	,	O	_
4	la	le	BI	_
5	Société	société	II	_
6	Thermique	thermique	II	_
7	Nouvelle	nouveau	II	_
8	d'	de	II	_
9	Exploitation	exploitation	EI	_
10	(	(	O	_
11	STNE	STNE	O	_
12	)	)	O	_
13	prend	prendre	O	_
14	le	le	O	_
15	site	site	O	_
16	en	en	O	_
17	gérance	gérance	O	_
18	.	.	O	_


#Elle reprend les activités de Rhône-Elec et des chaudronneries Marion pour une activité de fabrication de chauffe-eaux et radiateurs et une activité de chaudronnerie (appareils à pression, matériel pour l'armée...).
1	Elle	lui	O	_
2	reprend	reprendre	O	_
3	les	le	O	_
4	activités	activité	O	_
5	de	de	O	_
6	Rhône	Rhône	BI	_
7	-	-	BI	_
8	Elec	Elec	EI	_
9	et	et	O	_
10	des	de	O	_
11	chaudronneries	chaudronnerie	O	_
12	Marion	Marion	O	_
13	pour	pour	O	_
14	une	un	O	_
15	activité	activité	O	_
16	de	de	O	_
17	fabrication	fabrication	O	_
18	de	de	O	_
19	chauffe-eaux	chauffe-eau	O	_
20	et	et	O	_
21	radiateurs	radiateur	O	_
22	et	et	O	_
23	une	un	O	_
24	activité	activité	O	_
25	de	de	O	_
26	chaudronnerie	chaudronnerie	O	_
27	(	(	O	_
28	appareils	appareil	O	_
29	à	à	O	_
30	pression	pression	O	_
31	,	,	O	_
32	matériel	matériel	O	_
33	pour	pour	O	_
34	l'	le	O	_
35	armée	armée	O	_
36	...	...	O	_
37	)	)	O	_
38	.	.	O	_


#En 1972, l'usine emploie 550 personnes.
1	En	en	O	_
2	1972	1972	O	_
3	,	,	O	_
4	l'	le	O	_
5	usine	usine	O	_
6	emploie	employer	O	_
7	550	550	O	_
8	personnes	personne	O	_
9	.	.	O	_


#En 1983, la Société Française du Chauffe-Eau Electrique (SFCEE) reprend les installations à l'exception de la fabrication des radiateurs électriques qui est définitivement arrêtée.
1	En	en	O	_
2	1983	1983	O	_
3	,	,	O	_
4	la	le	BI	_
5	Société	société	II	_
6	Française	français	II	_
7	du	de	II	_
8	Chauffe-Eau	chauffe-eau	EI	_
9	Electrique	electriqu	EI	_
10	(	(	O	_
11	SFCEE	SFCEE	BI	_
12	)	)	O	_
13	reprend	reprendre	O	_
14	les	le	O	_
15	installations	installation	O	_
16	à	à	O	_
17	l'	le	O	_
18	exception	exception	O	_
19	de	de	O	_
20	la	le	O	_
21	fabrication	fabrication	O	_
22	des	de	O	_
23	radiateurs	radiateur	O	_
24	électriques	électrique	O	_
25	qui	qui	O	_
26	est	être	O	_
27	définitivement	définitivement	O	_
28	arrêtée	arrêter	O	_
29	.	.	O	_


#En 1987, la Société Thermique de Valence (STV) devient propriétaire du site.
1	En	en	O	_
2	1987	1987	O	_
3	,	,	O	_
4	la	le	BI	_
5	Société	société	II	_
6	Thermique	thermique	EI	_
7	de	de	II	_
8	Valence	Valence	EI	_
9	(	(	O	_
10	STV	STV	EI	_
11	)	)	O	_
12	devient	devenir	O	_
13	propriétaire	propriétaire	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Elle emploie 50 à 100 salariés.
1	Elle	lui	O	_
2	emploie	employer	O	_
3	50	50	O	_
4	à	à	O	_
5	100	100	O	_
6	salariés	salarié	O	_
7	.	.	O	_


#L'unité de production comporte alors une ligne de fabrication de réservoirs (rouleuse, soudeuse, poste de dégraissage, grenailleuse, ...), un stockage dynamique sur convoyeur aérien, une ligne d'épreuve hydraulique des réservoirs, une ligne de séchage, application d'émail et four de séchage et cuisson, une activité de tôlerie/habillage (roulage, calibrage, soudure, ...), une activité de traitement de surface, dégraissage, peinture et finition.
1	L'	le	O	_
2	unité	unité	O	_
3	de	de	O	_
4	production	production	O	_
5	comporte	comporte	O	_
6	alors	alors	O	_
7	une	un	O	_
8	ligne	ligne	O	_
9	de	de	O	_
10	fabrication	fabrication	O	_
11	de	de	O	_
12	réservoirs	réservoir	O	_
13	(	(	O	_
14	rouleuse	rouleuse	O	_
15	,	,	O	_
16	soudeuse	soudeuse	O	_
17	,	,	O	_
18	poste	poste	O	_
19	de	de	O	_
20	dégraissage	dégraissage	O	_
21	,	,	O	_
22	grenailleuse	grenailleuse	O	_
23	,	,	O	_
24	...	...	O	_
25	)	)	O	_
26	,	,	O	_
27	un	un	O	_
28	stockage	stockage	O	_
29	dynamique	dynamique	O	_
30	sur	sur	O	_
31	convoyeur	convoyeur	O	_
32	aérien	aérien	O	_
33	,	,	O	_
34	une	un	O	_
35	ligne	ligne	O	_
36	d'	de	O	_
37	épreuve	épreuve	O	_
38	hydraulique	hydraulique	O	_
39	des	de	O	_
40	réservoirs	réservoir	O	_
41	,	,	O	_
42	une	un	O	_
43	ligne	ligne	O	_
44	de	de	O	_
45	séchage	séchage	O	_
46	,	,	O	_
47	application	application	O	_
48	d'	de	O	_
49	émail	émail	O	_
50	et	et	O	_
51	four	four	O	_
52	de	de	O	_
53	séchage	séchage	O	_
54	et	et	O	_
55	cuisson	cuisson	O	_
56	,	,	O	_
57	une	un	O	_
58	activité	activité	O	_
59	de	de	O	_
60	tôlerie	tôlerie	O	_
61	/	/	O	_
62	habillage	habillage	O	_
63	(	(	O	_
64	roulage	roulage	O	_
65	,	,	O	_
66	calibrage	calibrage	O	_
67	,	,	O	_
68	soudure	soudure	O	_
69	,	,	O	_
70	...	...	O	_
71	)	)	O	_
72	,	,	O	_
73	une	un	O	_
74	activité	activité	O	_
75	de	de	O	_
76	traitement	traitement	O	_
77	de	de	O	_
78	surface	surface	O	_
79	,	,	O	_
80	dégraissage	dégraissage	O	_
81	,	,	O	_
82	peinture	peinture	O	_
83	et	et	O	_
84	finition	finition	O	_
85	.	.	O	_


#Actuellement, le site a été mis en sécurité.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	sécurité	sécurité	O	_
10	.	.	O	_


#Il ne reste donc sur site aucune source de risque ou de nuisance.
1	Il	il	O	_
2	ne	ne	O	_
3	reste	reste	O	_
4	donc	donc	O	_
5	sur	sur	O	_
6	site	site	O	_
7	aucune	aucun	O	_
8	source	source	O	_
9	de	de	O	_
10	risque	risque	O	_
11	ou	ou	O	_
12	de	de	O	_
13	nuisance	nuisance	O	_
14	.	.	O	_


#Seuls les transformateurs (à huile) du site et les compresseurs sont restés en place, dans la perspective d'un repreneur industriel.
1	Seuls	seul	O	_
2	les	le	O	_
3	transformateurs	transformateur	O	_
4	(	(	O	_
5	à	à	O	_
6	huile	huile	O	_
7	)	)	O	_
8	du	de	O	_
9	site	site	O	_
10	et	et	O	_
11	les	le	O	_
12	compresseurs	compresseur	O	_
13	sont	être	O	_
14	restés	rester	O	_
15	en	en	O	_
16	place	place	O	_
17	,	,	O	_
18	dans	dans	O	_
19	la	le	O	_
20	perspective	perspective	O	_
21	d'	de	O	_
22	un	un	O	_
23	repreneur	repreneur	O	_
24	industriel	industriel	O	_
25	.	.	O	_


#Auparavant, les sources potentielles de pollutions étaient les suivantes:
1	Auparavant	auparavant	O	_
2	,	,	O	_
3	les	le	O	_
4	sources	source	O	_
5	potentielles	potentiel	O	_
6	de	de	O	_
7	pollutions	pollution	O	_
8	étaient	être	O	_
9	les	le	O	_
10	suivantes	suivant	O	_
11	:	:	O	_


#- cuves enterrées de fuel dont une avec poste de distribution
1	-	-	O	_
2	cuves	cuve	BD	_
3	enterrées	enterré	ED	_
4	de	de	O	_
5	fuel	fuel	BU	_
6	dont	dont	O	_
7	une	un	O	_
8	avec	avec	O	_
9	poste	poste	O	_
10	de	de	O	_
11	distribution	distribution	O	_


#- stockage de fûts de peintures
1	-	-	O	_
2	stockage	stockage	O	_
3	de	de	O	_
4	fûts	fût	O	_
5	de	de	O	_
6	peintures	peinture	BI	_


#- local produits chimiques
1	-	-	O	_
2	local	local	BU	_
3	produits	produit	IU	_
4	chimiques	chimique	EU	_


#- cuves aériennes de fuel, polyol, MDI, ...
1	-	-	O	_
2	cuves	cuve	BD	_
3	aériennes	aérien	ID	_
4	de	de	ED	_
5	fuel	fuel	ES	_
6	,	,	O	_
7	polyol	polyol	BS	_
8	,	,	O	_
9	MDI	mdi	BS	_
10	,	,	O	_
11	...	...	O	_


#- application et cuisson de peinture
1	-	-	O	_
2	application	application	O	_
3	et	et	O	_
4	cuisson	cuisson	O	_
5	de	de	O	_
6	peinture	peinture	O	_


#- tunnels de traitement de surface
1	-	-	O	_
2	tunnels	tunnel	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	surface	surface	O	_


#- conduites enterrées de polyol et MDI
1	-	-	O	_
2	conduites	conduite	O	_
3	enterrées	enterré	O	_
4	de	de	O	_
5	polyol	polyol	BU	_
6	et	et	O	_
7	MDI	mdi	BS	_


#- ancienne zone de dégraissage
1	-	-	O	_
2	ancienne	ancien	O	_
3	zone	zone	O	_
4	de	de	O	_
5	dégraissage	dégraissage	BU	_


#- anciennes chaudières
1	-	-	O	_
2	anciennes	ancien	O	_
3	chaudières	chaudière	O	_


#- stockage d'huiles
1	-	-	O	_
2	stockage	stockage	O	_
3	d'	de	O	_
4	huiles	huile	O	_


#- zones de dépôtage
1	-	-	O	_
2	zones	zone	O	_
3	de	de	O	_
4	dépôtage	dépôtage	O	_


#69.0042
#L'usine RHODIA est située en Rive droite de la Saône à environ 8 km au nord de Lyon, au 15 rue Pierre Pays dans la zone industrielle de Collonges-au-Mont-d'Or.
1	L'	le	O	_
2	usine	usine	O	_
3	RHODIA	RHODIA	BI	_
4	est	être	O	_
5	située	situer	O	_
6	en	en	O	_
7	Rive	rive	O	_
8	droite	droit	O	_
9	de	de	O	_
10	la	le	O	_
11	Saône	Saône	O	_
12	à	à	O	_
13	environ	environ	O	_
14	8	8	O	_
15	km	kilomètre	O	_
16	au	au	O	_
17	nord	nord	O	_
18	de	de	O	_
19	Lyon	Lyon	O	_
20	,	,	O	_
21	au	au	O	_
22	15	15	O	_
23	rue	rue	O	_
24	Pierre	Pierre	O	_
25	Pays	Pays	O	_
26	dans	dans	O	_
27	la	le	O	_
28	zone	zone	O	_
29	industrielle	industriel	O	_
30	de	de	O	_
31	Collonges	Collonges	O	_
32	-	-	O	_
33	au	au	O	_
34	-	-	O	_
35	Mont	Mont	O	_
36	-	-	O	_
37	d'	de	O	_
38	Or	Or	O	_
39	.	.	O	_


#Ce site créé en 1918 sur des terres agricoles a connu diverses activités.
1	Ce	ce	O	_
2	site	site	O	_
3	créé	créer	O	_
4	en	en	O	_
5	1918	1918	O	_
6	sur	sur	O	_
7	des	un	O	_
8	terres	terre	O	_
9	agricoles	agricole	O	_
10	a	avoir	O	_
11	connu	connaître	O	_
12	diverses	divers	O	_
13	activités	activité	O	_
14	.	.	O	_


#L'usine présente une surface d'environ 8 ha.
1	L'	le	O	_
2	usine	usine	O	_
3	présente	présente	O	_
4	une	un	O	_
5	surface	surface	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	8	8	O	_
9	ha	ha	O	_
10	.	.	O	_


#La société RHODIA SILICES exploite le site depuis les années 1984.
1	La	le	BI	_
2	société	société	II	_
3	RHODIA	RHODIA	EI	_
4	SILICES	SILICES	EI	_
5	exploite	exploite	O	_
6	le	le	O	_
7	site	site	O	_
8	depuis	depuis	O	_
9	les	le	O	_
10	années	année	O	_
11	1984	1984	O	_
12	.	.	O	_


#Elle est spécialisée dans la fabrication des silices (Si O2)utilisées comme additif dans la manufacture des pneus, la nutrition animale, les dentifrices.
1	Elle	lui	O	_
2	est	être	O	_
3	spécialisée	spécialiser	O	_
4	dans	dans	O	_
5	la	le	O	_
6	fabrication	fabrication	O	_
7	des	de	O	_
8	silices	silice	O	_
9	(	(	O	_
10	Si	si	BS	_
11	O2)utilisées	o2)utiliser	ES	_
12	comme	comme	O	_
13	additif	additif	O	_
14	dans	dans	O	_
15	la	le	O	_
16	manufacture	manufacture	O	_
17	des	de	O	_
18	pneus	pneu	O	_
19	,	,	O	_
20	la	le	O	_
21	nutrition	nutrition	O	_
22	animale	animal	O	_
23	,	,	O	_
24	les	le	O	_
25	dentifrices	dentifrice	O	_
26	.	.	O	_


#Elle bénéficie d'un arrêté préfectoral d'autorisation d'exploiter du 03/02/1998 modifié.
1	Elle	lui	O	_
2	bénéficie	bénéficier	O	_
3	d'	de	O	_
4	un	un	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	d'	de	O	_
8	autorisation	autorisation	O	_
9	d'	de	O	_
10	exploiter	exploiter	O	_
11	du	de	O	_
12	03/02/1998	03/02/1998	O	_
13	modifié	modifier	O	_
14	.	.	O	_


#Le sens d'écoulement de la nappe au droit du site (4 à 10 m de profondeur), se fait globalement du nord-ouest vers le sud-est mais pouvant s'inverser en fonction des crues de la Saône.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	(	(	O	_
13	4	4	O	_
14	à	à	O	_
15	10	10	O	_
16	m	m	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	)	)	O	_
20	,	,	O	_
21	se	se	O	_
22	fait	faire	O	_
23	globalement	globalement	O	_
24	du	de	O	_
25	nord-ouest	nord-ouest	O	_
26	vers	vers	O	_
27	le	le	O	_
28	sud-est	sud-est	O	_
29	mais	mais	O	_
30	pouvant	pouvoir	O	_
31	s'	se	O	_
32	inverser	inverser	O	_
33	en	en	O	_
34	fonction	fonction	O	_
35	des	de	O	_
36	crues	crue	O	_
37	de	de	O	_
38	la	le	O	_
39	Saône	Saône	O	_
40	.	.	O	_


#Une mutualisation des moyens des exploitants concernés par la pollution de la ZI de Collonges-au-Mont-d’Or conduit à un contrôle trimestriel commun de la piézométrie et de la qualité des eaux souterraines au niveau de la zone concernée.
1	Une	un	O	_
2	mutualisation	mutualisation	O	_
3	des	de	O	_
4	moyens	moyen	O	_
5	des	de	O	_
6	exploitants	exploitant	O	_
7	concernés	concerner	O	_
8	par	par	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	de	de	O	_
12	la	le	O	_
13	ZI	zi	O	_
14	de	de	O	_
15	Collonges	Collonges	O	_
16	-	-	O	_
17	au	au	O	_
18	-	-	O	_
19	Mont	Mont	O	_
20	-	-	O	_
21	d’	d’	O	_
22	Or	Or	O	_
23	conduit	conduire	O	_
24	à	à	O	_
25	un	un	O	_
26	contrôle	contrôle	O	_
27	trimestriel	trimestriel	O	_
28	commun	commun	O	_
29	de	de	O	_
30	la	le	O	_
31	piézométrie	piézométrie	O	_
32	et	et	O	_
33	de	de	O	_
34	la	le	O	_
35	qualité	qualité	O	_
36	des	de	O	_
37	eaux	eau	O	_
38	souterraines	souterrain	O	_
39	au	au	O	_
40	niveau	niveau	O	_
41	de	de	O	_
42	la	le	O	_
43	zone	zone	O	_
44	concernée	concerner	O	_
45	.	.	O	_


#Le suivi de la qualité est réalisé sur 9 piézomètres pour l’ensemble de la ZI, sachant que le suivi de la phase flottante est également réalisée sur trois piézomètres supplémentaires.
1	Le	le	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	est	être	O	_
7	réalisé	réaliser	O	_
8	sur	sur	O	_
9	9	9	O	_
10	piézomètres	piézomètre	O	_
11	pour	pour	O	_
12	l’	l’	O	_
13	ensemble	ensemble	O	_
14	de	de	O	_
15	la	le	O	_
16	ZI	zi	O	_
17	,	,	O	_
18	sachant	savoir	O	_
19	que	que	O	_
20	le	le	O	_
21	suivi	suivi	O	_
22	de	de	O	_
23	la	le	O	_
24	phase	phase	O	_
25	flottante	flottant	O	_
26	est	être	O	_
27	également	également	O	_
28	réalisée	réaliser	O	_
29	sur	sur	O	_
30	trois	trois	O	_
31	piézomètres	piézomètre	O	_
32	supplémentaires	supplémentaire	O	_
33	.	.	O	_


#Au niveau du site de RHODIA, seul le piézomètre R-Pz15 fait partie de ce réseau de surveillance.
1	Au	au	O	_
