
#39.0013
#Le site de l'ancienne usine à gaz est situé au centre de l'agglomération de Morez.
3	COURVOISIER	COURVOISIER	EI	_
4	Stores	store	EI	_
5	et	et	O	_
6	fenêtres	fenêtre	O	_
7	(	(	O	_
8	fabrication	fabrication	O	_
9	de	de	O	_
10	stores	store	O	_
11	et	et	O	_
12	fenêtres	fenêtre	O	_
13	,	,	O	_
14	vente	vente	O	_
15	de	de	O	_
16	matériel	matériel	O	_
17	de	de	O	_
18	chauffage	chauffage	O	_
19	)	)	O	_
20	est	être	O	_
21	implantée	implanter	O	_
22	sur	sur	O	_
23	la	le	O	_
24	même	même	O	_
25	parcelle	parcelle	O	_
26	que	que	O	_
27	CFC	CFC	BI	_
28	COURVOISIER	COURVOISIER	EI	_
29	,	,	O	_
30	toutefois	toutefois	O	_
31	elle	lui	O	_
32	n'	n'	O	_
33	est	être	O	_
34	pas	pas	O	_
35	classée	classer	O	_
36	au	au	O	_
37	titre	titre	O	_
38	de	de	O	_
39	la	le	O	_
40	législation	législation	O	_
41	des	de	O	_
42	Installations	installation	O	_
43	Classées	classer	O	_
44	.	.	O	_


#Le réseau hydrographique local est composé de :
1	Le	le	O	_
2	réseau	réseau	O	_
3	hydrographique	hydrographique	O	_
4	local	local	O	_
5	est	être	O	_
6	composé	composer	O	_
7	de	de	O	_
8	:	:	O	_


#- la rivière vosgienne la Savoureuse qui s'écoule du Nord au Sud à environ 1 km à l'Ouest du site ;
1	-	-	O	_
2	la	le	O	_
3	rivière	rivière	O	_
4	vosgienne	vosgien	O	_
5	la	le	O	_
6	Savoureuse	Savoureuse	O	_
7	qui	qui	O	_
8	s'	se	O	_
9	écoule	écoule	O	_
10	du	de	O	_
11	Nord	nord	O	_
12	au	au	O	_
13	Sud	sud	O	_
14	à	à	O	_
15	environ	environ	O	_
16	1	1	O	_
17	km	kilomètre	O	_
18	à	à	O	_
19	l'	le	O	_
20	Ouest	ouest	O	_
21	du	de	O	_
22	site	site	O	_
23	;	;	O	_


#- la Savoureuse qui rejoint l'Allan à environ 1 km au Sud ;
1	-	-	O	_
2	la	le	O	_
3	Savoureuse	Savoureuse	O	_
4	qui	qui	O	_
5	rejoint	rejoindre	O	_
6	l'	le	O	_
7	Allan	Allan	O	_
8	à	à	O	_
9	environ	environ	O	_
10	1	1	O	_
11	km	kilomètre	O	_
12	au	au	O	_
13	Sud	sud	O	_
14	;	;	O	_


#- le canal du Rhône au Rhin qui s'écoule vers l'Ouest/Sud-Ouest en longeant la rive gauche de l'Allan au niveau d'Etupes ;
1	-	-	O	_
2	le	le	O	_
3	canal	canal	O	_
4	du	de	O	_
5	Rhône	Rhône	O	_
6	au	au	O	_
7	Rhin	Rhin	O	_
8	qui	qui	O	_
9	s'	se	O	_
10	écoule	écoule	O	_
11	vers	vers	O	_
12	l'	le	O	_
13	Ouest	Ouest	O	_
14	/	/	O	_
15	Sud	sud	O	_
16	-	-	O	_
17	Ouest	Ouest	O	_
18	en	en	O	_
19	longeant	longer	O	_
20	la	le	O	_
21	rive	rive	O	_
22	gauche	gauche	O	_
23	de	de	O	_
24	l'	le	O	_
25	Allan	Allan	O	_
26	au	au	O	_
27	niveau	niveau	O	_
28	d'	de	O	_
29	Etupes	Etupes	O	_
30	;	;	O	_


#- le canal de Montbéliard à la Haute-Saône qui longe la Savoureuse depuis le Nord et rejoint le canal du Rhône au Rhin à Allenjoie au Nord-Est d'Etupes.
1	-	-	O	_
2	le	le	O	_
3	canal	canal	O	_
4	de	de	O	_
5	Montbéliard	Montbéliard	O	_
6	à	à	O	_
7	la	le	O	_
8	Haute-Saône	Haute-Saône	O	_
9	qui	qui	O	_
10	longe	longer	O	_
11	la	le	O	_
12	Savoureuse	Savoureuse	O	_
13	depuis	depuis	O	_
14	le	le	O	_
15	Nord	nord	O	_
16	et	et	O	_
17	rejoint	rejoindre	O	_
18	le	le	O	_
19	canal	canal	O	_
20	du	de	O	_
21	Rhône	Rhône	O	_
22	au	au	O	_
23	Rhin	Rhin	O	_
24	à	à	O	_
25	Allenjoie	Allenjoie	O	_
26	au	au	O	_
27	Nord-Est	nord-est	O	_
28	d'	de	O	_
29	Etupes	Etupes	O	_
30	.	.	O	_


#Le site est implanté au niveau de la zone de recouvrement des alluvions récentes de la Savoureuse.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	au	au	O	_
6	niveau	niveau	O	_
7	de	de	O	_
8	la	le	O	_
9	zone	zone	O	_
10	de	de	O	_
11	recouvrement	recouvrement	O	_
12	des	de	O	_
13	alluvions	alluvion	O	_
14	récentes	récent	O	_
15	de	de	O	_
16	la	le	O	_
17	Savoureuse	Savoureuse	O	_
18	.	.	O	_


#Localement les alluvions de la Savoureuse sont le siège d'une nappe alluviale dont le toit est soumis à des fluctuations saisonnières.
1	Localement	localement	O	_
2	les	le	O	_
3	alluvions	alluvion	O	_
4	de	de	O	_
5	la	le	O	_
6	Savoureuse	Savoureuse	O	_
7	sont	être	O	_
8	le	le	O	_
9	siège	siège	O	_
10	d'	de	O	_
11	une	un	O	_
12	nappe	nappe	O	_
13	alluviale	alluvial	O	_
14	dont	dont	O	_
15	le	le	O	_
16	toit	toit	O	_
17	est	être	O	_
18	soumis	soumettre	O	_
19	à	à	O	_
20	des	un	O	_
21	fluctuations	fluctuation	O	_
22	saisonnières	saisonnier	O	_
23	.	.	O	_


#Aucun captage destiné à un usage AEP n'est recensé dans un périmètre de 5 km autour du site.
1	Aucun	aucun	O	_
2	captage	captage	O	_
3	destiné	destiner	O	_
4	à	à	O	_
5	un	un	O	_
6	usage	usage	O	_
7	AEP	aep	O	_
8	n'	n'	O	_
9	est	être	O	_
10	recensé	recenser	O	_
11	dans	dans	O	_
12	un	un	O	_
13	périmètre	périmètre	O	_
14	de	de	O	_
15	5	5	O	_
16	km	kilomètre	O	_
17	autour	autour	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Seuls quelques captages destinés à un usage industriel ont été recensés, le plus proche étant situé à plus de 1 km au Sud du site (position hydraulique en aval latéral).
1	Seuls	seul	O	_
2	quelques	quelque	O	_
3	captages	captage	O	_
4	destinés	destiner	O	_
5	à	à	O	_
6	un	un	O	_
7	usage	usage	O	_
8	industriel	industriel	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	recensés	recenser	O	_
12	,	,	O	_
13	le	le	O	_
14	plus	plus	O	_
15	proche	proche	O	_
16	étant	être	O	_
17	situé	situer	O	_
18	à	à	O	_
19	plus	plus	O	_
20	de	de	O	_
21	1	1	O	_
22	km	kilomètre	O	_
23	au	au	O	_
24	Sud	sud	O	_
25	du	de	O	_
26	site	site	O	_
27	(	(	O	_
28	position	position	O	_
29	hydraulique	hydraulique	O	_
30	en	en	O	_
31	aval	aval	O	_
32	latéral	latéral	O	_
33	)	)	O	_
34	.	.	O	_


#Le 12/12/2010, il a été constaté sur le site la présence d'hydrocarbures en grande quantité au niveau d'une grille avaloir collectant les eaux pluviales du site.
1	Le	le	O	_
2	12/12/2010	12/12/2010	O	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	O	_
6	été	être	O	_
7	constaté	constater	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	la	le	O	_
12	présence	présence	O	_
13	d'	de	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	en	en	O	_
16	grande	grand	O	_
17	quantité	quantité	O	_
18	au	au	O	_
19	niveau	niveau	O	_
20	d'	de	O	_
21	une	un	O	_
22	grille	grille	O	_
23	avaloir	avaloir	O	_
24	collectant	collecter	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	pluviales	pluvial	O	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#Après enquête, il s'est avéré que la pollution était due à une fuite du tuyau de retour alimentant la chaufferie.
1	Après	après	O	_
2	enquête	enquête	O	_
3	,	,	O	_
4	il	il	O	_
5	s'	se	O	_
6	est	être	O	_
7	avéré	avérer	O	_
8	que	que	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	était	être	O	_
12	due	devoir	O	_
13	à	à	O	_
14	une	un	O	_
15	fuite	fuite	O	_
16	du	de	O	_
17	tuyau	tuyau	O	_
18	de	de	O	_
19	retour	retour	O	_
20	alimentant	alimenter	O	_
21	la	le	O	_
22	chaufferie	chaufferie	O	_
23	.	.	O	_


#Suite à cette découverte, un bouchon a été placé sur la canalisation d'eaux usées afin de stopper la propagation d'hydrocarbures et a ensuite été condamné.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	découverte	découverte	O	_
5	,	,	O	_
6	un	un	O	_
7	bouchon	bouchon	O	_
8	a	avoir	O	_
9	été	être	O	_
10	placé	placer	O	_
11	sur	sur	O	_
12	la	le	O	_
13	canalisation	canalisation	O	_
14	d'	de	O	_
15	eaux	eau	O	_
16	usées	user	O	_
17	afin	afin	O	_
18	de	de	O	_
19	stopper	stopper	O	_
20	la	le	O	_
21	propagation	propagation	O	_
22	d'	de	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	et	et	O	_
25	a	avoir	O	_
26	ensuite	ensuite	O	_
27	été	être	O	_
28	condamné	condamner	O	_
29	.	.	O	_


#L'entreprise ATIC a procédé à deux pompages dans les divers regards d'assainissement du site et a ainsi extrait environ 10,5 tonnes de mélange eaux-hydrocarbures.
1	L'	le	O	_
2	entreprise	entreprise	O	_
3	ATIC	ATIC	EI	_
4	a	avoir	O	_
5	procédé	procéder	O	_
6	à	à	O	_
7	deux	deux	O	_
8	pompages	pompage	O	_
9	dans	dans	O	_
10	les	le	O	_
11	divers	divers	O	_
12	regards	regard	O	_
13	d'	de	O	_
14	assainissement	assainissement	O	_
15	du	de	O	_
16	site	site	O	_
17	et	et	O	_
18	a	avoir	O	_
19	ainsi	ainsi	O	_
20	extrait	extraire	O	_
21	environ	environ	O	_
22	10,5	10,5	O	_
23	tonnes	tonne	O	_
24	de	de	O	_
25	mélange	mélange	O	_
26	eaux	eau	O	_
27	-	-	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	.	.	O	_


#Lors de la visite d'inspection du 15/12/2010, l'inspection des installations classées a demandé à l'exploitant de faire contrôler la présence d'hydrocarbures dans les eaux au droit du site, d'engager les actions appropriées pour supprimer les sources de pollution et de faire vérifier l'étanchéité de la tuyauterie simple enveloppe en cause.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	visite	visite	O	_
5	d'	de	O	_
6	inspection	inspection	O	_
7	du	de	O	_
8	15/12/2010	15/12/2010	O	_
9	,	,	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	a	avoir	O	_
16	demandé	demander	O	_
17	à	à	O	_
18	l'	le	O	_
19	exploitant	exploitant	O	_
20	de	de	O	_
21	faire	faire	O	_
22	contrôler	contrôler	O	_
23	la	le	O	_
24	présence	présence	O	_
25	d'	de	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	dans	dans	O	_
28	les	le	O	_
29	eaux	eau	O	_
30	au	au	O	_
31	droit	droit	O	_
32	du	de	O	_
33	site	site	O	_
34	,	,	O	_
35	d'	de	O	_
36	engager	engager	O	_
37	les	le	O	_
38	actions	action	O	_
39	appropriées	approprié	O	_
40	pour	pour	O	_
41	supprimer	supprimer	O	_
42	les	le	O	_
43	sources	source	O	_
44	de	de	O	_
45	pollution	pollution	O	_
46	et	et	O	_
47	de	de	O	_
48	faire	faire	O	_
49	vérifier	vérifier	O	_
50	l'	le	O	_
51	étanchéité	étanchéité	O	_
52	de	de	O	_
53	la	le	O	_
54	tuyauterie	tuyauterie	O	_
55	simple	simple	O	_
56	enveloppe	enveloppe	O	_
57	en	en	O	_
58	cause	cause	O	_
59	.	.	O	_


#Des analyses ont été réalisées en janvier et février 2011 dans le puits perdu localisé à proximité de la fuite.
1	Des	un	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisées	réaliser	O	_
6	en	en	O	_
7	janvier	janvier	O	_
8	et	et	O	_
9	février	février	O	_
10	2011	2011	O	_
11	dans	dans	O	_
12	le	le	O	_
13	puits	puits	O	_
14	perdu	perdre	O	_
15	localisé	localiser	O	_
16	à	à	O	_
17	proximité	proximité	O	_
18	de	de	O	_
19	la	le	O	_
20	fuite	fuite	O	_
21	.	.	O	_


#Les résultats ont mis en évidence la présence d'hydrocarbures totaux C10-C40 dont les concentrations sont respectivement de 2,4 mg/L et 2,1 mg/L (valeur référence = 1mg/L).
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	totaux	total	ES	_
12	C10-C40	C10-C40	BS	_
13	dont	dont	O	_
14	les	le	O	_
15	concentrations	concentration	O	_
16	sont	être	O	_
17	respectivement	respectivement	O	_
18	de	de	O	_
19	2,4	2,4	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	L	l	O	_
23	et	et	O	_
24	2,1	2,1	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	L	l	O	_
28	(	(	O	_
29	valeur	valeur	O	_
30	référence	référence	O	_
31	=	=	O	_
32	1mg	1mg	O	_
33	/	sur	O	_
34	L	l	O	_
35	)	)	O	_
36	.	.	O	_


#Divers HAP ont aussi été détectés dans les eaux du puits.
1	Divers	divers	BS	_
2	HAP	hap	ES	_
3	ont	avoir	O	_
4	aussi	aussi	O	_
5	été	être	O	_
6	détectés	détecter	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	du	de	O	_
11	puits	puits	O	_
12	.	.	O	_


#Une étude sur la vulnérabilité et la caractérisation des eaux souterraines a été réalisée par ICF Environnement le 11/02/2011.
1	Une	un	O	_
2	étude	étude	O	_
3	sur	sur	O	_
4	la	le	O	_
5	vulnérabilité	vulnérabilité	O	_
6	et	et	O	_
7	la	le	O	_
8	caractérisation	caractérisation	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	a	avoir	O	_
13	été	être	O	_
14	réalisée	réaliser	O	_
15	par	par	O	_
16	ICF	ICF	BI	_
17	Environnement	Environnement	EI	_
18	le	le	O	_
19	11/02/2011	11/02/2011	O	_
20	.	.	O	_


#Deux piézomètres ont été implantés en aval hydraulique du site et l'écoulement est globalement orienté vers le Sud avec des variations probables d'Est à Sud-Ouest selon les influences saisonnières.
1	Deux	Deux	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	implantés	implanter	O	_
6	en	en	O	_
7	aval	aval	O	_
8	hydraulique	hydraulique	O	_
9	du	de	O	_
10	site	site	O	_
11	et	et	O	_
12	l'	le	O	_
13	écoulement	écoulement	O	_
14	est	être	O	_
15	globalement	globalement	O	_
16	orienté	orienter	O	_
17	vers	vers	O	_
18	le	le	O	_
19	Sud	Sud	O	_
20	avec	avec	O	_
21	des	un	O	_
22	variations	variation	O	_
23	probables	probable	O	_
24	d'	de	O	_
25	Est	est	O	_
26	à	à	O	_
27	Sud-Ouest	Sud-Ouest	O	_
28	selon	selon	O	_
29	les	le	O	_
30	influences	influence	O	_
31	saisonnières	saisonnier	O	_
32	.	.	O	_


#L'arrêté préfectoral de prescriptions spéciales du 01/08/2011 impose à la Société CFC COURVOISIER de faire réaliser : un diagnostic des milieux (mesures, comparaison avec l'état initial, schéma conceptuel, mesures de gestion), une interprétation de l'état des milieux et au besoin un évaluation quantitative des risques, un plan de gestion.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	prescriptions	prescription	O	_
6	spéciales	spécial	O	_
7	du	de	O	_
8	01/08/2011	01/08/2011	O	_
9	impose	impose	O	_
10	à	à	O	_
11	la	le	BI	_
12	Société	société	II	_
13	CFC	CFC	EI	_
14	COURVOISIER	COURVOISIER	EI	_
15	de	de	O	_
16	faire	faire	O	_
17	réaliser	réaliser	O	_
18	:	:	O	_
19	un	un	O	_
20	diagnostic	diagnostic	O	_
21	des	de	O	_
22	milieux	milieu	O	_
23	(	(	O	_
24	mesures	mesure	O	_
25	,	,	O	_
26	comparaison	comparaison	O	_
27	avec	avec	O	_
28	l'	le	O	_
29	état	état	O	_
30	initial	initial	O	_
31	,	,	O	_
32	schéma	schéma	O	_
33	conceptuel	conceptuel	O	_
34	,	,	O	_
35	mesures	mesure	O	_
36	de	de	O	_
37	gestion	gestion	O	_
38	)	)	O	_
39	,	,	O	_
40	une	un	O	_
41	interprétation	interprétation	O	_
42	de	de	O	_
43	l'	le	O	_
44	état	état	O	_
45	des	de	O	_
46	milieux	milieu	O	_
47	et	et	O	_
48	au	au	O	_
49	besoin	besoin	O	_
50	un	un	O	_
51	évaluation	évaluation	O	_
52	quantitative	quantitatif	O	_
53	des	de	O	_
54	risques	risque	O	_
55	,	,	O	_
56	un	un	O	_
57	plan	plan	O	_
58	de	de	O	_
59	gestion	gestion	O	_
60	.	.	O	_


#Un nouveau piézomètre en amont hydraulique du site doit être implanté et la surveillance des eaux souterraines est à fréquence trimestrielle pendant un an puis semestrielle, elle porte sur l'analyse des HCT C10-C40 et des HAP.
1	Un	un	O	_
2	nouveau	nouveau	O	_
3	piézomètre	piézomètre	O	_
4	en	en	O	_
5	amont	amont	O	_
6	hydraulique	hydraulique	O	_
7	du	de	O	_
8	site	site	O	_
9	doit	devoir	O	_
10	être	être	O	_
11	implanté	implanter	O	_
12	et	et	O	_
13	la	le	O	_
14	surveillance	surveillance	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	est	être	O	_
19	à	à	O	_
20	fréquence	fréquence	O	_
21	trimestrielle	trimestriel	O	_
22	pendant	pendant	O	_
23	un	un	O	_
24	an	an	O	_
25	puis	puis	O	_
26	semestrielle	semestriel	O	_
27	,	,	O	_
28	elle	lui	O	_
29	porte	porte	O	_
30	sur	sur	O	_
31	l'	le	O	_
32	analyse	analyse	O	_
33	des	de	O	_
34	HCT	hct	BS	_
35	C10-C40	c10-c40	BS	_
36	et	et	O	_
37	des	de	O	_
38	HAP	hap	BS	_
39	.	.	O	_


#Lors de la visite d'inspection du 24/11/2011, il a été constaté la réalisation de travaux d'excavation de sols pollués au niveau de la zone de fuite.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	visite	visite	O	_
5	d'	de	O	_
6	inspection	inspection	O	_
7	du	de	O	_
8	24/11/2011	24/11/2011	O	_
9	,	,	O	_
10	il	il	O	_
11	a	avoir	O	_
12	été	être	O	_
13	constaté	constater	O	_
14	la	le	O	_
15	réalisation	réalisation	O	_
16	de	de	O	_
17	travaux	travail	O	_
18	d'	de	O	_
19	excavation	excavation	O	_
20	de	de	O	_
21	sols	sol	O	_
22	pollués	polluer	O	_
23	au	au	O	_
24	niveau	niveau	O	_
25	de	de	O	_
26	la	le	O	_
27	zone	zone	O	_
28	de	de	O	_
29	fuite	fuite	O	_
30	.	.	O	_


#L'exploitant a fait installer une nouvelle cuve de fioul de 6000 L sur le site.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	installer	installer	O	_
6	une	un	BD	_
7	nouvelle	nouveau	ID	_
8	cuve	cuve	ED	_
9	de	de	ED	_
10	fioul	fioul	BU	_
11	de	de	O	_
12	6000	6000	O	_
13	L	l	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	.	.	O	_


#L'étude de vulnérabilité et de caractérisation des eaux souterraines a été complétée le 25/11/2011 avec notamment l'implantation du piézomètre complémentaire en amont hydraulique en août.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	vulnérabilité	vulnérabilité	O	_
5	et	et	O	_
6	de	de	O	_
7	caractérisation	caractérisation	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	a	avoir	O	_
12	été	être	O	_
13	complétée	compléter	O	_
14	le	le	O	_
15	25/11/2011	25/11/2011	O	_
16	avec	avec	O	_
17	notamment	notamment	O	_
18	l'	le	O	_
19	implantation	implantation	O	_
20	du	de	O	_
21	piézomètre	piézomètre	O	_
22	complémentaire	complémentaire	O	_
23	en	en	O	_
24	amont	amont	O	_
25	hydraulique	hydraulique	O	_
26	en	en	O	_
27	août	août	O	_
28	.	.	O	_


#Les analyses des eaux souterraines réalisées le 2 septembre ont mis en évidence la présence de traces de HAP et HCT (concentrations inférieures aux valeurs références) au droit du puits perdu et l'absence de polluants dans les 3 piézomètres.
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	réalisées	réaliser	O	_
7	le	le	O	_
8	2	2	O	_
9	septembre	septembre	O	_
10	ont	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	la	le	O	_
15	présence	présence	O	_
16	de	de	O	_
17	traces	trace	O	_
18	de	de	O	_
19	HAP	hap	BS	_
20	et	et	O	_
21	HCT	hct	BS	_
22	(	(	O	_
23	concentrations	concentration	O	_
24	inférieures	inférieur	O	_
25	aux	à	O	_
26	valeurs	valeur	O	_
27	références	référence	O	_
28	)	)	O	_
29	au	au	O	_
30	droit	droit	O	_
31	du	de	O	_
32	puits	puits	O	_
33	perdu	perdre	O	_
34	et	et	O	_
35	l'	le	O	_
36	absence	absence	O	_
37	de	de	O	_
38	polluants	polluant	BU	_
39	dans	dans	O	_
40	les	le	O	_
41	3	3	O	_
42	piézomètres	piézomètre	O	_
43	.	.	O	_


#Une étude sur la caractérisation du sol et la recherche de la fuite en FOD a été réalisée par ICF Environnement le 30/11/2011.
1	Une	un	O	_
2	étude	étude	O	_
3	sur	sur	O	_
4	la	le	O	_
5	caractérisation	caractérisation	O	_
6	du	de	O	_
7	sol	sol	O	_
8	et	et	O	_
9	la	le	O	_
10	recherche	recherche	O	_
11	de	de	O	_
12	la	le	O	_
13	fuite	fuite	O	_
14	en	en	O	_
15	FOD	fod	BS	_
16	a	avoir	O	_
17	été	être	O	_
18	réalisée	réaliser	O	_
19	par	par	O	_
20	ICF	ICF	BI	_
21	Environnement	Environnement	EI	_
22	le	le	O	_
23	30/11/2011	30/11/2011	O	_
24	.	.	O	_


#Les analyses du sol on mis en évidence des traces de BTEX et HAP (concentrations inférieures aux valeurs références) au niveau du parking.
1	Les	le	O	_
2	analyses	analyse	O	_
3	du	de	O	_
4	sol	sol	O	_
5	on	on	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	des	un	O	_
10	traces	trace	O	_
11	de	de	O	_
12	BTEX	bte	BS	_
13	et	et	O	_
14	HAP	hap	BS	_
15	(	(	O	_
16	concentrations	concentration	O	_
17	inférieures	inférieur	O	_
18	aux	à	O	_
19	valeurs	valeur	O	_
20	références	référence	O	_
21	)	)	O	_
22	au	au	O	_
23	niveau	niveau	O	_
24	du	de	O	_
25	parking	parking	O	_
26	.	.	O	_


#Les HCT C10-C40 ont été détectés dans tous les sondages (spot à 6000 mg/kg MS) du parking et en traces dans les espaces verts près des cuves.
1	Les	le	BS	_
2	HCT	hct	BS	_
3	C10-C40	C10-C40	BS	_
4	ont	avoir	O	_
5	été	être	O	_
6	détectés	détecter	O	_
7	dans	dans	O	_
8	tous	tout	O	_
9	les	le	O	_
10	sondages	sondage	O	_
11	(	(	O	_
12	spot	spot	O	_
13	à	à	O	_
14	6000	6000	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	MS	m	O	_
19	)	)	O	_
20	du	de	O	_
21	parking	parking	O	_
22	et	et	O	_
23	en	en	O	_
24	traces	trace	O	_
25	dans	dans	O	_
26	les	le	O	_
27	espaces	espace	O	_
28	verts	vert	O	_
29	près	près	O	_
30	des	de	O	_
31	cuves	cuve	O	_
32	.	.	O	_


#De l'arsenic et du cuivre ont été détectés sur le site ainsi que des traces de chrome, plomb, nickel et zinc.
1	De	de	O	_
2	l'	le	O	_
3	arsenic	arsenic	BS	_
4	et	et	O	_
5	du	de	O	_
6	cuivre	cuivre	BS	_
7	ont	avoir	O	_
8	été	être	O	_
9	détectés	détecter	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	des	un	O	_
16	traces	trace	O	_
17	de	de	O	_
18	chrome	chrome	BS	_
19	,	,	O	_
20	plomb	plomb	BS	_
21	,	,	O	_
22	nickel	nickel	BS	_
23	et	et	O	_
24	zinc	zinc	BS	_
25	.	.	O	_


#Les analyses sur lixiviats ont montré que le potentiel de mobilisation des métaux était faible.
1	Les	le	O	_
2	analyses	analyse	O	_
3	sur	sur	O	_
4	lixiviats	lixiviat	O	_
5	ont	avoir	O	_
6	montré	montrer	O	_
7	que	que	O	_
8	le	le	O	_
9	potentiel	potentiel	O	_
10	de	de	O	_
11	mobilisation	mobilisation	O	_
12	des	de	O	_
13	métaux	métal	BS	_
14	était	être	O	_
15	faible	faible	O	_
16	.	.	O	_


#Le rapport du 13/02/2012 présente les travaux d'excavation et d'élimination des sols qui ont été réalisés par ICF Environnement.
1	Le	le	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	13/02/2012	13/02/2012	O	_
5	présente	présente	O	_
6	les	le	O	_
7	travaux	travail	O	_
8	d'	de	O	_
9	excavation	excavation	O	_
10	et	et	O	_
11	d'	de	O	_
12	élimination	élimination	O	_
13	des	de	O	_
14	sols	sol	O	_
15	qui	qui	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	réalisés	réaliser	O	_
19	par	par	O	_
20	ICF	ICF	BI	_
21	Environnement	environnement	EI	_
22	.	.	O	_


#La zone d'intervention s'étend sur 10 m de long, 5 m de large et 2,1 m de profondeur au niveau du parking devant la chaufferie.
1	La	le	O	_
2	zone	zone	O	_
3	d'	de	O	_
4	intervention	intervention	O	_
5	s'	se	O	_
6	étend	étendre	O	_
7	sur	sur	O	_
8	10	10	O	_
9	m	m	O	_
10	de	de	O	_
11	long	long	O	_
12	,	,	O	_
13	5	5	O	_
14	m	m	O	_
15	de	de	O	_
16	large	large	O	_
17	et	et	O	_
18	2,1	2,1	O	_
19	m	m	O	_
20	de	de	O	_
21	profondeur	profondeur	O	_
22	au	au	O	_
23	niveau	niveau	O	_
24	du	de	O	_
25	parking	parking	O	_
26	devant	devant	O	_
27	la	le	O	_
28	chaufferie	chaufferie	O	_
29	.	.	O	_


#La conduite de FOD pour le chauffage du bâtiment a été enfouie et placée dans une tranchée drainante comblée de tout venant perméable.
1	La	le	O	_
2	conduite	conduite	O	_
3	de	de	O	_
4	FOD	FOD	EU	_
5	pour	pour	O	_
6	le	le	O	_
7	chauffage	chauffage	O	_
8	du	de	O	_
9	bâtiment	bâtiment	O	_
10	a	avoir	O	_
11	été	être	O	_
12	enfouie	enfouir	O	_
13	et	et	O	_
14	placée	placer	O	_
15	dans	dans	O	_
16	une	un	O	_
17	tranchée	tranchée	O	_
