
#67.0074
#Pollution aux hydrocarbures, liée à la défaillance d'une cuve enterrée de fuel de la Société des Carrières de SAINT-NABOR, sur le chemin d'accés à la carrière.
#le potasssium, le sodium, les chlorures, les phosphates, les sulfates, les composés halogénés adsordables, le COT, le chrome, le chrome IV, le manganèse, le nickel, le zinc, le dichlorométhane, et la somme trichloroétylène + tétrachloroétylène dans le Pz1.
1	le	le	O	_
2	potasssium	potasssium	BS	_
3	,	,	O	_
4	le	le	BS	_
5	sodium	sodium	BS	_
6	,	,	O	_
7	les	le	BS	_
8	chlorures	chlorure	BS	_
9	,	,	O	_
10	les	le	BS	_
11	phosphates	phosphate	BS	_
12	,	,	O	_
13	les	le	BS	_
14	sulfates	sulfate	BS	_
15	,	,	O	_
16	les	le	BS	_
17	composés	composé	BS	_
18	halogénés	halogéné	ES	_
19	adsordables	adsordable	ES	_
20	,	,	O	_
21	le	le	BS	_
22	COT	cot	BS	_
23	,	,	O	_
24	le	le	BS	_
25	chrome	chrome	BS	_
26	,	,	O	_
27	le	le	BS	_
28	chrome	chrome	BS	_
29	IV	iv	BS	_
30	,	,	O	_
31	le	le	BS	_
32	manganèse	manganèse	BS	_
33	,	,	O	_
34	le	le	BS	_
35	nickel	nickel	BS	_
36	,	,	O	_
37	le	le	BS	_
38	zinc	zinc	BS	_
39	,	,	O	_
40	le	le	BS	_
41	dichlorométhane	dichlorométhane	BS	_
42	,	,	O	_
43	et	et	O	_
44	la	le	O	_
45	somme	somme	O	_
46	trichloroétylène	trichloroétylène	BS	_
47	+	plus	O	_
48	tétrachloroétylène	tétrachloroétylène	BS	_
49	dans	dans	O	_
50	le	le	BS	_
51	Pz1	pz1	ES	_
52	.	.	O	_


#Le potassium, le sodium, les chlorures, les phosphates, les sulfates, le cuivre, le zinc, et le dichlorométhane dans le Pz2.
1	Le	le	O	_
2	potassium	potassium	BS	_
3	,	,	O	_
4	le	le	BS	_
5	sodium	sodium	BS	_
6	,	,	O	_
7	les	le	BS	_
8	chlorures	chlorure	BS	_
9	,	,	O	_
10	les	le	BS	_
11	phosphates	phosphate	BS	_
12	,	,	O	_
13	les	le	O	_
14	sulfates	sulfate	BS	_
15	,	,	O	_
16	le	le	O	_
17	cuivre	cuivre	BS	_
18	,	,	O	_
19	le	le	O	_
20	zinc	zinc	BS	_
21	,	,	O	_
22	et	et	O	_
23	le	le	BS	_
24	dichlorométhane	dichlorométhane	BS	_
25	dans	dans	O	_
26	le	le	O	_
27	Pz2	Pz2	BS	_
28	.	.	O	_


#L'arrêté préfectoral du 21 juin 2005 prescrit l'élaboration d'une évaluation simplifiée des risques de pollution du sol générés par les activités de la société ALSACHROM.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	21	21	O	_
6	juin	juin	O	_
7	2005	2005	O	_
8	prescrit	prescrire	O	_
9	l'	le	O	_
10	élaboration	élaboration	O	_
11	d'	de	O	_
12	une	un	O	_
13	évaluation	évaluation	O	_
14	simplifiée	simplifier	O	_
15	des	de	O	_
16	risques	risque	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19	du	de	O	_
20	sol	sol	O	_
21	générés	générer	O	_
22	par	par	O	_
23	les	le	O	_
24	activités	activité	O	_
25	de	de	O	_
26	la	le	BI	_
27	société	société	II	_
28	ALSACHROM	ALSACHROM	EI	_
29	.	.	O	_


#Les investigations de terrain réalisées sur les sols n'ont pas mis en évidence aucune concentration supérieure aux VDSS (Valeurs de Définition Source Sol) disponibles dans les échantillons analysés.
1	Les	le	O	_
2	investigations	investigation	O	_
3	de	de	O	_
4	terrain	terrain	O	_
5	réalisées	réaliser	O	_
6	sur	sur	O	_
7	les	le	O	_
8	sols	sol	O	_
9	n'	n'	O	_
10	ont	avoir	O	_
11	pas	pas	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	aucune	aucun	O	_
16	concentration	concentration	O	_
17	supérieure	supérieur	O	_
18	aux	à	O	_
19	VDSS	vds	O	_
20	(	(	O	_
21	Valeurs	valeur	O	_
22	de	de	O	_
23	Définition	définition	O	_
24	Source	source	O	_
25	Sol	sol	O	_
26	)	)	O	_
27	disponibles	disponible	O	_
28	dans	dans	O	_
29	les	le	O	_
30	échantillons	échantillon	O	_
31	analysés	analyser	O	_
32	.	.	O	_


#Le site continu la surveillance trimestrielle de la qualité de ses eaux souterraines.
1	Le	le	O	_
2	site	site	O	_
3	continu	continu	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	trimestrielle	trimestriel	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	de	de	O	_
11	ses	son	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	.	.	O	_


#68.0057
#La société peugeot citröen mulhouse exploite depuis le début des années 60 une usine de fabrication automobile.
1	La	le	BI	_
2	société	société	II	_
3	peugeot	peugeot	II	_
4	citröen	citröen	II	_
5	mulhouse	mulhouse	O	_
6	exploite	exploite	O	_
7	depuis	depuis	O	_
8	le	le	O	_
9	début	début	O	_
10	des	de	O	_
11	années	année	O	_
12	60	60	O	_
13	une	un	O	_
14	usine	usine	O	_
15	de	de	O	_
16	fabrication	fabrication	O	_
17	automobile	automobile	O	_
18	.	.	O	_


#Ce site comporte une multitude d'ICPE concourant à la fabrication de véhicule automobile, les principales activités sont:
1	Ce	ce	O	_
2	site	site	O	_
3	comporte	comporte	O	_
4	une	un	O	_
5	multitude	multitude	O	_
6	d'	de	O	_
7	ICPE	icpe	O	_
8	concourant	concourir	O	_
9	à	à	O	_
10	la	le	O	_
11	fabrication	fabrication	O	_
12	de	de	O	_
13	véhicule	véhicule	O	_
14	automobile	automobile	O	_
15	,	,	O	_
16	les	le	O	_
17	principales	principal	O	_
18	activités	activité	O	_
19	sont	être	O	_
20	:	:	O	_


#-Fonderie
1	-Fonderie	-fonderie	EI	_


#-Forge
1	-Forge	-forge	O	_


#-Mécanique
1	-Mécanique	-mécaniqu	O	_


#-Peinture
1	-Peinture	-peinture	O	_


#-Traitement de surface
1	-Traitement	-traitement	O	_
2	de	de	O	_
3	surface	surface	O	_


#-Montage, magasin
1	-Montage	-montage	O	_
2	,	,	O	_
3	magasin	magasin	O	_


#-stockage et distribution de liquides inflammables
1	-stockage	-stockage	O	_
2	et	et	O	_
3	distribution	distribution	O	_
4	de	de	O	_
5	liquides	liquide	BU	_
6	inflammables	inflammable	EU	_


#Un diagnostic initial réalisé en juillet 1998 complété en 1999 montre l'existence de 5 sources de pollution:
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	réalisé	réaliser	O	_
5	en	en	O	_
6	juillet	juillet	O	_
7	1998	1998	O	_
8	complété	compléter	O	_
9	en	en	O	_
10	1999	1999	O	_
11	montre	montre	O	_
12	l'	le	O	_
13	existence	existence	O	_
14	de	de	O	_
15	5	5	O	_
16	sources	source	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19	:	:	O	_


#- source 1: sols polluées par du fioul lourd en bordure de la cuve pomperie de la centrale fluide,
1	-	-	O	_
2	source	source	O	_
3	1	1	O	_
4	:	:	O	_
5	sols	sol	O	_
6	polluées	polluer	O	_
7	par	par	O	_
8	du	de	O	_
9	fioul	fioul	BU	_
10	lourd	lourd	EU	_
11	en	en	O	_
12	bordure	bordure	O	_
13	de	de	O	_
14	la	le	O	_
15	cuve	cuve	O	_
16	pomperie	pomperie	O	_
17	de	de	O	_
18	la	le	BU	_
19	centrale	centrale	IU	_
20	fluide	fluide	EU	_
21	,	,	EU	_


#- source 2: sols pollués par des hydrocarbures et des métaux lourds en bordure de fosse Ouest aire de stockage de futs,
1	-	-	O	_
2	source	source	O	_
3	2	2	O	_
4	:	:	O	_
5	sols	sol	O	_
6	pollués	polluer	O	_
7	par	par	O	_
8	des	un	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	et	et	O	_
11	des	un	BU	_
12	métaux	métal	IU	_
13	lourds	lourd	EU	_
14	en	en	O	_
15	bordure	bordure	O	_
16	de	de	O	_
17	fosse	fosse	O	_
18	Ouest	Ouest	O	_
19	aire	aire	O	_
20	de	de	O	_
21	stockage	stockage	O	_
22	de	de	O	_
23	futs	fut	O	_
24	,	,	O	_


#- source 3: sols pollués par des hydrocarbures en bordure de fosse Est aire de stockage de futs,
1	-	-	O	_
2	source	source	O	_
3	3	3	O	_
4	:	:	O	_
5	sols	sol	O	_
6	pollués	polluer	O	_
7	par	par	O	_
8	des	un	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	en	en	O	_
11	bordure	bordure	O	_
12	de	de	O	_
13	fosse	fosse	O	_
14	Est	être	O	_
15	aire	aire	O	_
16	de	de	O	_
17	stockage	stockage	O	_
18	de	de	O	_
19	futs	fut	BD	_
20	,	,	O	_


#- source 4: sols pollués par des hydrocarbures au droit de l'atelier forge 1,
1	-	-	O	_
2	source	source	O	_
3	4	4	O	_
4	:	:	O	_
5	sols	sol	O	_
6	pollués	polluer	O	_
7	par	par	O	_
8	des	un	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	l'	le	O	_
14	atelier	atelier	O	_
15	forge	forge	O	_
16	1	1	O	_
17	,	,	O	_


#- source 5 :sols pollués par des hydrocarbures en bordure de la citerne C105.
1	-	-	O	_
2	source	source	O	_
3	5	5	O	_
4	:	:	O	_
5	sols	sol	O	_
6	pollués	polluer	O	_
7	par	par	O	_
8	des	un	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	en	en	O	_
11	bordure	bordure	O	_
12	de	de	O	_
13	la	le	O	_
14	citerne	citerne	O	_
15	C105	C105	O	_
16	.	.	O	_


#Suite au diagnostic de pollution des sols, des travaux de dépollution ont été mise en œuvre sur le site.
1	Suite	suite	O	_
2	au	au	O	_
3	diagnostic	diagnostic	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	des	de	O	_
7	sols	sol	O	_
8	,	,	O	_
9	des	un	O	_
10	travaux	travail	O	_
11	de	de	O	_
12	dépollution	dépollution	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	mise	mettre	O	_
16	en	en	O	_
17	œuvre	œuvre	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	.	.	O	_


#Ils ont consisté en l'élimination des sources de pollution suivantes:
1	Ils	il	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	en	en	O	_
5	l'	le	O	_
6	élimination	élimination	O	_
7	des	de	O	_
8	sources	source	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	suivantes	suivant	O	_
12	:	:	O	_


#- la source 1 de la centrale fluides a fait l'objet de travaux de dépollution.
1	-	-	O	_
2	la	le	O	_
3	source	source	O	_
4	1	1	O	_
5	de	de	O	_
6	la	le	O	_
7	centrale	centrale	BU	_
8	fluides	fluide	EU	_
9	a	avoir	O	_
10	fait	faire	O	_
11	l'	le	O	_
12	objet	objet	O	_
13	de	de	O	_
14	travaux	travail	O	_
15	de	de	O	_
16	dépollution	dépollution	O	_
17	.	.	O	_


#Au total 2743 m3 de sol ont été triées et déplacés dont 1700m3 ont été traités sur le site (désorption thermique + lavage avec un tensioactif minéral à base de phosphate tri sodique),
1	Au	au	O	_
2	total	total	O	_
3	2743	2743	O	_
4	m3	m3	O	_
5	de	de	O	_
6	sol	sol	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	triées	trier	O	_
10	et	et	O	_
11	déplacés	déplacer	O	_
12	dont	dont	O	_
13	1700m3	1700m3	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	traités	traiter	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	(	(	O	_
21	désorption	désorption	O	_
22	thermique	thermique	O	_
23	+	plus	O	_
24	lavage	lavage	O	_
25	avec	avec	O	_
26	un	un	O	_
27	tensioactif	tensioactif	EU	_
28	minéral	minéral	EU	_
29	à	à	O	_
30	base	base	O	_
31	de	de	O	_
32	phosphate	phosphate	BS	_
33	tri	tri	ES	_
34	sodique	sodique	ES	_
35	)	)	O	_
36	,	,	O	_


#- la source 4 forge 1: la zone a été entièrement démantelée et les sols ont été décaissés sur une surface de 100 m² et une hauteur de 2,5 m environ.
1	-	-	O	_
2	la	le	O	_
3	source	source	O	_
4	4	4	O	_
5	forge	forger	O	_
6	1	1	O	_
7	:	:	O	_
8	la	le	O	_
9	zone	zone	O	_
10	a	avoir	O	_
11	été	être	O	_
12	entièrement	entièrement	O	_
13	démantelée	démanteler	O	_
14	et	et	O	_
15	les	le	O	_
16	sols	sol	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	décaissés	décaisser	O	_
20	sur	sur	O	_
21	une	un	O	_
22	surface	surface	O	_
23	de	de	O	_
24	100	100	O	_
25	m²	m²	O	_
26	et	et	O	_
27	une	un	O	_
28	hauteur	hauteur	O	_
29	de	de	O	_
30	2,5	2,5	O	_
31	m	m	O	_
32	environ	environ	O	_
33	.	.	O	_


#Ces travaux ont eu lieu en même temps que ceux de la mécanique A et les terres ont été traitées en désorption thermique sur le site,
1	Ces	ce	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	eu	avoir	O	_
5	lieu	lieu	O	_
6	en	en	O	_
7	même	même	O	_
8	temps	temps	O	_
9	que	que	O	_
10	ceux	celui	O	_
11	de	de	O	_
12	la	le	O	_
13	mécanique	mécanique	O	_
14	A	a	O	_
15	et	et	O	_
16	les	le	O	_
17	terres	terre	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	traitées	traiter	O	_
21	en	en	O	_
22	désorption	désorption	O	_
23	thermique	thermique	O	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	,	,	O	_


#- la source 5 cuve 105: d'après l'historique réalisé lors du diagnostic initial, la zone a été remise en état par l'extraction et la mise en décharge d'une partie des graviers pollués, l'autre partie a été traité sur site par aération puis évacuée à l'extérieur du site.
1	-	-	O	_
2	la	le	O	_
3	source	source	O	_
4	5	5	O	_
5	cuve	cuve	O	_
6	105	105	O	_
7	:	:	O	_
8	d'	de	O	_
9	après	après	O	_
10	l'	le	O	_
11	historique	historique	O	_
12	réalisé	réaliser	O	_
13	lors	lors	O	_
14	du	de	O	_
15	diagnostic	diagnostic	O	_
16	initial	initial	O	_
17	,	,	O	_
18	la	le	O	_
19	zone	zone	O	_
20	a	avoir	O	_
21	été	être	O	_
22	remise	remettre	O	_
23	en	en	O	_
24	état	état	O	_
25	par	par	O	_
26	l'	le	O	_
27	extraction	extraction	O	_
28	et	et	O	_
29	la	le	O	_
30	mise	mise	O	_
31	en	en	O	_
32	décharge	décharge	O	_
33	d'	de	O	_
34	une	un	O	_
35	partie	partie	O	_
36	des	de	O	_
37	graviers	gravier	O	_
38	pollués	polluer	O	_
39	,	,	O	_
40	l'	le	O	_
41	autre	autre	O	_
42	partie	partie	O	_
43	a	avoir	O	_
44	été	être	O	_
45	traité	traiter	O	_
46	sur	sur	O	_
47	site	site	O	_
48	par	par	O	_
49	aération	aération	O	_
50	puis	puis	O	_
51	évacuée	évacuer	O	_
52	à	à	O	_
53	l'	le	O	_
54	extérieur	extérieur	O	_
55	du	de	O	_
56	site	site	O	_
57	.	.	O	_


#Le remblaiement de la fouille aurait été réalisé avec du gravier sain.
1	Le	le	O	_
2	remblaiement	remblaiement	O	_
3	de	de	O	_
4	la	le	O	_
5	fouille	fouille	O	_
6	aurait	avoir	O	_
7	été	être	O	_
8	réalisé	réaliser	O	_
9	avec	avec	O	_
10	du	de	O	_
11	gravier	gravier	O	_
12	sain	sain	O	_
13	.	.	O	_


#Pour les sources n°2 et 3, les cuves ont été purgées et vidées et sont aujourd'hui désaffectées, elles ont été remplacées par 3 cuves doubles enveloppes équipées d'un système de détection de fuites.
1	Pour	pour	O	_
2	les	le	O	_
3	sources	source	O	_
4	n°	n°	O	_
5	2	2	O	_
6	et	et	O	_
7	3	3	O	_
8	,	,	O	_
9	les	le	O	_
10	cuves	cuve	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	purgées	purger	O	_
14	et	et	O	_
15	vidées	vider	O	_
16	et	et	O	_
17	sont	être	O	_
18	aujourd'hui	aujourd'hui	O	_
19	désaffectées	désaffecter	O	_
20	,	,	O	_
21	elles	lui	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	remplacées	remplacer	O	_
25	par	par	O	_
26	3	3	BD	_
27	cuves	cuve	ED	_
28	doubles	double	O	_
29	enveloppes	enveloppe	O	_
30	équipées	équiper	O	_
31	d'	de	O	_
32	un	un	O	_
33	système	système	O	_
34	de	de	O	_
35	détection	détection	O	_
36	de	de	O	_
37	fuites	fuite	O	_
38	.	.	O	_


#Il n'y a pas eu de décaissement des sols contaminés.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	eu	avoir	O	_
7	de	de	O	_
8	décaissement	décaissement	O	_
9	des	de	O	_
10	sols	sol	O	_
11	contaminés	contaminer	O	_
12	.	.	O	_


#Les prélèvements mettent en évidence des teneurs en métaux et hydrocarbures inférieures à la valeur de constat d'impact pour un usage sensible.
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	des	un	O	_
7	teneurs	teneur	O	_
8	en	en	O	_
9	métaux	métal	BS	_
10	et	et	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	inférieures	inférieur	O	_
13	à	à	O	_
14	la	le	O	_
15	valeur	valeur	O	_
16	de	de	O	_
17	constat	constat	O	_
18	d'	de	O	_
19	impact	impact	O	_
20	pour	pour	O	_
21	un	un	O	_
22	usage	usage	O	_
23	sensible	sensible	O	_
24	.	.	O	_


#La réactualisation de l'ESR (juin 2005) classe le site en 2 "site à surveiller".
1	La	le	O	_
2	réactualisation	réactualisation	O	_
3	de	de	O	_
4	l'	le	BI	_
5	ESR	esr	EI	_
6	(	(	O	_
7	juin	juin	O	_
8	2005	2005	O	_
9	)	)	O	_
10	classe	classer	O	_
11	le	le	O	_
12	site	site	O	_
13	en	en	O	_
14	2	2	O	_
15	"	"	O	_
16	site	site	O	_
17	à	à	O	_
18	surveiller	surveiller	O	_
19	"	"	O	_
20	.	.	O	_


#Le réseau de surveillance de la qualité des eaux souterraines est renforcé depuis 2005 par l'implantation de 2 nouveaux piézomètres en aval hydraulique de l'ensemble du site (2 existants) et de 3 piézomètres supplémentaires autour de la zone dépolluée de la centrale thermique.
1	Le	le	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	est	être	O	_
12	renforcé	renforcer	O	_
13	depuis	depuis	O	_
14	2005	2005	O	_
15	par	par	O	_
16	l'	le	O	_
17	implantation	implantation	O	_
18	de	de	O	_
19	2	2	O	_
20	nouveaux	nouveau	O	_
21	piézomètres	piézomètre	O	_
22	en	en	O	_
23	aval	aval	O	_
24	hydraulique	hydraulique	O	_
25	de	de	O	_
26	l'	le	O	_
27	ensemble	ensemble	O	_
28	du	de	O	_
29	site	site	O	_
30	(	(	O	_
31	2	2	O	_
32	existants	existant	O	_
33	)	)	O	_
34	et	et	O	_
35	de	de	O	_
36	3	3	O	_
37	piézomètres	piézomètre	O	_
38	supplémentaires	supplémentaire	O	_
39	autour	autour	O	_
40	de	de	O	_
41	la	le	O	_
42	zone	zone	O	_
43	dépolluée	dépolluer	O	_
44	de	de	O	_
45	la	le	O	_
46	centrale	centrale	O	_
47	thermique	thermique	O	_
48	.	.	O	_


#L'arrêté du 1er décembre 2006 réglemente le suivi des eaux souterraines pour la globalité du site.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	1er	premier	O	_
5	décembre	décembre	O	_
6	2006	2006	O	_
7	réglemente	réglemente	O	_
8	le	le	O	_
9	suivi	suivi	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	pour	pour	O	_
14	la	le	O	_
15	globalité	globalité	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Est notamment prévu le suivi trimestriel des paramètres suivants : DCO, HCT, BTEX, HAP et métaux lourds
1	Est	être	O	_
2	notamment	notamment	O	_
3	prévu	prévoir	O	_
4	le	le	O	_
5	suivi	suivi	O	_
6	trimestriel	trimestriel	O	_
7	des	de	O	_
8	paramètres	paramètre	O	_
9	suivants	suivant	O	_
10	:	:	O	_
11	DCO	DCO	BS	_
12	,	,	O	_
13	HCT	hct	BS	_
14	,	,	O	_
15	BTEX	BTEX	BS	_
16	,	,	O	_
17	HAP	hap	BS	_
18	et	et	O	_
19	métaux	métal	BS	_
20	lourds	lourd	BS	_


#Par courrier du 25 mars 2008, l'inspection des installations classées, avait demandé à l'exploitant de la société PSA Peugeot Citroen, de mener une réflexion sur les origines des anomalies en métaux lourds et composés organiques volatils mises en évidence lors des campagnes de surveillance des eaux souterraines au droit du site pour l'année 2007.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	25	25	O	_
5	mars	mars	O	_
6	2008	2008	O	_
7	,	,	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	,	,	O	_
14	avait	avoir	O	_
15	demandé	demander	O	_
16	à	à	O	_
17	l'	le	O	_
18	exploitant	exploitant	O	_
19	de	de	O	_
20	la	le	BI	_
21	société	société	II	_
22	PSA	PSA	EI	_
23	Peugeot	Peugeot	EI	_
24	Citroen	Citroen	EI	_
25	,	,	O	_
26	de	de	O	_
27	mener	mener	O	_
28	une	un	O	_
29	réflexion	réflexion	O	_
30	sur	sur	O	_
31	les	le	O	_
32	origines	origine	O	_
33	des	de	O	_
34	anomalies	anomalie	O	_
35	en	en	O	_
36	métaux	métal	BS	_
37	lourds	lourd	BS	_
38	et	et	O	_
39	composés	composé	BS	_
40	organiques	organique	ES	_
41	volatils	volatil	ES	_
42	mises	mettre	O	_
43	en	en	O	_
44	évidence	évidence	O	_
45	lors	lors	O	_
46	des	de	O	_
47	campagnes	campagne	O	_
48	de	de	O	_
49	surveillance	surveillance	O	_
50	des	de	O	_
51	eaux	eau	O	_
52	souterraines	souterrain	O	_
53	au	au	O	_
54	droit	droit	O	_
55	du	de	O	_
56	site	site	O	_
57	pour	pour	O	_
58	l'	le	O	_
59	année	année	O	_
60	2007	2007	O	_
61	.	.	O	_


#Ces anomalies portaient plus particulièrement sur le chrome et le 1,1,1 trichloroéthane.
1	Ces	ce	O	_
2	anomalies	anomalie	O	_
3	portaient	porter	O	_
4	plus	plus	O	_
5	particulièrement	particulièrement	O	_
6	sur	sur	O	_
7	le	le	BS	_
8	chrome	chrome	BS	_
9	et	et	O	_
10	le	le	BS	_
11	1,1,1	1,1,1	BS	_
12	trichloroéthane	trichloroéthane	BS	_
13	.	.	O	_


#Le chrome étant préférentiellement présent sur la partie aval Nord du site en limite d'exploitation, et sur des zones proches de l'exploitation de la société voisine, GEFCO.
1	Le	le	BS	_
2	chrome	chrome	BS	_
3	étant	être	O	_
4	préférentiellement	préférentiellement	O	_
5	présent	présent	O	_
6	sur	sur	O	_
7	la	le	O	_
8	partie	partie	O	_
9	aval	aval	O	_
10	Nord	nord	O	_
11	du	de	O	_
12	site	site	O	_
13	en	en	O	_
14	limite	limite	O	_
15	d'	de	O	_
16	exploitation	exploitation	O	_
17	,	,	O	_
18	et	et	O	_
19	sur	sur	O	_
20	des	un	O	_
21	zones	zone	O	_
22	proches	proche	O	_
23	de	de	O	_
24	l'	le	O	_
25	exploitation	exploitation	O	_
26	de	de	O	_
27	la	le	BI	_
28	société	société	II	_
29	voisine	voisin	EI	_
30	,	,	EI	_
31	GEFCO	GEFCO	EI	_
32	.	.	O	_


#Le  1,1,1 trichloroéthane et COHV étant préférentiellement présent en aval central et Est du site.
1	Le	le	BS	_
2	 	 	BS	_
3	1,1,1	1,1,1	BS	_
4	trichloroéthane	trichloroéthane	BS	_
5	et	et	BS	_
6	COHV	cohv	BS	_
7	étant	être	O	_
8	préférentiellement	préférentiellement	O	_
9	présent	présent	O	_
10	en	en	O	_
11	aval	aval	O	_
12	central	central	O	_
13	et	et	O	_
14	Est	est	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Par courrier du 24 février 2009, l'inspection réitère sa demande auprès de l'industriel en vue d'entamer des investigations supplémentaires sur certains polluants détectés dans les eaux souterraines au droit de son site, d'autant plus que les campagnes de 2008 confirment la présence d'impact de la qualité des eaux de la nappe notamment en chrome, mercure, plomb, manganèse et aluminium, et COHV.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	24	24	O	_
5	février	février	O	_
6	2009	2009	O	_
7	,	,	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	réitère	réitérer	O	_
11	sa	son	O	_
12	demande	demande	O	_
13	auprès	auprès	O	_
14	de	de	O	_
15	l'	le	O	_
16	industriel	industriel	O	_
17	en	en	O	_
18	vue	vue	O	_
19	d'	de	O	_
20	entamer	entamer	O	_
21	des	un	O	_
22	investigations	investigation	O	_
23	supplémentaires	supplémentaire	O	_
24	sur	sur	O	_
25	certains	certain	O	_
26	polluants	polluant	BS	_
27	détectés	détecter	O	_
28	dans	dans	O	_
29	les	le	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	au	au	O	_
33	droit	droit	O	_
34	de	de	O	_
35	son	son	O	_
36	site	site	O	_
37	,	,	O	_
38	d'	de	O	_
39	autant	autant	O	_
40	plus	plus	O	_
41	que	que	O	_
42	les	le	O	_
43	campagnes	campagne	O	_
44	de	de	O	_
45	2008	2008	O	_
46	confirment	confirmer	O	_
47	la	le	O	_
48	présence	présence	O	_
49	d'	de	O	_
50	impact	impact	O	_
51	de	de	O	_
52	la	le	O	_
53	qualité	qualité	O	_
54	des	de	O	_
55	eaux	eau	O	_
56	de	de	O	_
57	la	le	O	_
58	nappe	nappe	O	_
59	notamment	notamment	O	_
60	en	en	O	_
61	chrome	chrome	BS	_
62	,	,	O	_
63	mercure	mercure	BS	_
64	,	,	O	_
65	plomb	plomb	BS	_
66	,	,	O	_
67	manganèse	manganèse	BS	_
68	et	et	O	_
69	aluminium	aluminium	BS	_
70	,	,	O	_
71	et	et	O	_
72	COHV	cohv	BS	_
73	.	.	O	_


#En réponse l'exploitant a transmis un courrier en date du 23 mars 2009 où il énonce les actions engagées afin de répondre à la problématique liée aux anomalies identifiées lors des campagnes de mesures des eaux souterraines au droit de son site.
1	En	en	O	_
2	réponse	réponse	O	_
3	l'	le	O	_
4	exploitant	exploitant	O	_
5	a	avoir	O	_
6	transmis	transmettre	O	_
7	un	un	O	_
8	courrier	courrier	O	_
9	en	en	O	_
10	date	date	O	_
11	du	de	O	_
12	23	23	O	_
13	mars	mars	O	_
14	2009	2009	O	_
15	où	où	O	_
16	il	il	O	_
17	énonce	énoncer	O	_
18	les	le	O	_
19	actions	action	O	_
20	engagées	engager	O	_
21	afin	afin	O	_
22	de	de	O	_
23	répondre	répondre	O	_
24	à	à	O	_
25	la	le	O	_
26	problématique	problématique	O	_
27	liée	lier	O	_
28	aux	à	O	_
29	anomalies	anomalie	O	_
30	identifiées	identifier	O	_
31	lors	lors	O	_
32	des	de	O	_
33	campagnes	campagne	O	_
34	de	de	O	_
35	mesures	mesure	O	_
36	des	de	O	_
37	eaux	eau	O	_
38	souterraines	souterrain	O	_
39	au	au	O	_
40	droit	droit	O	_
41	de	de	O	_
42	son	son	O	_
43	site	site	O	_
