
#41.0011
#Le terrain situé au centre ville de Vendôme, d’une superficie d'environ 9000 m2, a accueilli de 1865 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
46	qualité	qualité	O	_
47	des	de	O	_
48	eaux	eau	O	_
49	de	de	O	_
50	consommation	consommation	O	_
51	.	.	O	_


#L'arrêté préfectoral du 7 mars 2003 prescrit alors 4 analyses d'eau souterraine par an.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	7	7	O	_
6	mars	mars	O	_
7	2003	2003	O	_
8	prescrit	prescrire	O	_
9	alors	alors	O	_
10	4	4	O	_
11	analyses	analyse	O	_
12	d'	de	O	_
13	eau	eau	O	_
14	souterraine	souterrain	O	_
15	par	par	O	_
16	an	an	O	_
17	.	.	O	_


#Un arrêté préfectoral daté du 08/06/2005 met en demeure l'exploitant de respecter les dispositions de l'arrêté préfectoral du 7 mars 2003.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	daté	dater	O	_
5	du	de	O	_
6	08/06/2005	08/06/2005	O	_
7	met	mettre	O	_
8	en	en	O	_
9	demeure	demeure	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	de	de	O	_
13	respecter	respecter	O	_
14	les	le	O	_
15	dispositions	disposition	O	_
16	de	de	O	_
17	l'	le	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	7	7	O	_
22	mars	mars	O	_
23	2003	2003	O	_
24	.	.	O	_


#Les résultats d'analyse de 2005 à 2008 montrent que la situation s'améliore mais certaines concentrations restent encore supérieurs aux seuils de l'arrêté du 11/01/2007 (Trichloroéthylène, 1.2 Cis dichloroéthylène et Tétrachloroéthylène).
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	de	de	O	_
6	2005	2005	O	_
7	à	à	O	_
8	2008	2008	O	_
9	montrent	montrer	O	_
10	que	que	O	_
11	la	le	O	_
12	situation	situation	O	_
13	s'	se	O	_
14	améliore	améliore	O	_
15	mais	mais	O	_
16	certaines	certain	O	_
17	concentrations	concentration	O	_
18	restent	rester	O	_
19	encore	encore	O	_
20	supérieurs	supérieur	O	_
21	aux	à	O	_
22	seuils	seuil	O	_
23	de	de	O	_
24	l'	le	O	_
25	arrêté	arrêté	O	_
26	du	de	O	_
27	11/01/2007	11/01/2007	O	_
28	(	(	O	_
29	Trichloroéthylène	trichloroéthylène	BS	_
30	,	,	BS	_
31	1.2	1.2	BS	_
32	Cis	ci	BS	_
33	dichloroéthylène	dichloroéthylène	BS	_
34	et	et	O	_
35	Tétrachloroéthylène	tétrachloroéthylène	BS	_
36	)	)	O	_
37	.	.	O	_


#Lors d'une réunion organisée le 23/01/2007, il a été convenu, dans le cadre d'un projet de rachat du site par un promoteur immobilier, que l'excavation des terres s'avérait nécessaire et qu'une Etude Détaillée des Risques (EDR) devait être réalisée.
1	Lors	lors	O	_
2	d'	de	O	_
3	une	un	O	_
4	réunion	réunion	O	_
5	organisée	organiser	O	_
6	le	le	O	_
7	23/01/2007	23/01/2007	O	_
8	,	,	O	_
9	il	il	O	_
10	a	avoir	O	_
11	été	être	O	_
12	convenu	convenir	O	_
13	,	,	O	_
14	dans	dans	O	_
15	le	le	O	_
16	cadre	cadre	O	_
17	d'	de	O	_
18	un	un	O	_
19	projet	projet	O	_
20	de	de	O	_
21	rachat	rachat	O	_
22	du	de	O	_
23	site	site	O	_
24	par	par	O	_
25	un	un	O	_
26	promoteur	promoteur	O	_
27	immobilier	immobilier	O	_
28	,	,	O	_
29	que	que	O	_
30	l'	le	O	_
31	excavation	excavation	O	_
32	des	de	O	_
33	terres	terre	O	_
34	s'	se	O	_
35	avérait	avérer	O	_
36	nécessaire	nécessaire	O	_
37	et	et	O	_
38	qu'	que	O	_
39	une	un	O	_
40	Etude	etude	O	_
41	Détaillée	détaillé	O	_
42	des	de	O	_
43	Risques	risque	O	_
44	(	(	O	_
45	EDR	edr	O	_
46	)	)	O	_
47	devait	devoir	O	_
48	être	être	O	_
49	réalisée	réaliser	O	_
50	.	.	O	_


#La mise en place de servitudes sera imposée si les dépollutions ne permettent pas de s'en affranchir.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	de	de	O	_
6	servitudes	servitude	O	_
7	sera	être	O	_
8	imposée	imposer	O	_
9	si	si	O	_
10	les	le	O	_
11	dépollutions	dépollution	O	_
12	ne	ne	O	_
13	permettent	permettre	O	_
14	pas	pas	O	_
15	de	de	O	_
16	s'	se	O	_
17	en	en	O	_
18	affranchir	affranchir	O	_
19	.	.	O	_


#L'Inspection des Installations Classées a indiqué que la pollution résiduelle actuelle du site n'était pas compatible avec le projet immobilier envisagé.
1	L'	le	O	_
2	Inspection	inspection	O	_
3	des	de	O	_
4	Installations	installation	O	_
5	Classées	classer	O	_
6	a	avoir	O	_
7	indiqué	indiquer	O	_
8	que	que	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	résiduelle	résiduel	O	_
12	actuelle	actuel	O	_
13	du	de	O	_
14	site	site	O	_
15	n'	n'	O	_
16	était	être	O	_
17	pas	pas	O	_
18	compatible	compatible	O	_
19	avec	avec	O	_
20	le	le	O	_
21	projet	projet	O	_
22	immobilier	immobilier	O	_
23	envisagé	envisager	O	_
24	.	.	O	_


#Par courriers du 5 février et du 14 février 2007, le Maire de Lamotte Beuvron et le Directeur Départemental de l'Equipement ont été informés de l'avis défavorable de l'Inspection à la demande de permis de construire proposée sans examen de l'étude précitée.
1	Par	par	O	_
2	courriers	courrier	O	_
3	du	de	O	_
4	5	5	O	_
5	février	février	O	_
6	et	et	O	_
7	du	de	O	_
8	14	14	O	_
9	février	février	O	_
10	2007	2007	O	_
11	,	,	O	_
12	le	le	BI	_
13	Maire	maire	EI	_
14	de	de	O	_
15	Lamotte	Lamotte	O	_
16	Beuvron	Beuvron	O	_
17	et	et	O	_
18	le	le	BI	_
19	Directeur	directeur	II	_
20	Départemental	départemental	II	_
21	de	de	II	_
22	l'	le	II	_
23	Equipement	equipement	EI	_
24	ont	avoir	O	_
25	été	être	O	_
26	informés	informer	O	_
27	de	de	O	_
28	l'	le	O	_
29	avis	avis	O	_
30	défavorable	défavorable	O	_
31	de	de	O	_
32	l'	le	O	_
33	Inspection	inspection	O	_
34	à	à	O	_
35	la	le	O	_
36	demande	demande	O	_
37	de	de	O	_
38	permis	permis	O	_
39	de	de	O	_
40	construire	construire	O	_
41	proposée	proposer	O	_
42	sans	sans	O	_
43	examen	examen	O	_
44	de	de	O	_
45	l'	le	O	_
46	étude	étude	O	_
47	précitée	préciter	O	_
48	.	.	O	_


#Les sols impactés (à l'emplacement du fossé au nord-est du site et au-niveau de l'ancien atelier de traitement de surface) ont été excavés en novembre 2007, et un traitement de la nappe en fond de fosse par du permanganate de potassium a été mis en place. 124,6 T de terres ont été excavées.
1	Les	le	O	_
2	sols	sol	O	_
3	impactés	impacter	O	_
4	(	(	O	_
5	à	à	O	_
6	l'	le	O	_
7	emplacement	emplacement	O	_
8	du	de	O	_
9	fossé	fossé	O	_
10	au	au	O	_
11	nord-est	nord-est	O	_
12	du	de	O	_
13	site	site	O	_
14	et	et	O	_
15	au	au	O	_
16	-	-	O	_
17	niveau	niveau	O	_
18	de	de	O	_
19	l'	le	O	_
20	ancien	ancien	O	_
21	atelier	atelier	O	_
22	de	de	O	_
23	traitement	traitement	O	_
24	de	de	O	_
25	surface	surface	O	_
26	)	)	O	_
27	ont	avoir	O	_
28	été	être	O	_
29	excavés	excaver	O	_
30	en	en	O	_
31	novembre	novembre	O	_
32	2007	2007	O	_
33	,	,	O	_
34	et	et	O	_
35	un	un	O	_
36	traitement	traitement	O	_
37	de	de	O	_
38	la	le	O	_
39	nappe	nappe	O	_
40	en	en	O	_
41	fond	fond	O	_
42	de	de	O	_
43	fosse	fosse	O	_
44	par	par	O	_
45	du	de	O	_
46	permanganate	permanganate	O	_
47	de	de	O	_
48	potassium	potassium	O	_
49	a	avoir	O	_
50	été	être	O	_
51	mis	mettre	O	_
52	en	en	O	_
53	place	place	O	_
54	.	.	O	_
55	124,6	124,6	O	_
56	T	t	O	_
57	de	de	O	_
58	terres	terre	O	_
59	ont	avoir	O	_
60	été	être	O	_
61	excavées	excaver	O	_
62	.	.	O	_


#Un contrôle de la pollution résiduelle du site a été effectué.
1	Un	un	O	_
2	contrôle	contrôle	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	résiduelle	résiduel	O	_
7	du	de	O	_
8	site	site	O	_
9	a	avoir	O	_
10	été	être	O	_
11	effectué	effectuer	O	_
12	.	.	O	_


#Il a été mis en évidence que les teneurs résiduelles en métaux étaient compatibles avec l'usage futur du site, et que les solvants halogénés encore présents dans les sols en fond de fosse allaient être décomposés par le permanganate de potassium.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	que	que	O	_
8	les	le	O	_
9	teneurs	teneur	O	_
10	résiduelles	résiduel	O	_
11	en	en	O	_
12	métaux	métal	BS	_
13	étaient	être	O	_
14	compatibles	compatible	O	_
15	avec	avec	O	_
16	l'	le	O	_
17	usage	usage	O	_
18	futur	futur	O	_
19	du	de	O	_
20	site	site	O	_
21	,	,	O	_
22	et	et	O	_
23	que	que	O	_
24	les	le	BU	_
25	solvants	solvant	ES	_
26	halogénés	halogéné	ES	_
27	encore	encore	O	_
28	présents	présent	O	_
29	dans	dans	O	_
30	les	le	O	_
31	sols	sol	O	_
32	en	en	O	_
33	fond	fond	O	_
34	de	de	O	_
35	fosse	fosse	O	_
36	allaient	aller	O	_
37	être	être	O	_
38	décomposés	décomposer	O	_
39	par	par	O	_
40	le	le	O	_
41	permanganate	permanganate	BU	_
42	de	de	IU	_
43	potassium	potassium	EU	_
44	.	.	O	_


#Une analyse des risques résiduels a été réalisée en tenant compte systématiquement des mesures suivantes : un recouvrement des sols par de la terre végétale prévu lors de l'aménagement et le traitement de la nappe souterraine.
1	Une	un	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	en	en	O	_
10	tenant	tenir	O	_
11	compte	compte	O	_
12	systématiquement	systématiquement	O	_
13	des	de	O	_
14	mesures	mesure	O	_
15	suivantes	suivant	O	_
16	:	:	O	_
17	un	un	O	_
18	recouvrement	recouvrement	O	_
19	des	de	O	_
20	sols	sol	O	_
21	par	par	O	_
22	de	de	O	_
23	la	le	O	_
24	terre	terre	O	_
25	végétale	végétal	O	_
26	prévu	prévoir	O	_
27	lors	lors	O	_
28	de	de	O	_
29	l'	le	O	_
30	aménagement	aménagement	O	_
31	et	et	O	_
32	le	le	O	_
33	traitement	traitement	O	_
34	de	de	O	_
35	la	le	O	_
36	nappe	nappe	O	_
37	souterraine	souterrain	O	_
38	.	.	O	_


#Si ces dispositions sont respectées, aucune mesure conservatoire n'est nécessaire pour l'usage prévu de résidences sans sous-sol avec jardins, sous condition que les bâtiments soient construits sur vide sanitaire ventilé.
1	Si	si	O	_
2	ces	ce	O	_
3	dispositions	disposition	O	_
4	sont	être	O	_
5	respectées	respecter	O	_
6	,	,	O	_
7	aucune	aucun	O	_
8	mesure	mesure	O	_
9	conservatoire	conservatoire	O	_
10	n'	n'	O	_
11	est	être	O	_
12	nécessaire	nécessaire	O	_
13	pour	pour	O	_
14	l'	le	O	_
15	usage	usage	O	_
16	prévu	prévoir	O	_
17	de	de	O	_
18	résidences	résidence	O	_
19	sans	sans	O	_
20	sous-sol	sous-sol	O	_
21	avec	avec	O	_
22	jardins	jardin	O	_
23	,	,	O	_
24	sous	sous	O	_
25	condition	condition	O	_
26	que	que	O	_
27	les	le	O	_
28	bâtiments	bâtiment	O	_
29	soient	être	O	_
30	construits	construire	O	_
31	sur	sur	O	_
32	vide	vide	O	_
33	sanitaire	sanitaire	O	_
34	ventilé	ventiler	O	_
35	.	.	O	_


#Le 13 novembre 2007, les travaux suivants ont été effectués sur le site :
1	Le	le	O	_
2	13	13	O	_
3	novembre	novembre	O	_
4	2007	2007	O	_
5	,	,	O	_
6	les	le	O	_
7	travaux	travail	O	_
8	suivants	suivant	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	effectués	effectuer	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	:	:	O	_


#- l'excavation des terres impactées au niveau du fossé
1	-	-	O	_
2	l'	le	O	_
3	excavation	excavation	O	_
4	des	de	O	_
5	terres	terre	O	_
6	impactées	impacter	O	_
7	au	au	O	_
8	niveau	niveau	O	_
9	du	de	O	_
10	fossé	fossé	O	_


#- un traitement de la nappe d'eau souterraine présente au droit du site au permanganate de potassium
1	-	-	O	_
2	un	un	O	_
3	traitement	traitement	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	d'	de	O	_
8	eau	eau	O	_
9	souterraine	souterrain	O	_
10	présente	présent	O	_
11	au	au	O	_
12	droit	droit	O	_
13	du	de	O	_
14	site	site	O	_
15	au	au	O	_
16	permanganate	permanganate	ES	_
17	de	de	IU	_
18	potassium	potassium	EU	_


#- une analyse des risques résiduels après travaux
1	-	-	O	_
2	une	un	O	_
3	analyse	analyse	O	_
4	des	de	O	_
5	risques	risque	O	_
6	résiduels	résiduel	O	_
7	après	après	O	_
8	travaux	travail	O	_


#L'étude de réhabilitation du site a été transmis aux services de l'Inspection par courrier du 23/05/2008.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	du	de	O	_
6	site	site	O	_
7	a	avoir	O	_
8	été	être	O	_
9	transmis	transmettre	O	_
10	aux	à	O	_
11	services	service	O	_
12	de	de	O	_
13	l'	le	O	_
14	Inspection	inspection	O	_
15	par	par	O	_
16	courrier	courrier	O	_
17	du	de	O	_
18	23/05/2008	23/05/2008	O	_
19	.	.	O	_


#Suite aux remarques formulées par l'Inspection, il a été demandé à l'exploitant d'actualiser l'EDR et le schéma conceptuel.
1	Suite	suite	O	_
2	aux	aux	O	_
3	remarques	remarque	O	_
4	formulées	formuler	O	_
5	par	par	O	_
6	l'	le	O	_
7	Inspection	inspection	O	_
8	,	,	O	_
9	il	il	O	_
10	a	avoir	O	_
11	été	être	O	_
12	demandé	demander	O	_
13	à	à	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	d'	de	O	_
17	actualiser	actualiser	O	_
18	l'	le	O	_
19	EDR	edr	O	_
20	et	et	O	_
21	le	le	O	_
22	schéma	schéma	O	_
23	conceptuel	conceptuel	O	_
24	.	.	O	_


#Le rapport devait conclure sur la compatibilité des milieux air, sols et eaux souterraines avec les usages sur site et hors site.
1	Le	le	O	_
2	rapport	rapport	O	_
3	devait	devoir	O	_
4	conclure	conclure	O	_
5	sur	sur	O	_
6	la	le	O	_
7	compatibilité	compatibilité	O	_
8	des	de	O	_
9	milieux	milieu	O	_
10	air	air	O	_
11	,	,	O	_
12	sols	sol	O	_
13	et	et	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	avec	avec	O	_
17	les	le	O	_
18	usages	usage	O	_
19	sur	sur	O	_
20	site	site	O	_
21	et	et	O	_
22	hors	hors	O	_
23	site	site	O	_
24	.	.	O	_


#En fonction des conclusions du rapport de réhabilitation, l'exploitant devait proposer un projet d'acte de restrictions d'usage conventionnelles au profit de l'Etat (RUCPE) qui permettra de garder en mémoire l'état du site.
1	En	en	O	_
2	fonction	fonction	O	_
3	des	de	O	_
4	conclusions	conclusion	O	_
5	du	de	O	_
6	rapport	rapport	O	_
7	de	de	O	_
8	réhabilitation	réhabilitation	O	_
9	,	,	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	devait	devoir	O	_
13	proposer	proposer	O	_
14	un	un	O	_
15	projet	projet	O	_
16	d'	de	O	_
17	acte	acte	O	_
18	de	de	O	_
19	restrictions	restriction	O	_
20	d'	de	O	_
21	usage	usage	O	_
22	conventionnelles	conventionnel	O	_
23	au	au	O	_
24	profit	profit	O	_
25	de	de	O	_
26	l'	le	O	_
27	Etat	etat	O	_
28	(	(	O	_
29	RUCPE	RUCPE	O	_
30	)	)	O	_
31	qui	qui	O	_
32	permettra	permettre	O	_
33	de	de	O	_
34	garder	garder	O	_
35	en	en	O	_
36	mémoire	mémoire	O	_
37	l'	le	O	_
38	état	état	O	_
39	du	de	O	_
40	site	site	O	_
41	.	.	O	_


#Lors d'une visite du site le 22/07/2008, les inspecteurs ont constaté que les anciens bâtiments avaient été démolis et que le permis de construire affiché sur le site avait été accordé le 07/05/2007 en dépit des courriers sus-mentionnés.
1	Lors	lors	O	_
2	d'	de	O	_
3	une	un	O	_
4	visite	visite	O	_
5	du	de	O	_
6	site	site	O	_
7	le	le	O	_
8	22/07/2008	22/07/2008	O	_
9	,	,	O	_
10	les	le	O	_
11	inspecteurs	inspecteur	O	_
12	ont	avoir	O	_
13	constaté	constater	O	_
14	que	que	O	_
15	les	le	O	_
16	anciens	ancien	O	_
17	bâtiments	bâtiment	O	_
18	avaient	avoir	O	_
19	été	être	O	_
20	démolis	démolir	O	_
21	et	et	O	_
22	que	que	O	_
23	le	le	O	_
24	permis	permis	O	_
25	de	de	O	_
26	construire	construire	O	_
27	affiché	afficher	O	_
28	sur	sur	O	_
29	le	le	O	_
30	site	site	O	_
31	avait	avoir	O	_
32	été	être	O	_
33	accordé	accorder	O	_
34	le	le	O	_
35	07/05/2007	07/05/2007	O	_
36	en	en	O	_
37	dépit	dépit	O	_
38	des	de	O	_
39	courriers	courrier	O	_
40	sus-mentionnés	sus-mentionné	O	_
41	.	.	O	_


#Il a été convenu que l'étude et le projet d'acte de RUCPE devaient être transmis à l'Inspection et qu'un nouveau prélèvement des eaux souterraines devait être réalisé.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	convenu	convenir	O	_
5	que	que	O	_
6	l'	le	O	_
7	étude	étude	O	_
8	et	et	O	_
9	le	le	O	_
10	projet	projet	O	_
11	d'	de	O	_
12	acte	acte	O	_
13	de	de	O	_
14	RUCPE	RUCPE	O	_
15	devaient	devoir	O	_
16	être	être	O	_
17	transmis	transmettre	O	_
18	à	à	O	_
19	l'	le	O	_
20	Inspection	inspection	O	_
21	et	et	O	_
22	qu'	que	O	_
23	un	un	O	_
24	nouveau	nouveau	O	_
25	prélèvement	prélèvement	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	devait	devoir	O	_
30	être	être	O	_
31	réalisé	réaliser	O	_
32	.	.	O	_


#Un dossier de restrictions d'usage a été transmis à l'Inspection des Installations Classées en novembre 2008.
1	Un	un	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	restrictions	restriction	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	a	avoir	O	_
8	été	être	O	_
9	transmis	transmettre	O	_
10	à	à	O	_
11	l'	le	O	_
12	Inspection	inspection	O	_
13	des	de	O	_
14	Installations	installation	O	_
15	Classées	classer	O	_
16	en	en	O	_
17	novembre	novembre	O	_
18	2008	2008	O	_
19	.	.	O	_


#Le rapport de fin de travaux de dépollution a été transmis aux services de l'Inspection en décembre 2008.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	dépollution	dépollution	O	_
9	a	avoir	O	_
10	été	être	O	_
11	transmis	transmettre	O	_
12	aux	à	O	_
13	services	service	O	_
14	de	de	O	_
15	l'	le	O	_
16	Inspection	inspection	O	_
17	en	en	O	_
18	décembre	décembre	O	_
19	2008	2008	O	_
20	.	.	O	_


#La campagne de surveillance des eaux souterraines d'avril 2011 indique une concentration en chlorure de vinyle, en tricloroéthylène, tétrachloroéthylène et cis-1,2-dichloroéthylène supérieure aux valeurs seuil de qualité des eaux de consommation de l'OMS au droit du site.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	d'	de	O	_
9	avril	avril	O	_
10	2011	2011	O	_
11	indique	indique	O	_
12	une	un	O	_
13	concentration	concentration	O	_
14	en	en	O	_
15	chlorure	chlorure	BS	_
16	de	de	O	_
17	vinyle	vinyle	BS	_
18	,	,	O	_
19	en	en	O	_
20	tricloroéthylène	tricloroéthylène	BS	_
21	,	,	O	_
22	tétrachloroéthylène	tétrachloroéthylène	BS	_
23	et	et	O	_
24	cis-1,2-dichloroéthylène	cis-1,2-dichloroéthylène	BS	_
25	supérieure	supérieur	O	_
26	aux	à	O	_
27	valeurs	valeur	O	_
28	seuil	seuil	O	_
29	de	de	O	_
30	qualité	qualité	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	de	de	O	_
34	consommation	consommation	O	_
35	de	de	O	_
36	l'	le	O	_
37	OMS	OMS	O	_
38	au	au	O	_
39	droit	droit	O	_
40	du	de	O	_
41	site	site	O	_
42	.	.	O	_


#Le manganèse présente quelques concentrations légèrement supérieures aux valeurs seuil.
1	Le	le	O	_
2	manganèse	manganèse	BS	_
3	présente	présente	O	_
4	quelques	quelque	O	_
5	concentrations	concentration	O	_
6	légèrement	légèrement	O	_
7	supérieures	supérieur	O	_
8	aux	à	O	_
9	valeurs	valeur	O	_
10	seuil	seuil	O	_
11	.	.	O	_


#Les hydrocarbures présentent une teneur inférieure aux seuils de détection.
1	Les	le	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	présentent	présenter	O	_
4	une	un	O	_
5	teneur	teneur	O	_
6	inférieure	inférieur	O	_
7	aux	à	O	_
8	seuils	seuil	O	_
9	de	de	O	_
10	détection	détection	O	_
11	.	.	O	_


#Le suivi de la qualité de la nappe met en évidence depuis 1998 la présence récurrente de solvants halogénés au droit du site.
1	Le	le	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	met	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	depuis	depuis	O	_
13	1998	1998	O	_
14	la	le	O	_
15	présence	présence	O	_
16	récurrente	récurrent	O	_
17	de	de	O	_
18	solvants	solvant	BS	_
19	halogénés	halogéner	ES	_
20	au	au	O	_
21	droit	droit	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#On observe de plus une augmentation depuis novembre 2009 de la teneur en solvants organochlorés dans les eaux, avec une apparition de ces composés dans le piézomètre aval du site.
1	On	on	O	_
2	observe	observe	O	_
3	de	de	O	_
4	plus	plus	O	_
5	une	un	O	_
6	augmentation	augmentation	O	_
7	depuis	depuis	O	_
8	novembre	novembre	O	_
9	2009	2009	O	_
10	de	de	O	_
11	la	le	O	_
12	teneur	teneur	O	_
13	en	en	O	_
14	solvants	solvant	BS	_
15	organochlorés	organochloré	BS	_
16	dans	dans	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	,	,	O	_
20	avec	avec	O	_
21	une	un	O	_
22	apparition	apparition	O	_
23	de	de	O	_
24	ces	ce	O	_
25	composés	composé	O	_
26	dans	dans	O	_
27	le	le	O	_
28	piézomètre	piézomètre	O	_
29	aval	aval	O	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#Ces valeurs montrent la présence d'une source résiduelle de solvants halogénés dans les sols relarguant les polluants dans la nappe, et où le permanganate de potassium injecté en 2007 ne semble plus agir.
1	Ces	ce	O	_
2	valeurs	valeur	O	_
3	montrent	montrer	O	_
4	la	le	O	_
5	présence	présence	O	_
6	d'	de	O	_
7	une	un	O	_
8	source	source	O	_
9	résiduelle	résiduel	O	_
10	de	de	O	_
11	solvants	solvant	BU	_
12	halogénés	halogéner	EU	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	relarguant	relarguer	O	_
17	les	le	O	_
18	polluants	polluant	BU	_
19	dans	dans	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	,	,	O	_
23	et	et	O	_
24	où	où	O	_
25	le	le	O	_
26	permanganate	permanganate	ES	_
27	de	de	O	_
28	potassium	potassium	O	_
29	injecté	injecter	O	_
30	en	en	O	_
31	2007	2007	O	_
32	ne	ne	O	_
33	semble	semble	O	_
34	plus	plus	O	_
35	agir	agir	O	_
36	.	.	O	_


#28.0057
#La société MONIN est une entreprise de travail mécanique de métaux et d'alliages et bénéficie des arrêtés préfectoraux d'autorisation du 12 mars 1966 et 11 octobre 1967.
1	La	le	BI	_
2	société	société	II	_
3	MONIN	MONIN	EI	_
4	est	être	O	_
5	une	un	O	_
6	entreprise	entreprise	O	_
7	de	de	O	_
8	travail	travail	O	_
9	mécanique	mécanique	O	_
10	de	de	O	_
11	métaux	métal	O	_
12	et	et	O	_
13	d'	de	O	_
14	alliages	alliage	O	_
15	et	et	O	_
16	bénéficie	bénéficier	O	_
17	des	de	O	_
18	arrêtés	arrêté	O	_
19	préfectoraux	préfectoral	O	_
20	d'	de	O	_
21	autorisation	autorisation	O	_
22	du	de	O	_
23	12	12	O	_
24	mars	mars	O	_
25	1966	1966	O	_
26	et	et	O	_
27	11	11	O	_
28	octobre	octobre	O	_
29	1967	1967	O	_
30	.	.	O	_


#Elle est spécialisée dans la fabrique de quincailleries (articulations de portes, accessoires pour placard,...)
1	Elle	lui	O	_
2	est	être	O	_
3	spécialisée	spécialiser	O	_
4	dans	dans	O	_
5	la	le	O	_
6	fabrique	fabrique	O	_
7	de	de	O	_
8	quincailleries	quincaillerie	O	_
9	(	(	O	_
10	articulations	articulation	O	_
11	de	de	O	_
12	portes	porte	O	_
13	,	,	O	_
14	accessoires	accessoire	O	_
15	pour	pour	O	_
16	placard	placard	O	_
17	,	,	O	_
18	...	...	O	_
19	)	)	O	_


#La cessation d'activité est effective depuis 2008.
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	est	être	O	_
6	effective	effectif	O	_
7	depuis	depuis	O	_
8	2008	2008	O	_
9	.	.	O	_


#Le 28 octobre 2013, le service de contrôle des installations classées a reçu le dossier de cessation d'activité.
