
#42.0087
#La société SNF a été autorisée à exploiter son site de Saint-Etienne par l'arrêté préfectoral du 6 juin 1995.
11	raison	raison	O	_
12	de	de	O	_
13	l’	l’	O	_
14	existence	existence	O	_
15	,	,	O	_
16	en	en	O	_
17	aval	aval	O	_
18	hydraulique	hydraulique	O	_
19	,	,	O	_
20	du	de	O	_
21	captage	captage	O	_
22	d’	d’	O	_
23	alimentation	alimentation	O	_
24	en	en	O	_
25	eau	eau	O	_
26	potable	potable	O	_
27	de	de	O	_
28	la	le	O	_
29	commune	commune	O	_
30	d’	d’	O	_
31	Albertville	Albertville	O	_
32	,	,	O	_
33	d’	d’	O	_
34	un	un	O	_
35	captage	captage	O	_
36	d’	d’	O	_
37	alimentation	alimentation	O	_
38	en	en	O	_
39	eau	eau	O	_
40	industrielle	industriel	O	_
41	à	à	O	_
42	proximité	proximité	O	_
43	du	de	O	_
44	tribunal	tribunal	O	_
45	de	de	O	_
46	grande	grand	O	_
47	instance	instance	O	_
48	et	et	O	_
49	de	de	O	_
50	l’	l’	O	_
51	utilisation	utilisation	O	_
52	récréative	récréatif	O	_
53	de	de	O	_
54	l’	l’	O	_
55	Arly	Arly	O	_
56	et	et	O	_
57	de	de	O	_
58	l’	l’	O	_
59	Isère	Isère	O	_
60	.	.	O	_


#Le site est répertorié en zone UE2 dans le Plan Local Urbain de la Ville d'Albertville (zone correspondant à des aires d'activités industrielles, artisanales, commerciales ou touristiques, existantes ou à créer).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	répertorié	répertorier	O	_
5	en	en	O	_
6	zone	zone	O	_
7	UE2	ue2	O	_
8	dans	dans	O	_
9	le	le	O	_
10	Plan	plan	O	_
11	Local	local	O	_
12	Urbain	urbain	O	_
13	de	de	O	_
14	la	le	O	_
15	Ville	ville	O	_
16	d'	de	O	_
17	Albertville	Albertville	O	_
18	(	(	O	_
19	zone	zone	O	_
20	correspondant	correspondre	O	_
21	à	à	O	_
22	des	un	O	_
23	aires	aire	O	_
24	d'	de	O	_
25	activités	activité	O	_
26	industrielles	industriel	O	_
27	,	,	O	_
28	artisanales	artisanal	O	_
29	,	,	O	_
30	commerciales	commercial	O	_
31	ou	ou	O	_
32	touristiques	touristique	O	_
33	,	,	O	_
34	existantes	existant	O	_
35	ou	ou	O	_
36	à	à	O	_
37	créer	créer	O	_
38	)	)	O	_
39	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site d'Albertville est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	Albertville	Albertville	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis-à-vis	vis-à-vis	O	_
13	de	de	O	_
14	l'	le	O	_
15	homme	homme	O	_
16	,	,	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	et	et	O	_
21	superficielles	superficiel	O	_
22	est	être	O	_
23	faible	faible	O	_
24	.	.	O	_


#Le 20 septembre 2004, GDF a transmis un rapport de HPC ENVIROTEC qui classe ce site en "peu" sensible.
1	Le	le	O	_
2	20	20	O	_
3	septembre	septembre	O	_
4	2004	2004	O	_
5	,	,	O	_
6	GDF	GDF	BI	_
7	a	avoir	O	_
8	transmis	transmettre	O	_
9	un	un	O	_
10	rapport	rapport	O	_
11	de	de	O	_
12	HPC	HPC	BI	_
13	ENVIROTEC	ENVIROTEC	EI	_
14	qui	qui	O	_
15	classe	classer	O	_
16	ce	ce	O	_
17	site	site	O	_
18	en	en	O	_
19	"	"	O	_
20	peu	peu	O	_
21	"	"	O	_
22	sensible	sensible	O	_
23	.	.	O	_


#Il indique que les opérations de mise en sécurité suivantes ont été réalisées :
1	Il	il	O	_
2	indique	indique	O	_
3	que	que	O	_
4	les	le	O	_
5	opérations	opération	O	_
6	de	de	O	_
7	mise	mise	O	_
8	en	en	O	_
9	sécurité	sécurité	O	_
10	suivantes	suivant	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	réalisées	réaliser	O	_
14	:	:	O	_


#- la cuve à solvant et celle à goudrons ont été neutralisées en décembre 1995 par la société SERPOL ;
1	-	-	O	_
2	la	le	BD	_
3	cuve	cuve	ED	_
4	à	à	O	_
5	solvant	solvant	O	_
6	et	et	O	_
7	celle	celui	O	_
8	à	à	O	_
9	goudrons	goudron	BU	_
10	ont	avoir	O	_
11	été	être	O	_
12	neutralisées	neutraliser	O	_
13	en	en	O	_
14	décembre	décembre	O	_
15	1995	1995	O	_
16	par	par	O	_
17	la	le	BI	_
18	société	société	II	_
19	SERPOL	SERPOL	EI	_
20	;	;	O	_


#- l’ensemble des résidus en provenance de ces deux cuves (2 560 kg), a été transporté et éliminé au centre d'incinération de Salaise-sur-Sanne (38) géré par TREDI ;
1	-	-	O	_
2	l’	l’	O	_
3	ensemble	ensemble	O	_
4	des	de	O	_
5	résidus	résidu	O	_
6	en	en	O	_
7	provenance	provenance	O	_
8	de	de	O	_
9	ces	ce	O	_
10	deux	deux	O	_
11	cuves	cuve	O	_
12	(	(	O	_
13	2	2	O	_
14	560	560	O	_
15	kg	kilogramme	O	_
16	)	)	O	_
17	,	,	O	_
18	a	avoir	O	_
19	été	être	O	_
20	transporté	transporter	O	_
21	et	et	O	_
22	éliminé	éliminer	O	_
23	au	au	O	_
24	centre	centre	O	_
25	d'	de	O	_
26	incinération	incinération	O	_
27	de	de	O	_
28	Salaise-sur-Sanne	Salaise-sur-Sanne	O	_
29	(	(	O	_
30	38	38	O	_
31	)	)	O	_
32	géré	gérer	O	_
33	par	par	O	_
34	TREDI	TREDI	EI	_
35	;	;	O	_


#- les fosses des deux gazomètres ont fait l'objet d'une vidange en 1961/1962, et ont été comblées à l'aide de terres et des maçonneries hors-sol.
1	-	-	O	_
2	les	le	O	_
3	fosses	fosse	O	_
4	des	de	O	_
5	deux	deux	O	_
6	gazomètres	gazomètre	O	_
7	ont	avoir	O	_
8	fait	faire	O	_
9	l'	le	O	_
10	objet	objet	O	_
11	d'	de	O	_
12	une	un	O	_
13	vidange	vidange	O	_
14	en	en	O	_
15	1961/1962	1961/1962	O	_
16	,	,	O	_
17	et	et	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	comblées	combler	O	_
21	à	à	O	_
22	l'	le	O	_
23	aide	aide	O	_
24	de	de	O	_
25	terres	terre	O	_
26	et	et	O	_
27	des	de	O	_
28	maçonneries	maçonnerie	O	_
29	hors-sol	hors-sol	O	_
30	.	.	O	_


#Par courrier du 15 novembre 2004, l'inspection des installations classées a demandé à l'exploitant de :
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	15	15	O	_
5	novembre	novembre	O	_
6	2004	2004	O	_
7	,	,	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	a	avoir	O	_
14	demandé	demander	O	_
15	à	à	O	_
16	l'	le	O	_
17	exploitant	exploitant	O	_
18	de	de	O	_
19	:	:	O	_


#- prélever des échantillons de sols au droit de la fosse à goudron ;
1	-	-	O	_
2	prélever	prélever	O	_
3	des	un	O	_
4	échantillons	échantillon	O	_
5	de	de	O	_
6	sols	sol	O	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	la	le	O	_
11	fosse	fosse	O	_
12	à	à	O	_
13	goudron	goudron	BU	_
14	;	;	O	_


#- réaliser un réseau de surveillance de la qualité des eaux souterraines, constitué d’au moins un piézomètre en amont hydraulique et de deux piézomètres en aval hydraulique ;
1	-	-	O	_
2	réaliser	réaliser	O	_
3	un	un	O	_
4	réseau	réseau	O	_
5	de	de	O	_
6	surveillance	surveillance	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	,	,	O	_
14	constitué	constituer	O	_
15	d’	d’	O	_
16	au	au	O	_
17	moins	moins	O	_
18	un	un	O	_
19	piézomètre	piézomètre	O	_
20	en	en	O	_
21	amont	amont	O	_
22	hydraulique	hydraulique	O	_
23	et	et	O	_
24	de	de	O	_
25	deux	deux	O	_
26	piézomètres	piézomètre	O	_
27	en	en	O	_
28	aval	aval	O	_
29	hydraulique	hydraulique	O	_
30	;	;	O	_


#- réaliser des mesures permettant de garantir, de manière pérenne, la restriction d’usage du site.
1	-	-	O	_
2	réaliser	réaliser	O	_
3	des	un	O	_
4	mesures	mesure	O	_
5	permettant	permettre	O	_
6	de	de	O	_
7	garantir	garantir	O	_
8	,	,	O	_
9	de	de	O	_
10	manière	manière	O	_
11	pérenne	pérenne	O	_
12	,	,	O	_
13	la	le	O	_
14	restriction	restriction	O	_
15	d’	d’	O	_
16	usage	usage	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Un ferrailleur possédait une parcelle sur laquelle était exploitée l'ancienne usine à gaz.
1	Un	un	O	_
2	ferrailleur	ferrailleur	O	_
3	possédait	posséder	O	_
4	une	un	O	_
5	parcelle	parcelle	O	_
6	sur	sur	O	_
7	laquelle	lequel	O	_
8	était	être	O	_
9	exploitée	exploiter	O	_
10	l'	le	O	_
11	ancienne	ancien	O	_
12	usine	usine	O	_
13	à	à	O	_
14	gaz	gaz	O	_
15	.	.	O	_


#La mairie ayant un projet de parking, un diagnostic a été réalisé, uniquement dans les 30 premiers centimètres.
1	La	le	O	_
2	mairie	mairie	O	_
3	ayant	avoir	O	_
4	un	un	O	_
5	projet	projet	O	_
6	de	de	O	_
7	parking	parking	O	_
8	,	,	O	_
9	un	un	O	_
10	diagnostic	diagnostic	O	_
11	a	avoir	O	_
12	été	être	O	_
13	réalisé	réaliser	O	_
14	,	,	O	_
15	uniquement	uniquement	O	_
16	dans	dans	O	_
17	les	le	O	_
18	30	30	O	_
19	premiers	premier	O	_
20	centimètres	centimètre	O	_
21	.	.	O	_


#Il met en évidence des contaminations en plomb (11 000 mg/kg MS), chrome (1 400 mg/kg MS) et mercure (33 mg/kg MS).
1	Il	il	O	_
2	met	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	des	un	O	_
6	contaminations	contamination	O	_
7	en	en	O	_
8	plomb	plomb	BS	_
9	(	(	O	_
10	11	11	O	_
11	000	000	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	MS	m	O	_
16	)	)	O	_
17	,	,	O	_
18	chrome	chrome	BS	_
19	(	(	O	_
20	1	1	O	_
21	400	400	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	MS	m	O	_
26	)	)	O	_
27	et	et	O	_
28	mercure	mercure	BS	_
29	(	(	O	_
30	33	33	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	MS	m	O	_
35	)	)	O	_
36	.	.	O	_


#Une recherche de nappe peu profonde a été réalisée sans succès.
1	Une	un	O	_
2	recherche	recherche	O	_
3	de	de	O	_
4	nappe	nappe	O	_
5	peu	peu	O	_
6	profonde	profond	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisée	réaliser	O	_
10	sans	sans	O	_
11	succès	succès	O	_
12	.	.	O	_


#69.0317
#Le site occupe une superficie de 13 500 m² sur la commune de Pusignan, dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	13	13	O	_
8	500	500	O	_
9	m²	m²	O	_
10	sur	sur	O	_
11	la	le	O	_
12	commune	commune	O	_
13	de	de	O	_
14	Pusignan	Pusignan	O	_
15	,	,	O	_
16	dans	dans	O	_
17	le	le	O	_
18	département	département	O	_
19	du	de	O	_
20	Rhône	Rhône	O	_
21	.	.	O	_


#Il se situe à environ 3,5 km au sud du ruisseau de Chavras.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	à	à	O	_
5	environ	environ	O	_
6	3,5	3,5	O	_
7	km	kilomètre	O	_
8	au	au	O	_
9	sud	sud	O	_
10	du	de	O	_
11	ruisseau	ruisseau	O	_
12	de	de	O	_
13	Chavras	Chavras	O	_
14	.	.	O	_


#Une nappe d'eau souterraines s'écoule au droit du site en direction du nord-ouest.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraines	souterrain	O	_
6	s'	se	O	_
7	écoule	écoule	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	en	en	O	_
13	direction	direction	O	_
14	du	de	O	_
15	nord-ouest	nord-ouest	O	_
16	.	.	O	_


#Son niveau statique est compris entre 20 m et 35 m de profondeur.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	est	être	O	_
5	compris	comprendre	O	_
6	entre	entre	O	_
7	20	20	O	_
8	m	m	O	_
9	et	et	O	_
10	35	35	O	_
11	m	m	O	_
12	de	de	O	_
13	profondeur	profondeur	O	_
14	.	.	O	_


#Le site a appartenu à la société LONGBOW jusqu'en 2007 où il a été revendu à la société SEGRO.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	appartenu	appartenir	O	_
5	à	à	O	_
6	la	le	BI	_
7	société	société	II	_
8	LONGBOW	LONGBOW	EI	_
9	jusqu'	jusque	O	_
10	en	en	O	_
11	2007	2007	O	_
12	où	où	O	_
13	il	il	O	_
14	a	avoir	O	_
15	été	être	O	_
16	revendu	revendre	O	_
17	à	à	O	_
18	la	le	BI	_
19	société	société	II	_
20	SEGRO	SEGRO	EI	_
21	.	.	O	_


#La société QUADRANT EPP FRANCE a loué le site en 2001.
1	La	le	BI	_
2	société	société	II	_
3	QUADRANT	QUADRANT	EI	_
4	EPP	EPP	EI	_
5	FRANCE	FRANCE	EI	_
6	a	avoir	O	_
7	loué	louer	O	_
8	le	le	O	_
9	site	site	O	_
10	en	en	O	_
11	2001	2001	O	_
12	.	.	O	_


#Elle succède alors à la société DMS ENGINEERING PLASTIC PRODUCTION.
1	Elle	lui	O	_
2	succède	succéder	O	_
3	alors	alors	O	_
4	à	à	O	_
5	la	le	BI	_
6	société	société	II	_
7	DMS	DMS	EI	_
8	ENGINEERING	ENGINEERING	EI	_
9	PLASTIC	PLASTIC	EI	_
10	PRODUCTION	PRODUCTION	EI	_
11	.	.	O	_


#Ce changement d'exploitant est acté par l'arrêté du 07/05/20011.
1	Ce	ce	O	_
2	changement	changement	O	_
3	d'	de	O	_
4	exploitant	exploitant	O	_
5	est	être	O	_
6	acté	acter	O	_
7	par	par	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	du	de	O	_
11	07/05/20011	07/05/20011	O	_
12	.	.	O	_


#Le récépissé de déclaration du 15/03/2001 autorise la société Quadrant à exploité sur le site des installations de transformation de polymères, de réfrigération et un atelier de charge d'accumulateur.
1	Le	le	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	du	de	O	_
6	15/03/2001	15/03/2001	O	_
7	autorise	autorise	O	_
8	la	le	BI	_
9	société	société	II	_
10	Quadrant	Quadrant	EI	_
11	à	à	O	_
12	exploité	exploiter	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	des	un	O	_
17	installations	installation	O	_
18	de	de	O	_
19	transformation	transformation	O	_
20	de	de	O	_
21	polymères	polymère	O	_
22	,	,	O	_
23	de	de	O	_
24	réfrigération	réfrigération	O	_
25	et	et	O	_
26	un	un	O	_
27	atelier	atelier	O	_
28	de	de	O	_
29	charge	charge	O	_
30	d'	de	O	_
31	accumulateur	accumulateur	O	_
32	.	.	O	_


#QUADRANT EPP FRANCE cesse l'ensemble de ses activités sur le site en date du 21/09/2009.
1	QUADRANT	quadrant	EI	_
2	EPP	EPP	EI	_
3	FRANCE	FRANCE	EI	_
4	cesse	cesse	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	de	de	O	_
8	ses	son	O	_
9	activités	activité	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	en	en	O	_
14	date	date	O	_
15	du	de	O	_
16	21/09/2009	21/09/2009	O	_
17	.	.	O	_


#Aucune activité n'est aujourd'hui recensé sur le site qui est clôturé.
1	Aucune	aucun	O	_
2	activité	activité	O	_
3	n'	n'	O	_
4	est	être	O	_
5	aujourd'hui	aujourd'hui	O	_
6	recensé	recenser	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	qui	qui	O	_
11	est	être	O	_
12	clôturé	clôturer	O	_
13	.	.	O	_


#Un premier diagnostic de sol a été rédigé par la société SOCOTEC lors de la cession du site à la société SEGRO, en juillet 2007.
1	Un	un	O	_
2	premier	premier	O	_
3	diagnostic	diagnostic	O	_
4	de	de	O	_
5	sol	sol	O	_
6	a	avoir	O	_
7	été	être	O	_
8	rédigé	rédiger	O	_
9	par	par	O	_
10	la	le	BI	_
11	société	société	II	_
12	SOCOTEC	SOCOTEC	EI	_
13	lors	lors	O	_
14	de	de	O	_
15	la	le	O	_
16	cession	cession	O	_
17	du	de	O	_
18	site	site	O	_
19	à	à	O	_
20	la	le	BI	_
21	société	société	II	_
22	SEGRO	SEGRO	EI	_
23	,	,	O	_
24	en	en	O	_
25	juillet	juillet	O	_
26	2007	2007	O	_
27	.	.	O	_


#Des teneurs en Hydrocarbures Totaux (ou HCT) atteignant parfois jusqu'à 2 900 mg/kg ont alors été observé.
1	Des	un	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	Hydrocarbures	hydrocarbure	BS	_
5	Totaux	total	ES	_
6	(	(	O	_
7	ou	ou	O	_
8	HCT	hct	BS	_
9	)	)	O	_
10	atteignant	atteindre	O	_
11	parfois	parfois	O	_
12	jusqu'	jusque	O	_
13	à	à	O	_
14	2	2	O	_
15	900	900	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	ont	avoir	O	_
20	alors	alors	O	_
21	été	être	O	_
22	observé	observer	O	_
23	.	.	O	_


#La réalisation d'une seconde campagne a été demandé par la société QUADRANT et a été réalisé à la mi-juin par le même bureau d'étude.
1	La	le	O	_
2	réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	seconde	second	O	_
6	campagne	campagne	O	_
7	a	avoir	O	_
8	été	être	O	_
9	demandé	demander	O	_
10	par	par	O	_
11	la	le	BI	_
12	société	société	II	_
13	QUADRANT	QUADRANT	EI	_
14	et	et	O	_
15	a	avoir	O	_
16	été	être	O	_
17	réalisé	réaliser	O	_
18	à	à	O	_
19	la	le	O	_
20	mi-juin	mi-juin	O	_
21	par	par	O	_
22	le	le	O	_
23	même	même	O	_
24	bureau	bureau	O	_
25	d'	de	O	_
26	étude	étude	O	_
27	.	.	O	_


#Ce diagnostic approfondi a permis de déterminer que la pollution observée était localisée horizontalement autour des puits perdus du site.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	a	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	déterminer	déterminer	O	_
8	que	que	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	observée	observer	O	_
12	était	être	O	_
13	localisée	localiser	O	_
14	horizontalement	horizontalement	O	_
15	autour	autour	O	_
16	des	de	O	_
17	puits	puits	O	_
18	perdus	perdre	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Il a alors été recommandé de condamner les puits perdus afin d'éviter toute contamination de la nappe d'eau souterraine.
1	Il	il	O	_
2	a	avoir	O	_
3	alors	alors	O	_
4	été	être	O	_
5	recommandé	recommander	O	_
6	de	de	O	_
7	condamner	condamner	O	_
8	les	le	O	_
9	puits	puits	O	_
10	perdus	perdre	O	_
11	afin	afin	O	_
12	d'	de	O	_
13	éviter	éviter	O	_
14	toute	tout	O	_
15	contamination	contamination	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	d'	de	O	_
20	eau	eau	O	_
21	souterraine	souterrain	O	_
22	.	.	O	_


#A la demande de SEGRO, QUADRANT a décidé d'excaver les terres polluées, de les évacuer du site et de suivre leur traitement.
1	A	à	O	_
2	la	le	O	_
3	demande	demande	O	_
4	de	de	O	_
5	SEGRO	SEGRO	BI	_
6	,	,	O	_
7	QUADRANT	QUADRANT	EI	_
8	a	avoir	O	_
9	décidé	décider	O	_
10	d'	de	O	_
11	excaver	excaver	O	_
12	les	le	O	_
13	terres	terre	O	_
14	polluées	polluer	O	_
15	,	,	O	_
16	de	de	O	_
17	les	le	O	_
18	évacuer	évacuer	O	_
19	du	de	O	_
20	site	site	O	_
21	et	et	O	_
22	de	de	O	_
23	suivre	suivre	O	_
24	leur	leur	O	_
25	traitement	traitement	O	_
26	.	.	O	_


#Un problème s'est alors posé relatif à la fragilisation des structures des bâtiments présents sur le site suite à l'extraction des terres contaminées.
1	Un	un	O	_
2	problème	problème	O	_
3	s'	se	O	_
4	est	être	O	_
5	alors	alors	O	_
6	posé	poser	O	_
7	relatif	relatif	O	_
8	à	à	O	_
9	la	le	O	_
10	fragilisation	fragilisation	O	_
11	des	de	O	_
12	structures	structure	O	_
13	des	de	O	_
14	bâtiments	bâtiment	O	_
15	présents	présent	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	suite	suite	O	_
20	à	à	O	_
21	l'	le	O	_
22	extraction	extraction	O	_
23	des	de	O	_
24	terres	terre	O	_
25	contaminées	contaminer	O	_
26	.	.	O	_


#La solution de traitement choisi a donc été le bio-venting couplé à la suppression de la source de la pollution (bennes à copeaux fuyardes).
1	La	le	O	_
2	solution	solution	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	choisi	choisir	O	_
6	a	avoir	O	_
7	donc	donc	O	_
8	été	être	O	_
9	le	le	O	_
10	bio-venting	bio-venting	O	_
11	couplé	coupler	O	_
12	à	à	O	_
13	la	le	O	_
14	suppression	suppression	O	_
15	de	de	O	_
16	la	le	O	_
17	source	source	O	_
18	de	de	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	(	(	O	_
22	bennes	benne	O	_
23	à	à	O	_
24	copeaux	copeau	O	_
25	fuyardes	fuyard	O	_
26	)	)	O	_
27	.	.	O	_


#Plusieurs travaux se sont déroulés au mois de novembre 2008 :
1	Plusieurs	plusieurs	O	_
2	travaux	travail	O	_
3	se	se	O	_
4	sont	être	O	_
5	déroulés	dérouler	O	_
6	au	au	O	_
7	mois	mois	O	_
8	de	de	O	_
9	novembre	novembre	O	_
10	2008	2008	O	_
11	:	:	O	_


#- L'excavation des terres sur 0,8 m d'épaisseur permettant ainsi le retrait de 153,28 tonnes de terres contaminées et leur évacuation en biocentre ;
1	-	-	O	_
2	L'	le	O	_
3	excavation	excavation	O	_
4	des	de	O	_
