
#59.0095
#Site ayant été occupé par les houillères du bassin NPC, ayant des activités de réparation de locomotives et de wagons jusque mai 91.
5	11/03/1999	11/03/1999	O	_
6	imposant	imposer	O	_
7	le	le	O	_
8	traitement	traitement	O	_
9	de	de	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	et	et	O	_
13	la	le	O	_
14	mise	mise	O	_
15	en	en	O	_
16	place	place	O	_
17	d'	de	O	_
18	une	un	O	_
19	surveillance	surveillance	O	_
20	de	de	O	_
21	la	le	O	_
22	qualité	qualité	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	.	.	O	_


#- Arrêté préfectoral du 26/01/2001 prescrivant les modalités du suivi piézométrique des eaux souterraines.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	26/01/2001	26/01/2001	O	_
6	prescrivant	prescrire	O	_
7	les	le	O	_
8	modalités	modalité	O	_
9	du	de	O	_
10	suivi	suivi	O	_
11	piézométrique	piézométrique	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	.	.	O	_


#- Élimination d'une partie des terres polluées en décharge.
1	-	-	O	_
2	Élimination	élimination	O	_
3	d'	de	O	_
4	une	un	O	_
5	partie	partie	O	_
6	des	de	O	_
7	terres	terre	O	_
8	polluées	polluer	O	_
9	en	en	O	_
10	décharge	décharge	O	_
11	.	.	O	_


#- Confinement du reste du site pollué par un revêtement étanche.
1	-	-	O	_
2	Confinement	confinement	O	_
3	du	de	O	_
4	reste	reste	O	_
5	du	de	O	_
6	site	site	O	_
7	pollué	polluer	O	_
8	par	par	O	_
9	un	un	O	_
10	revêtement	revêtement	O	_
11	étanche	étanche	O	_
12	.	.	O	_


#e site est réutilisé(complexe cinématographique)
1	e	e	O	_
2	site	site	O	_
3	est	être	O	_
4	réutilisé(complexe	réutilisé(complex	O	_
5	cinématographique	cinématographique	O	_
6	)	)	O	_


#- Surveillance des eaux souterraines en place.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	en	en	O	_
7	place	place	O	_
8	.	.	O	_


#- Dossier de demande d'instauration de servitudes d'utilité publique remis en février 2001. (phase enquête publique en 2003)
1	-	-	O	_
2	Dossier	dossier	O	_
3	de	de	O	_
4	demande	demande	O	_
5	d'	de	O	_
6	instauration	instauration	O	_
7	de	de	O	_
8	servitudes	servitude	O	_
9	d'	de	O	_
10	utilité	utilité	O	_
11	publique	public	O	_
12	remis	remettre	O	_
13	en	en	O	_
14	février	février	O	_
15	2001	2001	O	_
16	.	.	O	_
17	(	(	O	_
18	phase	phase	O	_
19	enquête	enquête	O	_
20	publique	public	O	_
21	en	en	O	_
22	2003	2003	O	_
23	)	)	O	_


#- Les eaux souterraines sont utilisées pour un usage d'eau potable et industrielle dans le secteur.
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	sont	être	O	_
6	utilisées	utiliser	O	_
7	pour	pour	O	_
8	un	un	O	_
9	usage	usage	O	_
10	d'	de	O	_
11	eau	eau	O	_
12	potable	potable	O	_
13	et	et	O	_
14	industrielle	industriel	O	_
15	dans	dans	O	_
16	le	le	O	_
17	secteur	secteur	O	_
18	.	.	O	_


#Néanmoins, le captage d'eau potable le plus proche à 2.5 km du site, ce qui minore le risque pour les populations utilisatrices.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	le	le	O	_
4	captage	captage	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	le	le	O	_
9	plus	plus	O	_
10	proche	proche	O	_
11	à	à	O	_
12	2.5	2.5	O	_
13	km	kilomètre	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	ce	ce	O	_
18	qui	qui	O	_
19	minore	minore	O	_
20	le	le	O	_
21	risque	risque	O	_
22	pour	pour	O	_
23	les	le	O	_
24	populations	population	O	_
25	utilisatrices	utilisateur	O	_
26	.	.	O	_


#- Site mis en sécurité vis-à-vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis-à-vis	vis-à-vis	O	_
7	des	de	O	_
8	tiers	tiers	O	_
9	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0042
#Ancienne décharge de scories plombeuses .
1	Ancienne	ancien	O	_
2	décharge	décharge	O	_
3	de	de	O	_
4	scories	scorie	EU	_
5	plombeuses	plombeux	EU	_
6	.	.	O	_


#Ces dépôts de scories plombeuses (70 000 t)de PENNAROYA (devenu METALEUROP) ont été déposés sur un terrain
1	Ces	ce	O	_
2	dépôts	dépôt	O	_
3	de	de	O	_
4	scories	scorie	EU	_
5	plombeuses	plombeux	EU	_
6	(	(	O	_
7	70	70	O	_
8	000	000	O	_
9	t)de	t)de	O	_
10	PENNAROYA	PENNAROYA	EI	_
11	(	(	O	_
12	devenu	devenir	O	_
13	METALEUROP	METALEUROP	EI	_
14	)	)	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	déposés	déposer	O	_
18	sur	sur	O	_
19	un	un	O	_
20	terrain	terrain	O	_


#d'une superficie d'un hectare, non autorisé en tant que décharge, à Awoingt, de 1972 à 1980.
1	d'	de	O	_
2	une	un	O	_
3	superficie	superficie	O	_
4	d'	de	O	_
5	un	un	O	_
6	hectare	hectare	O	_
7	,	,	O	_
8	non	non	O	_
9	autorisé	autoriser	O	_
10	en	en	O	_
11	tant	tant	O	_
12	que	que	O	_
13	décharge	décharge	O	_
14	,	,	O	_
15	à	à	O	_
16	Awoingt	Awoingt	O	_
17	,	,	O	_
18	de	de	O	_
19	1972	1972	O	_
20	à	à	O	_
21	1980	1980	O	_
22	.	.	O	_


#- Surface du site : 1,2 ha.
1	-	-	O	_
2	 	 	O	_
3	Surface	surface	O	_
4	du	de	O	_
5	site	site	O	_
6	:	:	O	_
7	1,2	1,2	O	_
8	ha	ha	O	_
9	.	.	O	_


#- Pas de pollution de la nappe mise en évidence.
1	-	-	O	_
2	Pas	pas	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	.	.	O	_


#- Dossier de fermeture de la décharge déposé en avril 1996
1	-	-	O	_
2	Dossier	dossier	O	_
3	de	de	O	_
4	fermeture	fermeture	O	_
5	de	de	O	_
6	la	le	O	_
7	décharge	décharge	O	_
8	déposé	déposer	O	_
9	en	en	O	_
10	avril	avril	O	_
11	1996	1996	O	_


#- Réaménagement du site réalisé : mise en place d'une couverture de terres imperméables et reverdissement (coût :
1	-	-	O	_
2	Réaménagement	réaménagement	O	_
3	du	de	O	_
4	site	site	O	_
5	réalisé	réaliser	O	_
6	:	:	O	_
7	mise	mise	O	_
8	en	en	O	_
9	place	place	O	_
10	d'	de	O	_
11	une	un	O	_
12	couverture	couverture	O	_
13	de	de	O	_
14	terres	terre	O	_
15	imperméables	imperméable	O	_
16	et	et	O	_
17	reverdissement	reverdissement	O	_
18	(	(	O	_
19	coût	coût	O	_
20	 	 	O	_
21	:	:	O	_


#350 kF).
1	350	350	O	_
2	kF	kf	O	_
3	)	)	O	_
4	.	.	O	_


#1/ Situation administrative et technique
1	1/	1/	O	_
2	Situation	situation	O	_
3	administrative	administratif	O	_
4	et	et	O	_
5	technique	technique	O	_


#Un arrêté préfectoral fixant les modalités de sa remise en état a été signé le 15 juillet 1993.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	fixant	fixer	O	_
5	les	le	O	_
6	modalités	modalité	O	_
7	de	de	O	_
8	sa	son	O	_
9	remise	remise	O	_
10	en	en	O	_
11	état	état	O	_
12	a	avoir	O	_
13	été	être	O	_
14	signé	signer	O	_
15	le	le	O	_
16	15	15	O	_
17	juillet	juillet	O	_
18	1993	1993	O	_
19	.	.	O	_


#Les travaux de remise en état imposés par ces arrêtés préfectoraux ont été menés, et l'inspection des installations classées a actée en 1995 leur mise en œuvre.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	remise	remise	O	_
5	en	en	O	_
6	état	état	O	_
7	imposés	imposer	O	_
8	par	par	O	_
9	ces	ce	O	_
10	arrêtés	arrêté	O	_
11	préfectoraux	préfectoral	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	menés	mener	O	_
15	,	,	O	_
16	et	et	O	_
17	l'	le	O	_
18	inspection	inspection	O	_
19	des	de	O	_
20	installations	installation	O	_
21	classées	classer	O	_
22	a	avoir	O	_
23	actée	acter	O	_
24	en	en	O	_
25	1995	1995	O	_
26	leur	leur	O	_
27	mise	mise	O	_
28	en	en	O	_
29	œuvre	œuvre	O	_
30	.	.	O	_


#L'arrêté initial a été complété par un second arrêté signé le 9 septembre 1997, imposant un suivi bi-annuel du site et des eaux souterraines, et demandant un rapport de compte rendu transmis à l'inspection.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	initial	initial	O	_
4	a	avoir	O	_
5	été	être	O	_
6	complété	compléter	O	_
7	par	par	O	_
8	un	un	O	_
9	second	second	O	_
10	arrêté	arrêté	O	_
11	signé	signer	O	_
12	le	le	O	_
13	9	9	O	_
14	septembre	septembre	O	_
15	1997	1997	O	_
16	,	,	O	_
17	imposant	imposer	O	_
18	un	un	O	_
19	suivi	suivi	O	_
20	bi-annuel	bi-annuel	O	_
21	du	de	O	_
22	site	site	O	_
23	et	et	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	,	,	O	_
28	et	et	O	_
29	demandant	demander	O	_
30	un	un	O	_
31	rapport	rapport	O	_
32	de	de	O	_
33	compte	compte	O	_
34	rendu	rendu	O	_
35	transmis	transmettre	O	_
36	à	à	O	_
37	l'	le	O	_
38	inspection	inspection	O	_
39	.	.	O	_


#Ces travaux sont caractérisés principalement par la couverture de la décharge par une barrière argileuse d'épaisseur supérieure à un mètre et par un reprofilage du dépôt.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	sont	être	O	_
4	caractérisés	caractériser	O	_
5	principalement	principalement	O	_
6	par	par	O	_
7	la	le	O	_
8	couverture	couverture	O	_
9	de	de	O	_
10	la	le	O	_
11	décharge	décharge	O	_
12	par	par	O	_
13	une	un	O	_
14	barrière	barrière	O	_
15	argileuse	argileux	O	_
16	d'	de	O	_
17	épaisseur	épaisseur	O	_
18	supérieure	supérieur	O	_
19	à	à	O	_
20	un	un	O	_
21	mètre	mètre	O	_
22	et	et	O	_
23	par	par	O	_
24	un	un	O	_
25	reprofilage	reprofilage	O	_
26	du	de	O	_
27	dépôt	dépôt	O	_
28	.	.	O	_


#2/Restrictions d'usages
1	2	2	O	_
2	/	/	O	_
3	Restrictions	restriction	O	_
4	d'	de	O	_
5	usages	usage	O	_


#Le site d'Awoingt a fait l'objet de servitudes d'utilité publique, déterminées par un arrêté préfectoral du 13 novembre 1998, portants sur la parcelle cadastrale où a été exploitée la décharge.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	Awoingt	Awoingt	O	_
5	a	avoir	O	_
6	fait	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	de	de	O	_
10	servitudes	servitude	O	_
11	d'	de	O	_
12	utilité	utilité	O	_
13	publique	public	O	_
14	,	,	O	_
15	déterminées	déterminer	O	_
16	par	par	O	_
17	un	un	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	13	13	O	_
22	novembre	novembre	O	_
23	1998	1998	O	_
24	,	,	O	_
25	portants	porter	O	_
26	sur	sur	O	_
27	la	le	O	_
28	parcelle	parcelle	O	_
29	cadastrale	cadastral	O	_
30	où	où	O	_
31	a	avoir	O	_
32	été	être	O	_
33	exploitée	exploiter	O	_
34	la	le	O	_
35	décharge	décharge	O	_
36	.	.	O	_


#3/Surveillance des eaux souterraines et résultats
1	3	3	O	_
2	/	/	O	_
3	Surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	et	et	O	_
8	résultats	résultat	O	_


#La surveillance semestrielle de la nappe souterraine de la craie ne fait actuellement pas apparaître de contamination.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	semestrielle	semestriel	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	souterraine	souterrain	O	_
8	de	de	O	_
9	la	le	O	_
10	craie	craie	O	_
11	ne	ne	O	_
12	fait	faire	O	_
13	actuellement	actuellement	O	_
14	pas	pas	O	_
15	apparaître	apparaître	O	_
16	de	de	O	_
17	contamination	contamination	O	_
18	.	.	O	_


#Le réseau de surveillance a complété en 2006 (APC 18/09/2006) afin d'avoir un réseau de piézomètres complet et des paramètres plus représentatif de l'ancienne activité.
1	Le	le	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	a	avoir	O	_
6	complété	compléter	O	_
7	en	en	O	_
8	2006	2006	O	_
9	(	(	O	_
10	APC	apc	O	_
11	18/09/2006	18/09/2006	O	_
12	)	)	O	_
13	afin	afin	O	_
14	d'	de	O	_
15	avoir	avoir	O	_
16	un	un	O	_
17	réseau	réseau	O	_
18	de	de	O	_
19	piézomètres	piézomètre	O	_
20	complet	complet	O	_
21	et	et	O	_
22	des	un	O	_
23	paramètres	paramètre	O	_
24	plus	plus	O	_
25	représentatif	représentatif	O	_
26	de	de	O	_
27	l'	le	O	_
28	ancienne	ancien	O	_
29	activité	activité	O	_
30	.	.	O	_


#62.0005
#- Ancienne implantation d'une usine de fabrication de carbure de calcium.
1	-	-	O	_
2	Ancienne	ancien	O	_
3	implantation	implantation	O	_
4	d'	de	O	_
5	une	un	O	_
6	usine	usine	O	_
7	de	de	O	_
8	fabrication	fabrication	O	_
9	de	de	O	_
10	carbure	carbure	BS	_
11	de	de	IU	_
12	calcium	calcium	EU	_
13	.	.	O	_


#- Superficie du site : 10 ha.
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	10	10	O	_
7	ha	ha	O	_
8	.	.	O	_


#- Activité de 1930 à 1971.
1	-	-	O	_
2	Activité	activité	O	_
3	de	de	O	_
4	1930	1930	O	_
5	à	à	O	_
6	1971	1971	O	_
7	.	.	O	_


#- Ancien site CDF Chimie.
1	-	-	O	_
2	Ancien	ancien	O	_
3	site	site	O	_
4	CDF	CDF	II	_
5	Chimie	chimie	EI	_
6	.	.	O	_


#- Dépôts localisés de terres souillées par de la cyanamide calcique et de déchets ferro-siliceux sur environ 1 ha.
1	-	-	O	_
2	Dépôts	dépôt	O	_
3	localisés	localiser	O	_
4	de	de	O	_
5	terres	terre	O	_
6	souillées	souiller	O	_
7	par	par	O	_
8	de	de	O	_
9	la	le	O	_
10	cyanamide	cyanamide	ES	_
11	calcique	calcique	ES	_
12	et	et	O	_
13	de	de	O	_
14	déchets	déchet	O	_
15	ferro	ferro	ES	_
16	-	-	O	_
17	siliceux	siliceux	O	_
18	sur	sur	O	_
19	environ	environ	O	_
20	1	1	O	_
21	ha	ha	O	_
22	.	.	O	_


#- Analyse préliminaire des risques de pollution liés à des résidus d'exploitation sur la friche industrielle ATOCHEM de Wingles, par le BRGM, en date du 3/01/1991 et qui conclu que l'influence des dépôts industriels de la friche sur la nappe de la craie parait limitée.
1	-	-	O	_
2	Analyse	analyse	O	_
3	préliminaire	préliminaire	O	_
4	des	de	O	_
5	risques	risque	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	liés	lier	O	_
9	à	à	O	_
10	des	un	O	_
11	résidus	résidu	O	_
12	d'	de	O	_
13	exploitation	exploitation	O	_
14	sur	sur	O	_
15	la	le	O	_
16	friche	friche	O	_
17	industrielle	industriel	O	_
18	ATOCHEM	ATOCHEM	EI	_
19	de	de	O	_
20	Wingles	Wingles	O	_
21	,	,	O	_
22	par	par	O	_
23	le	le	BI	_
24	BRGM	BRGM	EI	_
25	,	,	O	_
26	en	en	O	_
27	date	date	O	_
28	du	de	O	_
29	3/01/1991	3/01/1991	O	_
30	et	et	O	_
31	qui	qui	O	_
32	conclu	conclure	O	_
33	que	que	O	_
34	l'	le	O	_
35	influence	influence	O	_
36	des	de	O	_
37	dépôts	dépôt	O	_
38	industriels	industriel	O	_
39	de	de	O	_
40	la	le	O	_
41	friche	friche	O	_
42	sur	sur	O	_
43	la	le	O	_
44	nappe	nappe	O	_
45	de	de	O	_
46	la	le	O	_
47	craie	craie	O	_
48	parait	parer	O	_
49	limitée	limité	O	_
50	.	.	O	_


#- Confinement des terres souillées sur le site (1 ha) et requalification paysagère réalisés sous la maîtrise d'ouvrage de l'EPF.
1	-	-	O	_
2	Confinement	confinement	O	_
3	des	de	O	_
4	terres	terre	O	_
5	souillées	souiller	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	(	(	O	_
10	1	1	O	_
11	ha	ha	O	_
12	)	)	O	_
13	et	et	O	_
14	requalification	requalification	O	_
15	paysagère	paysager	O	_
16	réalisés	réaliser	O	_
17	sous	sous	O	_
18	la	le	O	_
19	maîtrise	maîtrise	O	_
20	d'	de	O	_
21	ouvrage	ouvrage	O	_
22	de	de	O	_
23	l'	le	O	_
24	EPF	EPF	EI	_
25	.	.	O	_


#- Mesures de restriction de l'usage du sol à mettre en place.
1	-	-	O	_
2	Mesures	mesure	O	_
3	de	de	O	_
4	restriction	restriction	O	_
5	de	de	O	_
6	l'	le	O	_
7	usage	usage	O	_
8	du	de	O	_
9	sol	sol	O	_
10	à	à	O	_
11	mettre	mettre	O	_
12	en	en	O	_
13	place	place	O	_
14	.	.	O	_


#- Aucun usage connu des eaux souterraines.
1	-	-	O	_
2	Aucun	aucun	O	_
3	usage	usage	O	_
4	connu	connaître	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	.	.	O	_


#- Utilisation actuelle: zone naturelle.
1	-	-	O	_
2	Utilisation	utilisation	O	_
3	actuelle	actuel	O	_
4	:	:	O	_
5	zone	zone	O	_
6	naturelle	naturel	O	_
7	.	.	O	_


#62.0003
#- Superficie du site : 50 ha.
1	-	-	O	_
2	 	 	O	_
3	Superficie	superficie	O	_
4	du	de	O	_
5	site	site	O	_
6	:	:	O	_
7	50	50	O	_
8	ha	ha	O	_
9	.	.	O	_


#- Ancienne cokerie des Houillères.
1	-	-	O	_
2	Ancienne	ancien	O	_
3	cokerie	cokerie	O	_
4	des	de	O	_
5	Houillères	houillère	O	_
6	.	.	O	_


#Arrêt de l'activité en 1978 et démantèlement de l'usine en 1980.
1	Arrêt	arrêt	O	_
2	de	de	O	_
3	l'	le	O	_
4	activité	activité	O	_
5	en	en	O	_
6	1978	1978	O	_
7	et	et	O	_
8	démantèlement	démantèlement	O	_
9	de	de	O	_
10	l'	le	O	_
11	usine	usine	O	_
12	en	en	O	_
13	1980	1980	O	_
14	.	.	O	_


#- Site très vulnérable.
1	-	-	O	_
2	Site	site	O	_
3	très	très	O	_
4	vulnérable	vulnérable	O	_
5	.	.	O	_


#- Sols pollués par des goudrons et des ferrocyanures.
1	-	-	O	_
2	Sols	sol	O	_
3	pollués	polluer	O	_
4	par	par	O	_
5	des	un	O	_
6	goudrons	goudron	BU	_
7	et	et	O	_
8	des	un	O	_
9	ferrocyanures	ferrocyanure	BS	_
10	.	.	O	_


#- Surveillance de la nappe exercée depuis 1991.
1	-	-	O	_
2	 	 	O	_
3	Surveillance	surveillance	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	exercée	exercer	O	_
8	depuis	depuis	O	_
9	1991	1991	O	_
10	.	.	O	_


#enforcement de la surveillance de la nappe.
1	enforcement	enforcement	O	_
2	de	de	O	_
3	la	le	O	_
4	surveillance	surveillance	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	.	.	O	_


#- Réhabilitation de la zone polluée par les ferrocyanures achevée en 1994 : extraction, tri , incinération et lavage de terres.regroupement et confinement sur le site des déchets et terres souillées  (2 000 m3) par encapsulage étanche (coût : 1,1 MF).
1	-	-	O	_
2	 	 	O	_
3	Réhabilitation	réhabilitation	O	_
4	de	de	O	_
5	la	le	O	_
6	zone	zone	O	_
7	polluée	polluer	O	_
8	par	par	O	_
9	les	le	BS	_
10	ferrocyanures	ferrocyanure	BS	_
11	achevée	achever	O	_
12	en	en	O	_
13	1994	1994	O	_
14	:	:	O	_
15	extraction	extraction	O	_
16	,	,	O	_
17	tri	tri	O	_
18	,	,	O	_
19	incinération	incinération	O	_
20	et	et	O	_
21	lavage	lavage	O	_
22	de	de	O	_
23	terres.regroupement	terres.regroupement	O	_
24	et	et	O	_
25	confinement	confinement	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	des	de	O	_
30	déchets	déchet	O	_
31	et	et	O	_
32	terres	terre	O	_
33	souillées	souiller	O	_
34	 	 	O	_
35	(	(	O	_
36	2	2	O	_
37	000	000	O	_
38	m3	m3	O	_
39	)	)	O	_
40	par	par	O	_
41	encapsulage	encapsulage	O	_
42	étanche	étanche	O	_
43	(	(	O	_
44	coût	coût	O	_
45	:	:	O	_
46	1,1	1,1	O	_
47	 	 	O	_
48	MF	mf	O	_
49	)	)	O	_
50	.	.	O	_


#- Requalification de la friche par l’Établissement Public Foncier (modelage des terrains et verdissement) partiellement réalisée.
1	-	-	O	_
2	 	 	O	_
3	Requalification	requalification	O	_
4	de	de	O	_
5	la	le	O	_
6	friche	friche	O	_
7	par	par	O	_
8	l’	l’	O	_
9	Établissement	établissement	O	_
10	Public	public	O	_
11	Foncier	foncier	O	_
12	(	(	O	_
13	modelage	modelage	O	_
14	des	de	O	_
15	terrains	terrain	O	_
16	et	et	O	_
17	verdissement	verdissement	O	_
18	)	)	O	_
19	partiellement	partiellement	O	_
20	réalisée	réaliser	O	_
21	.	.	O	_


#- Découverte de goudrons lors de travaux sur le site : un diagnostic complet du site a été demandé à CDF selon la méthodologie nationale en matière de sites et sols pollués.
1	-	-	O	_
2	Découverte	découverte	O	_
3	de	de	O	_
4	goudrons	goudron	BU	_
5	lors	lors	O	_
6	de	de	O	_
7	travaux	travail	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	:	:	O	_
12	un	un	O	_
13	diagnostic	diagnostic	O	_
14	complet	complet	O	_
15	du	de	O	_
16	site	site	O	_
17	a	avoir	O	_
18	été	être	O	_
19	demandé	demander	O	_
20	à	à	O	_
21	CDF	CDF	BI	_
22	selon	selon	O	_
23	la	le	O	_
24	méthodologie	méthodologie	O	_
25	nationale	national	O	_
26	en	en	O	_
27	matière	matière	O	_
28	de	de	O	_
29	sites	site	O	_
30	et	et	O	_
31	sols	sol	O	_
32	pollués	polluer	O	_
33	.	.	O	_


#- Diagnostic initial et évaluation simplifiée des risques réalisés en juin 99 : site en classe 2.
1	-	-	O	_
2	Diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	et	et	O	_
5	évaluation	évaluation	O	_
6	simplifiée	simplifier	O	_
7	des	de	O	_
8	risques	risque	O	_
9	réalisés	réaliser	O	_
10	en	en	O	_
11	juin	juin	O	_
12	99	99	O	_
13	:	:	O	_
14	site	site	O	_
15	en	en	O	_
16	classe	classe	O	_
17	2	2	O	_
18	.	.	O	_


#- Diagnostic approfondi et Évaluation Détaillée des Risques remis en juillet 1999.
1	-	-	O	_
2	Diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	et	et	O	_
5	Évaluation	évaluation	O	_
6	Détaillée	détaillé	O	_
7	des	de	O	_
8	Risques	risque	O	_
9	remis	remettre	O	_
10	en	en	O	_
11	juillet	juillet	O	_
12	1999	1999	O	_
13	.	.	O	_


#- Arrêté préfectoral du 23/12/1993 et du 27/08/1998 imposent à CDF de faire réaliser:
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	23/12/1993	23/12/1993	O	_
6	et	et	O	_
7	du	de	O	_
8	27/08/1998	27/08/1998	O	_
9	imposent	imposer	O	_
10	à	à	O	_
11	CDF	CDF	BI	_
12	de	de	O	_
13	faire	faire	O	_
14	réaliser	réaliser	O	_
15	:	:	O	_


#*une remise en état, un projet de réhabilitation et le suivi piézométrique du site.
1	*	*	O	_
2	une	un	O	_
3	remise	remise	O	_
4	en	en	O	_
5	état	état	O	_
6	,	,	O	_
7	un	un	O	_
8	projet	projet	O	_
9	de	de	O	_
10	réhabilitation	réhabilitation	O	_
11	et	et	O	_
12	le	le	O	_
13	suivi	suivi	O	_
14	piézométrique	piézométrique	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#*une étude de sol phase A et une Évaluation Simplifiée des Risques.
1	*	*	O	_
2	une	un	O	_
3	étude	étude	O	_
4	de	de	O	_
5	sol	sol	O	_
6	phase	phase	O	_
7	A	a	O	_
8	et	et	O	_
9	une	un	O	_
10	Évaluation	évaluation	O	_
11	Simplifiée	simplifier	O	_
12	des	de	O	_
13	Risques	risque	O	_
14	.	.	O	_


#- Travaux de traitement de pollution résiduelle par géoxydation terminés en 2003.
1	-	-	O	_
2	Travaux	travail	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	résiduelle	résiduel	O	_
8	par	par	O	_
9	géoxydation	géoxydation	O	_
10	terminés	terminer	O	_
11	en	en	O	_
12	2003	2003	O	_
13	.	.	O	_


#- Lors de la visite du 12/07/2007, l'inspection a constaté que l'état du terrain correspond à l'état final des travaux, un PV de récolement a été dressé en ce sens.
1	-	-	O	_
2	Lors	lors	O	_
3	de	de	O	_
4	la	le	O	_
5	visite	visite	O	_
6	du	de	O	_
7	12/07/2007	12/07/2007	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	a	avoir	O	_
12	constaté	constater	O	_
13	que	que	O	_
14	l'	le	O	_
15	état	état	O	_
16	du	de	O	_
17	terrain	terrain	O	_
18	correspond	correspondre	O	_
19	à	à	O	_
20	l'	le	O	_
21	état	état	O	_
22	final	final	O	_
23	des	de	O	_
24	travaux	travail	O	_
25	,	,	O	_
26	un	un	O	_
27	PV	pv	O	_
28	de	de	O	_
29	récolement	récolement	O	_
30	a	avoir	O	_
31	été	être	O	_
32	dressé	dresser	O	_
33	en	en	O	_
34	ce	ce	O	_
35	sens	sens	O	_
36	.	.	O	_


#- Dossier de Servitudes de restriction de l'usage du sol terminé (phase enquête publique en 2013).
1	-	-	O	_
2	 	 	O	_
3	Dossier	dossier	O	_
4	de	de	O	_
5	Servitudes	servitude	O	_
6	de	de	O	_
7	restriction	restriction	O	_
8	de	de	O	_
9	l'	le	O	_
10	usage	usage	O	_
11	du	de	O	_
12	sol	sol	O	_
13	terminé	terminer	O	_
14	(	(	O	_
15	phase	phase	O	_
16	enquête	enquête	O	_
17	publique	public	O	_
18	en	en	O	_
19	2013	2013	O	_
20	)	)	O	_
21	.	.	O	_


#- Activité actuelle: stockage et transit de ballast, passage de bulldozer en vue de construire une voie ferrée temporaire.
1	-	-	O	_
2	Activité	activité	O	_
3	actuelle	actuel	O	_
4	:	:	O	_
5	stockage	stockage	O	_
6	et	et	O	_
7	transit	transit	O	_
8	de	de	O	_
9	ballast	ballast	O	_
