
#59.0363
#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
22	ESSO	ESSO	EI	_
23	(	(	O	_
24	voir	voir	O	_
25	analyses	analyse	O	_
26	dans	dans	O	_
27	les	le	O	_
28	piézomètres	piézomètre	O	_
29	des	de	O	_
30	GRANDS	grand	EI	_
31	MOULINS	moulin	EI	_
32	DE	de	EI	_
33	PARIS	PARIS	EI	_
34	)	)	O	_
35	et	et	O	_
36	du	de	O	_
37	type	type	O	_
38	d'	de	O	_
39	installations	installation	O	_
40	classées	classer	O	_
41	pour	pour	O	_
42	la	le	O	_
43	protection	protection	O	_
44	de	de	O	_
45	l'	le	O	_
46	environnement	environnement	O	_
47	exploitées	exploiter	O	_
48	par	par	O	_
49	chaque	chaque	O	_
50	société	société	O	_
51	(	(	O	_
52	dépôt	dépôt	BS	_
53	d'	de	O	_
54	hydrocarbures	hydrocarbure	BS	_
55	pour	pour	O	_
56	ESSO	ESSO	EI	_
57	et	et	O	_
58	stockage	stockage	O	_
59	de	de	O	_
60	gasoil	gasoil	BS	_
61	pour	pour	O	_
62	BM	BM	BI	_
63	CHIMIE	CHIMIE	EI	_
64	)	)	O	_
65	,	,	O	_
66	la	le	O	_
67	réalisation	réalisation	O	_
68	d'	de	O	_
69	un	un	O	_
70	diagnostic	diagnostic	O	_
71	initial	initial	O	_
72	des	de	O	_
73	sols	sol	O	_
74	et	et	O	_
75	une	un	O	_
76	évaluation	évaluation	O	_
77	simplifiée	simplifier	O	_
78	des	de	O	_
79	risques	risque	O	_
80	a	avoir	O	_
81	été	être	O	_
82	imposée	imposer	O	_
83	sur	sur	O	_
84	les	le	O	_
85	terrains	terrain	O	_
86	de	de	O	_
87	l'	le	O	_
88	ancien	ancien	O	_
89	dépôt	dépôt	BI	_
90	ESSO	ESSO	EI	_
91	à	à	O	_
92	ESSO	ESSO	BI	_
93	SAF	SAF	EI	_
94	proprement	proprement	O	_
95	dit	dire	O	_
96	(	(	O	_
97	voir	voir	O	_
98	autre	autre	O	_
99	fiche	fiche	O	_
100	)	)	O	_
101	et	et	O	_
102	à	à	O	_
103	BM	BM	BI	_
104	CHIMIE	CHIMIE	EI	_
105	(	(	O	_
106	objet	objet	O	_
107	de	de	O	_
108	la	le	O	_
109	présente	présent	O	_
110	fiche	fiche	O	_
111	)	)	O	_
112	.	.	O	_


#La mise en place d'une surveillance de la nappe alluviale a également été imposée.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	une	un	O	_
7	surveillance	surveillance	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	alluviale	alluvial	O	_
12	a	avoir	O	_
13	également	également	O	_
14	été	être	O	_
15	imposée	imposer	O	_
16	.	.	O	_


#L'arrêté préfectoral du 4 janvier 2002 a imposé à BM CHIMIE membre du groupe GEODIS du réaliser une ESR.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	4	4	O	_
6	janvier	janvier	O	_
7	2002	2002	O	_
8	a	avoir	O	_
9	imposé	imposer	O	_
10	à	à	O	_
11	BM	BM	BI	_
12	CHIMIE	CHIMIE	EI	_
13	membre	membre	O	_
14	du	de	O	_
15	groupe	groupe	BI	_
16	GEODIS	GEODIS	EI	_
17	du	de	O	_
18	réaliser	réaliser	O	_
19	une	un	O	_
20	ESR	esr	O	_
21	.	.	O	_


#Un dossier a été remis en janvier 2003.
1	Un	un	O	_
2	dossier	dossier	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remis	remettre	O	_
6	en	en	O	_
7	janvier	janvier	O	_
8	2003	2003	O	_
9	.	.	O	_


#2 sources de pollution : sols pollués aux xylène, benzo(a)antracène, benzo(a)pyrène et chrome.
1	2	2	O	_
2	sources	source	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	:	:	O	_
6	sols	sol	O	_
7	pollués	polluer	O	_
8	aux	à	O	_
9	xylène	xylène	BS	_
10	,	,	O	_
11	benzo(a)antracène	benzo(a)antracène	BS	_
12	,	,	O	_
13	benzo(a)pyrène	benzo(a)pyrène	BS	_
14	et	et	O	_
15	chrome	chrome	BS	_
16	.	.	O	_


#Existence d'une teneur en HCT de 0.54 mg/l dans la piézomètre Pz Geodis a été observée.
1	Existence	existence	O	_
2	d'	de	O	_
3	une	un	O	_
4	teneur	teneur	O	_
5	en	en	O	_
6	HCT	hct	BS	_
7	de	de	O	_
8	0.54	0.54	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	l	l	O	_
12	dans	dans	O	_
13	la	le	O	_
14	piézomètre	piézomètre	O	_
15	Pz	Pz	O	_
16	Geodis	Geodis	O	_
17	a	avoir	O	_
18	été	être	O	_
19	observée	observer	O	_
20	.	.	O	_


#Celui-ci propose de limiter le contact direct en recouvrant les sols pollués, d'établir un programme de surveillance de la qualité des eaux souterraines.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	propose	propose	O	_
5	de	de	O	_
6	limiter	limiter	O	_
7	le	le	O	_
8	contact	contact	O	_
9	direct	direct	O	_
10	en	en	O	_
11	recouvrant	recouvrir	O	_
12	les	le	O	_
13	sols	sol	O	_
14	pollués	polluer	O	_
15	,	,	O	_
16	d'	de	O	_
17	établir	établir	O	_
18	un	un	O	_
19	programme	programme	O	_
20	de	de	O	_
21	surveillance	surveillance	O	_
22	de	de	O	_
23	la	le	O	_
24	qualité	qualité	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	.	.	O	_


#A noter que l'exploitant a contesté l'AP (recours en excès de pouvoir) et a perdu (décision de la cour administrative d'appel de Douai n°04DA00565, lecture du 2 mars 2006)
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	a	avoir	O	_
7	contesté	contester	O	_
8	l'	le	O	_
9	AP	ap	O	_
10	(	(	O	_
11	recours	recours	O	_
12	en	en	O	_
13	excès	excès	O	_
14	de	de	O	_
15	pouvoir	pouvoir	O	_
16	)	)	O	_
17	et	et	O	_
18	a	avoir	O	_
19	perdu	perdre	O	_
20	(	(	O	_
21	décision	décision	O	_
22	de	de	O	_
23	la	le	BI	_
24	cour	cour	II	_
25	administrative	administratif	II	_
26	d'	de	II	_
27	appel	appel	II	_
28	de	de	II	_
29	Douai	Douai	EI	_
30	n°	numéro	O	_
31	04DA00565	04da00565	O	_
32	,	,	O	_
33	lecture	lecture	O	_
34	du	de	O	_
35	2	2	O	_
36	mars	mars	O	_
37	2006	2006	O	_
38	)	)	O	_


#59.0070
#- Superficie du site : 21 ha.
1	-	-	O	_
2	 	 	O	_
3	Superficie	superficie	O	_
4	du	de	O	_
5	site	site	O	_
6	:	:	O	_
7	21	21	O	_
8	ha	ha	O	_
9	.	.	O	_


#- Ancienne cokerie des Houillères qui a fonctionné de 1850 à 1983.
1	-	-	O	_
2	Ancienne	ancien	O	_
3	cokerie	cokerie	O	_
4	des	de	O	_
5	Houillères	houillère	O	_
6	qui	qui	O	_
7	a	avoir	O	_
8	fonctionné	fonctionner	O	_
9	de	de	O	_
10	1850	1850	O	_
11	à	à	O	_
12	1983	1983	O	_
13	.	.	O	_


#-  Friche industrielle avec des sols pollués, des stockages de boues polluées et des mares à goudrons.
1	-	-	O	_
2	 	 	O	_
3	Friche	friche	O	_
4	industrielle	industriel	O	_
5	avec	avec	O	_
6	des	un	O	_
7	sols	sol	O	_
8	pollués	polluer	O	_
9	,	,	O	_
10	des	un	O	_
11	stockages	stockage	O	_
12	de	de	O	_
13	boues	boue	O	_
14	polluées	polluer	O	_
15	et	et	O	_
16	des	un	O	_
17	mares	mare	O	_
18	à	à	O	_
19	goudrons	goudron	O	_
20	.	.	O	_


#Phénols, ferro et sulfocyanures.
1	Phénols	phénol	BS	_
2	,	,	O	_
3	ferro	ferro	BS	_
4	et	et	O	_
5	sulfocyanures	sulfocyanure	BS	_
6	.	.	O	_


#- Site très vulnérable (nappe contaminée).
1	-	-	O	_
2	Site	site	O	_
3	très	très	O	_
4	vulnérable	vulnérable	O	_
5	(	(	O	_
6	nappe	nappe	O	_
7	contaminée	contaminer	O	_
8	)	)	O	_
9	.	.	O	_


#- Élimination de tous les déchets visibles et de terres polluées menée jusque fin 1989 (coût : 1,8 MF).
1	-	-	O	_
2	 	 	O	_
3	Élimination	élimination	O	_
4	de	de	O	_
5	tous	tout	BU	_
6	les	le	BU	_
7	déchets	déchet	EU	_
8	visibles	visible	EU	_
9	et	et	O	_
10	de	de	O	_
11	terres	terre	O	_
12	polluées	polluer	O	_
13	menée	mener	O	_
14	jusque	jusque	O	_
15	fin	fin	O	_
16	1989	1989	O	_
17	(	(	O	_
18	coût	coût	O	_
19	:	:	O	_
20	1,8	1,8	O	_
21	MF	mf	O	_
22	)	)	O	_
23	.	.	O	_


#- Étude diagnostique du site réalisée en 1993 (coût : 440 kF).
1	-	-	O	_
2	 	 	O	_
3	Étude	étude	O	_
4	diagnostique	diagnostique	O	_
5	du	de	O	_
6	site	site	O	_
7	réalisée	réaliser	O	_
8	en	en	O	_
9	1993	1993	O	_
10	(	(	O	_
11	coût	coût	O	_
12	:	:	O	_
13	440	440	O	_
14	kF	kf	O	_
15	)	)	O	_
16	.	.	O	_


#- Requalification sommaire de la friche opérée sous la maîtrise d'ouvrage de l'EPF
1	-	-	O	_
2	 	 	O	_
3	Requalification	requalification	O	_
4	sommaire	sommaire	O	_
5	de	de	O	_
6	la	le	O	_
7	friche	friche	O	_
8	opérée	opérer	O	_
9	sous	sous	O	_
10	la	le	O	_
11	maîtrise	maîtrise	O	_
12	d'	de	O	_
13	ouvrage	ouvrage	O	_
14	de	de	O	_
15	l'	le	EI	_
16	EPF	EPF	EI	_


#- Étude de faisabilité de la dépollution du site
1	-	-	O	_
2	 	 	O	_
3	Étude	étude	O	_
4	de	de	O	_
5	faisabilité	faisabilité	O	_
6	de	de	O	_
7	la	le	O	_
8	dépollution	dépollution	O	_
9	du	de	O	_
10	site	site	O	_


#- Évaluation détaillée des risques et dossier de servitudes remis le 22/09/2003 (EDR complétée de l'IIC et remise en avril 2004).
1	-	-	O	_
2	Évaluation	évaluation	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	et	et	O	_
7	dossier	dossier	O	_
8	de	de	O	_
9	servitudes	servitude	O	_
10	remis	remettre	O	_
11	le	le	O	_
12	22/09/2003	22/09/2003	O	_
13	(	(	O	_
14	EDR	edr	O	_
15	complétée	compléter	O	_
16	de	de	O	_
17	l'	le	O	_
18	IIC	IIC	O	_
19	et	et	O	_
20	remise	remise	O	_
21	en	en	O	_
22	avril	avril	O	_
23	2004	2004	O	_
24	)	)	O	_
25	.	.	O	_


#- Surveillance des eaux souterraines: 20 piézomètres.
1	-	-	O	_
2	 	 	O	_
3	Surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	:	:	O	_
8	20	20	O	_
9	piézomètres	piézomètre	O	_
10	.	.	O	_


#- 1 septembre 2009: Procès Verbal de récolement des travaux
1	-	-	O	_
2	1	1	O	_
3	septembre	septembre	O	_
4	2009	2009	O	_
5	:	:	O	_
6	Procès	procès	O	_
7	Verbal	verbal	O	_
8	de	de	O	_
9	récolement	récolement	O	_
10	des	de	O	_
11	travaux	travail	O	_


#- Arrêté préfectoral du 7 mai 2010 accordant aux Charbonnage de France l'institution de servitudes d'utilité publiques sur le site de Lourches
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	7	7	O	_
6	mai	mai	O	_
7	2010	2010	O	_
8	accordant	accorder	O	_
9	aux	à	O	_
10	Charbonnage	Charbonnage	II	_
11	de	de	II	_
12	France	France	EI	_
13	l'	le	O	_
14	institution	institution	O	_
15	de	de	O	_
16	servitudes	servitude	O	_
17	d'	de	O	_
18	utilité	utilité	O	_
19	publiques	public	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	de	de	O	_
24	Lourches	Lourches	EI	_


#- Les prélèvements d'eau dans la nappe de la craie sont interdits au droit du site et dans une zone établie par l'AP du 07 mai 2010, hors prélèvements pour la surveillance des eaux souterraines
1	-	-	O	_
2	Les	le	O	_
3	prélèvements	prélèvement	O	_
4	d'	de	O	_
5	eau	eau	O	_
6	dans	dans	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	de	de	O	_
10	la	le	O	_
11	craie	craie	O	_
12	sont	être	O	_
13	interdits	interdire	O	_
14	au	au	O	_
15	droit	droit	O	_
16	du	de	O	_
17	site	site	O	_
18	et	et	O	_
19	dans	dans	O	_
20	une	un	O	_
21	zone	zone	O	_
22	établie	établir	O	_
23	par	par	O	_
24	l'	le	O	_
25	AP	ap	O	_
26	du	de	O	_
27	07	07	O	_
28	mai	mai	O	_
29	2010	2010	O	_
30	,	,	O	_
31	hors	hors	O	_
32	prélèvements	prélèvement	O	_
33	pour	pour	O	_
34	la	le	O	_
35	surveillance	surveillance	O	_
36	des	de	O	_
37	eaux	eau	O	_
38	souterraines	souterrain	O	_


#- Le site est mis en sécurité vis à vis des tiers
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	sécurité	sécurité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	des	de	O	_
12	tiers	tiers	O	_


#- Aucune action de l'administration n'est en cours sur ce site (hormis le suivi de la surveillance des eaux souterraines)
1	-	-	O	_
2	Aucune	aucun	O	_
3	action	action	O	_
4	de	de	O	_
5	l'	le	O	_
6	administration	administration	O	_
7	n'	n'	O	_
8	est	être	O	_
9	en	en	O	_
10	cours	cours	O	_
11	sur	sur	O	_
12	ce	ce	O	_
13	site	site	O	_
14	(	(	O	_
15	hormis	hormis	O	_
16	le	le	O	_
17	suivi	suivi	O	_
18	de	de	O	_
19	la	le	O	_
20	surveillance	surveillance	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	)	)	O	_


#59.0549
#Site de production de tissus enduits de caoutchouc à usage industriel depuis 1925 (activité agricole auparavant).
1	Site	site	O	_
2	de	de	O	_
3	production	production	O	_
4	de	de	O	_
5	tissus	tissu	O	_
6	enduits	enduire	O	_
7	de	de	O	_
8	caoutchouc	caoutchouc	O	_
9	à	à	O	_
10	usage	usage	O	_
11	industriel	industriel	O	_
12	depuis	depuis	O	_
13	1925	1925	O	_
14	(	(	O	_
15	activité	activité	O	_
16	agricole	agricole	O	_
17	auparavant	auparavant	O	_
18	)	)	O	_
19	.	.	O	_


#Les bâtiments se sont construits au fur et à mesure du développement de la société, notamment pour la vulcanisation de caoutchouc.
1	Les	le	O	_
2	bâtiments	bâtiment	O	_
3	se	se	O	_
4	sont	être	O	_
5	construits	construire	O	_
6	au	au	O	_
7	fur	fur	O	_
8	et	et	O	_
9	à	à	O	_
10	mesure	mesure	O	_
11	du	de	O	_
12	développement	développement	O	_
13	de	de	O	_
14	la	le	O	_
15	société	société	O	_
16	,	,	O	_
17	notamment	notamment	O	_
18	pour	pour	O	_
19	la	le	O	_
20	vulcanisation	vulcanisation	O	_
21	de	de	O	_
22	caoutchouc	caoutchouc	O	_
23	.	.	O	_


#La société était autorisée par arrêté préfectoral du 13 septembre 2000 modifié par arrêté préfectoral du 26 avril 2004 pour du stockage de matières solides facilement inflammables, l'utilisation de sources radioactives, un procédé de chauffage utilisant comme fluide caloporteur des corps organiques combustibles.
1	La	le	O	_
2	société	société	O	_
3	était	être	O	_
4	autorisée	autoriser	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	13	13	O	_
10	septembre	septembre	O	_
11	2000	2000	O	_
12	modifié	modifier	O	_
13	par	par	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	du	de	O	_
17	26	26	O	_
18	avril	avril	O	_
19	2004	2004	O	_
20	pour	pour	O	_
21	du	de	O	_
22	stockage	stockage	O	_
23	de	de	O	_
24	matières	matière	O	_
25	solides	solide	EU	_
26	facilement	facilement	EU	_
27	inflammables	inflammable	EU	_
28	,	,	O	_
29	l'	le	O	_
30	utilisation	utilisation	O	_
31	de	de	O	_
32	sources	source	O	_
33	radioactives	radioactif	O	_
34	,	,	O	_
35	un	un	O	_
36	procédé	procédé	O	_
37	de	de	O	_
38	chauffage	chauffage	O	_
39	utilisant	utiliser	O	_
40	comme	comme	O	_
41	fluide	fluide	BU	_
42	caloporteur	caloporteur	EU	_
43	des	un	BU	_
44	corps	corps	IU	_
45	organiques	organique	EU	_
46	combustibles	combustible	EU	_
47	.	.	O	_


#Le site était également soumis à déclaration pour le stockage de liquides inflammables, une installations de distribution de liquides inflammables, la transformation de matières plastiques, ses installations de combustion, compression et refroidissement d'air et son installation d'enduction sur textile.
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	également	également	O	_
5	soumis	soumettre	O	_
6	à	à	O	_
7	déclaration	déclaration	O	_
8	pour	pour	O	_
9	le	le	O	_
10	stockage	stockage	O	_
11	de	de	O	_
12	liquides	liquide	BU	_
13	inflammables	inflammable	EU	_
14	,	,	O	_
15	une	un	O	_
16	installations	installation	O	_
17	de	de	O	_
18	distribution	distribution	O	_
19	de	de	O	_
20	liquides	liquide	BU	_
21	inflammables	inflammable	EU	_
22	,	,	O	_
23	la	le	O	_
24	transformation	transformation	O	_
25	de	de	O	_
26	matières	matière	O	_
27	plastiques	plastique	O	_
28	,	,	O	_
29	ses	son	O	_
30	installations	installation	O	_
31	de	de	O	_
32	combustion	combustion	O	_
33	,	,	O	_
34	compression	compression	O	_
35	et	et	O	_
36	refroidissement	refroidissement	O	_
37	d'	de	O	_
38	air	air	O	_
39	et	et	O	_
40	son	son	O	_
41	installation	installation	O	_
42	d'	de	O	_
43	enduction	enduction	O	_
44	sur	sur	O	_
45	textile	textile	O	_
46	.	.	O	_


#La cessation d'activité a été déclarée par courrier du 15 juillet 2010.
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	a	avoir	O	_
6	été	être	O	_
7	déclarée	déclarer	O	_
8	par	par	O	_
9	courrier	courrier	O	_
10	du	de	O	_
11	15	15	O	_
12	juillet	juillet	O	_
13	2010	2010	O	_
14	.	.	O	_


#Le récépissé a été délivré le 25 octobre 2010.
1	Le	le	O	_
2	récépissé	récépissé	O	_
3	a	avoir	O	_
4	été	être	O	_
5	délivré	délivrer	O	_
6	le	le	O	_
7	25	25	O	_
8	octobre	octobre	O	_
9	2010	2010	O	_
10	.	.	O	_


#Le rapport du 20 février 2012 acte la compatibilité du site avec l'usage tertiaire retenu après consultation de LMCU et du propriétaire.
1	Le	le	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	20	20	O	_
5	février	février	O	_
6	2012	2012	O	_
7	acte	acte	O	_
8	la	le	O	_
9	compatibilité	compatibilité	O	_
10	du	de	O	_
11	site	site	O	_
12	avec	avec	O	_
13	l'	le	O	_
14	usage	usage	O	_
15	tertiaire	tertiaire	O	_
16	retenu	retenir	O	_
17	après	après	O	_
18	consultation	consultation	O	_
19	de	de	O	_
20	LMCU	LMCU	EI	_
21	et	et	O	_
22	du	de	O	_
23	propriétaire	propriétaire	O	_
24	.	.	O	_


#Des éléments sont encore attendus de la part de l'exploitant.
1	Des	un	O	_
2	éléments	élément	O	_
3	sont	être	O	_
4	encore	encore	O	_
5	attendus	attendre	O	_
6	de	de	O	_
7	la	le	O	_
8	part	part	O	_
9	de	de	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	.	.	O	_


#Les études déposées font apparaître le contexte géologique local suivant  :
1	Les	le	O	_
2	études	étude	O	_
3	déposées	déposer	O	_
4	font	faire	O	_
5	apparaître	apparaître	O	_
6	le	le	O	_
7	contexte	contexte	O	_
8	géologique	géologique	O	_
9	local	local	O	_
10	suivant	suivant	O	_
11	  	  	O	_
12	:	:	O	_


#- alluvions modernes ou limons des plateaux sur une profondeur de 15m ;
1	-	-	O	_
2	alluvions	alluvion	O	_
3	modernes	moderne	O	_
4	ou	ou	O	_
5	limons	limon	O	_
6	des	de	O	_
7	plateaux	plateau	O	_
8	sur	sur	O	_
9	une	un	O	_
10	profondeur	profondeur	O	_
11	de	de	O	_
12	15	15	O	_
13	m	m	O	_
14	;	;	O	_


#- argiles sableuses sur une profondeur de 15m ;
1	-	-	O	_
2	argiles	argile	O	_
3	sableuses	sableux	O	_
4	sur	sur	O	_
5	une	un	O	_
6	profondeur	profondeur	O	_
7	de	de	O	_
8	15	15	O	_
9	m	m	O	_
10	;	;	O	_


#- sables d'Ostricourt sur une profondeur de 28m ;
1	-	-	O	_
2	sables	sable	O	_
3	d'	de	O	_
4	Ostricourt	Ostricourt	O	_
5	sur	sur	O	_
6	une	un	O	_
7	profondeur	profondeur	O	_
8	de	de	O	_
9	28	28	O	_
10	m	m	O	_
11	;	;	O	_


#- argile de Louvil sur une profondeur de 18m ;
1	-	-	O	_
2	argile	argile	O	_
3	de	de	O	_
4	Louvil	Louvil	O	_
5	sur	sur	O	_
6	une	un	O	_
7	profondeur	profondeur	O	_
8	de	de	O	_
9	18	18	O	_
10	m	m	O	_
11	;	;	O	_


#- craie blanche sur une profondeur de 20m ;
1	-	-	O	_
2	craie	craie	O	_
3	blanche	blanc	O	_
4	sur	sur	O	_
5	une	un	O	_
6	profondeur	profondeur	O	_
7	de	de	O	_
8	20	20	O	_
9	m	m	O	_
10	;	;	O	_


#- calcaire carbonifère.
1	-	-	O	_
2	calcaire	calcaire	O	_
3	carbonifère	carbonifère	O	_
4	.	.	O	_


#Le contexte hydrogéologique est le suivant  :
1	Le	le	O	_
2	contexte	contexte	O	_
3	hydrogéologique	hydrogéologique	O	_
4	est	être	O	_
5	le	le	O	_
6	suivant	suivant	O	_
7	  	  	O	_
8	:	:	O	_


#-aquifère superficiel  : alluvions modernes ou limons des plateaux selon que l'on est ou non au droit des alluvions modernes déposés par l'Espierre.
1	-aquifère	-aquifère	O	_
2	superficiel	superficiel	O	_
3	  	  	O	_
4	:	:	O	_
5	alluvions	alluvion	O	_
6	modernes	moderne	O	_
7	ou	ou	O	_
8	limons	limon	O	_
9	des	de	O	_
10	plateaux	plateau	O	_
11	selon	selon	O	_
12	que	que	O	_
13	l'	l'	O	_
14	on	on	O	_
15	est	être	O	_
16	ou	ou	O	_
17	non	non	O	_
18	au	au	O	_
19	droit	droit	O	_
20	des	de	O	_
21	alluvions	alluvion	O	_
22	modernes	moderne	O	_
23	déposés	déposer	O	_
24	par	par	O	_
25	l'	le	O	_
26	Espierre	Espierre	O	_
27	.	.	O	_


#Cette nappe est soutenue par les argiles yprésiennes, alimentée par l'infiltration des eaux pluviales et drainée par l'Espierre.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	soutenue	soutenir	O	_
5	par	par	O	_
6	les	le	O	_
7	argiles	argile	O	_
8	yprésiennes	yprésienne	O	_
9	,	,	O	_
10	alimentée	alimenter	O	_
11	par	par	O	_
12	l'	le	O	_
13	infiltration	infiltration	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	pluviales	pluvial	O	_
17	et	et	O	_
18	drainée	drainer	O	_
19	par	par	O	_
20	l'	le	O	_
21	Espierre	Espierre	O	_
22	.	.	O	_


#Cette nappe est présente à environ 3 m de profondeur comme l'indiquent les remontées d'eau constatées par l'exploitant.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	présente	présent	O	_
5	à	à	O	_
6	environ	environ	O	_
7	3	3	O	_
8	m	m	O	_
9	de	de	O	_
10	profondeur	profondeur	O	_
11	comme	comme	O	_
12	l'	l'	O	_
13	indiquent	indiquer	O	_
14	les	le	O	_
15	remontées	remontée	O	_
16	d'	de	O	_
17	eau	eau	O	_
18	constatées	constater	O	_
19	par	par	O	_
20	l'	le	O	_
21	exploitant	exploitant	O	_
22	.	.	O	_


#Aquifère profond  : il en existe trois  :
1	Aquifère	aquifère	O	_
2	profond	profond	O	_
3	  	  	O	_
4	:	:	O	_
5	il	il	O	_
6	en	en	O	_
7	existe	existe	O	_
8	trois	trois	O	_
9	  	  	O	_
10	:	:	O	_


#- la nappe des sables landéniens (sables d'Ostricourt), captive sous l'argile des Flandres, son substratum étant constitué par les argiles de Louvil ;
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	des	de	O	_
5	sables	sable	O	_
6	landéniens	landénien	O	_
7	(	(	O	_
8	sables	sable	O	_
9	d'	de	O	_
10	Ostricourt	Ostricourt	O	_
11	)	)	O	_
12	,	,	O	_
13	captive	captif	O	_
14	sous	sous	O	_
15	l'	le	O	_
16	argile	argile	O	_
17	des	de	O	_
18	Flandres	Flandres	O	_
19	,	,	O	_
20	son	son	O	_
21	substratum	substratum	O	_
22	étant	être	O	_
23	constitué	constituer	O	_
24	par	par	O	_
25	les	le	O	_
26	argiles	argile	O	_
27	de	de	O	_
28	Louvil	Louvil	O	_
29	;	;	O	_


#- la nappe de la craie ;
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	;	;	O	_


#- la nappe du calcaire carbonifère.
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	du	de	O	_
5	calcaire	calcaire	O	_
6	carbonifère	carbonifère	O	_
7	.	.	O	_


#Seul l'aquifère superficiel est considéré comme vulnérable car les nappes profondes sont protégées par 15m d'argile.
1	Seul	seul	O	_
2	l'	le	O	_
3	aquifère	aquifère	O	_
4	superficiel	superficiel	O	_
5	est	être	O	_
6	considéré	considérer	O	_
7	comme	comme	O	_
8	vulnérable	vulnérable	O	_
9	car	car	O	_
10	les	le	O	_
11	nappes	nappe	O	_
12	profondes	profond	O	_
13	sont	être	O	_
14	protégées	protéger	O	_
15	par	par	O	_
16	15	15	O	_
17	m	m	O	_
18	d'	de	O	_
19	argile	argile	O	_
20	.	.	O	_


#L'utilisation des nappes a été recensée :
1	L'	le	O	_
2	utilisation	utilisation	O	_
3	des	de	O	_
4	nappes	nappe	O	_
5	a	avoir	O	_
6	été	être	O	_
7	recensée	recenser	O	_
8	 	 	O	_
9	:	:	O	_


#- l'aquifère superficiel ne fait l'objet d'aucun usage recensé.
1	-	-	O	_
2	l'	le	O	_
3	aquifère	aquifère	O	_
4	superficiel	superficiel	O	_
5	ne	ne	O	_
6	fait	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	d'	de	O	_
10	aucun	aucun	O	_
11	usage	usage	O	_
12	recensé	recenser	O	_
13	.	.	O	_


#La faible perméabilité (10-6 à 10-7 m/s) entraîne une très lente circulation des eaux souterraines ;
1	La	le	O	_
2	faible	faible	O	_
3	perméabilité	perméabilité	O	_
4	(	(	O	_
5	10	10	O	_
6	-	-	O	_
7	6	6	O	_
8	à	à	O	_
9	10	10	O	_
10	-	-	O	_
11	7	7	O	_
12	m	m	O	_
13	/	sur	O	_
14	s	s	O	_
15	)	)	O	_
16	entraîne	entraîne	O	_
17	une	un	O	_
18	très	très	O	_
19	lente	lent	O	_
20	circulation	circulation	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	;	;	O	_


#- l'aquifère profond des sables landéniens est peu utilisé.
1	-	-	O	_
2	l'	le	O	_
3	aquifère	aquifère	O	_
