
#38.0298
#La société GME – Grenobloise des Matériaux Enrobés -  a exploité depuis 1967 une centrale d’enrobage à chaud de matériaux routiers sur son site situé Chemin de l’Ile du Pont à Voreppe.
16	760	760	O	_
17	m²	m²	O	_
18	de	de	O	_
19	parkings	parking	O	_
20	bétonnés	bétonner	O	_
21	.	.	O	_


#La bordure ouest du site est constituée du ruisseau dit « Le Bion » qui s'écoule en direction du nord jusqu'à la rivière de la Bourbe qui elle, s'écoule à 1,2 km plus au nord du site en direction de l'ouest.
1	La	le	O	_
2	bordure	bordure	O	_
3	ouest	ouest	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	constituée	constituer	O	_
8	du	de	O	_
9	ruisseau	ruisseau	O	_
10	dit	dire	O	_
11	«	«	O	_
12	 	 	O	_
13	Le	le	O	_
14	Bion	Bion	O	_
15	 	 	O	_
16	»	»	O	_
17	qui	qui	O	_
18	s'	se	O	_
19	écoule	écoule	O	_
20	en	en	O	_
21	direction	direction	O	_
22	du	de	O	_
23	nord	nord	O	_
24	jusqu'	jusque	O	_
25	à	à	O	_
26	la	le	O	_
27	rivière	rivière	O	_
28	de	de	O	_
29	la	le	O	_
30	Bourbe	Bourbe	O	_
31	qui	qui	O	_
32	elle	lui	O	_
33	,	,	O	_
34	s'	se	O	_
35	écoule	écoule	O	_
36	à	à	O	_
37	1,2	1,2	O	_
38	km	kilomètre	O	_
39	plus	plus	O	_
40	au	au	O	_
41	nord	nord	O	_
42	du	de	O	_
43	site	site	O	_
44	en	en	O	_
45	direction	direction	O	_
46	de	de	O	_
47	l'	le	O	_
48	ouest	ouest	O	_
49	.	.	O	_


#Le niveau statique de la nappe alluviale de la Bourbe se situe entre 3 et 10 m de profondeur sous le site.
1	Le	le	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	alluviale	alluvial	O	_
8	de	de	O	_
9	la	le	O	_
10	Bourbe	Bourbe	O	_
11	se	se	O	_
12	situe	situe	O	_
13	entre	entre	O	_
14	3	3	O	_
15	et	et	O	_
16	10	10	O	_
17	m	m	O	_
18	de	de	O	_
19	profondeur	profondeur	O	_
20	sous	sous	O	_
21	le	le	O	_
22	site	site	O	_
23	.	.	O	_


#Elle est exploitée pour l'approvisionnement en eau potable de la ville de Bourgoin (Captage situé à 3 km à l'amont du site) mais aurait également été utilisée pour l'approvisionnement en eau par les industries se trouvant à quelques centaines de mètre à l'est.
1	Elle	lui	O	_
2	est	être	O	_
3	exploitée	exploiter	O	_
4	pour	pour	O	_
5	l'	le	O	_
6	approvisionnement	approvisionnement	O	_
7	en	en	O	_
8	eau	eau	O	_
9	potable	potable	O	_
10	de	de	O	_
11	la	le	O	_
12	ville	ville	O	_
13	de	de	O	_
14	Bourgoin	Bourgoin	O	_
15	(	(	O	_
16	Captage	captage	O	_
17	situé	situer	O	_
18	à	à	O	_
19	3	3	O	_
20	km	kilomètre	O	_
21	à	à	O	_
22	l'	le	O	_
23	amont	amont	O	_
24	du	de	O	_
25	site	site	O	_
26	)	)	O	_
27	mais	mais	O	_
28	aurait	avoir	O	_
29	également	également	O	_
30	été	être	O	_
31	utilisée	utiliser	O	_
32	pour	pour	O	_
33	l'	le	O	_
34	approvisionnement	approvisionnement	O	_
35	en	en	O	_
36	eau	eau	O	_
37	par	par	O	_
38	les	le	O	_
39	industries	industrie	O	_
40	se	se	O	_
41	trouvant	trouver	O	_
42	à	à	O	_
43	quelques	quelque	O	_
44	centaines	centaine	O	_
45	de	de	O	_
46	mètre	mètre	O	_
47	à	à	O	_
48	l'	le	O	_
49	est	est	O	_
50	.	.	O	_


#La nappe s'écoule en direction de l'ouest.
1	La	le	O	_
2	nappe	nappe	O	_
3	s'	se	O	_
4	écoule	écoule	O	_
5	en	en	O	_
6	direction	direction	O	_
7	de	de	O	_
8	l'	le	O	_
9	ouest	ouest	O	_
10	.	.	O	_


#Le site a été utilisé en tant que garage automobile depuis les années 1970 par la société CHAUVIN transports.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	utilisé	utiliser	O	_
6	en	en	O	_
7	tant	tant	O	_
8	que	que	O	_
9	garage	garage	O	_
10	automobile	automobile	O	_
11	depuis	depuis	O	_
12	les	le	O	_
13	années	année	O	_
14	1970	1970	O	_
15	par	par	O	_
16	la	le	BI	_
17	société	société	II	_
18	CHAUVIN	CHAUVIN	EI	_
19	transports	transport	O	_
20	.	.	O	_


#Celle-ci a ensuite revendu son activité aux Établissements PELLET Frères le 16/06/1977 qui ont eux-mêmes cédé le site à la Poste le 18/01/1985.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	ensuite	ensuite	O	_
6	revendu	revendre	O	_
7	son	son	O	_
8	activité	activité	O	_
9	aux	à	O	_
10	Établissements	établissement	BI	_
11	PELLET	PELLET	EI	_
12	Frères	Frères	EI	_
13	le	le	O	_
14	16/06/1977	16/06/1977	O	_
15	qui	qui	O	_
16	ont	avoir	O	_
17	eux	lui	O	_
18	-	-	O	_
19	mêmes	mêmes	O	_
20	cédé	céder	O	_
21	le	le	O	_
22	site	site	O	_
23	à	à	O	_
24	la	le	BI	_
25	Poste	Poste	EI	_
26	le	le	O	_
27	18/01/1985	18/01/1985	O	_
28	.	.	O	_


#Le garage automobile a poursuivi son activité jusqu'en 1999.
1	Le	le	O	_
2	garage	garage	O	_
3	automobile	automobile	O	_
4	a	avoir	O	_
5	poursuivi	poursuivre	O	_
6	son	son	O	_
7	activité	activité	O	_
8	jusqu'	jusque	O	_
9	en	en	O	_
10	1999	1999	O	_
11	.	.	O	_


#La cessation d'activité a été notifié le 04/02/2011 après prise de sanctions administratives et financières ont été respectivement prescrites par les arrêtés préfectoraux n°2010-0833 du 01/10/2010 et n°2011040-0038 du 09/02/2011 à l'encontre de la Poste.
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	a	avoir	O	_
6	été	être	O	_
7	notifié	notifier	O	_
8	le	le	O	_
9	04/02/2011	04/02/2011	O	_
10	après	après	O	_
11	prise	prise	O	_
12	de	de	O	_
13	sanctions	sanction	O	_
14	administratives	administratif	O	_
15	et	et	O	_
16	financières	financier	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	respectivement	respectivement	O	_
20	prescrites	prescrire	O	_
21	par	par	O	_
22	les	le	O	_
23	arrêtés	arrêté	O	_
24	préfectoraux	préfectoral	O	_
25	n°	numéro	O	_
26	2010	2010	O	_
27	-	-	O	_
28	0833	0833	O	_
29	du	de	O	_
30	01/10/2010	01/10/2010	O	_
31	et	et	O	_
32	n°	numéro	O	_
33	2011040	2011040	O	_
34	-	-	O	_
35	0038	0038	O	_
36	du	de	O	_
37	09/02/2011	09/02/2011	O	_
38	à	à	O	_
39	l'	le	O	_
40	encontre	encontre	O	_
41	de	de	O	_
42	la	le	BI	_
43	Poste	poste	EI	_
44	.	.	O	_


#Le 25/08/2000, le site comprenait des bureaux, un atelier avec une aire dédiée à l'activité de tôlerie et de peinture, une aire de lavage (où une fosse recueillait les eaux usées qui étaient par la suite acheminées vers un déshuileur puis une fosse de décantation) et une aire de dégraissage dont les huiles de vidange était collectées par une cuve enterrée située sous l'atelier de mécanique.
1	Le	le	O	_
2	25/08/2000	25/08/2000	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	comprenait	comprendre	O	_
7	des	un	O	_
8	bureaux	bureau	O	_
9	,	,	O	_
10	un	un	O	_
11	atelier	atelier	O	_
12	avec	avec	O	_
13	une	un	O	_
14	aire	aire	O	_
15	dédiée	dédier	O	_
16	à	à	O	_
17	l'	le	O	_
18	activité	activité	O	_
19	de	de	O	_
20	tôlerie	tôlerie	O	_
21	et	et	O	_
22	de	de	O	_
23	peinture	peinture	O	_
24	,	,	O	_
25	une	un	O	_
26	aire	aire	O	_
27	de	de	O	_
28	lavage	lavage	O	_
29	(	(	O	_
30	où	où	O	_
31	une	un	O	_
32	fosse	fosse	O	_
33	recueillait	recueillir	O	_
34	les	le	BU	_
35	eaux	eau	IU	_
36	usées	user	EU	_
37	qui	qui	O	_
38	étaient	être	O	_
39	par	par	O	_
40	la	le	O	_
41	suite	suite	O	_
42	acheminées	acheminer	O	_
43	vers	vers	O	_
44	un	un	O	_
45	déshuileur	déshuileur	O	_
46	puis	puis	O	_
47	une	un	O	_
48	fosse	fosse	O	_
49	de	de	O	_
50	décantation	décantation	O	_
51	)	)	O	_
52	et	et	O	_
53	une	un	O	_
54	aire	aire	O	_
55	de	de	O	_
56	dégraissage	dégraissage	O	_
57	dont	dont	O	_
58	les	le	BU	_
59	huiles	huile	EU	_
60	de	de	O	_
61	vidange	vidange	O	_
62	était	être	O	_
63	collectées	collecter	O	_
64	par	par	O	_
65	une	un	O	_
66	cuve	cuve	O	_
67	enterrée	enterré	O	_
68	située	situer	O	_
69	sous	sous	O	_
70	l'	le	O	_
71	atelier	atelier	O	_
72	de	de	O	_
73	mécanique	mécanique	O	_
74	.	.	O	_


#L'ensemble du site était chauffé par le biais de deux cuves à fioul enterrées.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	du	de	O	_
4	site	site	O	_
5	était	être	O	_
6	chauffé	chauffer	O	_
7	par	par	O	_
8	le	le	O	_
9	biais	biais	O	_
10	de	de	O	_
11	deux	deux	BD	_
12	cuves	cuve	ED	_
13	à	à	O	_
14	fioul	fioul	O	_
15	enterrées	enterrer	O	_
16	.	.	O	_


#Le 14/06/2002, le site a été racheté par la commune de Bourgoin-Jallieu.
1	Le	le	O	_
2	14/06/2002	14/06/2002	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	a	avoir	O	_
7	été	être	O	_
8	racheté	racheter	O	_
9	par	par	O	_
10	la	le	BI	_
11	commune	commune	II	_
12	de	de	II	_
13	Bourgoin	Bourgoin	EI	_
14	-	-	O	_
15	Jallieu	Jallieu	O	_
16	.	.	O	_


#Il est depuis loué par la « Cave Bergalienne » qui y entrepose des vins.
1	Il	il	O	_
2	est	être	O	_
3	depuis	depuis	O	_
4	loué	louer	O	_
5	par	par	O	_
6	la	le	BI	_
7	«	«	II	_
8	 	 	EI	_
9	Cave	cave	EI	_
10	Bergalienne	bergalienn	EI	_
11	 	 	O	_
12	»	»	O	_
13	qui	qui	O	_
14	y	y	O	_
15	entrepose	entrepose	O	_
16	des	un	O	_
17	vins	vin	O	_
18	.	.	O	_


#Le site est clôturé.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	clôturé	clôturer	O	_
5	.	.	O	_


#A la demande du préfet, un rapport concernant un dossier préliminaire ainsi qu'une Évaluation Simplifiée des Risques, rédigé par l'INERIS en date du 25/08/2000, a été envoyé par l'exploitant le 08/09/2010.
1	A	à	O	_
2	la	le	O	_
3	demande	demande	O	_
4	du	de	O	_
5	préfet	préfet	O	_
6	,	,	O	_
7	un	un	O	_
8	rapport	rapport	O	_
9	concernant	concerner	O	_
10	un	un	O	_
11	dossier	dossier	O	_
12	préliminaire	préliminaire	O	_
13	ainsi	ainsi	O	_
14	qu'	que	O	_
15	une	un	O	_
16	Évaluation	évaluation	O	_
17	Simplifiée	simplifier	O	_
18	des	de	O	_
19	Risques	risque	O	_
20	,	,	O	_
21	rédigé	rédiger	O	_
22	par	par	O	_
23	l'	le	O	_
24	INERIS	INERIS	O	_
25	en	en	O	_
26	date	date	O	_
27	du	de	O	_
28	25/08/2000	25/08/2000	O	_
29	,	,	O	_
30	a	avoir	O	_
31	été	être	O	_
32	envoyé	envoyer	O	_
33	par	par	O	_
34	l'	le	O	_
35	exploitant	exploitant	O	_
36	le	le	O	_
37	08/09/2010	08/09/2010	O	_
38	.	.	O	_


#Lors de cette étude, 4 sondages ont été réalisés sur le site.
1	Lors	lors	O	_
2	de	de	O	_
3	cette	ce	O	_
4	étude	étude	O	_
5	,	,	O	_
6	4	4	O	_
7	sondages	sondage	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	réalisés	réaliser	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	.	.	O	_


#Ces derniers ont mis en évidence de faibles teneurs en hydrocarbures à proximité :
1	Ces	ce	O	_
2	derniers	dernier	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	de	de	O	_
8	faibles	faible	O	_
9	teneurs	teneur	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	à	à	O	_
13	proximité	proximité	O	_
14	:	:	O	_


#- des cuves à fioul enterrées à proximité des ateliers de mécanique,
1	-	-	O	_
2	des	un	BD	_
3	cuves	cuve	ED	_
4	à	à	O	_
5	fioul	fioul	O	_
6	enterrées	enterrer	O	_
7	à	à	O	_
8	proximité	proximité	O	_
9	des	de	O	_
10	ateliers	atelier	O	_
11	de	de	O	_
12	mécanique	mécanique	O	_
13	,	,	O	_


#- du déshuileur de l'aire de lavage.
1	-	-	O	_
2	du	de	O	_
3	déshuileur	déshuileur	O	_
4	de	de	O	_
5	l'	le	O	_
6	aire	aire	O	_
7	de	de	O	_
8	lavage	lavage	O	_
9	.	.	O	_


#Ces zones ont été désignées comme sources potentielles de pollution.
1	Ces	ce	O	_
2	zones	zone	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	désignées	désigner	O	_
6	comme	comme	O	_
7	sources	source	O	_
8	potentielles	potentiel	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	.	.	O	_


#L'INERIS a donc recommandé la vidange et le dégazage des cuves à fioul ainsi que la vidange des eaux usées du bac de décantation.
1	L'	le	BI	_
2	INERIS	INERIS	EI	_
3	a	avoir	O	_
4	donc	donc	O	_
5	recommandé	recommander	O	_
6	la	le	O	_
7	vidange	vidange	O	_
8	et	et	O	_
9	le	le	O	_
10	dégazage	dégazage	O	_
11	des	de	O	_
12	cuves	cuve	O	_
13	à	à	O	_
14	fioul	fioul	BU	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	la	le	O	_
18	vidange	vidange	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	usées	user	O	_
22	du	de	O	_
23	bac	bac	O	_
24	de	de	O	_
25	décantation	décantation	O	_
26	.	.	O	_


#Le risque de transfert de polluants vers la nappe n'a pas été retenu compte tenu du fait que la surface du site est bétonnée.
1	Le	le	O	_
2	risque	risque	O	_
3	de	de	O	_
4	transfert	transfert	O	_
5	de	de	O	_
6	polluants	polluant	O	_
7	vers	vers	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	n'	n'	O	_
11	a	avoir	O	_
12	pas	pas	O	_
13	été	être	O	_
14	retenu	retenir	O	_
15	compte	compte	O	_
16	tenu	tenir	O	_
17	du	de	O	_
18	fait	fait	O	_
19	que	que	O	_
20	la	le	O	_
21	surface	surface	O	_
22	du	de	O	_
23	site	site	O	_
24	est	être	O	_
25	bétonnée	bétonner	O	_
26	.	.	O	_


#Des investigations sols ont été réalisé :
1	Des	un	O	_
2	investigations	investigation	O	_
3	sols	sol	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	:	:	O	_


#- En janvier 2009, la société SOGREAH réalise sur le site un diagnostic de pollution des sols.
1	-	-	O	_
2	En	en	O	_
3	janvier	janvier	O	_
4	2009	2009	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	SOGREAH	SOGREAH	EI	_
9	réalise	réalise	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	un	un	O	_
14	diagnostic	diagnostic	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	des	de	O	_
18	sols	sol	O	_
19	.	.	O	_


#Cinq sondages sont alors réalisés.
1	Cinq	Cinq	O	_
2	sondages	sondage	O	_
3	sont	être	O	_
4	alors	alors	O	_
5	réalisés	réaliser	O	_
6	.	.	O	_


#Des teneurs en hydrocarbures de 233 mg/kg, pouvant être caractéristiques d'une fuite, ont été observées dans le voisinage de la cuve d'huile enterrée.
1	Des	un	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	de	de	O	_
6	233	233	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	,	,	O	_
11	pouvant	pouvoir	O	_
12	être	être	O	_
13	caractéristiques	caractéristique	O	_
14	d'	de	O	_
15	une	un	O	_
16	fuite	fuite	O	_
17	,	,	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	observées	observer	O	_
21	dans	dans	O	_
22	le	le	O	_
23	voisinage	voisinage	O	_
24	de	de	O	_
25	la	le	O	_
26	cuve	cuve	BD	_
27	d'	de	ED	_
28	huile	huile	ED	_
29	enterrée	enterrer	O	_
30	.	.	O	_


#La vidange de la cuve puis son insertion et son élimination en filière de stockage appropriée a alors été recommandée ainsi que des analyses complémentaires sur les sols sous-jacents.
1	La	le	O	_
2	vidange	vidange	O	_
3	de	de	O	_
4	la	le	BD	_
5	cuve	cuve	ED	_
6	puis	puis	O	_
7	son	son	O	_
8	insertion	insertion	O	_
9	et	et	O	_
10	son	son	O	_
11	élimination	élimination	O	_
12	en	en	O	_
13	filière	filière	O	_
14	de	de	O	_
15	stockage	stockage	O	_
16	appropriée	approprié	O	_
17	a	avoir	O	_
18	alors	alors	O	_
19	été	être	O	_
20	recommandée	recommander	O	_
21	ainsi	ainsi	O	_
22	que	que	O	_
23	des	un	O	_
24	analyses	analyse	O	_
25	complémentaires	complémentaire	O	_
26	sur	sur	O	_
27	les	le	O	_
28	sols	sol	O	_
29	sous-jacents	sous-jacent	O	_
30	.	.	O	_


#- Des investigations complémentaires ont été réalisées par la société ARCADIS en date du 23/07/2010 afin de confirmer les conclusions des deux études précédentes.
1	-	-	O	_
2	Des	un	O	_
3	investigations	investigation	O	_
4	complémentaires	complémentaire	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisées	réaliser	O	_
8	par	par	O	_
9	la	le	BI	_
10	société	société	II	_
11	ARCADIS	ARCADIS	EI	_
12	en	en	O	_
13	date	date	O	_
14	du	de	O	_
15	23/07/2010	23/07/2010	O	_
16	afin	afin	O	_
17	de	de	O	_
18	confirmer	confirmer	O	_
19	les	le	O	_
20	conclusions	conclusion	O	_
21	des	de	O	_
22	deux	deux	O	_
23	études	étude	O	_
24	précédentes	précédent	O	_
25	.	.	O	_


#Cinq nouveaux sondages ont donc été réalisés.
1	Cinq	Cinq	O	_
2	nouveaux	nouveau	O	_
3	sondages	sondage	O	_
4	ont	avoir	O	_
5	donc	donc	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	.	.	O	_


#Ils ont confirmé un impact en hydrocarbures de type fuel lourd (avec des concentrations observées de 320 mg/kg) à proximité des cuves.
1	Ils	il	O	_
2	ont	avoir	O	_
3	confirmé	confirmer	O	_
4	un	un	O	_
5	impact	impact	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	de	de	O	_
9	type	type	BU	_
10	fuel	fuel	BU	_
11	lourd	lourd	EU	_
12	(	(	O	_
13	avec	avec	O	_
14	des	un	O	_
15	concentrations	concentration	O	_
16	observées	observer	O	_
17	de	de	O	_
18	320	320	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	)	)	O	_
23	à	à	O	_
24	proximité	proximité	O	_
25	des	de	O	_
26	cuves	cuve	BD	_
27	.	.	O	_


#Les conclusions de la SOGREAH et de l'INERIS ont été confortées.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	la	le	BI	_
5	SOGREAH	SOGREAH	EI	_
6	et	et	O	_
7	de	de	O	_
8	l'	le	O	_
9	INERIS	INERIS	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	confortées	conforter	O	_
13	.	.	O	_


#Un mémoire de mise en sécurité du site à été reçu en date du 02/03/2011.
1	Un	un	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	du	de	O	_
8	site	site	O	_
9	à	à	O	_
10	été	être	O	_
11	reçu	recevoir	O	_
12	en	en	O	_
13	date	date	O	_
14	du	de	O	_
15	02/03/2011	02/03/2011	O	_
16	.	.	O	_


#Les travaux de démantèlement des cuves ainsi que la prise en charge des terres souillées ont été effectués par la société GINGER Environnement.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	démantèlement	démantèlement	O	_
5	des	de	O	_
6	cuves	cuve	BD	_
7	ainsi	ainsi	O	_
8	que	que	O	_
9	la	le	O	_
10	prise	prise	O	_
11	en	en	O	_
12	charge	charge	O	_
13	des	de	O	_
14	terres	terre	O	_
15	souillées	souiller	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	effectués	effectuer	O	_
19	par	par	O	_
20	la	le	BI	_
21	société	société	II	_
22	GINGER	GINGER	EI	_
23	Environnement	Environnement	EI	_
24	.	.	O	_


#Ces travaux se sont déroulés en deux temps :
1	Ces	ce	O	_
2	travaux	travail	O	_
3	se	se	O	_
4	sont	être	O	_
5	déroulés	dérouler	O	_
6	en	en	O	_
7	deux	deux	O	_
8	temps	temps	O	_
9	:	:	O	_


#- Dans une première phase (dont le rapport a été rendu en date du 27/06/2011), les trois cuves de stockage de fioul enterrées ont été démantelées.
1	-	-	O	_
2	Dans	dans	O	_
3	une	un	O	_
4	première	premier	O	_
5	phase	phase	O	_
6	(	(	O	_
7	dont	dont	O	_
8	le	le	O	_
9	rapport	rapport	O	_
10	a	avoir	O	_
11	été	être	O	_
12	rendu	rendre	O	_
13	en	en	O	_
14	date	date	O	_
15	du	de	O	_
16	27/06/2011	27/06/2011	O	_
17	)	)	O	_
18	,	,	O	_
19	les	le	O	_
20	trois	trois	O	_
21	cuves	cuve	BD	_
22	de	de	ED	_
23	stockage	stockage	ED	_
24	de	de	ED	_
25	fioul	fioul	BU	_
26	enterrées	enterrer	EU	_
27	ont	avoir	O	_
28	été	être	O	_
29	démantelées	démanteler	O	_
30	.	.	O	_


#Les terres avoisinantes, présentant des teneurs en hydrocarbures atteignant 980 mg/kg, ont été excavées puis stockées sur site enrobées dans une géomembrane en attendant la deuxième phase des travaux.
1	Les	le	O	_
2	terres	terre	O	_
3	avoisinantes	avoisinant	O	_
4	,	,	O	_
5	présentant	présenter	O	_
6	des	un	O	_
7	teneurs	teneur	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	atteignant	atteindre	O	_
11	980	980	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	,	,	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	excavées	excaver	O	_
19	puis	puis	O	_
20	stockées	stocker	O	_
21	sur	sur	O	_
22	site	site	O	_
23	enrobées	enrober	O	_
24	dans	dans	O	_
25	une	un	O	_
26	géomembrane	géomembrane	O	_
27	en	en	O	_
28	attendant	attendre	O	_
29	la	le	O	_
30	deuxième	deuxième	O	_
31	phase	phase	O	_
32	des	de	O	_
33	travaux	travail	O	_
34	.	.	O	_


#Leur volume s'élevait à 29,5 m3.
1	Leur	leur	O	_
2	volume	volume	O	_
3	s'	se	O	_
4	élevait	élever	O	_
5	à	à	O	_
6	29,5	29,5	O	_
7	m3	m3	O	_
8	.	.	O	_


#- La seconde phase des travaux (rapport du 27/01/2012) a constitué en l'évacuation des anciennes cuves d'hydrocarbures enterrées à l'extérieur des bâtiments.
1	-	-	O	_
2	La	le	O	_
3	seconde	second	O	_
4	phase	phase	O	_
5	des	de	O	_
6	travaux	travail	O	_
7	(	(	O	_
8	rapport	rapport	O	_
9	du	de	O	_
10	27/01/2012	27/01/2012	O	_
11	)	)	O	_
12	a	avoir	O	_
13	constitué	constituer	O	_
14	en	en	O	_
15	l'	le	O	_
16	évacuation	évacuation	O	_
17	des	de	O	_
18	anciennes	ancien	BD	_
19	cuves	cuve	ED	_
20	d'	de	ED	_
21	hydrocarbures	hydrocarbure	BS	_
22	enterrées	enterrer	O	_
23	à	à	O	_
24	l'	le	O	_
25	extérieur	extérieur	O	_
26	des	de	O	_
27	bâtiments	bâtiment	O	_
28	.	.	O	_


#Les analyses effectuées sur les bétons situés à proximité immédiate des cuves ont montré des teneurs en hydrocarbures de l'ordre de 1300 mg/kg.
1	Les	le	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	sur	sur	O	_
5	les	le	O	_
6	bétons	béton	O	_
7	situés	situer	O	_
8	à	à	O	_
9	proximité	proximité	O	_
10	immédiate	immédiat	O	_
11	des	de	O	_
12	cuves	cuve	O	_
13	ont	avoir	O	_
14	montré	montrer	O	_
15	des	un	O	_
16	teneurs	teneur	O	_
17	en	en	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	de	de	O	_
20	l'	le	O	_
21	ordre	ordre	O	_
22	de	de	O	_
23	1300	1300	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	.	.	O	_


#Douze mètre cube de béton pollué ainsi que les 29,5 m3 de terres excavées lors de la première phase des travaux ont été envoyés et traités.
1	Douze	Douze	O	_
2	mètre	mètre	O	_
3	cube	cube	O	_
4	de	de	O	_
5	béton	béton	BU	_
6	pollué	polluer	EU	_
7	ainsi	ainsi	O	_
8	que	que	O	_
9	les	le	O	_
10	29,5	29,5	O	_
11	m3	m3	O	_
12	de	de	O	_
13	terres	terre	O	_
14	excavées	excaver	O	_
15	lors	lors	O	_
16	de	de	O	_
17	la	le	O	_
18	première	premier	O	_
19	phase	phase	O	_
20	des	de	O	_
21	travaux	travail	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	envoyés	envoyer	O	_
25	et	et	O	_
26	traités	traiter	O	_
27	.	.	O	_


#38.0099
#L'usine Piole Parolai comprend les bâtiments de l'ancienne gare de La Mure.
1	L'	le	O	_
2	usine	usine	O	_
3	Piole	Piole	BI	_
4	Parolai	Parolai	EI	_
5	comprend	comprendre	O	_
6	les	le	O	_
7	bâtiments	bâtiment	O	_
8	de	de	O	_
9	l'	le	O	_
10	ancienne	ancien	O	_
11	gare	gare	O	_
12	de	de	O	_
13	La	le	O	_
14	Mure	Mure	O	_
15	.	.	O	_


#La société fabriquait du matériel de bureau (activité de tôlerie) et une partie du matériel fabriqué était peint.
1	La	le	O	_
2	société	société	O	_
3	fabriquait	fabriquer	O	_
4	du	de	O	_
5	matériel	matériel	O	_
6	de	de	O	_
7	bureau	bureau	O	_
8	(	(	O	_
9	activité	activité	O	_
10	de	de	O	_
11	tôlerie	tôlerie	O	_
12	)	)	O	_
13	et	et	O	_
14	une	un	O	_
15	partie	partie	O	_
16	du	de	O	_
17	matériel	matériel	O	_
18	fabriqué	fabriquer	O	_
19	était	être	O	_
20	peint	peindre	O	_
21	.	.	O	_


#L'usine est située sur la commune de La Mure pour une superficie de 3000 m².
1	L'	le	O	_
2	usine	usine	O	_
3	est	être	O	_
4	située	situer	O	_
5	sur	sur	O	_
6	la	le	O	_
7	commune	commune	O	_
8	de	de	O	_
9	La	le	BI	_
10	Mure	Mure	EI	_
11	pour	pour	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	de	de	O	_
