
#33.0042
#Usine de conditionnement, de stockage et de distribution de produits chimiques divers exploitée par la société CIRON SA sur la commune de Barsac (33).
5	impacté	impacter	O	_
6	par	par	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	est	être	O	_
10	de	de	O	_
11	l'	le	O	_
12	ordre	ordre	O	_
13	de	de	O	_
14	7500	7500	O	_
15	m3	m3	O	_
16	,	,	O	_
17	AMDE	AMDE	BI	_
18	préconise	préconise	O	_
19	de	de	O	_
20	pratiquer	pratiquer	O	_
21	le	le	O	_
22	venting	venting	O	_
23	.	.	O	_


#3 - TRAVAUX
1	3	3	O	_
2	-	-	O	_
3	TRAVAUX	travail	O	_


#Lors de l'inspection du 13/10/2011, il est demandé à l'exploitant de mettre la barrière hydraulique en place ainsi que le traitement des sols impactés, sans attendre l'arrêté préfectoral qui va prescrire ces mesures.
1	Lors	lors	O	_
2	de	de	O	_
3	l'	le	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	13/10/2011	13/10/2011	O	_
7	,	,	O	_
8	il	il	O	_
9	est	être	O	_
10	demandé	demander	O	_
11	à	à	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	de	de	O	_
15	mettre	mettre	O	_
16	la	le	O	_
17	barrière	barrière	O	_
18	hydraulique	hydraulique	O	_
19	en	en	O	_
20	place	place	O	_
21	ainsi	ainsi	O	_
22	que	que	O	_
23	le	le	O	_
24	traitement	traitement	O	_
25	des	de	O	_
26	sols	sol	O	_
27	impactés	impacter	O	_
28	,	,	O	_
29	sans	sans	O	_
30	attendre	attendre	O	_
31	l'	le	O	_
32	arrêté	arrêté	O	_
33	préfectoral	préfectoral	O	_
34	qui	qui	O	_
35	va	aller	O	_
36	prescrire	prescrire	O	_
37	ces	ce	O	_
38	mesures	mesure	O	_
39	.	.	O	_


#L'exploitant s'est engagé à mettre la barrière en place avant la fin de l'année 2011.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	s'	se	O	_
4	est	être	O	_
5	engagé	engager	O	_
6	à	à	O	_
7	mettre	mettre	O	_
8	la	le	O	_
9	barrière	barrière	O	_
10	en	en	O	_
11	place	place	O	_
12	avant	avant	O	_
13	la	le	O	_
14	fin	fin	O	_
15	de	de	O	_
16	l'	le	O	_
17	année	année	O	_
18	2011	2011	O	_
19	.	.	O	_


#Sur proposition de la DREAL du 22/12/2011, l'arrêté préfectoral du 02/03/2012 prescrit la mise place de la barrière hydraulique, le traitement des eaux pompées, la réinjection à l'amont du site, le traitement des sols et la surveillance des eaux souterraines ainsi que celles du Ciron.
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	la	le	BI	_
5	DREAL	dreal	EI	_
6	du	de	O	_
7	22/12/2011	22/12/2011	O	_
8	,	,	O	_
9	l'	le	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	02/03/2012	02/03/2012	O	_
14	prescrit	prescrire	O	_
15	la	le	O	_
16	mise	mise	O	_
17	place	place	O	_
18	de	de	O	_
19	la	le	O	_
20	barrière	barrière	O	_
21	hydraulique	hydraulique	O	_
22	,	,	O	_
23	le	le	O	_
24	traitement	traitement	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	pompées	pomper	O	_
28	,	,	O	_
29	la	le	O	_
30	réinjection	réinjection	O	_
31	à	à	O	_
32	l'	le	O	_
33	amont	amont	O	_
34	du	de	O	_
35	site	site	O	_
36	,	,	O	_
37	le	le	O	_
38	traitement	traitement	O	_
39	des	de	O	_
40	sols	sol	O	_
41	et	et	O	_
42	la	le	O	_
43	surveillance	surveillance	O	_
44	des	de	O	_
45	eaux	eau	O	_
46	souterraines	souterrain	O	_
47	ainsi	ainsi	O	_
48	que	que	O	_
49	celles	celui	O	_
50	du	de	O	_
51	Ciron	Ciron	O	_
52	.	.	O	_


#Il prescrit également le remplacement des conduites enterrées et le diagnostic approfondi du site dans le délai de douze mois.
1	Il	il	O	_
2	prescrit	prescrire	O	_
3	également	également	O	_
4	le	le	O	_
5	remplacement	remplacement	O	_
6	des	de	O	_
7	conduites	conduite	O	_
8	enterrées	enterrer	O	_
9	et	et	O	_
10	le	le	O	_
11	diagnostic	diagnostic	O	_
12	approfondi	approfondi	O	_
13	du	de	O	_
14	site	site	O	_
15	dans	dans	O	_
16	le	le	O	_
17	délai	délai	O	_
18	de	de	O	_
19	douze	douze	O	_
20	mois	mois	O	_
21	.	.	O	_


#TRAITEMENT DE LA NAPPE :
1	TRAITEMENT	traitement	O	_
2	DE	de	O	_
3	LA	le	EI	_
4	NAPPE	NAPPE	EI	_
5	:	:	O	_


#L'unité de dépollution mise en œuvre par la Société AMDE a été mise en service le 19/01/2012.
1	L'	le	O	_
2	unité	unité	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	mise	mettre	O	_
6	en	en	O	_
7	œuvre	œuvre	O	_
8	par	par	O	_
9	la	le	BI	_
10	Société	société	II	_
11	AMDE	AMDE	EI	_
12	a	avoir	O	_
13	été	être	O	_
14	mise	mettre	O	_
15	en	en	O	_
16	service	service	O	_
17	le	le	O	_
18	19/01/2012	19/01/2012	O	_
19	.	.	O	_


#Le premier rapport de fonctionnement de l'unité de dépollution réalisée par la Société AMDE et qui couvre la période de Janvier à Avril 2012, remis le 15/05/2012, fait état de :
1	Le	le	O	_
2	premier	premier	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	fonctionnement	fonctionnement	O	_
6	de	de	O	_
7	l'	le	O	_
8	unité	unité	O	_
9	de	de	O	_
10	dépollution	dépollution	O	_
11	réalisée	réaliser	O	_
12	par	par	O	_
13	la	le	BI	_
14	Société	société	II	_
15	AMDE	AMDE	EI	_
16	et	et	O	_
17	qui	qui	O	_
18	couvre	couvrir	O	_
19	la	le	O	_
20	période	période	O	_
21	de	de	O	_
22	Janvier	janvier	O	_
23	à	à	O	_
24	Avril	avril	O	_
25	2012	2012	O	_
26	,	,	O	_
27	remis	remettre	O	_
28	le	le	O	_
29	15/05/2012	15/05/2012	O	_
30	,	,	O	_
31	fait	faire	O	_
32	état	état	O	_
33	de	de	O	_
34	:	:	O	_


#- La mise en place des puits de pompage et du puits de rejet s’est effectuée entre le 30/11/2011 et le 02/12/2011.
1	-	-	O	_
2	La	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	des	de	O	_
7	puits	puits	O	_
8	de	de	O	_
9	pompage	pompage	O	_
10	et	et	O	_
11	du	de	O	_
12	puits	puits	O	_
13	de	de	O	_
14	rejet	rejet	O	_
15	s’	s’	O	_
16	est	être	O	_
17	effectuée	effectuer	O	_
18	entre	entre	O	_
19	le	le	O	_
20	30/11/2011	30/11/2011	O	_
21	et	et	O	_
22	le	le	O	_
23	02/12/2011	02/12/2011	O	_
24	.	.	O	_


#La mise en route (phase d’essai) est effective depuis le 19/01/2012.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	route	route	O	_
5	(	(	O	_
6	phase	phase	O	_
7	d’	d’	O	_
8	essai	essai	O	_
9	)	)	O	_
10	est	être	O	_
11	effective	effective	O	_
12	depuis	depuis	O	_
13	le	le	O	_
14	19/01/2012	19/01/2012	O	_
15	.	.	O	_


#Depuis la mise en route du système, plusieurs modifications ont été apportées : ajout séparateur de condensat, ajout d’un séparateur lamellaire, ajout d’une pompe d’écrémage pneumatique.
1	Depuis	depuis	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	route	route	O	_
6	du	de	O	_
7	système	système	O	_
8	,	,	O	_
9	plusieurs	plusieurs	O	_
10	modifications	modification	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	apportées	apporter	O	_
14	:	:	O	_
15	ajout	ajout	O	_
16	séparateur	séparateur	O	_
17	de	de	O	_
18	condensat	condensat	O	_
19	,	,	O	_
20	ajout	ajout	O	_
21	d’	d’	O	_
22	un	un	O	_
23	séparateur	séparateur	O	_
24	lamellaire	lamellaire	O	_
25	,	,	O	_
26	ajout	ajout	O	_
27	d’	d’	O	_
28	une	un	O	_
29	pompe	pompe	O	_
30	d’	d’	O	_
31	écrémage	écrémage	O	_
32	pneumatique	pneumatique	O	_
33	.	.	O	_


#- Un suivi mensuel du traitement a été mis en place.
1	-	-	O	_
2	Un	un	O	_
3	suivi	suivi	O	_
4	mensuel	mensuel	O	_
5	du	de	O	_
6	traitement	traitement	O	_
7	a	avoir	O	_
8	été	être	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	place	place	O	_
12	.	.	O	_


#Ce suivi cible la qualité des eaux souterraines au droit des trois puits de pompages (PP1 à PP3), de trois piézomètres (PZ2, PZ4 et PZ5) et du rejet.
1	Ce	ce	O	_
2	suivi	suivi	O	_
3	cible	cible	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	au	au	O	_
10	droit	droit	O	_
11	des	de	O	_
12	trois	trois	O	_
13	puits	puits	O	_
14	de	de	O	_
15	pompages	pompage	O	_
16	(	(	O	_
17	PP1	pp1	O	_
18	à	à	O	_
19	PP3	pp3	O	_
20	)	)	O	_
21	,	,	O	_
22	de	de	O	_
23	trois	trois	O	_
24	piézomètres	piézomètre	O	_
25	(	(	O	_
26	PZ2	pz2	O	_
27	,	,	O	_
28	PZ4	pz4	O	_
29	et	et	O	_
30	PZ5	pz5	O	_
31	)	)	O	_
32	et	et	O	_
33	du	de	O	_
34	rejet	rejet	O	_
35	.	.	O	_


#Aucune dégradation de la qualité des eaux superficielles du Ciron n’est mise en évidence par rapport à la perte de solvants.
1	Aucune	aucun	O	_
2	dégradation	dégradation	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	superficielles	superficiel	O	_
9	du	de	O	_
10	Ciron	Ciron	O	_
11	n’	n’	O	_
12	est	être	O	_
13	mise	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	par	par	O	_
17	rapport	rapport	O	_
18	à	à	O	_
19	la	le	O	_
20	perte	perte	O	_
21	de	de	O	_
22	solvants	solvant	O	_
23	.	.	O	_


#Depuis la mise en route du système le 19/01/2012, environ 220 litres d’acétone, de toluène et de propanol ont été récupérés.
1	Depuis	depuis	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	route	route	O	_
6	du	de	O	_
7	système	système	O	_
8	le	le	O	_
9	19/01/2012	19/01/2012	O	_
10	,	,	O	_
11	environ	environ	O	_
12	220	220	O	_
13	litres	litre	O	_
14	d’	d’	O	_
15	acétone	acétone	O	_
16	,	,	O	_
17	de	de	O	_
18	toluène	toluène	BS	_
19	et	et	O	_
20	de	de	O	_
21	propanol	propanol	BS	_
22	ont	avoir	O	_
23	été	être	O	_
24	récupérés	récupérer	O	_
25	.	.	O	_


#Une phase libre a été identifiée dans le puits PP3.
1	Une	un	O	_
2	phase	phase	O	_
3	libre	libre	O	_
4	a	avoir	O	_
5	été	être	O	_
6	identifiée	identifier	O	_
7	dans	dans	O	_
8	le	le	O	_
9	puits	puits	O	_
10	PP3	pp3	O	_
11	.	.	O	_


#Un système d’écrémage pneumatique a été mis en place (la quantité de produit récupéré par cet écrémage sera prise en compte dans le prochain rapport).
1	Un	un	O	_
2	système	système	O	_
3	d’	d’	O	_
4	écrémage	écrémage	O	_
5	pneumatique	pneumatique	O	_
6	a	avoir	O	_
7	été	être	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	(	(	O	_
12	la	le	O	_
13	quantité	quantité	O	_
14	de	de	O	_
15	produit	produit	O	_
16	récupéré	récupérer	O	_
17	par	par	O	_
18	cet	ce	O	_
19	écrémage	écrémage	O	_
20	sera	être	O	_
21	prise	prendre	O	_
22	en	en	O	_
23	compte	compte	O	_
24	dans	dans	O	_
25	le	le	O	_
26	prochain	prochain	O	_
27	rapport	rapport	O	_
28	)	)	O	_
29	.	.	O	_


#La technique mise ne place dans le plan de gestion est efficace.
1	La	le	O	_
2	technique	technique	O	_
3	mise	mettre	O	_
4	ne	ne	O	_
5	place	place	O	_
6	dans	dans	O	_
7	le	le	O	_
8	plan	plan	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	est	être	O	_
12	efficace	efficace	O	_
13	.	.	O	_


#L'abattement des divers polluants significatif est significatif.
1	L'	le	O	_
2	abattement	abattement	O	_
3	des	de	O	_
4	divers	divers	O	_
5	polluants	polluant	O	_
6	significatif	significatif	O	_
7	est	être	O	_
8	significatif	significatif	O	_
9	.	.	O	_


#Aucune dégradation de la qualité des eaux superficielles n'est mise en évidence à ce jour.
1	Aucune	aucun	O	_
2	dégradation	dégradation	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	superficielles	superficiel	O	_
9	n'	n'	O	_
10	est	être	O	_
11	mise	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	à	à	O	_
15	ce	ce	O	_
16	jour	jour	O	_
17	.	.	O	_


#Le traitement est à poursuivre.
1	Le	le	O	_
2	traitement	traitement	O	_
3	est	être	O	_
4	à	à	O	_
5	poursuivre	poursuivre	O	_
6	.	.	O	_


#TRAITEMENT DES SOLS NON SATURES :
1	TRAITEMENT	traitement	O	_
2	DES	de	O	_
3	SOLS	sol	EI	_
4	NON	non	EI	_
5	SATURES	sature	EI	_
6	:	:	O	_


#L'étude du système de venting des sols dans la zone non saturée est remise le 22/05/2012.
1	L'	le	O	_
2	étude	étude	O	_
3	du	de	O	_
4	système	système	O	_
5	de	de	O	_
6	venting	venting	O	_
7	des	de	O	_
8	sols	sol	O	_
9	dans	dans	O	_
10	la	le	O	_
11	zone	zone	O	_
12	non	non	O	_
13	saturée	saturer	O	_
14	est	être	O	_
15	remise	remettre	O	_
16	le	le	O	_
17	22/05/2012	22/05/2012	O	_
18	.	.	O	_


#La DREAL donne son aval le 29/05/2012.
1	La	le	BI	_
2	DREAL	DREAL	EI	_
3	donne	donne	O	_
4	son	son	O	_
5	aval	aval	O	_
6	le	le	O	_
7	29/05/2012	29/05/2012	O	_
8	.	.	O	_


#Lors de l'inspection du 13/05/2013, l'exploitant a remis l'inspectrice un document s'intitulant « Installation du système de traitement des gaz du sol dans la zone du point de fuite-11 juin au 9 octobre 2012 ».
1	Lors	lors	O	_
2	de	de	O	_
3	l'	le	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	13/05/2013	13/05/2013	O	_
7	,	,	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	a	avoir	O	_
11	remis	remettre	O	_
12	l'	le	O	_
13	inspectrice	inspecteur	O	_
14	un	un	O	_
15	document	document	O	_
16	s'	se	O	_
17	intitulant	intituler	O	_
18	 	 	O	_
19	«	«	O	_
20	 	 	O	_
21	Installation	installation	O	_
22	du	de	O	_
23	système	système	O	_
24	de	de	O	_
25	traitement	traitement	O	_
26	des	de	O	_
27	gaz	gaz	O	_
28	du	de	O	_
29	sol	sol	O	_
30	dans	dans	O	_
31	la	le	O	_
32	zone	zone	O	_
33	du	de	O	_
34	point	point	O	_
35	de	de	O	_
36	fuite-11	fuite-11	O	_
37	juin	juin	O	_
38	au	au	O	_
39	9	9	O	_
40	octobre	octobre	O	_
41	2012	2012	O	_
42	 	 	O	_
43	»	»	O	_
44	.	.	O	_


#Ce document atteste de la réalisation le 11 juin 2012 de deux aiguilles de venting, le piézair étant récupéré pour l'une des deux aiguilles.
1	Ce	ce	O	_
2	document	document	O	_
3	atteste	atteste	O	_
4	de	de	O	_
5	la	le	O	_
6	réalisation	réalisation	O	_
7	le	le	O	_
8	11	11	O	_
9	juin	juin	O	_
10	2012	2012	O	_
11	de	de	O	_
12	deux	deux	O	_
13	aiguilles	aiguille	O	_
14	de	de	O	_
15	venting	venting	O	_
16	,	,	O	_
17	le	le	O	_
18	piézair	piézair	O	_
19	étant	être	O	_
20	récupéré	récupérer	O	_
21	pour	pour	O	_
22	l'	le	O	_
23	une	un	O	_
24	des	de	O	_
25	deux	deux	O	_
26	aiguilles	aiguille	O	_
27	.	.	O	_


#L'installation a démarré le 9 octobre 2012.
1	L'	le	O	_
2	installation	installation	O	_
3	a	avoir	O	_
4	démarré	démarrer	O	_
5	le	le	O	_
6	9	9	O	_
7	octobre	octobre	O	_
8	2012	2012	O	_
9	.	.	O	_


#Le suivi mensuel du traitement est réalisé afin de contrôler, par mesures in situ au PID, l’évolution des teneurs en COV dans les gaz du sol (aiguilles de venting A1 et A2) et l’efficacité de l’unité de traitement (rejet du filtre à charbon actif).
1	Le	le	O	_
2	suivi	suivi	O	_
3	mensuel	mensuel	O	_
4	du	de	O	_
5	traitement	traitement	O	_
6	est	être	O	_
7	réalisé	réaliser	O	_
8	afin	afin	O	_
9	de	de	O	_
10	contrôler	contrôler	O	_
11	,	,	O	_
12	par	par	O	_
13	mesures	mesure	O	_
14	in	in	O	_
15	situ	situ	O	_
16	au	au	O	_
17	PID	pid	O	_
18	,	,	O	_
19	l’	l’	O	_
20	évolution	évolution	O	_
21	des	de	O	_
22	teneurs	teneur	O	_
23	en	en	O	_
24	COV	cov	BS	_
25	dans	dans	O	_
26	les	le	O	_
27	gaz	gaz	O	_
28	du	de	O	_
29	sol	sol	O	_
30	(	(	O	_
31	aiguilles	aiguille	O	_
32	de	de	O	_
33	venting	venting	O	_
34	A1	a1	O	_
35	et	et	O	_
36	A2	a2	O	_
37	)	)	O	_
38	et	et	O	_
39	l’	l’	O	_
40	efficacité	efficacité	O	_
41	de	de	O	_
42	l’	l’	O	_
43	unité	unité	O	_
44	de	de	O	_
45	traitement	traitement	O	_
46	(	(	O	_
47	rejet	rejet	O	_
48	du	de	O	_
49	filtre	filtre	O	_
50	à	à	O	_
51	charbon	charbon	BU	_
52	actif	actif	EU	_
53	)	)	O	_
54	.	.	O	_


#Jusqu’en octobre 2013, les teneurs en COV dans les gaz du sol ont légèrement baissé au niveau de l’aiguille A2 (proximité du point de fuite) pour atteindre 500 à 900 ppmV benzène.
1	Jusqu’	jusqu’	O	_
2	en	en	O	_
3	octobre	octobre	O	_
4	2013	2013	O	_
5	,	,	O	_
6	les	le	O	_
7	teneurs	teneur	O	_
8	en	en	O	_
9	COV	cov	BS	_
10	dans	dans	O	_
11	les	le	O	_
12	gaz	gaz	O	_
13	du	de	O	_
14	sol	sol	O	_
15	ont	avoir	O	_
16	légèrement	légèrement	O	_
17	baissé	baisser	O	_
18	au	au	O	_
19	niveau	niveau	O	_
20	de	de	O	_
21	l’	l’	O	_
22	aiguille	aiguille	O	_
23	A2	a2	O	_
24	(	(	O	_
25	proximité	proximité	O	_
26	du	de	O	_
27	point	point	O	_
28	de	de	O	_
29	fuite	fuite	O	_
30	)	)	O	_
31	pour	pour	O	_
32	atteindre	atteindre	O	_
33	500	500	O	_
34	à	à	O	_
35	900	900	O	_
36	ppmV	ppmv	O	_
37	benzène	benzène	BS	_
38	.	.	O	_


#Entre novembre 2013 et février 2014, une remobilisation notable des COV a eu lieu.
1	Entre	entre	O	_
2	novembre	novembre	O	_
3	2013	2013	O	_
4	et	et	O	_
5	février	février	O	_
6	2014	2014	O	_
7	,	,	O	_
8	une	un	O	_
9	remobilisation	remobilisation	O	_
10	notable	notable	O	_
11	des	de	O	_
12	COV	cov	BS	_
13	a	avoir	O	_
14	eu	avoir	O	_
15	lieu	lieu	O	_
16	.	.	O	_


#Depuis, les teneurs sont globalement en baisse malgré quelques remobilisations.
1	Depuis	depuis	O	_
2	,	,	O	_
3	les	le	O	_
4	teneurs	teneur	O	_
5	sont	être	O	_
6	globalement	globalement	O	_
7	en	en	O	_
8	baisse	baisse	O	_
9	malgré	malgré	O	_
10	quelques	quelque	O	_
11	remobilisations	remobilisation	O	_
12	.	.	O	_


#Au droit des aiguilles A1 et A2, les teneurs en COV sont globalement en baisse depuis le début du traitement.
1	Au	au	O	_
2	droit	droit	O	_
3	des	de	O	_
4	aiguilles	aiguille	O	_
5	A1	a1	O	_
6	et	et	O	_
7	A2	a2	O	_
8	,	,	O	_
9	les	le	O	_
10	teneurs	teneur	O	_
11	en	en	O	_
12	COV	cov	O	_
13	sont	être	O	_
14	globalement	globalement	O	_
15	en	en	O	_
16	baisse	baisse	O	_
17	depuis	depuis	O	_
18	le	le	O	_
19	début	début	O	_
20	du	de	O	_
21	traitement	traitement	O	_
22	.	.	O	_


#Avec des taux d’abattement globalement supérieurs à 90 %, le système de traitement par filtration sur charbon actif présente une bonne performance de traitement.
1	Avec	avec	O	_
2	des	un	O	_
3	taux	taux	O	_
4	d’	d’	O	_
5	abattement	abattement	O	_
6	globalement	globalement	O	_
7	supérieurs	supérieur	O	_
8	à	à	O	_
9	90	90	O	_
10	%	pourcent	O	_
11	,	,	O	_
12	le	le	O	_
13	système	système	O	_
14	de	de	O	_
15	traitement	traitement	O	_
16	par	par	O	_
17	filtration	filtration	O	_
18	sur	sur	O	_
19	charbon	charbon	BU	_
20	actif	actif	EU	_
21	présente	présente	O	_
22	une	un	O	_
23	bonne	bon	O	_
24	performance	performance	O	_
25	de	de	O	_
26	traitement	traitement	O	_
27	.	.	O	_


#Les résultats obtenus permettent ainsi d’envisager un arrêt du système de traitement par venting.
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	permettent	permettre	O	_
5	ainsi	ainsi	O	_
6	d’	d’	O	_
7	envisager	envisager	O	_
8	un	un	O	_
9	arrêt	arrêt	O	_
10	du	de	O	_
11	système	système	O	_
12	de	de	O	_
13	traitement	traitement	O	_
14	par	par	O	_
15	venting	venting	O	_
16	.	.	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	EI	_
4	DES	de	EI	_
5	EAUX	eau	EI	_
6	SOUTERRAINES	souterrain	EI	_


#L'arrêté préfectoral du 28/11/2001 prescrit la surveillance semestrielle des eaux souterraines dans trois piézomètres avec les paramètres suivants : Ammonium et Composés Organo halogénés volatils.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	28/11/2001	28/11/2001	O	_
6	prescrit	prescrire	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	semestrielle	semestriel	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	dans	dans	O	_
14	trois	trois	O	_
15	piézomètres	piézomètre	O	_
16	avec	avec	O	_
17	les	le	O	_
18	paramètres	paramètre	O	_
19	suivants	suivant	O	_
20	:	:	O	_
21	Ammonium	ammonium	BS	_
22	et	et	O	_
23	Composés	composé	BS	_
24	Organo	organo	IS	_
25	halogénés	halogéné	ES	_
26	volatils	volatil	O	_
27	.	.	O	_


#Le niveau piézométrique est relevé à chaque campagne.
1	Le	le	O	_
2	niveau	niveau	O	_
3	piézométrique	piézométrique	O	_
4	est	être	O	_
5	relevé	relever	O	_
6	à	à	O	_
7	chaque	chaque	O	_
8	campagne	campagne	O	_
9	.	.	O	_


#Résultat de la surveillance à la date du 20/04/2007 : non satisfaisant COHV dans un piézomètre.
1	Résultat	résultat	O	_
2	de	de	O	_
3	la	le	O	_
4	surveillance	surveillance	O	_
5	à	à	O	_
6	la	le	O	_
7	date	date	O	_
8	du	de	O	_
9	20/04/2007	20/04/2007	O	_
10	:	:	O	_
11	non	non	O	_
12	satisfaisant	satisfaisant	O	_
13	COHV	cohv	BS	_
14	dans	dans	O	_
15	un	un	O	_
16	piézomètre	piézomètre	O	_
17	.	.	O	_


#La situation reste stable.
1	La	le	O	_
2	situation	situation	O	_
3	reste	reste	O	_
4	stable	stable	O	_
5	.	.	O	_


#Résultat de la surveillance, autre :
1	Résultat	résultat	O	_
2	de	de	O	_
3	la	le	O	_
4	surveillance	surveillance	O	_
5	,	,	O	_
6	autre	autre	O	_
7	:	:	O	_


#Les campagnes menées de 2001 à 2006 ont permis de souligner l’existence d’une relation nappe-rivière : En période de basses eaux, la nappe semble drainer les eaux de la rivière (écoulement vers le Nord).
1	Les	le	O	_
2	campagnes	campagne	O	_
3	menées	mener	O	_
4	de	de	O	_
5	2001	2001	O	_
6	à	à	O	_
7	2006	2006	O	_
8	ont	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	souligner	souligner	O	_
12	l’	l’	O	_
13	existence	existence	O	_
14	d’	d’	O	_
15	une	un	O	_
16	relation	relation	O	_
17	nappe	napp	O	_
18	-	-	O	_
19	rivière	rivièr	O	_
20	:	:	O	_
21	En	en	O	_
22	période	période	O	_
23	de	de	O	_
24	basses	bas	O	_
25	eaux	eau	O	_
26	,	,	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	semble	semble	O	_
30	drainer	drainer	O	_
31	les	le	O	_
32	eaux	eau	O	_
33	de	de	O	_
34	la	le	O	_
35	rivière	rivière	O	_
36	(	(	O	_
37	écoulement	écoulement	O	_
38	vers	vers	O	_
39	le	le	O	_
40	Nord	nord	O	_
41	)	)	O	_
42	.	.	O	_


#A l’inverse (hautes eaux), les eaux souterraines viennent alimenter la rivière du Ciron(écoulement vers le Nord-Est).
1	A	à	O	_
2	l’	l’	O	_
3	inverse	inverse	O	_
4	(	(	O	_
5	hautes	haut	O	_
6	eaux	eau	O	_
7	)	)	O	_
8	,	,	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	viennent	venir	O	_
13	alimenter	alimenter	O	_
14	la	le	O	_
15	rivière	rivière	O	_
16	du	de	O	_
17	Ciron(écoulement	Ciron(écoulement	O	_
18	vers	vers	O	_
19	le	le	O	_
20	Nord-Est	Nord-Est	O	_
21	)	)	O	_
22	.	.	O	_


#La campagne hautes eaux du 20/04/2007 montre des teneurs sont similaires à celles relevées lors des campagnes précédentes, avec la présence de COHV dans la nappe mais toutefois avec une tendance régulière à la baisse.
1	La	le	O	_
2	campagne	campagne	O	_
3	hautes	haut	O	_
4	eaux	eau	O	_
5	du	de	O	_
6	20/04/2007	20/04/2007	O	_
7	montre	montre	O	_
8	des	un	O	_
9	teneurs	teneur	O	_
10	sont	être	O	_
11	similaires	similaire	O	_
12	à	à	O	_
13	celles	celui	O	_
14	relevées	relever	O	_
15	lors	lors	O	_
16	des	de	O	_
17	campagnes	campagne	O	_
18	précédentes	précédent	O	_
19	,	,	O	_
20	avec	avec	O	_
21	la	le	O	_
22	présence	présence	O	_
23	de	de	O	_
24	COHV	cohv	BS	_
25	dans	dans	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	mais	mais	O	_
29	toutefois	toutefois	O	_
30	avec	avec	O	_
31	une	un	O	_
32	tendance	tendance	O	_
33	régulière	régulier	O	_
34	à	à	O	_
35	la	le	O	_
36	baisse	baisse	O	_
37	.	.	O	_


#Cela permet d’observer le maintien d’un impact en composés organo-halogénés volatils (COHV) au droit du piézomètre PZ1 situé en aval latéral.
1	Cela	cela	O	_
2	permet	permettre	O	_
3	d’	d’	O	_
4	observer	observer	O	_
5	le	le	O	_
6	maintien	maintien	O	_
7	d’	d’	O	_
8	un	un	O	_
9	impact	impact	O	_
10	en	en	O	_
11	composés	composé	BS	_
12	organo	organo	O	_
13	-	-	O	_
14	halogénés	halogéné	O	_
15	volatils	volatil	O	_
16	(	(	O	_
17	COHV	cohv	BS	_
18	)	)	O	_
19	au	au	O	_
20	droit	droit	O	_
21	du	de	O	_
22	piézomètre	piézomètre	O	_
23	PZ1	pz1	O	_
24	situé	situer	O	_
25	en	en	O	_
26	aval	aval	O	_
27	latéral	latéral	O	_
28	.	.	O	_


