
#38.0034
#ancien site Seveso situé à Champagnier, l'usine Polimeri Europa Elastomères France a démarré sa production de caoutchouc de polychloroprène (à partir du butadiène et du chlore) en juin 1966.
23	fosse	fosse	O	_
24	800	800	O	_
25	)	)	O	_
26	,	,	O	_
27	sous	sous	O	_
28	des	un	O	_
29	remblais	remblai	O	_
30	inertes	inerte	O	_
31	.	.	O	_


#- résultats d’analyses piézométriques quasiment tous inférieurs aux limites de détection du laboratoire sur l’ensemble des campagnes d’analyses menées depuis 2003, à l’exception d’une analyse en AOX sur l’un des piézomètres aval (23 microg/l) non confirmée lors des analyses piézométriques suivantes portant sur les COHV (composés organohalogénés volatils), d’une analyse en tétrachlorure de carbone en 2004 sur l’un des piézomètres amont (0,31 microg/l) non confirmée lors des campagnes suivantes, de concentrations à l’état de traces en HAP (0,017 microg/l  en fluoranthène, 0,08 microg/l en naphtalène et 0,013 microg/l en benzo(b)fluoranthène) sur l’un des piézomètres aval et d’une concentration de 3,4 microg/l en tétrachloréthylène sur ce même piézomètre, concentration restant toutefois inférieure à la valeur limite de l’arrêté ministériel du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine pour ce paramètre.
1	-	-	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	piézométriques	piézométrique	O	_
6	quasiment	quasiment	O	_
7	tous	tout	O	_
8	inférieurs	inférieur	O	_
9	aux	à	O	_
10	limites	limite	O	_
11	de	de	O	_
12	détection	détection	O	_
13	du	de	O	_
14	laboratoire	laboratoire	O	_
15	sur	sur	O	_
16	l’	l’	O	_
17	ensemble	ensemble	O	_
18	des	de	O	_
19	campagnes	campagne	O	_
20	d’	d’	O	_
21	analyses	analyse	O	_
22	menées	mener	O	_
23	depuis	depuis	O	_
24	2003	2003	O	_
25	,	,	O	_
26	à	à	O	_
27	l’	l’	O	_
28	exception	exception	O	_
29	d’	d’	O	_
30	une	un	O	_
31	analyse	analyse	O	_
32	en	en	O	_
33	AOX	ao	BS	_
34	sur	sur	O	_
35	l’	l’	O	_
36	un	un	O	_
37	des	de	O	_
38	piézomètres	piézomètre	O	_
39	aval	aval	O	_
40	(	(	O	_
41	23	23	O	_
42	microg	microg	O	_
43	/	sur	O	_
44	l	l	O	_
45	)	)	O	_
46	non	non	O	_
47	confirmée	confirmer	O	_
48	lors	lors	O	_
49	des	de	O	_
50	analyses	analyse	O	_
51	piézométriques	piézométrique	O	_
52	suivantes	suivant	O	_
53	portant	porter	O	_
54	sur	sur	O	_
55	les	le	BS	_
56	COHV	cohv	BS	_
57	(	(	O	_
58	composés	composé	BS	_
59	organohalogénés	organohalogéné	IS	_
60	volatils	volatil	O	_
61	)	)	O	_
62	,	,	O	_
63	d’	d’	O	_
64	une	un	O	_
65	analyse	analyse	O	_
66	en	en	O	_
67	tétrachlorure	tétrachlorure	BS	_
68	de	de	ES	_
69	carbone	carbone	ES	_
70	en	en	O	_
71	2004	2004	O	_
72	sur	sur	O	_
73	l’	l’	O	_
74	un	un	O	_
75	des	de	O	_
76	piézomètres	piézomètre	O	_
77	amont	amont	O	_
78	(	(	O	_
79	0,31	0,31	O	_
80	microg	microg	O	_
81	/	sur	O	_
82	l	l	O	_
83	)	)	O	_
84	non	non	O	_
85	confirmée	confirmer	O	_
86	lors	lors	O	_
87	des	de	O	_
88	campagnes	campagne	O	_
89	suivantes	suivant	O	_
90	,	,	O	_
91	de	de	O	_
92	concentrations	concentration	O	_
93	à	à	O	_
94	l’	l’	O	_
95	état	état	O	_
96	de	de	O	_
97	traces	trace	O	_
98	en	en	O	_
99	HAP	hap	BS	_
100	(	(	O	_
101	0,017	0,017	O	_
102	microg	microg	O	_
103	/	sur	O	_
104	l	l	O	_
105	 	 	O	_
106	en	en	BS	_
107	fluoranthène	fluoranthène	BS	_
108	,	,	O	_
109	0,08	0,08	O	_
110	microg	microg	O	_
111	/	sur	O	_
112	l	l	O	_
113	en	en	BS	_
114	naphtalène	naphtalène	BS	_
115	et	et	O	_
116	0,013	0,013	O	_
117	microg	microg	O	_
118	/	sur	O	_
119	l	l	O	_
120	en	en	BS	_
121	benzo(b)fluoranthène	benzo(b)fluoranthène	BS	_
122	)	)	O	_
123	sur	sur	O	_
124	l’	l’	O	_
125	un	un	O	_
126	des	de	O	_
127	piézomètres	piézomètre	O	_
128	aval	aval	O	_
129	et	et	O	_
130	d’	d’	O	_
131	une	un	O	_
132	concentration	concentration	O	_
133	de	de	O	_
134	3,4	3,4	O	_
135	microg	microg	O	_
136	/	sur	O	_
137	l	l	O	_
138	en	en	BS	_
139	tétrachloréthylène	tétrachloréthylène	BS	_
140	sur	sur	O	_
141	ce	ce	O	_
142	même	même	O	_
143	piézomètre	piézomètre	O	_
144	,	,	O	_
145	concentration	concentration	O	_
146	restant	rester	O	_
147	toutefois	toutefois	O	_
148	inférieure	inférieur	O	_
149	à	à	O	_
150	la	le	O	_
151	valeur	valeur	O	_
152	limite	limite	O	_
153	de	de	O	_
154	l’	l’	O	_
155	arrêté	arrêté	O	_
156	ministériel	ministériel	O	_
157	du	de	O	_
158	11	11	O	_
159	janvier	janvier	O	_
160	2007	2007	O	_
161	relatif	relatif	O	_
162	aux	à	O	_
163	limites	limite	O	_
164	et	et	O	_
165	références	référence	O	_
166	de	de	O	_
167	qualité	qualité	O	_
168	des	de	O	_
169	eaux	eau	O	_
170	brutes	brut	O	_
171	et	et	O	_
172	des	de	O	_
173	eaux	eau	O	_
174	destinées	destiner	O	_
175	à	à	O	_
176	la	le	O	_
177	consommation	consommation	O	_
178	humaine	humain	O	_
179	 	 	O	_
180	pour	pour	O	_
181	ce	ce	O	_
182	paramètre	paramètre	O	_
183	.	.	O	_


#A l'issue des investigations de sols, une seule zone a été dépolluée (ancienne aire d’exercice incendie).
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	des	de	O	_
5	investigations	investigation	O	_
6	de	de	O	_
7	sols	sol	O	_
8	,	,	O	_
9	une	un	O	_
10	seule	seul	O	_
11	zone	zone	O	_
12	a	avoir	O	_
13	été	être	O	_
14	dépolluée	dépolluer	O	_
15	(	(	O	_
16	ancienne	ancien	O	_
17	aire	aire	O	_
18	d’	d’	O	_
19	exercice	exercice	O	_
20	incendie	incendie	O	_
21	)	)	O	_
22	.	.	O	_


#Cette zone montrait des teneurs significatives en hydrocarbures totaux (entre 520 et 23000 mg/kg) et en HAP (16 mg/kg) dans les sols.
1	Cette	ce	O	_
2	zone	zone	O	_
3	montrait	montrer	O	_
4	des	un	O	_
5	teneurs	teneur	O	_
6	significatives	significatif	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	totaux	total	ES	_
10	(	(	O	_
11	entre	entre	O	_
12	520	520	O	_
13	et	et	O	_
14	23000	23000	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	)	)	O	_
19	et	et	O	_
20	en	en	O	_
21	HAP	hap	BS	_
22	(	(	O	_
23	16	16	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	)	)	O	_
28	dans	dans	O	_
29	les	le	O	_
30	sols	sol	O	_
31	.	.	O	_


#La concentration maximale résiduelle en hydrocarbures totaux en fond de fouille est de 680 mg/kg. 714,26 tonnes ont été évacuées en centre de désorption thermique.
1	La	le	O	_
2	concentration	concentration	O	_
3	maximale	maximal	O	_
4	résiduelle	résiduel	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	totaux	total	ES	_
8	en	en	O	_
9	fond	fond	O	_
10	de	de	O	_
11	fouille	fouille	O	_
12	est	être	O	_
13	de	de	O	_
14	680	680	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	.	.	O	_
19	714,26	714,26	O	_
20	tonnes	tonne	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	évacuées	évacuer	O	_
24	en	en	O	_
25	centre	centre	O	_
26	de	de	O	_
27	désorption	désorption	O	_
28	thermique	thermique	O	_
29	.	.	O	_


#Des sondages complémentaires (au nombre de 8) portant sur l'analyse des dioxines et furannes et PCB DL ont été réalisés en 2012.2 points, dont l'un se situe en dehors de la zone de retombée de l'ancien incinérateur, et l'autre dans l'emprise du site, présentent des concentrations supérieures aux valeurs de référence en milieu industriel (soit une gamme comprise entre 20 et 60 ngITeq/kg).
1	Des	un	O	_
2	sondages	sondage	O	_
3	complémentaires	complémentaire	O	_
4	(	(	O	_
5	au	au	O	_
6	nombre	nombre	O	_
7	de	de	O	_
8	8)	8)	O	_
9	portant	porter	O	_
10	sur	sur	O	_
11	l'	le	O	_
12	analyse	analyse	O	_
13	des	de	O	_
14	dioxines	dioxine	BS	_
15	et	et	O	_
16	furannes	furanne	BS	_
17	et	et	O	_
18	PCB	pcb	BS	_
19	DL	dl	BS	_
20	ont	avoir	O	_
21	été	être	O	_
22	réalisés	réaliser	O	_
23	en	en	O	_
24	2012.2	2012.2	O	_
25	points	point	O	_
26	,	,	O	_
27	dont	dont	O	_
28	l'	le	O	_
29	un	un	O	_
30	se	se	O	_
31	situe	situe	O	_
32	en	en	O	_
33	dehors	dehors	O	_
34	de	de	O	_
35	la	le	O	_
36	zone	zone	O	_
37	de	de	O	_
38	retombée	retombée	O	_
39	de	de	O	_
40	l'	le	O	_
41	ancien	ancien	O	_
42	incinérateur	incinérateur	O	_
43	,	,	O	_
44	et	et	O	_
45	l'	le	O	_
46	autre	autre	O	_
47	dans	dans	O	_
48	l'	le	O	_
49	emprise	emprise	O	_
50	du	de	O	_
51	site	site	O	_
52	,	,	O	_
53	présentent	présenter	O	_
54	des	un	O	_
55	concentrations	concentration	O	_
56	supérieures	supérieur	O	_
57	aux	à	O	_
58	valeurs	valeur	O	_
59	de	de	O	_
60	référence	référence	O	_
61	en	en	O	_
62	milieu	milieu	O	_
63	industriel	industriel	O	_
64	(	(	O	_
65	soit	soit	O	_
66	une	un	O	_
67	gamme	gamme	O	_
68	comprise	comprendre	O	_
69	entre	entre	O	_
70	20	20	O	_
71	et	et	O	_
72	60	60	O	_
73	ngITeq	ngiteq	BS	_
74	/	sur	O	_
75	kg	kilogramme	O	_
76	)	)	O	_
77	.	.	O	_


#Une analyse des risques résiduels (ARR) a été menée.
1	Une	un	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	(	(	O	_
7	ARR	arr	O	_
8	)	)	O	_
9	a	avoir	O	_
10	été	être	O	_
11	menée	mener	O	_
12	.	.	O	_


#La pollution résiduelle du site serait compatible, en terme de risque sanitaire, avec un usage industriel, à l'exception d'une zone remblayée par des gravats, pour laquelle une servitude est proposée (interdiction de construire un bâtiment ou uniquement sous réserve de dispositions constructives).
1	La	le	O	_
2	pollution	pollution	O	_
3	résiduelle	résiduel	O	_
4	du	de	O	_
5	site	site	O	_
6	serait	être	O	_
7	compatible	compatible	O	_
8	,	,	O	_
9	en	en	O	_
10	terme	terme	O	_
11	de	de	O	_
12	risque	risque	O	_
13	sanitaire	sanitaire	O	_
14	,	,	O	_
15	avec	avec	O	_
16	un	un	O	_
17	usage	usage	O	_
18	industriel	industriel	O	_
19	,	,	O	_
20	à	à	O	_
21	l'	le	O	_
22	exception	exception	O	_
23	d'	de	O	_
24	une	un	O	_
25	zone	zone	O	_
26	remblayée	remblayer	O	_
27	par	par	O	_
28	des	un	O	_
29	gravats	gravat	O	_
30	,	,	O	_
31	pour	pour	O	_
32	laquelle	lequel	O	_
33	une	un	O	_
34	servitude	servitude	O	_
35	est	être	O	_
36	proposée	proposer	O	_
37	(	(	O	_
38	interdiction	interdiction	O	_
39	de	de	O	_
40	construire	construire	O	_
41	un	un	O	_
42	bâtiment	bâtiment	O	_
43	ou	ou	O	_
44	uniquement	uniquement	O	_
45	sous	sous	O	_
46	réserve	réserve	O	_
47	de	de	O	_
48	dispositions	disposition	O	_
49	constructives	constructif	O	_
50	)	)	O	_
51	.	.	O	_


#Les hypothèses prises en compte dans l'ARR considèrent l'absence de contamination de l'eau potable et l'absence d'utilisation des eaux souterraines, ce qui nécessitera de mettre en place une servitude.
1	Les	le	O	_
2	hypothèses	hypothèse	O	_
3	prises	prendre	O	_
4	en	en	O	_
5	compte	compte	O	_
6	dans	dans	O	_
7	l'	le	O	_
8	ARR	arr	O	_
9	considèrent	considérer	O	_
10	l'	le	O	_
11	absence	absence	O	_
12	de	de	O	_
13	contamination	contamination	O	_
14	de	de	O	_
15	l'	le	O	_
16	eau	eau	O	_
17	potable	potable	O	_
18	et	et	O	_
19	l'	le	O	_
20	absence	absence	O	_
21	d'	de	O	_
22	utilisation	utilisation	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	,	,	O	_
27	ce	ce	O	_
28	qui	qui	O	_
29	nécessitera	nécessiter	O	_
30	de	de	O	_
31	mettre	mettre	O	_
32	en	en	O	_
33	place	place	O	_
34	une	un	O	_
35	servitude	servitude	O	_
36	.	.	O	_


#Par arrêté préfectoral complémentaire du 21/01/13 demandant la mise en place d'un réseau de suivi piézométrique complémentaire (avec 4 campagnes de prélèvements et d'analyses), des sondages complémentaires portant sur les PCDD/PCDF et PCB DL, ainsi qu'une mise à jour de l'ARR.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	21/01/13	21/01/13	O	_
7	demandant	demander	O	_
8	la	le	O	_
9	mise	mise	O	_
10	en	en	O	_
11	place	place	O	_
12	d'	de	O	_
13	un	un	O	_
14	réseau	réseau	O	_
15	de	de	O	_
16	suivi	suivi	O	_
17	piézométrique	piézométrique	O	_
18	complémentaire	complémentaire	O	_
19	(	(	O	_
20	avec	avec	O	_
21	4	4	O	_
22	campagnes	campagne	O	_
23	de	de	O	_
24	prélèvements	prélèvement	O	_
25	et	et	O	_
26	d'	de	O	_
27	analyses	analyse	O	_
28	)	)	O	_
29	,	,	O	_
30	des	un	O	_
31	sondages	sondage	O	_
32	complémentaires	complémentaire	O	_
33	portant	porter	O	_
34	sur	sur	O	_
35	les	le	BS	_
36	PCDD	pcdd	BS	_
37	/	/	O	_
38	PCDF	pcdf	BS	_
39	et	et	O	_
40	PCB	pcb	BS	_
41	DL	dl	BS	_
42	,	,	O	_
43	ainsi	ainsi	O	_
44	qu'	que	O	_
45	une	un	O	_
46	mise	mise	O	_
47	à	à	O	_
48	jour	jour	O	_
49	de	de	O	_
50	l'	le	O	_
51	ARR	arr	O	_
52	.	.	O	_


#L'arrêté de servitudes d'utilité publique a été pris le 25/08/2014.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	servitudes	servitude	O	_
5	d'	de	O	_
6	utilité	utilité	O	_
7	publique	public	O	_
8	a	avoir	O	_
9	été	être	O	_
10	pris	prendre	O	_
11	le	le	O	_
12	25/08/2014	25/08/2014	O	_
13	.	.	O	_


#Une surveillance des eaux souterraines a été réalisée par la métropole de Grenoble (arrêté préfectoral du 25/08/14) de novembre 2014 à septembre 2017.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	par	par	O	_
10	la	le	BI	_
11	métropole	métropole	II	_
12	de	de	II	_
13	Grenoble	Grenoble	EI	_
14	(	(	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	25/08/14	25/08/14	O	_
19	)	)	O	_
20	de	de	O	_
21	novembre	novembre	O	_
22	2014	2014	O	_
23	à	à	O	_
24	septembre	septembre	O	_
25	2017	2017	O	_
26	.	.	O	_


#La société POLIMERI a été radiée du registre du commerce le 01/09/16 (SIRET : 383 531 779 00031).
1	La	le	BI	_
2	société	société	II	_
3	POLIMERI	POLIMERI	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	radiée	radier	O	_
7	du	de	O	_
8	registre	registre	O	_
9	du	de	O	_
10	commerce	commerce	O	_
11	le	le	O	_
12	01/09/16	01/09/16	O	_
13	(	(	O	_
14	SIRET	siret	O	_
15	:	:	O	_
16	383	383	O	_
17	531	531	O	_
18	779	779	O	_
19	00031	00031	O	_
20	)	)	O	_
21	.	.	O	_


#69.0321
#Le Technicentre de Lyon de la SNCF dispose d’une unité de production dénommée UP de Lyon Vaise.
1	Le	le	O	_
2	Technicentre	technicentre	O	_
3	de	de	O	_
4	Lyon	Lyon	O	_
5	de	de	O	_
6	la	le	O	_
7	SNCF	SNCF	O	_
8	dispose	dispose	O	_
9	d’	d’	O	_
10	une	un	O	_
11	unité	unité	O	_
12	de	de	O	_
13	production	production	O	_
14	dénommée	dénommer	O	_
15	UP	UP	O	_
16	de	de	O	_
17	Lyon	Lyon	O	_
18	Vaise	Vaise	O	_
19	.	.	O	_


#Il est situé à la gare de Lyon-Vaise qui dessert l’Ouest Lyonnais et les lignes en direction de Roanne.
1	Il	il	O	_
2	est	être	O	_
3	situé	situer	O	_
4	à	à	O	_
5	la	le	O	_
6	gare	gare	O	_
7	de	de	O	_
8	Lyon	Lyon	O	_
9	-	-	O	_
10	Vaise	Vaise	O	_
11	qui	qui	O	_
12	dessert	desservir	O	_
13	l’	l’	O	_
14	Ouest	Ouest	O	_
15	Lyonnais	lyonnais	O	_
16	et	et	O	_
17	les	le	O	_
18	lignes	ligne	O	_
19	en	en	O	_
20	direction	direction	O	_
21	de	de	O	_
22	Roanne	Roanne	O	_
23	.	.	O	_


#Les installations sont implantées au cœur de la ville sur un terrain d’environ 7 ha dont 1,6 ha de bâtiments.
1	Les	le	O	_
2	installations	installation	O	_
3	sont	être	O	_
4	implantées	implanter	O	_
5	au	au	O	_
6	cœur	cœur	O	_
7	de	de	O	_
8	la	le	O	_
9	ville	ville	O	_
10	sur	sur	O	_
11	un	un	O	_
12	terrain	terrain	O	_
13	d’	d’	O	_
14	environ	environ	O	_
15	7	7	O	_
16	ha	ha	O	_
17	dont	dont	O	_
18	1,6	1,6	O	_
19	ha	ha	O	_
20	de	de	O	_
21	bâtiments	bâtiment	O	_
22	.	.	O	_


#Le site existe depuis 1854 et dès 1950 ce dépôt exerçait toute la maintenance des moteurs thermiques de la région de Lyon.
1	Le	le	O	_
2	site	site	O	_
3	existe	existe	O	_
4	depuis	depuis	O	_
5	1854	1854	O	_
6	et	et	O	_
7	dès	dès	O	_
8	1950	1950	O	_
9	ce	ce	O	_
10	dépôt	dépôt	O	_
11	exerçait	exercer	O	_
12	toute	tout	O	_
13	la	le	O	_
14	maintenance	maintenance	O	_
15	des	de	O	_
16	moteurs	moteur	O	_
17	thermiques	thermique	O	_
18	de	de	O	_
19	la	le	O	_
20	région	région	O	_
21	de	de	O	_
22	Lyon	Lyon	O	_
23	.	.	O	_


#Les installations permettent :
1	Les	le	O	_
2	installations	installation	O	_
3	permettent	permettre	O	_
4	:	:	O	_


#- l’entretien et la maintenance de locomotives, d’autorails et de locotracteur à moteurs thermiques
1	-	-	O	_
2	l’	l’	O	_
3	entretien	entretien	O	_
4	et	et	O	_
5	la	le	O	_
6	maintenance	maintenance	O	_
7	de	de	O	_
8	locomotives	locomotive	O	_
9	,	,	O	_
10	d’	d’	O	_
11	autorails	autorail	O	_
12	et	et	O	_
13	de	de	O	_
14	locotracteur	locotracteur	O	_
15	à	à	O	_
16	moteurs	moteur	O	_
17	thermiques	thermique	BU	_


#- le ravitaillement et le nettoyage des trains
1	-	-	O	_
2	le	le	O	_
3	ravitaillement	ravitaillement	O	_
4	et	et	O	_
5	le	le	O	_
6	nettoyage	nettoyage	O	_
7	des	de	O	_
8	trains	train	O	_


#La maintenance porte sur la vérification technique des engins, le remplacement curatif de tous types d’éléments et préventif de type « révision ».
1	La	le	O	_
2	maintenance	maintenance	O	_
3	porte	porte	O	_
4	sur	sur	O	_
5	la	le	O	_
6	vérification	vérification	O	_
7	technique	technique	O	_
8	des	de	O	_
9	engins	engin	O	_
10	,	,	O	_
11	le	le	O	_
12	remplacement	remplacement	O	_
13	curatif	curatif	O	_
14	de	de	O	_
15	tous	tout	O	_
16	types	type	O	_
17	d’	d’	O	_
18	éléments	élément	O	_
19	et	et	O	_
20	préventif	préventif	O	_
21	de	de	O	_
22	type	type	O	_
23	«	«	O	_
24	révision	révision	O	_
25	»	»	O	_
26	.	.	O	_


#Pour la maintenance, en moyenne 70 engins sont immobilisés sur le site pour être entretenus dont 17 en moyenne pour de la maintenance lourde de « révision ».
1	Pour	pour	O	_
2	la	le	O	_
3	maintenance	maintenance	O	_
4	,	,	O	_
5	en	en	O	_
6	moyenne	moyenne	O	_
7	70	70	O	_
8	engins	engin	O	_
9	sont	être	O	_
10	immobilisés	immobiliser	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	pour	pour	O	_
15	être	être	O	_
16	entretenus	entretenir	O	_
17	dont	dont	O	_
18	17	17	O	_
19	en	en	O	_
20	moyenne	moyenne	O	_
21	pour	pour	O	_
22	de	de	O	_
23	la	le	O	_
24	maintenance	maintenance	O	_
25	lourde	lourd	O	_
26	de	de	O	_
27	«	«	O	_
28	révision	révision	O	_
29	»	»	O	_
30	.	.	O	_


#Par ailleurs, ce site permet le ravitaillement, d’environ 12 000 passages de trains par an.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	ce	ce	O	_
5	site	site	O	_
6	permet	permettre	O	_
7	le	le	O	_
8	ravitaillement	ravitaillement	O	_
9	,	,	O	_
10	d’	d’	O	_
11	environ	environ	O	_
12	12	12	O	_
13	000	000	O	_
14	passages	passage	O	_
15	de	de	O	_
16	trains	train	O	_
17	par	par	O	_
18	an	an	O	_
19	.	.	O	_


#L’établissement abrite plusieurs activités visées dans la nomenclature des installations classées ; notamment, l’activité de l’atelier d’entretien et de réparation et l’activité de stockage et de distribution de liquides inflammables pour alimenter les moteurs sont soumises à autorisation (arrêté préfectoral d’autorisation du 17 juillet 2008).
1	L’	l’	O	_
2	établissement	établissement	O	_
3	abrite	abrite	O	_
4	plusieurs	plusieurs	O	_
5	activités	activité	O	_
6	visées	viser	O	_
7	dans	dans	O	_
8	la	le	O	_
9	nomenclature	nomenclature	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	;	;	O	_
14	notamment	notamment	O	_
15	,	,	O	_
16	l’	l’	O	_
17	activité	activité	O	_
18	de	de	O	_
19	l’	l’	O	_
20	atelier	atelier	O	_
21	d’	d’	O	_
22	entretien	entretien	O	_
23	et	et	O	_
24	de	de	O	_
25	réparation	réparation	O	_
26	et	et	O	_
27	l’	l’	O	_
28	activité	activité	O	_
29	de	de	O	_
30	stockage	stockage	O	_
31	et	et	O	_
32	de	de	O	_
33	distribution	distribution	O	_
34	de	de	O	_
35	liquides	liquide	BU	_
36	inflammables	inflammable	EU	_
37	pour	pour	O	_
38	alimenter	alimenter	O	_
39	les	le	O	_
40	moteurs	moteur	O	_
41	sont	être	O	_
42	soumises	soumettre	O	_
43	à	à	O	_
44	autorisation	autorisation	O	_
45	(	(	O	_
46	arrêté	arrêté	O	_
47	préfectoral	préfectoral	O	_
48	d’	d’	O	_
49	autorisation	autorisation	O	_
50	du	de	O	_
51	17	17	O	_
52	juillet	juillet	O	_
53	2008	2008	O	_
54	)	)	O	_
55	.	.	O	_


#Le contexte géologique du secteur se caractérise par la présence de deux nappes phréatiques superposées :
1	Le	le	O	_
2	contexte	contexte	O	_
3	géologique	géologique	O	_
4	du	de	O	_
5	secteur	secteur	O	_
6	se	se	O	_
7	caractérise	caractérise	O	_
8	par	par	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	deux	deux	O	_
13	nappes	nappe	O	_
14	phréatiques	phréatique	O	_
15	superposées	superposer	O	_
16	:	:	O	_


#- une nappe profonde, localisée dans les alluvions modernes sablo-graveleuses de la Saône
1	-	-	O	_
2	une	un	O	_
3	nappe	nappe	O	_
4	profonde	profond	O	_
5	,	,	O	_
6	localisée	localiser	O	_
7	dans	dans	O	_
8	les	le	O	_
9	alluvions	alluvion	O	_
10	modernes	moderne	O	_
11	sablo	sablo	O	_
12	-	-	O	_
13	graveleuses	graveleux	O	_
14	de	de	O	_
15	la	le	BU	_
16	Saône	Saône	IU	_


#- une nappe superficielle, essentiellement située dans les remblais (l’eau est rencontrée vers 8 m de profondeur).
1	-	-	O	_
2	une	un	O	_
3	nappe	nappe	O	_
4	superficielle	superficiel	O	_
5	,	,	O	_
6	essentiellement	essentiellement	O	_
7	située	situer	O	_
8	dans	dans	O	_
9	les	le	O	_
10	remblais	remblai	O	_
11	(	(	O	_
12	l’	l’	O	_
13	eau	eau	O	_
14	est	être	O	_
15	rencontrée	rencontrer	O	_
16	vers	vers	O	_
17	8	8	O	_
18	m	m	O	_
19	de	de	O	_
20	profondeur	profondeur	O	_
21	)	)	O	_
22	.	.	O	_


#Ces deux nappes sont séparées par des limons argilo-sableux qui maintiennent captive la nappe inférieure.
1	Ces	ce	O	_
2	deux	deux	O	_
3	nappes	nappe	O	_
4	sont	être	O	_
5	séparées	séparer	O	_
6	par	par	O	_
7	des	un	O	_
8	limons	limon	O	_
9	argilo	argilo	O	_
10	-	-	O	_
11	sableux	sableux	O	_
12	qui	qui	O	_
13	maintiennent	maintenir	O	_
14	captive	captif	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	inférieure	inférieur	O	_
18	.	.	O	_


#La nappe s’écoule globalement vers le sud-ouest.
1	La	le	O	_
2	nappe	nappe	O	_
3	s’	s’	O	_
4	écoule	écoule	O	_
5	globalement	globalement	O	_
6	vers	vers	O	_
7	le	le	O	_
8	sud-ouest	sud-ouest	O	_
9	.	.	O	_


#Aujourd'hui, le site est toujours en activité.
1	Aujourd'hui	aujourd'hui	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	est	être	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	activité	activité	O	_
9	.	.	O	_


#L’établissement abrite plusieurs activités visées dans la nomenclature des installations classées ; notamment, l’activité de l’atelier d’entretien et de réparation et l’activité de stockage et de distribution de liquides inflammables pour alimenter les moteurs sont soumises à autorisation (arrêté préfectoral d’autorisation du 17 juillet 2008).
1	L’	l’	O	_
2	établissement	établissement	O	_
3	abrite	abrite	O	_
4	plusieurs	plusieurs	O	_
5	activités	activité	O	_
6	visées	viser	O	_
7	dans	dans	O	_
8	la	le	O	_
9	nomenclature	nomenclature	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	 	 	O	_
14	;	;	O	_
15	notamment	notamment	O	_
16	,	,	O	_
17	l’	l’	O	_
18	activité	activité	O	_
19	de	de	O	_
20	l’	l’	O	_
21	atelier	atelier	O	_
22	d’	d’	O	_
23	entretien	entretien	O	_
24	et	et	O	_
25	de	de	O	_
